121515.167,918.974999999999,315.281749429545,38.097205,38.108726,19.054363,-0.355645,-3.7687
121517.170,920.977999999996,321.396902501371,39.442044,39.91328,19.92675,0.43554,-72.475
121519.174,922.981999999996,322.888959065551,40.940563,40.967742,20.442985,0.257602,-23.29349
121522.176,925.983999999997,323.020303071266,63.845134,63.845269,21.267578,0.274681,-11.86675
121525.170,928.977999999996,322.19835142278,66.797564,66.802621,22.312165,0.348893,-12.25101
121527.174,930.981999999996,321.170782412171,45.147046,45.158738,22.534301,0.110846,-8.27526
121530.170,933.977999999996,320.015605906349,67.055414,67.065363,22.384968,-0.049844,-6.71336
121532.171,935.978999999999,319.852490764776,44.177258,44.17756,22.077741,-0.153537,-6.65837
121534.172,937.979999999996,320.465402200035,44.818747,44.822937,22.400269,0.161183,-13.3062
121537.174,940.981999999996,321.296682579954,65.811034,65.816284,21.924145,-0.158602,-8.37193
121540.172,943.979999999996,325.833088067646,64.925797,65.084085,21.709168,-0.071707,-25.49857
121542.175,945.983,326.748070020549,41.912054,41.92204,20.929626,-0.389187,-5.32963
121545.172,948.979999999996,328.294662599502,60.70788,60.727577,20.262789,-0.222502,-6.8241
121547.173,950.981,328.984521121052,39.990901,39.99685,19.988431,-0.13711,-6.51944
121550.176,953.983999999997,329.03924898956,58.859405,58.859431,19.60021,-0.129278,-4.33649
121553.167,956.974999999999,328.598773867426,59.938404,59.940023,20.040128,0.147081,-7.07244
121555.175,958.983,330.927596233849,41.401469,41.466915,20.650854,0.304146,-33.09772
121558.171,961.978999999999,334.543361977853,63.325412,63.428555,21.17108,0.17364,-29.3715
121600.172,963.979999999996,335.245031921827,42.680611,42.686378,21.332523,0.080681,-10.87644
121603.167,966.974999999999,335.829011715165,67.852629,67.855142,22.656141,0.441943,-23.59056
121605.172,968.979999999996,336.155568140804,45.354104,45.355279,22.621087,-0.017483,-10.52076
121608.169,971.976999999999,337.936481804612,68.118519,68.141796,22.736669,0.038566,-13.80798
121610.172,973.979999999996,336.714622275186,45.673169,45.68951,22.810539,0.03688,-7.22394
121613.170,976.977999999996,337.900714825972,70.339304,70.349304,23.465412,0.218437,-18.64833
121615.170,978.977999999996,338.52283192424,47.338409,47.342497,23.671248,0.102918,-14.58709
121617.173,980.981,341.666632582035,48.831194,48.93229,24.429501,0.378559,-49.10621
121619.173,982.981,341.054286084209,50.759953,50.763646,25.381823,0.476161,-52.53877
121622.174,985.981999999996,341.159299622327,73.622302,73.622377,24.532615,-0.282975,-9.17818
121625.168,988.975999999995,345.540287863876,72.352957,72.48547,24.210244,-0.107672,-24.43561
121627.168,990.975999999995,347.816396236148,47.65366,47.707987,23.853993,-0.178126,-15.69248
121629.173,992.981,351.58786073897,47.729405,47.878179,23.879391,0.012667,-37.49665
121632.173,995.981,352.932349027109,73.162727,73.175079,24.391693,0.170767,-18.53254
121635.170,998.977999999996,356.240794306634,76.660435,76.731793,25.602867,0.404129,-43.47828
121638.171,1001.979,359.224242924935,78.571351,78.627973,26.200591,0.199175,-32.19139
121641.170,1004.978,359.494327960231,79.492949,79.493408,26.506638,0.10205,-18.44478
121644.169,1007.977,361.541464672498,81.739456,81.765087,27.264117,0.252577,-30.46506
121647.170,1010.978,360.878670332124,86.834017,86.836546,28.93587,0.557065,-75.49208
121650.171,1013.979,360.954720346719,86.068963,86.068996,28.680105,-0.085227,-19.42116
121653.169,1016.977,365.347306823143,83.006654,83.122797,27.726083,-0.318219,-21.88827
121655.172,1018.98,365.36139473068,54.164256,54.164257,27.041566,-0.341746,-12.24237
121658.170,1021.978,366.350959405921,78.796286,78.8025,26.285023,-0.252349,-14.09017
121700.171,1023.979,365.48876200029,46.847857,46.85579,23.416187,-1.433701,10.27889
121702.171,1025.979,365.851721073486,39.697342,39.699001,19.849501,-1.783343,13.01436
121704.190,1027.998,366.037295541162,35.615866,35.61635,17.640589,-1.094062,6.98262
121707.174,1030.982,366.130711757061,48.797882,48.797971,16.353208,-0.431428,1.68382
121710.168,1033.976,369.010649762855,42.923091,43.019598,14.368603,-0.662861,-0.41087
121713.169,1036.977,367.152532430855,29.64337,29.701548,9.897217,-1.489965,12.399
121735.171,1058.979,370.510673575922,16.322302,16.664173,0.757394,-0.415409,-2.3848
121738.169,1061.977,370.447036979913,13.963596,13.963741,4.657685,1.300964,-12.82352
121740.173,1063.981,370.79577038518,9.114369,9.121039,4.551416,-0.053028,-1.81042
121743.165,1066.973,371.573107887015,12.574265,12.59827,4.210652,-0.113892,-3.06272
121745.172,1068.98,372.181766866311,8.372232,8.394328,4.182525,-0.014014,-4.68109
121748.166,1071.97399999999,372.259029882739,12.318724,12.318966,4.114551,-0.022703,-0.0867
121750.166,1073.97399999999,372.588787767142,7.342069,7.34947,3.674735,-0.219908,-0.83304
121752.217,1076.02499999999,372.793628172004,6.198033,6.201417,3.023607,-0.317469,-0.10524
121755.166,1078.97399999999,372.821089783546,4.61677,4.616852,1.565565,-0.494419,0.16667
121804.168,1087.976,374.250480129392,17.571341,17.629384,1.958385,0.043637,-2.91998
121807.165,1090.973,376.399170641707,23.46863,23.566787,7.863459,1.970328,-40.68006
121809.167,1092.975,377.464559041038,18.154685,18.185919,9.083875,0.609598,-17.83643
121812.168,1095.976,376.263486558798,43.575841,43.59239,14.525955,1.813422,-50.61704
121815.168,1098.976,373.818529810922,41.494635,41.566604,13.855535,-0.223473,6.17687
121817.171,1100.979,370.887854667267,32.326196,32.458771,16.205078,1.173012,-19.74996
121820.176,1103.984,370.062091599475,53.204568,53.210976,17.707479,0.499967,-25.56832
121823.170,1106.978,367.82410431994,54.563768,54.609645,18.239694,0.177761,-1.75582
121825.174,1108.982,366.702657465677,35.580617,35.598285,17.763615,-0.237564,1.94091
121828.172,1111.98,366.276000105836,53.976056,53.977742,18.004584,0.080377,-3.83652
121831.173,1114.981,368.229904093446,53.057205,53.093171,17.691826,-0.104218,-6.4878
121834.169,1117.977,362.593237935556,53.140531,53.438638,17.836662,0.048343,6.31899
121837.164,1120.97199999999,362.670405961464,54.256581,54.256636,18.115738,0.093181,-5.02635
121840.165,1123.973,360.591188016425,55.550377,55.589275,18.523584,0.135903,-1.96894
121843.169,1126.977,355.398654726286,59.09765,59.325329,19.748778,0.407854,-0.82575
121846.156,1129.964,349.167454938694,62.958123,63.265734,21.180359,0.479271,-1.92086
121848.166,1131.97399999999,342.696196362863,44.203851,44.675023,22.22638,0.520408,2.06264
121850.168,1133.976,339.172862878352,44.897246,45.035282,22.495146,0.134249,-1.60064
121852.168,1135.976,333.466472512236,46.029542,46.38191,23.190955,0.347905,0.53886
121855.156,1138.964,327.483279107545,69.670039,69.926482,23.402437,0.070777,-0.88672
121900.162,1143.96999999999,335.900810124666,124.484247,124.768516,24.923795,0.303907,-48.40099
121902.170,1145.978,334.436292578238,51.380488,51.401356,25.598285,0.335901,-15.57006
121905.173,1148.981,329.390102373537,82.060663,82.21567,27.377846,0.592594,-17.91056
121908.170,1151.978,327.762681376189,83.426172,83.442044,27.841856,0.154825,-18.38906
121911.166,1154.97399999999,323.291515420442,82.759357,82.880049,27.663568,-0.059509,-9.40653
121914.166,1157.97399999999,321.92421083987,82.429967,82.441307,27.480436,-0.061044,-14.77859
121917.174,1160.982,317.448573346318,79.618457,79.744154,26.510689,-0.322389,-3.3289
121920.175,1163.983,317.400674637901,68.66476,68.664777,22.880632,-1.209616,5.49681
121923.168,1166.976,316.753306829686,51.769927,51.773974,17.298354,-1.865111,16.38022
121926.170,1169.978,314.338186557076,43.671221,43.737951,14.569604,-0.908977,11.33631
121929.178,1172.986,313.246136681613,41.20316,41.217629,13.702669,-0.28821,4.26127
121932.165,1175.973,312.851949981017,39.735536,39.737491,13.303479,-0.133642,2.016
121934.168,1177.976,312.575914700181,26.213429,26.214882,13.087809,-0.107673,1.97562
121937.169,1180.977,311.833118995417,39.526643,39.533621,13.173483,0.028548,1.52159
121940.168,1183.976,311.096524248584,39.910388,39.917185,13.310165,0.045576,1.29422
121943.162,1186.96999999999,310.331819144069,40.632633,40.639828,13.573757,0.08804,0.8439
121946.162,1189.96999999999,308.786226790262,42.705101,42.733062,14.244354,0.223532,0.69141
121948.171,1191.979,307.969794258781,30.656309,30.667179,15.264897,0.507986,-16.41399
121951.159,1194.967,306.77149317975,49.798736,49.813151,16.671068,0.470606,-19.2351
121953.166,1196.97399999999,305.509852731886,35.793392,35.81562,17.845351,0.585094,-6.04368
121956.172,1199.98,305.969477563332,55.167672,55.169587,18.353156,0.16893,-6.91673
121958.180,1201.988,306.22656241808,39.582265,39.5831,19.712699,0.677063,-26.69348
122001.164,1204.97199999999,306.127241982145,66.836456,66.83653,22.398301,0.900001,-63.37613
122004.162,1207.96999999999,302.213536805078,62.521869,62.644243,20.895345,-0.50132,5.80875
122006.165,1209.973,298.350169049352,39.819705,40.00668,19.97338,-0.460292,9.75705
122008.166,1211.97399999999,298.074183180673,36.122435,36.123489,18.052718,-0.959851,6.70544
122010.166,1213.97399999999,297.922961199687,30.806684,30.807055,15.403528,-1.324595,10.67212
122013.165,1216.973,298.627237477408,42.065707,42.071602,14.028543,-0.458481,2.12383
122015.166,1218.97399999999,297.367538267516,28.595114,28.622847,14.304271,0.137795,1.96754
122017.169,1220.977,296.873838423948,29.504341,29.508471,14.732137,0.213613,-1.14538
122019.170,1222.978,298.043071411567,31.125399,31.147352,15.565893,0.41667,-20.10215
122022.171,1225.979,297.481000324207,49.265176,49.268382,16.417322,0.283715,-3.77845
122025.163,1228.971,297.083288899234,51.878297,51.879821,17.339512,0.308219,-5.37731
122028.194,1232.002,297.656990051318,54.760253,54.763258,18.067719,0.240253,-9.79696
122031.162,1234.96999999999,292.228136347053,56.817789,57.076559,19.230647,0.391822,0.67328
122034.160,1237.968,293.64668674837,57.286471,57.304031,19.114086,-0.03888,-7.27298
122036.161,1239.969,293.119185054581,37.928883,37.932551,18.956797,-0.078605,-2.57867
122038.186,1241.994,294.502892116975,36.780603,36.806622,18.17611,-0.385524,-3.81646
122041.166,1244.97399999999,295.812125100828,55.016377,55.031952,18.467098,0.097647,-9.84789
122044.167,1247.975,295.968042833862,56.970861,56.971074,18.98403,0.172253,-7.05126
122047.165,1250.973,296.924921020818,59.409661,59.417366,19.819001,0.278509,-15.44593
122049.190,1252.998,295.69396803686,39.700715,39.719794,19.614713,-0.100883,-1.19196
122052.163,1255.971,294.163201880131,57.5889,57.609241,19.377477,-0.079797,-1.65943
122054.164,1257.97199999999,292.516039496642,36.846191,36.88299,18.432279,-0.472363,5.20958
122056.165,1259.973,290.506778198579,36.067687,36.12361,18.052779,-0.189655,3.65054
122058.165,1261.973,286.60721688516,36.001527,36.212105,18.106052,0.026636,6.62784
122101.166,1264.97399999999,285.924015940431,56.799833,56.803941,18.928338,0.274004,-6.51691
122104.167,1267.975,284.495436662188,63.046146,63.062329,21.013772,0.694913,-40.68748
122107.162,1270.96999999999,285.413748549751,64.389948,64.396496,21.501334,0.162792,-12.4508
122110.160,1273.968,285.204441391544,65.646361,65.646695,21.89683,0.13192,-10.00022
122112.161,1275.969,285.587868479185,43.856651,43.858327,21.918204,0.010682,-9.98057
122114.165,1277.973,283.723694799238,42.918351,42.958817,21.436536,-0.240353,-0.02635
122117.164,1280.97199999999,283.008996124633,64.522323,64.526281,21.515932,0.026474,-7.20857
122120.163,1283.971,282.884675979891,64.415264,64.415384,21.478954,-0.01233,-7.77606
122122.164,1285.97199999999,282.876141474008,42.213607,42.213608,21.096256,-0.191253,-5.31722
122125.181,1288.98899999999,280.037497651162,62.390747,62.45529,20.701123,-0.130969,-0.33403
122128.161,1291.969,270.960865905889,61.962442,62.623713,21.014669,0.105217,8.13087
122130.162,1293.96999999999,268.570214990771,41.312406,41.381519,20.680419,-0.167041,1.52324
122132.164,1295.97199999999,273.322921104489,41.395515,41.667456,20.812915,0.066182,-46.48212
122135.166,1298.97399999999,273.103821799366,62.173401,62.173787,20.710789,-0.034019,-6.29187
122138.163,1301.971,270.989841470677,61.715456,61.751651,20.604488,-0.035469,-2.6282
122140.168,1303.976,268.422388158794,42.149272,42.227395,21.061045,0.227709,-3.18078
122143.161,1306.969,264.853759640708,66.298311,66.394286,22.183189,0.374923,-7.25959
122146.168,1309.976,260.871934558654,68.104773,68.221075,22.687421,0.167686,-4.73324
122149.158,1312.966,255.488363859734,69.188602,69.397734,23.209944,0.174757,-3.04061
122152.165,1315.973,254.788149828937,67.952902,67.956509,22.599438,-0.203028,-5.90566
122155.160,1318.968,258.238324214439,65.947762,66.037952,22.0494,-0.183652,-14.22142
122158.162,1321.96999999999,254.77009569595,64.273396,64.366902,21.44134,-0.202552,0.76301
122201.159,1324.967,255.632830644008,63.088888,63.094787,21.052648,-0.129694,-7.60902
122203.161,1326.969,253.62847321525,42.743165,42.790134,21.373694,0.160363,-4.3879
122205.162,1328.96999999999,249.444673091669,43.635676,43.835789,21.906941,0.26649,-0.46899
122207.163,1330.971,247.557565618779,44.60722,44.64712,22.312404,0.20263,-6.68396
122210.162,1333.96999999999,247.431644305683,67.435145,67.435263,22.485916,0.057857,-10.11949
122213.162,1336.96999999999,246.555414527751,66.401673,66.407454,22.135818,-0.116699,-6.01659
122216.165,1339.973,239.04566432859,67.181431,67.59986,22.510776,0.124861,2.62402
122219.164,1342.97199999999,238.926499149049,68.966322,68.966425,22.996474,0.161953,-12.27885
122221.166,1344.97399999999,238.037968753385,45.947117,45.955708,22.954899,-0.020767,-7.59958
122224.157,1347.965,235.846711196098,69.882634,69.91698,23.375787,0.140718,-8.78454
122226.168,1349.976,233.934458369967,47.174044,47.212786,23.477268,0.050463,-6.54537
122229.161,1352.969,232.361535477289,69.914625,69.932316,23.365291,-0.037413,-7.56206
122232.162,1355.96999999999,231.618026533476,69.334463,69.33845,23.105115,-0.086696,-8.0555
122235.161,1358.969,231.715514751089,69.766845,69.766913,23.263392,0.052777,-11.68317
122238.162,1361.96999999999,231.582065341521,70.701353,70.701478,23.559306,0.098605,-12.34456
122241.162,1364.96999999999,231.638158851373,69.550722,69.550745,23.183582,-0.125241,-9.14647
122243.165,1366.973,231.513020416965,45.13782,45.137993,22.535194,-0.323708,-5.21836
122246.159,1369.967,231.161018009282,64.066746,64.067713,21.398702,-0.37959,-2.78979
122248.163,1371.971,230.233522639034,40.55971,40.570314,20.244667,-0.575866,2.6836
122251.160,1374.968,226.109344470443,58.269758,58.415525,19.491333,-0.251363,4.88087
122253.164,1376.97199999999,224.832044565353,36.986245,37.008294,18.467213,-0.511038,4.56123
122256.163,1379.971,223.825620413378,49.403882,49.414132,16.47687,-0.663669,5.80677
122258.164,1381.97199999999,224.622077942764,27.267,27.27863,13.632499,-1.421475,8.81348
122301.167,1384.975,224.180452852245,36.964577,36.967215,12.310095,-0.440361,4.74809
122304.159,1387.967,222.824176945684,38.294102,38.318112,12.806856,0.16603,1.90007
122306.161,1389.969,221.874447529124,26.731933,26.748799,13.361038,0.276814,0.78669
122308.204,1392.012,221.205849528349,27.66036,27.66844,13.543044,0.089088,1.26054
122311.160,1394.968,220.314422240434,43.398882,43.408036,14.684721,0.386224,-2.22519
122314.160,1397.968,219.383886632314,45.206504,45.21608,15.072027,0.129102,-0.37865
122317.161,1400.969,216.23600769043,44.441885,44.55323,14.846128,-0.075275,5.62971
122319.211,1403.019,216.23600769043,28.688464,28.688464,13.994373,-0.41549,3.10566
122322.158,1405.966,216.23600769043,42.972686,42.972686,14.581841,0.199344,-2.25525
122324.158,1407.966,216.23600769043,29.060404,29.060404,14.530202,-0.02582,-0.36105
122326.160,1409.968,216.23600769043,29.357224,29.357224,14.663948,0.066806,-1.2291
122328.160,1411.968,216.23600769043,30.333273,30.333273,15.166637,0.251345,-3.96673
122330.161,1413.969,219.331360744923,31.057878,31.211745,15.598073,0.21561,-32.10135
122332.167,1415.975,219.846181516846,32.006819,32.01096,15.957607,0.179229,-7.23983
122335.162,1418.96999999999,220.795538278514,48.678417,48.687674,16.256318,0.099737,-6.1335
122338.165,1421.973,221.65974618445,49.299924,49.307498,16.419413,0.054311,-4.2793
122341.157,1424.965,222.709609763124,50.323819,50.334769,16.823118,0.134928,-8.24388
122343.158,1426.966,223.402950654794,33.707983,33.715113,16.849132,0.013,-4.63805
122346.158,1429.966,224.491345471408,52.7096,52.720836,17.573612,0.241493,-12.56934
122348.160,1431.968,225.295618128876,37.896698,37.905231,18.933682,0.679356,-30.38352
122350.160,1433.968,226.275600326047,37.067495,37.080447,18.540223,-0.19673,-5.04499
122353.161,1436.969,227.543337890205,54.445979,54.460736,18.14753,-0.130854,-4.94879
122356.164,1439.97199999999,228.643339416269,54.274044,54.28519,18.076986,-0.023491,-5.66207
122359.159,1442.967,229.833793144671,54.237659,54.250722,18.113764,0.01228,-6.24125
122401.165,1444.973,230.781124174747,34.777626,34.790526,17.343233,-0.384113,-1.94405
122404.158,1447.966,241.118598412392,42.663257,43.897801,14.666823,-0.894223,-36.01391
122406.163,1449.971,242.655018679718,22.855015,22.9066,11.424738,-1.617,7.04012
122409.157,1452.965,245.605000929351,45.299403,45.395355,15.162109,1.248287,-51.0485
122411.160,1454.968,246.992178278049,26.552244,26.588455,13.274316,-0.942483,3.53219
122413.160,1456.968,246.741418924447,26.182,26.183201,13.0916,-0.091358,1.78678
122427.157,1470.965,237.568512485838,39.266521,39.266539,19.623458,-5.940643,60.09889
122429.159,1472.967,237.553369582612,31.698923,31.698926,15.833629,-1.893021,15.33608
122432.160,1475.968,237.370293231604,42.362381,42.362777,14.11622,-0.572279,4.63542
122435.157,1478.965,236.691275202341,35.669323,35.675785,11.903832,-0.738201,7.14292
122437.158,1480.966,236.494822665119,20.474625,20.475567,10.232667,-0.835165,6.05338
122440.157,1483.965,235.886519204085,30.8294,30.835401,10.281894,0.016414,1.71497
122443.156,1486.964,235.26908814818,31.271867,31.277962,10.429464,0.049206,1.55737
122445.159,1488.967,235.287804960776,21.377686,21.377694,10.672838,0.121505,-0.04504
122447.159,1490.967,234.848783085694,22.023268,22.027643,11.013822,0.170492,0.94383
122450.162,1493.96999999999,233.602604946858,35.037588,35.059742,11.674906,0.220141,1.73373
122453.160,1496.968,232.309511514214,38.03434,38.056315,12.693901,0.339892,0.607
122456.161,1499.969,230.952807353001,41.390619,41.412848,13.799683,0.368471,-0.41295
122459.164,1502.97199999999,229.16585089077,39.084908,39.125737,13.028883,-0.256677,5.64427
122502.170,1505.978,227.645580168794,43.208655,43.235392,14.383031,0.450482,-1.32106
122505.170,1508.978,226.829302682851,45.225653,45.233019,15.077673,0.231547,-1.4683
122508.156,1511.964,228.918928649072,46.163631,46.210901,15.475854,0.133349,-13.80236
122510.160,1513.968,231.457068697508,30.439859,30.545494,15.242262,-0.116563,-16.98383
122513.159,1516.967,235.592470099251,45.670247,45.857094,15.290795,0.016183,-22.94218
122516.157,1519.965,233.079529088938,45.718089,45.7871,15.272548,-0.006086,3.53558
122519.158,1522.966,237.849172792083,50.467713,50.692599,16.891902,0.539605,-44.36433
122522.159,1525.967,247.74480975144,53.92811,54.828503,18.270078,0.459239,-75.50191
122525.154,1528.962,243.581355504711,51.516825,51.684791,17.257025,-0.338248,8.00273
122528.156,1531.964,235.793619967945,51.903874,52.484864,17.483299,0.075374,10.40193
122530.166,1533.97399999999,236.269012855458,34.004567,34.00789,16.919348,-0.280573,-1.29194
122533.152,1536.96,236.023346693868,50.391573,50.392172,16.876146,-0.014468,-2.02677
122535.155,1538.963,241.437128481179,32.816275,33.25984,16.605012,-0.135364,-43.40268
122540.161,1543.969,264.372401849338,80.653817,83.851446,16.750189,0.029001,-83.67992
122543.154,1546.962,264.974923097439,46.974696,46.97856,15.696144,-0.35217,0.48059
122546.153,1549.961,265.59229562256,43.180711,43.185124,14.399841,-0.432245,1.89852
122549.156,1552.964,265.846541860579,36.301161,36.302051,12.088595,-0.769646,5.77361
122552.155,1555.963,266.60962459535,37.227413,37.235233,12.415883,0.109132,-3.31972
122554.157,1557.965,266.790378863574,25.795833,25.796466,12.885348,0.234498,-3.51577
122557.152,1560.96,264.989140949537,47.996164,48.029952,16.036712,1.052208,-31.4741
122559.154,1562.962,263.613373203811,33.195126,33.223623,16.595216,0.278973,-1.15693
122601.186,1564.994,263.166102143883,33.260242,33.26325,16.369709,-0.110978,0.11047
122604.156,1567.964,262.705388007688,49.564343,49.566485,16.689052,0.107523,-2.59487
122607.153,1570.961,261.014239735359,49.597962,49.626785,16.558821,-0.043454,1.21986
122610.149,1573.95699999999,258.185119443158,50.224596,50.304214,16.790459,0.077316,1.96292
122612.161,1575.969,257.419295998521,34.50571,34.514207,17.154179,0.180775,-2.54286
122615.150,1578.958,256.517121357733,53.717004,53.724579,17.974098,0.274312,-4.87498
122617.161,1580.969,256.381560455507,35.211053,35.211314,17.509356,-0.2311,-0.60511
122620.155,1583.963,252.112332139804,51.970601,52.145659,17.41672,-0.030941,5.04154
122623.153,1586.961,250.580234141151,53.670411,53.692274,17.909364,0.164324,-2.52074
122626.157,1589.965,250.501917386263,55.728501,55.728556,18.55145,0.213744,-6.50214
122629.155,1592.963,250.426186443493,55.911445,55.911497,18.649599,0.032738,-4.72328
122632.153,1595.961,250.485548721072,56.126745,56.126776,18.721406,0.023952,-4.96449
122635.151,1598.959,250.403806404242,56.086482,56.086541,18.707986,-0.004476,-4.38722
122637.156,1600.964,250.446481685431,36.606905,36.60693,18.257821,-0.224521,-1.87514
122640.155,1603.963,250.34283684393,55.331331,55.331428,18.449959,0.064067,-4.76649
122643.152,1606.96,250.38474617591,56.507165,56.507181,18.854581,0.135009,-6.27267
122646.154,1609.962,246.177811392563,56.507115,56.663501,18.87525,0.006885,2.91618
122649.150,1612.958,244.189842859939,57.011345,57.045994,19.040719,0.05523,-1.89074
122652.151,1615.959,236.055983979564,58.415445,58.979012,19.65312,0.204066,7.04121
122654.152,1617.96,233.333152835939,40.799424,40.89018,20.434872,0.390681,-3.68847
122656.158,1619.966,232.057023281851,42.83,42.849007,21.360422,0.461391,-10.02187
122659.155,1622.963,230.197520076625,65.762217,65.788501,21.951452,0.197207,-7.82926
122702.155,1625.963,233.09319458579,68.218893,68.280321,22.760107,0.269552,-30.57427
122705.153,1628.961,238.18882498873,64.828408,65.028363,21.690581,-0.356746,-17.15989
122707.155,1630.963,244.637336695472,42.23785,42.727266,21.342291,-0.173971,-52.92867
122710.148,1633.956,246.814249033226,62.183563,62.221656,20.78906,-0.184842,-9.05632
122712.148,1635.956,248.797038366683,40.631393,40.679744,20.339872,-0.224594,-9.51347
122714.152,1637.96,253.13171370251,40.429465,40.661174,20.290007,-0.024883,-38.62998
122717.154,1640.962,255.109461963691,60.43523,60.467583,20.142433,-0.049159,-9.58429
122720.150,1643.958,257.767704696871,59.808479,59.867524,19.982485,-0.053387,-13.59945
122722.150,1645.958,258.636329340661,39.554628,39.564165,19.782082,-0.100202,-7.17204
122724.153,1647.961,264.352757624282,39.016343,39.432887,19.686913,-0.047513,-50.3258
122727.148,1650.956,263.843087984995,56.876637,56.878921,18.991292,-0.232261,-1.48286
122729.156,1652.964,259.154658991941,36.896899,37.193582,18.5227,-0.233363,11.01454
122732.157,1655.965,259.400643779758,53.989699,53.990259,17.990756,-0.177256,-2.43246
122735.152,1658.96,268.694495501996,52.324078,53.14306,17.743926,-0.082414,-52.89978
122738.158,1661.966,272.639375679161,52.499286,52.64729,17.514068,-0.076466,-19.64694
122741.149,1664.95699999999,274.96866407541,50.300471,50.354374,16.835297,-0.226938,-4.7429
122744.155,1667.963,276.373487810468,45.367418,45.389164,15.099522,-0.577437,1.31179
122747.150,1670.958,277.830105675488,37.524316,37.552577,12.538423,-0.855125,4.10427
122750.152,1673.96,278.655724730703,25.184971,25.1985,8.393904,-1.380586,5.4706
122753.153,1676.961,278.791133666525,4.945748,4.947601,1.648651,-2.247668,1.63201
122821.000,1704.808,278.791133666525,0.0,0.0,0.0,-0.059204,-0.35
122844.152,1727.96,278.775414132595,22.433545,22.433551,0.968968,0.041852,-0.28842
122847.152,1730.96,279.292157586442,33.360905,33.364907,11.121636,3.384223,-71.18953
122850.153,1733.961,279.406385438265,39.339643,39.339809,13.1089,0.662201,-13.34319
122852.153,1735.961,280.183704820599,27.628591,27.639524,13.819762,0.355431,-12.89249
122855.146,1738.954,279.968063162161,39.762056,39.762641,13.285212,-0.1786,2.03315
122857.148,1740.956,279.866737236745,26.498893,26.499087,13.236307,-0.024428,0.78708
122859.150,1742.958,278.805518859972,27.486542,27.507021,13.73977,0.25148,0.97899
122902.154,1745.962,274.52928730835,36.911203,37.158082,12.369535,-0.456137,11.91615
122905.152,1748.96,273.024748924317,31.156914,31.193219,10.404676,-0.65539,7.33813
122908.151,1751.959,271.524072206078,31.503795,31.539517,10.516678,0.037346,3.26952
122911.146,1754.954,269.477610144038,33.381752,33.444422,11.166752,0.217053,3.22777
122913.149,1756.95699999999,268.327312271998,23.599518,23.627536,11.796074,0.31419,1.99219
122916.148,1759.956,266.660461121942,34.747944,34.787901,11.599833,-0.065435,4.38374
122919.152,1762.96,264.46453787104,26.818887,26.908638,8.957603,-0.879571,9.01989
122922.148,1765.956,263.779231291536,14.198133,14.214662,4.744547,-1.406227,5.1013
122925.146,1768.954,263.568093120415,7.27071,7.273775,2.426209,-0.773295,1.30498
122939.148,1782.956,263.008107001415,15.063091,15.073497,1.076525,-0.096392,0.02012
122941.150,1784.958,262.585200607937,12.039501,12.046927,6.017446,2.467993,-26.42992
122943.151,1786.959,262.532588037283,21.553335,21.553399,10.771314,2.375746,-52.18152
122946.144,1789.952,262.735620922372,45.728253,45.728703,15.278551,1.505926,-41.75004
122948.147,1791.95499999999,261.605336055103,32.670843,32.690389,16.320714,0.520301,-3.76137
122950.152,1793.96,248.010628807896,33.298707,35.966929,17.938618,0.806935,25.68973
122953.149,1796.95699999999,237.295316544995,48.081509,49.261033,16.436781,-0.501113,22.28078
122956.150,1799.958,235.56132601252,38.607586,38.646506,12.877876,-1.185906,12.38081
122959.153,1802.961,234.847188316976,42.753698,42.759662,14.238982,0.453249,-15.44365
123002.141,1805.949,232.255478541891,61.497842,61.552429,20.599876,2.128813,-87.89595
123004.150,1807.958,231.172218341915,29.701596,29.721343,14.794098,-2.889885,26.37501
123007.149,1810.95699999999,230.436110790546,34.424325,34.432194,11.481225,-1.104659,9.38546
123009.147,1812.95499999999,230.335805446351,8.92815,8.928713,4.468825,-3.50971,9.17922
123027.144,1830.952,230.39515624729,21.28935,21.289432,1.182943,-0.182579,-0.14756
123030.145,1833.95299999999,230.39515624729,0.0,0.0,0.0,-0.394183,-0.35
123033.166,1836.97399999999,230.898121774557,31.925281,31.929242,10.569097,3.498543,-70.0843
123036.148,1839.956,229.843252793724,52.05751,52.068197,17.460831,2.311111,-83.47713
123038.148,1841.956,228.107992478572,29.87428,29.924634,14.962317,-1.249257,14.46381
123040.149,1843.95699999999,227.274086632889,24.082756,24.097189,12.042573,-1.459142,13.25149
123043.149,1846.95699999999,226.589248521235,25.512924,25.522114,8.507371,-1.178401,7.39158
123045.150,1848.958,226.446286661623,12.217984,12.21882,6.106357,-1.199907,4.73292
123048.147,1851.95499999999,226.812283588297,27.755154,27.757567,9.261784,1.052862,-18.11767
123050.152,1853.96,226.938769042291,21.280619,21.280995,10.613962,0.674403,-11.48843
123053.152,1856.96,227.404939360278,37.93422,37.937084,12.645695,0.677244,-15.20594
123055.192,1859.0,229.329081386425,28.126632,28.192371,13.81979,0.575537,-28.99716
123058.145,1861.95299999999,226.879225561299,39.210871,39.287329,13.304209,-0.174596,6.19555
123100.148,1863.956,226.868645353326,31.879482,31.879483,15.915868,1.303874,-49.74268
123103.146,1866.954,227.138654408142,41.959721,41.96059,13.996194,-0.640318,4.38332
123105.149,1868.95699999999,227.133834665263,25.035388,25.035388,12.498946,-0.747503,6.0589
