114314.708,946.976999999999,223.271307728608,37.9024,37.92616,12.663159,-0.041275,3.46966
114316.716,948.985000000001,223.589840996359,28.26654,28.268334,14.077856,0.70453,-18.14782
114319.709,951.978000000003,227.141065303265,42.331612,42.480308,14.19322,0.038545,-19.53544
114322.704,954.972999999998,240.623466437597,41.182669,43.333444,14.468596,0.091945,-82.97706
114324.707,956.976000000002,242.232080996062,25.806754,25.856841,12.909057,-0.778602,1.77066
114327.703,959.972000000002,238.856142043441,34.765827,34.929353,11.658663,-0.417354,9.90367
114330.705,962.974000000002,234.932824763915,28.869087,29.134457,9.705016,-0.650782,11.44626
114333.706,965.974999999999,232.063427637363,13.339982,13.645093,4.546849,-1.718816,9.7767
114336.702,968.970999999998,230.097999671802,8.661713,8.881901,2.964587,-0.528125,4.42982
114337.709,969.978000000003,230.097999671802,0.0,0.0,0.0,-2.943979,-0.35
114351.708,983.976999999999,228.779632169554,19.978177,20.02163,1.430219,0.102166,0.2098
114354.710,986.978999999999,227.735890404188,10.870219,10.920213,3.637646,0.735319,0.37776
114357.701,989.970000000001,226.859248159075,20.48182,20.500572,6.854086,1.075373,-11.0074
114359.709,991.978000000003,226.406093208969,14.921453,14.928332,7.434428,0.289015,0.37684
114401.730,993.999000000003,225.916198998024,17.977742,17.984415,8.898771,0.724564,-10.99155
114404.711,996.980000000003,225.482031745071,19.807792,19.81255,6.646276,-0.755617,3.90506
114406.702,998.970999999998,225.179687461738,4.80003,4.809542,2.415642,-2.124879,3.60183
114436.000,1028.269,225.179687461738,0.0,0.0,0.0,-0.082451,-0.35
114545.701,1097.97,224.402503240792,15.406286,15.425877,0.221315,0.003175,-0.33196
114548.704,1100.973,224.060993614976,7.451978,7.4598,2.484116,0.753513,-2.49288
114551.698,1103.967,223.768021286171,9.808498,9.812873,3.277513,0.264996,-0.01924
114554.698,1106.967,223.563045019408,12.399254,12.400948,4.133649,0.285379,-0.28187
114556.713,1108.982,223.100468003435,12.7449,12.753291,6.329177,1.089592,-11.10381
114559.734,1112.003,222.34227495776,19.481959,19.496707,6.453726,0.041228,1.47666
114602.733,1115.002,221.612279674382,21.125658,21.138267,7.048438,0.198303,0.85776
114605.702,1117.971,220.79694804864,21.078796,21.094559,7.104937,0.01903,1.75172
114608.703,1120.972,219.772279562542,23.657604,23.679785,7.890631,0.261811,1.11837
114610.704,1122.973,219.063772795482,15.379704,15.396015,7.694161,-0.098186,2.76277
114613.700,1125.969,219.084556926448,22.065061,22.065071,7.364844,-0.109919,0.75189
114615.703,1127.972,219.261780403841,16.183981,16.184951,8.080355,0.35722,-4.92479
114618.699,1130.968,219.360177708252,35.725282,35.725418,11.924372,1.28305,-25.74851
114620.701,1132.97,219.244205653101,32.08461,32.084819,16.026383,2.048957,-72.09646
114622.702,1134.971,219.111794402344,38.656154,38.65638,19.318531,1.645251,-76.93013
114625.702,1137.971,219.203049014876,63.637689,63.637754,21.212585,0.631351,-25.70056
114628.704,1140.973,219.449920827144,67.04722,67.047674,22.334335,0.373668,-17.80039
114631.703,1143.972,217.749415611156,66.556096,66.577816,22.200005,-0.044792,-5.40668
114633.704,1145.973,217.017293794556,46.792472,46.798199,23.387406,0.593404,-48.61256
114636.700,1148.969,219.235518552921,75.781254,75.813713,25.304978,0.640044,-47.15815
114638.711,1150.98,219.949646198018,51.148585,51.15357,25.436882,0.065591,-17.24725
114641.696,1153.965,223.261995951181,75.366665,75.439418,25.272837,-0.054956,-20.57534
114643.699,1155.968,227.524340652412,46.96627,47.159284,23.544326,-0.862961,-11.48966
114645.715,1157.984,230.811666582799,44.955831,45.075861,22.359058,-0.587931,-10.96878
114648.696,1160.965,238.980631414817,66.637054,67.135899,22.521268,0.054415,-54.0045
114650.698,1162.967,244.515570966565,44.178492,44.523867,22.239694,-0.140646,-45.99041
114652.698,1164.967,247.176834567252,43.003878,43.086144,21.543072,-0.348311,-11.31949
114655.699,1167.968,245.956959212262,61.956447,61.968455,20.649269,-0.297835,-1.21604
114658.702,1170.971,246.269021990931,60.468588,60.469393,20.136328,-0.17081,-4.91401
114701.701,1173.97,246.458637303469,62.117448,62.117738,20.712817,0.192227,-9.64295
114703.707,1175.976,245.785663733648,43.27207,43.277303,21.57393,0.429269,-11.60056
114706.703,1178.972,242.074284871324,70.390267,70.488042,23.527384,0.652021,-12.95532
114709.701,1181.97,244.707411017672,69.506411,69.556268,23.20089,-0.108904,-14.0849
114711.701,1183.97,248.790843024403,43.416141,43.607749,21.803874,-0.698508,-11.26579
114714.701,1186.97,249.356309159649,59.633853,59.636534,19.878845,-0.641676,0.21599
114717.726,1189.995,243.505452989146,55.014958,55.325204,18.289323,-0.525462,12.10756
114720.699,1192.968,238.995664502458,52.710252,52.902824,17.794425,-0.166464,6.56794
114723.694,1195.963,224.185789473554,49.768842,51.92562,17.337436,-0.152584,25.90032
114725.702,1197.971,222.475389959531,30.747745,30.795281,15.336295,-0.996584,12.18574
114728.709,1200.978,224.244712531763,43.590593,43.626486,14.508309,-0.275353,-1.54331
114731.705,1203.974,237.383691041213,41.409888,43.444351,14.500785,-0.002511,-78.2186
114734.699,1206.968,245.5078000383,37.499291,38.369232,12.815375,-0.562929,-32.94559
114737.697,1209.966,247.703004237234,34.145231,34.215724,11.41285,-0.46782,-0.18772
114739.699,1211.968,248.482909220945,22.072359,22.086133,11.032034,-0.190218,-0.1758
114742.698,1214.967,246.232835625274,35.092907,35.164968,11.725565,0.231254,3.53454
114745.695,1217.964,246.225130613702,34.671108,34.671109,11.568605,-0.052372,1.23669
114748.701,1220.97,246.44818802902,28.447181,28.448055,9.463758,-0.700215,3.92231
114751.696,1223.965,246.621514261724,17.661661,17.662511,5.897333,-1.190793,3.8296
114754.695,1226.964,246.584165610515,12.81745,12.817504,4.273926,-0.541316,1.3979
114756.700,1228.969,246.726272764443,3.721917,3.724629,1.85767,-1.205115,0.67934
114758.701,1230.97,246.743635054724,4.374146,4.37418,2.185997,0.164081,-0.57631
114828.000,1260.269,246.743635054724,0.0,0.0,0.0,-0.07461,-0.35
114843.695,1275.964,246.693045620401,26.390283,26.390331,1.681448,0.107133,-0.2932
114846.700,1278.969,249.200751406586,37.371914,37.455955,12.464544,3.588385,-96.63192
114849.697,1281.966,247.17179809589,39.673122,39.724971,13.254912,0.26372,2.10898
114852.698,1284.967,245.478276004339,40.052443,40.08823,13.358291,0.034448,3.1357
114855.697,1287.966,247.187412868763,38.192988,38.231211,12.747986,-0.203503,-1.71738
114858.700,1290.969,249.732513028737,37.804757,37.890331,12.617493,-0.043454,-10.7674
114901.696,1293.965,250.156083221757,38.350227,38.352566,12.801257,0.061336,-0.6249
114903.697,1295.966,249.92261203655,25.643247,25.64431,12.815747,0.007241,1.19124
114906.693,1298.962,250.700686023017,39.140971,39.148704,13.066991,0.08386,-3.01166
114909.699,1301.968,251.779221104809,38.703556,38.71858,12.880433,-0.062062,-1.21806
114912.694,1304.963,250.894179572306,37.655658,37.666057,12.576313,-0.101543,3.0972
114915.696,1307.965,248.542777833981,34.756612,34.836061,11.604284,-0.323794,7.36035
114918.696,1310.965,248.484093328093,32.154285,32.154339,10.718113,-0.29539,2.65464
114921.693,1313.962,251.42594899179,30.361429,30.503621,10.178052,-0.180201,-11.72223
114923.694,1315.963,251.677516483266,19.995418,19.997001,9.993504,-0.092228,0.4773
114926.691,1318.96,252.055169140392,20.85331,20.85673,6.959202,-1.012446,3.57555
114928.779,1321.048,252.066348343391,9.621171,9.621177,4.607843,-1.12613,2.95766
114931.699,1323.968,252.031870950279,9.428258,9.428321,3.228877,-0.472249,0.85326
114934.697,1326.966,252.018421708038,6.425846,6.42586,2.143382,-0.362073,0.29433
114935.689,1327.958,252.018421708038,0.0,0.0,0.0,-2.160667,-0.35
114950.694,1342.963,251.985169679127,19.337845,19.337873,1.288762,0.085889,-0.29264
114952.705,1344.974,251.595272417825,8.452313,8.461301,4.207509,1.451391,-9.57006
114955.695,1347.964,251.026934107128,14.218589,14.229943,4.759178,0.184505,0.62325
114958.688,1350.957,250.537962758096,16.227316,16.234681,5.424217,0.222198,0.35408
115000.692,1352.961,250.387597329824,9.882525,9.883669,4.931971,-0.245632,1.18359
115002.693,1354.962,250.269136305185,7.860143,7.861035,3.928553,-0.501458,1.43125
115004.693,1356.962,250.327245728,6.856495,6.856741,3.42837,-0.250091,0.26639
115006.695,1358.964,250.493436268761,6.969291,6.971272,3.482154,0.026865,-1.07803
115009.691,1361.96,250.754784160493,15.138153,15.140409,5.053541,0.524495,-5.53127
115011.692,1363.961,250.936724444132,10.985041,10.986548,5.490529,0.218385,-2.69542
115013.699,1365.968,250.922569791297,11.92926,11.929268,5.943831,0.22586,-4.55747
115016.693,1368.962,250.557805968052,17.923579,17.927291,5.987739,0.014665,0.81228
115018.694,1370.963,250.812590446037,11.191122,11.194022,5.594214,-0.196664,0.06169
115021.690,1373.959,251.240310827508,17.022419,17.027791,5.683508,0.029804,-1.63959
115023.696,1375.965,251.284153799058,11.768872,11.768954,5.866876,0.09141,-0.25158
115025.699,1377.968,251.433142091241,11.629268,11.630222,5.806402,-0.030192,-0.14658
115028.697,1380.966,250.604466602476,14.35172,14.375624,4.795072,-0.337335,2.51843
115031.694,1383.963,251.128553520787,14.187206,14.196883,4.737031,-0.019366,-2.05159
115034.699,1386.968,251.361638742961,16.408337,16.409993,5.460896,0.240887,-2.67741
115037.692,1389.961,251.254504444011,18.079724,18.080041,6.040776,0.193745,-0.27271
115040.697,1392.966,251.25129491476,16.225416,16.225416,5.399473,-0.213412,0.78482
115043.692,1395.961,251.574782226271,14.619249,14.622827,4.882413,-0.172641,-0.04602
115045.695,1397.964,251.730338918515,8.955137,8.956488,4.471537,-0.20513,0.1257
115048.696,1400.965,251.126609443124,13.396827,13.410424,4.468652,-0.000961,1.15688
115051.691,1403.96,251.012111830735,13.336071,13.336562,4.452942,-0.005245,0.26149
115053.694,1405.963,251.148981137778,9.107875,9.108904,4.54763,0.047273,-0.70689
115055.694,1407.963,251.425834105358,9.497636,9.50167,4.750835,0.101603,-2.45986
115057.695,1409.964,251.787518222888,9.706512,9.713249,4.854197,0.051655,-2.77543
115100.690,1412.959,251.947156072235,13.544375,13.545315,4.522643,-0.110703,0.02997
115102.695,1414.964,251.979515288762,6.336098,6.336181,3.16019,-0.679528,1.04439
115104.696,1416.965,251.962481660218,5.387725,5.387751,2.692529,-0.233714,0.28101
115106.697,1418.966,251.927836840673,4.64439,4.644519,2.321099,-0.185622,0.18543
115109.688,1421.957,251.809542784102,8.278841,8.279686,2.7682,0.149482,-0.13042
115111.693,1423.962,251.718639105171,5.925618,5.926315,2.955768,0.09355,-0.00417
115114.689,1426.958,251.478338303191,9.69998,9.702956,3.238637,0.094416,0.19782
115116.692,1428.961,251.226134254396,7.471741,7.475996,3.732399,0.246511,0.14813
115119.696,1431.965,250.689532341054,11.442383,11.454959,3.813235,0.026909,0.9108
115122.695,1434.964,250.473386723572,10.569466,10.571676,3.525067,-0.096088,0.54296
115124.695,1436.964,250.277555014887,6.396406,6.399403,3.199702,-0.162683,0.76036
115127.683,1439.952,250.166026641544,8.7521,8.752811,2.929321,-0.090489,0.25554
115129.691,1441.96,250.127538914072,5.662373,5.662503,2.819972,-0.054457,0.08204
115131.702,1443.971,250.143515571719,6.129388,6.129409,3.047941,0.113361,-0.33096
115134.692,1446.961,250.547750094127,11.307896,11.315119,3.784321,0.246281,-3.55551
115137.692,1449.961,251.14024099235,13.405438,13.418525,4.472842,0.229507,-4.68497
115139.692,1451.961,251.411058062856,9.029648,9.033708,4.516854,0.022006,-1.74854
115142.695,1454.964,251.713515069164,13.400482,13.403894,4.463501,-0.017767,-0.77796
115144.782,1457.051,251.880023382525,8.688509,8.690104,4.163921,-0.143546,-0.0955
115147.695,1459.964,252.001998548361,11.584684,11.585326,3.977112,-0.064129,-0.09611
115149.697,1461.966,252.095353407487,7.810564,7.811122,3.901659,-0.037689,-0.19054
115152.690,1464.959,252.259917800997,13.40051,13.401521,4.477621,0.192436,-1.71008
115155.695,1467.964,252.504671295987,16.510196,16.51201,5.494845,0.33851,-3.77468
115158.690,1470.959,252.891275914019,18.781582,18.78556,6.272307,0.259587,-3.95829
115200.694,1472.963,253.193900875901,14.068835,14.07209,7.022001,0.374099,-6.0002
115203.690,1475.959,253.927710792246,23.628052,23.639445,7.890335,0.289831,-6.77933
115205.692,1477.961,254.246253838956,16.355952,16.359054,8.171355,0.14037,-2.89922
115207.693,1479.962,254.253218788272,16.571819,16.57182,8.281769,0.055179,0.15928
115210.695,1482.964,254.395286836889,25.750027,25.750419,8.577754,0.098596,-0.26869
115213.691,1485.96,255.340538300962,29.086382,29.101738,9.713531,0.379098,-9.99559
115215.692,1487.961,255.800600716654,23.305109,23.30965,11.649,0.967251,-21.90333
115218.695,1490.964,251.827628284836,41.019682,41.211635,13.723488,0.690805,2.00201
115221.728,1493.997,239.636437399336,47.483545,49.023588,16.163399,0.804455,13.04101
115227.692,1499.961,259.381102179346,100.122041,102.050355,17.111059,0.158897,-64.38938
115230.693,1502.962,259.321821204867,45.638873,45.638911,15.207901,-0.634175,4.47786
115233.689,1505.958,258.738534763581,38.558933,38.563344,12.87161,-0.779803,7.32436
115236.725,1508.994,258.331827027245,20.256389,20.260472,6.67341,-2.041568,8.71145
115239.691,1511.96,258.159090896479,11.614197,11.615481,3.916211,-0.929602,2.37023
115241.691,1513.96,258.116150601982,3.344963,3.345239,1.672619,-1.121796,0.97126
115242.694,1514.963,258.116150601982,0.0,0.0,0.0,-1.667616,-0.35
115259.688,1531.957,258.147208422366,16.522144,16.522173,0.972236,0.057211,-0.3105
115301.692,1533.961,257.842063045995,18.311034,18.313577,9.138511,4.074988,-71.35154
115303.694,1535.963,258.094052563759,23.646692,23.648035,11.812205,1.335511,-28.45299
115306.687,1538.956,258.225071068527,42.339374,42.339577,14.1462,0.779818,-18.14754
115309.690,1541.959,258.915859250784,48.849383,48.854267,16.268487,0.706722,-23.23683
115312.686,1544.955,262.800736085112,53.343838,53.485113,17.852174,0.5286,-39.93255
115314.689,1546.958,262.254789744635,35.829449,35.833609,17.889969,0.018869,-2.31345
115316.692,1548.961,262.29303907941,37.866138,37.866157,18.904721,0.506616,-16.89792
115319.689,1551.958,253.396549996153,59.753054,60.411712,20.157395,0.417976,5.401
115322.691,1554.96,238.695622419751,60.677739,62.433207,20.797204,0.213128,17.53051
115327.691,1559.96,263.316204026153,103.07751,105.977101,21.19542,0.079643,-94.78147
115330.690,1562.959,262.968552404899,56.577912,56.57898,18.865949,-0.776749,4.20729
115332.691,1564.96,263.218253698842,36.912689,36.913534,18.447543,-0.209098,-2.75986
115334.694,1566.963,263.175603338858,36.566946,36.566971,18.256101,-0.095578,-2.93018
115337.690,1569.959,268.305854622724,55.156653,55.394728,18.489562,0.077924,-32.80244
115340.687,1572.956,271.192382020875,54.983298,55.059014,18.371376,-0.039435,-14.64068
115342.687,1574.956,274.022549571183,35.506248,35.618864,17.809432,-0.280972,-14.65356
115345.689,1577.958,274.565202922857,52.286797,52.289612,17.418259,-0.130304,-2.85912
115348.688,1580.957,276.212718204006,51.317018,51.343458,17.120193,-0.099388,-4.92399
115350.689,1582.958,276.123768531093,34.667025,34.667139,17.324907,0.102306,-3.80066
115352.691,1584.96,275.891024910362,35.343358,35.344124,17.654408,0.164586,-4.38551
115355.688,1587.957,275.735152200177,53.38353,53.383757,17.812398,0.052716,-3.7968
115358.690,1590.959,274.932247658342,52.04,52.046193,17.337173,-0.158303,-0.01847
115401.690,1593.959,274.441427306904,51.60698,51.609314,17.203105,-0.044689,-1.57677
115404.692,1596.961,265.772990042192,53.636775,54.332729,18.098844,0.298381,9.11286
115407.688,1599.957,236.558856767319,55.512507,62.730407,20.938053,0.947667,35.56958
115409.688,1601.957,220.313615762415,36.862886,40.283747,20.141873,-0.39809,43.34977
115412.692,1604.961,231.223925581144,53.947429,55.039622,18.322111,-0.60578,-44.66837
115423.686,1615.955,274.733588434451,43.636928,43.643587,21.78911,0.592731,-41.6417
115425.693,1617.962,279.242463108764,42.949951,43.185973,21.517675,-0.135244,-36.28166
115428.690,1620.959,280.38965036074,58.903973,58.915143,19.658039,-0.620499,-0.90748
115431.686,1623.955,281.49086831356,49.084456,49.096807,16.387452,-1.091651,5.95669
115433.687,1625.956,281.790191932699,27.870105,27.871713,13.928892,-1.228666,8.73476
115435.688,1627.957,282.064390546065,21.274252,21.276019,10.632693,-1.647276,9.89334
115437.689,1629.958,281.978908882461,18.175514,18.175715,9.083316,-0.774301,4.75249
115440.687,1632.956,281.379932896444,19.730281,19.739371,6.58418,-0.833601,4.46284
115443.691,1635.96,281.827831956257,16.841958,16.847912,5.608493,-0.324796,0.35042
115446.686,1638.955,281.637700398803,9.761476,9.763328,3.259876,-0.784179,1.72669
115503.688,1655.957,281.673148182766,17.944021,17.944056,1.055409,-0.129659,-0.19603
115506.685,1658.954,280.829980647887,9.411708,9.449401,3.152953,0.699881,0.23106
115507.692,1659.961,280.829980647887,0.0,0.0,0.0,-3.131036,-0.35
115536.000,1688.269,280.829980647887,0.0,0.0,0.0,0.0,-0.35
115638.684,1750.953,278.213281691056,18.448154,18.632807,0.29725,0.004742,-0.32604
115640.685,1752.954,276.816473384438,11.569872,11.653884,5.82403,2.762009,-19.66883
115642.686,1754.955,276.038992253867,11.523778,11.549976,5.772102,-0.025951,2.4057
115645.684,1757.953,275.001474540168,17.034929,17.066495,5.692627,-0.026509,2.16253
115647.686,1759.955,274.919794347847,11.351167,11.351461,5.67006,-0.011272,0.41613
115650.685,1762.954,273.271832969295,23.368216,23.426252,7.811354,0.714003,0.27652
115652.688,1764.957,267.387729189044,19.599834,20.464021,10.216686,1.200865,10.05015
115654.692,1766.961,258.503740750296,22.135398,23.851647,11.90202,0.840985,19.87896
115657.692,1769.961,239.44533689834,39.627181,43.971993,14.657331,0.918437,27.00115
115700.690,1772.959,249.429474543133,45.441709,46.525605,15.518881,0.287375,-67.41775
115703.689,1775.958,262.105802256876,47.93143,49.579343,16.531958,0.337805,-86.68935
115706.685,1778.954,262.94285688473,47.870687,47.878004,15.980642,-0.184017,-1.64055
115708.703,1780.972,263.210609331592,31.128301,31.129452,15.425893,-0.2749,0.39153
115711.684,1783.953,263.3337039385,47.622336,47.622495,15.975342,0.184317,-3.64474
115713.689,1785.958,263.131929578579,35.320561,35.321137,17.616527,0.818546,-39.3877
115716.685,1788.954,262.266350917503,59.077065,59.083406,19.720763,0.702348,-39.61925
115718.685,1790.954,257.590913608132,42.798303,43.052926,21.526463,0.90285,-6.1775
115721.682,1793.951,257.00476265044,66.312707,66.315298,22.127226,0.200455,-10.44425
115723.685,1795.954,255.936915669588,43.152801,43.166012,21.55068,-0.287841,-1.72019
115726.683,1798.952,256.520489952097,64.082853,64.08551,21.376087,-0.058236,-8.32229
115728.696,1800.965,255.358259074035,42.201181,42.217182,20.972271,-0.200604,-1.80295
115731.688,1803.957,251.046386100387,64.763261,64.906643,21.693397,0.241018,-3.35005
115734.686,1806.955,250.226763759301,67.467625,67.472603,22.505872,0.271006,-11.51257
115736.689,1808.958,249.518387566303,46.607524,46.612907,23.271546,0.382264,-13.82124
115739.681,1811.95,250.891545744306,71.58139,71.59456,23.928663,0.219625,-20.09785
115741.681,1813.95,249.507512448141,48.005023,48.02497,24.012485,0.041911,-8.66035
115743.691,1815.96,248.878110542026,47.653247,47.657403,23.710151,-0.150415,-7.68725
115746.686,1818.955,241.380407549471,70.251189,70.65016,23.589369,-0.040328,3.18839
115749.717,1821.986,224.485454478728,69.130425,71.164985,23.479045,-0.036399,20.36194
115752.682,1824.951,227.357763666659,67.706188,67.767086,22.855678,-0.210242,-12.76076
115757.681,1829.95,240.999219943764,109.578141,110.423993,22.089217,-0.153323,-44.72497
115800.683,1832.952,239.564239106508,64.272304,64.288321,21.415163,-0.224535,-2.62186
115803.681,1835.95,233.643396410716,63.527385,63.802704,21.281756,-0.044499,3.69079
115806.682,1838.951,234.156450994719,63.772421,63.774485,21.251078,-0.010223,-8.59419
115809.684,1841.953,231.211269852926,67.927382,67.9912,22.648634,0.465542,-10.30895
115812.689,1844.958,231.180218909498,72.147771,72.147778,24.009244,0.452782,-51.52251
115815.680,1847.949,230.981232797472,74.389221,74.389487,24.871109,0.288153,-17.04462
115818.680,1850.949,233.157538010758,73.688414,73.720544,24.573515,-0.099198,-15.50371
115820.691,1852.96,236.018671851143,48.599528,48.683675,24.20869,-0.181415,-19.92264
115823.694,1855.963,234.542572799052,73.57275,73.587556,24.504681,0.098565,-11.37865
115826.675,1858.944,236.522832502356,73.312918,73.339657,24.602367,0.03277,-17.04962
115828.678,1860.947,236.475500017423,48.817517,48.817539,24.372211,-0.114906,-10.80452
115830.690,1862.959,236.442365155892,48.88409,48.884102,24.296273,-0.037743,-11.78448
115833.693,1865.962,236.221670457359,73.422903,73.423235,24.449962,0.051178,-12.95013
115835.699,1867.968,237.450581764878,49.132477,49.147844,24.500421,0.025154,-16.48469
115838.679,1870.948,231.668894528893,73.200321,73.428297,24.640368,0.046962,-2.85028
115840.683,1872.952,230.142635875421,47.566129,47.590609,23.747809,-0.445389,-1.28473
115843.682,1875.951,229.838362068015,74.526291,74.526912,24.850588,0.367716,-17.93108
115845.690,1877.959,231.450517708497,52.34455,52.36937,26.080364,0.612438,-48.51044
115848.686,1880.955,231.523336612128,79.175823,79.175856,26.427188,0.115762,-17.97803
115851.684,1883.953,231.554493847066,80.906618,80.906624,26.986866,0.186684,-20.06146
115854.680,1886.949,231.220128412115,82.553707,82.554384,27.554868,0.189587,-20.57242
115857.678,1889.947,231.487035594555,82.923954,82.924383,27.659901,0.035034,-19.48153
115859.679,1891.948,231.338524233921,55.494731,55.494929,27.733598,0.03683,-18.74791
115902.677,1894.946,231.297365996025,83.335773,83.335783,27.797126,0.02119,-18.96278
115904.680,1896.949,229.939697515465,55.137098,55.153811,27.535602,-0.130566,-12.39955
115907.675,1899.944,231.431518052508,80.838585,80.852349,26.995776,-0.180242,-17.1808
115909.681,1901.95,231.03363889751,52.573825,52.575331,26.209038,-0.392192,-8.79414
115912.683,1904.952,229.468300928322,78.72386,78.739421,26.228988,0.006646,-12.95225
115915.696,1907.965,228.104814357401,79.500919,79.51261,26.389847,0.053388,-14.3267
115918.685,1910.954,225.865541980914,80.960553,80.991515,27.096526,0.236427,-16.82336
115921.682,1913.951,225.700669739069,82.273235,82.273401,27.451919,0.118583,-19.57173
115924.682,1916.951,225.68034165933,81.604596,81.604599,27.201533,-0.083462,-16.23361
115927.680,1919.949,225.573392002839,79.352808,79.35288,26.468606,-0.244472,-12.32512
115930.675,1922.944,225.372812627634,77.088037,77.088298,25.738998,-0.243609,-10.94554
115932.678,1924.947,225.429243151048,49.577432,49.577464,24.751605,-0.492957,-6.40402
115934.715,1926.984,225.221465954918,47.560009,47.560463,23.348288,-0.688914,-1.19403
115937.679,1929.948,223.548202047083,66.665912,66.686907,22.498956,-0.286549,-2.77873
115939.681,1931.95,222.890693267349,44.533129,44.537982,22.246744,-0.12598,-5.77788
115942.683,1934.952,222.721291701805,68.979847,68.980055,22.978033,0.243601,-13.14277
115945.674,1937.943,223.152361742516,72.091608,72.092897,24.103276,0.37621,-21.57643
115947.675,1939.944,223.826112102506,49.356509,49.361108,24.66822,0.282331,-21.58683
115949.678,1941.947,224.889919255156,48.952613,48.96417,24.445417,-0.111235,-14.04882
115952.678,1944.947,225.47348497604,73.220011,73.222337,24.407446,-0.012657,-13.48116
115954.678,1946.947,225.477817178111,48.941498,48.941499,24.470749,0.031652,-13.1318
115956.685,1948.954,224.91833719815,49.167539,49.170722,24.499612,0.014381,-11.38107
115959.677,1951.946,225.525977124958,74.558432,74.560908,24.920089,0.140534,-16.54932
120001.682,1953.951,226.174111413663,49.926567,49.930773,24.903129,-0.008459,-15.08647
120003.686,1955.955,228.305034218747,49.948857,49.994291,24.947251,0.022017,-23.15687
120006.708,1958.977,228.531420214765,75.314829,75.315169,24.922293,-0.008259,-13.74379
120009.676,1961.945,231.164222813622,73.251661,73.29896,24.696415,-0.076104,-16.92315
120011.677,1963.946,231.813190819171,47.394452,47.398895,23.687604,-0.504153,-6.44531
120013.682,1965.951,232.062400129854,46.287274,46.287945,23.086257,-0.299924,-7.22858
120016.676,1968.945,231.894344419066,67.07062,67.070831,22.401747,-0.228627,-6.2086
120018.678,1970.947,231.385414134909,45.4629,45.465749,22.710164,0.154054,-10.4502
120021.679,1973.948,232.023178872627,68.644864,68.647826,22.874984,0.054922,-12.02339
120024.680,1976.949,226.19221432048,66.799162,67.053174,22.34361,-0.177066,3.69567
120027.677,1979.946,225.427626403672,62.453862,62.458542,20.840354,-0.501587,0.12707
120030.674,1982.943,225.028156571842,52.744348,52.745861,17.599553,-1.081348,8.18804
120032.674,1984.943,224.737056784517,33.011588,33.012872,16.506436,-0.546558,3.68013
120034.678,1986.947,224.191397358037,33.457988,33.462437,16.697823,0.095502,-1.80725
120037.680,1989.949,223.103389636075,52.389329,52.400626,17.455238,0.252303,-3.65295
120040.678,1992.947,222.194648136924,57.347525,57.354725,19.130996,0.558959,-31.93459
120042.682,1994.951,221.855112249137,23.093285,23.095781,11.524841,-3.795487,26.5712
120045.674,1997.943,221.545496574034,24.089898,24.091887,8.052101,-1.160675,6.2746
120047.678,1999.947,221.288841473945,21.333691,21.335235,10.646325,1.294523,-27.85824
120050.675,2002.944,221.014157179496,19.131655,19.133627,6.38426,-1.42211,5.87393
120052.681,2004.95,220.94948356106,11.041046,11.041235,5.504105,-0.438761,1.68295
120055.672,2007.941,220.819147312493,13.892181,13.892792,4.644865,-0.287275,1.05125
120057.674,2009.943,220.708633294553,11.151645,11.152193,5.570526,0.462368,-5.87929
120100.674,2012.943,220.393014410749,28.628445,28.630184,9.543395,1.32429,-25.60495
120103.676,2015.945,219.707359818225,49.803161,49.807881,16.591566,2.347825,-81.61905
120105.677,2017.946,219.303838140129,32.89545,32.897925,16.440742,-0.075374,-0.35066
120108.673,2020.942,216.640088743063,21.716733,21.879489,7.3029,-3.050014,17.86819
120110.677,2022.946,216.251007080078,4.339903,4.35731,2.174306,-2.559179,4.06013
120113.675,2025.944,216.251007080078,12.654603,12.654603,4.221015,0.682691,-7.05734
120115.677,2027.946,216.251007080078,3.914755,3.914755,1.955422,-1.131665,1.06657
120122.681,2034.95,216.251007080078,17.327445,17.327445,2.473936,0.074031,-0.24501
120124.705,2036.974,216.251007080078,17.209365,17.209365,8.502651,2.978614,-51.26747
120127.672,2039.941,216.251007080078,32.305992,32.305992,10.888437,0.804107,-13.21014
120130.695,2042.964,216.251007080078,31.299503,31.299503,10.353789,-0.17686,1.74009
120133.673,2045.942,216.251007080078,15.549648,15.549648,5.221507,-1.723399,5.20243
120136.671,2048.94,216.251007080078,29.99074,29.99074,10.003582,1.595088,-34.08685
120142.674,2054.943,223.463324381271,120.047769,120.264227,20.034021,1.670904,-85.04341
120145.673,2057.942,225.071633195286,53.850126,53.874138,17.964034,-0.690226,0.32883
120147.674,2059.943,224.823078333261,34.680148,34.681038,17.331853,-0.315933,0.74278
120149.675,2061.944,224.301560806201,34.892071,34.895968,17.439264,0.053679,-2.23906
120152.678,2064.947,225.500702045334,54.447963,54.461166,18.135586,0.231875,-13.35776
120155.678,2067.947,225.277829772949,53.682902,53.683364,17.894455,-0.080377,-2.40971
120157.679,2069.948,222.289680364336,35.555509,35.680853,17.831511,-0.031456,5.0403
120200.675,2072.944,219.104285980119,52.720942,52.817085,17.629201,-0.067527,3.22335
120203.672,2075.941,217.655479329386,50.710467,50.731159,16.927314,-0.234197,2.28844
120205.682,2077.951,218.753291918515,34.269826,34.287405,17.058411,0.065222,-9.70351
120207.683,2079.952,219.068826181176,34.417116,34.418563,17.200681,0.071099,-4.4797
