201409,17141.0,41.238579,0.084322,0.084322,0.084322,-0.055229,-0.3397
201410,17142.0,41.238579,0.168643,0.168643,0.168643,0.084321,-0.34361
201411,17143.0,41.238579,0.139551,0.139551,0.139551,-0.029092,-0.33516
201412,17144.0,41.238579,0.084322,0.084322,0.084322,-0.055229,-0.3397
201413,17145.0,41.238579,0.139551,0.139551,0.139551,0.055229,-0.34226
201414,17146.0,41.238579,0.084322,0.084322,0.084322,-0.055229,-0.3397
201415,17147.0,41.238579,0.168643,0.168643,0.168643,0.084321,-0.34361
201416,17148.0,41.238579,0.139551,0.139551,0.139551,-0.029092,-0.33516
201417,17149.0,41.355473,0.168643,0.205194,0.205194,0.065643,-0.33991
201418,17150.0,41.355473,0.139551,0.139551,0.139551,-0.065643,-0.33208
201419,17151.0,41.355473,0.168643,0.168643,0.168643,0.029092,-0.33799
201420,17152.0,41.355473,0.111195,0.111195,0.111195,-0.057448,-0.33627
201421,17153.0,41.355473,0.084322,0.084322,0.084322,-0.026873,-0.34115
201422,17154.0,41.355473,0.084322,0.084322,0.084322,0.0,-0.37516
201423,17155.0,41.355473,0.084322,0.084322,0.084322,0.0,-0.37516
201424,17156.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201425,17157.0,41.355473,0.139551,0.139551,0.139551,0.139551,-0.34936
201426,17158.0,41.355473,0.084322,0.084322,0.084322,-0.055229,-0.3397
201427,17159.0,41.355473,0.168643,0.168643,0.168643,0.084321,-0.34361
201428,17160.0,41.355473,0.139551,0.139551,0.139551,-0.029092,-0.33516
201429,17161.0,41.355473,0.168643,0.168643,0.168643,0.029092,-0.33799
201430,17162.0,41.355473,0.084322,0.084322,0.084322,-0.084321,-0.33823
201431,17163.0,41.355473,0.139551,0.139551,0.139551,0.055229,-0.34226
201432,17164.0,41.355473,0.084322,0.084322,0.084322,-0.055229,-0.3397
201433,17165.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201434,17166.0,41.355473,0.084322,0.084322,0.084322,0.084322,-0.3468
201435,17167.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201436,17168.0,41.355473,0.0,0.0,0.0,0.0,-0.35
201437,17169.0,41.355473,0.084322,0.084322,0.084322,0.084322,-0.3468
201438,17170.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201439,17171.0,41.355473,0.0,0.0,0.0,0.0,-0.35
201440,17172.0,41.355473,0.084322,0.084322,0.084322,0.084322,-0.3468
201441,17173.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201442,17174.0,41.355473,0.084322,0.084322,0.084322,0.084322,-0.3468
201443,17175.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201444,17176.0,41.355473,0.084322,0.084322,0.084322,0.084322,-0.3468
201445,17177.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201446,17178.0,41.355473,0.0,0.0,0.0,0.0,-0.35
201447,17179.0,41.355473,0.084322,0.084322,0.084322,0.084322,-0.3468
201448,17180.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201449,17181.0,41.355473,0.0,0.0,0.0,0.0,-0.35
201450,17182.0,41.355473,0.139551,0.139551,0.139551,0.139551,-0.34936
201451,17183.0,41.355473,0.084322,0.084322,0.084322,-0.055229,-0.3397
201452,17184.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201453,17185.0,41.355473,0.0,0.0,0.0,0.0,-0.35
201454,17186.0,41.355473,0.0,0.0,0.0,0.0,-0.35
201455,17187.0,41.355473,0.084322,0.084322,0.084322,0.084322,-0.3468
201456,17188.0,41.355473,0.111195,0.111195,0.111195,0.026873,-0.34193
201457,17189.0,41.355473,0.0,0.0,0.0,-0.111195,-0.35
201458,17190.0,41.355473,0.084322,0.084322,0.084322,0.084322,-0.3468
201459,17191.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201500,17192.0,41.355473,0.0,0.0,0.0,0.0,-0.35
201501,17193.0,41.355473,0.139551,0.139551,0.139551,0.139551,-0.34936
201502,17194.0,41.355473,0.0,0.0,0.0,-0.139551,-0.35
201503,17195.0,41.355473,0.336821,0.336821,0.336821,0.336821,-0.68059
201504,17196.0,41.355473,0.336821,0.336821,0.336821,0.0,-0.45053
201505,17197.0,41.355473,0.139551,0.139551,0.139551,-0.19727,-0.321
201506,17198.0,41.355473,0.139551,0.139551,0.139551,0.0,-0.39164
201507,17199.0,41.355473,0.202002,0.202002,0.202002,0.062451,-0.33968
201508,17200.0,41.355473,0.139551,0.139551,0.139551,-0.062451,-0.33235
201509,17201.0,41.355473,0.084322,0.084322,0.084322,-0.055229,-0.3397
201510,17202.0,41.355473,0.139551,0.139551,0.139551,0.055229,-0.34226
201511,17203.0,41.355473,0.084322,0.084322,0.084322,-0.055229,-0.3397
201512,17204.0,41.355473,0.084322,0.084322,0.084322,0.0,-0.37516
201513,17205.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201514,17206.0,41.355473,0.084322,0.084322,0.084322,0.084322,-0.3468
201515,17207.0,41.355473,0.111195,0.111195,0.111195,0.026873,-0.34193
201516,17208.0,41.355473,0.139551,0.139551,0.139551,0.028356,-0.34
201517,17209.0,41.355473,0.084322,0.084322,0.084322,-0.055229,-0.3397
201518,17210.0,41.355473,0.111195,0.111195,0.111195,0.026873,-0.34193
201519,17211.0,41.355473,0.084322,0.084322,0.084322,-0.026873,-0.34115
201520,17212.0,41.355473,0.139551,0.139551,0.139551,0.055229,-0.34226
201521,17213.0,41.355473,0.084322,0.084322,0.084322,-0.055229,-0.3397
201522,17214.0,41.355473,0.111195,0.111195,0.111195,0.026873,-0.34193
201523,17215.0,41.355473,0.084322,0.084322,0.084322,-0.026873,-0.34115
201524,17216.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201525,17217.0,41.355473,0.084322,0.084322,0.084322,0.084322,-0.3468
201526,17218.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201527,17219.0,41.355473,0.084322,0.084322,0.084322,0.084322,-0.3468
201528,17220.0,41.355473,0.111195,0.111195,0.111195,0.026873,-0.34193
201529,17221.0,41.355473,0.139551,0.139551,0.139551,0.028356,-0.34
201530,17222.0,41.238579,0.084321,0.144133,0.144133,0.004582,-0.3376
201531,17223.0,41.238579,0.139551,0.139551,0.139551,-0.004582,-0.33723
201532,17224.0,41.238579,0.0,0.0,0.0,-0.139551,-0.35
201533,17225.0,41.238579,0.084321,0.084321,0.084321,0.084321,-0.3468
201534,17226.0,41.238579,0.084321,0.084321,0.084321,0.0,-0.37516
201535,17227.0,41.238579,0.0,0.0,0.0,-0.084321,-0.35
201536,17228.0,41.238579,0.0,0.0,0.0,0.0,-0.35
201537,17229.0,41.238579,0.0,0.0,0.0,0.0,-0.35
201538,17230.0,41.238579,0.084321,0.084321,0.084321,0.084321,-0.3468
201539,17231.0,41.238579,0.084321,0.084321,0.084321,0.0,-0.37516
201540,17232.0,41.238579,0.084321,0.084321,0.084321,0.0,-0.37516
201541,17233.0,41.238579,0.084321,0.084321,0.084321,0.0,-0.37516
201542,17234.0,41.238579,0.084321,0.084321,0.084321,0.0,-0.37516
201543,17235.0,41.238579,0.0,0.0,0.0,-0.084321,-0.35
201544,17236.0,41.238579,0.084321,0.084321,0.084321,0.084321,-0.3468
201545,17237.0,41.238579,0.084321,0.084321,0.084321,0.0,-0.37516
201546,17238.0,41.238579,0.111195,0.111195,0.111195,0.026874,-0.34193
201547,17239.0,41.238579,0.0,0.0,0.0,-0.111195,-0.35
201548,17240.0,41.238579,0.084321,0.084321,0.084321,0.084321,-0.3468
201549,17241.0,41.238579,0.0,0.0,0.0,-0.084321,-0.35
201550,17242.0,41.238579,0.0,0.0,0.0,0.0,-0.35
201551,17243.0,41.238579,0.084321,0.084321,0.084321,0.084321,-0.3468
201552,17244.0,41.238579,0.084321,0.084321,0.084321,0.0,-0.37516
201553,17245.0,41.238579,0.084321,0.084321,0.084321,0.0,-0.37516
201554,17246.0,41.238579,0.0,0.0,0.0,-0.084321,-0.35
201555,17247.0,41.238579,0.084321,0.084321,0.084321,0.084321,-0.3468
201556,17248.0,41.238579,0.0,0.0,0.0,-0.084321,-0.35
201557,17249.0,41.238579,0.0,0.0,0.0,0.0,-0.35
201558,17250.0,41.238579,0.084321,0.084321,0.084321,0.084321,-0.3468
201559,17251.0,41.238579,0.0,0.0,0.0,-0.084321,-0.35
201600,17252.0,41.238579,0.084321,0.084321,0.084321,0.084321,-0.3468
201601,17253.0,41.238579,0.0,0.0,0.0,-0.084321,-0.35
201602,17254.0,41.238579,0.0,0.0,0.0,0.0,-0.35
201603,17255.0,41.238579,0.084321,0.084321,0.084321,0.084321,-0.3468
201604,17256.0,41.238579,0.084321,0.084321,0.084321,0.0,-0.37516
201605,17257.0,41.238579,0.168643,0.168643,0.168643,0.084322,-0.34361
201606,17258.0,41.238579,0.084321,0.084321,0.084321,-0.084322,-0.33823
201607,17259.0,41.238579,0.084321,0.084321,0.084321,0.0,-0.37516
201608,17260.0,41.238579,0.0,0.0,0.0,-0.084321,-0.35
201609,17261.0,41.238579,0.0,0.0,0.0,0.0,-0.35
201610,17262.0,41.238579,0.084321,0.084321,0.084321,0.084321,-0.3468
201611,17263.0,41.238579,0.276325,0.276325,0.276325,0.192004,-0.54006
201612,17264.0,41.238579,0.276325,0.276325,0.276325,0.0,-0.43247
201613,17265.0,41.238579,0.276325,0.276325,0.276325,0.0,-0.43247
201614,17266.0,41.238579,0.336821,0.336821,0.336821,0.060496,-0.33238
201615,17267.0,41.355473,0.276325,0.300033,0.300033,-0.036788,-0.3167
201616,17268.0,41.355473,0.279102,0.279102,0.279102,-0.020931,-0.32169
201617,17269.0,41.355473,0.139551,0.139551,0.139551,-0.139551,-0.32586
201618,17270.0,41.355473,0.139551,0.139551,0.139551,0.0,-0.39164
201619,17271.0,41.355473,0.436024,0.436024,0.436024,0.296473,-0.7423
201620,17272.0,41.238579,0.276325,0.300033,0.300033,-0.135991,-0.29874
201621,17273.0,41.238579,0.0,0.0,0.0,-0.300033,-0.35
201622,17274.0,41.238579,0.084322,0.084322,0.084322,0.084322,-0.3468
201623,17275.0,41.355473,0.084322,0.144133,0.144133,0.059811,-0.34241
201624,17276.0,41.355473,0.139551,0.139551,0.139551,-0.004582,-0.33723
201625,17277.0,41.355473,0.0,0.0,0.0,-0.139551,-0.35
201626,17278.0,41.355473,0.0,0.0,0.0,0.0,-0.35
201627,17279.0,41.355473,0.084322,0.084322,0.084322,0.084322,-0.3468
201628,17280.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201629,17281.0,41.355473,0.111195,0.111195,0.111195,0.111195,-0.34759
201630,17282.0,41.238579,0.084322,0.144133,0.144133,0.032938,-0.34007
201631,17283.0,41.238579,0.0,0.0,0.0,-0.144133,-0.35
201632,17284.0,41.238579,0.0,0.0,0.0,0.0,-0.35
201633,17285.0,41.355473,0.139551,0.18204,0.18204,0.18204,-0.47152
201634,17286.0,41.355473,0.084322,0.084322,0.084322,-0.097718,-0.33754
201635,17287.0,41.355473,0.084322,0.084322,0.084322,0.0,-0.37516
201636,17288.0,41.355473,0.084322,0.084322,0.084322,0.0,-0.37516
201637,17289.0,41.355473,0.139551,0.139551,0.139551,0.055229,-0.34226
201638,17290.0,41.355473,0.0,0.0,0.0,-0.139551,-0.35
201639,17291.0,41.355473,0.084322,0.084322,0.084322,0.084322,-0.3468
201640,17292.0,41.355473,0.168643,0.168643,0.168643,0.084321,-0.34361
201641,17293.0,41.355473,0.111195,0.111195,0.111195,-0.057448,-0.33627
201642,17294.0,41.355473,0.084322,0.084322,0.084322,-0.026873,-0.34115
201643,17295.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201644,17296.0,41.355473,0.139551,0.139551,0.139551,0.139551,-0.34936
201645,17297.0,41.355473,0.084322,0.084322,0.084322,-0.055229,-0.3397
201646,17298.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201647,17299.0,41.355473,0.139551,0.139551,0.139551,0.139551,-0.34936
201648,17300.0,41.355473,0.084322,0.084322,0.084322,-0.055229,-0.3397
201649,17301.0,41.355473,0.0,0.0,0.0,-0.084322,-0.35
201650,17302.0,41.355473,0.0,0.0,0.0,0.0,-0.35
201651,17303.0,41.355473,0.084322,0.084322,0.084322,0.084322,-0.3468
201652,17304.0,41.355473,0.084322,0.084322,0.084322,0.0,-0.37516
201653,17305.0,41.355473,0.084322,0.084322,0.084322,0.0,-0.37516
201654,17306.0,41.355473,0.084322,0.084322,0.084322,0.0,-0.37516
201655,17307.0,41.238579,0.084322,0.144133,0.144133,0.059811,-0.34241
201656,17308.0,41.238579,0.084322,0.084322,0.084322,-0.059811,-0.33947
201657,17309.0,41.238579,0.084322,0.084322,0.084322,0.0,-0.37516
201658,17310.0,41.238579,0.0,0.0,0.0,-0.084322,-0.35
201659,17311.0,41.238579,0.0,0.0,0.0,0.0,-0.35
201700,17312.0,41.355473,0.084322,0.144133,0.144133,0.144133,-0.34974
201701,17313.0,41.355473,0.0,0.0,0.0,-0.144133,-0.35
201702,17314.0,41.238579,0.084322,0.144133,0.144133,0.144133,-0.34974
201703,17315.0,41.238579,0.084322,0.084322,0.084322,-0.059811,-0.33947
201704,17316.0,41.238579,0.139551,0.139551,0.139551,0.055229,-0.34226
201705,17317.0,41.238579,0.084322,0.084322,0.084322,-0.055229,-0.3397
201706,17318.0,41.238579,0.084322,0.084322,0.084322,0.0,-0.37516
201707,17319.0,41.238579,0.111195,0.111195,0.111195,0.026873,-0.34193
201708,17320.0,41.238579,0.111195,0.111195,0.111195,0.0,-0.38318
201709,17321.0,41.238579,0.084322,0.084322,0.084322,-0.026873,-0.34115
201710,17322.0,41.238579,0.139551,0.139551,0.139551,0.055229,-0.34226
201711,17323.0,41.238579,0.0,0.0,0.0,-0.139551,-0.35
201712,17324.0,41.238579,0.139551,0.139551,0.139551,0.139551,-0.34936
201713,17325.0,41.238579,0.168643,0.168643,0.168643,0.029092,-0.33799
201714,17326.0,41.238579,0.084322,0.084322,0.084322,-0.084321,-0.33823
201715,17327.0,41.238579,0.558203,0.558203,0.558203,0.473881,-1.0531
201716,17328.0,41.33905,1.90848,1.911122,1.911122,1.352919,-7.01636
201717,17329.0,41.089989,3.020146,3.030398,3.030398,1.119276,-3.19837
201718,17330.0,41.048012,3.387665,3.387925,3.387925,0.357527,-3.01092
201719,17331.0,41.048012,2.67001,2.67001,2.67001,-0.717915,1.0476
201720,17332.0,40.813198,1.828392,1.843409,1.843409,-0.826601,2.12394
201721,17333.0,40.813198,0.951356,0.951356,0.951356,-0.892053,0.24662
201722,17334.0,40.813198,0.373791,0.373791,0.373791,-0.577565,-0.18657
201723,17335.0,40.813198,0.168643,0.168643,0.168643,-0.205148,-0.31416
201724,17336.0,40.813198,0.139551,0.139551,0.139551,-0.029092,-0.33516
201725,17337.0,40.813198,0.237839,0.237839,0.237839,0.098288,-0.34299
201726,17338.0,40.813198,0.610818,0.610818,0.610818,0.372979,-0.99442
201727,17339.0,40.813198,0.474385,0.474385,0.474385,-0.136433,-0.26882
201728,17340.0,40.785061,0.600634,0.601293,0.601293,0.126908,-0.17609
201729,17341.0,40.785061,0.885215,0.885215,0.885215,0.283922,-1.12431
201730,17342.0,40.785061,1.0043,1.0043,1.0043,0.119085,-0.33277
201731,17343.0,40.728947,0.713517,0.71572,0.71572,-0.28858,0.17031
201732,17344.0,40.728947,0.373791,0.373791,0.373791,-0.341929,-0.2397
201733,17345.0,40.728947,0.537617,0.537617,0.537617,0.163826,-0.68914
201734,17346.0,40.728947,0.139551,0.139551,0.139551,-0.398066,-0.3041
201735,17347.0,40.728947,0.475678,0.475678,0.475678,0.336127,-0.81624
201736,17348.0,40.688248,1.535051,1.535591,1.535591,1.059913,-3.30174
201737,17349.0,40.613689,3.349223,3.350052,3.350052,1.814461,-12.22047
201738,17350.0,40.538506,5.163386,5.163933,5.163933,1.813881,-19.49132
201739,17351.0,40.460567,7.272746,7.273163,7.273163,2.10923,-32.36293
201740,17352.0,40.222267,8.742375,8.745623,8.745623,1.47246,-24.82762
201741,17353.0,40.068512,9.464653,9.465901,9.465901,0.720278,-14.56946
201742,17354.0,39.780121,10.300023,10.304059,10.304059,0.838158,-16.0105
201743,17355.0,39.460331,11.608553,11.612956,11.612956,1.308897,-29.43597
201744,17356.0,38.80545,12.36004,12.377376,12.377376,0.76442,-11.76808
201745,17357.0,38.280998,12.753418,12.764197,12.764197,0.386821,0.92203
201746,17358.0,37.599007,12.993145,13.011031,13.011031,0.246834,2.75616
201748,17360.0,36.586021,25.902106,25.921907,12.960953,-0.025039,3.8796
201749,17361.0,35.962597,13.082707,13.097552,13.097552,0.136599,3.21754
201750,17362.0,35.097076,13.051513,13.080181,13.080181,-0.017371,5.87691
201751,17363.0,34.523621,13.074938,13.087507,13.087507,0.007326,3.94926
201752,17364.0,33.678627,13.715904,13.741908,13.741908,0.654401,-0.21321
201753,17365.0,32.838776,14.701932,14.725901,14.725901,0.983993,-21.91579
201754,17366.0,32.248829,15.594899,15.606054,15.606054,0.880153,-26.96647
201755,17367.0,31.572451,16.265964,16.280021,16.280021,0.673967,-20.97041
201756,17368.0,30.814405,16.705011,16.722201,16.722201,0.44218,-2.09779
201757,17369.0,29.987051,16.922651,16.942864,16.942864,0.220663,0.31279
201758,17370.0,29.197609,16.80398,16.822514,16.822514,-0.12035,3.67772
201759,17371.0,28.693974,16.800806,16.808353,16.808353,-0.014161,0.92167
201800,17372.0,28.016949,16.80398,16.817613,16.817613,0.00926,1.70177
201801,17373.0,27.310408,16.820898,16.83573,16.83573,0.018117,1.76966
201802,17374.0,26.929014,16.858901,16.863215,16.863215,0.027485,-0.27574
201803,17375.0,26.465145,16.874921,16.881296,16.881296,0.018081,0.29102
201804,17376.0,26.225618,16.662411,16.664133,16.664133,-0.217163,1.53125
201805,17377.0,26.044422,16.441298,16.442297,16.442297,-0.221836,1.40387
201806,17378.0,26.026859,16.330755,16.330764,16.330764,-0.111533,-0.56702
201807,17379.0,25.745718,15.65838,15.660904,15.660904,-0.66986,6.79453
201808,17380.0,25.428879,15.257027,15.260316,15.260316,-0.400588,4.68731
201809,17381.0,25.146502,14.683785,14.6865,14.6865,-0.573816,6.31556
201810,17382.0,25.094484,14.222109,14.222204,14.222204,-0.464296,4.18238
201811,17383.0,24.968,13.830913,13.831492,13.831492,-0.390712,4.16223
201812,17384.0,24.862539,13.600122,13.600531,13.600531,-0.230961,2.82114
201813,17385.0,24.437248,14.071994,14.078419,14.078419,0.477888,-1.55262
201814,17386.0,24.431545,14.045442,14.045443,14.045443,-0.032976,0.32468
201815,17387.0,24.203196,14.549513,14.551305,14.551305,0.505862,-19.32312
201816,17388.0,24.223724,14.622722,14.622737,14.622737,0.071432,-1.1446
201817,17389.0,24.257288,14.158891,14.158931,14.158931,-0.463806,3.69754
201818,17390.0,24.320288,14.463621,14.463758,14.463758,0.304827,-5.86446
201819,17391.0,23.968658,14.977236,14.981364,14.981364,0.517606,-18.42441
201820,17392.0,24.278234,14.467388,14.4707,14.4707,-0.510664,2.34246
201821,17393.0,24.325554,14.902268,14.902343,14.902343,0.431643,-9.73777
201822,17394.0,24.457542,15.233705,15.234277,15.234277,0.331934,-8.70018
201823,17395.0,24.557014,15.456325,15.456645,15.456645,0.222368,-4.81704
201824,17396.0,24.70813,15.3449,15.345644,15.345644,-0.111001,-0.80976
201825,17397.0,24.249651,15.567518,15.574268,15.574268,0.228624,-0.56166
201826,17398.0,24.582972,15.568203,15.571771,15.571771,-0.002497,-3.07414
201827,17399.0,24.696997,15.3449,15.345324,15.345324,-0.226447,0.47872
201828,17400.0,25.007032,15.56729,15.570377,15.570377,0.225053,-9.16743
201829,17401.0,25.142035,15.572999,15.573584,15.573584,0.003207,-1.95558
201830,17402.0,24.789816,16.126793,16.130638,16.130638,0.557054,-23.09169
201831,17403.0,24.780483,16.131202,16.131204,16.131204,0.000566,-1.54535
201832,17404.0,25.105303,16.585419,16.588599,16.588599,0.457395,-17.99378
201833,17405.0,25.324739,16.720972,16.722411,16.722411,0.133812,-5.08498
201834,17406.0,25.492138,16.831891,16.832723,16.832723,0.110312,-4.33562
201835,17407.0,25.63802,17.04811,17.048734,17.048734,0.216011,-6.64317
201836,17408.0,26.137144,17.125887,17.133159,17.133159,0.084425,-9.15987
201837,17409.0,26.499527,16.610057,16.614009,16.614009,-0.51915,1.03492
201838,17410.0,26.946836,16.087847,16.094064,16.094064,-0.519945,0.83778
201839,17411.0,27.946726,16.517109,16.547347,16.547347,0.453283,-31.2368
201840,17412.0,28.372137,15.623989,15.629779,15.629779,-0.917568,4.96144
201841,17413.0,28.863201,14.715826,14.724017,14.724017,-0.905762,4.67188
201842,17414.0,29.892391,14.802851,14.838586,14.838586,0.114569,-19.66264
201843,17415.0,30.973228,14.658982,14.698774,14.698774,-0.139812,-13.04896
201844,17416.0,31.857836,14.256968,14.284385,14.284385,-0.414389,-1.81699
201845,17417.0,32.442623,13.920011,13.932289,13.932289,-0.352096,-0.41489
201846,17418.0,33.16428,13.449568,13.468915,13.468915,-0.463374,-0.12189
201847,17419.0,33.869804,12.677344,12.696961,12.696961,-0.771954,2.57173
201848,17420.0,34.572155,12.731086,12.750445,12.750445,0.053484,-10.79892
201849,17421.0,35.016079,12.806644,12.814335,12.814335,0.06389,-5.94122
201850,17422.0,35.628052,10.983188,11.000224,11.000224,-1.814111,9.33675
201851,17423.0,37.973534,11.944539,12.172645,12.172645,1.172421,-71.00161
201852,17424.0,38.709095,12.045098,12.067537,12.067537,-0.105108,-7.45796
201853,17425.0,37.999271,13.098002,13.117222,13.117222,1.049685,-20.45094
201854,17426.0,36.507355,16.076215,16.145294,16.145294,3.028072,-81.36205
201855,17427.0,34.844025,17.782785,17.860406,17.860406,1.715112,-44.64572
201856,17428.0,34.094257,17.365379,17.381557,17.381557,-0.478849,6.70914
201857,17429.0,33.745686,16.843408,16.847014,16.847014,-0.534543,5.25664
201858,17430.0,33.258713,16.811791,16.818843,16.818843,-0.028171,0.95501
201859,17431.0,32.90234,16.273661,16.277563,16.277563,-0.54128,5.70071
201900,17432.0,32.427452,15.320658,15.328016,15.328016,-0.949547,10.66118
201901,17433.0,32.111038,13.891253,13.894856,13.894856,-1.43316,13.99737
201902,17434.0,32.019611,12.245835,12.246176,12.246176,-1.64868,13.79225
201903,17435.0,31.704134,10.024564,10.029527,10.029527,-2.216649,16.04175
201904,17436.0,31.505707,7.485369,7.487999,7.487999,-2.541528,13.06253
201905,17437.0,31.363583,5.351311,5.353198,5.353198,-2.134801,7.8944
201906,17438.0,31.343576,2.935196,2.935264,2.935264,-2.417934,4.31618
201907,17439.0,31.343576,1.065575,1.065575,1.065575,-1.869689,0.94677
201908,17440.0,31.343576,0.202024,0.202024,0.202024,-0.863551,-0.22682
201909,17441.0,31.343576,0.34408,0.34408,0.34408,0.142056,-0.34893
201910,17442.0,31.343576,0.279117,0.279117,0.279117,-0.064963,-0.31428
201911,17443.0,31.343576,0.34408,0.34408,0.34408,0.064963,-0.33293
201912,17444.0,31.343576,0.22239,0.22239,0.22239,-0.12169,-0.31393
201913,17445.0,31.343576,0.139559,0.139559,0.139559,-0.082831,-0.33064
201914,17446.0,31.343576,0.373802,0.373802,0.373802,0.234243,-0.63914
201915,17447.0,31.343576,0.139559,0.139559,0.139559,-0.234243,-0.31789
201916,17448.0,31.343576,0.237844,0.237844,0.237844,0.098285,-0.34299
201917,17449.0,31.343576,0.139559,0.139559,0.139559,-0.098285,-0.32934
201918,17450.0,31.343576,0.22239,0.22239,0.22239,0.082831,-0.34137
201919,17451.0,31.343576,0.084334,0.084334,0.084334,-0.138056,-0.33549
201920,17452.0,31.343576,0.084334,0.084334,0.084334,0.0,-0.37517
201921,17453.0,31.343576,0.139559,0.139559,0.139559,0.055225,-0.34226
201922,17454.0,31.343576,0.253003,0.253003,0.253003,0.113444,-0.34485
201923,17455.0,31.343576,0.253003,0.253003,0.253003,0.0,-0.42551
201924,17456.0,31.343576,0.27636,0.27636,0.27636,0.023357,-0.32936
201925,17457.0,31.343576,0.168669,0.168669,0.168669,-0.107691,-0.32407
201926,17458.0,31.343576,0.253003,0.253003,0.253003,0.084334,-0.34041
201927,17459.0,31.343576,0.168669,0.168669,0.168669,-0.084334,-0.32644
201928,17460.0,31.343576,0.111195,0.111195,0.111195,-0.057474,-0.33627
201929,17461.0,31.343576,0.111195,0.111195,0.111195,0.0,-0.38318
201930,17462.0,31.343576,0.0,0.0,0.0,-0.111195,-0.35
201931,17463.0,31.363583,0.168669,0.169851,0.169851,0.169851,-0.45919
201932,17464.0,31.363583,0.084334,0.084334,0.084334,-0.085517,-0.33816
201933,17465.0,31.363583,0.202023,0.202023,0.202023,0.117689,-0.34641
201934,17466.0,31.363583,0.237844,0.237844,0.237844,0.035821,-0.33402
201935,17467.0,31.363583,0.139559,0.139559,0.139559,-0.098285,-0.32934
201936,17468.0,31.363583,0.111195,0.111195,0.111195,-0.028364,-0.33823
201937,17469.0,31.363583,0.139559,0.139559,0.139559,0.028364,-0.34
201938,17470.0,31.363583,0.111195,0.111195,0.111195,-0.028364,-0.33823
201939,17471.0,31.544561,0.111195,0.212408,0.212408,0.101213,-0.34411
201940,17472.0,31.544561,0.084334,0.084334,0.084334,-0.128074,-0.336
201941,17473.0,31.544561,0.111195,0.111195,0.111195,0.026861,-0.34193
201942,17474.0,31.544561,0.0,0.0,0.0,-0.111195,-0.35
201943,17475.0,31.544561,0.111195,0.111195,0.111195,0.111195,-0.34759
201944,17476.0,31.544561,0.0,0.0,0.0,-0.111195,-0.35
201945,17477.0,31.544561,0.111195,0.111195,0.111195,0.111195,-0.34759
201946,17478.0,31.544561,0.0,0.0,0.0,-0.111195,-0.35
201947,17479.0,31.544561,0.0,0.0,0.0,0.0,-0.35
201948,17480.0,31.544561,0.0,0.0,0.0,0.0,-0.35
201949,17481.0,31.544561,0.111195,0.111195,0.111195,0.111195,-0.34759
201950,17482.0,31.544561,0.084334,0.084334,0.084334,-0.026861,-0.34115
201951,17483.0,31.544561,0.0,0.0,0.0,-0.084334,-0.35
201952,17484.0,31.544561,0.084334,0.084334,0.084334,0.084334,-0.3468
201953,17485.0,31.544561,0.202023,0.202023,0.202023,0.117689,-0.34641
201954,17486.0,31.43075,0.404047,0.41977,0.41977,0.217747,-0.66066
201955,17487.0,31.43075,0.51808,0.51808,0.51808,0.09831,-0.3347
201956,17488.0,31.343576,0.476723,0.484628,0.484628,-0.033452,-0.29717
201957,17489.0,31.343576,0.678072,0.678072,0.678072,0.193444,-0.81855
201958,17490.0,31.343576,0.55272,0.55272,0.55272,-0.125352,-0.2591
201959,17491.0,31.3388,0.678072,0.678089,0.678089,0.125369,-0.31276
202000,17492.0,31.3388,0.476723,0.476723,0.476723,-0.201366,-0.24974
202001,17493.0,31.3388,1.305036,1.305036,1.305036,0.828313,-2.9331
202002,17494.0,31.304487,3.262701,3.262882,3.262882,1.957846,-13.62096
202003,17495.0,31.361973,5.74505,5.745337,5.745337,2.482455,-28.56064
202004,17496.0,31.216738,8.306482,8.307751,8.307751,2.562414,-43.53272
202005,17497.0,31.019909,10.258705,10.260593,10.260593,1.952842,-40.9286
202006,17498.0,30.819036,12.144619,12.14628,12.14628,1.885687,-47.75374
202007,17499.0,31.012875,13.41724,13.41864,13.41864,1.27236,-33.99251
202008,17500.0,30.908348,14.106829,14.107216,14.107216,0.688576,-25.80993
202009,17501.0,31.071386,14.429845,14.430766,14.430766,0.32355,-8.37801
202010,17502.0,31.162933,14.774378,14.774661,14.774661,0.343895,-7.85404
202011,17503.0,31.214079,15.321319,15.321405,15.321405,0.546744,-13.84534
202012,17504.0,31.391531,15.607942,15.608951,15.608951,0.287546,-8.5365
