041127,41255.0,128.719243959646,480.409687,480.56573,25.292933,-0.000534,-17.80822
041148,41276.0,141.039642234407,585.455927,585.585548,27.885026,0.123433,-24.25879
041203,41291.0,150.872122656824,434.067423,434.178772,28.945251,0.070682,-26.03058
041219,41307.0,164.403064438069,441.160118,441.367575,27.585473,-0.084986,-21.90782
041231,41319.0,173.429836853217,347.619201,347.736383,28.978032,0.116047,-27.34307
041241,41329.0,179.623147978749,295.646063,295.710926,29.571093,0.059306,-27.01213
041249,41337.0,190.753059467949,235.655301,235.917985,29.489748,-0.010168,-31.86121
041259,41347.0,197.282379903172,291.653724,291.726801,29.17268,-0.031707,-24.89661
041317,41365.0,212.756191175548,493.755395,493.997803,27.444322,-0.09602,-21.56601
041335,41383.0,227.705617085198,484.343102,484.573757,26.920764,-0.029087,-21.41142
041342,41390.0,225.330974270029,192.092707,192.107384,27.443912,0.074735,-17.71753
041352,41400.0,242.457709912102,276.911868,277.440999,27.7441,0.030019,-38.11723
041358,41406.0,246.021925210506,170.690852,170.728061,28.454677,0.11843,-25.45288
041407,41415.0,252.291371597562,245.265753,245.345869,27.260652,-0.132669,-19.8175
041414,41422.0,259.439395688021,188.540296,188.675747,26.953678,-0.043853,-22.28708
041421,41429.0,266.911276147635,187.084402,187.233551,26.74765,-0.029433,-22.67201
041437,41445.0,279.323605926528,443.682883,443.856471,27.741029,0.062086,-24.10186
041446,41454.0,290.833115887752,263.463139,263.714418,29.301602,0.173397,-39.66806
041452,41460.0,296.222866227446,178.633754,178.715046,29.785841,0.080707,-29.37476
041508,41476.0,309.044659228162,455.570811,455.751206,28.48445,-0.081337,-23.55183
041516,41484.0,314.882200187443,216.115836,216.194661,27.024333,-0.182515,-18.84398
041523,41491.0,321.21673451318,174.150325,174.265493,24.89507,-0.30418,-14.44273
041535,41503.0,325.801899050712,263.987296,264.027113,22.002259,-0.241068,-8.2312
041548,41516.0,333.218526649835,306.486924,306.576648,23.582819,0.121582,-17.74743
041602,41530.0,344.281123705644,347.399132,347.575227,24.826802,0.088856,-21.54119
041610,41538.0,345.102378098663,210.191502,210.193107,26.274138,0.180917,-19.35892
041624,41552.0,333.229993927459,392.603224,392.782694,28.055907,0.127269,-17.0858
041635,41563.0,318.34192342963,289.290807,289.673653,26.333968,-0.15654,-6.84973
041648,41576.0,303.536616833342,296.157792,296.52763,22.809818,-0.271088,-0.84605
041658,41586.0,290.026546393069,247.763417,248.131483,24.813148,0.200333,-9.07109
041710,41598.0,272.763576223374,299.557597,300.054602,25.00455,0.01595,-6.44142
041719,41607.0,260.414335437904,228.142056,228.476042,25.386227,0.042409,-7.83481
041728,41616.0,248.090239148157,230.138508,230.468254,25.607584,0.024595,-7.99876
041739,41627.0,225.979953323727,263.533526,264.459418,24.041765,-0.142347,0.34469
041755,41643.0,226.339698795305,350.392877,350.393062,21.899566,-0.133887,-7.43102
041803,41651.0,225.396460659459,182.772764,182.775198,22.8469,0.118417,-11.18051
041812,41660.0,220.186923586543,194.79754,194.867188,21.65191,-0.132777,-3.88849
041826,41674.0,214.323758661856,289.550179,289.609535,20.686395,-0.068965,-4.18027
041827,41675.0,214.270765695841,17.570967,17.571047,17.571047,-3.115348,26.66283
041828,41676.0,213.842938500043,18.633568,18.638479,18.638479,1.067432,-44.31444
041829,41677.0,213.246226580991,16.898836,16.909368,16.909368,-1.729111,16.36242
041830,41678.0,212.288108831088,18.104035,18.129371,18.129371,1.220003,-37.74858
041831,41679.0,211.607100319826,18.10403,18.116834,18.116834,-0.012537,-0.26006
041832,41680.0,211.364478676357,18.737528,18.739098,18.739098,0.622264,-32.79366
041836,41684.0,212.658365190068,74.36583,74.377085,18.594271,-0.036207,-5.92563
041837,41685.0,213.33034197257,19.391485,19.403125,19.403125,0.808854,-39.93465
041838,41686.0,213.774843098192,19.905806,19.910768,19.910768,0.507643,-25.94835
041839,41687.0,214.056003479038,19.804457,19.806453,19.806453,-0.104315,-6.41523
041840,41688.0,214.114404185528,18.677443,18.677535,18.677535,-1.128918,6.50855
041841,41689.0,214.099804649419,19.021208,19.021214,19.021214,0.343679,-28.14954
041842,41690.0,214.126332890764,19.851154,19.851172,19.851172,0.829958,-30.06071
041843,41691.0,214.147268067081,20.128459,20.12847,20.12847,0.277298,-10.2015
041844,41692.0,214.139985863614,19.843017,19.843018,19.843018,-0.285452,-2.9617
041845,41693.0,214.203601270325,19.825752,19.825854,19.825854,-0.017164,-6.21763
041846,41694.0,214.219204348602,19.856309,19.856315,19.856315,0.030461,-6.51468
041856,41704.0,214.17400266792,218.308019,218.308024,21.830802,0.197449,-11.12763
041905,41713.0,208.333243870462,227.213987,227.289046,25.254338,0.380393,-16.09308
041912,41720.0,212.796213028464,189.5166,189.569142,27.081306,0.260995,-29.57169
041915,41723.0,214.553661219212,55.604573,55.632339,18.544113,-2.845731,21.10023
041930,41738.0,219.200031250831,455.150813,455.174529,30.344969,0.786724,-57.57152
041948,41756.0,224.800225542999,551.284113,551.312557,30.628475,0.01575,-27.00374
042007,41775.0,220.404583896167,573.857609,573.874444,30.203918,-0.022345,-22.53535
042013,41781.0,220.334044598751,176.86209,176.862104,29.477017,-0.12115,-20.56025
042019,41787.0,220.358269475424,180.331492,180.331494,30.055249,0.096372,-25.41259
042039,41807.0,220.297984430913,592.08565,592.085653,29.604283,-0.022548,-22.45992
042047,41815.0,221.516210274036,221.626384,221.629732,27.703716,-0.237571,-16.15243
042054,41822.0,227.119163196804,190.507981,190.590356,27.227194,-0.068075,-21.25771
042104,41832.0,230.510755083887,278.60114,278.621783,27.862178,0.063498,-22.01654
042119,41847.0,231.795035209573,408.015529,408.01755,27.20117,-0.044067,-17.74719
042139,41867.0,232.342038205377,510.603179,510.603472,25.530174,-0.08355,-13.81139
042156,41884.0,236.731392007925,457.416341,457.4374,26.908082,0.081053,-19.94716
042218,41906.0,239.94806820098,645.921197,645.929207,29.360418,0.11147,-24.89232
042225,41913.0,238.455032695358,213.246005,213.251231,30.464462,0.157721,-26.19917
042233,41921.0,236.873942413524,243.28946,243.294597,30.411825,-0.00658,-23.44012
042241,41929.0,235.347905395963,237.335109,237.340016,29.667502,-0.09304,-20.46035
042249,41937.0,237.698179389058,235.355774,235.367509,29.420939,-0.03082,-23.53221
042306,41954.0,240.759644361797,476.055268,476.065112,28.00383,-0.083359,-19.21977
042324,41972.0,241.79687835976,498.921497,498.922575,27.717921,-0.015884,-19.02719
042343,41991.0,240.660709810931,517.226246,517.227493,27.2225,-0.026075,-17.28126
042402,42010.0,250.13368287686,508.737912,508.8261,26.780321,-0.023273,-19.46546
042416,42024.0,253.669176731849,389.711495,389.727532,27.837681,0.075526,-21.6958
042432,42040.0,251.304459312405,461.423963,461.430022,28.839376,0.062606,-21.43374
042442,42050.0,253.676332479506,278.25374,278.263849,27.826385,-0.101299,-18.9115
042457,42065.0,269.002893788027,389.88998,390.191107,26.01274,-0.12091,-19.45924
042515,42083.0,296.341969953952,457.457764,458.273969,25.459665,-0.030726,-29.66104
042524,42092.0,293.129573893126,246.115499,246.136463,27.348496,0.20987,-19.47103
042534,42102.0,284.720540983226,293.422637,293.543107,29.354311,0.200581,-21.05143
151729,81217.0,10.5503316721967,100282.473861,100282.848648,2.563795,-0.000685,-0.10345
151733,81221.0,10.3395445164579,37.56589,37.566481,9.39162,1.706956,-31.72589
151741,81229.0,12.5644003186841,143.466031,143.483281,17.93541,1.067974,-38.26024
151742,81230.0,12.641468011748,4.035848,4.036584,4.036584,-13.898826,30.12299
151743,81231.0,12.6852564737025,2.293096,2.293514,2.293514,-1.74307,1.77874
151744,81232.0,12.6975172430468,0.642067,0.642184,0.642184,-1.65133,0.21346
151745,81233.0,12.7062749354426,0.458619,0.458703,0.458703,-0.183481,-0.2674
151746,81234.0,12.7170614707354,0.550343,0.550449,0.550449,0.091746,-0.48777
151749,81237.0,12.9251602485527,19.924674,19.925761,6.64192,2.03049,-24.33274
151750,81238.0,12.9006770684054,3.419782,3.419869,3.419869,-3.222051,6.06153
151756,81244.0,12.8596301880626,18.850381,18.850426,3.141738,-0.046355,0.0226
151757,81245.0,12.8501569062827,1.238193,1.238229,1.238229,-1.903509,1.08359
151810,81258.0,17.6638293334833,189.869647,189.930656,14.61005,1.028602,-30.89784
151821,81269.0,18.5760764776565,126.560301,126.563589,11.505781,-0.282206,2.14276
151840,81288.0,18.5760764776565,0.0,0.0,0.0,-0.605567,-0.35
151920,81328.0,18.5760764776565,0.0,0.0,0.0,0.0,-0.35
151950,81358.0,18.5760764776565,0.0,0.0,0.0,0.0,-0.35
151959,81367.0,18.4030433112894,22.816258,22.816914,2.535213,0.28169,-2.0036
152003,81371.0,18.3815447476225,6.627268,6.627302,1.656826,-0.219597,0.01033
152004,81372.0,18.2183578944348,7.444086,7.445875,7.445875,5.789049,-78.54676
152005,81373.0,18.1422605247176,3.891822,3.892566,3.892566,-3.553309,7.90969
152006,81374.0,18.1078533485218,5.337356,5.337467,5.337467,1.444901,-15.36832
152007,81375.0,18.0601687735106,6.782891,6.783058,6.783058,1.445591,-19.4378
152016,81384.0,17.2676988963008,77.502864,77.506915,8.611879,0.203202,-0.03944
152024,81392.0,16.6277630767075,33.692063,33.69814,4.212267,-0.549952,1.68834
152036,81404.0,16.286005765806,13.899366,13.903567,1.158631,-0.25447,0.05578
152052,81420.0,15.4866505810751,40.363758,40.371673,2.52323,0.085287,0.00447
152104,81432.0,15.4042367085687,11.008298,11.008606,0.917384,-0.13382,-0.17283
152118,81446.0,15.236740191882,13.565781,13.566815,0.969058,0.003691,-0.21024
152128,81456.0,14.5039479039541,33.914453,33.922368,3.392237,0.242318,-0.12804
152129,81457.0,14.3268962926265,5.559746,5.562565,5.562565,2.170328,-20.85987
152130,81458.0,14.1705114713866,4.336602,4.339421,4.339421,-1.223144,3.73656
152132,81460.0,14.4883202867694,23.554097,23.556241,11.77812,3.71935,-79.32785
152133,81461.0,14.701189628083,8.67989,8.682499,8.682499,-3.095621,13.95016
152134,81462.0,14.9131327191021,9.98136,9.98361,9.98361,1.301111,-24.70306
152142,81470.0,14.7636659668001,109.480327,109.480429,13.685054,0.46268,-17.86234
152151,81479.0,12.2662812761082,108.398262,108.427026,12.047447,-0.181956,3.63801
152201,81489.0,13.4010404852225,118.994207,118.999618,11.899962,-0.014748,0.36493
152211,81499.0,15.4483289103087,169.627934,169.640288,16.964029,0.506407,-17.11309
152221,81509.0,16.4636886877616,197.611289,197.613898,19.76139,0.279736,-11.2142
152231,81519.0,13.1205657139521,228.847226,228.871644,22.887164,0.312577,-12.46131
152238,81526.0,14.8926659733907,130.719818,130.731829,18.675976,-0.601598,0.13087
152248,81536.0,16.1610066980261,169.005102,169.009861,16.900986,-0.177499,-1.76405
152301,81549.0,14.9247525692163,214.667801,214.67136,16.513182,-0.029831,-1.56526
152316,81564.0,22.1702189074586,268.867157,268.964765,17.930984,0.09452,-9.98315
152329,81577.0,17.1583309735359,271.675154,271.72138,20.901645,0.228512,-7.99531
152341,81589.0,12.6623306184919,277.830336,277.866712,23.155559,0.187826,-11.13745
152350,81598.0,14.1863294305227,187.496277,187.50247,20.833608,-0.257995,-5.33814
152401,81609.0,10.5557956172264,190.430735,190.46534,17.315031,-0.319871,1.63958
152410,81618.0,6.94325639465551,81.351155,81.431326,9.047925,-0.918567,7.16458
152421,81629.0,1.81653918062105,121.606624,121.714643,11.064968,0.183368,2.14044
152436,81644.0,6.07254388535928,229.344204,229.38369,15.292246,0.281819,-9.96916
152454,81662.0,8.49523034393265,276.354401,276.36502,15.353612,0.003409,-2.04326
152507,81675.0,7.17867506975069,179.909552,179.914369,13.839567,-0.116465,1.29086
152520,81688.0,6.18702839053816,212.367332,212.369648,16.336127,0.192043,-3.47364
152529,81697.0,6.24976164312152,181.413573,181.413583,20.157065,0.424549,-15.30866
152539,81707.0,7.03779259165457,205.062107,205.063621,20.506362,0.03493,-7.72914
152552,81720.0,7.42223278457812,269.704554,269.704828,20.746525,0.018474,-7.60762
152603,81731.0,7.20459061946232,250.539762,250.539857,22.776351,0.18453,-12.36201
152619,81747.0,7.51392004407262,399.119764,399.119884,24.944993,0.13554,-15.6718
152630,81758.0,8.01435240480044,290.973305,290.973735,26.452158,0.137015,-18.65406
152636,81764.0,8.08404996465502,160.282676,160.282691,26.713782,0.043604,-17.6243
152644,81772.0,8.17259388531696,212.62041,212.620429,26.577554,-0.017028,-16.48454
152702,81790.0,7.79372132500317,465.731827,465.731981,25.873999,-0.039086,-14.71133
152710,81798.0,8.78601014944174,210.400433,210.402773,26.300347,0.053293,-17.58165
152717,81805.0,10.8018510245628,187.923676,187.934488,26.847784,0.078205,-19.86414
152724,81812.0,12.0081418294981,187.895061,187.898933,26.842705,-0.000726,-18.08321
152731,81819.0,13.4594839733806,185.471624,185.477302,26.496757,-0.049421,-16.91707
152738,81826.0,14.8370382707006,185.251411,185.256533,26.465219,-0.004505,-17.45054
152749,81837.0,16.4661506096588,293.925994,293.930508,26.720955,0.023249,-18.07397
152758,81846.0,16.4601892592865,246.963988,246.963988,27.440443,0.079943,-19.51542
152810,81858.0,19.8114886087416,334.360938,334.377732,27.864811,0.035364,-21.18891
152827,81875.0,24.967535997639,452.13835,452.167748,26.598103,-0.074512,-17.2574
152849,81897.0,31.979101920904,591.377818,591.419382,26.882699,0.012936,-19.1485
152856,81904.0,32.8815290668653,183.240415,183.242637,26.17752,-0.10074,-15.19011
152908,81916.0,38.0099503168972,320.384764,320.425807,26.702151,0.043719,-19.83555
152922,81930.0,46.2561215483029,385.351911,385.440131,27.531438,0.059235,-22.54846
152934,81942.0,46.2886997195284,317.41587,317.415871,26.451323,-0.09001,-15.16743
152945,81953.0,42.2607659960918,287.972481,288.00065,26.181877,-0.024495,-13.64338
152956,81964.0,46.547584463817,297.201527,297.232442,27.021131,0.076296,-20.73058
153007,81975.0,46.5130157470703,292.045832,292.045834,26.549621,-0.042865,-15.99673
153019,81987.0,48.0780305137851,322.955359,322.95915,26.913263,0.030304,-18.46156
153035,82003.0,47.4806456849214,438.944083,438.944489,27.434031,0.032548,-18.61093
153054,82022.0,57.1511797636841,505.342921,505.435443,26.601865,-0.043798,-18.81949
153111,82039.0,55.747646762344,467.904885,467.90699,27.523941,0.05424,-18.87496
153118,82046.0,56.9515845850522,198.62765,198.631298,28.3759,0.121708,-23.0016
153125,82053.0,55.9704293389988,198.333777,198.336204,28.333743,-0.006022,-19.27464
153137,82065.0,40.8566794001039,343.521834,343.854149,28.654512,0.026731,-14.45297
153153,82081.0,37.9527051662745,450.612834,450.622191,28.163887,-0.030664,-18.32583
153201,82089.0,37.3563333900756,223.501827,223.502623,27.937828,-0.028257,-18.48482
153214,82102.0,37.2478086472769,353.902057,353.902073,27.223236,-0.054969,-17.05172
153225,82113.0,29.8644840957545,309.853016,309.94097,28.176452,0.086656,-17.5315
153237,82125.0,29.2250408078296,348.666376,348.666962,29.05558,0.073261,-22.46304
153251,82139.0,25.2400449052683,391.476422,391.496704,27.96405,-0.077966,-16.65237
153305,82153.0,38.2768891105024,362.34147,362.575924,25.89828,-0.147555,-18.32213
153316,82164.0,34.5166062910384,283.203932,283.228894,25.748081,-0.013654,-13.138
153328,82176.0,31.8922923649982,315.834965,315.845868,26.320489,0.047701,-15.71659
153346,82194.0,27.3968196955149,479.006299,479.027394,26.612633,0.01623,-15.64564
153359,82207.0,18.6359448042411,351.886704,351.995746,27.076596,0.035689,-14.5481
153413,82221.0,23.6465088854743,360.083358,360.118217,25.72273,-0.096705,-15.66363
153421,82229.0,21.7981343338394,201.629441,201.637913,25.204739,-0.064749,-12.06176
153422,82230.0,21.6212294044688,25.605376,25.605987,25.605987,0.401248,-19.54579
153423,82231.0,21.4745150907972,24.876855,24.877287,24.877287,-0.7287,-2.95929
153424,82232.0,21.3163558412209,18.95205,18.95271,18.95271,-5.924577,57.02817
153428,82236.0,20.4541136533642,26.210903,26.211826,26.211826,-1.185237,2.09589
153429,82237.0,20.2454203504242,25.090856,25.091724,25.091724,-1.120102,2.43284
153430,82238.0,19.9876924978727,25.070713,25.072037,25.072037,-0.019687,-12.3064
153431,82239.0,19.8014528110274,25.176633,25.177322,25.177322,0.105285,-14.58454
153443,82251.0,16.5964096448356,327.922688,327.93835,27.328196,0.179239,-19.34682
153459,82267.0,11.6370428704462,467.872716,467.898999,29.243687,0.119718,-22.22469
153520,82288.0,6.46221251472269,606.574417,606.596491,28.885547,-0.017054,-19.64
153547,82315.0,1.09026768112086,771.629766,771.648465,28.579573,-0.011332,-19.35339
153605,82333.0,1.0770001411438,491.507809,491.507809,27.305989,-0.070755,-17.0012
153615,82343.0,2.74425239517694,251.380869,251.386398,25.13864,-0.216735,-11.9868
153634,82362.0,4.02247914284214,452.067589,452.069396,23.793126,-0.070817,-11.23165
153642,82370.0,7.86261668539942,174.493411,174.535662,21.816958,-0.247021,-8.37337
153651,82379.0,15.2074216229189,149.776418,149.956399,16.661822,-0.572793,-1.64741
153654,82382.0,15.3853743300803,39.179921,39.180325,13.060108,-1.200571,8.6064
153655,82383.0,15.5370919800804,11.255821,11.256843,11.256843,-1.803265,11.02534
153656,82384.0,15.6655586224499,11.795198,11.795898,11.795898,0.539055,-10.22803
153657,82385.0,15.7370603177971,9.631847,9.632112,9.632112,-2.163786,11.53323
153658,82386.0,15.8488235078712,6.751588,6.752513,6.752513,-2.879599,10.232
153659,82387.0,15.9576749752125,9.440297,9.440925,9.440925,2.688412,-45.76229
153700,82388.0,16.0098279134156,10.458294,10.458424,10.458424,1.017499,-17.32695
153701,82389.0,16.0592813335618,10.827391,10.827504,10.827504,0.36908,-4.94777
153702,82390.0,16.103725342256,10.724992,10.725084,10.725084,-0.10242,1.0692
153709,82397.0,16.5531001729484,79.933389,79.934652,11.419236,0.099165,-0.15428
153710,82398.0,16.2329744990885,13.130399,13.134301,13.134301,1.715065,-41.32907
153711,82399.0,15.797718338433,10.734362,10.743182,10.743182,-2.391119,17.02424
153712,82400.0,15.7499731433481,10.167593,10.167705,10.167705,-0.575477,4.07565
153713,82401.0,15.312510228785,9.877348,9.887031,9.887031,-0.280674,4.44621
153714,82402.0,15.8606693553327,10.729343,10.743337,10.743337,0.856306,-23.46525
153715,82403.0,15.9263562946704,7.997493,7.997763,7.997763,-2.745574,11.97971
153716,82404.0,15.7401369334037,6.289122,6.291879,6.291879,-1.705884,7.03376
153717,82405.0,15.3829923202761,4.222633,4.23771,4.23771,-2.054169,6.64987
153726,82414.0,14.7284707176401,5.81733,5.854035,0.650448,-0.398585,0.23183
153727,82415.0,14.3515750475016,3.750868,3.769756,3.769756,3.119308,-16.15034
153729,82417.0,14.946236027619,15.538518,15.549892,7.774946,2.002595,-31.83892
153730,82418.0,14.946236027619,0.0,0.0,0.0,-7.774946,-0.35
153731,82419.0,14.946236027619,0.0,0.0,0.0,0.0,-0.35
153732,82420.0,14.946236027619,0.0,0.0,0.0,0.0,-0.35
005114,115642.0,1.07690905697635,1118.918116,1119.00407,0.033683,1.0e-06,-0.3473
005144,115672.0,3.18233787478398,839.559431,839.562071,27.985402,0.931724,-54.72055
005208,115696.0,8.90466207746023,695.153645,695.177197,28.965717,0.040846,-23.30995
005227,115715.0,13.5101666827578,536.967871,536.987621,28.262506,-0.037011,-20.67913
005243,115731.0,19.0748617601359,458.308751,458.342532,28.646408,0.023994,-22.96966
005251,115739.0,20.4433387043625,199.096108,199.100811,24.887601,-0.469851,-8.17821
005252,115740.0,20.6493053136423,24.001782,24.002666,24.002666,-0.884935,-1.67159
005253,115741.0,20.8040477293121,24.758165,24.758649,24.758649,0.755983,-39.98349
005254,115742.0,20.8969247735797,24.926723,24.926896,24.926896,0.168247,-16.47991
005255,115743.0,20.9475460654167,24.716831,24.716883,24.716883,-0.210013,-10.78225
005256,115744.0,21.1625291902356,25.408536,25.409445,25.409445,0.692562,-39.56097
005307,115755.0,23.9752836934445,283.963549,283.977479,25.816134,0.036972,-17.16071
005315,115763.0,25.3976189129467,198.454938,198.460035,24.807504,-0.126079,-12.7419
005330,115778.0,25.7434124651867,388.655379,388.655533,25.910369,0.073524,-16.60695
005344,115792.0,31.2541867590766,397.272275,397.310494,28.379321,0.176354,-25.02601
005359,115807.0,32.1560993557638,412.479609,412.480595,27.498706,-0.058708,-17.88643
005412,115820.0,37.7019712712747,355.670956,355.71419,27.36263,-0.010467,-20.30429
005421,115829.0,25.0861865471623,258.793709,259.101026,28.789003,0.158486,-16.03006
005435,115843.0,26.9654343721498,403.377566,403.381944,28.812996,0.001714,-21.82791
005453,115861.0,29.9020202399161,490.811977,490.820762,27.26782,-0.085843,-17.59138
005504,115872.0,35.0722841240586,288.591859,288.638169,26.239834,-0.093453,-17.22859
005518,115886.0,37.2900156523654,389.750083,389.756392,27.839742,0.114279,-21.69657
005527,115895.0,38.5353139910541,250.539063,250.542158,27.838018,-0.000192,-19.85124
005544,115912.0,47.4594558092716,454.859536,454.947071,26.761592,-0.063319,-18.91413
005555,115923.0,55.2963141626399,274.898164,275.009849,25.000895,-0.160063,-15.46534
005603,115931.0,54.9175538588341,197.440472,197.440835,24.680104,-0.040099,-12.49345
005610,115938.0,55.1352035304216,177.391135,177.391269,25.34161,0.094501,-15.90626
005619,115947.0,60.7181719797826,225.205222,225.274414,25.03049,-0.034569,-16.73431
005632,115960.0,58.2635784408716,336.121854,336.130817,25.856217,0.063517,-15.24455
005648,115976.0,47.2399831501033,423.814671,423.958011,26.497376,0.040072,-13.43347
005658,115986.0,47.7316292543462,258.108682,258.109151,25.810915,-0.068646,-14.57117
005712,116000.0,47.206781664279,372.540978,372.541348,26.610096,0.057084,-17.37382
005722,116010.0,48.2232644405586,267.328856,267.330789,26.733079,0.012298,-17.70101
005732,116020.0,36.0300687253905,254.835932,255.12747,25.512747,-0.122033,-6.52516
005742,116030.0,46.8695285764238,291.154838,291.35654,29.135654,0.362291,-45.64534
005752,116040.0,46.1197003540696,279.262064,279.263071,27.926307,-0.120935,-17.05401
005805,116053.0,45.0946491078992,336.979859,336.981418,25.921648,-0.154205,-12.87551
005818,116066.0,36.3915351506795,344.187676,344.297692,26.484438,0.043292,-13.55581
005831,116079.0,31.9993934089035,348.160806,348.188509,26.783731,0.023023,-15.59984
005838,116086.0,31.7132419963459,191.375739,191.375953,27.339422,0.079384,-19.0974
005900,116108.0,23.2349848947288,599.414103,599.474059,27.248821,-0.004118,-15.83545
005920,116128.0,17.2221070485004,556.881156,556.913617,27.845681,0.029843,-17.96792
005933,116141.0,16.3945673787225,368.241676,368.242606,28.326354,0.036975,-20.31446
005945,116153.0,14.2841065026582,341.348388,341.354912,28.446243,0.009991,-19.54178
005952,116160.0,12.8956786067005,197.538278,197.543158,28.220451,-0.032256,-18.31357
005959,116167.0,11.4024365019229,193.069099,193.074874,27.582125,-0.091189,-16.0902
010006,116174.0,9.67217401806945,195.130235,195.137906,27.876844,0.042103,-18.49886
010013,116181.0,7.69706829067212,197.339173,197.349057,28.192722,0.045125,-18.99624
010020,116188.0,7.67320243546213,194.096092,194.096094,27.728013,-0.066387,-17.86417
010042,116210.0,7.85239934592144,603.151781,603.151807,27.415991,-0.014183,-18.10518
010048,116216.0,7.89672065466833,153.611848,153.611854,25.601976,-0.302336,-10.70897
010055,116223.0,7.69497485061516,180.152282,180.152395,25.736056,0.019154,-15.2396
010110,116238.0,7.25324834466388,361.551937,361.552207,24.10348,-0.108838,-10.71506
010122,116250.0,7.13090880282991,245.950328,245.950358,20.495863,-0.300635,-3.49438
010136,116264.0,7.07494166065878,298.902242,298.902247,21.350161,0.061021,-8.76352
010146,116274.0,6.36357010565669,221.61915,221.620292,22.162029,0.081187,-9.84995
010154,116282.0,5.8707405621555,196.08642,196.087039,24.51088,0.293606,-16.57299
010202,116290.0,6.47075341097416,203.969718,203.9706,25.496325,0.123181,-16.80627
010219,116307.0,5.90509347639004,460.461903,460.462251,27.086015,0.093511,-18.8366
010237,116325.0,8.44801429034445,494.930019,494.936551,27.496475,0.022803,-19.52666
010244,116332.0,12.8546267892927,189.1492,189.200523,27.028646,-0.066833,-19.90702
010252,116340.0,11.4329990378496,207.25039,207.255265,25.906908,-0.140217,-12.50804
010307,116355.0,19.1783090583716,402.575233,402.649734,26.843316,0.062427,-20.8479
010325,116373.0,14.0646312149648,519.231606,519.256786,28.847599,0.111349,-21.38111
010332,116380.0,15.3517091129511,201.379672,201.383785,28.769112,-0.011212,-21.79469
010338,116386.0,12.6404637614035,172.677706,172.69899,28.783165,0.002342,-18.6387
010344,116392.0,13.6577356592524,172.616144,172.619142,28.769857,-0.002218,-21.85984
010354,116402.0,15.7212929906267,275.394079,275.40181,27.540181,-0.122968,-17.77714
010403,116411.0,12.4485864722088,234.75359,234.776401,26.086267,-0.161546,-11.52567
010410,116418.0,13.6013179328713,168.472948,168.476891,24.068127,-0.288306,-9.34518
010416,116424.0,12.3005520316533,114.559124,114.566508,19.094418,-0.828952,4.64794
010419,116427.0,11.6929687714584,33.664029,33.669511,11.22317,-2.623749,17.89431
010420,116428.0,11.5752219159957,6.232592,6.233704,6.233704,-4.989466,17.75428
010421,116429.0,11.3857698015212,9.58239,9.584263,9.584263,3.350559,-58.78572
010422,116430.0,11.3857698015212,0.0,0.0,0.0,-9.584263,-0.35
010423,116431.0,11.3857698015212,0.0,0.0,0.0,0.0,-0.35
010425,116433.0,11.7928489624804,12.231442,12.238214,6.119107,3.059554,-36.50017
010426,116434.0,11.9602555469723,5.226162,5.228842,5.228842,-0.890265,1.73264
010427,116435.0,12.1738764958912,6.782891,6.786254,6.786254,1.557412,-21.53363
010428,116436.0,12.4254605827844,7.561255,7.565439,7.565439,0.779185,-13.38465
010437,116445.0,14.4985342647796,64.493057,64.526367,7.169596,-0.043983,-1.77782
010444,116452.0,15.3793343678474,45.14514,45.153732,6.450533,-0.102723,-0.10116
010457,116465.0,17.8501832665794,161.343839,161.362757,12.41252,0.458614,-9.98949
010500,116468.0,18.1242144675221,27.687537,27.688893,9.229631,-1.060963,5.36073
010501,116469.0,18.2009642099241,5.226162,5.226725,5.226725,-4.002906,11.07472
010502,116470.0,18.2661905268355,3.335848,3.336485,3.336485,-1.89024,3.00917
010503,116471.0,18.3990956015177,9.126302,9.12727,9.12727,5.790785,-96.60872
010504,116472.0,18.4089218964272,3.592636,3.59265,3.59265,-5.53462,10.72042
010505,116473.0,18.4223923771547,4.415224,4.415244,4.415244,0.822594,-6.00385
010517,116485.0,19.2297184171956,83.924058,83.927941,6.993995,0.214896,-2.23979
010520,116488.0,19.3766311119702,22.359096,22.359579,7.453193,0.153066,-1.08554
010522,116490.0,19.4537968596189,14.269276,14.269485,7.134742,-0.159225,0.69279
010529,116497.0,19.5237995143666,47.620797,47.620849,6.802978,-0.047395,0.36805
010531,116499.0,19.5827843380784,13.788241,13.788367,6.894183,0.045602,-0.07346
010532,116500.0,19.550500041712,6.435357,6.435438,6.435438,-0.458745,1.98871
010533,116501.0,19.4994906243959,6.142595,6.142806,6.142806,-0.292632,1.43094
010534,116502.0,19.4591076242033,5.226941,5.227097,5.227097,-0.915709,2.91403
010535,116503.0,19.4659073453701,1.709844,1.709858,1.709858,-3.517239,3.02633
010536,116504.0,19.4822457956233,4.075728,4.075761,4.075761,2.365903,-17.15897
010537,116505.0,19.4961961873481,4.290239,4.290262,4.290262,0.214501,-1.08657
010538,116506.0,19.5256467583017,4.719263,4.719354,4.719354,0.429092,-3.2573
010539,116507.0,19.5725384819782,5.226938,5.227148,5.227148,0.507794,-4.56507
010540,116508.0,19.6348368346277,5.79182,5.792155,5.792155,0.565007,-5.79332
010541,116509.0,19.6775386451435,6.968368,6.968499,6.968499,1.176344,-14.06064
010542,116510.0,19.6830234862647,4.952936,4.952939,4.952939,-2.01556,5.47326
