082513.99,2068.88,79.6,28.602935,28.603109,28.603109,0.094882,-20.59994
082514.99,2069.88,79.6,28.918828,28.918828,28.918828,0.315719,-25.92523
082515.99,2070.88,79.4,29.130339,29.131025,29.131025,0.212197,-23.22358
082516.99,2071.88,79.2,29.865892,29.866562,29.866562,0.735537,-99.53422
082517.99,2072.88,79.1,30.432884,30.433049,30.433049,0.566487,-94.2378
082518.99,2073.88,78.9,30.904296,30.904943,30.904943,0.471894,-32.22783
082519.99,2074.88,79.0,31.428336,31.428495,31.428495,0.523552,-41.42902
082520.99,2075.88,79.1,31.53665,31.536808,31.536808,0.108313,-28.3591
082522.99,2077.88,79.3,64.54553,64.54584,32.27292,0.368056,-35.36587
082523.99,2078.88,79.4,32.911491,32.911642,32.911642,0.638722,-52.0576
082524.99,2079.88,79.7,33.312666,33.314017,33.314017,0.402375,-40.19892
082525.99,2080.88,79.9,33.773163,33.773755,33.773755,0.459738,-42.89717
082526.99,2081.88,79.9,34.14605,34.14605,34.14605,0.372295,-39.58809
082527.99,2082.88,80.0,34.001999,34.002146,34.002146,-0.143904,-28.67473
082528.99,2083.88,79.9,33.644482,33.644631,33.644631,-0.357515,-22.04916
082529.99,2084.88,80.0,32.676884,32.677037,32.677037,-0.967594,-8.61266
082530.99,2085.88,80.4,31.69555,31.698074,31.698074,-0.978963,-8.67648
082531.99,2086.88,80.6,30.990818,30.991463,30.991463,-0.706611,-11.70693
082532.99,2087.88,80.8,30.233964,30.234626,30.234626,-0.756837,-9.48481
082533.99,2088.88,81.1,29.880311,29.881817,29.881817,-0.352809,-17.2277
082535.99,2090.88,81.4,58.711236,58.712002,29.356001,-0.262908,-17.01941
082536.99,2091.88,81.6,28.838605,28.839299,28.839299,-0.516702,-11.7334
082537.99,2092.88,81.8,28.67248,28.673178,28.673178,-0.166121,-17.85459
082538.99,2093.88,81.9,28.276171,28.276347,28.276347,-0.396831,-12.35244
082539.99,2094.88,82.1,28.28867,28.289377,28.289377,0.01303,-20.37231
082540.99,2095.88,82.3,28.124036,28.124747,28.124747,-0.16463,-16.87676
082541.99,2096.88,82.5,27.90161,27.902327,27.902327,-0.22242,-15.45044
082542.99,2097.88,82.7,27.923578,27.924294,27.924294,0.021967,-19.8293
082543.99,2098.88,82.9,27.763018,27.763739,27.763739,-0.160555,-16.30027
082544.99,2099.88,83.1,27.593973,27.594698,27.594698,-0.169041,-15.85079
082545.99,2100.88,83.2,27.822263,27.822443,27.822443,0.227745,-22.65226
082546.99,2101.88,83.5,27.694939,27.696564,27.696564,-0.125879,-17.41551
082547.99,2102.88,84.0,27.923286,27.927762,27.927762,0.231198,-26.34
082548.99,2103.88,84.6,28.278787,28.285151,28.285151,0.357389,-36.46259
082549.99,2104.88,85.3,28.447748,28.456359,28.456359,0.171208,-27.47013
082550.99,2105.88,86.0,28.754529,28.763048,28.763048,0.306689,-36.10098
082551.99,2106.88,86.4,28.913469,28.916236,28.916236,0.153188,-25.42998
082552.99,2107.88,86.7,29.082329,29.083877,29.083877,0.167641,-25.42272
082554.99,2109.88,86.9,58.749401,58.749742,29.374871,0.145497,-24.37528
082555.99,2110.88,87.0,29.776552,29.77672,29.77672,0.401849,-30.85888
082556.99,2111.88,87.2,29.955097,29.955765,29.955765,0.179045,-26.87557
082557.99,2112.88,87.4,30.342483,30.343142,30.343142,0.387377,-32.84769
082558.99,2113.88,87.5,30.32495,30.325115,30.325115,-0.018027,-23.25909
082559.99,2114.88,87.5,30.451947,30.451947,30.451947,0.126832,-25.70464
082600.99,2115.88,87.4,30.849284,30.849446,30.849446,0.397499,-31.26302
082601.99,2116.88,87.3,31.018314,31.018475,31.018475,0.169029,-27.1594
082602.99,2117.88,87.2,31.407606,31.407765,31.407765,0.38929,-32.44001
082603.99,2118.88,87.1,31.52575,31.525909,31.525909,0.118144,-27.28967
082604.99,2119.88,86.8,31.805239,31.806654,31.806654,0.280745,-29.96669
082605.99,2120.88,86.6,31.813147,31.813776,31.813776,0.007122,-25.07118
082606.99,2121.88,86.4,32.320976,32.321595,32.321595,0.507819,-36.4929
082607.99,2122.88,86.2,32.608378,32.608992,32.608992,0.287397,-32.66078
082608.99,2123.88,86.0,32.726505,32.727117,32.727117,0.118125,-29.42649
082609.99,2124.88,85.9,32.836631,32.836783,32.836783,0.109666,-30.13115
082610.99,2125.88,85.6,33.140956,33.142314,33.142314,0.305531,-33.73194
082611.99,2126.88,85.3,33.360545,33.361894,33.361894,0.21958,-32.45735
082612.99,2127.88,85.0,33.318893,33.320244,33.320244,-0.04165,-26.81916
082613.99,2128.88,84.4,33.497156,33.502529,33.502529,0.182285,-30.13623
082614.99,2129.88,83.8,33.100005,33.105442,33.105442,-0.397087,-16.9736
082615.99,2130.88,83.4,32.807265,32.809704,32.809704,-0.295738,-19.73459
082617.99,2132.88,82.7,65.026377,65.030145,32.515072,-0.147316,-22.50363
082618.99,2133.88,82.2,32.371353,32.375214,32.375214,-0.139858,-21.4197
082619.99,2134.88,81.9,32.130191,32.131592,32.131592,-0.243622,-20.0244
082620.99,2135.88,81.7,32.29056,32.291179,32.291179,0.159587,-29.25988
082621.99,2136.88,81.7,32.490524,32.490524,32.490524,0.199345,-31.79669
082622.99,2137.88,81.9,32.875638,32.876247,32.876247,0.385723,-37.86423
082623.99,2138.88,82.3,33.108916,33.111332,33.111332,0.235085,-36.53578
082624.99,2139.88,82.5,33.285423,33.286024,33.286024,0.174692,-34.43816
082625.99,2140.88,82.7,33.316837,33.317438,33.317438,0.031414,-31.47845
082626.99,2141.88,82.9,33.37944,33.38004,33.38004,0.062602,-32.28685
082627.99,2142.88,83.0,33.626206,33.626355,33.626355,0.246315,-36.17451
082628.99,2143.88,83.3,33.784265,33.785597,33.785597,0.159242,-35.94927
082629.99,2144.88,83.4,33.413729,33.413879,33.413879,-0.371718,-22.51359
082630.99,2145.88,83.6,33.604289,33.604884,33.604884,0.191005,-35.56337
082631.99,2146.88,83.8,33.497794,33.498391,33.498391,-0.106493,-28.96456
082632.99,2147.88,84.2,32.999628,33.002052,33.002052,-0.496339,-20.91881
082633.99,2148.88,84.6,32.611578,32.614031,32.614031,-0.388021,-22.40572
082634.99,2149.88,85.0,32.150851,32.153339,32.153339,-0.460692,-20.00023
082635.99,2150.88,85.2,31.622125,31.622757,31.622757,-0.530582,-16.33182
082636.99,2151.88,85.4,31.006251,31.006896,31.006896,-0.615861,-13.52587
082637.99,2152.88,85.9,30.192592,30.196731,30.196731,-0.810165,-10.27504
082639.99,2154.88,88.0,58.03671,58.074691,29.037345,-0.579693,-16.20394
082640.99,2155.88,89.6,27.798679,27.844686,27.844686,-1.192659,-6.90571
082641.99,2156.88,91.1,27.322507,27.363651,27.363651,-0.481035,-18.12968
082642.99,2157.88,92.6,26.617537,26.659768,26.659768,-0.703883,-13.28089
082643.99,2158.88,93.7,25.898481,25.921831,25.921831,-0.737937,-9.24911
082644.99,2159.88,94.8,25.3004,25.324301,25.324301,-0.59753,-10.76678
082645.99,2160.88,95.8,24.300927,24.321494,24.321494,-1.002807,-2.60236
082646.99,2161.88,96.7,23.555887,23.573074,23.573074,-0.74842,-5.09086
082647.99,2162.88,97.4,22.640136,22.650955,22.650955,-0.922119,-0.39251
082648.99,2163.88,98.0,21.561495,21.569842,21.569842,-1.081113,3.31212
082649.99,2164.88,98.1,20.529924,20.530168,20.530168,-1.039674,6.55489
082650.99,2165.88,98.3,20.113652,20.114646,20.114646,-0.415522,-1.80364
082651.99,2166.88,98.4,19.133703,19.133964,19.133964,-0.980682,6.61583
082652.99,2167.88,98.8,17.645255,17.649788,17.649788,-1.484176,11.08745
082653.99,2168.88,99.2,16.106122,16.111088,16.111088,-1.5387,11.65762
082654.99,2169.88,99.4,15.075764,15.077091,15.077091,-1.033997,7.91401
082655.99,2170.88,99.5,14.393287,14.393634,14.393634,-0.683457,5.39262
082656.99,2171.88,99.7,14.285075,14.286475,14.286475,-0.107159,-0.43767
082657.99,2172.88,100.1,14.179719,14.18536,14.18536,-0.101115,-1.67581
082658.99,2173.88,100.2,14.642141,14.642483,14.642483,0.457123,-12.15687
082700.99,2175.88,99.3,30.842347,30.855476,15.427738,0.392628,-2.07813
082701.99,2176.88,98.5,16.252382,16.272059,16.272059,0.844321,-24.62853
082702.99,2177.88,97.8,16.975407,16.989833,16.989833,0.717774,-24.88763
082703.99,2178.88,96.9,17.096396,17.120069,17.120069,0.130236,1.64917
082704.99,2179.88,96.3,16.99197,17.00256,17.00256,-0.117509,2.58
082705.99,2180.88,95.6,16.69744,16.712107,16.712107,-0.290453,5.29615
082706.99,2181.88,94.9,16.996258,17.010667,17.010667,0.29856,-1.30438
082707.99,2182.88,93.8,17.833409,17.867301,17.867301,0.856634,-25.06383
082708.99,2183.88,92.9,18.210328,18.232555,18.232555,0.365254,-2.30742
082709.99,2184.88,92.0,18.722407,18.744027,18.744027,0.511472,-4.73095
082710.99,2185.88,91.3,18.924766,18.937708,18.937708,0.193681,-2.43306
082711.99,2186.88,90.8,19.302123,19.308597,19.308597,0.370889,-6.33116
082712.99,2187.88,90.5,20.088075,20.090315,20.090315,0.781718,-48.17536
082713.99,2188.88,91.1,20.059436,20.068407,20.068407,-0.021908,-9.32237
082714.99,2189.88,91.5,20.434993,20.438908,20.438908,0.370501,-22.43163
082715.99,2190.88,91.6,20.721618,20.721859,20.721859,0.282951,-12.6227
082717.99,2192.88,91.5,43.248124,43.24824,21.62412,0.45113,-45.02551
082718.99,2193.88,91.5,22.40455,22.40455,22.40455,0.78043,-64.97686
082719.99,2194.88,91.5,23.046964,23.046964,23.046964,0.642414,-61.29749
082720.99,2195.88,91.6,23.271784,23.271998,23.271998,0.225034,-14.18823
082721.99,2196.88,92.0,23.271827,23.275264,23.275264,0.003266,-12.78271
082722.99,2197.88,92.5,23.098439,23.10385,23.10385,-0.171414,-10.58069
082723.99,2198.88,92.6,22.507707,22.50793,22.50793,-0.59592,-1.19247
082724.99,2199.88,92.6,21.935947,21.935947,21.935947,-0.571983,-0.30237
082725.99,2200.88,93.0,21.364246,21.36799,21.36799,-0.567957,-2.2762
082726.99,2201.88,93.4,21.467274,21.471,21.471,0.10301,-11.54121
082727.99,2202.88,93.5,21.656967,21.657198,21.657198,0.186198,-11.08287
082728.99,2203.88,93.5,22.194531,22.194531,22.194531,0.537333,-52.43884
082729.99,2204.88,93.5,22.489549,22.489549,22.489549,0.295018,-13.29212
082730.99,2205.88,93.4,22.906424,22.906642,22.906642,0.417093,-47.5176
082732.99,2207.88,93.0,47.389146,47.390834,23.695417,0.394388,-15.58007
082733.99,2208.88,92.9,24.473552,24.473756,24.473756,0.778339,-73.11962
082734.99,2209.88,93.0,24.919586,24.919787,24.919787,0.446031,-26.12181
082735.99,2210.88,93.3,25.264277,25.266058,25.266058,0.346271,-25.46113
082736.99,2211.88,93.4,25.701168,25.701363,25.701363,0.435305,-26.73824
082737.99,2212.88,93.5,26.161868,26.162059,26.162059,0.460696,-28.86176
082738.99,2213.88,93.7,26.590074,26.590826,26.590826,0.428767,-29.82391
082739.99,2214.88,94.0,26.952119,26.953789,26.953789,0.362963,-28.68166
082740.99,2215.88,94.3,27.223703,27.225356,27.225356,0.271567,-23.73804
082741.99,2216.88,94.3,27.614621,27.614621,27.614621,0.389265,-69.65352
082742.99,2217.88,94.3,28.076748,28.076748,28.076748,0.462127,-76.38367
082743.99,2218.88,94.5,28.154686,28.155396,28.155396,0.078648,-21.29479
082744.99,2219.88,94.7,28.22814,28.228848,28.228848,0.073452,-21.34646
082745.99,2220.88,94.9,28.065754,28.066467,28.066467,-0.162381,-16.81788
082746.99,2221.88,95.4,28.012041,28.016503,28.016503,-0.049964,-20.60259
082747.99,2222.88,95.8,27.796724,27.799602,27.799602,-0.216901,-16.62231
082748.99,2223.88,96.1,27.462984,27.464622,27.464622,-0.33498,-13.35333
082749.99,2224.88,96.3,26.921033,26.921776,26.921776,-0.542846,-8.286
082750.99,2225.88,96.5,26.357626,26.358385,26.358385,-0.563391,-7.12334
082751.99,2226.88,96.6,25.971426,25.971619,25.971619,-0.386766,-8.87508
082752.99,2227.88,97.1,26.157681,26.162459,26.162459,0.19084,-22.16316
082753.99,2228.88,97.6,25.883166,25.887995,25.887995,-0.274464,-13.09511
082755.99,2230.88,98.9,51.702883,51.719224,25.859612,-0.014192,-18.26767
082756.99,2231.88,99.2,26.219572,26.221288,26.221288,0.361676,-27.60723
082757.99,2232.88,99.4,26.606466,26.607218,26.607218,0.38593,-27.42055
082758.99,2233.88,99.3,26.843094,26.84328,26.84328,0.236062,-19.59747
082759.99,2234.88,99.1,27.397641,27.398371,27.398371,0.555091,-74.07747
082800.99,2235.88,98.9,27.899929,27.900646,27.900646,0.502275,-73.64517
082801.99,2236.88,98.5,28.418296,28.421111,28.421111,0.520465,-26.06552
082802.99,2237.88,97.8,28.927425,28.935893,28.935893,0.514782,-25.26857
082803.99,2238.88,97.2,29.181299,29.187467,29.187467,0.251574,-21.58945
082804.99,2239.88,96.6,29.712431,29.718488,29.718488,0.531021,-28.02902
082805.99,2240.88,96.3,29.851895,29.853403,29.853403,0.134915,-22.7017
082808.99,2243.88,96.2,93.471643,93.471697,31.157232,0.43461,-33.15683
082809.99,2244.88,96.1,31.632274,31.632432,31.632432,0.4752,-34.71992
082810.99,2245.88,96.1,31.930501,31.930501,31.930501,0.298069,-32.49234
082811.99,2246.88,96.2,32.040088,32.040244,32.040244,0.109743,-29.54261
082812.99,2247.88,96.3,32.267551,32.267706,32.267706,0.227462,-32.48091
082813.99,2248.88,96.4,32.39367,32.393824,32.393824,0.126118,-30.69388
082814.99,2249.88,96.1,32.377276,32.378665,32.378665,-0.015159,-25.2536
082815.99,2250.88,96.0,32.079952,32.080108,32.080108,-0.298557,-20.05565
082816.99,2251.88,95.9,32.047957,32.048113,32.048113,-0.031995,-25.42369
082817.99,2252.88,95.7,32.039588,32.040213,32.040213,-0.0079,-25.27325
082819.99,2254.88,95.8,63.20797,63.20805,31.604025,-0.218094,-21.64992
082820.99,2255.88,95.9,30.805127,30.805289,30.805289,-0.798736,-8.9753
082821.99,2256.88,96.0,30.10708,30.107246,30.107246,-0.698043,-9.79312
082822.99,2257.88,96.0,29.643894,29.643894,29.643894,-0.463352,-12.84787
082823.99,2258.88,95.8,29.300116,29.300799,29.300799,-0.343095,-13.24807
082824.99,2259.88,95.7,29.012873,29.013045,29.013045,-0.287754,-14.3809
082825.99,2260.88,95.7,28.902874,28.902874,28.902874,-0.110171,-18.07082
082826.99,2261.88,95.5,29.130971,29.131658,29.131658,0.228784,-23.54139
082827.99,2262.88,95.9,28.450071,28.452883,28.452883,-0.678775,-9.42667
082828.99,2263.88,96.2,28.390186,28.391771,28.391771,-0.061112,-19.86366
082829.99,2264.88,96.6,28.218154,28.220989,28.220989,-0.170782,-18.19622
082830.99,2265.88,96.9,28.342456,28.344043,28.344043,0.123054,-23.09331
082831.99,2266.88,97.2,28.170199,28.171797,28.171797,-0.172246,-17.45717
082832.99,2267.88,97.4,28.525612,28.526313,28.526313,0.354516,-28.25289
082833.99,2268.88,97.5,28.519713,28.519888,28.519888,-0.006425,-19.85243
082834.99,2269.88,97.3,28.29176,28.292467,28.292467,-0.227421,-13.56406
082835.99,2270.88,97.2,28.014464,28.014642,28.014642,-0.277825,-12.79686
082836.99,2271.88,97.1,27.719127,27.719308,27.719308,-0.295334,-11.98027
082837.99,2272.88,96.9,27.497075,27.497803,27.497803,-0.221505,-12.27352
082839.99,2274.88,96.8,54.213555,54.213647,27.106824,-0.195489,-12.98911
082840.99,2275.88,96.2,27.118075,27.124712,27.124712,0.017888,-13.26895
082841.99,2276.88,96.1,27.189888,27.190072,27.190072,0.06536,-17.33027
082842.99,2277.88,96.4,27.126318,27.127977,27.127977,-0.062095,-17.51022
082843.99,2278.88,96.8,27.063056,27.066012,27.066012,-0.061965,-18.0253
082844.99,2279.88,97.1,27.385949,27.387592,27.387592,0.32158,-26.86334
082845.99,2280.88,97.3,27.490683,27.49141,27.49141,0.103818,-20.44623
082846.99,2281.88,97.5,27.820637,27.821356,27.821356,0.329946,-25.82684
082847.99,2282.88,97.8,27.988857,27.990465,27.990465,0.169109,-23.20698
082848.99,2283.88,98.1,28.270171,28.271762,28.271762,0.281297,-25.79393
082849.99,2284.88,98.3,28.557473,28.558173,28.558173,0.286411,-25.86987
082850.99,2285.88,98.4,28.448578,28.448754,28.448754,-0.109419,-17.85136
082851.99,2286.88,98.3,28.508644,28.508819,28.508819,0.060065,-19.78908
082852.99,2287.88,98.3,28.336474,28.336474,28.336474,-0.172345,-15.88358
082853.99,2288.88,98.3,28.635203,28.635203,28.635203,0.298729,-25.01097
082854.99,2289.88,98.3,28.518367,28.518367,28.518367,-0.116836,-17.22346
082856.99,2291.88,98.1,57.442415,57.442763,28.721381,0.101507,-20.96979
082857.99,2292.88,98.4,28.9859,28.987453,28.987453,0.266072,-27.04192
082858.99,2293.88,98.9,29.041153,29.045457,29.045457,0.058004,-24.57157
082859.99,2294.88,99.2,29.151865,29.153409,29.153409,0.107952,-24.46924
082900.99,2295.88,99.3,29.262762,29.262933,29.262933,0.109524,-23.47757
082901.99,2296.88,99.4,29.145952,29.146124,29.146124,-0.116809,-19.04024
082902.99,2297.88,99.6,29.324038,29.32472,29.32472,0.178596,-25.51826
082903.99,2298.88,99.8,28.923789,28.92448,28.92448,-0.40024,-14.02619
082904.99,2299.88,100.0,28.254351,28.255059,28.255059,-0.669421,-8.05171
082905.99,2300.88,100.1,27.957271,27.95745,27.95745,-0.297609,-13.59545
082906.99,2301.88,100.3,27.612323,27.613048,27.613048,-0.344402,-12.81196
082907.99,2302.88,100.5,27.439838,27.440567,27.440567,-0.172481,-15.52771
082908.99,2303.88,101.1,27.039601,27.046257,27.046257,-0.39431,-13.523
082909.99,2304.88,101.1,26.688842,26.688842,26.688842,-0.357415,-9.84627
082910.99,2305.88,101.1,26.111184,26.111184,26.111184,-0.577658,-5.2928
082911.99,2306.88,101.2,25.716116,25.716311,25.716311,-0.394873,-8.36466
082912.99,2307.88,101.4,25.488184,25.488969,25.488969,-0.227342,-11.37199
082913.99,2308.88,101.7,25.71601,25.71776,25.71776,0.228791,-19.81545
082914.99,2309.88,102.0,25.88824,25.889978,25.889978,0.172218,-19.20704
082915.99,2310.88,102.0,26.121853,26.121853,26.121853,0.231875,-18.75677
082916.99,2311.88,102.2,26.025307,26.026075,26.026075,-0.095778,-14.39937
082917.99,2312.88,102.6,25.735091,25.7382,25.7382,-0.287875,-12.02059
082918.99,2313.88,103.4,25.805855,25.818252,25.818252,0.080052,-22.0022
082920.99,2315.88,103.9,50.814922,50.817382,25.408691,-0.204781,-11.92454
082921.99,2316.88,103.8,25.493574,25.49377,25.49377,0.085079,-14.57416
082922.99,2317.88,103.6,25.376593,25.377381,25.377381,-0.116389,-10.49446
082923.99,2318.88,103.3,24.976381,24.978182,24.978182,-0.399199,-4.73739
082924.99,2319.88,102.6,24.570615,24.580584,24.580584,-0.397598,-1.71338
082925.99,2320.88,101.9,24.065111,24.075289,24.075289,-0.505295,0.62035
082926.99,2321.88,101.4,23.948104,23.953323,23.953323,-0.121966,-6.31322
082927.99,2322.88,100.9,24.120416,24.125598,24.125598,0.172275,-11.08713
082928.99,2323.88,100.5,24.175824,24.179133,24.179133,0.053535,-9.97611
082929.99,2324.88,100.4,24.348121,24.348326,24.348326,0.169193,-13.91556
082930.99,2325.88,100.4,24.354409,24.354409,24.354409,0.006083,-12.0235
082931.99,2326.88,100.3,24.023851,24.024059,24.024059,-0.33035,-5.7308
082932.99,2327.88,100.4,23.733598,23.733809,23.733809,-0.29025,-7.18927
082933.99,2328.88,100.5,23.49873,23.498943,23.498943,-0.234866,-7.6969
082934.99,2329.88,100.5,23.492149,23.492149,23.492149,-0.006794,-10.4711
082935.99,2330.88,100.9,23.851064,23.854418,23.854418,0.362269,-26.52197
082936.99,2331.88,100.8,24.286519,24.286725,24.286725,0.432307,-54.17448
082937.99,2332.88,100.9,24.797895,24.798096,24.798096,0.511371,-29.40803
082938.99,2333.88,100.9,25.076977,25.076977,25.076977,0.278881,-17.56207
082939.99,2334.88,100.9,25.241718,25.241718,25.241718,0.164741,-16.03519
082940.99,2335.88,100.9,25.29372,25.29372,25.29372,0.052002,-14.31474
082942.99,2337.88,100.9,50.528766,50.528766,25.264383,-0.014669,-13.19304
082943.99,2338.88,100.9,25.18698,25.18698,25.18698,-0.077403,-12.05866
082944.99,2339.88,100.9,25.415406,25.415406,25.415406,0.228426,-17.37643
082945.99,2340.88,100.8,25.598853,25.599048,25.599048,0.183642,-16.36325
082946.99,2341.88,100.8,25.715771,25.715771,25.715771,0.116723,-16.10685
082947.99,2342.88,100.9,25.904976,25.905169,25.905169,0.189398,-18.2699
082948.99,2343.88,100.8,26.251281,26.251472,26.251472,0.346303,-20.2902
082949.99,2344.88,100.7,26.614844,26.615032,26.615032,0.36356,-21.30991
082950.99,2345.88,100.7,27.04173,27.04173,27.04173,0.426698,-68.95105
082951.99,2346.88,100.6,27.124587,27.124771,27.124771,0.083041,-17.51451
082952.99,2347.88,100.4,26.737939,26.738687,26.738687,-0.386084,-8.18923
082953.99,2348.88,100.1,26.692763,26.694449,26.694449,-0.044238,-13.29983
082954.99,2349.88,100.0,26.491646,26.491835,26.491835,-0.202614,-11.5214
082955.99,2350.88,99.9,26.263057,26.263248,26.263248,-0.228587,-10.71087
082956.99,2351.88,99.8,26.125681,26.125873,26.125873,-0.137375,-12.00432
082957.99,2352.88,99.8,25.973753,25.973753,25.973753,-0.15212,-12.13174
082958.99,2353.88,99.9,25.82185,25.822044,25.822044,-0.151709,-12.51352
082959.99,2354.88,100.1,25.431647,25.432434,25.432434,-0.38961,-8.65886
083000.99,2355.88,101.4,24.542123,24.576529,24.576529,-0.855905,-7.02191
083001.99,2356.88,102.7,24.19175,24.226655,24.226655,-0.349874,-14.44499
083002.99,2357.88,103.4,24.553584,24.56356,24.56356,0.336905,-32.43976
083003.99,2358.88,104.3,24.774881,24.791223,24.791223,0.227663,-31.14178
083005.99,2360.88,105.6,50.221303,50.238126,25.119063,0.16392,-22.82909
083006.99,2361.88,106.2,25.18282,25.189967,25.189967,0.070904,-18.18479
083007.99,2362.88,106.9,25.242616,25.25232,25.25232,0.062353,-18.77931
083008.99,2363.88,107.5,24.990356,24.997557,24.997557,-0.254763,-12.67751
083009.99,2364.88,108.1,24.73397,24.741246,24.741246,-0.256311,-12.27123
083010.99,2365.88,108.8,24.803336,24.813212,24.813212,0.071966,-18.71745
083011.99,2366.88,109.5,25.054379,25.064156,25.064156,0.250944,-28.49372
083012.99,2367.88,110.0,25.242452,25.247403,25.247403,0.183247,-20.85251
083013.99,2368.88,110.4,25.340452,25.343609,25.343609,0.096206,-17.61232
083014.99,2369.88,110.8,25.562539,25.565669,25.565669,0.22206,-21.19088
083015.99,2370.88,111.3,25.562505,25.567394,25.567394,0.001725,-17.09475
083016.99,2371.88,111.7,25.532707,25.53584,25.53584,-0.031554,-15.87656
083017.99,2372.88,112.1,25.31078,25.31394,25.31394,-0.2219,-12.43971
083018.99,2373.88,112.3,25.434304,25.43509,25.43509,0.12115,-16.9295
083019.99,2374.88,112.5,25.503291,25.504075,25.504075,0.068985,-16.20624
083020.99,2375.88,113.3,25.37486,25.387468,25.387468,-0.116607,-16.74992
083021.99,2376.88,114.5,25.031641,25.060388,25.060388,-0.32708,-15.36535
083022.99,2377.88,115.9,24.85807,24.897463,24.897463,-0.162925,-20.96607
083024.99,2379.88,117.8,49.547725,49.584142,24.792071,-0.052696,-17.74402
083025.99,2380.88,118.4,24.732074,24.739351,24.739351,-0.05272,-15.47526
083026.99,2381.88,118.8,24.96844,24.971644,24.971644,0.232293,-21.11389
083027.99,2382.88,119.0,25.271036,25.271827,25.271827,0.300183,-20.91375
083028.99,2383.88,118.9,25.509622,25.509818,25.509818,0.237991,-17.08895
083029.99,2384.88,118.7,26.075877,26.076644,26.076644,0.566826,-67.81632
083030.99,2385.88,118.7,26.32386,26.32386,26.32386,0.247216,-19.40675
083031.99,2386.88,118.5,26.418506,26.419263,26.419263,0.095403,-15.79261
083032.99,2387.88,118.4,26.81258,26.812766,26.812766,0.393503,-22.23076
083033.99,2388.88,118.1,27.344962,27.346607,27.346607,0.533841,-70.43117
083034.99,2389.88,118.1,27.534705,27.534705,27.534705,0.188098,-20.76801
083035.99,2390.88,118.0,27.881915,27.882094,27.882094,0.347389,-23.66502
083036.99,2391.88,118.1,28.027838,28.028017,28.028017,0.145923,-21.63182
083037.99,2392.88,118.3,28.133477,28.134187,28.134187,0.10617,-21.75765
083038.99,2393.88,118.5,28.345669,28.346375,28.346375,0.212188,-24.09228
083039.99,2394.88,119.0,28.364496,28.368903,28.368903,0.022528,-22.58903
083040.99,2395.88,119.8,28.236533,28.247864,28.247864,-0.121039,-21.64628
083041.99,2396.88,121.1,28.139109,28.169122,28.169122,-0.078742,-25.3787
083042.99,2397.88,122.2,28.499759,28.52098,28.52098,0.351858,-47.00212
083044.99,2399.88,124.0,57.555319,57.583459,28.79173,0.135375,-29.85718
083045.99,2400.88,124.5,29.091783,29.09608,29.09608,0.30435,-32.25557
083046.99,2401.88,124.9,29.18738,29.19012,29.19012,0.09404,-24.92545
083047.99,2402.88,125.3,29.104722,29.107471,29.107471,-0.082649,-21.48467
083048.99,2403.88,125.4,28.594375,28.59455,28.59455,-0.512921,-10.80181
083049.99,2404.88,125.5,28.209963,28.21014,28.21014,-0.38441,-12.48699
083050.99,2405.88,125.6,27.889243,27.889423,27.889423,-0.320717,-13.08182
083051.99,2406.88,125.8,27.818852,27.819571,27.819571,-0.069852,-18.02605
083052.99,2407.88,125.8,27.806518,27.806518,27.806518,-0.013053,-17.75858
083053.99,2408.88,125.7,27.932166,27.932345,27.932345,0.125827,-19.83955
083054.99,2409.88,125.7,27.914518,27.914518,27.914518,-0.017827,-17.8778
083055.99,2410.88,125.6,27.945049,27.945228,27.945228,0.03071,-18.17457
083056.99,2411.88,125.7,27.788587,27.788767,27.788767,-0.156461,-15.81451
083057.99,2412.88,125.8,22.66326,22.663481,22.663481,-5.125286,63.91489
083101.99,2416.88,126.3,27.527309,27.528035,27.528035,-0.566275,-8.79939
083102.99,2417.88,126.4,27.519719,27.519901,27.519901,-0.008134,-17.93193
083103.99,2418.88,126.5,27.496698,27.49688,27.49688,-0.023021,-17.62872
083105.99,2420.88,126.5,54.98028,54.98028,27.49014,-0.00337,-17.33589
083106.99,2421.88,126.6,27.611558,27.611739,27.611739,0.121599,-20.38182
083107.99,2422.88,126.5,27.499109,27.499291,27.499291,-0.112448,-14.8214
083108.99,2423.88,126.1,27.291723,27.294654,27.294654,-0.204637,-10.98316
083109.99,2424.88,125.8,26.986028,26.987696,26.987696,-0.306958,-9.32594
083110.99,2425.88,126.0,26.886654,26.887398,26.887398,-0.100298,-15.81609
083111.99,2426.88,126.2,26.78754,26.788286,26.788286,-0.099112,-15.66279
083112.99,2427.88,126.8,26.661655,26.668406,26.668406,-0.11988,-17.59741
083113.99,2428.88,127.4,26.509621,26.51641,26.51641,-0.151996,-16.79476
083114.99,2429.88,128.2,26.646694,26.6587,26.6587,0.14229,-26.23399
083115.99,2430.88,128.8,26.800257,26.806972,26.806972,0.148272,-22.51883
083116.99,2431.88,129.2,26.898415,26.901389,26.901389,0.094417,-20.42122
083117.99,2432.88,129.4,27.003706,27.004447,27.004447,0.103058,-19.51616
083118.99,2433.88,129.5,26.905949,26.906135,26.906135,-0.098312,-15.26065
083119.99,2434.88,129.4,27.007701,27.007886,27.007886,0.101751,-17.62853
083120.99,2435.88,129.3,26.918855,26.919041,26.919041,-0.088845,-14.19754
083121.99,2436.88,129.0,26.510075,26.511772,26.511772,-0.407269,-6.86835
