191041.66,2296.78,90.5,32.919417,32.920784,32.920784,-0.254483,-21.42861
191042.66,2297.78,90.4,32.893142,32.893294,32.893294,-0.02749,-27.33685
191043.66,2298.78,90.3,32.491273,32.491427,32.491427,-0.401867,-18.73823
191044.66,2299.78,90.2,32.115392,32.115548,32.115548,-0.375879,-18.52335
191045.66,2300.78,90.1,31.331733,31.331893,31.331893,-0.783655,-8.91025
191046.66,2301.78,90.0,30.772103,30.772266,30.772266,-0.559627,-12.35406
191047.66,2302.78,89.8,30.407251,30.407909,30.407909,-0.364357,-14.85361
191048.66,2303.78,89.6,30.253961,30.254623,30.254623,-0.153286,-18.61061
191049.66,2304.78,89.4,30.375743,30.376401,30.376401,0.121778,-24.13953
191050.66,2305.78,89.0,30.357835,30.36047,30.36047,-0.015931,-20.21754
191051.66,2306.78,88.2,30.354379,30.364919,30.364919,0.004449,-18.13472
191053.66,2308.78,86.9,61.305552,61.319333,30.659667,0.147374,-22.45673
191054.66,2309.78,86.2,30.879837,30.88777,30.88777,0.228103,-24.22774
191055.66,2310.78,85.4,30.87984,30.890201,30.890201,0.002431,-19.2006
191056.66,2311.78,84.7,31.009003,31.016903,31.016903,0.126702,-22.53007
191057.66,2312.78,84.3,30.808154,30.81075,30.81075,-0.206153,-17.44747
191058.66,2313.78,84.0,30.808956,30.810416,30.810416,-0.000334,-22.08024
191059.66,2314.78,83.8,30.742272,30.742922,30.742922,-0.067494,-21.25153
191100.66,2315.78,83.6,30.943317,30.943963,30.943963,0.201041,-26.92758
191101.66,2316.78,83.4,31.009995,31.01064,31.01064,0.066677,-24.4413
191102.66,2317.78,83.3,30.679814,30.679977,30.679977,-0.330663,-16.63248
191103.66,2318.78,83.2,30.751309,30.751471,30.751471,0.071494,-24.59428
191104.66,2319.78,83.2,31.154259,31.154259,31.154259,0.402788,-32.62232
191105.66,2320.78,83.2,31.494607,31.494607,31.494607,0.340348,-32.19891
191106.66,2321.78,83.0,32.027746,32.028371,32.028371,0.533764,-99.91042
191108.66,2323.78,83.2,65.276385,65.276691,32.638345,0.304987,-34.86648
191109.66,2324.78,83.5,32.983439,32.984803,32.984803,0.346458,-37.82648
191110.66,2325.78,83.7,32.908128,32.908735,32.908735,-0.076068,-28.21688
191111.66,2326.78,84.0,33.125482,33.12684,33.12684,0.218105,-35.49205
191112.66,2327.78,84.3,33.457718,33.459063,33.459063,0.332223,-38.71951
191113.66,2328.78,84.5,33.686255,33.686849,33.686849,0.227786,-36.44972
191114.66,2329.78,84.6,34.094981,34.095128,34.095128,0.408279,-40.74011
191115.66,2330.78,84.6,34.172019,34.172019,34.172019,0.076891,-33.15492
191116.66,2331.78,84.7,33.940985,33.941133,33.941133,-0.230886,-26.60957
191117.66,2332.78,84.9,34.031967,34.032554,34.032554,0.091421,-34.37353
191119.66,2334.78,86.0,67.972509,67.981409,33.990705,-0.020924,-34.02981
191120.66,2335.78,86.2,34.01935,34.019938,34.019938,0.029233,-33.00548
191121.66,2336.78,85.3,33.637169,33.649207,33.649207,-0.370731,-16.78418
191122.66,2337.78,85.3,33.476151,33.476151,33.476151,-0.173056,-26.1974
191123.66,2338.78,85.1,33.31951,33.32011,33.32011,-0.156041,-24.97094
191124.66,2339.78,85.1,33.485323,33.485323,33.485323,0.165213,-33.3853
191125.66,2340.78,85.4,33.700332,33.701667,33.701667,0.216344,-36.86398
191126.66,2341.78,85.9,33.670461,33.674173,33.674173,-0.027494,-32.84211
191127.66,2342.78,86.1,33.858431,33.859022,33.859022,0.184849,-35.95852
191128.66,2343.78,86.4,33.807622,33.808953,33.808953,-0.050069,-31.43048
191129.66,2344.78,86.5,33.763144,33.763292,33.763292,-0.045661,-30.17783
191130.66,2345.78,86.6,33.522902,33.523051,33.523051,-0.240241,-25.49767
191131.66,2346.78,86.6,33.283435,33.283435,33.283435,-0.239616,-24.37267
191132.66,2347.78,86.7,33.087427,33.087578,33.087578,-0.195857,-25.48989
191133.66,2348.78,86.7,33.152698,33.152698,33.152698,0.06512,-30.48531
191134.66,2349.78,86.9,32.84891,32.849519,32.849519,-0.303179,-23.36673
191135.66,2350.78,87.1,32.984472,32.985079,32.985079,0.13556,-32.80728
191136.66,2351.78,87.4,32.960614,32.961979,32.961979,-0.0231,-30.06425
191137.66,2352.78,87.8,32.676342,32.67879,32.67879,-0.283189,-24.66854
191138.66,2353.78,88.0,32.358192,32.358811,32.358811,-0.319979,-22.01226
191139.66,2354.78,88.3,32.293152,32.294545,32.294545,-0.064266,-27.72863
191140.66,2355.78,88.6,32.383117,32.384507,32.384507,0.089962,-31.08674
191142.66,2357.78,89.4,64.781056,64.785996,32.392998,0.004245,-29.97056
191143.66,2358.78,89.6,32.357959,32.358577,32.358577,-0.034421,-27.86034
191144.66,2359.78,89.9,32.408311,32.4097,32.4097,0.051123,-30.34903
191145.66,2360.78,90.2,32.439121,32.440508,32.440508,0.030808,-30.00223
191146.66,2361.78,90.5,32.487826,32.489211,32.489211,0.048703,-30.48056
191147.66,2362.78,90.7,32.463223,32.463839,32.463839,-0.025372,-28.28048
191148.66,2363.78,90.9,32.569211,32.569825,32.569825,0.105986,-31.22439
191149.66,2364.78,91.2,32.438938,32.440325,32.440325,-0.1295,-26.71173
191150.66,2365.78,91.6,32.487643,32.490105,32.490105,0.04978,-31.1264
191151.66,2366.78,91.9,32.487596,32.488981,32.488981,-0.001124,-29.45675
191152.66,2367.78,92.3,32.487549,32.490012,32.490012,0.001031,-30.12447
191153.66,2368.78,92.6,32.537701,32.539084,32.539084,0.049072,-30.60341
191154.66,2369.78,92.8,32.487454,32.48807,32.48807,-0.051014,-27.80896
191155.66,2370.78,93.2,32.61744,32.619892,32.619892,0.131822,-33.11726
191156.66,2371.78,92.7,32.487361,32.491208,32.491208,-0.128684,-21.8734
191157.66,2372.78,92.7,32.503673,32.503673,32.503673,0.012465,-27.90752
191158.66,2373.78,91.8,32.537467,32.549912,32.549912,0.046239,-23.1197
191159.66,2374.78,91.4,32.617252,32.619705,32.619705,0.069793,-26.8687
191200.66,2375.78,91.2,32.498531,32.499146,32.499146,-0.120559,-23.91882
191201.66,2376.78,91.2,32.693267,32.693267,32.693267,0.194121,-32.09311
191203.66,2378.78,91.0,66.335005,66.335306,33.167653,0.237193,-33.51468
191204.66,2379.78,91.0,33.471386,33.471386,33.471386,0.303733,-36.29069
191205.66,2380.78,91.5,33.483419,33.487152,33.487152,0.015766,-33.33233
191206.66,2381.78,91.6,33.599207,33.599356,33.599356,0.112204,-33.16137
191207.66,2382.78,91.7,33.635079,33.635228,33.635228,0.035872,-31.62279
191208.66,2383.78,91.8,33.91017,33.910318,33.910318,0.27509,-37.40571
191209.66,2384.78,91.9,34.095919,34.096066,34.096066,0.185748,-35.94792
191210.66,2385.78,91.8,34.095892,34.096038,34.096038,-2.8e-05,-30.69785
191211.66,2386.78,91.8,34.169606,34.169606,34.169606,0.073568,-33.08392
191212.66,2387.78,91.9,34.291671,34.291817,34.291817,0.122211,-35.05586
191213.66,2388.78,91.9,34.319147,34.319147,34.319147,0.02733,-32.44158
191214.66,2389.78,92.0,34.411652,34.411798,34.411798,0.092651,-34.7071
191215.66,2390.78,92.0,34.411636,34.411636,34.411636,-0.000162,-32.06483
191216.66,2391.78,92.0,34.41162,34.41162,34.41162,-1.6e-05,-32.06797
191217.66,2392.78,92.0,34.385726,34.385726,34.385726,-0.025894,-31.44316
191218.66,2393.78,92.1,34.513341,34.513486,34.513486,0.12776,-35.72278
191219.66,2394.78,92.3,34.490934,34.491513,34.491513,-0.021973,-33.0213
191220.66,2395.78,92.6,34.420869,34.422177,34.422177,-0.069336,-32.4461
191221.66,2396.78,92.9,34.474606,34.475912,34.475912,0.053735,-35.25729
191222.66,2397.78,93.2,34.53967,34.540973,34.540973,0.065061,-35.66293
191223.66,2398.78,93.4,34.607064,34.607642,34.607642,0.066669,-35.24005
191224.66,2399.78,93.5,34.407932,34.408078,34.408078,-0.199564,-28.33684
191225.66,2400.78,93.6,34.47748,34.477625,34.477625,0.069547,-34.36552
191227.66,2402.78,93.9,69.048516,69.049168,34.524584,0.02348,-33.7841
191228.66,2403.78,94.1,34.180346,34.180931,34.180931,-0.343653,-25.3305
191229.66,2404.78,94.3,33.393038,33.393637,33.393637,-0.787294,-14.285
191230.66,2405.78,94.5,32.81484,32.815449,32.815449,-0.578188,-17.5914
191231.66,2406.78,94.2,32.748329,32.749703,32.749703,-0.065746,-24.98225
191232.66,2407.78,93.2,32.68182,32.697115,32.697115,-0.052588,-20.79143
191233.66,2408.78,92.2,32.947938,32.96311,32.96311,0.265995,-28.03094
191234.66,2409.78,91.5,33.322368,33.329719,33.329719,0.366609,-32.91709
191235.66,2410.78,90.7,33.638761,33.648272,33.648272,0.318553,-32.08461
191236.66,2411.78,90.0,33.981653,33.988862,33.988862,0.34059,-34.04494
191237.66,2412.78,89.2,34.228406,34.237754,34.237754,0.248892,-32.07842
191238.66,2413.78,88.4,34.348,34.357316,34.357316,0.119562,-29.56874
191239.66,2414.78,87.6,34.605126,34.614372,34.614372,0.257056,-33.21332
191240.66,2415.78,87.1,34.768554,34.772149,34.772149,0.157777,-33.29562
191241.66,2416.78,86.6,35.05044,35.054006,35.054006,0.281857,-36.75766
191242.66,2417.78,86.3,34.907756,34.909045,34.909045,-0.144961,-28.19292
191243.66,2418.78,86.1,34.664025,34.664602,34.664602,-0.244443,-26.06443
191244.66,2419.78,85.9,34.572095,34.572673,34.572673,-0.091929,-29.19462
191245.66,2420.78,85.7,34.43738,34.437961,34.437961,-0.134712,-27.94788
191246.66,2421.78,85.5,34.327955,34.328538,34.328538,-0.109423,-28.24575
191247.66,2422.78,85.4,34.133306,34.133452,34.133452,-0.195086,-26.56711
191249.66,2424.78,85.2,68.479155,68.479447,34.239723,0.053135,-32.18366
191250.66,2425.78,85.0,33.861788,33.862379,33.862379,-0.377344,-21.43579
191251.66,2426.78,84.7,33.782405,33.783737,33.783737,-0.078642,-27.0352
191252.66,2427.78,84.6,33.886895,33.887042,33.887042,0.103305,-32.41518
191253.66,2428.78,84.4,33.796949,33.797541,33.797541,-0.089501,-27.45507
191254.66,2429.78,84.2,33.6528,33.653394,33.653394,-0.144147,-25.96281
191255.66,2430.78,83.7,33.667084,33.670797,33.670797,0.017403,-27.58114
191256.66,2431.78,83.3,33.432622,33.435014,33.435014,-0.235783,-22.29463
191257.66,2432.78,82.9,33.487805,33.490194,33.490194,0.05518,-28.58013
191258.66,2433.78,82.6,33.367823,33.369172,33.369172,-0.121022,-25.1958
191259.66,2434.78,82.5,33.393617,33.393767,33.393767,0.024595,-29.56934
191300.66,2435.78,82.7,33.277592,33.278193,33.278193,-0.115574,-28.21178
191301.66,2436.78,83.1,33.342583,33.344982,33.344982,0.066789,-33.45073
191302.66,2437.78,83.6,33.18762,33.191386,33.191386,-0.153596,-29.0831
191303.66,2438.78,84.0,33.08296,33.085378,33.085378,-0.106008,-29.22634
191304.66,2439.78,84.3,33.173471,33.174828,33.174828,0.08945,-32.90806
191305.66,2440.78,84.4,33.08306,33.083211,33.083211,-0.091617,-27.6608
191306.66,2441.78,84.3,33.018196,33.018347,33.018347,-0.064864,-26.83365
191307.66,2442.78,84.4,32.928002,32.928154,32.928154,-0.090193,-27.34561
191308.66,2443.78,84.4,32.8134,32.8134,32.8134,-0.114754,-25.96063
191309.66,2444.78,84.4,32.863149,32.863149,32.863149,0.049749,-29.49094
191310.66,2445.78,84.3,32.888584,32.888736,32.888736,0.025587,-28.42617
191312.66,2447.78,84.0,66.076491,66.077172,33.038586,0.074925,-29.49097
191313.66,2448.78,83.7,33.31814,33.31949,33.31949,0.280904,-33.56048
191314.66,2449.78,83.7,33.718685,33.718685,33.718685,0.399195,-38.94372
191315.66,2450.78,83.9,33.603118,33.603714,33.603714,-0.114971,-28.955
191316.66,2451.78,84.3,33.913465,33.915824,33.915824,0.31211,-40.06967
191317.66,2452.78,84.6,34.043338,34.044659,34.044659,0.128835,-35.82931
191318.66,2453.78,84.9,34.238172,34.239486,34.239486,0.194827,-37.73598
191319.66,2454.78,85.0,34.238225,34.238371,34.238371,-0.001115,-32.24639
191320.66,2455.78,85.2,34.368166,34.368748,34.368748,0.130377,-36.03685
191321.66,2456.78,85.9,34.484126,34.49123,34.49123,0.122482,-39.27136
191322.66,2457.78,85.8,34.433228,34.433373,34.433373,-0.057857,-30.23285
191323.66,2458.78,85.9,34.718282,34.718426,34.718426,0.285053,-39.6807
191324.66,2459.78,85.9,34.484288,34.484288,34.484288,-0.234138,-27.12663
191325.66,2460.78,85.8,34.498352,34.498497,34.498497,0.014209,-31.95923
191326.66,2461.78,85.7,34.433444,34.433589,34.433589,-0.064908,-30.07962
191327.66,2462.78,85.3,34.614187,34.616499,34.616499,0.18291,-34.07548
191329.66,2464.78,84.4,69.207316,69.213168,34.606584,-0.004957,-29.62514
191330.66,2465.78,84.0,34.628562,34.630872,34.630872,0.024288,-30.63422
191331.66,2466.78,83.8,34.873962,34.874535,34.874535,0.243663,-37.30743
191332.66,2467.78,83.6,34.888636,34.889209,34.889209,0.014674,-32.28932
191333.66,2468.78,83.5,34.834914,34.835057,34.835057,-0.054152,-31.26149
191334.66,2469.78,83.4,34.83497,34.835113,34.835113,5.6e-05,-32.45648
191335.66,2470.78,83.2,35.120365,35.120934,35.120934,0.285821,-38.87939
191336.66,2471.78,83.1,34.783933,34.784077,34.784077,-0.336857,-24.91709
191337.66,2472.78,82.6,35.069038,35.072603,35.072603,0.288526,-36.95017
191338.66,2473.78,82.4,34.88897,34.889544,34.889544,-0.183059,-27.92333
191339.66,2474.78,82.3,34.889024,34.889168,34.889168,-0.000376,-32.57644
191340.66,2475.78,82.2,34.939366,34.939509,34.939509,0.050341,-33.81948
191341.66,2476.78,82.0,35.04404,35.044611,35.044611,0.105102,-34.6711
191342.66,2477.78,81.7,35.134242,35.135522,35.135522,0.090911,-33.96161
191343.66,2478.78,81.7,35.069369,35.069369,35.069369,-0.066153,-32.17365
191344.66,2479.78,81.8,35.109182,35.109324,35.109324,0.039955,-35.24746
191345.66,2480.78,81.8,35.134408,35.134408,35.134408,0.025084,-34.35774
191346.66,2481.78,81.8,35.1994,35.1994,35.1994,0.064992,-35.40609
191348.66,2483.78,81.4,70.424342,70.425478,35.212739,0.00667,-32.89764
191349.66,2484.78,81.0,35.239432,35.241702,35.241702,0.028963,-32.22365
191350.66,2485.78,80.7,35.445436,35.446705,35.446705,0.205003,-37.2988
191351.66,2486.78,80.4,35.30454,35.305815,35.305815,-0.14089,-29.20692
191352.66,2487.78,80.2,35.121308,35.121877,35.121877,-0.183938,-28.43826
191353.66,2488.78,79.9,34.694811,34.696108,34.696108,-0.425769,-21.52728
191354.66,2489.78,79.6,34.006045,34.007368,34.007368,-0.68874,-14.41484
191355.66,2490.78,79.3,33.695359,33.696695,33.696695,-0.310673,-21.88372
191356.66,2491.78,79.0,33.410382,33.411729,33.411729,-0.284966,-21.82143
191357.66,2492.78,78.7,33.54036,33.541702,33.541702,0.129973,-30.90599
191358.66,2493.78,78.3,34.020276,34.022628,34.022628,0.480926,-39.00476
191359.66,2494.78,78.0,34.240374,34.241688,34.241688,0.21906,-34.53542
191400.66,2495.78,77.6,34.136101,34.138445,34.138445,-0.103243,-26.69281
191401.66,2496.78,77.2,34.020434,34.022786,34.022786,-0.115659,-26.15979
191402.66,2497.78,76.9,33.915906,33.917233,33.917233,-0.105553,-26.75673
191403.66,2498.78,76.5,33.995634,33.997987,33.997987,0.080754,-30.32824
191404.66,2499.78,76.2,34.032551,34.033873,34.033873,0.035886,-30.06877
191405.66,2500.78,76.1,34.045894,34.046041,34.046041,0.012168,-30.8282
191406.66,2501.78,76.0,34.110872,34.111019,34.111019,0.064978,-32.12184
191407.66,2502.78,75.7,34.045999,34.047321,34.047321,-0.063698,-27.95473
191409.66,2504.78,75.3,68.182564,68.183737,34.091869,0.022274,-30.53314
191410.66,2505.78,75.3,34.162517,34.162517,34.162517,0.070648,-32.98838
191411.66,2506.78,75.1,34.176071,34.176656,34.176656,0.014139,-30.55857
191412.66,2507.78,74.9,33.981345,33.981933,33.981933,-0.194723,-25.60589
191413.66,2508.78,74.7,34.176177,34.176762,34.176762,0.194829,-34.46629
191414.66,2509.78,74.5,34.033078,34.033666,34.033666,-0.143096,-26.83281
191415.66,2510.78,74.2,34.046423,34.047745,34.047745,0.014079,-29.63009
191416.66,2511.78,73.8,33.996322,33.998675,33.998675,-0.04907,-27.53431
191417.66,2512.78,73.5,33.981607,33.982931,33.982931,-0.015744,-28.83493
191418.66,2513.78,73.2,34.04658,34.047901,34.047901,0.06497,-30.72602
191419.66,2514.78,72.8,34.189222,34.191561,34.191561,0.14366,-32.15267
191420.66,2515.78,72.5,34.098217,34.099537,34.099537,-0.092024,-27.46161
191421.66,2516.78,72.2,33.866561,33.86789,33.86789,-0.231647,-23.93759
191422.66,2517.78,71.6,33.761707,33.767038,33.767038,-0.100852,-24.64831
191423.66,2518.78,70.6,34.046844,34.061527,34.061527,0.294489,-31.35796
191424.66,2519.78,70.1,33.866716,33.870407,33.870407,-0.19112,-23.56829
191425.66,2520.78,69.5,33.646979,33.652329,33.652329,-0.218078,-21.88986
191426.66,2521.78,69.0,33.866817,33.870508,33.870508,0.218179,-32.34022
191428.66,2523.78,68.7,67.704664,67.705329,33.852665,-0.008921,-29.60344
191429.66,2524.78,68.5,33.969045,33.969633,33.969633,0.116968,-32.27281
191430.66,2525.78,68.5,33.917372,33.917372,33.917372,-0.052261,-29.75557
191431.66,2526.78,68.5,33.86602,33.86602,33.86602,-0.051352,-29.65632
191432.66,2527.78,68.5,33.984715,33.984715,33.984715,0.118695,-33.5881
191433.66,2528.78,68.3,33.810257,33.810849,33.810849,-0.173866,-25.66592
191434.66,2529.78,68.0,33.99138,33.992704,33.992704,0.181855,-33.10331
191435.66,2530.78,67.4,34.240355,34.245612,34.245612,0.252908,-33.40651
191436.66,2531.78,67.1,34.049562,34.050883,34.050883,-0.194729,-25.13166
191437.66,2532.78,66.9,34.177142,34.177727,34.177727,0.126844,-32.99106
191438.66,2533.78,66.7,34.11957,34.120157,34.120157,-0.05757,-28.86842
191439.66,2534.78,66.4,34.027047,34.028369,34.028369,-0.091788,-27.29743
191440.66,2535.78,66.3,33.935159,33.935306,33.935306,-0.093063,-28.29809
191441.66,2536.78,66.1,33.789307,33.789899,33.789899,-0.145407,-26.22578
191442.66,2537.78,65.9,33.636872,33.637467,33.637467,-0.152432,-25.7346
191444.66,2539.78,65.3,67.371988,67.374659,33.68733,0.024931,-29.00552
191445.66,2540.78,64.8,33.527939,33.531667,33.531667,-0.155663,-23.56718
191446.66,2541.78,64.4,33.567632,33.570016,33.570016,0.038349,-28.39427
191447.66,2542.78,64.0,33.647909,33.650286,33.650286,0.08027,-29.47512
191448.66,2543.78,63.7,33.729462,33.730796,33.730796,0.08051,-30.29246
191449.66,2544.78,63.5,33.770753,33.771345,33.771345,0.040549,-30.1558
191450.66,2545.78,63.2,34.270632,34.271946,34.271946,0.500601,-40.70343
191451.66,2546.78,63.0,34.289752,34.290335,34.290335,0.018389,-30.90989
191452.66,2547.78,62.7,34.397858,34.399167,34.399167,0.108832,-32.51757
191454.66,2549.78,61.7,69.525743,69.532934,34.766467,0.18365,-33.82572
191455.66,2550.78,61.5,35.0188,35.019371,35.019371,0.252904,-37.863
191456.66,2551.78,61.7,34.954329,34.954901,34.954901,-0.06447,-33.15961
191457.66,2552.78,61.7,34.603547,34.603547,34.603547,-0.351354,-24.8043
191458.66,2553.78,61.0,34.432179,34.439294,34.439294,-0.164253,-24.17973
191459.66,2554.78,60.6,34.609631,34.611943,34.611943,0.172649,-33.81542
191500.66,2555.78,60.5,34.683659,34.683804,34.683804,0.071861,-33.64578
191501.66,2556.78,60.6,34.768469,34.768612,34.768612,0.084808,-35.38005
191502.66,2557.78,60.8,34.700337,34.700913,34.700913,-0.067699,-32.4857
191503.66,2558.78,61.2,33.995818,33.998171,33.998171,-0.702742,-18.42459
191504.66,2559.78,61.6,33.274053,33.276458,33.276458,-0.721713,-16.66755
191505.66,2560.78,61.8,33.163264,33.163867,33.163867,-0.112591,-28.00229
191506.66,2561.78,61.9,33.355978,33.356128,33.356128,0.192261,-34.2447
191507.66,2562.78,61.7,33.354812,33.355412,33.355412,-0.000716,-28.30717
191508.66,2563.78,61.4,33.469015,33.47036,33.47036,0.114948,-30.4014
191509.66,2564.78,61.1,33.369898,33.371246,33.371246,-0.099114,-25.64446
191510.66,2565.78,60.7,33.676932,33.679308,33.679308,0.308062,-34.39605
191511.66,2566.78,60.2,33.637591,33.641307,33.641307,-0.038001,-26.31181
191512.66,2567.78,59.6,33.947194,33.952496,33.952496,0.311189,-33.91293
191513.66,2568.78,59.0,33.97963,33.984926,33.984926,0.03243,-28.00001
191514.66,2569.78,58.3,34.138719,34.145895,34.145895,0.160969,-30.5387
191515.66,2570.78,57.9,34.021883,34.024234,34.024234,-0.121661,-26.01615
191516.66,2571.78,57.4,33.947459,33.951141,33.951141,-0.073093,-26.27214
191518.66,2573.78,57.3,67.820468,67.820542,33.910271,-0.020435,-30.10151
191519.66,2574.78,57.4,33.924334,33.924481,33.924481,0.01421,-31.80968
191520.66,2575.78,57.7,33.774489,33.775822,33.775822,-0.148659,-29.22103
191521.66,2576.78,58.0,33.881622,33.882951,33.882951,0.107129,-34.94633
191522.66,2577.78,58.2,33.761317,33.761909,33.761909,-0.121042,-29.15955
191523.66,2578.78,58.6,33.491364,33.493753,33.493753,-0.268156,-26.68037
191524.66,2579.78,58.6,33.698738,33.698738,33.698738,0.204985,-34.72827
191525.66,2580.78,58.6,33.696984,33.696984,33.696984,-0.001754,-30.31552
191526.66,2581.78,58.5,33.713792,33.71394,33.71394,0.016956,-30.13332
191527.66,2582.78,58.4,33.66828,33.668429,33.668429,-0.045511,-28.69581
191528.66,2583.78,58.3,33.695355,33.695504,33.695504,0.027075,-30.30574
191529.66,2584.78,58.4,33.734145,33.734294,33.734294,0.03879,-31.88858
191530.66,2585.78,58.5,33.715772,33.71592,33.71592,-0.018374,-30.62574
191531.66,2586.78,59.0,33.70532,33.709029,33.709029,-0.006891,-33.33828
191532.66,2587.78,59.5,33.774972,33.778673,33.778673,0.069644,-35.13692
191533.66,2588.78,60.0,33.551874,33.555599,33.555599,-0.223074,-28.39252
191534.66,2589.78,60.4,33.61581,33.61819,33.61819,0.062591,-33.98581
191535.66,2590.78,60.7,33.487493,33.488837,33.488837,-0.129353,-28.99238
191537.66,2592.78,61.2,67.476085,67.477937,33.738969,0.125066,-34.6753
191538.66,2593.78,61.5,33.868109,33.869438,33.869438,0.130469,-35.41716
191539.66,2594.78,61.8,34.072727,34.074048,34.074048,0.20461,-37.51389
191540.66,2595.78,62.1,34.055486,34.056808,34.056808,-0.01724,-32.69012
191541.66,2596.78,62.4,34.199049,34.200365,34.200365,0.143557,-36.50787
191542.66,2597.78,62.7,34.248507,34.249821,34.249821,0.049456,-34.59029
191543.66,2598.78,63.0,34.020193,34.021516,34.021516,-0.228305,-28.06419
191544.66,2599.78,63.8,34.244355,34.253698,34.253698,0.232182,-41.66531
191545.66,2600.78,64.5,34.156134,34.163306,34.163306,-0.090392,-33.84424
191546.66,2601.78,64.9,34.359193,34.361522,34.361522,0.198216,-38.71654
191547.66,2602.78,65.2,34.237157,34.238471,34.238471,-0.123051,-30.82778
191548.66,2603.78,65.4,34.222906,34.22349,34.22349,-0.014981,-32.51331
191549.66,2604.78,65.5,34.331854,34.331999,34.331999,0.108509,-34.83193
191550.66,2605.78,65.6,34.311369,34.311515,34.311515,-0.020484,-31.98118
191551.66,2606.78,65.9,34.352862,34.354172,34.354172,0.042657,-34.69652
191552.66,2607.78,66.2,34.342307,34.343617,34.343617,-0.010555,-33.51497
191553.66,2608.78,66.6,34.572444,34.574758,34.574758,0.231141,-39.97411
191554.66,2609.78,66.8,34.331883,34.332466,34.332466,-0.242292,-27.83364
191555.66,2610.78,66.9,34.331889,34.332035,34.332035,-0.000431,-32.46656
191557.66,2612.78,67.3,68.794479,68.795642,34.397821,0.032893,-33.96958
191558.66,2613.78,67.6,34.56198,34.563282,34.563282,0.165461,-37.8886
191559.66,2614.78,67.9,34.374416,34.375725,34.375725,-0.187557,-29.74238
191600.66,2615.78,68.3,34.583109,34.585422,34.585422,0.209697,-39.53352
191601.66,2616.78,68.6,34.495047,34.496352,34.496352,-0.08907,-32.16624
191602.66,2617.78,68.8,34.604741,34.605319,34.605319,0.108967,-36.13691
191603.66,2618.78,69.1,34.626868,34.628167,34.628167,0.022848,-34.92721
191604.66,2619.78,69.3,34.441987,34.442568,34.442568,-0.185599,-29.3169
191605.66,2620.78,69.7,34.477458,34.479778,34.479778,0.03721,-35.50474
191606.66,2621.78,70.1,34.564582,34.566897,34.566897,0.087119,-36.80716
191607.66,2622.78,70.3,34.385859,34.386441,34.386441,-0.180456,-29.30262
191608.66,2623.78,70.5,34.482258,34.482838,34.482838,0.096397,-35.56284
191609.66,2624.78,70.8,34.663248,34.664546,34.664546,0.181708,-38.50141
191610.66,2625.78,71.0,34.337381,34.337964,34.337964,-0.326582,-26.01827
191611.66,2626.78,71.1,34.434506,34.434651,34.434651,0.096687,-34.83103
191612.66,2627.78,71.0,34.213719,34.213866,34.213866,-0.220785,-26.17767
191613.66,2628.78,71.1,34.547261,34.547406,34.547406,0.33354,-40.28526
191614.66,2629.78,71.3,34.326605,34.327188,34.327188,-0.220218,-28.30565
191615.66,2630.78,71.5,34.669627,34.670204,34.670204,0.343016,-41.43457
191616.66,2631.78,71.8,34.632558,34.633857,34.633857,-0.036347,-33.6462
191617.66,2632.78,72.0,35.02907,35.02964,35.02964,0.395783,-43.5504
191619.66,2634.78,73.1,70.615227,70.623794,35.311897,0.141129,-40.79232
191620.66,2635.78,73.8,35.569897,35.576784,35.576784,0.264887,-45.18462
191621.66,2636.78,75.0,36.260748,36.280599,36.280599,0.703815,-85.84962
191622.66,2637.78,75.6,35.902052,35.907065,35.907065,-0.373534,-30.93285
191623.66,2638.78,75.7,36.524222,36.524359,36.524359,0.617294,-56.6538
191624.66,2639.78,76.0,36.440655,36.44189,36.44189,-0.082469,-36.99755
191625.66,2640.78,76.4,36.518711,36.520902,36.520902,0.079012,-41.54637
191626.66,2641.78,76.7,36.307422,36.308661,36.308661,-0.212241,-33.68772
191628.66,2643.78,77.3,69.963135,69.965707,34.982854,-0.662904,-20.61474
191629.66,2644.78,77.7,34.450922,34.453244,34.453244,-0.52961,-23.09047
191630.66,2645.78,77.8,34.514354,34.514499,34.514499,0.061255,-34.25907
191631.66,2646.78,78.1,34.64329,34.644588,34.644588,0.130089,-37.32663
191632.66,2647.78,78.6,34.694717,34.69832,34.69832,0.053732,-37.02556
191633.66,2648.78,79.0,34.463671,34.465993,34.465993,-0.232327,-29.6017
191634.66,2649.78,79.4,34.433428,34.435752,34.435752,-0.030241,-33.93806
191635.66,2650.78,79.8,34.36486,34.367188,34.367188,-0.068564,-32.94294
191636.66,2651.78,80.1,34.484864,34.486168,34.486168,0.11898,-36.69377
191637.66,2652.78,80.3,34.620596,34.621173,34.621173,0.135005,-36.75757
191639.66,2654.78,80.6,69.202486,69.203137,34.601568,-0.009802,-33.22808
191641.66,2656.78,79.6,68.014899,68.02225,34.011125,-0.295222,-21.64996
191642.66,2657.78,78.3,33.662695,33.687788,33.687788,-0.323337,-15.38601
191643.66,2658.78,78.0,34.122491,34.12381,34.12381,0.436022,-38.92511
191644.66,2659.78,77.4,34.196934,34.202197,34.202197,0.078387,-29.52881
191645.66,2660.78,76.7,34.283726,34.290871,34.290871,0.088674,-29.34527
191646.66,2661.78,76.3,34.677383,34.67969,34.67969,0.388819,-38.74454
