130157,762.0,186.899,0.993557,0.995428,0.995428,0.543441,-2.23831
130158,763.0,186.672,2.129052,2.141119,2.141119,1.145691,-0.29797
130159,764.0,186.741,3.603908,3.604568,3.604568,1.463449,-10.63639
130200,765.0,186.807,5.109725,5.110152,5.110152,1.505584,-14.70895
130201,766.0,186.793,6.300426,6.300441,6.300441,1.190289,-16.26747
130202,767.0,187.037,7.435864,7.439867,7.439867,1.139426,-18.7043
130203,768.0,187.451,8.287455,8.297789,8.297789,0.857922,-18.95826
130204,769.0,187.642,9.422919,9.424854,9.424854,1.127065,-20.98881
130205,770.0,187.013,9.990656,10.010437,10.010437,0.585583,0.83503
130206,771.0,187.187,10.361406,10.362867,10.362867,0.35243,-6.98539
130207,772.0,187.187,10.874552,10.874552,10.874552,0.511685,-14.74138
130208,773.0,186.899,11.496912,11.500518,11.500518,0.625966,-12.79065
130209,774.0,187.163,12.206603,12.209457,12.209457,0.708939,-17.29379
130210,775.0,186.635,12.971305,12.982047,12.982047,0.77259,-15.1168
130211,776.0,186.96,13.539053,13.542954,13.542954,0.560907,-16.66665
130212,777.0,187.24,13.964867,13.967674,13.967674,0.42472,-12.76513
130213,778.0,187.029,14.335689,14.337242,14.337242,0.369568,-14.01274
130214,779.0,187.029,14.816498,14.816498,14.816498,0.479256,-22.15094
130215,780.0,186.429,15.045393,15.057352,15.057352,0.240854,0.32662
130216,781.0,186.807,15.187339,15.192043,15.192043,0.134691,-7.56237
130217,782.0,187.407,15.013762,15.025747,15.025747,-0.166296,-3.0049
130218,783.0,188.448,14.761542,14.798203,14.798203,-0.227544,-9.51139
130219,784.0,189.615,14.446052,14.493112,14.493112,-0.305091,-9.76574
130220,785.0,190.115,14.106864,14.115722,14.115722,-0.37739,0.00026
130221,786.0,192.216,14.106871,14.262469,14.262469,0.146747,-39.52561
130222,787.0,191.679,14.131958,14.142157,14.142157,-0.120312,3.68688
130223,788.0,190.662,14.386832,14.422733,14.422733,0.280576,2.89428
130224,789.0,190.379,14.38684,14.389623,14.389623,-0.03311,1.40347
130225,790.0,190.147,14.191206,14.193102,14.193102,-0.196521,2.57266
130226,791.0,190.495,13.961223,13.965559,13.965559,-0.227543,-0.26642
130227,792.0,190.443,13.650222,13.650321,13.650321,-0.315238,2.8065
130228,793.0,190.16,13.026805,13.029878,13.029878,-0.620443,6.62419
130229,794.0,189.787,11.977878,11.983684,11.983684,-1.046194,10.11775
130230,795.0,189.56,11.071222,11.073549,11.073549,-0.910135,7.77578
130231,796.0,189.827,10.416591,10.420012,10.420012,-0.653537,3.08878
130232,797.0,190.16,9.706917,9.712627,9.712627,-0.707385,2.65989
130233,798.0,190.281,9.08409,9.084896,9.084896,-0.627731,3.09449
130234,799.0,190.229,8.713379,8.713534,8.713534,-0.371362,2.6123
130235,800.0,190.083,8.090523,8.09184,8.09184,-0.621694,4.07502
130236,801.0,190.569,7.38083,7.396813,7.396813,-0.695027,0.54857
130237,802.0,190.321,6.442458,6.447229,6.447229,-0.949584,5.07604
130238,803.0,190.321,6.158598,6.158598,6.158598,-0.288631,1.21008
130239,804.0,189.388,5.677565,5.753715,5.753715,-0.404883,6.66137
130240,805.0,188.619,4.542053,4.606692,4.606692,-1.147023,7.31106
130241,806.0,189.251,2.894438,2.962633,2.962633,-1.644059,-2.0339
130242,807.0,189.235,1.70327,1.703345,1.703345,-1.259288,1.09557
130243,808.0,189.507,0.941286,0.979797,0.979797,-0.723548,-3.80274
130244,809.0,189.425,0.425818,0.433641,0.433641,-0.546156,-0.17983
130245,810.0,189.896,0.141939,0.491922,0.491922,0.058281,-0.32524
130246,811.0,188.825,0.0,1.071,0.0,-0.491922,-0.35
130247,812.0,189.106,0.088218,0.294522,0.294522,0.294522,-0.59749
130248,813.0,189.433,0.141939,0.356477,0.356477,0.061955,-0.3328
130249,814.0,189.357,0.0,0.076,0.0,-0.356477,-0.35
130250,815.0,189.94,0.088218,0.589637,0.589637,0.589637,-11.72661
130251,816.0,189.409,0.088218,0.538278,0.538278,-0.051359,2.6587
130252,817.0,189.539,0.0,0.13,0.0,-0.538278,-0.35
130253,818.0,189.803,0.283878,0.387663,0.387663,0.387663,-0.74446
130254,819.0,190.244,1.366312,1.435719,1.435719,1.048056,-11.0392
130255,820.0,190.083,2.838784,2.843346,2.843346,1.407627,-5.76906
130256,821.0,189.888,4.345836,4.350209,4.350209,1.506863,-10.44798
130257,822.0,190.199,5.409204,5.418137,5.418137,1.067928,-15.55095
130258,823.0,190.115,6.295912,6.296473,6.296473,0.878336,-11.2139
130259,824.0,189.798,7.132436,7.139477,7.139477,0.843004,-8.09787
130300,825.0,189.872,8.185969,8.186304,8.186304,1.046827,-15.41769
130301,826.0,189.629,9.458154,9.461275,9.461275,1.274971,-21.91348
130302,827.0,189.819,10.709851,10.711537,10.711537,1.250262,-25.64749
130303,828.0,189.948,11.775058,11.775765,11.775765,1.064228,-22.33575
130304,829.0,189.972,12.830883,12.830905,12.830905,1.05514,-22.20579
130305,830.0,190.987,13.856398,13.893524,13.893524,1.062619,-43.2646
130306,831.0,190.987,14.622619,14.622619,14.622619,0.729095,-28.60673
130307,832.0,189.917,15.196693,15.234316,15.234316,0.611697,-0.42937
130308,833.0,190.139,15.916529,15.918077,15.918077,0.683761,-21.72119
130309,834.0,190.229,16.457086,16.457332,16.457332,0.539255,-15.64398
130310,835.0,191.193,16.924637,16.952068,16.952068,0.494736,-31.2329
130311,836.0,190.229,17.565158,17.591591,17.591591,0.639523,-4.30903
130312,837.0,189.462,17.838066,17.854548,17.854548,0.262957,-1.97027
130313,838.0,187.856,18.07192,18.14314,18.14314,0.288592,2.06992
130314,839.0,187.808,18.323613,18.323676,18.323676,0.180536,-5.68838
130315,840.0,188.749,18.375272,18.399351,18.399351,0.075675,-18.16883
130316,841.0,188.781,18.614096,18.614124,18.614124,0.214773,-6.8498
130317,842.0,189.129,18.906818,18.910021,18.910021,0.295897,-15.35908
130318,843.0,188.886,18.998803,19.000357,19.000357,0.090336,-4.47835
130319,844.0,189.219,18.979173,18.982094,18.982094,-0.018263,-6.48737
130320,845.0,189.425,19.021347,19.022463,19.022463,0.040369,-6.4605
130321,846.0,189.576,19.048889,19.049488,19.049488,0.027025,-6.04372
130322,847.0,189.327,19.016174,19.017804,19.017804,-0.031684,-3.15313
130323,848.0,188.849,19.016174,19.022181,19.022181,0.004377,-2.27491
130324,849.0,189.145,19.027427,19.029729,19.029729,0.007548,-6.61538
130325,850.0,189.0,19.04889,19.049442,19.049442,0.019713,-4.32131
130326,851.0,188.569,18.748123,18.753076,18.753076,-0.296366,0.96997
130327,852.0,187.134,17.997993,18.05511,18.05511,-0.697966,11.31228
130328,853.0,186.558,16.923412,16.933211,16.933211,-1.121899,11.32304
130329,854.0,185.496,15.352373,15.389061,15.389061,-1.54415,18.12176
130330,855.0,184.843,13.587703,13.603385,13.603385,-1.785676,17.48753
130331,856.0,184.526,11.256868,11.26133,11.26133,-2.342055,17.52681
130332,857.0,184.246,8.819936,8.824379,8.824379,-2.436951,14.23155
130333,858.0,184.405,6.206679,6.208715,6.208715,-2.615664,8.51776
130334,859.0,184.162,3.89582,3.903391,3.903391,-2.305324,6.42767
130335,860.0,184.199,2.114545,2.114869,2.114869,-1.788522,1.76314
130336,861.0,183.995,1.004636,1.025138,1.025138,-1.089731,1.50047
130337,862.0,184.199,0.453445,0.497221,0.497221,-0.527917,-0.16001
130338,863.0,184.693,0.22239,0.54175,0.54175,0.044529,-9.46353
130339,864.0,184.896,0.0,0.203,0.0,-0.54175,-0.35
130340,865.0,185.367,0.111195,0.483948,0.483948,0.483948,-0.9311
130341,866.0,185.61,0.22239,0.329403,0.329403,-0.154545,-0.29375
130342,867.0,185.557,0.141943,0.151515,0.151515,-0.177888,-0.32213
130343,868.0,185.245,0.111195,0.331222,0.331222,0.179707,-0.55598
130344,869.0,185.102,0.141943,0.201486,0.201486,-0.129736,-0.31842
130345,870.0,185.634,0.111195,0.543496,0.543496,0.34201,-10.47995
130346,871.0,185.678,0.111195,0.119584,0.119584,-0.423912,-0.31135
130347,872.0,185.301,0.141943,0.402836,0.402836,0.283252,-0.67988
130348,873.0,185.639,0.111195,0.355821,0.355821,-0.047015,-0.31089
130349,874.0,185.549,0.111195,0.143054,0.143054,-0.212767,-0.32086
130350,875.0,186.056,0.111195,0.51905,0.51905,0.375996,-10.03789
130351,876.0,185.959,0.453445,0.463704,0.463704,-0.055346,-0.29684
130352,877.0,186.437,0.453445,0.65886,0.65886,0.195156,-9.33079
130353,878.0,185.549,0.333585,0.94859,0.94859,0.28973,4.50393
130354,879.0,185.731,0.141943,0.230807,0.230807,-0.717783,-0.23701
130355,880.0,185.406,0.111195,0.343496,0.343496,0.112689,-0.34329
130356,881.0,185.48,0.111195,0.133568,0.133568,-0.209928,-0.32301
130357,882.0,185.382,0.0,0.098,0.0,-0.133568,-0.35
130358,883.0,185.996,0.111195,0.623987,0.623987,0.623987,-12.37482
130359,884.0,185.935,0.141943,0.154495,0.154495,-0.469492,-0.29608
130400,885.0,186.347,0.992926,1.07501,1.07501,0.920515,-9.61994
130401,886.0,186.323,2.646847,2.646956,2.646956,1.571946,-8.56979
130402,887.0,186.231,4.397139,4.398101,4.398101,1.751145,-14.56651
130403,888.0,186.672,5.66383,5.680972,5.680972,1.282871,-20.74611
130404,889.0,186.603,6.719763,6.720117,6.720117,1.039145,-14.40814
130405,890.0,187.179,7.783597,7.80488,7.80488,1.084763,-24.74005
130406,891.0,187.362,9.181361,9.183184,9.183184,1.378304,-24.81535
130407,892.0,187.702,10.415778,10.421326,10.421326,1.238142,-27.65496
130408,893.0,188.128,11.381442,11.389412,11.389412,0.968086,-25.21323
130409,894.0,188.598,12.000527,12.009728,12.009728,0.620316,-18.81717
130410,895.0,189.32,12.439587,12.460522,12.460522,0.450794,-20.09885
130411,896.0,189.357,12.792483,12.792536,12.792536,0.332014,-4.7657
130412,897.0,189.327,13.233603,13.233637,13.233637,0.441101,-16.78014
130413,898.0,189.689,13.763396,13.768156,13.768156,0.534519,-16.96046
130414,899.0,189.28,14.116281,14.122205,14.122205,0.354049,-0.80221
130415,900.0,189.515,14.556963,14.55886,14.55886,0.436655,-12.89729
130416,901.0,189.235,14.90986,14.912488,14.912488,0.353628,-2.26697
130417,902.0,189.032,15.174939,15.176297,15.176297,0.263809,-2.18739
130418,903.0,189.584,15.351382,15.361303,15.361303,0.185006,-12.38111
130419,904.0,188.976,15.26316,15.275265,15.275265,-0.086038,2.9899
130420,905.0,188.91,15.26316,15.263303,15.263303,-0.011962,-0.65001
130421,906.0,189.494,15.17616,15.187392,15.187392,-0.075911,-5.31994
130422,907.0,189.864,15.272877,15.277358,15.277358,0.089966,-6.16431
130423,908.0,189.394,15.295526,15.302746,15.302746,0.025388,1.23727
130424,909.0,190.374,15.379363,15.410555,15.410555,0.107809,-18.13997
130425,910.0,190.435,15.513836,15.513955,15.513955,0.1034,-2.57581
130426,911.0,189.782,15.697642,15.711218,15.711218,0.197263,0.37334
130427,912.0,189.917,15.792613,15.79319,15.79319,0.081972,-3.05171
130428,913.0,189.933,15.874182,15.87419,15.87419,0.081,-2.45712
130429,914.0,189.576,15.995207,15.999191,15.999191,0.125001,-0.90122
130430,915.0,190.054,16.075349,16.082454,16.082454,0.083263,-8.40211
130431,916.0,189.372,15.965278,15.979838,15.979838,-0.102616,2.98048
130432,917.0,189.742,15.85067,15.854988,15.854988,-0.12485,-2.55759
130433,918.0,189.56,15.781257,15.782306,15.782306,-0.072682,0.09978
130434,919.0,189.47,15.69036,15.690618,15.690618,-0.091688,-0.16638
130435,920.0,188.865,15.434423,15.446276,15.446276,-0.244342,4.22314
130436,921.0,188.461,14.940102,14.945563,14.945563,-0.500713,5.61542
220143,33148.0,229.24,250.984272,254.275503,0.00789,-0.000464,-0.34934
220145,33150.0,229.324,16.6747,16.674911,8.337456,4.164783,-64.51744
220146,33151.0,230.122,9.971788,10.003667,10.003667,1.666211,-43.56265
220147,33152.0,229.24,10.856673,10.892441,10.892441,0.888774,0.20156
220148,33153.0,229.324,11.559478,11.559783,11.559783,0.667342,-12.44745
220149,33154.0,229.515,12.088727,12.090236,12.090236,0.530453,-11.65405
220150,33155.0,229.171,12.176936,12.181794,12.181794,0.091558,2.23351
220151,33156.0,229.216,11.912309,11.912394,11.912394,-0.2694,2.50484
220152,33157.0,228.851,11.471269,11.477074,11.477074,-0.43532,5.72506
220153,33158.0,229.026,11.118441,11.119818,11.119818,-0.357256,2.09384
220154,33159.0,229.393,10.587457,10.593816,10.593816,-0.526002,1.85681
220155,33160.0,229.179,10.415768,10.417967,10.417967,-0.175849,2.94083
220156,33161.0,230.009,9.974885,10.009357,10.009357,-0.40861,-4.66654
220157,33162.0,230.183,9.89671,9.898239,9.898239,-0.111118,0.30072
220158,33163.0,229.75,9.626689,9.636422,9.636422,-0.261817,4.44139
220159,33164.0,229.203,9.368248,9.384204,9.384204,-0.252218,4.95299
220200,33165.0,229.216,8.569271,8.569281,8.569281,-0.814923,4.35412
220201,33166.0,228.281,7.418313,7.477004,7.477004,-1.092277,10.1595
220202,33167.0,228.249,6.272774,6.272856,6.272856,-1.204148,4.66838
220203,33168.0,228.067,4.857408,4.860817,4.860817,-1.412039,4.97007
220204,33169.0,227.847,3.632529,3.639185,3.639185,-1.221632,3.69916
220205,33170.0,227.808,2.75521,2.755486,2.755486,-0.883699,1.47783
220206,33171.0,228.257,2.505991,2.545897,2.545897,-0.209589,-6.99203
220207,33172.0,228.508,3.318304,3.327784,3.327784,0.781887,-9.03105
220208,33173.0,228.669,4.281284,4.28431,4.28431,0.956526,-9.90523
220209,33174.0,228.576,5.273605,5.274424,5.274424,0.990114,-10.11232
220210,33175.0,229.065,6.425921,6.4445,6.4445,1.170076,-21.85961
220211,33176.0,229.43,7.79519,7.80373,7.80373,1.35923,-24.87643
220212,33177.0,230.672,8.936098,9.021996,9.021996,1.218266,-41.48078
220213,33178.0,230.352,10.029483,10.034586,10.034586,1.01259,-17.11256
220214,33179.0,231.145,11.19342,11.221475,11.221475,1.186889,-36.51356
220215,33180.0,230.822,11.898659,11.903042,11.903042,0.681567,-14.08127
220216,33181.0,231.335,12.618055,12.628479,12.628479,0.725437,-22.97434
220217,33182.0,231.546,13.043822,13.045529,13.045529,0.41705,-10.33804
220218,33183.0,232.561,13.437554,13.475834,13.475834,0.430305,-26.11658
220219,33184.0,232.841,13.835788,13.838621,13.838621,0.362787,-11.00608
220220,33185.0,232.514,14.020557,14.024369,14.024369,0.185748,0.16479
220221,33186.0,233.1,14.122858,14.13501,14.13501,0.110641,-10.21845
220222,33187.0,232.82,14.45534,14.458052,14.458052,0.323042,-1.5797
220223,33188.0,233.346,14.567604,14.577097,14.577097,0.119045,-9.55032
220224,33189.0,233.185,14.56894,14.569829,14.569829,-0.007268,0.37889
220225,33190.0,233.467,14.465029,14.467777,14.467777,-0.102052,-1.22829
220226,33191.0,233.626,14.482236,14.483109,14.483109,0.015332,-1.51816
220227,33192.0,233.063,14.552201,14.563087,14.563087,0.079978,1.89683
220228,33193.0,233.475,14.540575,14.546411,14.546411,-0.016676,-3.65089
220229,33194.0,233.132,14.436797,14.440871,14.440871,-0.10554,2.28886
220230,33195.0,233.23,14.362295,14.362629,14.362629,-0.078242,-0.32828
220231,33196.0,233.589,14.504649,14.509091,14.509091,0.146462,-7.15498
220232,33197.0,233.84,14.476564,14.47874,14.47874,-0.030351,-1.65131
220233,33198.0,234.244,14.636846,14.64242,14.64242,0.16368,-8.55136
220234,33199.0,234.464,14.449923,14.451598,14.451598,-0.190822,-0.14691
220235,33200.0,234.318,14.538341,14.539074,14.539074,0.087476,-0.46098
220236,33201.0,234.334,14.582983,14.582992,14.582992,0.043918,-1.0363
220237,33202.0,234.144,14.586261,14.587498,14.587498,0.004506,0.42931
220238,33203.0,234.86,14.585051,14.602615,14.602615,0.015117,-10.2228
220239,33204.0,234.45,14.397219,14.403056,14.403056,-0.199559,3.45301
220240,33205.0,233.755,13.57295,13.590732,13.590732,-0.812324,10.22677
220241,33206.0,233.877,13.011003,13.011575,13.011575,-0.579157,4.07417
220242,33207.0,233.618,12.247021,12.249759,12.249759,-0.761816,7.63854
220243,33208.0,233.61,11.40893,11.408933,11.408933,-0.840826,6.33404
220244,33209.0,233.985,10.352444,10.359234,10.359234,-1.049699,4.77982
220245,33210.0,233.671,9.068882,9.074317,9.074317,-1.284917,8.87907
220246,33211.0,233.734,7.74481,7.745066,7.745066,-1.329251,5.85337
220247,33212.0,233.407,6.060007,6.068823,6.068823,-1.676243,7.76765
220248,33213.0,232.942,4.463945,4.488099,4.488099,-1.580724,6.63662
220249,33214.0,232.712,3.320959,3.328914,3.328914,-1.159185,3.39468
220250,33215.0,232.979,2.070316,2.087462,2.087462,-1.241452,-0.19028
220251,33216.0,233.055,1.380211,1.382301,1.382301,-0.705161,-0.1047
220252,33217.0,233.193,0.906888,0.917328,0.917328,-0.464973,-1.85676
220253,33218.0,233.132,0.690105,0.692796,0.692796,-0.224532,0.13448
220254,33219.0,233.208,0.239248,0.251029,0.251029,-0.441767,-0.26633
220255,33220.0,233.977,0.111195,0.776998,0.776998,0.525969,-15.26134
220256,33221.0,233.618,0.111195,0.375826,0.375826,-0.401172,-0.23336
220257,33222.0,234.334,0.0,0.716,0.0,-0.375826,-0.35
220258,33223.0,234.35,0.088219,0.089658,0.089658,0.089658,-0.34708
220259,33224.0,234.128,0.0,0.222,0.0,-0.089658,-0.35
220300,33225.0,234.168,0.0,0.04,0.0,0.0,-0.35
220301,33226.0,233.832,0.0,0.336,0.0,0.0,-0.35
220302,33227.0,233.993,0.0,0.161,0.0,0.0,-0.35
220303,33228.0,233.824,0.0,0.169,0.0,0.0,-0.35
220304,33229.0,234.046,0.0,0.222,0.0,0.0,-0.35
220305,33230.0,233.618,0.0,0.428,0.0,0.0,-0.35
220306,33231.0,233.481,0.0,0.137,0.0,0.0,-0.35
220307,33232.0,233.153,0.0,0.328,0.0,0.0,-0.35
220308,33233.0,233.589,0.111195,0.449956,0.449956,0.449956,-0.86118
220309,33234.0,233.153,0.0,0.436,0.0,-0.449956,-0.35
220310,33235.0,232.95,0.088219,0.22134,0.22134,0.22134,-0.50517
220311,33236.0,232.833,0.0,0.117,0.0,-0.22134,-0.35
220312,33237.0,232.894,0.0,0.061,0.0,0.0,-0.35
220313,33238.0,232.934,0.0,0.04,0.0,0.0,-0.35
220314,33239.0,232.788,0.111195,0.183522,0.183522,0.183522,-0.46545
220315,33240.0,233.01,0.0,0.222,0.0,-0.183522,-0.35
220316,33241.0,232.339,0.0,0.671,0.0,0.0,-0.35
220317,33242.0,233.01,0.0,0.671,0.0,0.0,-0.35
220318,33243.0,232.918,0.0,0.092,0.0,0.0,-0.35
220319,33244.0,232.712,0.0,0.206,0.0,0.0,-0.35
220320,33245.0,233.108,0.0,0.396,0.0,0.0,-0.35
220321,33246.0,233.346,0.0,0.238,0.0,0.0,-0.35
220322,33247.0,233.1,0.111195,0.269964,0.269964,0.269964,-0.56424
220323,33248.0,232.873,0.0,0.227,0.0,-0.269964,-0.35
220324,33249.0,232.955,0.0,0.082,0.0,0.0,-0.35
220325,33250.0,232.691,0.0,0.264,0.0,0.0,-0.35
220326,33251.0,233.084,0.088219,0.40278,0.40278,0.40278,-0.77143
220327,33252.0,232.926,0.111195,0.193205,0.193205,-0.209575,-0.31099
220328,33253.0,232.788,0.0,0.138,0.0,-0.193205,-0.35
220329,33254.0,232.788,0.0,0.0,0.0,0.0,-0.35
220330,33255.0,233.169,0.111195,0.396895,0.396895,0.396895,-0.76082
220331,33256.0,233.687,0.0,0.518,0.0,-0.396895,-0.35
220332,33257.0,233.436,0.111195,0.274527,0.274527,0.274527,-0.57024
220333,33258.0,233.787,0.111195,0.368192,0.368192,0.093665,-0.33885
220334,33259.0,233.687,0.0,0.1,0.0,-0.368192,-0.35
220335,33260.0,233.84,0.0,0.153,0.0,0.0,-0.35
220336,33261.0,234.213,0.0,0.373,0.0,0.0,-0.35
220337,33262.0,233.65,0.0,0.563,0.0,0.0,-0.35
220338,33263.0,234.297,0.0,0.647,0.0,0.0,-0.35
220339,33264.0,234.16,0.111195,0.176446,0.176446,0.176446,-0.45863
220340,33265.0,234.205,0.0,0.045,0.0,-0.176446,-0.35
220341,33266.0,233.832,0.0,0.373,0.0,0.0,-0.35
220342,33267.0,233.375,0.0,0.457,0.0,0.0,-0.35
220343,33268.0,233.787,0.088219,0.421339,0.421339,0.421339,-0.80572
220344,33269.0,233.079,0.0,0.708,0.0,-0.421339,-0.35
220345,33270.0,233.42,0.0,0.341,0.0,0.0,-0.35
220346,33271.0,232.902,0.088219,0.525458,0.525458,0.525458,2.41354
220347,33272.0,233.557,0.14194,0.670203,0.670203,0.144745,-12.57085
220348,33273.0,232.828,0.111195,0.737432,0.737432,0.067229,3.73096
220349,33274.0,233.084,0.088219,0.270774,0.270774,-0.466658,-0.25593
220350,33275.0,233.504,0.0,0.42,0.0,-0.270774,-0.35
220351,33276.0,233.993,0.0,0.489,0.0,0.0,-0.35
220352,33277.0,234.152,0.111195,0.194024,0.194024,0.194024,-0.47594
220353,33278.0,233.61,0.0,0.542,0.0,-0.194024,-0.35
220354,33279.0,233.618,0.0,0.008,0.0,0.0,-0.35
220355,33280.0,233.811,0.0,0.193,0.0,0.0,-0.35
220356,33281.0,233.718,0.111195,0.14496,0.14496,0.14496,-0.34982
220357,33282.0,233.658,0.088219,0.106689,0.106689,-0.038271,-0.3388
220358,33283.0,233.893,0.0,0.235,0.0,-0.106689,-0.35
220359,33284.0,234.006,0.0,0.113,0.0,0.0,-0.35
220400,33285.0,233.481,0.0,0.525,0.0,0.0,-0.35
220401,33286.0,233.726,0.111195,0.269053,0.269053,0.269053,-0.56305
220402,33287.0,233.359,0.0,0.367,0.0,-0.269053,-0.35
220403,33288.0,234.197,0.088219,0.842631,0.842631,0.842631,-17.10391
220404,33289.0,233.787,0.088219,0.419384,0.419384,-0.423247,-0.2146
220405,33290.0,233.512,0.14194,0.30947,0.30947,-0.109914,-0.30497
220406,33291.0,233.65,0.0,0.138,0.0,-0.30947,-0.35
220407,33292.0,233.718,0.0,0.068,0.0,0.0,-0.35
220408,33293.0,233.856,0.0,0.138,0.0,0.0,-0.35
220409,33294.0,233.201,0.111195,0.664371,0.664371,0.664371,3.09223
220410,33295.0,232.759,0.0,0.442,0.0,-0.664371,-0.35
220411,33296.0,232.712,0.0,0.047,0.0,0.0,-0.35
220412,33297.0,232.157,0.111195,0.566029,0.566029,0.566029,2.59729
220413,33298.0,232.302,0.0,0.145,0.0,-0.566029,-0.35
220414,33299.0,232.537,0.111195,0.259979,0.259979,0.259979,-0.55137
220415,33300.0,233.132,0.0,0.595,0.0,-0.259979,-0.35
220416,33301.0,232.894,0.14194,0.277112,0.277112,0.277112,-0.57368
220417,33302.0,234.091,0.0,1.197,0.0,-0.277112,-0.35
220418,33303.0,234.342,0.111195,0.274527,0.274527,0.274527,-0.57024
220419,33304.0,235.159,0.0,0.817,0.0,-0.274527,-0.35
220420,33305.0,235.159,0.111195,0.111195,0.111195,0.111195,-0.34774
220421,33306.0,234.334,0.0,0.825,0.0,-0.111195,-0.35
220422,33307.0,234.884,0.0,0.55,0.0,0.0,-0.35
220423,33308.0,234.297,0.0,0.587,0.0,0.0,-0.35
220424,33309.0,234.03,0.111195,0.289229,0.289229,0.289229,-0.59013
220425,33310.0,234.22,0.0,0.19,0.0,-0.289229,-0.35
220426,33311.0,233.718,0.0,0.502,0.0,0.0,-0.35
220427,33312.0,234.366,0.0,0.648,0.0,0.0,-0.35
220428,33313.0,233.407,0.111195,0.965425,0.965425,0.965425,4.52758
220429,33314.0,233.811,0.0,0.404,0.0,-0.965425,-0.35
220430,33315.0,232.942,0.345053,0.934999,0.934999,0.934999,4.05806
220431,33316.0,233.695,1.963022,2.10249,2.10249,1.167491,-18.47875
220432,33317.0,233.452,4.11896,4.126122,4.126122,2.023632,-12.89612
220433,33318.0,233.338,5.60694,5.608099,5.608099,1.481977,-15.7074
220434,33319.0,233.216,6.645363,6.646483,6.646483,1.038384,-13.23641
220435,33320.0,233.253,7.347344,7.347437,7.347437,0.700954,-8.54797
220436,33321.0,233.61,7.934663,7.94269,7.94269,0.595253,-13.48853
220437,33322.0,233.755,8.484743,8.485982,8.485982,0.543292,-9.09155
220438,33323.0,233.755,8.958752,8.958752,8.958752,0.47277,-11.33887
220439,33324.0,233.864,9.554418,9.555039,9.555039,0.596287,-10.03485
220440,33325.0,233.954,9.968979,9.969386,9.969386,0.414347,-6.51387
220441,33326.0,234.257,10.53668,10.541036,10.541036,0.57165,-13.82788
220442,33327.0,233.795,11.268225,11.277692,11.277692,0.736656,-11.53438
220443,33328.0,234.128,12.010183,12.014798,12.014798,0.737106,-18.94204
220444,33329.0,233.763,12.68758,12.692829,12.692829,0.678031,-15.05884
220445,33330.0,234.228,13.200313,13.2085,13.2085,0.515671,-17.71981
220446,33331.0,234.572,13.594544,13.598895,13.598895,0.390395,-12.69108
220447,33332.0,234.54,13.736468,13.736505,13.736505,0.13761,-0.87006
220448,33333.0,234.189,13.878393,13.882831,13.882831,0.146326,0.72125
220449,33334.0,233.917,14.075991,14.078619,14.078619,0.195788,-0.2647
220450,33335.0,233.748,14.248845,14.249847,14.249847,0.171228,-0.78035
220451,33336.0,233.504,14.477719,14.479775,14.479775,0.229928,-1.03675
220452,33337.0,233.573,14.477711,14.477875,14.477875,-0.0019,-0.8733
220453,33338.0,233.367,14.281104,14.28259,14.28259,-0.195285,2.36082
220454,33339.0,233.597,13.964942,13.966836,13.966836,-0.315754,1.08284
220455,33340.0,233.29,13.767998,13.77142,13.77142,-0.195416,3.22615
220456,33341.0,233.314,13.681055,13.681076,13.681076,-0.090344,0.62579
220457,33342.0,232.667,14.106857,14.121686,14.121686,0.44061,-0.17471
220458,33343.0,232.833,14.335729,14.33669,14.33669,0.215004,-5.32468
220459,33344.0,232.461,14.619597,14.624329,14.624329,0.287639,-0.93166
220500,33345.0,232.651,14.761527,14.762749,14.762749,0.13842,-3.92191
220501,33346.0,231.66,14.871815,14.904796,14.904796,0.142047,3.47012
220502,33347.0,231.15,14.674563,14.683422,14.683422,-0.221374,4.00989
220503,33348.0,231.052,14.619565,14.619894,14.619894,-0.063528,0.45695
220504,33349.0,231.562,14.390675,14.399709,14.399709,-0.220185,-1.48461
220505,33350.0,231.121,14.58792,14.594584,14.594584,0.194875,0.24524
220506,33351.0,231.081,14.903417,14.903471,14.903471,0.308887,-16.78714
220507,33352.0,231.06,15.10033,15.100345,15.100345,0.196874,-2.55591
220508,33353.0,230.838,15.132607,15.134235,15.134235,0.03389,-0.07509
220509,33354.0,230.664,14.903392,14.904408,14.904408,-0.229827,2.07133
220510,33355.0,231.121,14.532563,14.539747,14.539747,-0.364661,-0.08861
220511,33356.0,231.227,14.162081,14.162477,14.162477,-0.37727,2.16099
220512,33357.0,231.274,14.248678,14.248755,14.248755,0.086278,-1.2935
220513,33358.0,230.138,14.477551,14.522051,14.522051,0.273296,3.52234
220514,33359.0,230.648,14.706754,14.715594,14.715594,0.193543,-11.40982
220515,33360.0,230.558,14.936271,14.936542,14.936542,0.220948,-2.22696
220516,33361.0,230.627,15.045273,15.045432,15.045432,0.10889,-2.25602
220517,33362.0,231.021,15.220116,15.225215,15.225215,0.179783,-9.19754
220518,33363.0,232.043,15.362038,15.395996,15.395996,0.170781,-20.77092
220519,33364.0,233.33,15.471057,15.524496,15.524496,0.1285,-24.55478
220520,33365.0,233.84,15.503952,15.512338,15.512338,-0.012158,-5.89575
220521,33366.0,232.743,15.166048,15.20567,15.20567,-0.306668,7.65417
220522,33367.0,232.035,14.740272,14.757266,14.757266,-0.448404,6.95763
