214528,32054.0,237.085,0.0,0.045,0.0,-0.701864,-0.35
214529,32055.0,236.667,0.111195,0.432537,0.432537,0.432537,-0.82705
214530,32056.0,236.963,0.0,0.296,0.0,-0.432537,-0.35
214531,32057.0,237.23,0.111195,0.289229,0.289229,0.289229,-0.59013
214532,32058.0,236.437,0.0,0.793,0.0,-0.289229,-0.35
214533,32059.0,236.445,0.111195,0.111482,0.111482,0.111482,-0.34775
214534,32060.0,236.781,0.0,0.336,0.0,-0.111482,-0.35
214535,32061.0,237.064,0.111195,0.304061,0.304061,0.304061,-0.61102
214536,32062.0,237.809,0.0,0.745,0.0,-0.304061,-0.35
214537,32063.0,237.428,0.111195,0.396895,0.396895,0.396895,-0.76082
214538,32064.0,237.582,0.0,0.154,0.0,-0.396895,-0.35
214539,32065.0,237.291,0.111195,0.311521,0.311521,0.311521,-0.62185
214540,32066.0,237.246,0.0,0.045,0.0,-0.311521,-0.35
214541,32067.0,237.299,0.111195,0.12318,0.12318,0.12318,-0.34833
214542,32068.0,237.331,0.0,0.032,0.0,-0.12318,-0.35
214543,32069.0,237.542,0.08822,0.2287,0.2287,0.2287,-0.51353
214544,32070.0,237.262,0.0,0.28,0.0,-0.2287,-0.35
214545,32071.0,237.817,0.0,0.555,0.0,0.0,-0.35
214546,32072.0,237.619,0.0,0.198,0.0,0.0,-0.35
214547,32073.0,237.193,0.111195,0.440273,0.440273,0.440273,-0.84207
214548,32074.0,237.595,0.0,0.402,0.0,-0.440273,-0.35
214549,32075.0,236.939,0.111195,0.665357,0.665357,0.665357,3.09713
214550,32076.0,237.331,0.0,0.392,0.0,-0.665357,-0.35
214551,32077.0,238.052,0.0,0.721,0.0,0.0,-0.35
214552,32078.0,237.848,0.111195,0.232337,0.232337,0.232337,-0.51774
214553,32079.0,237.74,0.0,0.108,0.0,-0.232337,-0.35
214554,32080.0,238.343,0.0,0.603,0.0,0.0,-0.35
214555,32081.0,239.037,0.690106,0.978715,0.978715,0.978715,-14.84971
214556,32082.0,238.715,2.595244,2.615143,2.615143,1.636428,-3.2246
214557,32083.0,239.143,4.710839,4.730242,4.730242,2.115099,-25.98476
214558,32084.0,239.022,6.257462,6.258632,6.258632,1.52839,-18.18596
214559,32085.0,238.815,7.697262,7.700045,7.700045,1.441413,-20.02589
214600,32086.0,239.188,9.128647,9.136264,9.136264,1.436219,-29.26776
214601,32087.0,238.847,10.453812,10.459372,10.459372,1.323108,-23.91472
214602,32088.0,239.175,11.230688,11.235476,11.235476,0.776104,-19.0804
214603,32089.0,239.212,11.68746,11.687518,11.687518,0.452042,-6.88021
214604,32090.0,239.074,12.048196,12.048986,12.048986,0.361468,-10.39922
214605,32091.0,238.86,12.423085,12.424928,12.424928,0.375942,-10.04576
214606,32092.0,238.892,12.151109,12.151151,12.151151,-0.273777,2.67558
214607,32093.0,238.601,11.445193,11.448892,11.448892,-0.702259,7.03235
214608,32094.0,238.395,10.720286,10.722265,10.722265,-0.726627,6.31207
214609,32095.0,238.884,10.26703,10.278669,10.278669,-0.443596,0.56172
214610,32096.0,239.03,10.03729,10.038352,10.038352,-0.240317,1.21783
214611,32097.0,239.022,10.021532,10.021535,10.021535,-0.016817,0.80062
214612,32098.0,239.119,10.315163,10.315619,10.315619,0.294084,-4.39786
214613,32099.0,239.669,10.60542,10.619672,10.619672,0.304053,-13.07971
214614,32100.0,239.714,11.716135,11.716222,11.716222,1.09655,-21.40483
214615,32101.0,240.829,12.470324,12.520072,12.520072,0.80385,-35.91036
214616,32102.0,240.644,13.179419,13.180717,13.180717,0.660645,-19.26638
214617,32103.0,240.85,13.255339,13.25694,13.25694,0.076223,-1.86208
214618,32104.0,241.719,13.45263,13.480669,13.480669,0.223729,-18.10063
214619,32105.0,241.125,14.106948,14.119449,14.119449,0.63878,-13.59417
214620,32106.0,241.307,14.335821,14.336976,14.336976,0.217527,-5.69405
214621,32107.0,240.575,14.335813,14.354489,14.354489,0.017513,3.50727
214622,32108.0,240.454,13.681115,13.681651,13.681651,-0.672838,5.9406
214623,32109.0,240.385,13.113362,13.113543,13.113543,-0.568108,5.02354
214624,32110.0,240.607,12.601006,12.602961,12.602961,-0.510582,3.13461
214625,32111.0,240.256,12.403668,12.408633,12.408633,-0.194328,4.14673
214626,32112.0,240.356,12.403662,12.404065,12.404065,-0.004568,0.31251
214627,32113.0,239.777,12.829465,12.842524,12.842524,0.438459,0.61492
214628,32114.0,239.761,13.484136,13.484146,13.484146,0.641622,-22.74081
214629,32115.0,239.18,13.342191,13.354835,13.354835,-0.129311,4.47599
214630,32116.0,238.763,13.058309,13.064965,13.064965,-0.28987,4.91252
214631,32117.0,239.106,12.49055,12.495259,12.495259,-0.569706,2.91012
214632,32118.0,238.823,12.033241,12.036569,12.036569,-0.45869,5.72539
214633,32119.0,238.007,11.749379,11.777681,11.777681,-0.258888,7.17319
214634,32120.0,238.076,11.584286,11.584491,11.584491,-0.19319,1.77053
214635,32121.0,238.358,10.929213,10.93285,10.93285,-0.651641,3.25573
214636,32122.0,237.161,10.482902,10.551021,10.551021,-0.381829,9.66045
214637,32123.0,237.056,10.394656,10.395187,10.395187,-0.155834,2.21224
214638,32124.0,236.987,10.022986,10.023223,10.023223,-0.371964,3.15428
214639,32125.0,236.453,8.855229,8.871315,8.871315,-1.151908,9.25956
214640,32126.0,236.887,7.435902,7.448556,7.448556,-1.422759,3.93093
214641,32127.0,235.988,6.0166,6.083394,6.083394,-1.365162,9.88774
214642,32128.0,236.033,4.02967,4.029921,4.029921,-2.053473,4.43083
214643,32129.0,236.453,1.277438,1.344711,1.344711,-2.68521,-0.94116
214644,32130.0,236.3,0.0,0.153,0.0,-1.344711,-0.35
214645,32131.0,236.089,0.239247,0.318999,0.318999,0.318999,-0.63291
214646,32132.0,236.369,0.141937,0.313921,0.313921,-0.005078,-0.32295
214647,32133.0,236.773,0.239247,0.469527,0.469527,0.155606,-0.62049
214648,32134.0,235.761,0.141938,1.021905,1.021905,0.552378,5.03461
214649,32135.0,236.089,0.141938,0.357394,0.357394,-0.664511,-0.18581
214650,32136.0,236.461,0.111195,0.388263,0.388263,0.030869,-0.32444
214651,32137.0,236.612,0.141938,0.207237,0.207237,-0.181026,-0.31151
214652,32138.0,236.963,0.111195,0.368192,0.368192,0.160955,-0.56584
214653,32139.0,237.13,0.0,0.167,0.0,-0.368192,-0.35
214654,32140.0,236.284,0.141938,0.857824,0.857824,0.857824,4.00221
214655,32141.0,236.416,0.111195,0.172593,0.172593,-0.685231,-0.26869
214656,32142.0,236.194,0.0,0.222,0.0,-0.172593,-0.35
214657,32143.0,236.308,0.141938,0.18205,0.18205,0.18205,-0.46402
214658,32144.0,235.843,0.111195,0.47811,0.47811,0.29606,-0.75319
214659,32145.0,235.951,0.141938,0.178354,0.178354,-0.299756,-0.30489
214700,32146.0,236.194,0.111195,0.267233,0.267233,0.088879,-0.34118
214701,32147.0,236.34,0.141938,0.203623,0.203623,-0.06361,-0.32571
214702,32148.0,235.919,0.0,0.421,0.0,-0.203623,-0.35
214703,32149.0,235.721,0.111195,0.227087,0.227087,0.227087,-0.51168
214704,32150.0,235.341,0.141938,0.405643,0.405643,0.178556,-0.60139
214705,32151.0,235.531,0.0,0.19,0.0,-0.405643,-0.35
214706,32152.0,235.433,0.111195,0.148217,0.148217,0.148217,-0.43329
214707,32153.0,235.499,0.0,0.066,0.0,-0.148217,-0.35
214708,32154.0,236.239,0.141938,0.753489,0.753489,0.753489,-15.02932
214709,32155.0,235.624,0.111195,0.624971,0.624971,-0.128518,3.16213
214710,32156.0,236.11,0.283875,0.562833,0.562833,-0.062138,-9.19589
214711,32157.0,235.964,1.901271,1.906868,1.906868,1.344035,-3.03884
214712,32158.0,235.753,4.116187,4.121592,4.121592,2.214724,-14.97283
214713,32159.0,235.692,4.88119,4.881571,4.881571,0.759979,-7.70438
214714,32160.0,235.956,5.448888,5.455279,5.455279,0.573708,-9.60831
214715,32161.0,235.159,5.961371,6.014412,6.014412,0.559133,2.7108
214716,32162.0,235.235,5.448885,5.449415,5.449415,-0.564997,1.45279
214717,32163.0,235.433,4.541995,4.546309,4.546309,-0.903106,1.26952
214718,32164.0,235.745,4.171581,4.183233,4.183233,-0.363076,-2.06917
214719,32165.0,235.927,3.974245,3.97841,3.97841,-0.204823,-1.0456
214720,32166.0,236.134,4.061943,4.067214,4.067214,0.088804,-3.72213
214721,32167.0,236.012,4.258118,4.259866,4.259866,0.192652,0.2312
214722,32168.0,236.012,4.11618,4.11618,4.11618,-0.143686,0.33975
214723,32169.0,236.348,3.887746,3.902238,3.902238,-0.213942,-3.90506
214724,32170.0,236.292,3.636198,3.636629,3.636629,-0.265609,0.81889
214725,32171.0,236.422,3.320101,3.322645,3.322645,-0.313984,-0.19819
214726,32172.0,236.073,3.264555,3.283157,3.283157,-0.039488,1.94071
214727,32173.0,236.186,3.264555,3.26651,3.26651,-0.016647,-1.42049
214728,32174.0,235.972,2.838743,2.846798,2.846798,-0.419712,1.75553
214729,32175.0,235.859,2.326847,2.329589,2.329589,-0.517209,1.15555
214730,32176.0,235.996,1.649868,1.655546,1.655546,-0.674043,-0.3404
214731,32177.0,236.089,0.767629,0.773242,0.773242,-0.882304,-0.571
214732,32178.0,236.186,0.283874,0.299989,0.299989,-0.473253,-0.24466
214733,32179.0,235.79,0.141937,0.420669,0.420669,0.12068,-0.34368
214734,32180.0,235.996,0.0,0.206,0.0,-0.420669,-0.35
214735,32181.0,235.867,0.141937,0.1918,0.1918,0.1918,-0.47368
214736,32182.0,235.6,0.0,0.267,0.0,-0.1918,-0.35
214737,32183.0,235.555,0.141937,0.1489,0.1489,0.1489,-0.43386
214738,32184.0,235.362,0.0,0.193,0.0,-0.1489,-0.35
214739,32185.0,235.705,0.0,0.343,0.0,0.0,-0.35
214740,32186.0,235.433,0.141937,0.306806,0.306806,0.306806,-0.61498
214741,32187.0,235.571,0.0,0.138,0.0,-0.306806,-0.35
214742,32188.0,235.637,0.0,0.066,0.0,0.0,-0.35
214743,32189.0,235.341,0.0,0.296,0.0,0.0,-0.35
214744,32190.0,235.362,0.141937,0.143482,0.143482,0.143482,-0.3497
214745,32191.0,235.576,0.0,0.214,0.0,-0.143482,-0.35
214746,32192.0,235.135,0.0,0.441,0.0,0.0,-0.35
214747,32193.0,235.317,0.0,0.182,0.0,0.0,-0.35
214748,32194.0,234.997,0.111195,0.338769,0.338769,0.338769,-0.66319
214749,32195.0,235.454,0.0,0.457,0.0,-0.338769,-0.35
214750,32196.0,235.433,0.0,0.021,0.0,0.0,-0.35
214751,32197.0,235.174,0.0,0.259,0.0,0.0,-0.35
214752,32198.0,235.499,0.088215,0.336759,0.336759,0.336759,-0.66004
214753,32199.0,234.981,0.0,0.518,0.0,-0.336759,-0.35
214754,32200.0,235.143,0.0,0.162,0.0,0.0,-0.35
214755,32201.0,235.166,0.0,0.023,0.0,0.0,-0.35
214756,32202.0,235.037,0.111195,0.170309,0.170309,0.170309,-0.45286
214757,32203.0,235.106,0.0,0.069,0.0,-0.170309,-0.35
214758,32204.0,235.248,0.111195,0.180356,0.180356,0.180356,-0.46237
214759,32205.0,235.021,0.208546,0.308254,0.308254,0.127898,-0.34664
214800,32206.0,235.021,0.141937,0.141937,0.141937,-0.166317,-0.32482
214801,32207.0,234.746,0.0,0.275,0.0,-0.141937,-0.35
214802,32208.0,235.074,0.0,0.328,0.0,0.0,-0.35
214803,32209.0,235.745,0.088215,0.676774,0.676774,0.676774,-13.55441
214804,32210.0,235.203,0.0,0.542,0.0,-0.676774,-0.35
214805,32211.0,235.203,0.0,0.0,0.0,0.0,-0.35
214806,32212.0,234.746,0.0,0.457,0.0,0.0,-0.35
214807,32213.0,234.701,0.141937,0.1489,0.1489,0.1489,-0.43386
214808,32214.0,234.297,0.088215,0.413519,0.413519,0.264619,-0.67397
214809,32215.0,234.236,0.0,0.061,0.0,-0.413519,-0.35
214810,32216.0,234.35,0.0,0.114,0.0,0.0,-0.35
214811,32217.0,234.281,0.088215,0.111995,0.111995,0.111995,-0.34777
214812,32218.0,234.358,0.0,0.077,0.0,-0.111995,-0.35
214813,32219.0,233.703,0.0,0.655,0.0,0.0,-0.35
214814,32220.0,233.771,0.0,0.068,0.0,0.0,-0.35
214815,32221.0,234.257,0.088215,0.493941,0.493941,0.493941,-0.95249
214816,32222.0,234.395,0.0,0.138,0.0,-0.493941,-0.35
214817,32223.0,234.709,0.141937,0.34459,0.34459,0.34459,-0.67239
214818,32224.0,234.868,0.0,0.159,0.0,-0.34459,-0.35
214819,32225.0,234.609,0.088215,0.273611,0.273611,0.273611,-0.56903
214820,32226.0,234.022,0.111195,0.597439,0.597439,0.323828,2.84942
214821,32227.0,234.014,0.0,0.008,0.0,-0.597439,-0.35
214822,32228.0,234.847,0.0,0.833,0.0,0.0,-0.35
214823,32229.0,234.989,0.0,0.142,0.0,0.0,-0.35
214824,32230.0,234.723,0.0,0.266,0.0,0.0,-0.35
214825,32231.0,234.791,0.0,0.068,0.0,0.0,-0.35
214826,32232.0,235.045,0.0,0.254,0.0,0.0,-0.35
214827,32233.0,234.693,0.0,0.352,0.0,0.0,-0.35
214828,32234.0,234.997,0.239247,0.386853,0.386853,0.386853,-0.74304
214829,32235.0,235.098,0.345679,0.360132,0.360132,-0.026721,-0.31455
214830,32236.0,235.822,0.425811,0.839935,0.839935,0.479803,-14.39302
214831,32237.0,235.782,0.567748,0.569156,0.569156,-0.270779,0.00674
214832,32238.0,236.348,1.987119,2.066156,2.066156,1.497,-16.21377
214833,32239.0,236.506,4.029657,4.032753,4.032753,1.966597,-17.21888
214834,32240.0,236.628,5.819419,5.820698,5.820698,1.787945,-20.67997
214835,32241.0,236.842,7.184295,7.187482,7.187482,1.366784,-20.80207
214836,32242.0,236.607,8.319744,8.323062,8.323062,1.13558,-16.61433
214837,32243.0,236.081,8.942027,8.957485,8.957485,0.634423,0.22599
214838,32244.0,236.361,9.651709,9.655769,9.655769,0.698284,-15.1696
214839,32245.0,235.988,10.274511,10.281279,10.281279,0.62551,-9.14125
214840,32246.0,236.385,10.394591,10.402169,10.402169,0.12089,-6.57688
214841,32247.0,236.263,9.968816,9.969562,9.969562,-0.432607,3.77216
214842,32248.0,235.499,9.455185,9.486001,9.486001,-0.483561,7.42751
214843,32249.0,235.692,8.942008,8.944091,8.944091,-0.54191,2.19182
214844,32250.0,235.645,8.177789,8.177924,8.177924,-0.766167,4.23399
214845,32251.0,235.288,7.042342,7.051385,7.051385,-1.126539,6.77666
214846,32252.0,235.904,6.10327,6.134278,6.134278,-0.917107,-0.0348
214847,32253.0,235.51,5.67746,5.691114,5.691114,-0.443164,3.77124
214848,32254.0,235.827,5.339208,5.34861,5.34861,-0.342504,-1.19364
214849,32255.0,236.348,4.967775,4.995021,4.995021,-0.353589,-5.24159
214850,32256.0,235.713,4.629593,4.672938,4.672938,-0.322083,4.4345
214851,32257.0,235.402,4.487672,4.498435,4.498435,-0.174503,2.21159
214852,32258.0,236.34,4.116154,4.221679,4.221679,-0.276756,-14.4068
214853,32259.0,236.324,3.778089,3.778123,3.778123,-0.443556,1.01139
214854,32260.0,235.761,3.210455,3.259446,3.259446,-0.518677,4.01022
214855,32261.0,235.956,2.784759,2.791578,2.791578,-0.467868,-0.71022
214856,32262.0,235.867,2.412917,2.414558,2.414558,-0.37702,0.86292
214857,32263.0,235.47,1.987108,2.026378,2.026378,-0.38818,2.46962
214858,32264.0,236.041,1.277426,1.399235,1.399235,-0.627143,-8.9437
214859,32265.0,236.332,0.709681,0.767026,0.767026,-0.632209,-4.64335
214900,32266.0,236.445,0.283873,0.305537,0.305537,-0.461489,-0.24475
214901,32267.0,236.353,0.0,0.092,0.0,-0.305537,-0.35
214902,32268.0,236.34,0.0,0.013,0.0,0.0,-0.35
214903,32269.0,236.392,0.088213,0.102399,0.102399,0.102399,-0.34741
214904,32270.0,236.089,0.0,0.303,0.0,-0.102399,-0.35
214905,32271.0,236.239,0.088213,0.174016,0.174016,0.174016,-0.45633
214906,32272.0,236.474,0.111195,0.259979,0.259979,0.085963,-0.34099
214907,32273.0,236.369,0.0,0.105,0.0,-0.259979,-0.35
214908,32274.0,236.073,0.0,0.296,0.0,0.0,-0.35
214909,32275.0,236.34,0.0,0.267,0.0,0.0,-0.35
214910,32276.0,236.385,0.0,0.045,0.0,0.0,-0.35
214911,32277.0,236.157,0.0,0.228,0.0,0.0,-0.35
214912,32278.0,236.361,0.088213,0.222256,0.222256,0.222256,-0.5062
214913,32279.0,236.765,0.111195,0.419023,0.419023,0.196767,-0.6242
214914,32280.0,236.62,0.425809,0.44982,0.44982,0.030797,-0.32036
214915,32281.0,236.514,0.909073,0.915232,0.915232,0.465412,0.07381
214916,32282.0,236.728,1.508059,1.523167,1.523167,0.607935,-5.67696
214917,32283.0,236.704,2.326831,2.326955,2.326955,0.803788,-4.11917
214918,32284.0,236.324,3.548406,3.568695,3.568695,1.24174,-2.7143
214919,32285.0,236.194,4.683895,4.685699,4.685699,1.117004,-9.25328
214920,32286.0,236.057,6.048826,6.050377,6.050377,1.364678,-15.32527
214921,32287.0,236.316,7.042322,7.047083,7.047083,0.996706,-16.36722
214922,32288.0,236.316,7.096805,7.096805,7.096805,0.049722,0.10392
214923,32289.0,236.239,6.900389,6.900819,6.900819,-0.195986,1.47524
214924,32290.0,236.004,6.758459,6.762543,6.762543,-0.138276,2.10136
214925,32291.0,236.21,7.610034,7.612821,7.612821,0.850278,-14.11806
214926,32292.0,235.935,8.429329,8.433814,8.433814,0.820993,-11.10441
214927,32293.0,236.493,9.620347,9.636516,9.636516,1.202702,-29.58817
214928,32294.0,236.474,10.89765,10.897666,10.897666,1.26115,-29.95401
214929,32295.0,237.23,11.549317,11.574034,11.574034,0.676368,-25.19914
214930,32296.0,237.024,12.041334,12.043096,12.043096,0.469062,-11.58434
214931,32297.0,236.736,12.748175,12.751428,12.751428,0.708332,-17.3829
214932,32298.0,237.161,13.046517,13.053438,13.053438,0.30201,-11.4838
214933,32299.0,237.412,13.426041,13.428387,13.428387,0.374949,-10.39532
214934,32300.0,237.428,14.172582,14.172591,14.172591,0.744204,-16.68192
214935,32301.0,237.666,14.857999,14.859905,14.859905,0.687314,-20.39181
214936,32302.0,237.666,15.558943,15.558943,15.558943,0.699038,-30.59011
214937,32303.0,237.909,16.204929,16.206751,16.206751,0.647808,-21.50434
214938,32304.0,237.756,16.683317,16.684019,16.684019,0.477268,-24.28975
214939,32305.0,238.237,16.928133,16.934965,16.934965,0.250946,-14.35713
214940,32306.0,237.727,17.467953,17.475397,17.475397,0.540432,-22.05056
214941,32307.0,237.877,17.49205,17.492693,17.492693,0.017296,-4.20067
214942,32308.0,238.099,17.678119,17.679513,17.679513,0.18682,-8.05677
214943,32309.0,238.29,18.127264,18.128271,18.128271,0.448758,-16.8865
214944,32310.0,238.411,18.495457,18.495853,18.495853,0.367582,-13.22106
214945,32311.0,238.686,19.026365,19.028352,19.028352,0.532499,-22.71444
214946,32312.0,238.884,19.150748,19.151772,19.151772,0.12342,-7.47936
214947,32313.0,238.253,18.863689,18.87424,18.87424,-0.277532,1.7524
214948,32314.0,238.395,18.57663,18.577173,18.577173,-0.297067,-2.03914
214949,32315.0,238.358,18.165175,18.165213,18.165213,-0.41196,0.52681
214950,32316.0,238.258,18.495375,18.495645,18.495645,0.330432,-25.59171
214951,32317.0,238.488,18.902129,18.903529,18.903529,0.407884,-17.20056
214952,32318.0,238.258,19.026266,19.027656,19.027656,0.124127,-4.95501
214953,32319.0,238.253,18.782376,18.782376,18.782376,-0.24528,-1.97404
214954,32320.0,238.48,18.208278,18.209693,18.209693,-0.572683,0.6789
214955,32321.0,238.237,17.715406,17.717073,17.717073,-0.49262,2.85756
214956,32322.0,238.327,17.060088,17.060326,17.060326,-0.656747,3.08376
214957,32323.0,238.395,16.729857,16.729995,16.729995,-0.330331,0.3158
214958,32324.0,238.382,16.400263,16.400268,16.400268,-0.329727,1.01082
214959,32325.0,238.205,15.744609,15.745604,15.745604,-0.654664,5.28487
215000,32326.0,238.374,14.75973,14.760697,14.760697,-0.984907,6.56817
215001,32327.0,238.084,15.171643,15.174414,15.174414,0.413717,-15.76146
215002,32328.0,238.007,16.08354,16.083724,16.083724,0.90931,-37.23669
215003,32329.0,238.9,17.350374,17.373339,17.373339,1.289615,-56.7788
215004,32330.0,239.143,18.535513,18.537106,18.537106,1.163767,-43.62581
215005,32331.0,239.495,19.474771,19.477951,19.477951,0.940845,-39.98237
215006,32332.0,239.463,20.050091,20.050116,20.050116,0.572165,-40.81139
215007,32333.0,239.325,20.092888,20.093361,20.093361,0.043245,-5.92811
215008,32334.0,239.296,19.643306,19.643327,19.643327,-0.450034,-0.4736
215009,32335.0,239.159,19.437483,19.437965,19.437965,-0.205362,-2.36645
215010,32336.0,240.308,18.825885,18.860916,18.860916,-0.577049,-4.92008
215011,32337.0,240.433,18.413944,18.414368,18.414368,-0.446548,-0.23077
215012,32338.0,240.393,18.451923,18.451966,18.451966,0.037598,-4.40343
215013,32339.0,241.117,18.285556,18.299883,18.299883,-0.152083,-6.50763
215014,32340.0,240.271,17.835234,17.855288,17.855288,-0.444595,5.61162
215015,32341.0,241.149,17.342782,17.364993,17.364993,-0.490295,-3.12169
215016,32342.0,240.081,17.509401,17.541942,17.541942,0.176949,0.92497
215017,32343.0,239.814,17.428101,17.430146,17.430146,-0.111796,-0.54697
215018,32344.0,238.847,16.978683,17.006198,17.006198,-0.423948,6.74523
215019,32345.0,238.549,16.279924,16.282652,16.282652,-0.723546,6.30945
215020,32346.0,237.056,15.131763,15.205239,15.205239,-1.077413,16.4856
215021,32347.0,236.607,13.8213,13.828591,13.828591,-1.376648,13.22668
215022,32348.0,236.21,12.629684,12.635922,12.635922,-1.192669,11.44042
215023,32349.0,236.934,11.768563,11.790812,11.790812,-0.84511,2.53887
215024,32350.0,235.782,11.275855,11.334549,11.334549,-0.456263,10.17202
215025,32351.0,235.798,10.701777,10.701789,10.701789,-0.63276,4.49965
215026,32352.0,235.737,9.965059,9.965246,9.965246,-0.736543,5.14605
215027,32353.0,236.089,9.185205,9.191947,9.191947,-0.773299,2.62016
215028,32354.0,235.523,8.611126,8.629708,8.629708,-0.562239,6.36985
215029,32355.0,235.774,7.912948,7.916927,7.916927,-0.712781,2.19644
215030,32356.0,235.433,7.013626,7.021911,7.021911,-0.895016,5.74569
215031,32357.0,235.668,5.535135,5.540121,5.540121,-1.48179,3.48263
215032,32358.0,235.883,3.856486,3.862474,3.862474,-1.677647,2.45546
215033,32359.0,235.661,2.054895,2.066852,2.066852,-1.795622,3.15673
215034,32360.0,235.888,0.701806,0.737605,0.737605,-1.329247,-2.51448
215035,32361.0,235.729,0.111195,0.194024,0.194024,-0.543581,-0.27415
215036,32362.0,235.486,0.088208,0.258514,0.258514,0.06449,-0.3379
215037,32363.0,235.555,0.088208,0.11199,0.11199,-0.146524,-0.33139
215038,32364.0,235.753,0.141933,0.243616,0.243616,0.131626,-0.34786
215039,32365.0,235.888,0.574074,0.589734,0.589734,0.346118,-3.09258
215040,32366.0,235.883,1.641258,1.641266,1.641266,1.051532,-4.00203
215041,32367.0,236.147,2.09086,2.107461,2.107461,0.466195,-6.55059
215042,32368.0,236.4,1.847883,1.865122,1.865122,-0.242339,-3.68585
215043,32369.0,236.247,1.516891,1.524587,1.524587,-0.340535,0.92091
215044,32370.0,236.348,1.148148,1.152582,1.152582,-0.372005,-1.09569
215045,32371.0,236.057,0.861111,0.908952,0.908952,-0.24363,1.46684
215046,32372.0,235.721,0.701806,0.778092,0.778092,-0.13086,1.63804
215047,32373.0,237.13,0.943051,1.695472,1.695472,0.91738,-29.1273
215048,32374.0,236.408,1.928242,2.05898,2.05898,0.363508,3.40806
215049,32375.0,236.659,3.282515,3.292097,3.292097,1.233117,-11.8147
215050,32376.0,236.696,4.592591,4.59274,4.59274,1.300643,-11.06193
215051,32377.0,236.834,5.991089,5.992679,5.992679,1.399939,-17.08132
215052,32378.0,237.542,7.073082,7.108429,7.108429,1.11575,-26.4504
215053,32379.0,237.534,8.005576,8.00558,8.00558,0.897151,-16.40735
215054,32380.0,237.74,8.074121,8.076749,8.076749,0.071169,-2.71695
215055,32381.0,237.74,7.20097,7.20097,7.20097,-0.875779,3.88436
215056,32382.0,237.809,5.879659,5.880063,5.880063,-1.320907,4.1881
215057,32383.0,237.877,4.699284,4.699776,4.699776,-1.180287,2.82152
215058,32384.0,238.374,3.110964,3.150414,3.150414,-1.549362,-0.079
215059,32385.0,237.513,2.492632,2.637146,2.637146,-0.513268,5.41933
215100,32386.0,238.358,3.389574,3.493313,3.493313,0.856167,-20.80687
215101,32387.0,238.168,4.70559,4.709424,4.709424,1.216111,-9.07942
215102,32388.0,238.076,6.031435,6.032137,6.032137,1.322713,-15.62985
215103,32389.0,237.84,6.890106,6.894147,6.894147,0.86201,-9.37414
215104,32390.0,238.35,7.779284,7.795984,7.795984,0.901837,-20.78209
215105,32391.0,238.213,8.484788,8.485894,8.485894,0.68991,-11.6661
215106,32392.0,238.197,9.241851,9.241865,9.241865,0.755971,-16.39454
215107,32393.0,238.039,10.021486,10.022731,10.022731,0.780866,-15.68873
215108,32394.0,239.312,10.823626,10.89823,10.89823,0.875499,-38.44686
215109,32395.0,238.427,11.715837,11.749216,11.749216,0.850986,0.16733
215110,32396.0,238.588,12.096734,12.097806,12.097806,0.34859,-6.91836
215111,32397.0,238.654,12.314973,12.31515,12.31515,0.217344,-2.24596
215112,32398.0,239.082,12.753657,12.760836,12.760836,0.445686,-14.80387
215113,32399.0,239.006,12.965185,12.965407,12.965407,0.204571,-0.56505
215114,32400.0,238.617,13.257052,13.262758,13.262758,0.297351,0.25901
215115,32401.0,238.747,12.938449,12.939102,12.939102,-0.323656,2.1783
215116,32402.0,238.609,12.912263,12.913,12.913,-0.026102,1.50245
215117,32403.0,238.128,12.861547,12.870538,12.870538,-0.042462,3.5506
215118,32404.0,238.617,12.598977,12.608463,12.608463,-0.262075,-0.1226
215119,32405.0,238.763,12.920206,12.921031,12.921031,0.312568,-6.43454
215120,32406.0,238.815,13.395998,13.396099,13.396099,0.475068,-9.20292
215121,32407.0,238.723,13.896352,13.896656,13.896656,0.500557,-18.70076
215122,32408.0,239.241,14.504441,14.513688,14.513688,0.617032,-23.11917
215123,32409.0,239.241,15.087646,15.087646,15.087646,0.573958,-25.55708
215124,32410.0,239.066,15.457958,15.458948,15.458948,0.371302,-17.37611
215125,32411.0,238.86,15.722402,15.723751,15.723751,0.264803,-2.72577
215126,32412.0,238.068,15.696399,15.716367,15.716367,-0.007384,2.95648
215127,32413.0,238.213,15.802771,15.803437,15.803437,0.08707,-3.16624
215128,32414.0,239.188,16.305677,16.334801,16.334801,0.531364,-31.75566
215129,32415.0,238.015,16.386011,16.427942,16.427942,0.093141,3.49898
215130,32416.0,237.877,16.598922,16.599495,16.599495,0.171553,-3.15498
215131,32417.0,238.504,16.492016,16.503931,16.503931,-0.095564,-5.81605
215132,32418.0,237.605,16.350305,16.375001,16.375001,-0.12893,4.08798
215133,32419.0,237.457,16.504444,16.505108,16.505108,0.130107,-2.61374
215134,32420.0,237.457,16.680019,16.680019,16.680019,0.174911,-4.03756
215135,32421.0,237.101,16.752783,16.756565,16.756565,0.076546,-1.20933
215136,32422.0,235.462,17.029114,17.107806,17.107806,0.351241,2.89422
215137,32423.0,234.184,17.296916,17.344065,17.344065,0.236259,1.73311
215138,32424.0,233.338,17.861841,17.881865,17.881865,0.5378,-4.35174
215139,32425.0,232.302,18.190692,18.220169,18.220169,0.338304,-1.71025
215140,32426.0,231.898,18.647717,18.652092,18.652092,0.431923,-6.77516
215141,32427.0,231.586,18.821934,18.82452,18.82452,0.172428,-4.76181
