213811,8003.0,168.004,13.396044,13.396222,13.396222,0.404419,-15.43237
213812,8004.0,168.215,13.968033,13.969626,13.969626,0.573404,-15.36304
213813,8005.0,168.081,14.87573,14.876334,14.876334,0.906708,-31.79043
213814,8006.0,167.61,15.626562,15.633659,15.633659,0.757325,-23.7082
213815,8007.0,167.505,15.755691,15.75604,15.75604,0.122381,-2.04696
213816,8008.0,167.246,15.028269,15.030501,15.030501,-0.725539,6.64353
213817,8009.0,167.132,13.88649,13.886958,13.886958,-1.143543,9.49846
213818,8010.0,166.672,12.770208,12.77849,12.77849,-1.108468,11.14957
213819,8011.0,166.559,11.680707,11.681253,11.681253,-1.097237,8.74854
213820,8012.0,165.853,10.180289,10.20474,10.20474,-1.476513,13.07913
213821,8013.0,165.869,8.621575,8.62159,8.62159,-1.58315,8.08229
213822,8014.0,165.499,6.776805,6.786898,6.786898,-1.834692,9.33145
213823,8015.0,165.695,5.297175,5.3008,5.3008,-1.486098,3.47194
213824,8016.0,165.816,4.075031,4.076827,4.076827,-1.223973,2.14335
213825,8017.0,166.181,3.011172,3.033213,3.033213,-1.043614,-0.32749
213826,8018.0,165.784,1.687137,1.733217,1.733217,-1.299996,3.25946
213827,8019.0,165.666,0.760079,0.769184,0.769184,-0.964033,0.78418
213828,8020.0,165.742,0.369338,0.377076,0.377076,-0.392108,-0.23539
213829,8021.0,165.232,0.141835,0.529355,0.529355,0.152279,2.46818
213830,8022.0,164.976,0.208269,0.330018,0.330018,-0.199337,-0.28555
213831,8023.0,165.454,0.176101,0.509407,0.509407,0.179389,-9.26429
213832,8024.0,165.28,0.208269,0.271389,0.271389,-0.238018,-0.29108
213833,8025.0,165.113,0.208269,0.266955,0.266955,-0.004434,-0.32719
213834,8026.0,165.068,0.176101,0.181759,0.181759,-0.085196,-0.3262
213835,8027.0,165.288,0.286601,0.361303,0.361303,0.179544,-0.57364
213836,8028.0,165.105,0.111195,0.214134,0.214134,-0.147169,-0.31448
213837,8029.0,164.643,0.08805,0.470316,0.470316,0.256182,-0.70942
213838,8030.0,165.029,0.0,0.386,0.0,-0.470316,-0.35
213839,8031.0,164.619,0.111195,0.424811,0.424811,0.424811,-0.81034
213840,8032.0,164.35,0.111195,0.291076,0.291076,-0.133735,-0.30392
213841,8033.0,164.574,0.141835,0.265129,0.265129,-0.025947,-0.32413
213842,8034.0,165.097,0.0,0.523,0.0,-0.265129,-0.35
213843,8035.0,165.288,0.111195,0.22101,0.22101,0.22101,-0.50415
213844,8036.0,165.967,0.141835,0.693656,0.693656,0.472646,-13.39621
213845,8037.0,166.194,0.141835,0.267668,0.267668,-0.425988,-0.26354
213846,8038.0,166.308,0.0,0.114,0.0,-0.267668,-0.35
213847,8039.0,165.909,0.111195,0.414204,0.414204,0.414204,-0.79052
213848,8040.0,166.043,0.08805,0.16034,0.16034,-0.253864,-0.31376
213849,8041.0,165.885,0.0,0.158,0.0,-0.16034,-0.35
213850,8042.0,166.519,0.111195,0.643677,0.643677,0.643677,-12.73769
213851,8043.0,166.316,0.08805,0.221273,0.221273,-0.422404,-0.27897
213852,8044.0,166.202,0.111195,0.159249,0.159249,-0.062024,-0.33123
213853,8045.0,166.08,0.141835,0.187086,0.187086,0.027837,-0.33742
213854,8046.0,166.006,0.0,0.074,0.0,-0.187086,-0.35
213855,8047.0,166.173,0.141835,0.219103,0.219103,0.219103,-0.50203
213856,8048.0,166.247,0.111195,0.133568,0.133568,-0.085535,-0.33248
213857,8049.0,165.438,0.08805,0.813778,0.813778,0.68021,3.87842
213858,8050.0,166.181,0.111195,0.751274,0.751274,-0.062504,-13.85943
213859,8051.0,166.181,0.08805,0.08805,0.08805,-0.663224,-0.30979
213900,8052.0,165.861,0.0,0.32,0.0,-0.08805,-0.35
213901,8053.0,165.755,0.141835,0.177068,0.177068,0.177068,-0.45876
213902,8054.0,165.483,0.141835,0.306759,0.306759,0.129691,-0.34698
213903,8055.0,165.483,0.0,0.0,0.0,-0.306759,-0.35
213904,8056.0,165.045,0.0,0.438,0.0,0.0,-0.35
213905,8057.0,164.992,0.111195,0.12318,0.12318,0.12318,-0.34834
213906,8058.0,165.325,0.08805,0.344444,0.344444,0.221264,-0.59042
213907,8059.0,165.507,0.08805,0.20218,0.20218,-0.142264,-0.31702
213908,8060.0,165.438,0.141835,0.157728,0.157728,-0.044452,-0.33297
213909,8061.0,165.552,0.208269,0.237427,0.237427,0.079699,-0.34097
213910,8062.0,165.211,0.08805,0.352184,0.352184,0.114757,-0.34356
213911,8063.0,165.983,0.141835,0.784921,0.784921,0.432737,-15.12138
213912,8064.0,165.605,0.08805,0.38812,0.38812,-0.396801,-0.23101
213913,8065.0,165.824,0.08805,0.236038,0.236038,-0.152082,-0.31019
213914,8066.0,165.998,0.141835,0.224484,0.224484,-0.011554,-0.32992
213915,8067.0,166.202,0.08805,0.222191,0.222191,-0.002293,-0.33128
213916,8068.0,165.808,0.08805,0.403719,0.403719,0.181528,-0.60142
213917,8069.0,165.597,0.141835,0.25424,0.25424,-0.149479,-0.30749
213918,8070.0,165.771,0.0,0.174,0.0,-0.25424,-0.35
213919,8071.0,165.718,0.141835,0.151414,0.151414,0.151414,-0.43564
213920,8072.0,165.998,0.208269,0.348964,0.348964,0.19755,-0.5779
213921,8073.0,166.271,1.065799,1.100207,1.100207,0.751243,-6.68178
213922,8074.0,166.392,2.545069,2.547943,2.547943,1.447736,-8.86662
213923,8075.0,166.717,4.360688,4.372782,4.372782,1.824839,-20.23799
213924,8076.0,166.128,5.918798,5.948032,5.948032,1.57525,-8.93689
213925,8077.0,166.437,7.477193,7.483575,7.483575,1.535543,-25.527
213926,8078.0,167.132,9.292916,9.318869,9.318869,1.835294,-42.58789
213927,8079.0,166.981,10.694228,10.695294,10.695294,1.376425,-29.13957
213928,8080.0,166.49,11.916235,11.926346,11.926346,1.231052,-23.37039
213929,8081.0,167.306,12.824034,12.849969,12.849969,0.923623,-33.66608
213930,8082.0,166.234,13.346438,13.389421,13.389421,0.539452,2.10572
213931,8083.0,167.095,13.474669,13.502149,13.502149,0.112728,-15.03736
213932,8084.0,166.685,13.860966,13.867028,13.867028,0.364879,-0.65286
213933,8085.0,166.506,14.483431,14.484537,14.484537,0.617509,-21.70862
213934,8086.0,165.589,15.391701,15.418993,15.418993,0.934456,-19.90687
213935,8087.0,165.84,16.274194,16.276129,16.276129,0.857136,-28.11403
213936,8088.0,165.877,17.105182,17.105222,17.105222,0.829093,-24.91813
213937,8089.0,165.734,17.598227,17.598808,17.598808,0.493586,-27.66684
213938,8090.0,165.399,18.221557,18.224636,18.224636,0.625828,-30.61163
213939,8091.0,165.8,18.454276,18.458633,18.458633,0.233997,-13.63434
213940,8092.0,165.438,18.765867,18.769358,18.769358,0.310725,-5.87616
213941,8093.0,165.642,18.793056,18.794164,18.794164,0.024806,-6.00995
213942,8094.0,165.082,18.793041,18.801383,18.801383,0.007219,-1.60795
213943,8095.0,165.016,18.843945,18.844061,18.844061,0.042678,-4.76532
213944,8096.0,164.508,18.94994,18.956748,18.956748,0.112687,-3.20343
213945,8097.0,164.114,19.078806,19.082874,19.082874,0.126126,-4.13448
213946,8098.0,164.188,19.000408,19.000552,19.000552,-0.082322,-4.38701
213947,8099.0,164.114,18.922094,18.922239,18.922239,-0.078313,-3.52348
213948,8100.0,164.017,18.792948,18.793198,18.793198,-0.129041,-2.71493
213949,8101.0,163.401,18.585523,18.595728,18.595728,-0.19747,1.08363
213950,8102.0,163.583,18.507131,18.508026,18.508026,-0.087702,-4.3838
213951,8103.0,162.495,18.092273,18.124958,18.124958,-0.383068,6.06164
213952,8104.0,161.935,17.728133,17.736975,17.736975,-0.387983,3.52491
213953,8105.0,161.459,17.313226,17.319768,17.319768,-0.417207,3.68739
213954,8106.0,160.701,17.105797,17.122583,17.122583,-0.197185,3.27588
213955,8107.0,160.883,17.156666,17.157632,17.157632,0.035049,-4.19807
213956,8108.0,160.574,17.571712,17.574429,17.574429,0.416797,-21.95281
213957,8109.0,159.741,18.04189,18.06111,18.06111,0.486681,-4.14526
213958,8110.0,158.711,18.170634,18.199804,18.199804,0.138694,0.32372
213959,8111.0,158.275,18.327798,18.332984,18.332984,0.13318,-3.06106
214000,8112.0,158.016,18.428699,18.430519,18.430519,0.097535,-3.78561
214001,8113.0,157.337,18.142975,18.155676,18.155676,-0.274843,2.66662
214002,8114.0,155.68,17.85728,17.933993,17.933993,-0.221683,7.74296
214003,8115.0,154.636,17.675449,17.706254,17.706254,-0.227739,4.62833
214004,8116.0,154.071,17.182358,17.191645,17.191645,-0.514609,5.22349
214005,8117.0,153.45,16.40398,16.41573,16.41573,-0.775915,8.47771
214006,8118.0,152.324,15.157594,15.19936,15.19936,-1.21637,15.5751
214007,8119.0,151.622,14.041467,14.059004,14.059004,-1.140356,12.71574
214008,8120.0,150.903,12.97748,12.997382,12.997382,-1.061622,12.24614
214009,8121.0,149.436,11.551325,11.644105,11.644105,-1.353277,17.88663
214010,8122.0,149.391,9.914972,9.915074,9.915074,-1.729031,10.55541
214011,8123.0,147.661,7.891467,8.07887,8.07887,-1.836204,18.33867
214012,8124.0,147.238,5.684081,5.699799,5.699799,-2.379071,10.13654
214013,8125.0,146.437,3.296295,3.392221,3.392221,-2.307578,8.77847
214014,8126.0,146.588,1.193912,1.203423,1.203423,-2.188798,0.39978
214015,8127.0,147.367,0.111195,0.786896,0.786896,-0.416527,-13.98653
214016,8128.0,147.518,0.208262,0.257243,0.257243,-0.529653,-0.25187
214017,8129.0,148.401,0.493216,1.011411,1.011411,0.754168,-17.92232
214018,8130.0,148.757,1.843825,1.877878,1.877878,0.866467,-9.521
214019,8131.0,148.644,5.375665,5.376852,5.376852,3.498974,-35.48183
214020,8132.0,148.818,7.44904,7.451072,7.451072,2.07422,-30.53901
214021,8133.0,148.131,9.214268,9.239843,9.239843,1.788771,-21.93845
214022,8134.0,148.741,10.850745,10.867878,10.867878,1.628035,-41.41173
214023,8135.0,148.863,11.945545,11.946168,11.946168,1.07829,-22.67586
214024,8136.0,148.652,13.188218,13.189906,13.189906,1.243738,-33.32138
214025,8137.0,148.448,14.253439,14.254899,14.254899,1.064993,-32.70136
214026,8138.0,147.978,15.054359,15.061694,15.061694,0.806795,-23.32887
214027,8139.0,147.957,15.884371,15.884385,15.884385,0.822691,-34.85613
214028,8140.0,147.404,16.663192,16.672365,16.672365,0.78798,-26.59443
214029,8141.0,147.193,17.156365,17.157663,17.157663,0.485298,-24.80894
214030,8142.0,146.279,17.469783,17.493677,17.493677,0.336014,-1.45302
214031,8143.0,146.733,17.133824,17.139838,17.139838,-0.353839,-1.92564
214032,8144.0,147.526,16.926582,16.945148,16.945148,-0.19469,-5.77634
214033,8145.0,145.787,16.719366,16.80956,16.80956,-0.135588,8.39101
214034,8146.0,146.015,16.719354,16.720908,16.720908,-0.088652,-2.84766
214035,8147.0,147.481,17.005363,17.068437,17.068437,0.347529,-35.82351
214036,8148.0,148.72,17.370338,17.41447,17.41447,0.346033,-31.93667
214037,8149.0,148.514,17.705721,17.70692,17.70692,0.29245,-5.19589
214038,8150.0,148.728,17.735478,17.736769,17.736769,0.029849,-4.92941
214039,8151.0,148.794,17.656394,17.656517,17.656517,-0.080252,-2.92969
214040,8152.0,148.652,17.321458,17.32204,17.32204,-0.334477,1.03273
214041,8153.0,148.977,17.018865,17.021968,17.021968,-0.300072,-1.63467
214042,8154.0,149.119,16.628841,16.629447,16.629447,-0.392521,0.55839
214043,8155.0,150.063,16.659074,16.685799,16.685799,0.056352,-16.50553
214044,8156.0,151.59,16.961255,17.029853,17.029853,0.344054,-36.8044
214045,8157.0,152.361,17.37649,17.393587,17.393587,0.363734,-23.80078
214046,8158.0,152.459,17.735489,17.73576,17.73576,0.342173,-10.96177
214047,8159.0,153.011,17.947913,17.9564,17.9564,0.22064,-15.51221
214048,8160.0,153.466,17.770359,17.776183,17.776183,-0.180217,-4.20025
214049,8161.0,153.609,17.44871,17.449296,17.449296,-0.326887,-0.72447
214050,8162.0,154.38,16.766122,16.78384,16.78384,-0.665456,-0.45208
214051,8163.0,155.537,16.053041,16.094682,16.094682,-0.689158,-1.98549
214052,8164.0,155.604,15.550441,15.550585,15.550585,-0.544097,3.03508
214053,8165.0,155.643,15.463705,15.463754,15.463754,-0.086831,-0.74842
214054,8166.0,156.135,15.723937,15.731632,15.731632,0.267878,-13.93925
214055,8167.0,156.798,16.176677,16.190257,16.190257,0.458625,-23.37232
214056,8168.0,157.313,16.523721,16.531744,16.531744,0.341487,-17.38557
214057,8169.0,157.155,16.802917,16.80366,16.80366,0.271916,-4.2051
214058,8170.0,157.345,17.063165,17.064223,17.064223,0.260563,-9.29759
214059,8171.0,158.341,17.497175,17.5255,17.5255,0.461277,-31.37364
214100,8172.0,158.946,17.739961,17.750274,17.750274,0.224774,-16.45501
214101,8173.0,159.871,18.174869,18.198392,18.198392,0.448118,-30.50745
214102,8174.0,160.27,18.610026,18.614302,18.614302,0.41591,-20.15718
214103,8175.0,161.95,18.974941,19.049168,19.049168,0.434866,-45.21652
214104,8176.0,161.972,19.166089,19.166101,19.166101,0.116933,-6.4394
214105,8177.0,161.813,19.426998,19.427648,19.427648,0.261547,-7.35341
214106,8178.0,162.685,19.618321,19.637691,19.637691,0.210043,-22.64025
214107,8179.0,162.178,19.775004,19.781502,19.781502,0.143811,-4.60392
214108,8180.0,162.434,19.966098,19.967739,19.967739,0.186237,-10.60805
214109,8181.0,163.486,20.314033,20.341254,20.341254,0.373515,-32.96492
214110,8182.0,164.099,20.418299,20.427498,20.427498,0.086244,-13.80136
214111,8183.0,164.955,20.314017,20.332045,20.332045,-0.095453,-11.24801
214112,8184.0,166.181,20.140021,20.177302,20.177302,-0.154743,-15.79694
214113,8185.0,166.989,19.879099,19.895513,19.895513,-0.281789,-7.25468
214114,8186.0,169.079,19.705197,19.815723,19.815723,-0.07979,-34.5693
214115,8187.0,169.64,19.462535,19.470618,19.470618,-0.345105,-4.73685
214116,8188.0,171.296,19.115309,19.186906,19.186906,-0.283712,-18.84295
214117,8189.0,172.184,18.923149,18.943973,18.943973,-0.242933,-7.11017
214118,8190.0,172.81,18.749477,18.759924,18.759924,-0.184049,-6.09593
214119,8191.0,173.304,18.626844,18.633394,18.633394,-0.12653,-5.83835
214120,8192.0,173.5,18.365954,18.367,18.367,-0.266394,-2.46152
214121,8193.0,173.585,18.123246,18.123445,18.123445,-0.243555,-1.84872
214122,8194.0,174.023,18.036418,18.041736,18.041736,-0.081709,-5.36832
214123,8195.0,174.092,17.583865,17.584,17.584,-0.457736,0.8643
214124,8196.0,173.666,16.157775,16.163389,16.163389,-1.420611,13.39264
214125,8197.0,173.561,14.452919,14.4533,14.4533,-1.710089,14.02173
214126,8198.0,173.569,13.845066,13.845068,13.845068,-0.608232,4.64843
214127,8199.0,173.759,14.279166,14.28043,14.28043,0.435362,-11.66037
214128,8200.0,172.879,14.88751,14.913496,14.913496,0.633066,-1.29746
214129,8201.0,173.03,15.339769,15.340512,15.340512,0.427016,-11.89535
214130,8202.0,172.895,15.357889,15.358483,15.358483,0.017971,-0.6119
214131,8203.0,173.038,14.105463,14.106188,14.106188,-1.252295,8.92943
214132,8204.0,172.979,12.922219,12.922354,12.922354,-1.183834,9.48628
214133,8205.0,172.517,12.018252,12.027129,12.027129,-0.895225,9.65483
214134,8206.0,173.069,11.496077,11.509322,11.509322,-0.517807,1.18036
214135,8207.0,173.26,10.800764,10.802453,10.802453,-0.706869,4.0158
214136,8208.0,173.378,10.435212,10.435879,10.435879,-0.366574,2.21962
214137,8209.0,172.826,10.280085,10.294895,10.294895,-0.140984,4.5662
214138,8210.0,173.13,10.261424,10.265926,10.265926,-0.028969,-1.93278
214139,8211.0,173.772,10.540324,10.559858,10.559858,0.293932,-14.51907
214140,8212.0,173.962,11.079788,11.081417,11.081417,0.521559,-10.93392
214141,8213.0,174.425,12.332262,12.340951,12.340951,1.259534,-33.98314
214142,8214.0,174.145,13.41131,13.414232,13.414232,1.073281,-28.54663
214143,8215.0,174.515,14.210979,14.215795,14.215795,0.801563,-24.79656
214144,8216.0,174.628,14.818456,14.818887,14.818887,0.603092,-15.54076
214145,8217.0,174.279,15.271028,15.275015,15.275015,0.456128,-16.11406
214146,8218.0,174.295,15.878955,15.878963,15.878963,0.603948,-15.33643
214147,8219.0,174.319,16.400532,16.400549,16.400549,0.521586,-13.72396
214148,8220.0,173.31,16.418234,16.449209,16.449209,0.04866,2.9601
214149,8221.0,173.606,16.697052,16.699676,16.699676,0.250467,-10.61896
214150,8222.0,173.553,16.957546,16.957629,16.957629,0.257953,-4.82781
214151,8223.0,173.402,17.149663,17.150327,17.150327,0.192698,-3.87463
214152,8224.0,173.199,17.044392,17.045601,17.045601,-0.104726,-0.61403
214153,8225.0,171.677,16.541598,16.611471,16.611471,-0.43413,10.15883
214154,8226.0,170.615,15.872612,15.908101,15.908101,-0.70337,10.50329
214155,8227.0,171.6,15.048,15.080204,15.080204,-0.827897,0.61573
214156,8228.0,171.426,14.185231,14.186299,14.186299,-0.893905,7.81597
214157,8229.0,170.842,13.223967,13.236857,13.236857,-0.949442,10.65794
214158,8230.0,170.541,12.089413,12.093159,12.093159,-1.143698,10.45783
214159,8231.0,170.2,10.489116,10.494657,10.494657,-1.598502,12.06429
214200,8232.0,170.622,8.835274,8.845346,8.845346,-1.649311,6.39459
214201,8233.0,170.707,7.235585,7.236084,7.236084,-1.609262,6.40988
214202,8234.0,170.554,5.657043,5.659111,5.659111,-1.576973,6.02683
214203,8235.0,170.874,3.606695,3.620863,3.620863,-2.038248,2.34885
214204,8236.0,170.229,1.816157,1.927292,1.927292,-1.693571,5.21673
214205,8237.0,171.304,0.655195,1.25893,1.25893,-0.668362,-18.3819
214206,8238.0,171.003,0.208255,0.366021,0.366021,-0.892909,-0.13544
214207,8239.0,171.109,0.14183,0.177064,0.177064,-0.188957,-0.31646
214208,8240.0,171.608,0.286579,0.575438,0.575438,0.398374,-9.89728
214209,8241.0,170.942,0.176085,0.688885,0.688885,0.113447,3.34533
214210,8242.0,170.995,0.088043,0.102764,0.102764,-0.586121,-0.30753
214211,8243.0,170.858,0.176085,0.223103,0.223103,0.120339,-0.34663
214212,8244.0,170.813,0.713064,0.714482,0.714482,0.491379,-0.23975
214213,8245.0,171.267,1.74112,1.799337,1.799337,1.084855,-11.98012
214214,8246.0,171.04,2.441504,2.452034,2.452034,0.652697,0.20901
214215,8247.0,170.918,2.518087,2.521041,2.521041,0.069007,0.43837
214216,8248.0,171.04,2.025365,2.029036,2.029036,-0.492005,-0.29214
214217,8249.0,170.464,1.227937,1.356321,1.356321,-0.672715,3.46174
214218,8250.0,170.387,0.738615,0.742618,0.742618,-0.613703,0.39423
214219,8251.0,170.501,0.35217,0.370162,0.370162,-0.372456,-0.24159
214220,8252.0,170.131,0.208255,0.424582,0.424582,0.05442,-0.3278
214221,8253.0,170.237,0.0,0.106,0.0,-0.424582,-0.35
214222,8254.0,170.229,0.088043,0.088405,0.088405,0.088405,-0.34707
214223,8255.0,170.432,0.0,0.203,0.0,-0.088405,-0.35
214224,8256.0,170.464,0.0,0.032,0.0,0.0,-0.35
214225,8257.0,170.298,0.111195,0.199801,0.199801,0.199801,-0.48133
214226,8258.0,170.086,0.0,0.212,0.0,-0.199801,-0.35
214227,8259.0,170.305,0.088043,0.236035,0.236035,0.236035,-0.52135
214228,8260.0,170.276,0.0,0.029,0.0,-0.236035,-0.35
214229,8261.0,170.525,0.0,0.249,0.0,0.0,-0.35
214230,8262.0,170.387,0.0,0.138,0.0,0.0,-0.35
214231,8263.0,170.707,0.0,0.32,0.0,0.0,-0.35
214232,8264.0,170.622,0.0,0.085,0.0,0.0,-0.35
214233,8265.0,170.72,0.0,0.098,0.0,0.0,-0.35
214234,8266.0,170.609,0.0,0.111,0.0,0.0,-0.35
214235,8267.0,170.115,0.0,0.494,0.0,0.0,-0.35
214236,8268.0,170.432,0.088043,0.328999,0.328999,0.328999,-0.64679
214237,8269.0,170.691,0.0,0.259,0.0,-0.328999,-0.35
214238,8270.0,170.615,0.176085,0.191786,0.191786,0.191786,-0.47315
214239,8271.0,170.395,0.286579,0.361286,0.361286,0.1695,-0.56675
214240,8272.0,170.744,0.369308,0.508123,0.508123,0.146837,-6.83551
214241,8273.0,170.744,0.264128,0.264128,0.264128,-0.243995,-0.29177
214242,8274.0,170.245,0.454039,0.67465,0.67465,0.410522,2.30879
214243,8275.0,170.887,0.539831,0.838798,0.838798,0.164148,-12.30773
214244,8276.0,170.683,0.440213,0.485184,0.485184,-0.353614,-0.21305
214245,8277.0,170.298,0.440213,0.584818,0.584818,0.099634,1.79428
214246,8278.0,170.501,0.369308,0.421423,0.421423,-0.163395,-0.27623
214247,8279.0,170.025,0.35217,0.592115,0.592115,0.170692,2.27389
214248,8280.0,170.448,0.286579,0.510937,0.510937,-0.081178,-7.99004
214249,8281.0,170.176,0.264128,0.37914,0.37914,-0.131797,-0.29039
214250,8282.0,170.184,0.286579,0.286691,0.286691,-0.092449,-0.31128
214251,8283.0,170.16,0.286579,0.287582,0.287582,0.000891,-0.32629
214252,8284.0,169.936,0.176085,0.284924,0.284924,-0.002658,-0.32594
214253,8285.0,169.904,0.176085,0.178969,0.178969,-0.105955,-0.32447
214254,8286.0,169.98,0.088043,0.116308,0.116308,-0.062661,-0.33625
214255,8287.0,169.616,0.176085,0.404354,0.404354,0.288046,-0.68341
214256,8288.0,169.547,0.088043,0.111859,0.111859,-0.292495,-0.32228
214257,8289.0,169.185,0.088043,0.372553,0.372553,0.260694,-0.63787
214258,8290.0,169.587,0.088043,0.411528,0.411528,0.038975,-0.3249
214259,8291.0,169.547,0.0,0.04,0.0,-0.411528,-0.35
214300,8292.0,169.587,0.088043,0.096703,0.096703,0.096703,-0.34725
214301,8293.0,169.843,0.088043,0.270717,0.270717,0.174014,-0.51472
214302,8294.0,169.714,0.0,0.129,0.0,-0.270717,-0.35
214303,8295.0,169.745,0.088043,0.093341,0.093341,0.093341,-0.34717
214304,8296.0,169.42,0.088043,0.336714,0.336714,0.243373,-0.59913
214305,8297.0,169.92,0.0,0.5,0.0,-0.336714,-0.35
214306,8298.0,169.92,0.088043,0.088043,0.088043,0.088043,-0.34707
214307,8299.0,169.539,0.0,0.381,0.0,-0.088043,-0.35
214308,8300.0,170.046,0.111195,0.51905,0.51905,0.51905,-10.13779
214309,8301.0,169.721,0.088043,0.336714,0.336714,-0.182336,-0.28747
214310,8302.0,170.099,0.0,0.378,0.0,-0.336714,-0.35
214311,8303.0,169.827,0.088043,0.285894,0.285894,0.285894,-0.58455
214312,8304.0,169.714,0.0,0.113,0.0,-0.285894,-0.35
214313,8305.0,169.563,0.088043,0.174793,0.174793,0.174793,-0.45661
214314,8306.0,169.531,0.088043,0.093678,0.093678,-0.081115,-0.33795
214315,8307.0,169.315,0.088043,0.233254,0.233254,0.139576,-0.349
214316,8308.0,170.086,1.079663,1.326692,1.326692,1.093438,-17.05535
214317,8309.0,170.07,3.131242,3.131283,3.131283,1.804591,-11.6485
214318,8310.0,170.298,5.165447,5.170476,5.170476,2.039193,-23.03781
214319,8311.0,170.691,6.956755,6.967847,6.967847,1.797371,-29.23581
214320,8312.0,170.918,8.540124,8.54314,8.54314,1.575293,-27.31214
214321,8313.0,171.426,10.087645,10.100428,10.100428,1.557288,-36.16167
214322,8314.0,171.463,11.669974,11.670033,11.670033,1.569605,-31.54229
214323,8315.0,171.843,13.06457,13.070095,13.070095,1.400062,-37.78859
214324,8316.0,172.168,14.279012,14.28271,14.28271,1.212615,-35.20186
214325,8317.0,172.684,15.202763,15.211517,15.211517,0.928807,-32.99077
214326,8318.0,172.388,16.148229,16.150942,16.150942,0.939425,-34.2186
214327,8319.0,172.501,17.137083,17.137455,17.137455,0.986513,-31.5083
214328,8320.0,172.757,18.126462,18.12827,18.12827,0.990815,-36.62386
214329,8321.0,173.106,19.116285,19.11947,19.11947,0.9912,-40.73213
214330,8322.0,172.842,20.019362,20.021103,20.021103,0.901633,-48.81516
214331,8323.0,173.26,20.645259,20.64949,20.64949,0.628387,-31.55835
214332,8324.0,173.167,21.358274,21.358476,21.358476,0.708986,-50.06374
214333,8325.0,172.583,21.706733,21.714588,21.714588,0.356112,-9.51115
214334,8326.0,173.114,22.174837,22.181194,22.181194,0.466606,-29.63842
214335,8327.0,173.939,22.435984,22.451147,22.451147,0.269953,-27.15415
214336,8328.0,172.871,22.523043,22.54835,22.54835,0.097203,-4.92675
214337,8329.0,172.684,22.539771,22.540546,22.540546,-0.007804,-8.45154
214338,8330.0,172.403,22.539761,22.541513,22.541513,0.000967,-8.04463
214339,8331.0,172.152,22.506377,22.507777,22.507777,-0.033736,-7.7199
214340,8332.0,171.949,22.371526,22.372447,22.372447,-0.13533,-6.50602
214341,8333.0,171.698,22.088185,22.089611,22.089611,-0.282836,-4.01135
214342,8334.0,170.955,21.829251,21.841892,21.841892,-0.247719,-1.40563
214343,8335.0,170.842,21.721056,21.72135,21.72135,-0.120542,-6.29064
214344,8336.0,170.971,21.872603,21.872984,21.872984,0.151634,-11.1899
214345,8337.0,170.918,21.938508,21.938572,21.938572,0.065588,-9.21957
214346,8338.0,169.827,22.025067,22.052072,22.052072,0.1135,-4.24402
214347,8339.0,170.086,22.265129,22.266636,22.266636,0.214564,-14.08066
214348,8340.0,168.881,22.391603,22.424003,22.424003,0.157367,-4.73689
214349,8341.0,168.873,22.305056,22.305057,22.305057,-0.118946,-7.69513
214350,8342.0,168.731,22.111607,22.112063,22.112063,-0.192994,-5.76199
214351,8343.0,168.17,22.111596,22.118712,22.118712,0.006649,-5.94297
214352,8344.0,168.247,21.601094,21.601231,21.601231,-0.517481,-2.34638
214353,8345.0,167.298,22.368948,22.389069,22.389069,0.787838,-41.87776
214354,8346.0,166.952,23.609718,23.612253,23.612253,1.223184,-78.19625
214356,8348.0,166.635,48.343027,48.344066,24.172033,0.27989,-15.0712
214357,8349.0,166.445,23.124881,23.125661,23.125661,-1.046372,4.21684
214358,8350.0,167.277,23.038396,23.053414,23.053414,-0.072247,-14.02156
214359,8351.0,166.746,22.82434,22.830516,22.830516,-0.222898,-4.21578
214400,8352.0,166.445,22.631221,22.633223,22.633223,-0.197293,-5.54096
214401,8353.0,166.641,22.198083,22.198949,22.198949,-0.434274,-4.72885
214402,8354.0,167.383,22.004963,22.017469,22.017469,-0.18148,-10.66511
214403,8355.0,166.685,21.879913,21.891043,21.891043,-0.126426,-3.21351
214404,8356.0,167.314,21.478478,21.487686,21.487686,-0.403357,-6.65383
214405,8357.0,166.913,20.956795,20.960631,20.960631,-0.527055,1.10736
214406,8358.0,167.103,20.417593,20.418477,20.418477,-0.542154,-1.42776
214407,8359.0,167.882,19.878427,19.893685,19.893685,-0.524792,-4.36798
214408,8360.0,167.769,19.078422,19.078756,19.078756,-0.814929,4.43531
214409,8361.0,167.586,18.435221,18.436129,18.436129,-0.642627,3.47692
214410,8362.0,167.579,17.826219,17.82622,17.82622,-0.609909,2.62125
214411,8363.0,167.7,17.531551,17.531969,17.531969,-0.294251,-0.99713
214412,8364.0,167.851,17.16703,17.167694,17.167694,-0.364275,-0.17404
214413,8365.0,167.732,16.635458,16.635884,16.635884,-0.53181,3.30084
214414,8366.0,167.111,15.798444,15.810644,15.810644,-0.82524,9.19847
214415,8367.0,167.314,14.459618,14.461043,14.461043,-1.349601,9.38294
214416,8368.0,166.952,12.597655,12.602855,12.602855,-1.858188,15.9238
214417,8369.0,167.444,10.315738,10.327464,10.327464,-2.275391,11.22457
214418,8370.0,167.375,8.214908,8.215198,8.215198,-2.112266,10.59046
214419,8371.0,166.913,6.198846,6.216038,6.216038,-1.99916,9.76586
214420,8372.0,167.079,4.349665,4.352831,4.352831,-1.863207,3.6786
