231744,37320.0,113.411,4.171573,4.182418,4.182418,-1.211244,4.48115
231745,37321.0,113.337,3.178192,3.179053,3.179053,-1.003365,2.10184
231746,37322.0,113.54,2.043113,2.053173,2.053173,-1.12588,-0.00119
231747,37323.0,113.902,1.41937,1.464806,1.464806,-0.588367,-4.98838
231748,37324.0,113.902,1.33405,1.33405,1.33405,-0.130756,-0.14269
231749,37325.0,113.691,2.468722,2.477723,2.477723,1.143673,-2.47565
231750,37326.0,113.451,4.116172,4.123163,4.123163,1.64544,-9.83947
231751,37327.0,113.773,5.535541,5.544899,5.544899,1.421736,-19.42998
231752,37328.0,113.895,6.812972,6.814065,6.814065,1.269166,-16.74689
231753,37329.0,113.699,7.752011,7.754489,7.754489,0.940424,-12.8411
231754,37330.0,113.374,8.658147,8.664245,8.664245,0.909756,-11.93486
231755,37331.0,113.435,9.455193,9.455389,9.455389,0.791144,-12.38929
231756,37332.0,113.503,10.274503,10.274728,10.274728,0.819339,-13.90827
231757,37333.0,113.511,10.929125,10.929128,10.929128,0.6544,-10.11618
231758,37334.0,113.797,11.551899,11.555439,11.555439,0.626311,-15.07689
231759,37335.0,113.496,12.293851,12.297535,12.297535,0.742096,-16.54085
231800,37336.0,113.427,12.545428,12.545618,12.545618,0.248083,-0.61097
231801,37337.0,113.858,12.77428,12.781549,12.781549,0.235931,-9.61932
231802,37338.0,114.51,13.200083,13.216175,13.216175,0.434626,-18.8897
231803,37339.0,113.707,13.200076,13.224478,13.224478,0.008303,4.68045
231804,37340.0,114.693,13.20007,13.236844,13.236844,0.012366,-14.57266
231805,37341.0,114.135,12.151883,12.164687,12.164687,-1.072157,11.28664
231806,37342.0,112.967,10.022878,10.090704,10.090704,-2.073983,18.73362
231807,37343.0,113.06,6.988522,6.989141,6.989141,-3.101563,11.87208
231808,37344.0,112.832,4.487661,4.493449,4.493449,-2.495692,7.54116
231809,37345.0,112.787,2.784754,2.785117,2.785117,-1.708332,2.78394
231810,37346.0,112.967,1.649856,1.659646,1.659646,-1.125471,-0.15594
231811,37347.0,113.337,0.567744,0.677668,0.677668,-0.981978,-5.72292
231812,37348.0,113.411,0.141936,0.160068,0.160068,-0.5176,-0.29062
231813,37349.0,113.712,0.0,0.301,0.0,-0.160068,-0.35
231814,37350.0,113.813,0.28705,0.304301,0.304301,0.304301,-0.6077
231815,37351.0,113.577,0.425808,0.486835,0.486835,0.182534,-0.65113
231816,37352.0,113.472,0.485575,0.496798,0.496798,0.009963,-0.31195
231817,37353.0,113.939,0.425808,0.631982,0.631982,0.135184,-8.92892
231818,37354.0,114.526,0.345675,0.681219,0.681219,0.049237,-11.02607
231819,37355.0,113.887,0.239246,0.682319,0.682319,0.0011,3.20374
231820,37356.0,114.119,0.141936,0.271974,0.271974,-0.410345,-0.26539
231821,37357.0,113.976,0.0,0.143,0.0,-0.271974,-0.35
231822,37358.0,114.188,0.111195,0.239392,0.239392,0.239392,-0.52358
231823,37359.0,113.593,0.141936,0.611695,0.611695,0.372303,2.83039
231824,37360.0,114.053,0.111195,0.473249,0.473249,-0.138446,-0.27456
231825,37361.0,113.712,0.0,0.341,0.0,-0.473249,-0.35
231826,37362.0,114.415,0.088213,0.708513,0.708513,0.708513,-14.03173
231827,37363.0,114.505,0.088213,0.126022,0.126022,-0.582491,-0.29869
231828,37364.0,114.061,0.088213,0.452678,0.452678,0.326656,-0.75237
231829,37365.0,113.955,0.425808,0.438803,0.438803,-0.013875,-0.31056
231830,37366.0,114.278,1.277424,1.317627,1.317627,0.878824,-8.1005
231831,37367.0,114.994,2.83872,2.927624,2.927624,1.609997,-21.54328
231832,37368.0,114.55,4.576326,4.597814,4.597814,1.67019,-7.91128
231833,37369.0,114.904,5.961309,5.971811,5.971811,1.373997,-20.47935
231834,37370.0,114.579,6.584238,6.592254,6.592254,0.620443,-0.26105
231835,37371.0,114.632,7.349676,7.349868,7.349868,0.757614,-9.50425
231836,37372.0,114.986,7.888674,7.896613,7.896613,0.546745,-12.48868
231837,37373.0,115.099,8.571253,8.571998,8.571998,0.675385,-10.54656
231838,37374.0,115.025,9.090687,9.090988,9.090988,0.51899,-10.79625
231839,37375.0,115.316,9.837699,9.842002,9.842002,0.751014,-16.28332
231840,37376.0,115.58,10.507572,10.510888,10.510888,0.668886,-14.8008
231841,37377.0,115.25,11.168181,11.173055,11.173055,0.662167,-12.07207
231842,37378.0,115.771,11.847445,11.858895,11.858895,0.68584,-20.92374
231843,37379.0,115.657,12.583318,12.583834,12.583834,0.724939,-20.33774
231844,37380.0,116.178,12.923043,12.933541,12.933541,0.349707,-14.13177
231845,37381.0,115.71,13.205295,13.213585,13.213585,0.280044,0.84962
231846,37382.0,115.808,13.561406,13.56176,13.56176,0.348175,-6.85519
231847,37383.0,116.341,13.87089,13.881126,13.881126,0.319366,-14.39594
231848,37384.0,116.923,13.838436,13.850669,13.850669,-0.030457,-6.18328
231849,37385.0,116.17,13.781518,13.802074,13.802074,-0.048595,4.4644
231850,37386.0,116.764,13.828475,13.841227,13.841227,0.039153,-8.20948
231851,37387.0,116.402,13.959616,13.964309,13.964309,0.123082,0.87858
231852,37388.0,116.666,13.429284,13.431879,13.431879,-0.53243,2.7594
231853,37389.0,116.907,12.637117,12.639415,12.639415,-0.792464,4.96517
231854,37390.0,116.341,12.099438,12.11267,12.11267,-0.526745,7.63964
231855,37391.0,116.682,12.018452,12.023288,12.023288,-0.089382,-0.24051
231856,37392.0,116.236,12.342964,12.351019,12.351019,0.327731,1.03764
231857,37393.0,117.073,12.83577,12.863031,12.863031,0.512012,-23.80297
231858,37394.0,116.817,13.161412,13.163902,13.163902,0.300871,-0.42529
231859,37395.0,116.975,13.572492,13.573412,13.573412,0.40951,-9.53139
231900,37396.0,116.378,13.902729,13.915541,13.915541,0.342129,0.50135
231901,37397.0,116.809,14.065201,14.071803,14.071803,0.156262,-8.37769
231902,37398.0,116.891,14.30953,14.309765,14.309765,0.237962,-4.28333
231903,37399.0,116.378,14.557991,14.567026,14.567026,0.257261,0.1348
231904,37400.0,116.719,14.557982,14.561975,14.561975,-0.005051,-2.59647
231905,37401.0,116.931,14.72062,14.722146,14.722146,0.160171,-4.83189
231906,37402.0,116.936,14.845009,14.845009,14.845009,0.122863,-1.84144
231907,37403.0,116.875,14.720602,14.720729,14.720729,-0.12428,0.65516
231908,37404.0,117.11,14.888654,14.890508,14.890508,0.169779,-5.62623
231909,37405.0,117.351,14.844982,14.846938,14.846938,-0.04357,-1.75614
231910,37406.0,117.435,14.888636,14.888873,14.888873,0.041935,-1.63901
231911,37407.0,117.314,14.844965,14.845458,14.845458,-0.043415,0.2254
231912,37408.0,117.184,14.888619,14.889186,14.889186,0.043728,-0.48264
231913,37409.0,118.083,15.131989,15.15867,15.15867,0.269484,-20.85156
231914,37410.0,117.742,15.294625,15.298426,15.298426,0.139756,-0.48764
231915,37411.0,117.631,15.706054,15.706446,15.706446,0.40802,-20.11106
231916,37412.0,118.083,15.993086,15.999472,15.999472,0.293026,-14.05554
231917,37413.0,118.542,16.361404,16.367841,16.367841,0.368369,-16.84285
231918,37414.0,118.413,16.648435,16.648935,16.648935,0.281094,-4.26987
231919,37415.0,117.184,16.892702,16.93735,16.93735,0.288415,1.35823
231920,37416.0,118.03,17.016811,17.037828,17.037828,0.100478,-16.14346
231921,37417.0,117.343,17.222484,17.236181,17.236181,0.198353,-1.08835
231922,37418.0,117.404,17.347004,17.347112,17.347112,0.110931,-4.46176
231923,37419.0,118.624,17.346992,17.38984,17.38984,0.042728,-21.36358
231924,37420.0,119.105,17.184745,17.191476,17.191476,-0.198364,-3.62664
231925,37421.0,119.015,16.935396,16.935635,16.935635,-0.255841,0.26834
231926,37422.0,118.828,16.524089,16.525147,16.525147,-0.410488,2.56197
231927,37423.0,118.926,16.318541,16.318835,16.318835,-0.206312,-0.7122
231928,37424.0,119.731,16.074243,16.094388,16.094388,-0.224447,-5.0179
231929,37425.0,120.049,16.074233,16.077378,16.077378,-0.01701,-3.42253
231930,37426.0,119.821,16.242593,16.244193,16.244193,0.166815,-2.24989
231931,37427.0,120.281,16.279966,16.286464,16.286464,0.042271,-6.81138
231932,37428.0,119.256,16.442598,16.474515,16.474515,0.188051,1.68287
231933,37429.0,119.491,16.605511,16.607173,16.607173,0.132658,-5.64078
231934,37430.0,119.377,16.687064,16.687454,16.687454,0.080281,-2.52497
231935,37431.0,119.309,16.523993,16.524133,16.524133,-0.163321,-0.36792
231936,37432.0,118.466,16.439963,16.461562,16.461562,-0.062571,3.00236
231937,37433.0,118.202,16.605468,16.607566,16.607566,0.146004,-2.23295
231938,37434.0,117.607,16.687021,16.697625,16.697625,0.090059,0.00702
231939,37435.0,118.286,16.853957,16.867629,16.867629,0.170004,-15.16541
231940,37436.0,118.128,16.853945,16.854686,16.854686,-0.012943,-1.57627
231941,37437.0,117.684,16.897528,16.90336,16.90336,0.048674,-0.63897
231942,37438.0,117.953,16.772707,16.774864,16.774864,-0.128496,-2.7552
231943,37439.0,118.413,16.485661,16.492077,16.492077,-0.282787,-2.13154
231944,37440.0,117.472,15.911581,15.939382,15.939382,-0.552695,8.35668
231945,37441.0,117.729,14.682314,14.684563,14.684563,-1.254819,8.20375
231946,37442.0,117.48,13.210686,13.213032,13.213032,-1.471531,12.56597
231947,37443.0,116.944,11.775775,11.787968,11.787968,-1.425064,13.2173
231948,37444.0,116.931,9.757905,9.757914,9.757914,-2.030054,11.74157
231949,37445.0,116.666,8.795146,8.799138,8.799138,-0.958776,6.65202
231950,37446.0,116.516,7.12875,7.130328,7.130328,-1.66881,7.76116
231951,37447.0,116.74,5.944063,5.948283,5.948283,-1.182045,2.87318
231952,37448.0,116.576,4.370038,4.373114,4.373114,-1.575169,4.76568
231953,37449.0,116.553,3.043964,3.044051,3.044051,-1.329063,2.28853
231954,37450.0,116.426,2.073975,2.077859,2.077859,-0.966192,1.63776
231955,37451.0,116.732,0.993529,1.039584,1.039584,-1.038275,-3.66847
231956,37452.0,116.619,0.283865,0.30553,0.30553,-0.734054,-0.19975
231957,37453.0,117.057,0.088208,0.446794,0.446794,0.141264,-0.34852
231958,37454.0,116.357,0.208535,0.730402,0.730402,0.283608,3.42646
231959,37455.0,116.687,0.176415,0.374196,0.374196,-0.356206,-0.24488
232000,37456.0,116.643,0.208535,0.213126,0.213126,-0.16107,-0.31334
232001,37457.0,117.089,0.141933,0.468039,0.468039,0.254913,-0.70304
232002,37458.0,116.674,0.088208,0.424271,0.424271,-0.043768,-0.30479
232003,37459.0,116.191,0.088208,0.490988,0.490988,0.066717,-0.32794
232004,37460.0,116.931,0.088208,0.745239,0.745239,0.254251,-14.1162
232005,37461.0,116.931,0.088208,0.088208,0.088208,-0.657031,-0.31042
232006,37462.0,117.208,0.0,0.277,0.0,-0.088208,-0.35
232007,37463.0,117.028,0.088208,0.200451,0.200451,0.200451,-0.4807
232008,37464.0,116.658,0.088208,0.380369,0.380369,0.179918,-0.58339
232009,37465.0,116.748,0.111195,0.143054,0.143054,-0.237315,-0.31931
232010,37466.0,116.899,0.345662,0.377205,0.377205,0.234151,-0.61982
232011,37467.0,117.367,0.851596,0.97172,0.97172,0.594515,-9.77652
232012,37468.0,117.11,1.87912,1.896613,1.896613,0.924893,0.23496
232013,37469.0,117.501,3.27297,3.296242,3.296242,1.399629,-15.26734
232014,37470.0,118.091,4.627451,4.664912,4.664912,1.36867,-21.83447
232015,37471.0,117.396,5.477762,5.521675,5.521675,0.856763,1.29803
232016,37472.0,117.871,6.270986,6.28895,6.28895,0.767275,-16.25723
232017,37473.0,117.94,7.293708,7.294034,7.294034,1.005084,-13.12599
232018,37474.0,117.631,8.197534,8.203356,8.203356,0.909322,-11.24997
232019,37475.0,118.18,9.031738,9.048408,9.048408,0.845052,-21.85499
232020,37476.0,118.978,9.463742,9.497327,9.497327,0.448919,-19.8985
232021,37477.0,118.534,10.067736,10.077522,10.077522,0.580195,-0.17292
232022,37478.0,118.836,10.661869,10.666145,10.666145,0.588623,-14.01526
232023,37479.0,118.918,11.358365,11.358661,11.358661,0.692516,-12.6036
232024,37480.0,118.918,11.61496,11.61496,11.61496,0.256299,-10.07513
232025,37481.0,119.113,11.984225,11.985811,11.985811,0.370851,-7.93969
232026,37482.0,118.677,12.065089,12.072964,12.072964,0.087153,2.80076
232027,37483.0,119.198,11.400952,11.41285,11.41285,-0.660114,2.20312
232028,37484.0,118.556,10.234418,10.254535,10.254535,-1.158315,10.82634
232029,37485.0,118.564,9.946022,9.946025,9.946025,-0.30851,2.30994
232030,37486.0,118.828,10.898713,10.90191,10.90191,0.955885,-20.97234
232031,37487.0,118.624,11.42719,11.429011,11.429011,0.527101,-11.94184
232032,37488.0,118.746,11.720199,11.720834,11.720834,0.291823,-4.81442
232033,37489.0,118.653,11.778009,11.778377,11.778377,0.057543,1.03825
232034,37490.0,118.548,11.992313,11.992773,11.992773,0.214396,0.08109
232035,37491.0,118.632,12.385181,12.385466,12.385466,0.392693,-6.63424
232036,37492.0,118.571,12.648276,12.648423,12.648423,0.262957,-10.52341
232037,37493.0,118.889,12.938434,12.942342,12.942342,0.293919,-9.04992
232038,37494.0,118.978,13.389279,13.389575,13.389575,0.447233,-9.02629
232039,37495.0,118.754,13.257032,13.258924,13.258924,-0.130651,2.51692
232040,37496.0,118.188,12.993152,13.005474,13.005474,-0.25345,5.41822
232041,37497.0,117.908,12.567473,12.570592,12.570592,-0.434882,5.31733
232042,37498.0,118.083,12.69983,12.701036,12.701036,0.130444,-2.34604
232043,37499.0,117.961,12.409957,12.410557,12.410557,-0.290479,3.5021
232044,37500.0,117.435,10.635975,10.648973,10.648973,-1.761584,14.08656
232045,37501.0,117.367,9.149242,9.149495,9.149495,-1.499478,8.5655
232046,37502.0,117.472,9.280817,9.281411,9.281411,0.131916,-1.53954
232047,37503.0,118.038,10.340761,10.356239,10.356239,1.074828,-28.12257
232048,37504.0,117.692,11.643355,11.648495,11.648495,1.292256,-26.37719
232049,37505.0,117.388,12.719849,12.723481,12.723481,1.074986,-25.56693
232050,37506.0,117.388,13.362527,13.362527,13.362527,0.639046,-22.39286
232051,37507.0,117.374,13.86138,13.861387,13.861387,0.49886,-19.81291
232052,37508.0,117.192,14.520695,14.521835,14.521835,0.660448,-22.76234
232053,37509.0,116.471,15.192065,15.209164,15.209164,0.687329,-15.60152
232054,37510.0,116.378,15.767585,15.767859,15.767859,0.558695,-25.05672
232055,37511.0,115.522,16.549943,16.572065,16.572065,0.804206,-20.99979
232056,37512.0,115.015,17.118825,17.126332,17.126332,0.554267,-21.33282
232057,37513.0,114.323,17.599278,17.612877,17.612877,0.486545,-4.32194
232058,37514.0,113.435,17.993284,18.015183,18.015183,0.402306,-2.93926
232059,37515.0,112.523,18.396148,18.418741,18.418741,0.403558,-3.35564
232100,37516.0,112.193,18.162656,18.165654,18.165654,-0.253087,0.45225
232101,37517.0,110.378,17.975466,18.066865,18.066865,-0.098789,7.1201
232102,37518.0,110.935,17.602886,17.611696,17.611696,-0.455169,-1.90233
232103,37519.0,110.808,17.278535,17.279002,17.279002,-0.332694,0.91916
232104,37520.0,110.378,17.129643,17.135039,17.135039,-0.143963,0.89156
232105,37521.0,111.162,16.705429,16.723816,16.723816,-0.411223,-2.8897
232106,37522.0,110.914,15.579341,15.581314,15.581314,-1.142502,9.89314
232107,37523.0,110.024,13.59379,13.622894,13.622894,-1.95842,19.84903
232108,37524.0,110.198,11.280451,11.281793,11.281793,-2.341101,14.61777
232109,37525.0,109.767,9.249807,9.259843,9.259843,-2.02195,13.35894
232110,37526.0,110.309,8.006521,8.024845,8.024845,-1.234998,2.96422
232111,37527.0,111.049,8.566097,8.598001,8.598001,0.573156,-20.45742
232112,37528.0,111.363,9.699657,9.704739,9.704739,1.106738,-23.04974
232113,37529.0,112.103,11.187845,11.212291,11.212291,1.507552,-41.73571
232114,37530.0,112.071,12.288842,12.288884,12.288884,1.076593,-29.1785
232115,37531.0,112.719,13.385142,13.400818,13.400818,1.111934,-36.03152
232116,37532.0,112.975,14.110509,14.112831,14.112831,0.712013,-19.89155
232117,37533.0,113.263,14.691371,14.694194,14.694194,0.581363,-17.82174
232118,37534.0,114.159,14.947144,14.973975,14.973975,0.279781,-20.93127
232119,37535.0,113.459,15.163952,15.1801,15.1801,0.206125,1.02211
232120,37536.0,114.196,15.292013,15.309763,15.309763,0.129663,-13.98128
232121,37537.0,114.317,15.272414,15.272893,15.272893,-0.03687,-1.48809
232122,37538.0,114.444,15.380916,15.381441,15.381441,0.108548,-2.85691
232123,37539.0,114.933,15.617225,15.624879,15.624879,0.243438,-12.93877
232124,37540.0,114.814,15.617224,15.617677,15.617677,-0.007202,-0.71559
232125,37541.0,115.551,15.706649,15.723931,15.723931,0.106254,-13.5371
232126,37542.0,115.853,15.706648,15.709551,15.709551,-0.01438,-3.03621
232127,37543.0,115.995,15.489452,15.490102,15.490102,-0.219449,-0.20177
232128,37544.0,116.207,15.528573,15.53002,15.53002,0.039918,-2.86164
232129,37545.0,117.139,15.508772,15.536751,15.536751,0.006731,-14.12122
232130,37546.0,116.537,15.400365,15.412126,15.412126,-0.124625,3.11158
232131,37547.0,117.253,15.420302,15.436916,15.436916,0.02479,-10.63345
232132,37548.0,117.554,15.420301,15.423238,15.423238,-0.013678,-2.79521
232133,37549.0,117.953,15.508766,15.513898,15.513898,0.09066,-6.74773
232134,37550.0,117.99,15.74522,15.745263,15.745263,0.231365,-4.3641
232135,37551.0,117.11,15.617208,15.641982,15.641982,-0.103281,4.26804
232136,37552.0,116.629,15.853604,15.8609,15.8609,0.218918,-0.94571
232137,37553.0,116.59,15.853603,15.853651,15.853651,-0.007249,-1.35722
232138,37554.0,116.251,15.853473,15.857097,15.857097,0.003446,0.18744
232139,37555.0,115.974,15.600364,15.602823,15.602823,-0.254274,2.31314
232140,37556.0,115.755,15.381355,15.382914,15.382914,-0.219909,1.85531
232141,37557.0,115.755,15.345153,15.345153,15.345153,-0.037761,-0.8765
232142,37558.0,115.483,15.381354,15.383759,15.383759,0.038606,-0.07439
232143,37559.0,115.475,15.392444,15.392446,15.392446,0.008687,-1.27006
232144,37560.0,115.266,15.380887,15.382307,15.382307,-0.010139,0.0004
232145,37561.0,115.62,15.087508,15.09166,15.09166,-0.290647,-0.48243
232146,37562.0,115.258,14.498172,14.50269,14.50269,-0.58897,6.21447
232147,37563.0,115.287,13.840484,13.840514,13.840514,-0.662176,4.89726
232148,37564.0,115.01,12.708339,12.711357,12.711357,-1.129157,10.17989
232149,37565.0,114.473,11.586585,11.599022,11.599022,-1.112335,11.01914
232150,37566.0,114.859,10.350534,10.357729,10.357729,-1.241293,5.75947
232151,37567.0,114.542,9.551772,9.557031,9.557031,-0.800698,6.59544
232152,37568.0,114.233,8.893696,8.899062,8.899062,-0.657969,5.46497
232153,37569.0,114.233,8.483055,8.483055,8.483055,-0.416007,2.42435
232154,37570.0,114.415,8.419824,8.421791,8.421791,-0.061264,-0.26072
232155,37571.0,114.571,8.884749,8.886118,8.886118,0.464327,-8.08821
232156,37572.0,114.64,9.30626,9.306516,9.306516,0.420398,-5.90826
232157,37573.0,114.708,9.72408,9.724318,9.724318,0.417802,-5.98886
232158,37574.0,114.774,10.032384,10.032601,10.032601,0.308283,-3.99368
232159,37575.0,114.708,10.365169,10.365379,10.365379,0.332778,-9.13175
232200,37576.0,114.64,10.849614,10.849827,10.849827,0.484448,-12.71544
232201,37577.0,114.933,11.386528,11.390297,11.390297,0.54047,-13.26233
232202,37578.0,114.814,11.877849,11.878445,11.878445,0.488148,-13.3162
232203,37579.0,114.827,12.143021,12.143028,12.143028,0.264583,-2.1948
232204,37580.0,114.46,12.275919,12.281404,12.281404,0.138376,1.95305
232205,37581.0,114.323,12.064601,12.065379,12.065379,-0.216025,3.20961
232206,37582.0,114.188,11.321051,11.321856,11.321856,-0.743523,6.27413
232207,37583.0,113.609,10.128023,10.14456,10.14456,-1.177296,10.5028
232208,37584.0,113.842,9.306248,9.309164,9.309164,-0.835396,3.62198
232209,37585.0,113.76,8.459289,8.459686,8.459686,-0.849478,4.91133
232210,37586.0,113.488,7.913976,7.918649,7.918649,-0.541037,4.26824
232211,37587.0,113.353,7.439785,7.441009,7.441009,-0.47764,3.05657
232212,37588.0,113.609,7.094804,7.099421,7.099421,-0.341588,0.2484
232213,37589.0,113.593,6.039982,6.040003,6.040003,-1.059418,3.8435
232214,37590.0,113.292,4.393621,4.403919,4.403919,-1.636084,5.69529
232215,37591.0,113.472,2.59522,2.601455,2.601455,-1.802464,1.498
232216,37592.0,113.171,1.345947,1.379193,1.379193,-1.222262,2.35217
232217,37593.0,113.247,0.672973,0.677251,0.677251,-0.701942,-0.66965
232218,37594.0,112.856,0.44478,0.592208,0.592208,-0.085043,1.86722
232219,37595.0,113.112,0.44478,0.513191,0.513191,-0.079017,-4.84286
232220,37596.0,113.163,0.111195,0.122333,0.122333,-0.390858,-0.31327
232221,37597.0,113.284,0.088192,0.149729,0.149729,0.027396,-0.33999
232222,37598.0,113.141,0.22239,0.264398,0.264398,0.114669,-0.3452
232223,37599.0,113.044,0.141923,0.171905,0.171905,-0.092493,-0.32701
232224,37600.0,113.081,0.111195,0.117189,0.117189,-0.054716,-0.3368
232225,37601.0,112.975,0.111195,0.153624,0.153624,0.036435,-0.34051
232226,37602.0,113.118,0.111195,0.181144,0.181144,0.02752,-0.33791
232227,37603.0,113.112,0.141923,0.14205,0.14205,-0.039094,-0.33524
232228,37604.0,113.052,0.22239,0.230342,0.230342,0.088292,-0.34243
232229,37605.0,113.263,0.111195,0.238506,0.238506,0.008164,-0.3315
232230,37606.0,113.263,0.239239,0.239239,0.239239,0.000733,-0.33045
232231,37607.0,112.816,0.22239,0.499266,0.499266,0.260027,-0.73139
232232,37608.0,113.06,0.141923,0.282273,0.282273,-0.216993,-0.29264
232233,37609.0,113.028,0.141923,0.145486,0.145486,-0.136787,-0.32695
232234,37610.0,112.682,0.239239,0.420656,0.420656,0.27517,-0.68327
232235,37611.0,112.938,0.111195,0.279106,0.279106,-0.14155,-0.30503
232236,37612.0,112.938,0.239239,0.239239,0.239239,-0.039867,-0.32503
232237,37613.0,112.861,0.22239,0.235343,0.235343,-0.003896,-0.33016
232238,37614.0,112.803,0.22239,0.229829,0.229829,-0.005514,-0.33042
232239,37615.0,112.779,0.333585,0.334447,0.334447,0.104618,-0.34206
232240,37616.0,113.06,0.22239,0.358355,0.358355,0.023908,-0.32535
232241,37617.0,112.869,0.239239,0.306131,0.306131,-0.052224,-0.31594
232242,37618.0,112.922,0.22239,0.228618,0.228618,-0.077513,-0.32134
232243,37619.0,112.999,0.0,0.077,0.0,-0.228618,-0.35
232244,37620.0,113.141,0.555975,0.573822,0.573822,0.573822,-3.42207
232245,37621.0,112.967,1.677224,1.686226,1.686226,1.112404,-0.30489
232246,37622.0,113.118,2.471593,2.476202,2.476202,0.789976,-6.10522
232247,37623.0,112.954,2.36159,2.367278,2.367278,-0.108924,0.88842
232248,37624.0,112.787,2.141953,2.148453,2.148453,-0.218825,1.00474
232249,37625.0,112.742,2.376365,2.376791,2.376791,0.228338,-0.20895
232250,37626.0,113.337,3.428978,3.480218,3.480218,1.103427,-17.51596
232251,37627.0,113.081,5.045966,5.052456,5.052456,1.572238,-12.01117
232252,37628.0,114.021,6.318392,6.387932,6.387932,1.335476,-31.72987
232253,37629.0,114.616,7.614028,7.637241,7.637241,1.249309,-26.82149
232254,37630.0,115.417,8.910995,8.946923,8.946923,1.309682,-34.17122
232255,37631.0,114.558,10.234275,10.270261,10.270261,1.323338,-13.51847
232256,37632.0,115.181,11.136854,11.154266,11.154266,0.884005,-26.40189
232257,37633.0,115.409,12.01583,12.017993,12.017993,0.863727,-19.57835
232258,37634.0,115.01,12.551818,12.558158,12.558158,0.540165,-10.67309
232259,37635.0,114.941,12.789517,12.789703,12.789703,0.231545,-0.6662
232300,37636.0,115.047,13.134553,13.134981,13.134981,0.345278,-6.55838
232301,37637.0,114.986,13.349309,13.349448,13.349448,0.214467,-0.99689
232302,37638.0,115.031,13.502937,13.503012,13.503012,0.153564,-1.23576
232303,37639.0,115.168,13.95513,13.955802,13.955802,0.45279,-10.66546
232304,37640.0,115.226,14.192973,14.193091,14.193091,0.237289,-3.73913
232305,37641.0,115.401,14.645183,14.646229,14.646229,0.453138,-12.15348
232306,37642.0,115.377,14.990211,14.99023,14.99023,0.344001,-18.12018
232307,37643.0,115.821,15.097465,15.103993,15.103993,0.113763,-8.0212
232308,37644.0,115.776,15.634569,15.634634,15.634634,0.530641,-24.73849
232309,37645.0,116.207,16.841542,16.847056,16.847056,1.212422,-43.52709
232311,37647.0,116.891,34.89061,34.897314,17.448657,0.300801,-13.68463
232312,37648.0,117.184,15.68026,15.682997,15.682997,-1.76566,12.36223
232313,37649.0,117.314,16.263097,16.263616,16.263616,0.580619,-17.15037
232314,37650.0,117.758,16.500943,16.506915,16.506915,0.243299,-12.84597
232315,37651.0,118.172,16.822631,16.827724,16.827724,0.320809,-15.01959
232316,37652.0,118.556,16.929961,16.934315,16.934315,0.106591,-7.77257
232317,37653.0,118.4,17.01473,17.015445,17.015445,0.08113,-2.63716
232318,37654.0,118.466,17.083836,17.083963,17.083963,0.068518,-3.80333
232319,37655.0,118.542,17.190973,17.191141,17.191141,0.107178,-4.34032
232320,37656.0,118.759,16.976743,16.97813,16.97813,-0.213011,-1.85377
232321,37657.0,118.685,16.799718,16.799881,16.799881,-0.178249,-0.43359
232322,37658.0,119.264,16.799715,16.80969,16.80969,0.009809,-8.23167
232323,37659.0,119.626,16.799713,16.803613,16.803613,-0.006077,-4.43817
232324,37660.0,120.395,16.647495,16.665247,16.665247,-0.138366,-7.03345
232325,37661.0,120.418,16.712453,16.712468,16.712468,0.047221,-2.99186
232326,37662.0,120.944,16.604457,16.612786,16.612786,-0.099682,-4.28568
232327,37663.0,121.615,16.496504,16.510145,16.510145,-0.102641,-6.31369
232328,37664.0,121.457,16.432193,16.432953,16.432953,-0.077192,-0.58796
232329,37665.0,122.255,16.087149,16.106929,16.106929,-0.326024,-3.29929
232330,37666.0,121.872,15.872043,15.876663,15.876663,-0.230266,2.48118
232331,37667.0,122.136,15.849732,15.85193,15.85193,-0.024733,-2.86023
232332,37668.0,122.144,15.657138,15.65714,15.65714,-0.19479,0.19383
232333,37669.0,122.355,15.358749,15.360198,15.360198,-0.296942,0.17729
232334,37670.0,121.798,14.859686,14.870121,14.870121,-0.490077,6.29954
232335,37671.0,121.798,14.642583,14.642583,14.642583,-0.227538,1.21917
232336,37672.0,120.839,14.211439,14.24376,14.24376,-0.398823,8.07678
232337,37673.0,121.57,13.851477,13.870752,13.870752,-0.373008,-1.19391
232338,37674.0,120.846,13.822251,13.8412,13.8412,-0.029552,4.13259
232339,37675.0,120.968,13.860176,13.860712,13.860712,0.019512,-0.89124
232340,37676.0,120.78,13.949658,13.950925,13.950925,0.090213,0.19194
232341,37677.0,120.265,14.327788,14.33704,14.33704,0.386115,-0.68099
232342,37678.0,119.906,14.577253,14.581673,14.581673,0.244633,-0.6189
232343,37679.0,119.206,14.906695,14.923122,14.923122,0.341449,0.13067
232344,37680.0,118.413,15.112843,15.133634,15.133634,0.210512,1.53693
232345,37681.0,117.237,14.980684,15.026772,15.026772,-0.106862,6.39363
232346,37682.0,116.695,15.409397,15.418926,15.418926,0.392154,-1.66862
232347,37683.0,115.723,16.126399,16.155665,16.155665,0.736739,-3.22571
232348,37684.0,115.168,16.454264,16.463622,16.463622,0.307957,-1.97991
232349,37685.0,113.554,16.558754,16.637227,16.637227,0.173605,4.87088
232350,37686.0,112.621,16.424219,16.450698,16.450698,-0.186529,4.64333
232351,37687.0,110.483,16.682265,16.81871,16.81871,0.368012,5.72292
