time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669958307.0,0.0,531.7,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:31:47,2018.0,11.0,20.0,19.0,31.0,47.0,10.0,0.0,0.0,1.0,1.8999999999941792,1710.0,0.0,0.0,0.0,0.0,531.7,0.0,381848.64999999973,333927.0,5.0,59.0,0.0,0.046511627906976744,0.877906976744186,0.0755813953488372,0,red,0.8895348837209303,0.05232558139534884,0.03488372093023256,0.023255813953488372
63669958317.0,0.0,531.7,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:31:57,2018.0,11.0,20.0,19.0,31.0,57.0,10.0,0.0,0.0,1.0,1.8999999999941792,1720.0,0.0,0.0,0.0,0.0,531.7,0.0,382380.34999999974,333927.0,5.0,59.0,0.0,0.046242774566473986,0.8786127167630058,0.07514450867052024,0,red,0.8901734104046243,0.05202312138728324,0.03468208092485549,0.023121387283236993
63669958327.0,0.0,531.7,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:32:07,2018.0,11.0,20.0,19.0,32.0,7.0,10.0,0.0,0.0,1.0,1.8999999999941792,1730.0,0.0,0.0,0.0,0.0,531.7,0.0,382912.04999999976,333927.0,5.0,59.0,0.0,0.04597701149425287,0.8793103448275862,0.07471264367816093,0,red,0.8908045977011494,0.05172413793103448,0.034482758620689655,0.022988505747126436
63669958337.0,0.0,531.7,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:32:17,2018.0,11.0,20.0,19.0,32.0,17.0,10.0,0.0,0.0,1.0,1.8999999999941792,1740.0,0.0,0.0,0.1,0.0,531.7,0.0,383443.74999999977,333927.0,5.0,59.0,0.0,0.045714285714285714,0.88,0.07428571428571429,0,red,0.8914285714285715,0.05142857142857143,0.03428571428571429,0.022857142857142857
63669958347.0,0.0,531.8,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:32:27,2018.0,11.0,20.0,19.0,32.0,27.0,10.0,0.0,0.0,1.0,1.8999999999941792,1750.0,0.0,0.0,-0.1,0.0,531.8,0.0,383975.54999999976,333927.0,5.0,59.0,0.0,0.045454545454545456,0.8806818181818182,0.07386363636363637,0,red,0.8920454545454546,0.05113636363636364,0.03409090909090909,0.022727272727272728
63669958357.0,0.0,531.7,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:32:37,2018.0,11.0,20.0,19.0,32.0,37.0,10.0,0.0,0.0,1.0,1.8999999999941792,1760.0,0.0,0.0,0.0,0.0,531.7,0.0,384507.24999999977,333927.0,5.0,59.0,0.0,0.04519774011299435,0.8813559322033898,0.07344632768361582,0,red,0.8926553672316384,0.05084745762711865,0.03389830508474576,0.022598870056497175
63669958367.0,0.0,531.7,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:32:47,2018.0,11.0,20.0,19.0,32.0,47.0,10.0,0.0,0.0,1.0,1.8999999999941792,1770.0,0.0,0.0,0.0,0.0,531.7,0.0,385038.9499999998,333927.0,5.0,59.0,0.0,0.0449438202247191,0.8820224719101124,0.07303370786516854,0,red,0.8932584269662921,0.05056179775280899,0.033707865168539325,0.02247191011235955
63669958377.0,0.0,531.7,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:32:57,2018.0,11.0,20.0,19.0,32.0,57.0,10.0,0.0,0.0,1.0,1.8999999999941792,1780.0,0.0,0.0,0.0,0.0,531.7,0.0,385570.6499999998,333927.0,5.0,59.0,0.0,0.0446927374301676,0.88268156424581,0.07262569832402235,0,red,0.8938547486033519,0.05027932960893855,0.0335195530726257,0.0223463687150838
63669958387.0,0.0,531.7,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:33:07,2018.0,11.0,20.0,19.0,33.0,7.0,10.0,0.0,0.0,1.0,1.8999999999941792,1790.0,0.0,0.0,0.0,0.0,531.7,0.0,386102.3499999998,333927.0,5.0,59.0,0.0,0.044444444444444446,0.8833333333333333,0.07222222222222222,0,red,0.8944444444444445,0.05,0.03333333333333333,0.022222222222222223
63669958397.0,0.0,531.7,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:33:17,2018.0,11.0,20.0,19.0,33.0,17.0,10.0,0.0,0.0,1.0,1.8999999999941792,1800.0,0.0,0.0,0.0,0.0,531.7,0.0,386634.0499999998,333927.0,5.0,59.0,0.0,0.04419889502762431,0.8839779005524862,0.0718232044198895,0,red,0.8950276243093923,0.049723756906077346,0.03314917127071823,0.022099447513812154
63669958407.0,0.0,531.7,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:33:27,2018.0,11.0,20.0,19.0,33.0,27.0,10.0,0.0,0.0,1.0,1.8999999999941792,1810.0,0.0,0.0,0.0,0.0,531.7,0.0,387165.7499999998,333927.0,5.0,59.0,0.0,0.04395604395604396,0.8846153846153846,0.07142857142857142,0,red,0.8956043956043956,0.04945054945054945,0.03296703296703297,0.02197802197802198
63669958417.0,0.0,531.7,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:33:37,2018.0,11.0,20.0,19.0,33.0,37.0,10.0,0.0,0.0,1.0,1.8999999999941792,1820.0,0.0,0.0,0.0,0.0,531.7,0.0,387697.44999999984,333927.0,5.0,59.0,0.0,0.04371584699453552,0.8852459016393442,0.07103825136612021,0,red,0.8961748633879781,0.04918032786885246,0.03278688524590164,0.02185792349726776
63669958427.0,0.0,531.7,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:33:47,2018.0,11.0,20.0,19.0,33.0,47.0,10.0,0.0,0.0,1.0,1.8999999999941792,1830.0,0.0,0.0,0.0,0.0,531.7,0.0,388229.14999999985,333927.0,5.0,59.0,0.0,0.043478260869565216,0.8858695652173914,0.07065217391304347,0,red,0.8967391304347826,0.04891304347826087,0.03260869565217391,0.021739130434782608
63669958437.0,0.0,531.7,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:33:57,2018.0,11.0,20.0,19.0,33.0,57.0,10.0,0.0,0.0,1.0,1.8999999999941792,1840.0,0.0,0.0,0.1,0.0,531.7,0.0,388760.84999999986,333927.0,5.0,59.0,0.0,0.043243243243243246,0.8864864864864865,0.07027027027027027,0,red,0.8972972972972973,0.04864864864864865,0.032432432432432434,0.021621621621621623
63669958447.0,0.0,531.8,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:34:07,2018.0,11.0,20.0,19.0,34.0,7.0,10.0,0.0,0.0,1.0,1.8999999999941792,1850.0,0.0,0.0,-0.1,0.0,531.8,0.0,389292.64999999985,333927.0,5.0,59.0,0.0,0.043010752688172046,0.8870967741935484,0.06989247311827956,0,red,0.8978494623655914,0.04838709677419355,0.03225806451612903,0.021505376344086023
63669958457.0,0.0,531.7,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:34:17,2018.0,11.0,20.0,19.0,34.0,17.0,10.0,0.0,0.0,1.0,1.8999999999941792,1860.0,0.0,0.0,0.1,0.0,531.7,0.0,389824.34999999986,333927.0,5.0,59.0,0.0,0.0427807486631016,0.8877005347593583,0.06951871657754011,0,red,0.8983957219251337,0.0481283422459893,0.03208556149732621,0.0213903743315508
63669958467.0,0.0,531.8,1.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:34:27,2018.0,11.0,20.0,19.0,34.0,27.0,10.0,0.0,0.0,1.0,1.8999999999941792,1870.0,0.0,0.0,-0.1,2.0,531.8,0.0,390356.14999999985,333927.0,5.0,59.0,0.0,0.0425531914893617,0.8882978723404256,0.06914893617021277,0,red,0.898936170212766,0.047872340425531915,0.031914893617021274,0.02127659574468085
63669958477.0,0.0,531.7,3.0,58.0,19.0,14.0,532.0,0.0,68982.0,2018-11-20 19:34:37,2018.0,11.0,20.0,19.0,34.0,37.0,10.0,0.0,0.1,1.0,1.8999999999941792,1880.0,-3.0,19.0,-3.6,28.0,1595.1000000000001,0.0,391951.2499999998,333927.0,5.0,59.0,0.0,0.042328042328042326,0.8888888888888888,0.06878306878306878,0,red,0.8994708994708994,0.047619047619047616,0.031746031746031744,0.021164021164021163
63669958487.0,18.0,528.1,31.0,58.0,19.0,14.0,529.0,19.0,68982.1,2018-11-20 19:34:47,2018.0,11.0,20.0,19.0,34.0,47.0,10.0,0.0,0.0,1.0,2.0,1890.0,-1.0,7.0,1.9,-17.0,16371.1,10051.0,408322.3499999998,343978.0,5.0,59.0,0.0,0.042105263157894736,0.8842105263157894,0.07368421052631578,0,red,0.9,0.04736842105263158,0.031578947368421054,0.021052631578947368
63669958497.0,19.0,530.0,14.0,58.0,19.0,14.0,528.0,26.0,68982.1,2018-11-20 19:34:57,2018.0,11.0,20.0,19.0,34.0,57.0,10.0,0.0,0.1,1.0,2.0,1900.0,0.0,16.0,-2.5,46.0,7420.0,13728.0,415742.3499999998,357706.0,5.0,59.0,0.0,0.041884816753926704,0.8795811518324608,0.07853403141361257,0,red,0.900523560209424,0.04712041884816754,0.031413612565445025,0.020942408376963352
63669958507.0,10.0,527.5,60.0,58.0,19.0,14.0,528.0,42.0,68982.2,2018-11-20 19:35:07,2018.0,11.0,20.0,19.0,35.0,7.0,10.0,0.0,0.0,1.0,2.099999999991269,1910.0,3.0,-40.0,3.0,-55.0,31650.0,22176.0,447392.3499999998,379882.0,5.0,59.0,0.0,0.041666666666666664,0.875,0.08333333333333333,0,red,0.9010416666666666,0.046875,0.03125,0.020833333333333332
63669958517.0,3.0,530.5,5.0,58.0,19.0,14.0,531.0,2.0,68982.2,2018-11-20 19:35:17,2018.0,11.0,20.0,19.0,35.0,17.0,10.0,0.0,0.0,1.0,2.099999999991269,1920.0,-3.0,27.0,-2.9,39.0,2652.5,1062.0,450044.8499999998,380944.0,5.0,59.0,0.0,0.04145077720207254,0.8704663212435233,0.08808290155440414,0,red,0.9015544041450777,0.046632124352331605,0.031088082901554404,0.02072538860103627
63669958527.0,13.0,527.6,44.0,58.0,19.0,14.0,528.0,29.0,68982.2,2018-11-20 19:35:27,2018.0,11.0,20.0,19.0,35.0,27.0,10.0,0.0,0.0,1.0,2.099999999991269,1930.0,2.0,-29.0,1.9,-43.0,23214.4,15312.0,473259.2499999998,396256.0,5.0,59.0,0.0,0.041237113402061855,0.865979381443299,0.09278350515463918,0,red,0.9020618556701031,0.04639175257731959,0.030927835051546393,0.020618556701030927
63669958537.0,21.0,529.5,1.0,58.0,19.0,14.0,530.0,0.0,68982.2,2018-11-20 19:35:37,2018.0,11.0,20.0,19.0,35.0,37.0,10.0,0.0,0.1,1.0,2.099999999991269,1940.0,-1.0,10.0,-0.3,11.0,529.5,0.0,473788.7499999998,396256.0,5.0,59.0,0.0,0.041025641025641026,0.8666666666666667,0.09230769230769231,0,red,0.9025641025641026,0.046153846153846156,0.03076923076923077,0.020512820512820513
63669958547.0,22.0,529.2,12.0,58.0,19.0,14.0,529.0,10.0,68982.3,2018-11-20 19:35:47,2018.0,11.0,20.0,19.0,35.0,47.0,10.0,0.0,0.1,1.0,2.1999999999970896,1950.0,0.0,4.0,-0.5,5.0,6350.400000000001,5290.0,480139.14999999985,401546.0,5.0,59.0,0.0,0.04081632653061224,0.8622448979591837,0.09693877551020408,1,black,0.8979591836734694,0.05102040816326531,0.030612244897959183,0.02040816326530612
63669958557.0,24.0,528.7,17.0,58.0,19.0,14.0,529.0,14.0,68982.4,2018-11-20 19:35:57,2018.0,11.0,20.0,19.0,35.0,57.0,10.0,0.0,0.0,1.0,2.2999999999883585,1960.0,1.0,-15.0,1.0,-17.0,8987.900000000001,7406.0,489127.0499999999,408952.0,5.0,59.0,0.0,0.04060913705583756,0.8578680203045685,0.10152284263959391,1,black,0.8934010152284264,0.05583756345177665,0.030456852791878174,0.02030456852791878
63669958567.0,27.0,529.7,0.0,58.0,19.0,14.0,530.0,-1.0,68982.4,2018-11-20 19:36:07,2018.0,11.0,20.0,19.0,36.0,7.0,10.0,0.0,0.1,1.0,2.2999999999883585,1970.0,-4.0,33.0,-2.4,41.0,0.0,-530.0,489127.0499999999,408687.0,5.0,59.0,0.0,0.045454545454545456,0.8535353535353535,0.10101010101010101,1,black,0.8888888888888888,0.06060606060606061,0.030303030303030304,0.020202020202020204
63669958577.0,27.0,527.3,41.0,58.0,19.0,14.0,526.0,32.0,68982.5,2018-11-20 19:36:17,2018.0,11.0,20.0,19.0,36.0,17.0,10.0,0.0,0.1,1.0,2.3999999999941792,1980.0,3.0,-35.0,1.4,-34.0,21619.3,16832.0,510746.34999999986,425519.0,5.0,59.0,0.0,0.04522613065326633,0.8492462311557789,0.10552763819095477,1,black,0.8844221105527639,0.06532663316582915,0.03015075376884422,0.020100502512562814
63669958587.0,28.0,528.7,7.0,58.0,19.0,14.0,529.0,-3.0,68982.6,2018-11-20 19:36:27,2018.0,11.0,20.0,19.0,36.0,27.0,10.0,0.0,0.0,1.0,2.5,1990.0,-3.0,16.0,-2.3,28.0,3700.9000000000005,-1587.0,514447.2499999999,424725.5,5.0,59.0,0.0,0.05,0.845,0.105,1,black,0.88,0.07,0.03,0.02
63669958597.0,29.0,526.4,35.0,58.0,19.0,14.0,526.0,13.0,68982.6,2018-11-20 19:36:37,2018.0,11.0,20.0,19.0,36.0,37.0,10.0,0.0,0.1,1.0,2.5,2000.0,1.0,-13.0,1.0,-16.0,18424.0,6838.0,532871.2499999999,431563.5,5.0,59.0,0.0,0.04975124378109453,0.8407960199004975,0.10945273631840796,1,black,0.8756218905472637,0.07462686567164178,0.029850746268656716,0.01990049751243781
63669958607.0,26.0,527.4,19.0,58.0,19.0,14.0,527.0,0.0,68982.7,2018-11-20 19:36:47,2018.0,11.0,20.0,19.0,36.0,47.0,10.0,0.0,0.1,1.0,2.599999999991269,2010.0,-2.0,22.0,-2.4,29.0,10020.6,0.0,542891.8499999999,431563.5,5.0,59.0,0.0,0.04950495049504951,0.8415841584158416,0.10891089108910891,1,black,0.8712871287128713,0.07920792079207921,0.0297029702970297,0.019801980198019802
63669958617.0,27.0,525.0,48.0,58.0,19.0,14.0,525.0,22.0,68982.8,2018-11-20 19:36:57,2018.0,11.0,20.0,19.0,36.0,57.0,10.0,-1.0,0.1,2.0,2.6999999999970896,2020.0,0.0,-1.0,1.7,-35.0,25200.0,11550.0,568091.8499999999,443113.5,5.0,59.0,0.0,0.04926108374384237,0.8374384236453202,0.11330049261083744,1,black,0.8669950738916257,0.08374384236453201,0.029556650246305417,0.019704433497536946
63669958627.0,28.0,526.7,13.0,57.0,19.0,14.0,525.0,21.0,68982.9,2018-11-20 19:37:07,2018.0,11.0,20.0,19.0,37.0,7.0,10.0,0.0,0.1,2.0,2.7999999999883585,2030.0,2.0,-21.0,0.1,3.0,6847.1,11025.0,574938.9499999998,454138.5,5.0,59.0,0.0,0.049019607843137254,0.8333333333333334,0.11764705882352941,1,black,0.8627450980392157,0.08823529411764706,0.029411764705882353,0.0196078431372549
63669958637.0,27.0,526.8,16.0,57.0,19.0,14.0,527.0,0.0,68983.0,2018-11-20 19:37:17,2018.0,11.0,20.0,19.0,37.0,17.0,10.0,0.0,0.0,2.0,2.8999999999941792,2040.0,0.0,-2.0,-0.1,-1.0,8428.8,0.0,583367.7499999999,454138.5,5.0,59.0,0.0,0.04878048780487805,0.8341463414634146,0.11707317073170732,1,black,0.8585365853658536,0.09268292682926829,0.02926829268292683,0.01951219512195122
63669958647.0,27.0,526.7,15.0,57.0,19.0,14.0,527.0,-2.0,68983.0,2018-11-20 19:37:27,2018.0,11.0,20.0,19.0,37.0,27.0,10.0,0.0,0.1,2.0,2.8999999999941792,2050.0,-2.0,18.0,-1.2,20.0,7900.500000000001,-1054.0,591268.2499999999,453611.5,5.0,59.0,0.0,0.05339805825242718,0.8300970873786407,0.11650485436893204,1,black,0.8543689320388349,0.0970873786407767,0.02912621359223301,0.019417475728155338
63669958657.0,27.0,525.5,35.0,57.0,19.0,14.0,525.0,16.0,68983.1,2018-11-20 19:37:37,2018.0,11.0,20.0,19.0,37.0,37.0,10.0,0.0,0.1,2.0,3.0,2060.0,2.0,-17.0,1.4,-20.0,18392.5,8400.0,609660.7499999999,462011.5,5.0,59.0,0.0,0.05314009661835749,0.8260869565217391,0.12077294685990338,1,black,0.8502415458937198,0.10144927536231885,0.028985507246376812,0.01932367149758454
63669958667.0,27.0,526.9,15.0,57.0,19.0,14.0,527.0,-1.0,68983.2,2018-11-20 19:37:47,2018.0,11.0,20.0,19.0,37.0,47.0,10.0,0.0,0.0,2.0,3.099999999991269,2070.0,0.0,1.0,0.0,1.0,7903.5,-527.0,617564.2499999999,461748.0,5.0,59.0,0.0,0.057692307692307696,0.8221153846153846,0.1201923076923077,1,black,0.8461538461538461,0.10576923076923077,0.028846153846153848,0.019230769230769232
63669958677.0,24.0,526.9,16.0,57.0,19.0,14.0,527.0,0.0,68983.2,2018-11-20 19:37:57,2018.0,11.0,20.0,19.0,37.0,57.0,10.0,0.0,0.1,2.0,3.099999999991269,2080.0,0.0,0.0,0.0,0.0,8430.4,0.0,625994.6499999999,461748.0,5.0,59.0,0.0,0.05741626794258373,0.8229665071770335,0.11961722488038277,1,black,0.8421052631578947,0.11004784688995216,0.028708133971291867,0.019138755980861243
63669958687.0,26.0,526.9,16.0,57.0,19.0,14.0,527.0,0.0,68983.3,2018-11-20 19:38:07,2018.0,11.0,20.0,19.0,38.0,7.0,10.0,0.0,0.1,2.0,3.1999999999970896,2090.0,-5.0,84.0,-2.8,52.0,8430.4,0.0,634425.0499999999,461748.0,5.0,59.0,0.0,0.05714285714285714,0.8238095238095238,0.11904761904761904,3,orange,0.8380952380952381,0.10952380952380952,0.02857142857142857,0.023809523809523808
63669958697.0,23.0,524.1,68.0,57.0,19.0,14.0,522.0,84.0,68983.4,2018-11-20 19:38:17,2018.0,11.0,20.0,19.0,38.0,17.0,10.0,0.0,0.1,2.0,3.2999999999883585,2100.0,2.0,-58.0,0.9,-17.0,35638.8,43848.0,670063.85,505596.0,5.0,59.0,0.0,0.05687203791469194,0.8199052132701422,0.12322274881516587,2,green,0.8341232227488151,0.10900473933649289,0.03317535545023697,0.023696682464454975
63669958707.0,28.0,525.0,51.0,57.0,19.0,14.0,524.0,26.0,68983.5,2018-11-20 19:38:27,2018.0,11.0,20.0,19.0,38.0,27.0,10.0,0.0,0.0,2.0,3.3999999999941792,2110.0,1.0,-12.0,0.2,-22.0,26775.0,13624.0,696838.85,519220.0,5.0,59.0,0.0,0.05660377358490566,0.8160377358490566,0.12735849056603774,1,black,0.8301886792452831,0.11320754716981132,0.0330188679245283,0.02358490566037736
63669958717.0,27.0,525.2,29.0,57.0,19.0,14.0,525.0,14.0,68983.5,2018-11-20 19:38:37,2018.0,11.0,20.0,19.0,38.0,37.0,10.0,0.0,0.1,2.0,3.3999999999941792,2120.0,6.0,-86.0,5.8,-89.0,15230.800000000001,7350.0,712069.65,526570.0,5.0,59.0,0.0,0.056338028169014086,0.812206572769953,0.13145539906103287,1,black,0.8262910798122066,0.11737089201877934,0.03286384976525822,0.023474178403755867
63669958727.0,19.0,531.0,-60.0,57.0,19.0,14.0,531.0,-72.0,68983.6,2018-11-20 19:38:47,2018.0,11.0,20.0,19.0,38.0,47.0,10.0,0.0,0.0,2.0,3.5,2130.0,-5.0,72.0,-4.4,81.0,-31860.0,-38232.0,696139.65,507454.0,5.0,59.0,0.0,0.06074766355140187,0.8084112149532711,0.1308411214953271,3,orange,0.822429906542056,0.11682242990654206,0.03271028037383177,0.028037383177570093
63669958737.0,0.0,526.6,21.0,57.0,19.0,14.0,526.0,0.0,68983.6,2018-11-20 19:38:57,2018.0,11.0,20.0,19.0,38.0,57.0,10.0,-1.0,0.0,3.0,3.5,2140.0,-2.0,0.0,-2.7,-4.0,11058.6,0.0,707198.25,507454.0,5.0,59.0,0.0,0.06046511627906977,0.8093023255813954,0.13023255813953488,0,red,0.8232558139534883,0.11627906976744186,0.03255813953488372,0.027906976744186046
63669958747.0,23.0,523.9,17.0,56.0,19.0,14.0,524.0,0.0,68983.6,2018-11-20 19:39:07,2018.0,11.0,20.0,19.0,39.0,7.0,10.0,0.0,0.1,3.0,3.5,2150.0,1.0,16.0,1.7,15.0,8906.3,0.0,716104.55,507454.0,5.0,59.0,0.0,0.06018518518518518,0.8101851851851852,0.12962962962962962,1,black,0.8194444444444444,0.12037037037037036,0.032407407407407406,0.027777777777777776
63669958757.0,19.0,525.6,32.0,56.0,19.0,14.0,525.0,16.0,68983.7,2018-11-20 19:39:17,2018.0,11.0,20.0,19.0,39.0,17.0,10.0,0.0,0.1,3.0,3.599999999991269,2160.0,-3.0,21.0,-3.8,27.0,16819.2,8400.0,732923.75,515854.0,5.0,59.0,0.0,0.059907834101382486,0.8064516129032258,0.1336405529953917,0,red,0.8202764976958525,0.11981566820276497,0.03225806451612903,0.027649769585253458
63669958767.0,31.0,521.8,59.0,56.0,19.0,14.0,522.0,37.0,68983.8,2018-11-20 19:39:27,2018.0,11.0,20.0,19.0,39.0,27.0,10.0,0.0,0.1,3.0,3.6999999999970896,2170.0,3.0,-44.0,1.5,-36.0,30786.199999999997,19314.0,763709.95,535168.0,5.0,59.0,0.0,0.05963302752293578,0.8027522935779816,0.13761467889908258,1,black,0.8165137614678899,0.12385321100917432,0.03211009174311927,0.027522935779816515
63669958777.0,31.0,523.3,23.0,56.0,19.0,14.0,525.0,-7.0,68983.9,2018-11-20 19:39:37,2018.0,11.0,20.0,19.0,39.0,37.0,10.0,0.0,0.1,3.0,3.7999999999883585,2180.0,-3.0,35.0,-1.1,35.0,12035.9,-3675.0,775745.85,533330.5,5.0,59.0,0.0,0.0639269406392694,0.7990867579908676,0.136986301369863,1,black,0.8127853881278538,0.1278538812785388,0.0319634703196347,0.0273972602739726
63669958787.0,31.0,522.2,58.0,56.0,19.0,14.0,522.0,28.0,68984.0,2018-11-20 19:39:47,2018.0,11.0,20.0,19.0,39.0,47.0,10.0,0.0,0.0,3.0,3.8999999999941792,2190.0,1.0,-2.0,0.8,-14.0,30287.600000000002,14616.0,806033.45,547946.5,5.0,59.0,0.0,0.06363636363636363,0.7954545454545454,0.1409090909090909,1,black,0.8090909090909091,0.1318181818181818,0.031818181818181815,0.02727272727272727
63669958797.0,31.0,523.0,44.0,56.0,19.0,14.0,523.0,26.0,68984.0,2018-11-20 19:39:57,2018.0,11.0,20.0,19.0,39.0,57.0,10.0,0.0,0.1,3.0,3.8999999999941792,2200.0,2.0,-30.0,2.2,-33.0,23012.0,13598.0,829045.45,561544.5,5.0,59.0,0.0,0.06334841628959276,0.7918552036199095,0.14479638009049775,1,black,0.8054298642533937,0.13574660633484162,0.03167420814479638,0.027149321266968326
63669958807.0,28.0,525.2,11.0,56.0,19.0,14.0,525.0,-4.0,68984.1,2018-11-20 19:40:07,2018.0,11.0,20.0,19.0,40.0,7.0,10.0,0.0,0.1,3.0,4.0,2210.0,-4.0,50.0,-4.7,66.0,5777.200000000001,-2100.0,834822.6499999999,560494.5,5.0,59.0,0.0,0.06756756756756757,0.7882882882882883,0.14414414414414414,1,black,0.8018018018018018,0.13963963963963963,0.03153153153153153,0.02702702702702703
63669958817.0,31.0,520.5,77.0,56.0,19.0,14.0,521.0,46.0,68984.2,2018-11-20 19:40:17,2018.0,11.0,20.0,19.0,40.0,17.0,10.0,0.0,0.1,3.0,4.099999999991269,2220.0,4.0,-49.0,3.7,-48.0,40078.5,23966.0,874901.1499999999,584460.5,5.0,59.0,0.0,0.06726457399103139,0.7847533632286996,0.14798206278026907,1,black,0.7982062780269058,0.14349775784753363,0.03139013452914798,0.026905829596412557
63669958827.0,28.0,524.2,29.0,56.0,19.0,14.0,525.0,-3.0,68984.3,2018-11-20 19:40:27,2018.0,11.0,20.0,19.0,40.0,27.0,10.0,0.0,0.1,3.0,4.19999999999709,2230.0,-1.0,24.0,-0.5,4.0,15201.800000000001,-1575.0,890102.95,583673.0,5.0,59.0,0.0,0.07142857142857142,0.78125,0.14732142857142858,1,black,0.7946428571428571,0.14732142857142858,0.03125,0.026785714285714284
63669958837.0,27.0,523.7,33.0,56.0,19.0,14.0,524.0,21.0,68984.4,2018-11-20 19:40:37,2018.0,11.0,20.0,19.0,40.0,37.0,10.0,0.0,0.0,3.0,4.2999999999883585,2240.0,1.0,-24.0,1.5,-20.0,17282.100000000002,11004.0,907385.0499999999,594677.0,5.0,59.0,0.0,0.07111111111111111,0.7777777777777778,0.1511111111111111,1,black,0.7911111111111111,0.1511111111111111,0.03111111111111111,0.02666666666666667
63669958847.0,27.0,525.2,13.0,56.0,19.0,14.0,525.0,-3.0,68984.4,2018-11-20 19:40:47,2018.0,11.0,20.0,19.0,40.0,47.0,10.0,0.0,0.1,3.0,4.2999999999883585,2250.0,-2.0,61.0,0.9,4.0,6827.6,-1575.0,914212.6499999999,593889.5,5.0,59.0,0.0,0.0752212389380531,0.7743362831858407,0.1504424778761062,3,orange,0.7876106194690266,0.1504424778761062,0.030973451327433628,0.030973451327433628
63669958857.0,19.0,526.1,17.0,56.0,19.0,14.0,523.0,58.0,68984.5,2018-11-20 19:40:57,2018.0,11.0,20.0,19.0,40.0,57.0,10.0,0.0,0.1,3.0,4.399999999994179,2260.0,0.0,-35.0,-2.7,26.0,8943.7,30334.0,923156.3499999999,624223.5,5.0,59.0,0.0,0.07488986784140969,0.7709251101321586,0.15418502202643172,2,green,0.7841409691629956,0.14977973568281938,0.03524229074889868,0.030837004405286344
63669958867.0,27.0,523.4,43.0,56.0,19.0,14.0,523.0,23.0,68984.6,2018-11-20 19:41:07,2018.0,11.0,20.0,19.0,41.0,7.0,10.0,0.0,0.0,3.0,4.5,2270.0,2.0,-24.0,2.2,-30.0,22506.2,12029.0,945662.5499999998,636252.5,5.0,59.0,0.0,0.07456140350877193,0.7675438596491229,0.15789473684210525,1,black,0.7807017543859649,0.15350877192982457,0.03508771929824561,0.03070175438596491
63669958877.0,26.0,525.6,13.0,56.0,19.0,14.0,525.0,-1.0,68984.6,2018-11-20 19:41:17,2018.0,11.0,20.0,19.0,41.0,17.0,10.0,0.0,0.1,3.0,4.5,2280.0,0.0,-2.0,-1.5,18.0,6832.8,-525.0,952495.3499999999,635990.0,5.0,59.0,0.0,0.07860262008733625,0.7641921397379913,0.1572052401746725,1,black,0.777292576419214,0.1572052401746725,0.034934497816593885,0.03056768558951965
63669958887.0,27.0,524.1,31.0,56.0,19.0,14.0,525.0,-3.0,68984.7,2018-11-20 19:41:27,2018.0,11.0,20.0,19.0,41.0,27.0,10.0,0.0,0.1,3.0,4.599999999991269,2290.0,-1.0,15.0,0.6,-2.0,16247.1,-1575.0,968742.4499999998,635202.5,5.0,59.0,0.0,0.08260869565217391,0.7608695652173914,0.1565217391304348,1,black,0.7739130434782608,0.1608695652173913,0.034782608695652174,0.030434782608695653
63669958897.0,27.0,524.7,29.0,56.0,19.0,14.0,524.0,12.0,68984.8,2018-11-20 19:41:37,2018.0,11.0,20.0,19.0,41.0,37.0,10.0,0.0,0.1,3.0,4.69999999999709,2300.0,0.0,0.0,0.1,-1.0,15216.300000000001,6288.0,983958.7499999999,641490.5,5.0,59.0,0.0,0.08225108225108226,0.7575757575757576,0.16017316017316016,1,black,0.7705627705627706,0.1645021645021645,0.03463203463203463,0.030303030303030304
