time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643388189.0,0.0,538.0,1.0,94.0,22.0,15.0,541.0,0.0,44129.0,2018-01-13 06:56:29,2018.0,1.0,13.0,6.0,56.0,29.0,10.0,0.0,0.0,6.0,5.80000000000291,1530.0,0.0,0.0,0.0,0.0,538.0,0.0,1889811.9,922087.5,7.0,100.0,0.0,0.06493506493506493,0.6428571428571429,0.2922077922077922,0,red,0.6623376623376623,0.2012987012987013,0.08441558441558442,0.05194805194805195
63643388199.0,0.0,538.0,1.0,94.0,22.0,15.0,541.0,0.0,44129.0,2018-01-13 06:56:39,2018.0,1.0,13.0,6.0,56.0,39.0,10.0,0.0,0.0,6.0,5.80000000000291,1540.0,0.0,0.0,0.1,0.0,538.0,0.0,1890349.9,922087.5,7.0,100.0,0.0,0.06451612903225806,0.6451612903225806,0.2903225806451613,0,red,0.6645161290322581,0.2,0.08387096774193549,0.05161290322580645
63643388209.0,0.0,538.1,1.0,94.0,22.0,15.0,541.0,0.0,44129.0,2018-01-13 06:56:49,2018.0,1.0,13.0,6.0,56.0,49.0,10.0,0.0,0.0,6.0,5.80000000000291,1550.0,0.0,0.0,0.0,0.0,538.1,0.0,1890888.0,922087.5,7.0,100.0,0.0,0.0641025641025641,0.6474358974358975,0.28846153846153844,0,red,0.6666666666666666,0.1987179487179487,0.08333333333333333,0.05128205128205128
63643388219.0,0.0,538.1,1.0,94.0,22.0,15.0,541.0,0.0,44129.0,2018-01-13 06:56:59,2018.0,1.0,13.0,6.0,56.0,59.0,10.0,0.0,0.0,6.0,5.80000000000291,1560.0,0.0,0.0,0.0,0.0,538.1,0.0,1891426.1,922087.5,7.0,100.0,0.0,0.06369426751592357,0.6496815286624203,0.28662420382165604,0,red,0.6687898089171974,0.19745222929936307,0.08280254777070063,0.050955414012738856
63643388229.0,0.0,538.1,1.0,94.0,22.0,15.0,541.0,0.0,44129.0,2018-01-13 06:57:09,2018.0,1.0,13.0,6.0,57.0,9.0,10.0,0.0,0.0,6.0,5.80000000000291,1570.0,0.0,0.0,0.0,0.0,538.1,0.0,1891964.2000000002,922087.5,7.0,100.0,0.0,0.06329113924050633,0.6518987341772152,0.2848101265822785,0,red,0.6708860759493671,0.1962025316455696,0.08227848101265822,0.05063291139240506
63643388239.0,0.0,538.1,1.0,94.0,22.0,15.0,541.0,0.0,44129.0,2018-01-13 06:57:19,2018.0,1.0,13.0,6.0,57.0,19.0,10.0,0.0,0.0,6.0,5.80000000000291,1580.0,0.0,0.0,0.0,0.0,538.1,0.0,1892502.3000000003,922087.5,7.0,100.0,0.0,0.06289308176100629,0.6540880503144654,0.2830188679245283,0,red,0.6729559748427673,0.1949685534591195,0.08176100628930817,0.050314465408805034
63643388249.0,0.0,538.1,1.0,94.0,22.0,15.0,541.0,0.0,44129.0,2018-01-13 06:57:29,2018.0,1.0,13.0,6.0,57.0,29.0,10.0,0.0,0.0,6.0,5.80000000000291,1590.0,0.0,0.0,0.0,0.0,538.1,0.0,1893040.4000000004,922087.5,7.0,100.0,0.0,0.0625,0.65625,0.28125,0,red,0.675,0.19375,0.08125,0.05
63643388259.0,0.0,538.1,1.0,94.0,22.0,15.0,541.0,0.0,44129.0,2018-01-13 06:57:39,2018.0,1.0,13.0,6.0,57.0,39.0,10.0,0.0,0.0,6.0,5.80000000000291,1600.0,1.0,0.0,0.0,0.0,538.1,0.0,1893578.5000000005,922087.5,7.0,100.0,0.0,0.062111801242236024,0.6583850931677019,0.2795031055900621,0,red,0.6770186335403726,0.19254658385093168,0.08074534161490683,0.049689440993788817
63643388269.0,0.0,538.1,1.0,94.0,22.0,15.0,542.0,0.0,44129.0,2018-01-13 06:57:49,2018.0,1.0,13.0,6.0,57.0,49.0,10.0,0.0,0.0,6.0,5.80000000000291,1610.0,-1.0,0.0,0.0,1.0,538.1,0.0,1894116.6000000006,922087.5,7.0,100.0,0.0,0.06172839506172839,0.6604938271604939,0.2777777777777778,0,red,0.6790123456790124,0.19135802469135801,0.08024691358024691,0.04938271604938271
63643388279.0,0.0,538.1,2.0,94.0,22.0,15.0,541.0,0.0,44129.0,2018-01-13 06:57:59,2018.0,1.0,13.0,6.0,57.0,59.0,10.0,0.0,0.0,6.0,5.80000000000291,1620.0,-4.0,45.0,-3.7,52.0,1076.2,0.0,1895192.8000000005,922087.5,7.0,100.0,0.0,0.06134969325153374,0.6625766871165644,0.27607361963190186,0,red,0.6809815950920245,0.1901840490797546,0.07975460122699386,0.049079754601226995
63643388289.0,15.0,534.4,54.0,94.0,22.0,15.0,537.0,45.0,44129.0,2018-01-13 06:58:09,2018.0,1.0,13.0,6.0,58.0,9.0,10.0,0.0,0.1,6.0,5.80000000000291,1630.0,0.0,-16.0,-0.1,-17.0,28857.6,24165.0,1924050.4000000006,946252.5,7.0,100.0,0.0,0.06097560975609756,0.6585365853658537,0.2804878048780488,0,red,0.6829268292682927,0.18902439024390244,0.07926829268292683,0.04878048780487805
63643388299.0,26.0,534.3,37.0,94.0,22.0,15.0,537.0,29.0,44129.1,2018-01-13 06:58:19,2018.0,1.0,13.0,6.0,58.0,19.0,10.0,0.0,0.1,6.0,5.900000000001455,1640.0,3.0,-29.0,2.3,-34.0,19769.1,15573.0,1943819.5000000007,961825.5,7.0,100.0,0.0,0.06060606060606061,0.6545454545454545,0.28484848484848485,1,black,0.6787878787878788,0.19393939393939394,0.07878787878787878,0.048484848484848485
63643388309.0,24.0,536.6,3.0,94.0,22.0,15.0,540.0,0.0,44129.2,2018-01-13 06:58:29,2018.0,1.0,13.0,6.0,58.0,29.0,10.0,0.0,0.0,6.0,6.0,1650.0,-3.0,37.0,-2.6,44.0,1609.8000000000002,0.0,1945429.3000000007,961825.5,7.0,100.0,0.0,0.060240963855421686,0.6566265060240963,0.28313253012048195,1,black,0.6746987951807228,0.19879518072289157,0.0783132530120482,0.04819277108433735
63643388319.0,22.0,534.0,47.0,94.0,22.0,15.0,537.0,37.0,44129.2,2018-01-13 06:58:39,2018.0,1.0,13.0,6.0,58.0,39.0,10.0,-1.0,0.1,7.0,6.0,1660.0,-1.0,-14.0,-1.0,-8.0,25098.0,19869.0,1970527.3000000007,981694.5,7.0,100.0,0.0,0.059880239520958084,0.6526946107784432,0.2874251497005988,1,black,0.6706586826347305,0.20359281437125748,0.07784431137724551,0.04790419161676647
63643388329.0,33.0,533.0,39.0,93.0,22.0,15.0,536.0,23.0,44129.3,2018-01-13 06:58:49,2018.0,1.0,13.0,6.0,58.0,49.0,10.0,0.0,0.1,7.0,6.100000000005821,1670.0,1.0,8.0,2.1,-5.0,20787.0,12328.0,1991314.3000000007,994022.5,7.0,100.0,0.0,0.05952380952380952,0.6488095238095238,0.2916666666666667,1,black,0.6666666666666666,0.20833333333333334,0.07738095238095238,0.047619047619047616
63643388339.0,21.0,535.1,34.0,93.0,22.0,15.0,537.0,31.0,44129.4,2018-01-13 06:58:59,2018.0,1.0,13.0,6.0,58.0,59.0,10.0,0.0,0.0,7.0,6.200000000004366,1680.0,3.0,-31.0,1.3,-31.0,18193.4,16647.0,2009507.7000000007,1010669.5,7.0,100.0,0.0,0.05917159763313609,0.6449704142011834,0.2958579881656805,1,black,0.6627218934911243,0.21301775147928995,0.07692307692307693,0.047337278106508875
63643388349.0,23.0,536.4,3.0,93.0,22.0,15.0,540.0,0.0,44129.4,2018-01-13 06:59:09,2018.0,1.0,13.0,6.0,59.0,9.0,10.0,0.0,0.1,7.0,6.200000000004366,1690.0,1.0,0.0,1.0,0.0,1609.1999999999998,0.0,2011116.9000000006,1010669.5,7.0,100.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,1,black,0.6588235294117647,0.21764705882352942,0.07647058823529412,0.047058823529411764
63643388359.0,0.0,537.4,3.0,93.0,22.0,15.0,541.0,0.0,44129.5,2018-01-13 06:59:19,2018.0,1.0,13.0,6.0,59.0,19.0,10.0,0.0,0.0,7.0,6.30000000000291,1700.0,0.0,0.0,0.0,0.0,1612.1999999999998,0.0,2012729.1000000006,1010669.5,7.0,100.0,0.0,0.05847953216374269,0.6491228070175439,0.29239766081871343,0,red,0.6608187134502924,0.21637426900584794,0.07602339181286549,0.04678362573099415
63643388369.0,0.0,537.4,3.0,93.0,22.0,15.0,541.0,0.0,44129.5,2018-01-13 06:59:29,2018.0,1.0,13.0,6.0,59.0,29.0,10.0,0.0,0.0,7.0,6.30000000000291,1710.0,0.0,0.0,0.1,0.0,1612.1999999999998,0.0,2014341.3000000005,1010669.5,7.0,100.0,0.0,0.05813953488372093,0.6511627906976745,0.29069767441860467,0,red,0.6627906976744186,0.21511627906976744,0.0755813953488372,0.046511627906976744
63643388379.0,0.0,537.5,3.0,93.0,22.0,15.0,541.0,0.0,44129.5,2018-01-13 06:59:39,2018.0,1.0,13.0,6.0,59.0,39.0,10.0,0.0,0.0,7.0,6.30000000000291,1720.0,-5.0,56.0,-4.1,61.0,1612.5,0.0,2015953.8000000005,1010669.5,7.0,100.0,0.0,0.057803468208092484,0.653179190751445,0.28901734104046245,0,red,0.6647398843930635,0.2138728323699422,0.07514450867052024,0.046242774566473986
63643388389.0,15.0,533.4,64.0,93.0,22.0,15.0,536.0,56.0,44129.5,2018-01-13 06:59:49,2018.0,1.0,13.0,6.0,59.0,49.0,10.0,0.0,0.0,7.0,6.30000000000291,1730.0,-2.0,-3.0,-1.9,6.0,34137.6,30016.0,2050091.4000000006,1040685.5,7.0,100.0,0.0,0.05747126436781609,0.6494252873563219,0.29310344827586204,0,red,0.6666666666666666,0.21264367816091953,0.07471264367816093,0.04597701149425287
63643388399.0,33.0,531.5,70.0,93.0,22.0,16.0,534.0,53.0,44129.5,2018-01-13 06:59:59,2018.0,1.0,13.0,6.0,59.0,59.0,10.0,0.0,0.1,7.0,6.30000000000291,1740.0,5.0,-44.0,4.9,-64.0,37205.0,28302.0,2087296.4000000006,1068987.5,6.0,100.0,0.0,0.05714285714285714,0.6457142857142857,0.29714285714285715,1,black,0.6628571428571428,0.21714285714285714,0.07428571428571429,0.045714285714285714
63643388409.0,31.0,536.4,6.0,93.0,22.0,16.0,539.0,9.0,44129.6,2018-01-13 07:00:09,2018.0,1.0,13.0,7.0,0.0,9.0,10.0,0.0,0.1,7.0,6.400000000001455,1750.0,4.0,-40.0,5.0,-39.0,3218.3999999999996,4851.0,2090514.8000000005,1073838.5,6.0,100.0,0.0,0.056818181818181816,0.6420454545454546,0.30113636363636365,1,black,0.6590909090909091,0.2215909090909091,0.07386363636363637,0.045454545454545456
63643388419.0,24.0,541.4,-33.0,93.0,22.0,16.0,543.0,-31.0,44129.7,2018-01-13 07:00:19,2018.0,1.0,13.0,7.0,0.0,19.0,10.0,0.0,0.1,7.0,6.5,1760.0,-5.0,55.0,-6.4,65.0,-17866.2,-16833.0,2081581.7000000004,1065422.0,6.0,100.0,0.0,0.062146892655367235,0.6384180790960452,0.2994350282485876,3,orange,0.655367231638418,0.22033898305084745,0.07344632768361582,0.05084745762711865
63643388429.0,26.0,535.0,32.0,93.0,22.0,16.0,538.0,24.0,44129.8,2018-01-13 07:00:29,2018.0,1.0,13.0,7.0,0.0,29.0,10.0,0.0,0.1,7.0,6.600000000005821,1770.0,1.0,-29.0,1.7,-40.0,17120.0,12912.0,2098701.7,1078334.0,6.0,100.0,0.0,0.06179775280898876,0.6348314606741573,0.30337078651685395,1,black,0.651685393258427,0.2247191011235955,0.07303370786516854,0.05056179775280899
63643388439.0,36.0,536.7,-8.0,93.0,22.0,16.0,539.0,-5.0,44129.9,2018-01-13 07:00:39,2018.0,1.0,13.0,7.0,0.0,39.0,10.0,0.0,0.1,7.0,6.700000000004366,1780.0,8.0,4.0,6.7,-94.0,-4293.6,-2695.0,2096554.9000000001,1076986.5,6.0,100.0,0.0,0.0670391061452514,0.6312849162011173,0.3016759776536313,1,black,0.6480446927374302,0.22905027932960895,0.07262569832402235,0.05027932960893855
63643388449.0,28.0,543.4,-102.0,93.0,22.0,16.0,547.0,-1.0,44130.0,2018-01-13 07:00:49,2018.0,1.0,13.0,7.0,0.0,49.0,10.0,0.0,0.0,7.0,6.80000000000291,1790.0,-6.0,1.0,-5.2,104.0,-55426.799999999996,-547.0,2068841.5000000002,1076713.0,6.0,100.0,0.0,0.07222222222222222,0.6277777777777778,0.3,1,black,0.6444444444444445,0.23333333333333334,0.07222222222222222,0.05
63643388459.0,1.0,538.2,2.0,93.0,22.0,16.0,541.0,0.0,44130.0,2018-01-13 07:00:59,2018.0,1.0,13.0,7.0,0.0,59.0,10.0,0.0,0.0,7.0,6.80000000000291,1800.0,0.0,0.0,-0.4,1.0,1076.4,0.0,2069917.9000000001,1076713.0,6.0,100.0,0.0,0.0718232044198895,0.6298342541436464,0.2983425414364641,0,red,0.6464088397790055,0.23204419889502761,0.0718232044198895,0.049723756906077346
63643388469.0,0.0,537.8,3.0,93.0,22.0,16.0,541.0,0.0,44130.0,2018-01-13 07:01:09,2018.0,1.0,13.0,7.0,1.0,9.0,10.0,0.0,0.0,7.0,6.80000000000291,1810.0,-4.0,42.0,-3.0,48.0,1613.3999999999999,0.0,2071531.3,1076713.0,6.0,100.0,0.0,0.07142857142857142,0.6318681318681318,0.2967032967032967,0,red,0.6483516483516484,0.23076923076923078,0.07142857142857142,0.04945054945054945
63643388479.0,9.0,534.8,51.0,93.0,23.0,16.0,537.0,42.0,44130.0,2018-01-13 07:01:19,2018.0,1.0,13.0,7.0,1.0,19.0,10.0,0.0,0.1,7.0,6.80000000000291,1820.0,3.0,-42.0,2.1,-48.0,27274.8,22554.0,2098806.1,1099267.0,7.0,100.0,0.0,0.07103825136612021,0.6284153005464481,0.3005464480874317,0,red,0.6502732240437158,0.22950819672131148,0.07103825136612021,0.04918032786885246
63643388489.0,22.0,536.9,3.0,93.0,23.0,16.0,540.0,0.0,44130.1,2018-01-13 07:01:29,2018.0,1.0,13.0,7.0,1.0,29.0,10.0,0.0,0.0,7.0,6.900000000001455,1830.0,0.0,0.0,0.3,0.0,1610.6999999999998,0.0,2100416.8000000003,1099267.0,7.0,100.0,0.0,0.07065217391304347,0.6304347826086957,0.29891304347826086,0,red,0.6521739130434783,0.22826086956521738,0.07065217391304347,0.04891304347826087
63643388499.0,19.0,537.2,3.0,93.0,22.0,16.0,540.0,0.0,44130.1,2018-01-13 07:01:39,2018.0,1.0,13.0,7.0,1.0,39.0,10.0,0.0,0.1,7.0,6.900000000001455,1840.0,-6.0,73.0,-5.6,83.0,1611.6000000000001,0.0,2102028.4000000004,1099267.0,6.0,100.0,0.0,0.07027027027027027,0.6324324324324324,0.2972972972972973,3,orange,0.6486486486486487,0.22702702702702704,0.07027027027027027,0.05405405405405406
63643388509.0,24.0,531.6,86.0,93.0,23.0,16.0,534.0,73.0,44130.2,2018-01-13 07:01:49,2018.0,1.0,13.0,7.0,1.0,49.0,10.0,0.0,0.1,7.0,7.0,1850.0,-1.0,-19.0,-0.6,-16.0,45717.6,38982.0,2147746.0000000005,1138249.0,7.0,100.0,0.0,0.06989247311827956,0.6290322580645161,0.3010752688172043,2,green,0.6451612903225806,0.22580645161290322,0.07526881720430108,0.053763440860215055
63643388519.0,40.0,531.0,70.0,93.0,23.0,16.0,533.0,54.0,44130.3,2018-01-13 07:01:59,2018.0,1.0,13.0,7.0,1.0,59.0,10.0,0.0,0.1,7.0,7.100000000005821,1860.0,7.0,-67.0,6.1,-79.0,37170.0,28782.0,2184916.0000000005,1167031.0,7.0,100.0,0.0,0.06951871657754011,0.6256684491978609,0.3048128342245989,2,green,0.6417112299465241,0.22459893048128343,0.08021390374331551,0.053475935828877004
63643388529.0,33.0,537.1,-9.0,93.0,23.0,16.0,540.0,-13.0,44130.4,2018-01-13 07:02:09,2018.0,1.0,13.0,7.0,2.0,9.0,10.0,0.0,0.0,7.0,7.200000000004366,1870.0,1.0,13.0,0.8,12.0,-4833.900000000001,-7020.0,2182499.0500000003,1163521.0,7.0,100.0,0.0,0.07446808510638298,0.6223404255319149,0.30319148936170215,1,black,0.6382978723404256,0.22872340425531915,0.0797872340425532,0.05319148936170213
63643388539.0,0.0,537.9,3.0,93.0,23.0,16.0,541.0,0.0,44130.4,2018-01-13 07:02:19,2018.0,1.0,13.0,7.0,2.0,19.0,10.0,0.0,0.0,7.0,7.200000000004366,1880.0,0.0,0.0,-0.3,0.0,1613.6999999999998,0.0,2184112.7500000005,1163521.0,7.0,100.0,0.0,0.07407407407407407,0.6243386243386243,0.30158730158730157,0,red,0.6402116402116402,0.2275132275132275,0.07936507936507936,0.05291005291005291
63643388549.0,0.0,537.6,3.0,93.0,23.0,16.0,541.0,0.0,44130.4,2018-01-13 07:02:29,2018.0,1.0,13.0,7.0,2.0,29.0,10.0,0.0,0.0,7.0,7.200000000004366,1890.0,-4.0,43.0,-2.5,43.0,1612.8000000000002,0.0,2185725.5500000003,1163521.0,7.0,100.0,0.0,0.07368421052631578,0.6263157894736842,0.3,0,red,0.6421052631578947,0.22631578947368422,0.07894736842105263,0.05263157894736842
63643388559.0,9.0,535.1,46.0,93.0,23.0,16.0,537.0,43.0,44130.4,2018-01-13 07:02:39,2018.0,1.0,13.0,7.0,2.0,39.0,10.0,0.0,0.1,7.0,7.200000000004366,1900.0,-4.0,30.0,-4.9,42.0,24614.600000000002,23091.0,2210340.1500000004,1186612.0,7.0,100.0,0.0,0.07329842931937172,0.6230366492146597,0.3036649214659686,0,red,0.643979057591623,0.225130890052356,0.07853403141361257,0.05235602094240838
63643388569.0,33.0,530.2,88.0,93.0,23.0,16.0,533.0,73.0,44130.5,2018-01-13 07:02:49,2018.0,1.0,13.0,7.0,2.0,49.0,10.0,0.0,0.1,7.0,7.30000000000291,1910.0,-1.0,-5.0,-0.6,-2.0,46657.600000000006,38909.0,2256997.7500000005,1225521.0,7.0,100.0,0.0,0.07291666666666667,0.6197916666666666,0.3072916666666667,1,black,0.640625,0.22916666666666666,0.078125,0.052083333333333336
63643388579.0,42.0,529.6,86.0,93.0,23.0,16.0,532.0,68.0,44130.6,2018-01-13 07:02:59,2018.0,1.0,13.0,7.0,2.0,59.0,10.0,0.0,0.1,7.0,7.400000000001455,1920.0,0.0,-11.0,0.2,-11.0,45545.6,36176.0,2302543.3500000006,1261697.0,7.0,100.0,0.0,0.07253886010362694,0.616580310880829,0.31088082901554404,1,black,0.6373056994818653,0.23316062176165803,0.07772020725388601,0.05181347150259067
63643388589.0,45.0,529.8,75.0,93.0,23.0,16.0,532.0,57.0,44130.7,2018-01-13 07:03:09,2018.0,1.0,13.0,7.0,3.0,9.0,10.0,0.0,0.1,7.0,7.5,1930.0,7.0,-71.0,5.3,-82.0,39735.0,30324.0,2342278.3500000006,1292021.0,7.0,100.0,0.0,0.07216494845360824,0.6134020618556701,0.31443298969072164,2,green,0.634020618556701,0.23195876288659795,0.08247422680412371,0.05154639175257732
63643388599.0,37.0,535.1,-7.0,93.0,23.0,16.0,539.0,-14.0,44130.8,2018-01-13 07:03:19,2018.0,1.0,13.0,7.0,3.0,19.0,10.0,0.0,0.1,7.0,7.600000000005821,1940.0,0.0,14.0,1.3,10.0,-3745.7000000000003,-7546.0,2340405.5000000005,1288248.0,7.0,100.0,0.0,0.07692307692307693,0.6102564102564103,0.3128205128205128,1,black,0.6307692307692307,0.2358974358974359,0.08205128205128205,0.05128205128205128
63643388609.0,19.0,536.4,3.0,93.0,23.0,16.0,539.0,0.0,44130.9,2018-01-13 07:03:29,2018.0,1.0,13.0,7.0,3.0,29.0,10.0,-1.0,0.1,8.0,7.700000000004366,1950.0,-9.0,98.0,-7.9,111.0,1609.1999999999998,0.0,2342014.7000000007,1288248.0,7.0,100.0,0.0,0.07653061224489796,0.6122448979591837,0.3112244897959184,3,orange,0.6275510204081632,0.23469387755102042,0.08163265306122448,0.05612244897959184
63643388619.0,32.0,528.5,114.0,92.0,23.0,16.0,530.0,98.0,44131.0,2018-01-13 07:03:39,2018.0,1.0,13.0,7.0,3.0,39.0,10.0,0.0,0.1,8.0,7.80000000000291,1960.0,4.0,-66.0,3.0,-69.0,60249.0,51940.0,2402263.7000000007,1340188.0,7.0,100.0,0.0,0.07614213197969544,0.6091370558375635,0.3147208121827411,2,green,0.6243654822335025,0.233502538071066,0.08629441624365482,0.05583756345177665
63643388629.0,42.0,531.5,45.0,92.0,23.0,16.0,534.0,32.0,44131.1,2018-01-13 07:03:49,2018.0,1.0,13.0,7.0,3.0,49.0,10.0,0.0,0.1,8.0,7.900000000001455,1970.0,3.0,-16.0,3.9,-41.0,23917.5,17088.0,2426181.2000000007,1357276.0,7.0,100.0,0.0,0.07575757575757576,0.6060606060606061,0.3181818181818182,1,black,0.6212121212121212,0.23737373737373738,0.08585858585858586,0.05555555555555555
63643388639.0,42.0,535.4,4.0,92.0,23.0,16.0,537.0,16.0,44131.2,2018-01-13 07:03:59,2018.0,1.0,13.0,7.0,3.0,59.0,10.0,0.0,0.1,8.0,8.0,1980.0,0.0,-6.0,-1.3,11.0,2141.6,8592.0,2428322.8000000007,1365868.0,7.0,100.0,0.0,0.07537688442211055,0.6030150753768844,0.32160804020100503,1,black,0.6180904522613065,0.24120603015075376,0.08542713567839195,0.05527638190954774
63643388649.0,46.0,534.1,15.0,92.0,23.0,16.0,537.0,10.0,44131.3,2018-01-13 07:04:09,2018.0,1.0,13.0,7.0,4.0,9.0,10.0,0.0,0.1,8.0,8.10000000000582,1990.0,0.0,7.0,0.8,5.0,8011.5,5370.0,2436334.3000000007,1371238.0,7.0,100.0,0.0,0.075,0.6,0.325,1,black,0.615,0.245,0.085,0.055
63643388659.0,40.0,534.9,20.0,92.0,23.0,16.0,537.0,17.0,44131.4,2018-01-13 07:04:19,2018.0,1.0,13.0,7.0,4.0,19.0,10.0,0.0,0.1,8.0,8.200000000004366,2000.0,-3.0,29.0,-3.8,39.0,10698.0,9129.0,2447032.3000000007,1380367.0,7.0,100.0,0.0,0.07462686567164178,0.5970149253731343,0.3283582089552239,1,black,0.6119402985074627,0.24875621890547264,0.0845771144278607,0.05472636815920398
63643388669.0,46.0,531.1,59.0,92.0,23.0,16.0,534.0,46.0,44131.5,2018-01-13 07:04:29,2018.0,1.0,13.0,7.0,4.0,29.0,10.0,0.0,0.2,8.0,8.30000000000291,2010.0,2.0,-21.0,1.8,-24.0,31334.9,24564.0,2478367.2000000007,1404931.0,7.0,100.0,0.0,0.07425742574257425,0.594059405940594,0.3316831683168317,1,black,0.6089108910891089,0.2524752475247525,0.08415841584158416,0.054455445544554455
63643388679.0,45.0,532.9,35.0,92.0,23.0,16.0,536.0,25.0,44131.7,2018-01-13 07:04:39,2018.0,1.0,13.0,7.0,4.0,39.0,10.0,0.0,0.1,8.0,8.5,2020.0,4.0,-25.0,4.2,-34.0,18651.5,13400.0,2497018.7000000007,1418331.0,7.0,100.0,0.0,0.07389162561576355,0.5911330049261084,0.33497536945812806,1,black,0.6059113300492611,0.2561576354679803,0.08374384236453201,0.054187192118226604
63643388689.0,27.0,537.1,1.0,92.0,23.0,16.0,540.0,0.0,44131.8,2018-01-13 07:04:49,2018.0,1.0,13.0,7.0,4.0,49.0,10.0,0.0,0.0,8.0,8.60000000000582,2030.0,-11.0,104.0,-9.6,123.0,537.1,0.0,2497555.8000000007,1418331.0,7.0,100.0,0.0,0.07352941176470588,0.5931372549019608,0.3333333333333333,3,orange,0.6029411764705882,0.2549019607843137,0.08333333333333333,0.058823529411764705
63643388699.0,38.0,527.5,124.0,92.0,23.0,16.0,529.0,104.0,44131.8,2018-01-13 07:04:59,2018.0,1.0,13.0,7.0,4.0,59.0,10.0,0.0,0.2,8.0,8.60000000000582,2040.0,5.0,-72.0,4.0,-78.0,65410.0,55016.0,2562965.8000000007,1473347.0,7.0,100.0,0.0,0.07317073170731707,0.5902439024390244,0.33658536585365856,2,green,0.6,0.25365853658536586,0.08780487804878048,0.05853658536585366
63643388709.0,46.0,531.5,46.0,92.0,23.0,16.0,534.0,32.0,44132.0,2018-01-13 07:05:09,2018.0,1.0,13.0,7.0,5.0,9.0,10.0,0.0,0.1,8.0,8.80000000000291,2050.0,0.0,3.0,0.4,0.0,24449.0,17088.0,2587414.8000000007,1490435.0,7.0,100.0,0.0,0.07281553398058252,0.587378640776699,0.33980582524271846,1,black,0.5970873786407767,0.25728155339805825,0.08737864077669903,0.05825242718446602
63643388719.0,46.0,531.9,46.0,92.0,23.0,16.0,534.0,35.0,44132.1,2018-01-13 07:05:19,2018.0,1.0,13.0,7.0,5.0,19.0,10.0,0.0,0.1,8.0,8.900000000001455,2060.0,0.0,2.0,-0.3,5.0,24467.399999999998,18690.0,2611882.2000000007,1509125.0,7.0,100.0,0.0,0.07246376811594203,0.5845410628019324,0.34299516908212563,1,black,0.5942028985507246,0.2608695652173913,0.08695652173913043,0.057971014492753624
63643388729.0,46.0,531.6,51.0,92.0,23.0,16.0,534.0,37.0,44132.2,2018-01-13 07:05:29,2018.0,1.0,13.0,7.0,5.0,29.0,10.0,0.0,0.1,8.0,9.0,2070.0,-2.0,27.0,-2.0,28.0,27111.600000000002,19758.0,2638993.8000000007,1528883.0,7.0,100.0,0.0,0.07211538461538461,0.5817307692307693,0.34615384615384615,1,black,0.5913461538461539,0.2644230769230769,0.08653846153846154,0.057692307692307696
63643388739.0,45.0,529.6,79.0,92.0,23.0,16.0,532.0,64.0,44132.3,2018-01-13 07:05:39,2018.0,1.0,13.0,7.0,5.0,39.0,10.0,-1.0,0.2,9.0,9.10000000000582,2080.0,0.0,-12.0,0.2,-12.0,41838.4,34048.0,2680832.2000000007,1562931.0,7.0,100.0,0.0,0.07177033492822966,0.5789473684210527,0.3492822966507177,1,black,0.5885167464114832,0.2679425837320574,0.0861244019138756,0.05741626794258373
63643388749.0,46.0,529.8,67.0,91.0,23.0,16.0,532.0,52.0,44132.5,2018-01-13 07:05:49,2018.0,1.0,13.0,7.0,5.0,49.0,10.0,0.0,0.1,9.0,9.30000000000291,2090.0,6.0,-68.0,5.6,-81.0,35496.6,27664.0,2716328.8000000007,1590595.0,7.0,100.0,0.0,0.07142857142857142,0.5761904761904761,0.3523809523809524,2,green,0.5857142857142857,0.26666666666666666,0.09047619047619047,0.05714285714285714
63643388759.0,45.0,535.4,-14.0,91.0,23.0,16.0,538.0,-16.0,44132.6,2018-01-13 07:05:59,2018.0,1.0,13.0,7.0,5.0,59.0,10.0,0.0,0.1,9.0,9.400000000001455,2100.0,-2.0,36.0,-1.7,43.0,-7495.599999999999,-8608.0,2712581.000000001,1586291.0,7.0,100.0,0.0,0.07582938388625593,0.5734597156398105,0.35071090047393366,1,black,0.5829383886255924,0.27014218009478674,0.09004739336492891,0.05687203791469194
63643388769.0,45.0,533.7,29.0,91.0,23.0,16.0,536.0,20.0,44132.7,2018-01-13 07:06:09,2018.0,1.0,13.0,7.0,6.0,9.0,10.0,0.0,0.2,9.0,9.5,2110.0,1.0,-7.0,0.5,-11.0,15477.300000000001,10720.0,2728058.3000000007,1597011.0,7.0,100.0,0.0,0.07547169811320754,0.5707547169811321,0.35377358490566035,1,black,0.5801886792452831,0.27358490566037735,0.08962264150943396,0.05660377358490566
