time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651089264.0,47.0,537.7,-13.0,88.0,24.0,23.0,539.0,-7.0,53405.5,2018-04-12 10:07:44,2018.0,4.0,12.0,10.0,7.0,44.0,10.0,0.0,0.2,12.0,20.099999999998545,2910.0,-2.0,33.0,-1.9,44.0,-6990.1,-3773.0,3960984.5499999984,2946907.5,1.0,100.0,0.0,0.15753424657534246,0.4383561643835616,0.4041095890410959,1,black,0.410958904109589,0.3664383561643836,0.1643835616438356,0.05821917808219178
63651089274.0,46.0,535.8,31.0,88.0,24.0,23.0,537.0,26.0,53405.7,2018-04-12 10:07:54,2018.0,4.0,12.0,10.0,7.0,54.0,10.0,0.0,0.1,12.0,20.299999999995634,2920.0,-3.0,37.0,-2.5,46.0,16609.8,13962.0,3977594.349999998,2960869.5,1.0,100.0,0.0,0.15699658703071673,0.43686006825938567,0.4061433447098976,1,black,0.40955631399317405,0.36860068259385664,0.16382252559726962,0.05802047781569966
63651089284.0,53.0,533.3,77.0,88.0,24.0,23.0,534.0,63.0,53405.8,2018-04-12 10:08:04,2018.0,4.0,12.0,10.0,8.0,4.0,10.0,0.0,0.2,12.0,20.400000000001455,2930.0,3.0,-20.0,3.5,-57.0,41064.1,33642.0,4018658.4499999983,2994511.5,1.0,100.0,0.0,0.1564625850340136,0.43537414965986393,0.40816326530612246,1,black,0.40816326530612246,0.3707482993197279,0.16326530612244897,0.05782312925170068
63651089294.0,54.0,536.8,20.0,88.0,24.0,23.0,537.0,43.0,53406.0,2018-04-12 10:08:14,2018.0,4.0,12.0,10.0,8.0,14.0,10.0,0.0,0.1,12.0,20.599999999998545,2940.0,0.0,-20.0,-0.9,10.0,10736.0,23091.0,4029394.4499999983,3017602.5,1.0,100.0,0.0,0.15593220338983052,0.43389830508474575,0.4101694915254237,1,black,0.4067796610169492,0.3728813559322034,0.16271186440677965,0.0576271186440678
63651089304.0,51.0,535.9,30.0,88.0,24.0,23.0,537.0,23.0,53406.1,2018-04-12 10:08:24,2018.0,4.0,12.0,10.0,8.0,24.0,10.0,0.0,0.1,12.0,20.69999999999709,2950.0,3.0,-40.0,2.8,-46.0,16077.0,12351.0,4045471.4499999983,3029953.5,1.0,100.0,0.0,0.1554054054054054,0.43243243243243246,0.41216216216216217,1,black,0.40540540540540543,0.375,0.16216216216216217,0.057432432432432436
63651089314.0,47.0,538.7,-16.0,88.0,24.0,23.0,540.0,-17.0,53406.2,2018-04-12 10:08:34,2018.0,4.0,12.0,10.0,8.0,34.0,10.0,-1.0,0.2,13.0,20.799999999995634,2960.0,0.0,-1.0,-0.7,0.0,-8619.2,-9180.0,4041161.849999998,3025363.5,1.0,100.0,0.0,0.15824915824915825,0.43097643097643096,0.4107744107744108,1,black,0.40404040404040403,0.3771043771043771,0.16161616161616163,0.05723905723905724
63651089324.0,49.0,538.0,-16.0,87.0,24.0,23.0,540.0,-18.0,53406.4,2018-04-12 10:08:44,2018.0,4.0,12.0,10.0,8.0,44.0,10.0,0.0,0.1,13.0,21.0,2970.0,-2.0,27.0,-1.4,33.0,-8608.0,-9720.0,4036857.849999998,3020503.5,1.0,100.0,0.0,0.1610738255033557,0.42953020134228187,0.40939597315436244,1,black,0.40268456375838924,0.37919463087248323,0.1610738255033557,0.05704697986577181
63651089334.0,47.0,536.6,17.0,87.0,24.0,23.0,538.0,9.0,53406.5,2018-04-12 10:08:54,2018.0,4.0,12.0,10.0,8.0,54.0,10.0,0.0,0.1,13.0,21.099999999998545,2980.0,3.0,-25.0,2.4,-31.0,9122.2,4842.0,4045980.0499999984,3025345.5,1.0,100.0,0.0,0.1605351170568562,0.4280936454849498,0.411371237458194,1,black,0.4013377926421405,0.38127090301003347,0.1605351170568562,0.056856187290969896
63651089344.0,45.0,539.0,-14.0,87.0,24.0,23.0,541.0,-16.0,53406.6,2018-04-12 10:09:04,2018.0,4.0,12.0,10.0,9.0,4.0,10.0,0.0,0.2,13.0,21.19999999999709,2990.0,6.0,-82.0,6.1,-81.0,-7546.0,-8656.0,4042207.0499999984,3021017.5,1.0,100.0,0.0,0.16333333333333333,0.4266666666666667,0.41,1,black,0.4,0.38333333333333336,0.16,0.056666666666666664
63651089354.0,27.0,545.1,-95.0,87.0,24.0,23.0,547.0,-98.0,53406.8,2018-04-12 10:09:14,2018.0,4.0,12.0,10.0,9.0,14.0,10.0,0.0,0.0,13.0,21.400000000001455,3000.0,-9.0,143.0,-8.3,144.0,-51784.5,-53606.0,4016314.7999999984,2994214.5,1.0,100.0,0.0,0.16611295681063123,0.42524916943521596,0.40863787375415284,3,orange,0.39867109634551495,0.38205980066445183,0.15946843853820597,0.059800664451827246
63651089364.0,8.0,536.8,49.0,87.0,24.0,23.0,538.0,45.0,53406.8,2018-04-12 10:09:24,2018.0,4.0,12.0,10.0,9.0,24.0,10.0,0.0,0.0,13.0,21.400000000001455,3010.0,5.0,-119.0,3.6,-120.0,26303.199999999997,24210.0,4042617.9999999986,3018424.5,1.0,100.0,0.0,0.16556291390728478,0.423841059602649,0.4105960264900662,2,green,0.3973509933774834,0.38079470198675497,0.16225165562913907,0.059602649006622516
63651089374.0,24.0,540.4,-71.0,87.0,24.0,23.0,543.0,-74.0,53406.8,2018-04-12 10:09:34,2018.0,4.0,12.0,10.0,9.0,34.0,10.0,0.0,0.1,13.0,21.400000000001455,3020.0,-6.0,132.0,-3.3,105.0,-38368.4,-40182.0,4023433.7999999984,2998333.5,1.0,100.0,0.0,0.16831683168316833,0.42244224422442245,0.40924092409240925,3,orange,0.39603960396039606,0.3795379537953795,0.1617161716171617,0.0627062706270627
63651089384.0,9.0,537.1,34.0,87.0,24.0,23.0,537.0,58.0,53406.9,2018-04-12 10:09:44,2018.0,4.0,12.0,10.0,9.0,44.0,10.0,0.0,0.1,13.0,21.5,3030.0,-11.0,-13.0,-10.4,114.0,18261.4,31146.0,4041695.1999999983,3029479.5,1.0,100.0,0.0,0.16776315789473684,0.42105263157894735,0.41118421052631576,0,red,0.3980263157894737,0.3782894736842105,0.1611842105263158,0.0625
63651089394.0,53.0,526.7,148.0,87.0,24.0,23.0,526.0,45.0,53407.0,2018-04-12 10:09:54,2018.0,4.0,12.0,10.0,9.0,54.0,10.0,0.0,0.1,13.0,21.599999999998545,3040.0,12.0,-63.0,9.8,-163.0,77951.6,23670.0,4119646.7999999984,3053149.5,1.0,100.0,0.0,0.16721311475409836,0.419672131147541,0.4131147540983607,1,black,0.39672131147540984,0.380327868852459,0.16065573770491803,0.06229508196721312
63651089404.0,50.0,536.5,-15.0,87.0,24.0,23.0,538.0,-18.0,53407.1,2018-04-12 10:10:04,2018.0,4.0,12.0,10.0,10.0,4.0,10.0,0.0,0.1,13.0,21.69999999999709,3050.0,-5.0,70.0,-3.5,89.0,-8047.5,-9684.0,4115623.0499999984,3048307.5,1.0,100.0,0.0,0.16993464052287582,0.41830065359477125,0.4117647058823529,3,orange,0.3954248366013072,0.3790849673202614,0.16013071895424835,0.06535947712418301
63651089414.0,51.0,533.0,74.0,87.0,24.0,23.0,533.0,52.0,53407.2,2018-04-12 10:10:14,2018.0,4.0,12.0,10.0,10.0,14.0,10.0,0.0,0.2,13.0,21.799999999995634,3060.0,4.0,-42.0,2.9,-66.0,39442.0,27716.0,4155065.0499999984,3076023.5,1.0,100.0,0.0,0.16938110749185667,0.4169381107491857,0.41368078175895767,1,black,0.3941368078175896,0.3811074918566775,0.15960912052117263,0.06514657980456026
63651089424.0,53.0,535.9,8.0,87.0,24.0,23.0,537.0,10.0,53407.4,2018-04-12 10:10:24,2018.0,4.0,12.0,10.0,10.0,24.0,10.0,0.0,0.1,13.0,22.0,3070.0,1.0,-21.0,0.0,-5.0,4287.2,5370.0,4159352.2499999986,3081393.5,1.0,100.0,0.0,0.16883116883116883,0.4155844155844156,0.4155844155844156,1,black,0.39285714285714285,0.38311688311688313,0.1590909090909091,0.06493506493506493
63651089434.0,53.0,535.9,3.0,87.0,24.0,23.0,538.0,-11.0,53407.5,2018-04-12 10:10:34,2018.0,4.0,12.0,10.0,10.0,34.0,10.0,0.0,0.2,13.0,22.099999999998545,3080.0,1.0,7.0,1.7,-11.0,1607.6999999999998,-5918.0,4160959.949999999,3078434.5,1.0,100.0,0.0,0.1715210355987055,0.41423948220064727,0.41423948220064727,1,black,0.39158576051779936,0.3851132686084142,0.15857605177993528,0.06472491909385113
63651089444.0,49.0,537.6,-8.0,87.0,24.0,23.0,539.0,-4.0,53407.7,2018-04-12 10:10:44,2018.0,4.0,12.0,10.0,10.0,44.0,10.0,-1.0,0.1,14.0,22.299999999995634,3090.0,-3.0,25.0,-3.4,55.0,-4300.8,-2156.0,4158809.549999999,3077356.5,1.0,100.0,0.0,0.17419354838709677,0.4129032258064516,0.4129032258064516,1,black,0.3903225806451613,0.3870967741935484,0.15806451612903225,0.06451612903225806
63651089454.0,50.0,534.2,47.0,86.0,24.0,23.0,536.0,21.0,53407.8,2018-04-12 10:10:54,2018.0,4.0,12.0,10.0,10.0,54.0,10.0,0.0,0.2,14.0,22.400000000001455,3100.0,3.0,-40.0,3.2,-62.0,25107.4,11256.0,4183916.949999999,3088612.5,1.0,100.0,0.0,0.17363344051446947,0.4115755627009646,0.41479099678456594,1,black,0.3890675241157556,0.3890675241157556,0.15755627009646303,0.06430868167202572
63651089464.0,54.0,537.4,-15.0,86.0,24.0,23.0,539.0,-19.0,53408.0,2018-04-12 10:11:04,2018.0,4.0,12.0,10.0,11.0,4.0,10.0,0.0,0.1,14.0,22.599999999998545,3110.0,0.0,16.0,0.0,19.0,-8061.0,-10241.0,4179886.449999999,3083492.0,1.0,100.0,0.0,0.1762820512820513,0.41025641025641024,0.41346153846153844,1,black,0.38782051282051283,0.391025641025641,0.15705128205128205,0.0641025641025641
63651089474.0,51.0,537.4,4.0,86.0,24.0,23.0,539.0,-3.0,53408.1,2018-04-12 10:11:14,2018.0,4.0,12.0,10.0,11.0,14.0,10.0,0.0,0.1,14.0,22.69999999999709,3120.0,9.0,-18.0,8.7,-126.0,2149.6,-1617.0,4182036.049999999,3082683.5,1.0,100.0,0.0,0.17891373801916932,0.40894568690095845,0.41214057507987223,1,black,0.3865814696485623,0.3929712460063898,0.15654952076677317,0.06389776357827476
63651089484.0,33.0,546.1,-122.0,86.0,24.0,23.0,548.0,-21.0,53408.2,2018-04-12 10:11:24,2018.0,4.0,12.0,10.0,11.0,24.0,10.0,0.0,0.1,14.0,22.799999999995634,3130.0,-7.0,21.0,-6.9,123.0,-66624.2,-11508.0,4148723.949999999,3076929.5,1.0,100.0,0.0,0.18152866242038215,0.40764331210191085,0.410828025477707,1,black,0.3853503184713376,0.39490445859872614,0.15605095541401273,0.06369426751592357
63651089494.0,0.0,539.2,1.0,86.0,24.0,23.0,541.0,0.0,53408.3,2018-04-12 10:11:34,2018.0,4.0,12.0,10.0,11.0,34.0,10.0,0.0,0.0,14.0,22.900000000001455,3140.0,-9.0,80.0,-8.3,93.0,539.2,0.0,4149263.149999999,3076929.5,1.0,100.0,0.0,0.18095238095238095,0.4095238095238095,0.4095238095238095,0,red,0.3873015873015873,0.39365079365079364,0.15555555555555556,0.06349206349206349
63651089504.0,40.0,530.9,94.0,86.0,24.0,23.0,532.0,80.0,53408.3,2018-04-12 10:11:44,2018.0,4.0,12.0,10.0,11.0,44.0,10.0,0.0,0.1,14.0,22.900000000001455,3150.0,3.0,-48.0,3.1,-72.0,49904.6,42560.0,4199167.749999999,3119489.5,1.0,100.0,0.0,0.18037974683544303,0.40822784810126583,0.41139240506329117,2,green,0.3860759493670886,0.3924050632911392,0.15822784810126583,0.06329113924050633
63651089514.0,49.0,534.0,22.0,86.0,24.0,23.0,535.0,32.0,53408.4,2018-04-12 10:11:54,2018.0,4.0,12.0,10.0,11.0,54.0,10.0,0.0,0.2,14.0,23.0,3160.0,0.0,-9.0,-1.3,45.0,11748.0,17120.0,4210915.749999999,3136609.5,1.0,100.0,0.0,0.17981072555205047,0.4069400630914827,0.41324921135646686,1,black,0.38485804416403785,0.3943217665615142,0.15772870662460567,0.06309148264984227
63651089524.0,51.0,532.7,67.0,86.0,24.0,23.0,535.0,23.0,53408.6,2018-04-12 10:12:04,2018.0,4.0,12.0,10.0,12.0,4.0,10.0,0.0,0.1,14.0,23.19999999999709,3170.0,-1.0,10.0,-0.2,4.0,35690.9,12305.0,4246606.649999999,3148914.5,1.0,100.0,0.0,0.1792452830188679,0.4056603773584906,0.41509433962264153,1,black,0.3836477987421384,0.39622641509433965,0.15723270440251572,0.06289308176100629
63651089534.0,53.0,532.5,71.0,86.0,24.0,23.0,534.0,33.0,53408.7,2018-04-12 10:12:14,2018.0,4.0,12.0,10.0,12.0,14.0,10.0,0.0,0.2,14.0,23.299999999995634,3180.0,6.0,-50.0,5.5,-89.0,37807.5,17622.0,4284414.149999999,3166536.5,1.0,100.0,0.0,0.1786833855799373,0.4043887147335423,0.4169278996865204,1,black,0.3824451410658307,0.3981191222570533,0.15673981191222572,0.06269592476489028
63651089544.0,47.0,538.0,-18.0,86.0,24.0,23.0,540.0,-17.0,53408.9,2018-04-12 10:12:24,2018.0,4.0,12.0,10.0,12.0,24.0,10.0,0.0,0.1,14.0,23.5,3190.0,7.0,13.0,6.9,-88.0,-9684.0,-9180.0,4279572.149999999,3161946.5,1.0,100.0,0.0,0.18125,0.403125,0.415625,1,black,0.38125,0.4,0.15625,0.0625
63651089554.0,29.0,544.9,-106.0,86.0,24.0,23.0,547.0,-4.0,53409.0,2018-04-12 10:12:34,2018.0,4.0,12.0,10.0,12.0,34.0,10.0,0.0,0.0,14.0,23.599999999998545,3200.0,-7.0,4.0,-6.1,107.0,-57759.399999999994,-2188.0,4250692.449999999,3160852.5,1.0,100.0,0.0,0.1838006230529595,0.40186915887850466,0.4143302180685358,1,black,0.38006230529595014,0.40186915887850466,0.1557632398753894,0.06230529595015576
63651089564.0,0.0,538.8,1.0,86.0,24.0,23.0,540.0,0.0,53409.0,2018-04-12 10:12:44,2018.0,4.0,12.0,10.0,12.0,44.0,10.0,0.0,0.0,14.0,23.599999999998545,3210.0,-13.0,17.0,-12.3,139.0,538.8,0.0,4251231.249999999,3160852.5,1.0,100.0,0.0,0.18322981366459629,0.40372670807453415,0.41304347826086957,0,red,0.38198757763975155,0.40062111801242234,0.15527950310559005,0.062111801242236024
63651089574.0,47.0,526.5,140.0,86.0,24.0,23.0,527.0,17.0,53409.0,2018-04-12 10:12:54,2018.0,4.0,12.0,10.0,12.0,54.0,10.0,0.0,0.2,14.0,23.599999999998545,3220.0,5.0,44.0,4.6,-56.0,73710.0,8959.0,4324941.249999999,3169811.5,1.0,100.0,0.0,0.1826625386996904,0.4024767801857585,0.4148606811145511,1,black,0.38080495356037153,0.4024767801857585,0.15479876160990713,0.06191950464396285
63651089584.0,51.0,531.1,84.0,86.0,24.0,23.0,532.0,61.0,53409.2,2018-04-12 10:13:04,2018.0,4.0,12.0,10.0,13.0,4.0,10.0,0.0,0.1,14.0,23.799999999995634,3230.0,5.0,-56.0,3.6,-61.0,44612.4,32452.0,4369553.649999999,3202263.5,1.0,100.0,0.0,0.18209876543209877,0.4012345679012346,0.4166666666666667,2,green,0.37962962962962965,0.4012345679012346,0.1574074074074074,0.06172839506172839
63651089594.0,53.0,534.7,23.0,86.0,24.0,23.0,537.0,5.0,53409.3,2018-04-12 10:13:14,2018.0,4.0,12.0,10.0,13.0,14.0,10.0,0.0,0.2,14.0,23.900000000001455,3240.0,2.0,-2.0,2.6,-32.0,12298.1,2685.0,4381851.749999999,3204948.5,1.0,100.0,0.0,0.18153846153846154,0.4,0.41846153846153844,1,black,0.37846153846153846,0.40307692307692305,0.15692307692307692,0.06153846153846154
63651089604.0,51.0,537.3,-9.0,86.0,24.0,23.0,539.0,3.0,53409.5,2018-04-12 10:13:24,2018.0,4.0,12.0,10.0,13.0,24.0,10.0,0.0,0.1,14.0,24.099999999998545,3250.0,0.0,-22.0,-0.2,-8.0,-4835.7,1617.0,4379433.899999999,3206565.5,1.0,100.0,0.0,0.18098159509202455,0.3987730061349693,0.42024539877300615,1,black,0.3773006134969325,0.4049079754601227,0.15644171779141106,0.06134969325153374
63651089614.0,51.0,537.1,-17.0,86.0,24.0,23.0,539.0,-19.0,53409.6,2018-04-12 10:13:34,2018.0,4.0,12.0,10.0,13.0,34.0,10.0,0.0,0.2,14.0,24.19999999999709,3260.0,-2.0,40.0,-1.6,33.0,-9130.7,-10241.0,4374868.55,3201445.0,1.0,100.0,0.0,0.1834862385321101,0.39755351681957185,0.41896024464831805,1,black,0.3761467889908257,0.40672782874617736,0.1559633027522936,0.06116207951070336
63651089624.0,51.0,535.5,16.0,86.0,24.0,23.0,537.0,21.0,53409.8,2018-04-12 10:13:44,2018.0,4.0,12.0,10.0,13.0,44.0,10.0,0.0,0.1,14.0,24.400000000001455,3270.0,2.0,-40.0,1.6,-31.0,8568.0,11277.0,4383436.55,3212722.0,1.0,100.0,0.0,0.18292682926829268,0.39634146341463417,0.42073170731707316,1,black,0.375,0.40853658536585363,0.15548780487804878,0.06097560975609756
63651089634.0,51.0,537.1,-15.0,86.0,24.0,23.0,539.0,-19.0,53409.9,2018-04-12 10:13:54,2018.0,4.0,12.0,10.0,13.0,54.0,10.0,0.0,0.1,14.0,24.5,3280.0,-3.0,69.0,-1.9,46.0,-8056.5,-10241.0,4379408.3,3207601.5,1.0,100.0,0.0,0.18541033434650456,0.3951367781155015,0.4194528875379939,3,orange,0.3738601823708207,0.4072948328267477,0.15501519756838905,0.06382978723404255
63651089644.0,50.0,535.2,31.0,86.0,24.0,23.0,536.0,50.0,53410.0,2018-04-12 10:14:04,2018.0,4.0,12.0,10.0,14.0,4.0,10.0,0.0,0.2,14.0,24.599999999998545,3290.0,-2.0,13.0,-1.9,40.0,16591.2,26800.0,4395999.5,3234401.5,1.0,100.0,0.0,0.18484848484848485,0.3939393939393939,0.4212121212121212,1,black,0.37272727272727274,0.4090909090909091,0.15454545454545454,0.06363636363636363
63651089654.0,53.0,533.3,71.0,86.0,24.0,23.0,534.0,63.0,53410.2,2018-04-12 10:14:14,2018.0,4.0,12.0,10.0,14.0,14.0,10.0,0.0,0.1,14.0,24.799999999995634,3300.0,1.0,-30.0,0.3,-16.0,37864.299999999996,33642.0,4433863.8,3268043.5,1.0,100.0,0.0,0.18429003021148035,0.39274924471299094,0.4229607250755287,1,black,0.3716012084592145,0.4108761329305136,0.1540785498489426,0.0634441087613293
63651089664.0,54.0,533.6,55.0,86.0,24.0,23.0,535.0,33.0,53410.3,2018-04-12 10:14:24,2018.0,4.0,12.0,10.0,14.0,24.0,10.0,0.0,0.2,14.0,24.900000000001455,3310.0,0.0,3.0,0.5,-8.0,29348.0,17655.0,4463211.8,3285698.5,1.0,100.0,0.0,0.18373493975903615,0.39156626506024095,0.4246987951807229,1,black,0.3704819277108434,0.4126506024096386,0.1536144578313253,0.06325301204819277
63651089674.0,53.0,534.1,47.0,86.0,24.0,23.0,535.0,36.0,53410.5,2018-04-12 10:14:34,2018.0,4.0,12.0,10.0,14.0,34.0,10.0,0.0,0.1,14.0,25.099999999998545,3320.0,1.0,-15.0,0.9,-17.0,25102.7,19260.0,4488314.5,3304958.5,1.0,100.0,0.0,0.1831831831831832,0.39039039039039036,0.4264264264264264,1,black,0.36936936936936937,0.4144144144144144,0.15315315315315314,0.06306306306306306
63651089684.0,51.0,535.0,30.0,86.0,24.0,23.0,536.0,21.0,53410.6,2018-04-12 10:14:44,2018.0,4.0,12.0,10.0,14.0,44.0,10.0,0.0,0.2,14.0,25.19999999999709,3330.0,-2.0,44.0,-0.9,24.0,16050.0,11256.0,4504364.5,3316214.5,1.0,100.0,0.0,0.18263473053892215,0.38922155688622756,0.4281437125748503,1,black,0.36826347305389223,0.4161676646706587,0.15269461077844312,0.06287425149700598
63651089694.0,53.0,534.1,54.0,86.0,24.0,23.0,534.0,65.0,53410.8,2018-04-12 10:14:54,2018.0,4.0,12.0,10.0,14.0,54.0,10.0,0.0,0.1,14.0,25.400000000001455,3340.0,5.0,-83.0,3.3,-70.0,28841.4,34710.0,4533205.9,3350924.5,1.0,100.0,0.0,0.18208955223880596,0.3880597014925373,0.4298507462686567,2,green,0.36716417910447763,0.41492537313432837,0.15522388059701492,0.0626865671641791
63651089704.0,53.0,537.4,-16.0,86.0,24.0,23.0,539.0,-18.0,53410.9,2018-04-12 10:15:04,2018.0,4.0,12.0,10.0,15.0,4.0,10.0,0.0,0.2,14.0,25.5,3350.0,-2.0,52.0,-0.4,9.0,-8598.4,-9702.0,4528906.7,3346073.5,1.0,100.0,0.0,0.18452380952380953,0.3869047619047619,0.42857142857142855,1,black,0.36607142857142855,0.4166666666666667,0.15476190476190477,0.0625
63651089714.0,51.0,537.0,-7.0,86.0,24.0,23.0,537.0,34.0,53411.1,2018-04-12 10:15:14,2018.0,4.0,12.0,10.0,15.0,14.0,10.0,0.0,0.1,14.0,25.69999999999709,3360.0,3.0,-50.0,1.0,-10.0,-3759.0,18258.0,4527027.2,3364331.5,1.0,100.0,0.0,0.18397626112759644,0.3857566765578635,0.43026706231454004,1,black,0.3649851632047478,0.41839762611275966,0.1543026706231454,0.06231454005934718
63651089724.0,46.0,538.0,-17.0,86.0,24.0,23.0,540.0,-16.0,53411.2,2018-04-12 10:15:24,2018.0,4.0,12.0,10.0,15.0,24.0,10.0,0.0,0.1,14.0,25.799999999995634,3370.0,3.0,-22.0,3.5,-17.0,-9146.0,-8640.0,4522454.2,3360011.5,1.0,100.0,0.0,0.1863905325443787,0.38461538461538464,0.4289940828402367,1,black,0.363905325443787,0.42011834319526625,0.15384615384615385,0.0621301775147929
63651089734.0,13.0,541.5,-34.0,86.0,24.0,23.0,543.0,-38.0,53411.3,2018-04-12 10:15:34,2018.0,4.0,12.0,10.0,15.0,34.0,10.0,0.0,0.0,14.0,25.900000000001455,3380.0,-3.0,38.0,-3.4,36.0,-18411.0,-20634.0,4513248.7,3349694.5,1.0,100.0,0.0,0.1887905604719764,0.3834808259587021,0.4277286135693215,0,red,0.36578171091445427,0.41887905604719766,0.15339233038348082,0.061946902654867256
63651089744.0,15.0,538.1,2.0,86.0,24.0,23.0,540.0,0.0,53411.3,2018-04-12 10:15:44,2018.0,4.0,12.0,10.0,15.0,44.0,10.0,0.0,0.1,14.0,25.900000000001455,3390.0,-3.0,29.0,-1.1,21.0,1076.2,0.0,4514324.9,3349694.5,1.0,100.0,0.0,0.18823529411764706,0.38529411764705884,0.4264705882352941,0,red,0.36764705882352944,0.4176470588235294,0.15294117647058825,0.061764705882352944
63651089754.0,19.0,537.0,23.0,86.0,24.0,23.0,537.0,29.0,53411.4,2018-04-12 10:15:54,2018.0,4.0,12.0,10.0,15.0,54.0,10.0,0.0,0.0,14.0,26.0,3400.0,2.0,-29.0,0.2,-22.0,12351.0,15573.0,4526675.9,3365267.5,1.0,100.0,0.0,0.187683284457478,0.3841642228739003,0.4281524926686217,1,black,0.36656891495601174,0.41935483870967744,0.15249266862170088,0.06158357771260997
63651089764.0,26.0,537.2,1.0,86.0,24.0,23.0,539.0,0.0,53411.4,2018-04-12 10:16:04,2018.0,4.0,12.0,10.0,16.0,4.0,10.0,-1.0,0.1,15.0,26.0,3410.0,-14.0,75.0,-11.0,189.0,537.2,0.0,4527213.100000001,3365267.5,1.0,100.0,0.0,0.1871345029239766,0.38596491228070173,0.4269005847953216,3,orange,0.3654970760233918,0.41812865497076024,0.15204678362573099,0.06432748538011696
63651089774.0,42.0,526.2,190.0,85.0,24.0,23.0,525.0,75.0,53411.5,2018-04-12 10:16:14,2018.0,4.0,12.0,10.0,16.0,14.0,10.0,0.0,0.1,15.0,26.099999999998545,3420.0,8.0,-5.0,6.2,-97.0,99978.00000000001,39375.0,4627191.100000001,3404642.5,1.0,100.0,0.0,0.18658892128279883,0.3848396501457726,0.42857142857142855,1,black,0.36443148688046645,0.4198250728862974,0.15160349854227406,0.0641399416909621
63651089784.0,33.0,532.4,93.0,85.0,24.0,23.0,533.0,70.0,53411.6,2018-04-12 10:16:24,2018.0,4.0,12.0,10.0,16.0,24.0,10.0,0.0,0.1,15.0,26.19999999999709,3430.0,5.0,-80.0,4.1,-105.0,49513.2,37310.0,4676704.300000001,3441952.5,1.0,100.0,0.0,0.18604651162790697,0.38372093023255816,0.43023255813953487,2,green,0.3633720930232558,0.4186046511627907,0.15406976744186046,0.06395348837209303
63651089794.0,41.0,536.5,-12.0,85.0,24.0,23.0,538.0,-10.0,53411.7,2018-04-12 10:16:34,2018.0,4.0,12.0,10.0,16.0,34.0,10.0,0.0,0.2,15.0,26.299999999995634,3440.0,-4.0,68.0,-2.5,69.0,-6438.0,-5380.0,4673485.300000001,3439262.5,1.0,100.0,0.0,0.18840579710144928,0.3826086956521739,0.4289855072463768,3,orange,0.36231884057971014,0.41739130434782606,0.1536231884057971,0.06666666666666667
63651089804.0,45.0,534.0,57.0,85.0,24.0,23.0,534.0,58.0,53411.9,2018-04-12 10:16:44,2018.0,4.0,12.0,10.0,16.0,44.0,10.0,0.0,0.1,15.0,26.5,3450.0,-3.0,39.0,-2.5,44.0,30438.0,30972.0,4703923.300000001,3470234.5,1.0,100.0,0.0,0.18786127167630057,0.3815028901734104,0.430635838150289,1,black,0.36127167630057805,0.4190751445086705,0.1531791907514451,0.06647398843930635
63651089814.0,46.0,531.5,101.0,85.0,24.0,23.0,531.0,97.0,53412.0,2018-04-12 10:16:54,2018.0,4.0,12.0,10.0,16.0,54.0,10.0,0.0,0.1,15.0,26.599999999998545,3460.0,3.0,-42.0,3.2,-61.0,53681.5,51507.0,4757604.800000001,3521741.5,1.0,100.0,0.0,0.1873198847262248,0.3804034582132565,0.4322766570605187,2,green,0.36023054755043227,0.41786743515850144,0.15561959654178675,0.06628242074927954
63651089824.0,42.0,534.7,40.0,85.0,24.0,23.0,534.0,55.0,53412.1,2018-04-12 10:17:04,2018.0,4.0,12.0,10.0,17.0,4.0,10.0,0.0,0.1,15.0,26.69999999999709,3470.0,4.0,-71.0,1.5,-53.0,21388.0,29370.0,4778992.800000001,3551111.5,1.0,100.0,0.0,0.1867816091954023,0.3793103448275862,0.4339080459770115,2,green,0.35919540229885055,0.4166666666666667,0.15804597701149425,0.06609195402298851
63651089834.0,45.0,536.2,-13.0,85.0,24.0,23.0,538.0,-16.0,53412.2,2018-04-12 10:17:14,2018.0,4.0,12.0,10.0,17.0,14.0,10.0,0.0,0.2,15.0,26.799999999995634,3480.0,-5.0,82.0,-3.3,63.0,-6970.6,-8608.0,4775507.500000001,3546807.5,1.0,100.0,0.0,0.18911174785100288,0.37822349570200575,0.4326647564469914,3,orange,0.35816618911174786,0.4154727793696275,0.15759312320916904,0.06876790830945559
63651089844.0,49.0,532.9,50.0,85.0,24.0,23.0,533.0,66.0,53412.4,2018-04-12 10:17:24,2018.0,4.0,12.0,10.0,17.0,24.0,10.0,0.0,0.1,15.0,27.0,3490.0,-2.0,35.0,-1.6,40.0,26645.0,35178.0,4802152.500000001,3581985.5,1.0,100.0,0.0,0.18857142857142858,0.37714285714285717,0.4342857142857143,1,black,0.35714285714285715,0.41714285714285715,0.15714285714285714,0.06857142857142857
