time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643332757.0,18.0,534.2,8.0,74.0,21.0,16.0,535.0,0.0,35013.1,2018-01-12 15:32:37,2018.0,1.0,12.0,15.0,32.0,37.0,10.0,0.0,0.1,2.0,4.19999999999709,620.0,-6.0,128.0,-2.8,75.0,4273.6,0.0,1033353.9,949597.5,5.0,76.0,0.0,0.1746031746031746,0.31746031746031744,0.5079365079365079,3,orange,0.3333333333333333,0.3968253968253968,0.1746031746031746,0.09523809523809523
63643332767.0,23.0,531.4,83.0,74.0,21.0,16.0,529.0,128.0,35013.2,2018-01-12 15:32:47,2018.0,1.0,12.0,15.0,32.0,47.0,10.0,-1.0,0.1,3.0,4.299999999995634,630.0,4.0,-129.0,0.4,-97.0,44106.2,67712.0,1077460.1,1017309.5,5.0,76.0,0.0,0.171875,0.3125,0.515625,2,green,0.328125,0.390625,0.1875,0.09375
63643332777.0,49.0,531.8,-14.0,73.0,21.0,16.0,533.0,-1.0,35013.3,2018-01-12 15:32:57,2018.0,1.0,12.0,15.0,32.0,57.0,10.0,0.0,0.1,3.0,4.400000000001455,640.0,-1.0,36.0,-0.4,34.0,-7445.199999999999,-533.0,1073737.5,1017043.0,5.0,76.0,0.0,0.18461538461538463,0.3076923076923077,0.5076923076923077,1,black,0.3230769230769231,0.4,0.18461538461538463,0.09230769230769231
63643332787.0,47.0,531.4,20.0,73.0,21.0,16.0,532.0,35.0,35013.4,2018-01-12 15:33:07,2018.0,1.0,12.0,15.0,33.0,7.0,10.0,0.0,0.1,3.0,4.5,650.0,11.0,-156.0,10.4,-149.0,10628.0,18620.0,1084365.5,1035663.0,5.0,76.0,0.0,0.18181818181818182,0.30303030303030304,0.5151515151515151,2,green,0.3181818181818182,0.3939393939393939,0.19696969696969696,0.09090909090909091
63643332797.0,32.0,541.8,-129.0,73.0,21.0,16.0,543.0,-121.0,35013.5,2018-01-12 15:33:17,2018.0,1.0,12.0,15.0,33.0,17.0,10.0,0.0,0.1,3.0,4.599999999998545,660.0,-7.0,121.0,-5.5,131.0,-69892.2,-65703.0,1049419.4,1002811.5,5.0,76.0,0.0,0.19402985074626866,0.29850746268656714,0.5074626865671642,3,orange,0.31343283582089554,0.3880597014925373,0.19402985074626866,0.1044776119402985
63643332807.0,1.0,536.3,2.0,73.0,21.0,16.0,536.0,0.0,35013.6,2018-01-12 15:33:27,2018.0,1.0,12.0,15.0,33.0,27.0,10.0,0.0,0.0,3.0,4.69999999999709,670.0,-3.0,44.0,-3.8,49.0,1072.6,0.0,1050492.0,1002811.5,5.0,76.0,0.0,0.19117647058823528,0.3088235294117647,0.5,0,red,0.3235294117647059,0.38235294117647056,0.19117647058823528,0.10294117647058823
63643332817.0,17.0,532.5,51.0,73.0,21.0,16.0,533.0,44.0,35013.6,2018-01-12 15:33:37,2018.0,1.0,12.0,15.0,33.0,37.0,10.0,0.0,0.0,3.0,4.69999999999709,680.0,-13.0,208.0,-11.4,183.0,27157.5,23452.0,1077649.5,1026263.5,5.0,76.0,0.0,0.18840579710144928,0.30434782608695654,0.5072463768115942,3,orange,0.3188405797101449,0.37681159420289856,0.18840579710144928,0.11594202898550725
63643332827.0,38.0,521.1,234.0,73.0,21.0,16.0,520.0,252.0,35013.6,2018-01-12 15:33:47,2018.0,1.0,12.0,15.0,33.0,47.0,10.0,0.0,0.1,3.0,4.69999999999709,690.0,10.0,-209.0,9.3,-204.0,121937.40000000001,131040.0,1199586.9,1157303.5,5.0,76.0,0.0,0.18571428571428572,0.3,0.5142857142857142,2,green,0.3142857142857143,0.37142857142857144,0.2,0.11428571428571428
63643332837.0,49.0,530.4,30.0,73.0,21.0,16.0,530.0,43.0,35013.7,2018-01-12 15:33:57,2018.0,1.0,12.0,15.0,33.0,57.0,10.0,-1.0,0.2,4.0,4.799999999995634,700.0,0.0,13.0,-0.6,14.0,15912.0,22790.0,1215498.9,1180093.5,5.0,76.0,0.0,0.18309859154929578,0.29577464788732394,0.5211267605633803,1,black,0.30985915492957744,0.38028169014084506,0.19718309859154928,0.11267605633802817
63643332847.0,50.0,529.8,44.0,72.0,21.0,16.0,530.0,56.0,35013.9,2018-01-12 15:34:07,2018.0,1.0,12.0,15.0,34.0,7.0,10.0,0.0,0.1,4.0,5.0,710.0,5.0,-61.0,4.5,-57.0,23311.199999999997,29680.0,1238810.0999999999,1209773.5,5.0,76.0,0.0,0.18055555555555555,0.2916666666666667,0.5277777777777778,2,green,0.3055555555555556,0.375,0.20833333333333334,0.1111111111111111
63643332857.0,45.0,534.3,-13.0,72.0,21.0,16.0,535.0,-5.0,35014.0,2018-01-12 15:34:17,2018.0,1.0,12.0,15.0,34.0,17.0,10.0,0.0,0.1,4.0,5.099999999998545,720.0,8.0,-123.0,7.0,-115.0,-6945.9,-2675.0,1235337.15,1208436.0,5.0,76.0,0.0,0.1917808219178082,0.2876712328767123,0.5205479452054794,1,black,0.3013698630136986,0.3835616438356164,0.2054794520547945,0.1095890410958904
63643332867.0,33.0,541.3,-128.0,72.0,21.0,16.0,543.0,-128.0,35014.1,2018-01-12 15:34:27,2018.0,1.0,12.0,15.0,34.0,27.0,10.0,0.0,0.1,4.0,5.19999999999709,730.0,-6.0,128.0,-4.8,130.0,-69286.4,-69504.0,1200693.95,1173684.0,5.0,76.0,0.0,0.20270270270270271,0.28378378378378377,0.5135135135135135,3,orange,0.2972972972972973,0.3783783783783784,0.20270270270270271,0.12162162162162163
63643332877.0,1.0,536.5,2.0,72.0,21.0,16.0,537.0,0.0,35014.2,2018-01-12 15:34:37,2018.0,1.0,12.0,15.0,34.0,37.0,10.0,0.0,0.0,4.0,5.299999999995634,740.0,-2.0,11.0,-2.6,40.0,1073.0,0.0,1201766.95,1173684.0,5.0,76.0,0.0,0.2,0.29333333333333333,0.5066666666666667,0,red,0.30666666666666664,0.37333333333333335,0.2,0.12
63643332887.0,12.0,533.9,42.0,72.0,21.0,16.0,535.0,11.0,35014.2,2018-01-12 15:34:47,2018.0,1.0,12.0,15.0,34.0,47.0,10.0,0.0,0.0,4.0,5.299999999995634,750.0,-2.0,55.0,0.9,-15.0,22423.8,5885.0,1224190.75,1179569.0,5.0,76.0,0.0,0.19736842105263158,0.2894736842105263,0.5131578947368421,0,red,0.3157894736842105,0.3684210526315789,0.19736842105263158,0.11842105263157894
63643332897.0,9.0,534.8,27.0,72.0,21.0,16.0,533.0,66.0,35014.2,2018-01-12 15:34:57,2018.0,1.0,12.0,15.0,34.0,57.0,10.0,0.0,0.1,4.0,5.299999999995634,760.0,-13.0,180.0,-13.0,206.0,14439.599999999999,35178.0,1238630.35,1214747.0,5.0,76.0,0.0,0.19480519480519481,0.2857142857142857,0.5194805194805194,3,orange,0.3116883116883117,0.36363636363636365,0.19480519480519481,0.12987012987012986
63643332907.0,36.0,521.8,233.0,72.0,21.0,16.0,520.0,246.0,35014.3,2018-01-12 15:35:07,2018.0,1.0,12.0,15.0,35.0,7.0,10.0,0.0,0.1,4.0,5.400000000001455,770.0,14.0,-253.0,11.9,-247.0,121579.4,127920.0,1360209.75,1342667.0,5.0,76.0,0.0,0.19230769230769232,0.28205128205128205,0.5256410256410257,2,green,0.3076923076923077,0.358974358974359,0.20512820512820512,0.1282051282051282
63643332917.0,42.0,533.7,-14.0,72.0,21.0,16.0,534.0,-7.0,35014.4,2018-01-12 15:35:17,2018.0,1.0,12.0,15.0,35.0,17.0,10.0,0.0,0.1,4.0,5.5,780.0,-10.0,178.0,-12.5,234.0,-7471.800000000001,-3738.0,1356473.85,1340798.0,5.0,76.0,0.0,0.20253164556962025,0.27848101265822783,0.5189873417721519,3,orange,0.3037974683544304,0.35443037974683544,0.20253164556962025,0.13924050632911392
63643332927.0,44.0,521.2,220.0,72.0,21.0,16.0,524.0,171.0,35014.5,2018-01-12 15:35:27,2018.0,1.0,12.0,15.0,35.0,27.0,10.0,0.0,0.1,4.0,5.599999999998545,790.0,11.0,-181.0,13.8,-230.0,114664.00000000001,89604.0,1471137.85,1430402.0,5.0,76.0,0.0,0.2,0.275,0.525,2,green,0.3,0.35,0.2125,0.1375
63643332937.0,35.0,535.0,-10.0,72.0,21.0,16.0,535.0,-10.0,35014.6,2018-01-12 15:35:37,2018.0,1.0,12.0,15.0,35.0,37.0,10.0,0.0,0.1,4.0,5.69999999999709,800.0,2.0,7.0,3.5,-19.0,-5350.0,-5350.0,1468462.85,1427727.0,5.0,76.0,0.0,0.20987654320987653,0.2716049382716049,0.5185185185185185,1,black,0.2962962962962963,0.35802469135802467,0.20987654320987653,0.13580246913580246
63643332947.0,13.0,538.5,-29.0,72.0,21.0,16.0,537.0,-3.0,35014.7,2018-01-12 15:35:47,2018.0,1.0,12.0,15.0,35.0,47.0,10.0,0.0,0.0,4.0,5.799999999995634,810.0,-1.0,3.0,-2.4,31.0,-15616.5,-1611.0,1460654.6,1426921.5,5.0,76.0,0.0,0.21951219512195122,0.2682926829268293,0.5121951219512195,0,red,0.3048780487804878,0.35365853658536583,0.2073170731707317,0.13414634146341464
63643332957.0,1.0,536.1,2.0,72.0,21.0,16.0,536.0,0.0,35014.7,2018-01-12 15:35:57,2018.0,1.0,12.0,15.0,35.0,57.0,10.0,0.0,0.0,4.0,5.799999999995634,820.0,-10.0,152.0,-11.8,190.0,1072.2,0.0,1461726.8,1426921.5,5.0,76.0,0.0,0.21686746987951808,0.27710843373493976,0.5060240963855421,3,orange,0.30120481927710846,0.3493975903614458,0.20481927710843373,0.14457831325301204
63643332967.0,29.0,524.3,192.0,72.0,21.0,16.0,526.0,152.0,35014.7,2018-01-12 15:36:07,2018.0,1.0,12.0,15.0,36.0,7.0,10.0,0.0,0.1,4.0,5.799999999995634,830.0,3.0,-93.0,5.2,-139.0,100665.59999999999,79952.0,1562392.4000000001,1506873.5,5.0,76.0,0.0,0.21428571428571427,0.27380952380952384,0.5119047619047619,2,green,0.2976190476190476,0.34523809523809523,0.21428571428571427,0.14285714285714285
63643332977.0,45.0,529.5,53.0,72.0,21.0,16.0,529.0,59.0,35014.8,2018-01-12 15:36:17,2018.0,1.0,12.0,15.0,36.0,17.0,10.0,0.0,0.1,4.0,5.900000000001455,840.0,12.0,-163.0,11.2,-172.0,28063.5,31211.0,1590455.9000000001,1538084.5,5.0,76.0,0.0,0.21176470588235294,0.27058823529411763,0.5176470588235295,2,green,0.29411764705882354,0.3411764705882353,0.2235294117647059,0.1411764705882353
63643332987.0,28.0,540.7,-119.0,72.0,21.0,16.0,541.0,-104.0,35014.9,2018-01-12 15:36:27,2018.0,1.0,12.0,15.0,36.0,27.0,10.0,0.0,0.1,4.0,6.0,850.0,-4.0,75.0,-3.4,88.0,-64343.3,-56264.0,1558284.2500000002,1509952.5,5.0,76.0,0.0,0.22093023255813954,0.26744186046511625,0.5116279069767442,3,orange,0.29069767441860467,0.3372093023255814,0.22093023255813954,0.1511627906976744
63643332997.0,10.0,537.3,-31.0,72.0,21.0,16.0,537.0,-29.0,35015.0,2018-01-12 15:36:37,2018.0,1.0,12.0,15.0,36.0,37.0,10.0,0.0,0.0,4.0,6.099999999998545,860.0,-7.0,121.0,-7.2,125.0,-16656.3,-15573.0,1549956.1000000003,1502166.0,5.0,76.0,0.0,0.22988505747126436,0.26436781609195403,0.5057471264367817,3,orange,0.28735632183908044,0.3333333333333333,0.21839080459770116,0.16091954022988506
63643333007.0,18.0,530.1,94.0,72.0,21.0,16.0,530.0,92.0,35015.0,2018-01-12 15:36:47,2018.0,1.0,12.0,15.0,36.0,47.0,10.0,0.0,0.1,4.0,6.099999999998545,870.0,6.0,-92.0,5.1,-92.0,49829.4,48760.0,1599785.5000000002,1550926.0,5.0,76.0,0.0,0.22727272727272727,0.26136363636363635,0.5113636363636364,2,green,0.2840909090909091,0.32954545454545453,0.22727272727272727,0.1590909090909091
63643333017.0,18.0,535.2,2.0,72.0,21.0,16.0,536.0,0.0,35015.1,2018-01-12 15:36:57,2018.0,1.0,12.0,15.0,36.0,57.0,10.0,0.0,0.0,4.0,6.19999999999709,880.0,3.0,-55.0,0.5,-31.0,1070.4,0.0,1600855.9000000001,1550926.0,5.0,76.0,0.0,0.2247191011235955,0.2696629213483146,0.5056179775280899,0,red,0.29213483146067415,0.3258426966292135,0.2247191011235955,0.15730337078651685
63643333027.0,17.0,535.7,-29.0,72.0,21.0,16.0,539.0,-55.0,35015.1,2018-01-12 15:37:07,2018.0,1.0,12.0,15.0,37.0,7.0,10.0,0.0,0.0,4.0,6.19999999999709,890.0,-3.0,55.0,0.1,31.0,-15535.300000000001,-29645.0,1593088.2500000002,1536103.5,5.0,76.0,0.0,0.23333333333333334,0.26666666666666666,0.5,3,orange,0.28888888888888886,0.32222222222222224,0.2222222222222222,0.16666666666666666
63643333037.0,0.0,535.8,2.0,72.0,21.0,16.0,536.0,0.0,35015.1,2018-01-12 15:37:17,2018.0,1.0,12.0,15.0,37.0,17.0,10.0,0.0,0.0,4.0,6.19999999999709,900.0,0.0,0.0,0.1,0.0,1071.6,0.0,1594159.8500000003,1536103.5,5.0,76.0,0.0,0.23076923076923078,0.27472527472527475,0.4945054945054945,0,red,0.2967032967032967,0.31868131868131866,0.21978021978021978,0.16483516483516483
63643333047.0,0.0,535.9,2.0,72.0,21.0,16.0,536.0,0.0,35015.1,2018-01-12 15:37:27,2018.0,1.0,12.0,15.0,37.0,27.0,10.0,0.0,0.0,4.0,6.19999999999709,910.0,0.0,0.0,0.1,0.0,1071.8,0.0,1595231.6500000004,1536103.5,5.0,76.0,0.0,0.22826086956521738,0.2826086956521739,0.4891304347826087,0,red,0.30434782608695654,0.31521739130434784,0.21739130434782608,0.16304347826086957
63643333057.0,0.0,536.0,2.0,72.0,21.0,16.0,536.0,0.0,35015.1,2018-01-12 15:37:37,2018.0,1.0,12.0,15.0,37.0,37.0,10.0,0.0,0.0,4.0,6.19999999999709,920.0,0.0,0.0,0.1,0.0,1072.0,0.0,1596303.6500000004,1536103.5,5.0,76.0,0.0,0.22580645161290322,0.2903225806451613,0.4838709677419355,0,red,0.3118279569892473,0.3118279569892473,0.21505376344086022,0.16129032258064516
63643333067.0,0.0,536.1,2.0,72.0,21.0,16.0,536.0,0.0,35015.1,2018-01-12 15:37:47,2018.0,1.0,12.0,15.0,37.0,47.0,10.0,0.0,0.0,4.0,6.19999999999709,930.0,0.0,0.0,0.1,0.0,1072.2,0.0,1597375.8500000003,1536103.5,5.0,76.0,0.0,0.22340425531914893,0.2978723404255319,0.4787234042553192,0,red,0.3191489361702128,0.30851063829787234,0.2127659574468085,0.1595744680851064
63643333077.0,0.0,536.2,2.0,72.0,21.0,16.0,536.0,0.0,35015.1,2018-01-12 15:37:57,2018.0,1.0,12.0,15.0,37.0,57.0,10.0,0.0,0.0,4.0,6.19999999999709,940.0,1.0,0.0,0.0,0.0,1072.4,0.0,1598448.2500000002,1536103.5,5.0,76.0,0.0,0.22105263157894736,0.30526315789473685,0.47368421052631576,0,red,0.3263157894736842,0.30526315789473685,0.21052631578947367,0.15789473684210525
63643333087.0,0.0,536.2,2.0,72.0,21.0,16.0,537.0,0.0,35015.1,2018-01-12 15:38:07,2018.0,1.0,12.0,15.0,38.0,7.0,10.0,0.0,0.0,4.0,6.19999999999709,950.0,0.0,0.0,0.1,0.0,1072.4,0.0,1599520.6500000001,1536103.5,5.0,76.0,0.0,0.21875,0.3125,0.46875,0,red,0.3333333333333333,0.3020833333333333,0.20833333333333334,0.15625
63643333097.0,0.0,536.3,2.0,72.0,21.0,16.0,537.0,0.0,35015.1,2018-01-12 15:38:17,2018.0,1.0,12.0,15.0,38.0,17.0,10.0,0.0,0.0,4.0,6.19999999999709,960.0,-4.0,53.0,-3.1,51.0,1072.6,0.0,1600593.2500000002,1536103.5,5.0,76.0,0.0,0.21649484536082475,0.31958762886597936,0.4639175257731959,0,red,0.3402061855670103,0.29896907216494845,0.20618556701030927,0.15463917525773196
63643333107.0,13.0,533.2,53.0,72.0,21.0,16.0,533.0,53.0,35015.1,2018-01-12 15:38:27,2018.0,1.0,12.0,15.0,38.0,27.0,10.0,0.0,0.1,4.0,6.19999999999709,970.0,-3.0,54.0,3.2,-64.0,28259.600000000002,28249.0,1628852.8500000003,1564352.5,5.0,76.0,0.0,0.21428571428571427,0.3163265306122449,0.46938775510204084,0,red,0.3469387755102041,0.29591836734693877,0.20408163265306123,0.15306122448979592
63643333117.0,27.0,536.4,-11.0,72.0,21.0,16.0,530.0,107.0,35015.2,2018-01-12 15:38:37,2018.0,1.0,12.0,15.0,38.0,37.0,10.0,0.0,0.1,4.0,6.299999999995634,980.0,-5.0,48.0,-12.2,169.0,-5900.4,56710.0,1625902.6500000004,1621062.5,5.0,76.0,0.0,0.21212121212121213,0.31313131313131315,0.47474747474747475,1,black,0.3434343434343434,0.30303030303030304,0.20202020202020202,0.15151515151515152
63643333127.0,47.0,524.2,158.0,72.0,21.0,16.0,525.0,155.0,35015.3,2018-01-12 15:38:47,2018.0,1.0,12.0,15.0,38.0,47.0,10.0,0.0,0.1,4.0,6.400000000001455,990.0,10.0,-163.0,9.9,-172.0,82823.6,81375.0,1708726.2500000005,1702437.5,5.0,76.0,0.0,0.21,0.31,0.48,2,green,0.34,0.3,0.21,0.15
63643333137.0,42.0,534.1,-14.0,72.0,21.0,16.0,535.0,-8.0,35015.4,2018-01-12 15:38:57,2018.0,1.0,12.0,15.0,38.0,57.0,10.0,0.0,0.1,4.0,6.5,1000.0,0.0,8.0,0.9,26.0,-7477.400000000001,-4280.0,1704987.5500000005,1700297.5,5.0,76.0,0.0,0.21782178217821782,0.3069306930693069,0.4752475247524752,1,black,0.33663366336633666,0.3069306930693069,0.2079207920792079,0.1485148514851485
63643333147.0,0.0,535.0,12.0,72.0,21.0,16.0,535.0,0.0,35015.5,2018-01-12 15:39:07,2018.0,1.0,12.0,15.0,39.0,7.0,10.0,0.0,0.0,4.0,6.599999999998545,1010.0,1.0,0.0,-0.1,-10.0,6420.0,0.0,1711407.5500000005,1700297.5,5.0,76.0,0.0,0.21568627450980393,0.3137254901960784,0.47058823529411764,0,red,0.3431372549019608,0.30392156862745096,0.20588235294117646,0.14705882352941177
63643333157.0,0.0,534.9,2.0,72.0,21.0,16.0,536.0,0.0,35015.5,2018-01-12 15:39:17,2018.0,1.0,12.0,15.0,39.0,17.0,10.0,0.0,0.0,4.0,6.599999999998545,1020.0,-8.0,101.0,-7.1,109.0,1069.8,0.0,1712477.3500000006,1700297.5,5.0,76.0,0.0,0.21359223300970873,0.32038834951456313,0.46601941747572817,0,red,0.34951456310679613,0.30097087378640774,0.20388349514563106,0.14563106796116504
63643333167.0,28.0,527.8,111.0,72.0,21.0,16.0,528.0,101.0,35015.5,2018-01-12 15:39:27,2018.0,1.0,12.0,15.0,39.0,27.0,10.0,0.0,0.1,4.0,6.599999999998545,1030.0,6.0,-104.0,5.9,-114.0,58585.799999999996,53328.0,1771063.1500000006,1753625.5,5.0,76.0,0.0,0.21153846153846154,0.3173076923076923,0.47115384615384615,2,green,0.34615384615384615,0.2980769230769231,0.21153846153846154,0.14423076923076922
63643333177.0,28.0,533.7,-3.0,72.0,21.0,16.0,534.0,-3.0,35015.6,2018-01-12 15:39:37,2018.0,1.0,12.0,15.0,39.0,37.0,10.0,0.0,0.0,4.0,6.69999999999709,1040.0,-2.0,75.0,-0.2,52.0,-1601.1000000000001,-1602.0,1770262.6000000006,1752824.5,5.0,76.0,0.0,0.21904761904761905,0.3142857142857143,0.4666666666666667,3,orange,0.34285714285714286,0.29523809523809524,0.20952380952380953,0.1523809523809524
63643333187.0,8.0,533.5,49.0,72.0,21.0,16.0,532.0,72.0,35015.6,2018-01-12 15:39:47,2018.0,1.0,12.0,15.0,39.0,47.0,10.0,0.0,0.1,4.0,6.69999999999709,1050.0,-1.0,-31.0,-3.4,0.0,26141.5,38304.0,1796404.1000000006,1791128.5,5.0,76.0,0.0,0.2169811320754717,0.3113207547169811,0.4716981132075472,2,green,0.33962264150943394,0.29245283018867924,0.2169811320754717,0.1509433962264151
63643333197.0,33.0,530.1,49.0,72.0,21.0,16.0,531.0,41.0,35015.7,2018-01-12 15:39:57,2018.0,1.0,12.0,15.0,39.0,57.0,10.0,0.0,0.1,4.0,6.799999999995634,1060.0,-2.0,68.0,3.8,-56.0,25974.9,21771.0,1822379.0000000005,1812899.5,5.0,76.0,0.0,0.21495327102803738,0.308411214953271,0.4766355140186916,1,black,0.3364485981308411,0.29906542056074764,0.21495327102803738,0.14953271028037382
63643333207.0,36.0,533.9,-7.0,72.0,21.0,16.0,529.0,109.0,35015.8,2018-01-12 15:40:07,2018.0,1.0,12.0,15.0,40.0,7.0,10.0,0.0,0.1,4.0,6.900000000001455,1070.0,3.0,-78.0,-3.4,72.0,-3737.2999999999997,57661.0,1820510.3500000006,1870560.5,5.0,76.0,0.0,0.21296296296296297,0.3055555555555556,0.48148148148148145,2,green,0.3333333333333333,0.2962962962962963,0.2222222222222222,0.14814814814814814
63643333217.0,37.0,530.5,65.0,72.0,21.0,16.0,532.0,31.0,35015.9,2018-01-12 15:40:17,2018.0,1.0,12.0,15.0,40.0,17.0,10.0,0.0,0.1,4.0,7.0,1080.0,7.0,-68.0,9.7,-159.0,34482.5,16492.0,1854992.8500000006,1887052.5,5.0,76.0,0.0,0.21100917431192662,0.30275229357798167,0.48623853211009177,1,black,0.3302752293577982,0.30275229357798167,0.22018348623853212,0.14678899082568808
63643333227.0,24.0,540.2,-94.0,72.0,21.0,16.0,539.0,-37.0,35016.0,2018-01-12 15:40:27,2018.0,1.0,12.0,15.0,40.0,27.0,10.0,0.0,0.0,4.0,7.099999999998545,1090.0,-2.0,31.0,-3.6,86.0,-50778.8,-19943.0,1829603.4500000007,1877081.0,5.0,76.0,0.0,0.21818181818181817,0.3,0.4818181818181818,3,orange,0.32727272727272727,0.3,0.21818181818181817,0.15454545454545454
63643333237.0,4.0,536.6,-8.0,72.0,21.0,16.0,537.0,-6.0,35016.0,2018-01-12 15:40:37,2018.0,1.0,12.0,15.0,40.0,37.0,10.0,0.0,0.0,4.0,7.099999999998545,1100.0,-1.0,6.0,-0.9,10.0,-4292.8,-3222.0,1827457.0500000007,1875470.0,5.0,76.0,0.0,0.22522522522522523,0.2972972972972973,0.4774774774774775,0,red,0.3333333333333333,0.2972972972972973,0.21621621621621623,0.15315315315315314
63643333247.0,0.0,535.7,2.0,72.0,21.0,16.0,536.0,0.0,35016.0,2018-01-12 15:40:47,2018.0,1.0,12.0,15.0,40.0,47.0,10.0,0.0,0.0,4.0,7.099999999998545,1110.0,-1.0,9.0,-2.1,26.0,1071.4,0.0,1828528.4500000007,1875470.0,5.0,76.0,0.0,0.22321428571428573,0.30357142857142855,0.4732142857142857,0,red,0.3392857142857143,0.29464285714285715,0.21428571428571427,0.15178571428571427
63643333257.0,12.0,533.6,28.0,72.0,21.0,16.0,535.0,9.0,35016.0,2018-01-12 15:40:57,2018.0,1.0,12.0,15.0,40.0,57.0,10.0,0.0,0.1,4.0,7.099999999998545,1120.0,0.0,-11.0,0.5,-29.0,14940.800000000001,4815.0,1843469.2500000007,1880285.0,5.0,76.0,0.0,0.22123893805309736,0.3008849557522124,0.4778761061946903,0,red,0.34513274336283184,0.2920353982300885,0.21238938053097345,0.1504424778761062
63643333267.0,27.0,534.1,-1.0,72.0,21.0,16.0,535.0,-2.0,35016.1,2018-01-12 15:41:07,2018.0,1.0,12.0,15.0,41.0,7.0,10.0,0.0,0.0,4.0,7.19999999999709,1130.0,-1.5,33.5,-0.55,27.5,-534.1,-1070.0,1843202.2000000007,1879750.0,5.0,76.0,0.0,0.22807017543859648,0.2982456140350877,0.47368421052631576,1,black,0.34210526315789475,0.2982456140350877,0.21052631578947367,0.14912280701754385
63643333277.0,18.5,533.55,26.5,72.0,21.0,16.0,533.5,31.5,35016.1,,,,,,,,10.0,0.0,0.0,4.0,7.19999999999709,1140.0,-1.5,33.5,-0.55,27.5,14139.074999999999,16805.25,1857341.2750000006,1896555.25,5.0,76.0,,0.22608695652173913,0.2956521739130435,0.4782608695652174,0,red,0.34782608695652173,0.2956521739130435,0.20869565217391303,0.14782608695652175
63643333287.0,10.0,533.0,54.0,72.0,21.0,16.0,532.0,65.0,35016.1,2018-01-12 15:41:27,2018.0,1.0,12.0,15.0,41.0,27.0,10.0,0.0,0.1,4.0,7.19999999999709,1150.0,3.0,-69.0,1.0,-57.0,28782.0,34580.0,1886123.2750000006,1931135.25,5.0,76.0,0.0,0.22413793103448276,0.29310344827586204,0.4827586206896552,2,green,0.3448275862068966,0.29310344827586204,0.21551724137931033,0.14655172413793102
63643333297.0,28.0,534.0,-3.0,72.0,21.0,16.0,535.0,-4.0,35016.2,2018-01-12 15:41:37,2018.0,1.0,12.0,15.0,41.0,37.0,10.0,0.0,0.0,4.0,7.299999999995634,1160.0,1.0,4.0,2.0,-5.0,-1602.0,-2140.0,1885322.2750000006,1930065.25,5.0,76.0,0.0,0.23076923076923078,0.2905982905982906,0.47863247863247865,1,black,0.3418803418803419,0.29914529914529914,0.21367521367521367,0.1452991452991453
63643333307.0,6.0,536.0,-8.0,72.0,21.0,16.0,536.0,0.0,35016.2,2018-01-12 15:41:47,2018.0,1.0,12.0,15.0,41.0,47.0,10.0,0.0,0.0,4.0,7.299999999995634,1170.0,0.0,0.0,-0.4,10.0,-4288.0,0.0,1883178.2750000006,1930065.25,5.0,76.0,0.0,0.2288135593220339,0.2966101694915254,0.4745762711864407,0,red,0.3474576271186441,0.2966101694915254,0.211864406779661,0.1440677966101695
63643333317.0,0.0,535.6,2.0,72.0,21.0,16.0,536.0,0.0,35016.2,2018-01-12 15:41:57,2018.0,1.0,12.0,15.0,41.0,57.0,10.0,0.0,0.0,4.0,7.299999999995634,1180.0,-6.0,103.0,-3.8,80.0,1071.2,0.0,1884249.4750000006,1930065.25,5.0,76.0,0.0,0.226890756302521,0.3025210084033613,0.47058823529411764,0,red,0.35294117647058826,0.29411764705882354,0.21008403361344538,0.14285714285714285
63643333327.0,12.0,531.8,82.0,72.0,21.0,16.0,530.0,103.0,35016.2,2018-01-12 15:42:07,2018.0,1.0,12.0,15.0,42.0,7.0,10.0,0.0,0.1,4.0,7.299999999995634,1190.0,4.0,-103.0,2.0,-78.0,43607.6,54590.0,1927857.0750000007,1984655.25,5.0,76.0,0.0,0.225,0.3,0.475,2,green,0.35,0.2916666666666667,0.21666666666666667,0.14166666666666666
63643333337.0,26.0,533.8,4.0,72.0,21.0,16.0,534.0,0.0,35016.3,2018-01-12 15:42:17,2018.0,1.0,12.0,15.0,42.0,17.0,10.0,-1.0,0.1,5.0,7.400000000001455,1200.0,0.0,-11.0,-0.8,-13.0,2135.2,0.0,1929992.2750000006,1984655.25,5.0,76.0,0.0,0.2231404958677686,0.30578512396694213,0.47107438016528924,1,black,0.34710743801652894,0.2975206611570248,0.21487603305785125,0.14049586776859505
63643333347.0,37.0,533.0,-9.0,71.0,21.0,16.0,534.0,-11.0,35016.4,2018-01-12 15:42:27,2018.0,1.0,12.0,15.0,42.0,27.0,10.0,0.0,0.1,5.0,7.5,1210.0,2.0,10.0,3.1,6.0,-4797.0,-5874.0,1927593.7750000006,1981718.25,5.0,76.0,0.0,0.22950819672131148,0.30327868852459017,0.4672131147540984,1,black,0.3442622950819672,0.30327868852459017,0.21311475409836064,0.13934426229508196
