time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659973231.0,0.0,538.3,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:53:51,2018.0,7.0,25.0,5.0,53.0,51.0,10.0,0.0,0.0,1.0,2.099999999998545,640.0,0.0,0.0,0.1,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7076923076923077,0.2923076923076923,0,red,0.6461538461538462,0.3230769230769231,0.015384615384615385,0.015384615384615385
63659973241.0,0.0,538.4,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:54:01,2018.0,7.0,25.0,5.0,54.0,1.0,10.0,0.0,0.0,1.0,2.099999999998545,650.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7121212121212122,0.2878787878787879,0,red,0.6515151515151515,0.3181818181818182,0.015151515151515152,0.015151515151515152
63659973251.0,0.0,538.4,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:54:11,2018.0,7.0,25.0,5.0,54.0,11.0,10.0,0.0,0.0,1.0,2.099999999998545,660.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7164179104477612,0.2835820895522388,0,red,0.6567164179104478,0.31343283582089554,0.014925373134328358,0.014925373134328358
63659973261.0,0.0,538.4,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:54:21,2018.0,7.0,25.0,5.0,54.0,21.0,10.0,0.0,0.0,1.0,2.099999999998545,670.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7205882352941176,0.27941176470588236,0,red,0.6617647058823529,0.3088235294117647,0.014705882352941176,0.014705882352941176
63659973271.0,0.0,538.4,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:54:31,2018.0,7.0,25.0,5.0,54.0,31.0,10.0,0.0,0.0,1.0,2.099999999998545,680.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7246376811594203,0.2753623188405797,0,red,0.6666666666666666,0.30434782608695654,0.014492753623188406,0.014492753623188406
63659973281.0,0.0,538.4,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:54:41,2018.0,7.0,25.0,5.0,54.0,41.0,10.0,0.0,0.0,1.0,2.099999999998545,690.0,0.0,0.0,0.1,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7285714285714285,0.2714285714285714,0,red,0.6714285714285714,0.3,0.014285714285714285,0.014285714285714285
63659973291.0,0.0,538.5,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:54:51,2018.0,7.0,25.0,5.0,54.0,51.0,10.0,0.0,0.0,1.0,2.099999999998545,700.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7323943661971831,0.2676056338028169,0,red,0.676056338028169,0.29577464788732394,0.014084507042253521,0.014084507042253521
63659973301.0,0.0,538.5,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:55:01,2018.0,7.0,25.0,5.0,55.0,1.0,10.0,0.0,0.0,1.0,2.099999999998545,710.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7361111111111112,0.2638888888888889,0,red,0.6805555555555556,0.2916666666666667,0.013888888888888888,0.013888888888888888
63659973311.0,0.0,538.5,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:55:11,2018.0,7.0,25.0,5.0,55.0,11.0,10.0,0.0,0.0,1.0,2.099999999998545,720.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7397260273972602,0.2602739726027397,0,red,0.684931506849315,0.2876712328767123,0.0136986301369863,0.0136986301369863
63659973321.0,0.0,538.5,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:55:21,2018.0,7.0,25.0,5.0,55.0,21.0,10.0,0.0,0.0,1.0,2.099999999998545,730.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7432432432432432,0.25675675675675674,0,red,0.6891891891891891,0.28378378378378377,0.013513513513513514,0.013513513513513514
63659973331.0,0.0,538.5,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:55:31,2018.0,7.0,25.0,5.0,55.0,31.0,10.0,0.0,0.0,1.0,2.099999999998545,740.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7466666666666667,0.25333333333333335,0,red,0.6933333333333334,0.28,0.013333333333333334,0.013333333333333334
63659973341.0,0.0,538.5,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:55:41,2018.0,7.0,25.0,5.0,55.0,41.0,10.0,0.0,0.0,1.0,2.099999999998545,750.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6973684210526315,0.27631578947368424,0.013157894736842105,0.013157894736842105
63659973351.0,0.0,538.5,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:55:51,2018.0,7.0,25.0,5.0,55.0,51.0,10.0,0.0,0.0,1.0,2.099999999998545,760.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7532467532467533,0.24675324675324675,0,red,0.7012987012987013,0.2727272727272727,0.012987012987012988,0.012987012987012988
63659973361.0,0.0,538.5,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:56:01,2018.0,7.0,25.0,5.0,56.0,1.0,10.0,0.0,0.0,1.0,2.099999999998545,770.0,0.0,0.0,0.1,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7564102564102564,0.24358974358974358,0,red,0.7051282051282052,0.2692307692307692,0.01282051282051282,0.01282051282051282
63659973371.0,0.0,538.6,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:56:11,2018.0,7.0,25.0,5.0,56.0,11.0,10.0,0.0,0.0,1.0,2.099999999998545,780.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.759493670886076,0.24050632911392406,0,red,0.7088607594936709,0.26582278481012656,0.012658227848101266,0.012658227848101266
63659973381.0,0.0,538.6,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:56:21,2018.0,7.0,25.0,5.0,56.0,21.0,10.0,0.0,0.0,1.0,2.099999999998545,790.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7625,0.2375,0,red,0.7125,0.2625,0.0125,0.0125
63659973391.0,0.0,538.6,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:56:31,2018.0,7.0,25.0,5.0,56.0,31.0,10.0,0.0,0.0,1.0,2.099999999998545,800.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7654320987654321,0.2345679012345679,0,red,0.7160493827160493,0.25925925925925924,0.012345679012345678,0.012345679012345678
63659973401.0,0.0,538.6,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:56:41,2018.0,7.0,25.0,5.0,56.0,41.0,10.0,0.0,0.0,1.0,2.099999999998545,810.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7682926829268293,0.23170731707317074,0,red,0.7195121951219512,0.25609756097560976,0.012195121951219513,0.012195121951219513
63659973411.0,0.0,538.6,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:56:51,2018.0,7.0,25.0,5.0,56.0,51.0,10.0,0.0,0.0,1.0,2.099999999998545,820.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7710843373493976,0.2289156626506024,0,red,0.7228915662650602,0.25301204819277107,0.012048192771084338,0.012048192771084338
63659973421.0,0.0,538.6,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:57:01,2018.0,7.0,25.0,5.0,57.0,1.0,10.0,0.0,0.0,1.0,2.099999999998545,830.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7738095238095238,0.2261904761904762,0,red,0.7261904761904762,0.25,0.011904761904761904,0.011904761904761904
63659973431.0,0.0,538.6,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:57:11,2018.0,7.0,25.0,5.0,57.0,11.0,10.0,0.0,0.0,1.0,2.099999999998545,840.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7764705882352941,0.2235294117647059,0,red,0.7294117647058823,0.24705882352941178,0.011764705882352941,0.011764705882352941
63659973441.0,0.0,538.6,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:57:21,2018.0,7.0,25.0,5.0,57.0,21.0,10.0,0.0,0.0,1.0,2.099999999998545,850.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7790697674418605,0.22093023255813954,0,red,0.7325581395348837,0.2441860465116279,0.011627906976744186,0.011627906976744186
63659973451.0,0.0,538.6,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:57:31,2018.0,7.0,25.0,5.0,57.0,31.0,10.0,0.0,0.0,1.0,2.099999999998545,860.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7816091954022989,0.21839080459770116,0,red,0.735632183908046,0.2413793103448276,0.011494252873563218,0.011494252873563218
63659973461.0,0.0,538.6,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:57:41,2018.0,7.0,25.0,5.0,57.0,41.0,10.0,0.0,0.1,1.0,2.099999999998545,870.0,-5.0,91.0,-4.6,100.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.7840909090909091,0.2159090909090909,0,red,0.7386363636363636,0.23863636363636365,0.011363636363636364,0.011363636363636364
63659973471.0,24.0,534.0,100.0,99.0,34.0,30.0,536.0,91.0,57112.0,2018-07-25 05:57:51,2018.0,7.0,25.0,5.0,57.0,51.0,10.0,-1.0,0.0,2.0,2.1999999999970896,880.0,3.0,-91.0,2.9,-100.0,53400.0,48776.0,406501.89999999997,351023.0,4.0,100.0,0.0,0.0,0.7752808988764045,0.2247191011235955,2,green,0.7303370786516854,0.23595505617977527,0.02247191011235955,0.011235955056179775
63659973481.0,32.0,536.9,0.0,98.0,34.0,30.0,539.0,0.0,57112.0,2018-07-25 05:58:01,2018.0,7.0,25.0,5.0,58.0,1.0,10.0,0.0,0.1,2.0,2.1999999999970896,890.0,0.0,0.0,-0.3,3.0,0.0,0.0,406501.89999999997,351023.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7222222222222222,0.24444444444444444,0.022222222222222223,0.011111111111111112
63659973491.0,32.0,536.6,3.0,98.0,34.0,30.0,539.0,0.0,57112.1,2018-07-25 05:58:11,2018.0,7.0,25.0,5.0,58.0,11.0,10.0,0.0,0.1,2.0,2.2999999999956344,900.0,0.0,0.0,0.3,-3.0,1609.8000000000002,0.0,408111.69999999995,351023.0,4.0,100.0,0.0,0.0,0.7802197802197802,0.21978021978021978,1,black,0.7142857142857143,0.25274725274725274,0.02197802197802198,0.01098901098901099
63659973501.0,29.0,536.9,0.0,98.0,34.0,30.0,539.0,0.0,57112.2,2018-07-25 05:58:21,2018.0,7.0,25.0,5.0,58.0,21.0,10.0,0.0,0.1,2.0,2.3999999999941792,910.0,1.0,0.0,0.3,2.0,0.0,0.0,408111.69999999995,351023.0,4.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,1,black,0.7065217391304348,0.2608695652173913,0.021739130434782608,0.010869565217391304
63659973511.0,10.0,537.2,2.0,98.0,34.0,30.0,540.0,0.0,57112.3,2018-07-25 05:58:31,2018.0,7.0,25.0,5.0,58.0,31.0,10.0,0.0,0.0,2.0,2.5,920.0,0.0,4.0,0.1,4.0,1074.4,0.0,409186.1,351023.0,4.0,100.0,0.0,0.0,0.7849462365591398,0.21505376344086022,0,red,0.7096774193548387,0.25806451612903225,0.021505376344086023,0.010752688172043012
63659973521.0,1.0,537.3,6.0,98.0,34.0,30.0,540.0,4.0,57112.3,2018-07-25 05:58:41,2018.0,7.0,25.0,5.0,58.0,41.0,10.0,0.0,0.0,2.0,2.5,930.0,-2.0,25.0,-0.6,21.0,3223.7999999999997,2160.0,412409.89999999997,353183.0,4.0,100.0,0.0,0.0,0.776595744680851,0.22340425531914893,0,red,0.7127659574468085,0.2553191489361702,0.02127659574468085,0.010638297872340425
63659973531.0,5.0,536.7,27.0,98.0,34.0,30.0,538.0,29.0,57112.3,2018-07-25 05:58:51,2018.0,7.0,25.0,5.0,58.0,51.0,10.0,0.0,0.0,2.0,2.5,940.0,2.0,-29.0,0.8,-26.0,14490.900000000001,15602.0,426900.8,368785.0,4.0,100.0,0.0,0.0,0.7684210526315789,0.23157894736842105,0,red,0.7157894736842105,0.25263157894736843,0.021052631578947368,0.010526315789473684
63659973541.0,0.0,537.5,1.0,98.0,34.0,30.0,540.0,0.0,57112.3,2018-07-25 05:59:01,2018.0,7.0,25.0,5.0,59.0,1.0,10.0,0.0,0.0,2.0,2.5,950.0,0.0,0.0,0.2,0.0,537.5,0.0,427438.3,368785.0,4.0,100.0,0.0,0.0,0.7708333333333334,0.22916666666666666,0,red,0.71875,0.25,0.020833333333333332,0.010416666666666666
63659973551.0,0.0,537.7,1.0,98.0,34.0,30.0,540.0,0.0,57112.3,2018-07-25 05:59:11,2018.0,7.0,25.0,5.0,59.0,11.0,10.0,0.0,0.0,2.0,2.5,960.0,-2.0,54.0,-0.9,36.0,537.7,0.0,427976.0,368785.0,4.0,100.0,0.0,0.0,0.7731958762886598,0.2268041237113402,0,red,0.7216494845360825,0.24742268041237114,0.020618556701030927,0.010309278350515464
63659973561.0,6.0,536.8,37.0,98.0,34.0,30.0,538.0,54.0,57112.3,2018-07-25 05:59:21,2018.0,7.0,25.0,5.0,59.0,21.0,10.0,0.0,0.1,2.0,2.5,970.0,-1.0,-23.0,-1.7,3.0,19861.6,29052.0,447837.6,397837.0,4.0,100.0,0.0,0.0,0.7653061224489796,0.23469387755102042,0,red,0.7244897959183674,0.24489795918367346,0.02040816326530612,0.01020408163265306
63659973571.0,31.0,535.1,40.0,98.0,34.0,30.0,537.0,31.0,57112.4,2018-07-25 05:59:31,2018.0,7.0,25.0,5.0,59.0,31.0,10.0,0.0,0.0,2.0,2.599999999998545,980.0,0.0,0.0,-0.5,1.0,21404.0,16647.0,469241.6,414484.0,4.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,1,black,0.7171717171717171,0.25252525252525254,0.020202020202020204,0.010101010101010102
63659973581.0,41.0,534.6,41.0,98.0,34.0,30.0,537.0,31.0,57112.4,2018-07-25 05:59:41,2018.0,7.0,25.0,5.0,59.0,41.0,10.0,0.0,0.2,2.0,2.599999999998545,990.0,2.0,-31.0,1.7,-41.0,21918.600000000002,16647.0,491160.19999999995,431131.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.71,0.26,0.02,0.01
63659973591.0,41.0,536.3,0.0,98.0,34.0,30.0,539.0,0.0,57112.6,2018-07-25 05:59:51,2018.0,7.0,25.0,5.0,59.0,51.0,10.0,0.0,0.1,2.0,2.7999999999956344,1000.0,-8.0,34.0,-6.7,167.0,0.0,0.0,491160.19999999995,431131.0,4.0,100.0,0.0,0.0,0.7524752475247525,0.24752475247524752,1,black,0.7029702970297029,0.26732673267326734,0.019801980198019802,0.009900990099009901
63659973601.0,42.0,529.6,167.0,98.0,34.0,30.0,531.0,34.0,57112.7,2018-07-25 06:00:01,2018.0,7.0,25.0,6.0,0.0,1.0,10.0,0.0,0.1,2.0,2.8999999999941792,1010.0,6.0,-15.0,4.8,-146.0,88443.2,18054.0,579603.3999999999,449185.0,4.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,1,black,0.696078431372549,0.27450980392156865,0.0196078431372549,0.00980392156862745
63659973611.0,46.0,534.4,21.0,98.0,34.0,30.0,537.0,19.0,57112.8,2018-07-25 06:00:11,2018.0,7.0,25.0,6.0,0.0,11.0,10.0,0.0,0.1,2.0,3.0,1020.0,-1.0,10.0,-0.2,14.0,11222.4,10203.0,590825.7999999999,459388.0,4.0,100.0,0.0,0.0,0.7378640776699029,0.2621359223300971,1,black,0.6893203883495146,0.2815533980582524,0.019417475728155338,0.009708737864077669
63659973621.0,46.0,534.2,35.0,98.0,34.0,30.0,536.0,29.0,57112.9,2018-07-25 06:00:21,2018.0,7.0,25.0,6.0,0.0,21.0,10.0,0.0,0.1,2.0,3.099999999998545,1030.0,3.0,-44.0,1.8,-40.0,18697.0,15544.0,609522.7999999999,474932.0,4.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.6826923076923077,0.28846153846153844,0.019230769230769232,0.009615384615384616
63659973631.0,45.0,536.0,-5.0,98.0,34.0,30.0,539.0,-15.0,57113.0,2018-07-25 06:00:31,2018.0,7.0,25.0,6.0,0.0,31.0,10.0,0.0,0.2,2.0,3.1999999999970896,1040.0,-2.0,39.0,-1.1,37.0,-2680.0,-8085.0,608182.7999999999,470889.5,4.0,100.0,0.0,0.009523809523809525,0.7238095238095238,0.26666666666666666,1,black,0.6761904761904762,0.29523809523809524,0.01904761904761905,0.009523809523809525
63659973641.0,44.0,534.9,32.0,98.0,34.0,30.0,537.0,24.0,57113.2,2018-07-25 06:00:41,2018.0,7.0,25.0,6.0,0.0,41.0,10.0,0.0,0.1,2.0,3.3999999999941792,1050.0,0.0,7.0,-0.5,8.0,17116.8,12888.0,625299.6,483777.5,4.0,100.0,0.0,0.009433962264150943,0.7169811320754716,0.27358490566037735,1,black,0.6698113207547169,0.3018867924528302,0.018867924528301886,0.009433962264150943
63659973651.0,46.0,534.4,40.0,98.0,34.0,30.0,537.0,31.0,57113.3,2018-07-25 06:00:51,2018.0,7.0,25.0,6.0,0.0,51.0,10.0,0.0,0.1,2.0,3.5,1060.0,0.0,-4.0,0.3,-5.0,21376.0,16647.0,646675.6,500424.5,4.0,100.0,0.0,0.009345794392523364,0.7102803738317757,0.2803738317757009,1,black,0.6635514018691588,0.308411214953271,0.018691588785046728,0.009345794392523364
63659973661.0,46.0,534.7,35.0,98.0,34.0,30.0,537.0,27.0,57113.4,2018-07-25 06:01:01,2018.0,7.0,25.0,6.0,1.0,1.0,10.0,-1.0,0.1,3.0,3.599999999998545,1070.0,0.0,6.0,-0.2,8.0,18714.5,14499.0,665390.1,514923.5,4.0,100.0,0.0,0.009259259259259259,0.7037037037037037,0.28703703703703703,1,black,0.6574074074074074,0.3148148148148148,0.018518518518518517,0.009259259259259259
63659973671.0,45.0,534.5,43.0,97.0,34.0,30.0,537.0,33.0,57113.5,2018-07-25 06:01:11,2018.0,7.0,25.0,6.0,1.0,11.0,10.0,0.0,0.2,3.0,3.6999999999970896,1080.0,1.0,-21.0,1.0,-28.0,22983.5,17721.0,688373.6,532644.5,4.0,100.0,0.0,0.009174311926605505,0.6972477064220184,0.29357798165137616,1,black,0.6513761467889908,0.3211009174311927,0.01834862385321101,0.009174311926605505
63659973681.0,45.0,535.5,15.0,97.0,34.0,30.0,538.0,12.0,57113.7,2018-07-25 06:01:21,2018.0,7.0,25.0,6.0,1.0,21.0,10.0,0.0,0.1,3.0,3.8999999999941792,1090.0,-2.0,46.0,-1.3,56.0,8032.5,6456.0,696406.1,539100.5,4.0,100.0,0.0,0.00909090909090909,0.6909090909090909,0.3,1,black,0.6454545454545455,0.32727272727272727,0.01818181818181818,0.00909090909090909
63659973691.0,42.0,534.2,71.0,97.0,34.0,30.0,536.0,58.0,57113.8,2018-07-25 06:01:31,2018.0,7.0,25.0,6.0,1.0,31.0,10.0,0.0,0.1,3.0,4.0,1100.0,1.0,-31.0,0.8,-46.0,37928.200000000004,31088.0,734334.2999999999,570188.5,4.0,100.0,0.0,0.009009009009009009,0.6846846846846847,0.3063063063063063,1,black,0.6396396396396397,0.3333333333333333,0.018018018018018018,0.009009009009009009
63659973701.0,45.0,535.0,25.0,97.0,34.0,30.0,537.0,27.0,57113.9,2018-07-25 06:01:41,2018.0,7.0,25.0,6.0,1.0,41.0,10.0,0.0,0.1,3.0,4.099999999998545,1110.0,2.0,-44.0,2.0,-41.0,13375.0,14499.0,747709.2999999999,584687.5,4.0,100.0,0.0,0.008928571428571428,0.6785714285714286,0.3125,1,black,0.6339285714285714,0.3392857142857143,0.017857142857142856,0.008928571428571428
63659973711.0,44.0,537.0,-16.0,97.0,34.0,30.0,539.0,-17.0,57114.0,2018-07-25 06:01:51,2018.0,7.0,25.0,6.0,1.0,51.0,10.0,0.0,0.1,3.0,4.19999999999709,1120.0,1.0,17.0,1.0,18.0,-8592.0,-9163.0,743413.2999999999,580106.0,4.0,100.0,0.0,0.017699115044247787,0.672566371681416,0.30973451327433627,1,black,0.6283185840707964,0.34513274336283184,0.017699115044247787,0.008849557522123894
63659973721.0,1.0,538.0,2.0,97.0,34.0,30.0,540.0,0.0,57114.1,2018-07-25 06:02:01,2018.0,7.0,25.0,6.0,2.0,1.0,10.0,0.0,0.0,3.0,4.299999999995634,1130.0,0.0,0.0,-0.4,-1.0,1076.0,0.0,744489.2999999999,580106.0,4.0,100.0,0.0,0.017543859649122806,0.6754385964912281,0.30701754385964913,0,red,0.631578947368421,0.34210526315789475,0.017543859649122806,0.008771929824561403
63659973731.0,0.0,537.6,1.0,97.0,34.0,30.0,540.0,0.0,57114.1,2018-07-25 06:02:11,2018.0,7.0,25.0,6.0,2.0,11.0,10.0,0.0,0.0,3.0,4.299999999995634,1140.0,-8.0,65.0,-6.9,178.0,537.6,0.0,745026.8999999999,580106.0,4.0,100.0,0.0,0.017391304347826087,0.6782608695652174,0.30434782608695654,0,red,0.6347826086956522,0.3391304347826087,0.017391304347826087,0.008695652173913044
63659973741.0,24.0,530.7,179.0,97.0,34.0,30.0,532.0,65.0,57114.1,2018-07-25 06:02:21,2018.0,7.0,25.0,6.0,2.0,21.0,10.0,0.0,0.1,3.0,4.299999999995634,1150.0,4.0,-36.0,3.5,-142.0,94995.3,34580.0,840022.2,614686.0,4.0,100.0,0.0,0.017241379310344827,0.6724137931034483,0.3103448275862069,2,green,0.6293103448275862,0.33620689655172414,0.02586206896551724,0.008620689655172414
63659973751.0,42.0,534.2,37.0,97.0,34.0,30.0,536.0,29.0,57114.2,2018-07-25 06:02:31,2018.0,7.0,25.0,6.0,2.0,31.0,10.0,0.0,0.1,3.0,4.399999999994179,1160.0,7.0,-45.0,3.6,-106.0,19765.4,15544.0,859787.6,630230.0,4.0,100.0,0.0,0.017094017094017096,0.6666666666666666,0.3162393162393162,1,black,0.6239316239316239,0.3418803418803419,0.02564102564102564,0.008547008547008548
63659973761.0,37.0,537.8,-69.0,97.0,34.0,30.0,543.0,-16.0,57114.3,2018-07-25 06:02:41,2018.0,7.0,25.0,6.0,2.0,41.0,10.0,0.0,0.1,3.0,4.5,1170.0,-7.0,68.0,-4.0,132.0,-37108.2,-8688.0,841233.5,625886.0,4.0,100.0,0.0,0.025423728813559324,0.6610169491525424,0.3135593220338983,3,orange,0.6186440677966102,0.3389830508474576,0.025423728813559324,0.01694915254237288
63659973771.0,38.0,533.8,63.0,97.0,34.0,30.0,536.0,52.0,57114.4,2018-07-25 06:02:51,2018.0,7.0,25.0,6.0,2.0,51.0,10.0,0.0,0.1,3.0,4.599999999998545,1180.0,6.0,-132.0,4.1,-124.0,33629.399999999994,27872.0,874862.9,653758.0,4.0,100.0,0.0,0.025210084033613446,0.6554621848739496,0.31932773109243695,2,green,0.6134453781512605,0.33613445378151263,0.03361344537815126,0.01680672268907563
63659973781.0,36.0,537.9,-61.0,97.0,34.0,30.0,542.0,-80.0,57114.5,2018-07-25 06:03:01,2018.0,7.0,25.0,6.0,3.0,1.0,10.0,0.0,0.1,3.0,4.69999999999709,1190.0,-2.0,80.0,-0.1,62.0,-32811.9,-43360.0,858456.9500000001,632078.0,4.0,100.0,0.0,0.03333333333333333,0.65,0.31666666666666665,3,orange,0.6083333333333333,0.3333333333333333,0.03333333333333333,0.025
63659973791.0,0.0,537.8,1.0,97.0,34.0,30.0,540.0,0.0,57114.6,2018-07-25 06:03:11,2018.0,7.0,25.0,6.0,3.0,11.0,10.0,0.0,0.0,3.0,4.799999999995634,1200.0,-4.0,69.0,-3.6,92.0,537.8,0.0,858994.7500000001,632078.0,4.0,100.0,0.0,0.03305785123966942,0.6528925619834711,0.3140495867768595,0,red,0.6115702479338843,0.3305785123966942,0.03305785123966942,0.024793388429752067
63659973801.0,17.0,534.2,93.0,97.0,34.0,30.0,536.0,69.0,57114.6,2018-07-25 06:03:21,2018.0,7.0,25.0,6.0,3.0,21.0,10.0,0.0,0.0,3.0,4.799999999995634,1210.0,2.0,-40.0,2.5,-73.0,49680.600000000006,36984.0,908675.3500000001,669062.0,4.0,100.0,0.0,0.03278688524590164,0.6475409836065574,0.319672131147541,2,green,0.6065573770491803,0.32786885245901637,0.040983606557377046,0.02459016393442623
63659973811.0,19.0,536.7,20.0,97.0,34.0,30.0,538.0,29.0,57114.6,2018-07-25 06:03:31,2018.0,7.0,25.0,6.0,3.0,31.0,10.0,0.0,0.1,3.0,4.799999999995634,1220.0,-3.0,30.0,-3.6,51.0,10734.0,15602.0,919409.3500000001,684664.0,4.0,100.0,0.0,0.032520325203252036,0.6422764227642277,0.3252032520325203,0,red,0.6097560975609756,0.3252032520325203,0.04065040650406504,0.024390243902439025
63659973821.0,40.0,533.1,71.0,97.0,34.0,30.0,535.0,59.0,57114.7,2018-07-25 06:03:41,2018.0,7.0,25.0,6.0,3.0,41.0,10.0,0.0,0.1,3.0,4.899999999994179,1230.0,2.0,-35.0,1.5,-38.0,37850.1,31565.0,957259.4500000001,716229.0,4.0,100.0,0.0,0.03225806451612903,0.6370967741935484,0.33064516129032256,1,black,0.6048387096774194,0.33064516129032256,0.04032258064516129,0.024193548387096774
63659973831.0,45.0,534.6,33.0,97.0,34.0,30.0,537.0,24.0,57114.8,2018-07-25 06:03:51,2018.0,7.0,25.0,6.0,3.0,51.0,10.0,0.0,0.2,3.0,5.0,1240.0,0.0,15.0,0.2,16.0,17641.8,12888.0,974901.2500000001,729117.0,4.0,100.0,0.0,0.032,0.632,0.336,1,black,0.6,0.336,0.04,0.024
