time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642693676.0,44.0,531.9,68.0,97.0,23.0,15.0,530.0,79.0,34234.8,2018-01-05 06:01:16,2018.0,1.0,5.0,6.0,1.0,16.0,10.0,0.0,0.1,3.0,3.8000000000029104,620.0,2.0,-33.0,3.1,-47.0,36169.2,41870.0,984368.8000000002,841654.5,8.0,100.0,0.0,0.09523809523809523,0.42857142857142855,0.47619047619047616,2,green,0.3492063492063492,0.3968253968253968,0.15873015873015872,0.09523809523809523
63642693686.0,42.0,535.0,21.0,97.0,23.0,15.0,532.0,46.0,34234.9,2018-01-05 06:01:26,2018.0,1.0,5.0,6.0,1.0,26.0,10.0,0.0,0.1,3.0,3.900000000001455,630.0,0.0,30.0,-0.7,42.0,11235.0,24472.0,995603.8000000002,866126.5,8.0,100.0,0.0,0.09375,0.421875,0.484375,1,black,0.34375,0.40625,0.15625,0.09375
63642693696.0,23.0,534.3,63.0,97.0,23.0,15.0,532.0,76.0,34235.0,2018-01-05 06:01:36,2018.0,1.0,5.0,6.0,1.0,36.0,10.0,0.0,0.1,3.0,4.0,640.0,-2.0,-8.0,-3.4,17.0,33660.899999999994,40432.0,1029264.7000000002,906558.5,8.0,100.0,0.0,0.09230769230769231,0.4153846153846154,0.49230769230769234,2,green,0.3384615384615385,0.4,0.16923076923076924,0.09230769230769231
63642693706.0,40.0,530.9,80.0,97.0,23.0,15.0,530.0,68.0,34235.1,2018-01-05 06:01:46,2018.0,1.0,5.0,6.0,1.0,46.0,10.0,0.0,0.1,3.0,4.099999999998545,650.0,4.0,-69.0,1.9,-29.0,42472.0,36040.0,1071736.7000000002,942598.5,8.0,100.0,0.0,0.09090909090909091,0.4090909090909091,0.5,2,green,0.3333333333333333,0.3939393939393939,0.18181818181818182,0.09090909090909091
63642693716.0,40.0,532.8,51.0,97.0,23.0,15.0,534.0,-1.0,34235.2,2018-01-05 06:01:56,2018.0,1.0,5.0,6.0,1.0,56.0,10.0,0.0,0.1,3.0,4.19999999999709,660.0,-2.0,47.0,-0.4,3.0,27172.8,-534.0,1098909.5000000002,942331.5,8.0,100.0,0.0,0.1044776119402985,0.40298507462686567,0.4925373134328358,1,black,0.3283582089552239,0.40298507462686567,0.1791044776119403,0.08955223880597014
63642693726.0,36.0,532.4,54.0,97.0,23.0,15.0,532.0,46.0,34235.3,2018-01-05 06:02:06,2018.0,1.0,5.0,6.0,2.0,6.0,10.0,0.0,0.1,3.0,4.30000000000291,670.0,3.0,-55.0,3.3,-61.0,28749.6,24472.0,1127659.1000000003,966803.5,8.0,100.0,0.0,0.10294117647058823,0.39705882352941174,0.5,1,black,0.3235294117647059,0.4117647058823529,0.17647058823529413,0.08823529411764706
63642693736.0,32.0,535.7,-7.0,97.0,22.0,15.0,535.0,-9.0,34235.4,2018-01-05 06:02:16,2018.0,1.0,5.0,6.0,2.0,16.0,10.0,0.0,0.1,3.0,4.400000000001455,680.0,-3.0,58.0,-5.5,123.0,-3749.9000000000005,-4815.0,1125784.1500000004,964396.0,7.0,100.0,0.0,0.11594202898550725,0.391304347826087,0.4927536231884058,3,orange,0.3188405797101449,0.4057971014492754,0.17391304347826086,0.10144927536231885
63642693746.0,27.0,530.2,116.0,97.0,22.0,15.0,532.0,49.0,34235.5,2018-01-05 06:02:26,2018.0,1.0,5.0,6.0,2.0,26.0,10.0,0.0,0.0,3.0,4.5,690.0,4.0,-49.0,6.1,-113.0,61503.200000000004,26068.0,1187287.3500000003,990464.0,7.0,100.0,0.0,0.11428571428571428,0.38571428571428573,0.5,2,green,0.3142857142857143,0.4,0.18571428571428572,0.1
63642693756.0,0.0,536.3,3.0,97.0,22.0,15.0,536.0,0.0,34235.5,2018-01-05 06:02:36,2018.0,1.0,5.0,6.0,2.0,36.0,10.0,-1.0,0.1,4.0,4.5,700.0,-6.0,88.0,-5.7,88.0,1608.8999999999999,0.0,1188896.2500000002,990464.0,7.0,100.0,0.0,0.11267605633802817,0.39436619718309857,0.49295774647887325,0,red,0.323943661971831,0.39436619718309857,0.18309859154929578,0.09859154929577464
63642693766.0,27.0,530.6,91.0,96.0,22.0,15.0,530.0,88.0,34235.6,2018-01-05 06:02:46,2018.0,1.0,5.0,6.0,2.0,46.0,10.0,0.0,0.0,4.0,4.599999999998545,710.0,4.0,-68.0,5.5,-90.0,48284.6,46640.0,1237180.8500000003,1037104.0,7.0,100.0,0.0,0.1111111111111111,0.3888888888888889,0.5,2,green,0.3194444444444444,0.3888888888888889,0.19444444444444445,0.09722222222222222
63642693776.0,23.0,536.1,1.0,96.0,22.0,15.0,534.0,20.0,34235.6,2018-01-05 06:02:56,2018.0,1.0,5.0,6.0,2.0,56.0,10.0,0.0,0.1,4.0,4.599999999998545,720.0,-1.0,-13.0,-6.4,102.0,536.1,10680.0,1237716.9500000004,1047784.0,7.0,100.0,0.0,0.1095890410958904,0.3835616438356164,0.5068493150684932,1,black,0.3150684931506849,0.3972602739726027,0.1917808219178082,0.0958904109589041
63642693786.0,38.0,529.7,103.0,96.0,22.0,15.0,533.0,7.0,34235.7,2018-01-05 06:03:06,2018.0,1.0,5.0,6.0,3.0,6.0,10.0,0.0,0.1,4.0,4.69999999999709,730.0,7.0,-93.0,8.6,-167.0,54559.100000000006,3731.0,1292276.0500000005,1051515.0,7.0,100.0,0.0,0.10810810810810811,0.3783783783783784,0.5135135135135135,1,black,0.3108108108108108,0.40540540540540543,0.1891891891891892,0.0945945945945946
63642693796.0,23.0,538.3,-64.0,96.0,22.0,15.0,540.0,-86.0,34235.8,2018-01-05 06:03:16,2018.0,1.0,5.0,6.0,3.0,16.0,10.0,0.0,0.1,4.0,4.80000000000291,740.0,-10.0,160.0,-7.8,161.0,-34451.2,-46440.0,1275050.4500000004,1028295.0,7.0,100.0,0.0,0.12,0.37333333333333335,0.5066666666666667,3,orange,0.30666666666666664,0.4,0.18666666666666668,0.10666666666666667
63642693806.0,40.0,530.5,97.0,96.0,22.0,15.0,530.0,74.0,34235.9,2018-01-05 06:03:26,2018.0,1.0,5.0,6.0,3.0,26.0,10.0,0.0,0.1,4.0,4.900000000001455,750.0,2.0,-35.0,0.4,-43.0,51458.5,39220.0,1326508.9500000004,1067515.0,7.0,100.0,0.0,0.11842105263157894,0.3684210526315789,0.5131578947368421,2,green,0.3026315789473684,0.39473684210526316,0.19736842105263158,0.10526315789473684
63642693816.0,47.0,530.9,54.0,96.0,22.0,15.0,532.0,39.0,34236.0,2018-01-05 06:03:36,2018.0,1.0,5.0,6.0,3.0,36.0,10.0,0.0,0.1,4.0,5.0,760.0,3.0,-51.0,4.7,-66.0,28668.6,20748.0,1355177.5500000005,1088263.0,7.0,100.0,0.0,0.11688311688311688,0.36363636363636365,0.5194805194805194,1,black,0.2987012987012987,0.4025974025974026,0.19480519480519481,0.1038961038961039
63642693826.0,41.0,535.6,-12.0,96.0,22.0,15.0,535.0,-12.0,34236.1,2018-01-05 06:03:46,2018.0,1.0,5.0,6.0,3.0,46.0,10.0,0.0,0.1,4.0,5.099999999998545,770.0,6.0,-92.0,5.0,-94.0,-6427.200000000001,-6420.0,1351963.9500000004,1085053.0,7.0,100.0,0.0,0.1282051282051282,0.358974358974359,0.5128205128205128,1,black,0.2948717948717949,0.41025641025641024,0.19230769230769232,0.10256410256410256
63642693836.0,29.0,540.6,-106.0,96.0,22.0,15.0,541.0,-104.0,34236.2,2018-01-05 06:03:56,2018.0,1.0,5.0,6.0,3.0,56.0,10.0,0.0,0.1,4.0,5.19999999999709,780.0,-12.0,181.0,-11.0,208.0,-57303.600000000006,-56264.0,1323312.1500000004,1056921.0,7.0,100.0,0.0,0.13924050632911392,0.35443037974683544,0.5063291139240507,3,orange,0.2911392405063291,0.4050632911392405,0.189873417721519,0.11392405063291139
63642693846.0,44.0,529.6,102.0,96.0,22.0,15.0,529.0,77.0,34236.3,2018-01-05 06:04:06,2018.0,1.0,5.0,6.0,4.0,6.0,10.0,0.0,0.1,4.0,5.30000000000291,790.0,8.0,-132.0,5.7,-134.0,54019.200000000004,40733.0,1377331.3500000003,1097654.0,7.0,100.0,0.0,0.1375,0.35,0.5125,2,green,0.2875,0.4,0.2,0.1125
63642693856.0,41.0,535.3,-32.0,96.0,22.0,15.0,537.0,-55.0,34236.4,2018-01-05 06:04:16,2018.0,1.0,5.0,6.0,4.0,16.0,10.0,0.0,0.1,4.0,5.400000000001455,800.0,-1.0,55.0,0.9,32.0,-17129.6,-29535.0,1368766.5500000003,1082886.5,7.0,100.0,0.0,0.14814814814814814,0.345679012345679,0.5061728395061729,3,orange,0.2839506172839506,0.3950617283950617,0.19753086419753085,0.12345679012345678
63642693866.0,0.0,536.2,0.0,96.0,22.0,15.0,536.0,0.0,34236.5,2018-01-05 06:04:26,2018.0,1.0,5.0,6.0,4.0,26.0,10.0,0.0,0.0,4.0,5.5,810.0,-1.0,0.0,-1.3,1.0,0.0,0.0,1368766.5500000003,1082886.5,7.0,100.0,0.0,0.14634146341463414,0.35365853658536583,0.5,0,red,0.2926829268292683,0.3902439024390244,0.1951219512195122,0.12195121951219512
63642693876.0,26.0,534.9,1.0,96.0,22.0,15.0,535.0,0.0,34236.5,2018-01-05 06:04:36,2018.0,1.0,5.0,6.0,4.0,36.0,10.0,0.0,0.1,4.0,5.5,820.0,1.0,0.0,1.4,2.0,534.9,0.0,1369301.4500000002,1082886.5,7.0,100.0,0.0,0.14457831325301204,0.3614457831325301,0.4939759036144578,1,black,0.2891566265060241,0.39759036144578314,0.1927710843373494,0.12048192771084337
63642693886.0,0.0,536.3,3.0,96.0,22.0,15.0,536.0,0.0,34236.6,2018-01-05 06:04:46,2018.0,1.0,5.0,6.0,4.0,46.0,10.0,0.0,0.0,4.0,5.599999999998545,830.0,0.0,0.0,0.2,0.0,1608.8999999999999,0.0,1370910.35,1082886.5,7.0,100.0,0.0,0.14285714285714285,0.36904761904761907,0.4880952380952381,0,red,0.2976190476190476,0.39285714285714285,0.19047619047619047,0.11904761904761904
63642693896.0,0.0,536.5,3.0,96.0,22.0,15.0,536.0,0.0,34236.6,2018-01-05 06:04:56,2018.0,1.0,5.0,6.0,4.0,56.0,10.0,0.0,0.0,4.0,5.599999999998545,840.0,0.0,0.0,0.1,0.0,1609.5,0.0,1372519.85,1082886.5,7.0,100.0,0.0,0.1411764705882353,0.3764705882352941,0.4823529411764706,0,red,0.3058823529411765,0.38823529411764707,0.18823529411764706,0.11764705882352941
63642693906.0,0.0,536.6,3.0,96.0,22.0,15.0,536.0,0.0,34236.6,2018-01-05 06:05:06,2018.0,1.0,5.0,6.0,5.0,6.0,10.0,0.0,0.0,4.0,5.599999999998545,850.0,-6.0,100.0,-4.0,73.0,1609.8000000000002,0.0,1374129.6500000001,1082886.5,7.0,100.0,0.0,0.13953488372093023,0.38372093023255816,0.47674418604651164,0,red,0.313953488372093,0.38372093023255816,0.18604651162790697,0.11627906976744186
63642693916.0,23.0,532.6,76.0,96.0,22.0,15.0,530.0,100.0,34236.6,2018-01-05 06:05:16,2018.0,1.0,5.0,6.0,5.0,16.0,10.0,0.0,0.1,4.0,5.599999999998545,860.0,2.0,-59.0,-0.9,-24.0,40477.6,53000.0,1414607.2500000002,1135886.5,7.0,100.0,0.0,0.13793103448275862,0.3793103448275862,0.4827586206896552,2,green,0.3103448275862069,0.3793103448275862,0.19540229885057472,0.11494252873563218
63642693926.0,44.0,531.7,52.0,96.0,22.0,15.0,532.0,41.0,34236.7,2018-01-05 06:05:26,2018.0,1.0,5.0,6.0,5.0,26.0,10.0,-1.0,0.1,5.0,5.69999999999709,870.0,0.0,10.0,0.7,-2.0,27648.4,21812.0,1442255.6500000001,1157698.5,7.0,100.0,0.0,0.13636363636363635,0.375,0.48863636363636365,1,black,0.3068181818181818,0.38636363636363635,0.19318181818181818,0.11363636363636363
63642693936.0,41.0,532.4,50.0,95.0,22.0,15.0,532.0,51.0,34236.8,2018-01-05 06:05:36,2018.0,1.0,5.0,6.0,5.0,36.0,10.0,0.0,0.1,5.0,5.80000000000291,880.0,1.0,-14.0,1.0,-12.0,26620.0,27132.0,1468875.6500000001,1184830.5,7.0,100.0,0.0,0.1348314606741573,0.3707865168539326,0.4943820224719101,1,black,0.30337078651685395,0.39325842696629215,0.19101123595505617,0.11235955056179775
63642693946.0,37.0,533.4,38.0,95.0,22.0,15.0,533.0,37.0,34236.9,2018-01-05 06:05:46,2018.0,1.0,5.0,6.0,5.0,46.0,10.0,0.0,0.1,5.0,5.900000000001455,890.0,5.0,-90.0,2.9,-42.0,20269.2,19721.0,1489144.85,1204551.5,7.0,100.0,0.0,0.13333333333333333,0.36666666666666664,0.5,2,green,0.3,0.3888888888888889,0.2,0.1111111111111111
63642693956.0,29.0,536.3,-4.0,95.0,22.0,15.0,538.0,-53.0,34237.0,2018-01-05 06:05:56,2018.0,1.0,5.0,6.0,5.0,56.0,10.0,0.0,0.1,5.0,6.0,900.0,-11.0,204.0,-7.0,99.0,-2145.2,-28514.0,1488072.25,1190294.5,7.0,100.0,0.0,0.14285714285714285,0.3626373626373626,0.4945054945054945,3,orange,0.2967032967032967,0.38461538461538464,0.1978021978021978,0.12087912087912088
63642693966.0,40.0,529.3,95.0,95.0,22.0,15.0,527.0,151.0,34237.1,2018-01-05 06:06:06,2018.0,1.0,5.0,6.0,6.0,6.0,10.0,0.0,0.1,5.0,6.099999999998545,910.0,12.0,-249.0,5.7,-111.0,50283.49999999999,79577.0,1538355.75,1269871.5,7.0,100.0,0.0,0.14130434782608695,0.358695652173913,0.5,2,green,0.29347826086956524,0.3804347826086957,0.20652173913043478,0.11956521739130435
63642693976.0,44.0,535.0,-16.0,95.0,22.0,15.0,539.0,-98.0,34237.2,2018-01-05 06:06:16,2018.0,1.0,5.0,6.0,6.0,16.0,10.0,0.0,0.1,5.0,6.19999999999709,920.0,2.0,8.0,6.3,-76.0,-8560.0,-52822.0,1534075.75,1243460.5,7.0,100.0,0.0,0.15053763440860216,0.3548387096774194,0.4946236559139785,3,orange,0.2903225806451613,0.3763440860215054,0.20430107526881722,0.12903225806451613
63642693986.0,23.0,541.3,-92.0,95.0,22.0,15.0,541.0,-90.0,34237.3,2018-01-05 06:06:26,2018.0,1.0,5.0,6.0,6.0,26.0,10.0,0.0,0.0,5.0,6.30000000000291,930.0,-5.0,91.0,-4.5,95.0,-49799.6,-48690.0,1509175.95,1219115.5,7.0,100.0,0.0,0.1595744680851064,0.35106382978723405,0.48936170212765956,3,orange,0.2872340425531915,0.3723404255319149,0.20212765957446807,0.13829787234042554
63642693996.0,0.0,536.8,3.0,95.0,22.0,15.0,536.0,1.0,34237.3,2018-01-05 06:06:36,2018.0,1.0,5.0,6.0,6.0,36.0,10.0,0.0,0.1,5.0,6.30000000000291,940.0,4.0,-88.0,3.5,-105.0,1610.3999999999999,536.0,1510786.3499999999,1219651.5,7.0,100.0,0.0,0.15789473684210525,0.3473684210526316,0.49473684210526314,0,red,0.29473684210526313,0.3684210526315789,0.2,0.1368421052631579
63642694006.0,26.0,540.3,-102.0,95.0,22.0,15.0,540.0,-87.0,34237.4,2018-01-05 06:06:46,2018.0,1.0,5.0,6.0,6.0,46.0,10.0,0.0,0.1,5.0,6.400000000001455,950.0,-11.0,168.0,-10.5,173.0,-55110.6,-46980.0,1483231.0499999998,1196161.5,7.0,100.0,0.0,0.16666666666666666,0.34375,0.4895833333333333,3,orange,0.2916666666666667,0.3645833333333333,0.19791666666666666,0.14583333333333334
63642694016.0,46.0,529.8,71.0,95.0,22.0,15.0,529.0,81.0,34237.5,2018-01-05 06:06:56,2018.0,1.0,5.0,6.0,6.0,56.0,10.0,0.0,0.1,5.0,6.5,960.0,4.0,-55.0,5.2,-79.0,37615.799999999996,42849.0,1520846.8499999999,1239010.5,7.0,100.0,0.0,0.16494845360824742,0.3402061855670103,0.4948453608247423,2,green,0.28865979381443296,0.36082474226804123,0.20618556701030927,0.14432989690721648
63642694026.0,42.0,535.0,-8.0,95.0,22.0,15.0,533.0,26.0,34237.6,2018-01-05 06:07:06,2018.0,1.0,5.0,6.0,7.0,6.0,10.0,0.0,0.1,5.0,6.599999999998545,970.0,3.0,-39.0,0.8,-1.0,-4280.0,13858.0,1518706.8499999999,1252868.5,7.0,100.0,0.0,0.16326530612244897,0.336734693877551,0.5,1,black,0.2857142857142857,0.3673469387755102,0.20408163265306123,0.14285714285714285
63642694036.0,38.0,535.8,-9.0,95.0,22.0,15.0,536.0,-13.0,34237.7,2018-01-05 06:07:16,2018.0,1.0,5.0,6.0,7.0,16.0,10.0,0.0,0.1,5.0,6.69999999999709,980.0,5.0,-82.0,1.0,-21.0,-4822.2,-6968.0,1516295.7499999998,1249384.5,7.0,100.0,0.0,0.1717171717171717,0.3333333333333333,0.494949494949495,1,black,0.2828282828282828,0.37373737373737376,0.20202020202020202,0.1414141414141414
63642694046.0,26.0,536.8,-30.0,95.0,22.0,15.0,541.0,-95.0,34237.8,2018-01-05 06:07:26,2018.0,1.0,5.0,6.0,7.0,26.0,10.0,0.0,0.1,5.0,6.80000000000291,990.0,-13.0,221.0,-8.0,150.0,-16103.999999999998,-51395.0,1508243.7499999998,1223687.0,7.0,100.0,0.0,0.18,0.33,0.49,3,orange,0.28,0.37,0.2,0.15
63642694056.0,38.0,528.8,120.0,95.0,22.0,15.0,528.0,126.0,34237.9,2018-01-05 06:07:36,2018.0,1.0,5.0,6.0,7.0,36.0,10.0,0.0,0.1,5.0,6.900000000001455,1000.0,5.0,-105.0,5.4,-103.0,63455.99999999999,66528.0,1571699.7499999998,1290215.0,7.0,100.0,0.0,0.1782178217821782,0.32673267326732675,0.49504950495049505,2,green,0.27722772277227725,0.36633663366336633,0.2079207920792079,0.1485148514851485
63642694066.0,42.0,534.2,17.0,95.0,22.0,15.0,533.0,21.0,34238.0,2018-01-05 06:07:46,2018.0,1.0,5.0,6.0,7.0,46.0,10.0,0.0,0.1,5.0,7.0,1010.0,0.0,11.0,-0.4,8.0,9081.400000000001,11193.0,1580781.1499999997,1301408.0,7.0,100.0,0.0,0.17647058823529413,0.3235294117647059,0.5,1,black,0.27450980392156865,0.37254901960784315,0.20588235294117646,0.14705882352941177
63642694076.0,42.0,533.8,25.0,95.0,22.0,15.0,533.0,32.0,34238.1,2018-01-05 06:07:56,2018.0,1.0,5.0,6.0,7.0,56.0,10.0,0.0,0.1,5.0,7.099999999998545,1020.0,2.0,-40.0,1.4,-37.0,13344.999999999998,17056.0,1594126.1499999997,1318464.0,7.0,100.0,0.0,0.17475728155339806,0.32038834951456313,0.5048543689320388,1,black,0.27184466019417475,0.3786407766990291,0.20388349514563106,0.14563106796116504
63642694086.0,42.0,535.2,-12.0,95.0,22.0,15.0,535.0,-8.0,34238.2,2018-01-05 06:08:06,2018.0,1.0,5.0,6.0,8.0,6.0,10.0,0.0,0.1,5.0,7.19999999999709,1030.0,2.0,5.0,2.1,12.0,-6422.400000000001,-4280.0,1590914.9499999997,1316324.0,7.0,100.0,0.0,0.18269230769230768,0.3173076923076923,0.5,1,black,0.2692307692307692,0.38461538461538464,0.20192307692307693,0.14423076923076922
63642694096.0,3.0,537.3,0.0,95.0,22.0,15.0,537.0,-3.0,34238.3,2018-01-05 06:08:16,2018.0,1.0,5.0,6.0,8.0,16.0,10.0,0.0,0.0,5.0,7.30000000000291,1040.0,-1.0,3.0,-1.0,1.0,0.0,-1611.0,1590914.9499999997,1315518.5,7.0,100.0,0.0,0.19047619047619047,0.3142857142857143,0.49523809523809526,0,red,0.2761904761904762,0.38095238095238093,0.2,0.14285714285714285
63642694106.0,0.0,536.3,1.0,95.0,22.0,15.0,536.0,0.0,34238.3,2018-01-05 06:08:26,2018.0,1.0,5.0,6.0,8.0,26.0,10.0,0.0,0.0,5.0,7.30000000000291,1050.0,-6.0,79.0,-5.5,102.0,536.3,0.0,1591451.2499999998,1315518.5,7.0,100.0,0.0,0.18867924528301888,0.32075471698113206,0.49056603773584906,0,red,0.2830188679245283,0.37735849056603776,0.19811320754716982,0.14150943396226415
63642694116.0,27.0,530.8,103.0,95.0,22.0,15.0,530.0,79.0,34238.3,2018-01-05 06:08:36,2018.0,1.0,5.0,6.0,8.0,36.0,10.0,0.0,0.1,5.0,7.30000000000291,1060.0,5.0,-84.0,9.4,-187.0,54672.399999999994,41870.0,1646123.6499999997,1357388.5,7.0,100.0,0.0,0.18691588785046728,0.3177570093457944,0.4953271028037383,2,green,0.2803738317757009,0.37383177570093457,0.205607476635514,0.14018691588785046
63642694126.0,28.0,540.2,-84.0,95.0,22.0,15.0,535.0,-5.0,34238.4,2018-01-05 06:08:46,2018.0,1.0,5.0,6.0,8.0,46.0,10.0,0.0,0.1,5.0,7.400000000001455,1070.0,1.0,5.0,-3.2,80.0,-45376.8,-2675.0,1623435.2499999998,1356051.0,7.0,100.0,0.0,0.19444444444444445,0.3148148148148148,0.49074074074074076,1,black,0.2777777777777778,0.37962962962962965,0.2037037037037037,0.1388888888888889
63642694136.0,5.0,537.0,-4.0,95.0,22.0,15.0,536.0,0.0,34238.5,2018-01-05 06:08:56,2018.0,1.0,5.0,6.0,8.0,56.0,10.0,0.0,0.0,5.0,7.5,1080.0,0.0,0.0,-0.4,7.0,-2148.0,0.0,1622361.2499999998,1356051.0,7.0,100.0,0.0,0.1926605504587156,0.3211009174311927,0.48623853211009177,0,red,0.28440366972477066,0.3761467889908257,0.2018348623853211,0.13761467889908258
63642694146.0,0.0,536.6,3.0,95.0,22.0,15.0,536.0,0.0,34238.5,2018-01-05 06:09:06,2018.0,1.0,5.0,6.0,9.0,6.0,10.0,0.0,0.0,5.0,7.5,1090.0,0.0,0.0,0.1,0.0,1609.8000000000002,0.0,1623971.0499999998,1356051.0,7.0,100.0,0.0,0.19090909090909092,0.32727272727272727,0.4818181818181818,0,red,0.2909090909090909,0.37272727272727274,0.2,0.13636363636363635
63642694156.0,0.0,536.7,3.0,95.0,22.0,14.0,536.0,0.0,34238.5,2018-01-05 06:09:16,2018.0,1.0,5.0,6.0,9.0,16.0,10.0,-1.0,0.0,6.0,7.5,1100.0,-6.0,95.0,-5.0,87.0,1610.1000000000001,0.0,1625581.15,1356051.0,8.0,100.0,0.0,0.1891891891891892,0.3333333333333333,0.4774774774774775,0,red,0.2972972972972973,0.36936936936936937,0.1981981981981982,0.13513513513513514
63642694166.0,24.0,531.7,90.0,94.0,22.0,14.0,530.0,95.0,34238.5,2018-01-05 06:09:26,2018.0,1.0,5.0,6.0,9.0,26.0,10.0,0.0,0.1,6.0,7.5,1110.0,1.0,-31.0,1.4,-90.0,47853.00000000001,50350.0,1673434.15,1406401.0,8.0,100.0,0.0,0.1875,0.33035714285714285,0.48214285714285715,2,green,0.29464285714285715,0.36607142857142855,0.20535714285714285,0.13392857142857142
63642694176.0,42.0,533.1,0.0,94.0,22.0,14.0,531.0,64.0,34238.6,2018-01-05 06:09:36,2018.0,1.0,5.0,6.0,9.0,36.0,10.0,0.0,0.1,6.0,7.599999999998545,1120.0,1.0,-7.0,2.6,-5.0,0.0,33984.0,1673434.15,1440385.0,8.0,100.0,0.0,0.18584070796460178,0.3274336283185841,0.48672566371681414,1,black,0.2920353982300885,0.37168141592920356,0.20353982300884957,0.13274336283185842
63642694186.0,38.0,535.7,-5.0,94.0,22.0,14.0,532.0,57.0,34238.7,2018-01-05 06:09:46,2018.0,1.0,5.0,6.0,9.0,46.0,10.0,0.0,0.1,6.0,7.69999999999709,1130.0,4.0,-58.0,0.0,43.0,-2678.5,30324.0,1672094.9,1470709.0,8.0,100.0,0.0,0.18421052631578946,0.32456140350877194,0.49122807017543857,2,green,0.2894736842105263,0.3684210526315789,0.21052631578947367,0.13157894736842105
63642694196.0,29.0,535.7,38.0,94.0,22.0,14.0,536.0,-1.0,34238.8,2018-01-05 06:09:56,2018.0,1.0,5.0,6.0,9.0,56.0,10.0,0.0,0.1,6.0,7.80000000000291,1140.0,-5.0,56.0,-3.0,11.0,20356.600000000002,-536.0,1692451.5,1470441.0,8.0,100.0,0.0,0.19130434782608696,0.3217391304347826,0.48695652173913045,1,black,0.28695652173913044,0.3739130434782609,0.20869565217391303,0.13043478260869565
63642694206.0,42.0,532.7,49.0,94.0,22.0,14.0,531.0,55.0,34238.9,2018-01-05 06:10:06,2018.0,1.0,5.0,6.0,10.0,6.0,10.0,0.0,0.1,6.0,7.900000000001455,1150.0,-4.0,121.0,-2.5,64.0,26102.300000000003,29205.0,1718553.8,1499646.0,8.0,100.0,0.0,0.1896551724137931,0.31896551724137934,0.49137931034482757,1,black,0.28448275862068967,0.3793103448275862,0.20689655172413793,0.12931034482758622
63642694216.0,38.0,530.2,113.0,94.0,22.0,14.0,527.0,176.0,34239.0,2018-01-05 06:10:16,2018.0,1.0,5.0,6.0,10.0,16.0,10.0,0.0,0.1,6.0,8.0,1160.0,9.0,-189.0,5.6,-125.0,59912.600000000006,92752.0,1778466.4000000001,1592398.0,8.0,100.0,0.0,0.18803418803418803,0.3162393162393162,0.49572649572649574,2,green,0.28205128205128205,0.37606837606837606,0.21367521367521367,0.1282051282051282
63642694226.0,41.0,535.8,-12.0,94.0,22.0,14.0,536.0,-13.0,34239.1,2018-01-05 06:10:26,2018.0,1.0,5.0,6.0,10.0,26.0,10.0,0.0,0.1,6.0,8.099999999998545,1170.0,5.0,-58.0,5.2,-67.0,-6429.599999999999,-6968.0,1775251.6,1588914.0,8.0,100.0,0.0,0.19491525423728814,0.3135593220338983,0.4915254237288136,1,black,0.2796610169491525,0.3813559322033898,0.211864406779661,0.1271186440677966
63642694236.0,19.0,541.0,-79.0,94.0,22.0,14.0,541.0,-71.0,34239.2,2018-01-05 06:10:36,2018.0,1.0,5.0,6.0,10.0,36.0,10.0,0.0,0.1,6.0,8.19999999999709,1180.0,-14.0,225.0,-12.5,238.0,-42739.0,-38411.0,1753882.1,1569708.5,8.0,100.0,0.0,0.20168067226890757,0.31092436974789917,0.48739495798319327,3,orange,0.2773109243697479,0.37815126050420167,0.21008403361344538,0.13445378151260504
63642694246.0,23.0,528.5,159.0,94.0,22.0,14.0,527.0,154.0,34239.3,2018-01-05 06:10:46,2018.0,1.0,5.0,6.0,10.0,46.0,10.0,0.0,0.0,6.0,8.30000000000291,1190.0,9.0,-158.0,7.4,-161.0,84031.5,81158.0,1837913.6,1650866.5,8.0,100.0,0.0,0.2,0.30833333333333335,0.49166666666666664,2,green,0.275,0.375,0.21666666666666667,0.13333333333333333
63642694256.0,28.0,535.9,-2.0,94.0,22.0,14.0,536.0,-4.0,34239.3,2018-01-05 06:10:56,2018.0,1.0,5.0,6.0,10.0,56.0,10.0,0.0,0.1,6.0,8.30000000000291,1200.0,1.0,-6.0,1.6,-6.0,-1071.8,-2144.0,1837377.7000000002,1649794.5,8.0,100.0,0.0,0.2066115702479339,0.30578512396694213,0.48760330578512395,1,black,0.2727272727272727,0.38016528925619836,0.21487603305785125,0.1322314049586777
63642694266.0,5.0,537.5,-8.0,94.0,22.0,14.0,537.0,-10.0,34239.4,2018-01-05 06:11:06,2018.0,1.0,5.0,6.0,11.0,6.0,10.0,0.0,0.0,6.0,8.400000000001455,1210.0,0.0,10.0,-0.7,12.0,-4300.0,-5370.0,1835227.7000000002,1647109.5,8.0,100.0,0.0,0.21311475409836064,0.30327868852459017,0.48360655737704916,0,red,0.2786885245901639,0.3770491803278688,0.21311475409836064,0.13114754098360656
