time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660176579.0,0.0,536.3,17.0,82.0,34.0,33.0,536.0,0.0,56694.5,2018-07-27 14:22:59,2018.0,7.0,27.0,14.0,22.0,59.0,10.0,0.0,0.0,4.0,5.099999999998545,610.0,0.0,0.0,-0.1,-1.0,9117.099999999999,0.0,1016644.9,1001407.0,1.0,86.0,0.0,0.3548387096774194,0.14516129032258066,0.5,0,red,0.1935483870967742,0.3064516129032258,0.3064516129032258,0.1935483870967742
63660176589.0,0.0,536.2,16.0,82.0,34.0,33.0,536.0,0.0,56694.5,2018-07-27 14:23:09,2018.0,7.0,27.0,14.0,23.0,9.0,10.0,0.0,0.0,4.0,5.099999999998545,620.0,0.0,0.0,0.0,0.0,8579.2,0.0,1025224.1,1001407.0,1.0,86.0,0.0,0.3492063492063492,0.15873015873015872,0.49206349206349204,0,red,0.20634920634920634,0.30158730158730157,0.30158730158730157,0.19047619047619047
63660176599.0,0.0,536.2,16.0,82.0,35.0,33.0,536.0,0.0,56694.5,2018-07-27 14:23:19,2018.0,7.0,27.0,14.0,23.0,19.0,10.0,0.0,0.0,4.0,5.099999999998545,630.0,0.0,0.0,0.0,0.0,8579.2,0.0,1033803.2999999999,1001407.0,2.0,86.0,0.0,0.34375,0.171875,0.484375,0,red,0.21875,0.296875,0.296875,0.1875
63660176609.0,0.0,536.2,16.0,82.0,34.0,33.0,536.0,0.0,56694.5,2018-07-27 14:23:29,2018.0,7.0,27.0,14.0,23.0,29.0,10.0,0.0,0.0,4.0,5.099999999998545,640.0,-3.0,71.0,-2.2,69.0,8579.2,0.0,1042382.4999999999,1001407.0,1.0,86.0,0.0,0.3384615384615385,0.18461538461538463,0.47692307692307695,0,red,0.23076923076923078,0.2923076923076923,0.2923076923076923,0.18461538461538463
63660176619.0,12.0,534.0,85.0,82.0,34.0,33.0,533.0,71.0,56694.5,2018-07-27 14:23:39,2018.0,7.0,27.0,14.0,23.0,39.0,10.0,0.0,0.0,4.0,5.099999999998545,650.0,2.0,-62.0,1.5,-58.0,45390.0,37843.0,1087772.5,1039250.0,1.0,86.0,0.0,0.3333333333333333,0.18181818181818182,0.48484848484848486,2,green,0.22727272727272727,0.2878787878787879,0.30303030303030304,0.18181818181818182
63660176629.0,10.0,535.5,27.0,82.0,34.0,33.0,535.0,9.0,56694.5,2018-07-27 14:23:49,2018.0,7.0,27.0,14.0,23.0,49.0,10.0,0.0,0.1,4.0,5.099999999998545,660.0,-7.0,163.0,-4.8,135.0,14458.5,4815.0,1102231.0,1044065.0,1.0,86.0,0.0,0.3283582089552239,0.1791044776119403,0.4925373134328358,3,orange,0.22388059701492538,0.2835820895522388,0.29850746268656714,0.19402985074626866
63660176639.0,22.0,530.7,162.0,82.0,34.0,33.0,528.0,172.0,56694.6,2018-07-27 14:23:59,2018.0,7.0,27.0,14.0,23.0,59.0,10.0,0.0,0.1,4.0,5.19999999999709,670.0,5.0,-138.0,1.4,-100.0,85973.40000000001,90816.0,1188204.4,1134881.0,1.0,86.0,0.0,0.3235294117647059,0.17647058823529413,0.5,2,green,0.22058823529411764,0.27941176470588236,0.3088235294117647,0.19117647058823528
63660176649.0,41.0,532.1,62.0,82.0,35.0,33.0,533.0,34.0,56694.7,2018-07-27 14:24:09,2018.0,7.0,27.0,14.0,24.0,9.0,10.0,0.0,0.1,4.0,5.299999999995634,680.0,2.0,-42.0,2.7,-60.0,32990.200000000004,18122.0,1221194.5999999999,1153003.0,2.0,86.0,0.0,0.3188405797101449,0.17391304347826086,0.5072463768115942,1,black,0.21739130434782608,0.2898550724637681,0.30434782608695654,0.18840579710144928
63660176659.0,42.0,534.8,2.0,82.0,35.0,33.0,535.0,-8.0,56694.8,2018-07-27 14:24:19,2018.0,7.0,27.0,14.0,24.0,19.0,10.0,0.0,0.1,4.0,5.400000000001455,690.0,5.0,-96.0,4.8,-98.0,1069.6,-4280.0,1222264.2,1150863.0,2.0,86.0,0.0,0.32857142857142857,0.17142857142857143,0.5,1,black,0.21428571428571427,0.3,0.3,0.18571428571428572
63660176669.0,28.0,539.6,-96.0,82.0,35.0,33.0,540.0,-104.0,56694.9,2018-07-27 14:24:29,2018.0,7.0,27.0,14.0,24.0,29.0,10.0,0.0,0.0,4.0,5.5,700.0,-5.0,143.0,-3.3,119.0,-51801.600000000006,-56160.0,1196363.4,1122783.0,2.0,86.0,0.0,0.3380281690140845,0.16901408450704225,0.49295774647887325,3,orange,0.2112676056338028,0.29577464788732394,0.29577464788732394,0.19718309859154928
63660176679.0,3.0,536.3,23.0,82.0,35.0,33.0,535.0,39.0,56694.9,2018-07-27 14:24:39,2018.0,7.0,27.0,14.0,24.0,39.0,10.0,0.0,0.1,4.0,5.5,710.0,0.0,-45.0,-1.2,-16.0,12334.9,20865.0,1208698.2999999998,1143648.0,2.0,86.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0,red,0.2222222222222222,0.2916666666666667,0.2916666666666667,0.19444444444444445
63660176689.0,31.0,535.1,7.0,82.0,35.0,33.0,535.0,-6.0,56695.0,2018-07-27 14:24:49,2018.0,7.0,27.0,14.0,24.0,49.0,10.0,0.0,0.0,4.0,5.599999999998545,720.0,3.0,-33.0,2.4,-32.0,3745.7000000000003,-3210.0,1212443.9999999998,1142043.0,2.0,86.0,0.0,0.3424657534246575,0.1643835616438356,0.4931506849315068,1,black,0.2191780821917808,0.3013698630136986,0.2876712328767123,0.1917808219178082
63660176699.0,13.0,537.5,-25.0,82.0,35.0,33.0,538.0,-39.0,56695.0,2018-07-27 14:24:59,2018.0,7.0,27.0,14.0,24.0,59.0,10.0,0.0,0.1,4.0,5.599999999998545,730.0,-2.0,39.0,-1.2,40.0,-13437.5,-20982.0,1205725.2499999998,1131552.0,2.0,86.0,0.0,0.35135135135135137,0.16216216216216217,0.4864864864864865,0,red,0.22972972972972974,0.2972972972972973,0.28378378378378377,0.1891891891891892
63660176709.0,0.0,536.3,15.0,82.0,35.0,33.0,536.0,0.0,56695.1,2018-07-27 14:25:09,2018.0,7.0,27.0,14.0,25.0,9.0,10.0,0.0,0.0,4.0,5.69999999999709,740.0,0.0,0.0,-0.1,0.0,8044.499999999999,0.0,1213769.7499999998,1131552.0,2.0,86.0,0.0,0.3466666666666667,0.17333333333333334,0.48,0,red,0.24,0.29333333333333333,0.28,0.18666666666666668
63660176719.0,0.0,536.2,15.0,82.0,35.0,33.0,536.0,0.0,56695.1,2018-07-27 14:25:19,2018.0,7.0,27.0,14.0,25.0,19.0,10.0,0.0,0.0,4.0,5.69999999999709,750.0,0.0,0.0,0.1,0.0,8043.000000000001,0.0,1221812.7499999998,1131552.0,2.0,86.0,0.0,0.34210526315789475,0.18421052631578946,0.47368421052631576,0,red,0.25,0.2894736842105263,0.27631578947368424,0.18421052631578946
63660176729.0,0.0,536.3,15.0,82.0,35.0,33.0,536.0,0.0,56695.1,2018-07-27 14:25:29,2018.0,7.0,27.0,14.0,25.0,29.0,10.0,0.0,0.0,4.0,5.69999999999709,760.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,1229857.2499999998,1131552.0,2.0,86.0,0.0,0.33766233766233766,0.19480519480519481,0.4675324675324675,0,red,0.2597402597402597,0.2857142857142857,0.2727272727272727,0.18181818181818182
63660176739.0,0.0,536.3,15.0,82.0,35.0,33.0,536.0,0.0,56695.1,2018-07-27 14:25:39,2018.0,7.0,27.0,14.0,25.0,39.0,10.0,-1.0,0.0,5.0,5.69999999999709,770.0,-2.0,28.0,-1.7,32.0,8044.499999999999,0.0,1237901.7499999998,1131552.0,2.0,86.0,0.0,0.3333333333333333,0.20512820512820512,0.46153846153846156,0,red,0.2692307692307692,0.28205128205128205,0.2692307692307692,0.1794871794871795
63660176749.0,18.0,534.6,47.0,81.0,35.0,33.0,534.0,28.0,56695.1,2018-07-27 14:25:49,2018.0,7.0,27.0,14.0,25.0,49.0,10.0,0.0,0.0,5.0,5.69999999999709,780.0,-3.0,35.0,-2.4,33.0,25126.2,14952.0,1263027.9499999997,1146504.0,2.0,86.0,0.0,0.3291139240506329,0.20253164556962025,0.46835443037974683,0,red,0.27848101265822783,0.27848101265822783,0.26582278481012656,0.17721518987341772
63660176759.0,37.0,532.2,80.0,81.0,35.0,33.0,531.0,63.0,56695.1,2018-07-27 14:25:59,2018.0,7.0,27.0,14.0,25.0,59.0,10.0,0.0,0.1,5.0,5.69999999999709,790.0,9.0,-175.0,6.5,-180.0,42576.0,33453.0,1305603.9499999997,1179957.0,2.0,86.0,0.0,0.325,0.2,0.475,2,green,0.275,0.275,0.275,0.175
63660176769.0,29.0,538.7,-100.0,81.0,35.0,33.0,540.0,-112.0,56695.2,2018-07-27 14:26:09,2018.0,7.0,27.0,14.0,26.0,9.0,10.0,0.0,0.1,5.0,5.799999999995634,800.0,-4.0,112.0,-2.5,115.0,-53870.00000000001,-60480.0,1278668.9499999997,1149717.0,2.0,86.0,0.0,0.3333333333333333,0.19753086419753085,0.4691358024691358,3,orange,0.2716049382716049,0.2716049382716049,0.2716049382716049,0.18518518518518517
63660176779.0,17.0,536.2,15.0,81.0,35.0,33.0,536.0,0.0,56695.3,2018-07-27 14:26:19,2018.0,7.0,27.0,14.0,26.0,19.0,10.0,0.0,0.1,5.0,5.900000000001455,810.0,-1.0,14.0,-1.1,14.0,8043.000000000001,0.0,1286711.9499999997,1149717.0,2.0,86.0,0.0,0.32926829268292684,0.2073170731707317,0.4634146341463415,0,red,0.2804878048780488,0.2682926829268293,0.2682926829268293,0.18292682926829268
63660176789.0,26.0,535.1,29.0,81.0,35.0,33.0,535.0,14.0,56695.4,2018-07-27 14:26:29,2018.0,7.0,27.0,14.0,26.0,29.0,10.0,0.0,0.0,5.0,6.0,820.0,1.0,-14.0,1.5,-14.0,15517.900000000001,7490.0,1302229.8499999996,1157207.0,2.0,86.0,0.0,0.3253012048192771,0.20481927710843373,0.46987951807228917,1,black,0.27710843373493976,0.27710843373493976,0.26506024096385544,0.18072289156626506
63660176799.0,0.0,536.6,15.0,81.0,35.0,33.0,536.0,0.0,56695.4,2018-07-27 14:26:39,2018.0,7.0,27.0,14.0,26.0,39.0,10.0,0.0,0.0,5.0,6.0,830.0,0.0,0.0,-0.4,0.0,8049.0,0.0,1310278.8499999996,1157207.0,2.0,86.0,0.0,0.32142857142857145,0.21428571428571427,0.4642857142857143,0,red,0.2857142857142857,0.27380952380952384,0.2619047619047619,0.17857142857142858
63660176809.0,0.0,536.2,15.0,81.0,35.0,33.0,536.0,0.0,56695.4,2018-07-27 14:26:49,2018.0,7.0,27.0,14.0,26.0,49.0,10.0,0.0,0.0,5.0,6.0,840.0,-3.0,50.0,-2.3,59.0,8043.000000000001,0.0,1318321.8499999996,1157207.0,2.0,86.0,0.0,0.3176470588235294,0.2235294117647059,0.4588235294117647,0,red,0.29411764705882354,0.27058823529411763,0.25882352941176473,0.17647058823529413
63660176819.0,17.0,533.9,74.0,81.0,35.0,33.0,533.0,50.0,56695.4,2018-07-27 14:26:59,2018.0,7.0,27.0,14.0,26.0,59.0,10.0,0.0,0.1,5.0,6.0,850.0,2.0,-56.0,0.7,-69.0,39508.6,26650.0,1357830.4499999997,1183857.0,2.0,86.0,0.0,0.313953488372093,0.22093023255813954,0.46511627906976744,2,green,0.29069767441860467,0.26744186046511625,0.26744186046511625,0.1744186046511628
63660176829.0,31.0,534.6,5.0,81.0,35.0,33.0,535.0,-6.0,56695.5,2018-07-27 14:27:09,2018.0,7.0,27.0,14.0,27.0,9.0,10.0,-1.0,0.1,6.0,6.099999999998545,860.0,-2.0,42.0,-2.2,50.0,2673.0,-3210.0,1360503.4499999997,1182252.0,2.0,86.0,0.0,0.3218390804597701,0.21839080459770116,0.45977011494252873,1,black,0.28735632183908044,0.27586206896551724,0.26436781609195403,0.1724137931034483
63660176839.0,41.0,532.4,55.0,80.0,35.0,33.0,533.0,36.0,56695.6,2018-07-27 14:27:19,2018.0,7.0,27.0,14.0,27.0,19.0,10.0,0.0,0.1,6.0,6.19999999999709,870.0,4.0,-102.0,2.8,-55.0,29282.0,19188.0,1389785.4499999997,1201440.0,2.0,86.0,0.0,0.3181818181818182,0.2159090909090909,0.4659090909090909,2,green,0.2840909090909091,0.2727272727272727,0.2727272727272727,0.17045454545454544
63660176849.0,38.0,535.2,0.0,80.0,35.0,33.0,537.0,-66.0,56695.7,2018-07-27 14:27:29,2018.0,7.0,27.0,14.0,27.0,29.0,10.0,0.0,0.1,6.0,6.299999999995634,880.0,0.0,53.0,2.2,0.0,0.0,-35442.0,1389785.4499999997,1183719.0,2.0,86.0,0.0,0.3258426966292135,0.21348314606741572,0.4606741573033708,3,orange,0.2808988764044944,0.2696629213483146,0.2696629213483146,0.1797752808988764
63660176859.0,6.0,537.4,0.0,80.0,35.0,33.0,537.0,-13.0,56695.8,2018-07-27 14:27:39,2018.0,7.0,27.0,14.0,27.0,39.0,10.0,0.0,0.0,6.0,6.400000000001455,890.0,-3.0,64.0,-1.0,18.0,0.0,-6981.0,1389785.4499999997,1180228.5,2.0,86.0,0.0,0.3333333333333333,0.2111111111111111,0.45555555555555555,0,red,0.28888888888888886,0.26666666666666666,0.26666666666666666,0.17777777777777778
63660176869.0,5.0,536.4,18.0,80.0,35.0,33.0,534.0,51.0,56695.8,2018-07-27 14:27:49,2018.0,7.0,27.0,14.0,27.0,49.0,10.0,0.0,0.1,6.0,6.400000000001455,900.0,0.0,-27.0,-2.5,17.0,9655.199999999999,27234.0,1399440.6499999997,1207462.5,2.0,86.0,0.0,0.32967032967032966,0.2087912087912088,0.46153846153846156,0,red,0.2967032967032967,0.26373626373626374,0.26373626373626374,0.17582417582417584
63660176879.0,33.0,533.9,35.0,80.0,35.0,33.0,534.0,24.0,56695.9,2018-07-27 14:27:59,2018.0,7.0,27.0,14.0,27.0,59.0,10.0,0.0,0.0,6.0,6.5,910.0,3.0,-55.0,3.8,-54.0,18686.5,12816.0,1418127.1499999997,1220278.5,2.0,86.0,0.0,0.32608695652173914,0.20652173913043478,0.4673913043478261,1,black,0.29347826086956524,0.2717391304347826,0.2608695652173913,0.17391304347826086
63660176889.0,10.0,537.7,-19.0,80.0,35.0,33.0,537.0,-31.0,56695.9,2018-07-27 14:28:09,2018.0,7.0,27.0,14.0,28.0,9.0,10.0,0.0,0.0,6.0,6.5,920.0,-1.0,31.0,-1.2,29.0,-10216.300000000001,-16647.0,1413018.9999999998,1211955.0,2.0,86.0,0.0,0.3333333333333333,0.20430107526881722,0.46236559139784944,0,red,0.3010752688172043,0.26881720430107525,0.25806451612903225,0.17204301075268819
63660176899.0,0.0,536.5,10.0,80.0,35.0,33.0,536.0,0.0,56695.9,2018-07-27 14:28:19,2018.0,7.0,27.0,14.0,28.0,19.0,10.0,0.0,0.0,6.0,6.5,930.0,0.0,0.0,0.0,0.0,5365.0,0.0,1418383.9999999998,1211955.0,2.0,86.0,0.0,0.32978723404255317,0.2127659574468085,0.4574468085106383,0,red,0.30851063829787234,0.26595744680851063,0.2553191489361702,0.1702127659574468
63660176909.0,0.0,536.5,10.0,80.0,35.0,33.0,536.0,0.0,56695.9,2018-07-27 14:28:29,2018.0,7.0,27.0,14.0,28.0,29.0,10.0,0.0,0.0,6.0,6.5,940.0,-2.0,52.0,-2.0,58.0,5365.0,0.0,1423748.9999999998,1211955.0,2.0,86.0,0.0,0.3263157894736842,0.22105263157894736,0.45263157894736844,0,red,0.3157894736842105,0.2631578947368421,0.25263157894736843,0.16842105263157894
63660176919.0,10.0,534.5,68.0,80.0,35.0,33.0,534.0,52.0,56695.9,2018-07-27 14:28:39,2018.0,7.0,27.0,14.0,28.0,39.0,10.0,0.0,0.1,6.0,6.5,950.0,-1.0,14.0,-0.2,-17.0,36346.0,27768.0,1460094.9999999998,1239723.0,2.0,86.0,0.0,0.3229166666666667,0.21875,0.4583333333333333,0,red,0.3229166666666667,0.2604166666666667,0.25,0.16666666666666666
63660176929.0,24.0,534.3,51.0,80.0,35.0,33.0,533.0,66.0,56696.0,2018-07-27 14:28:49,2018.0,7.0,27.0,14.0,28.0,49.0,10.0,0.0,0.1,6.0,6.599999999998545,960.0,2.0,-77.0,1.1,-51.0,27249.3,35178.0,1487344.2999999998,1274901.0,2.0,86.0,0.0,0.31958762886597936,0.21649484536082475,0.4639175257731959,2,green,0.31958762886597936,0.25773195876288657,0.25773195876288657,0.16494845360824742
63660176939.0,33.0,535.4,0.0,80.0,35.0,33.0,535.0,-11.0,56696.1,2018-07-27 14:28:59,2018.0,7.0,27.0,14.0,28.0,59.0,10.0,0.0,0.1,6.0,6.69999999999709,970.0,-4.0,114.0,-3.4,93.0,0.0,-5885.0,1487344.2999999998,1271958.5,2.0,86.0,0.0,0.32653061224489793,0.21428571428571427,0.45918367346938777,3,orange,0.3163265306122449,0.25510204081632654,0.25510204081632654,0.17346938775510204
63660176949.0,42.0,532.0,93.0,80.0,35.0,33.0,531.0,103.0,56696.2,2018-07-27 14:29:09,2018.0,7.0,27.0,14.0,29.0,9.0,10.0,0.0,0.1,6.0,6.799999999995634,980.0,4.0,-108.0,2.2,-91.0,49476.0,54693.0,1536820.2999999998,1326651.5,2.0,86.0,0.0,0.32323232323232326,0.21212121212121213,0.46464646464646464,2,green,0.31313131313131315,0.25252525252525254,0.26262626262626265,0.1717171717171717
63660176959.0,46.0,534.2,2.0,80.0,35.0,33.0,535.0,-5.0,56696.3,2018-07-27 14:29:19,2018.0,7.0,27.0,14.0,29.0,19.0,10.0,0.0,0.1,6.0,6.900000000001455,990.0,5.0,-58.0,5.6,-67.0,1068.4,-2675.0,1537888.6999999997,1325314.0,2.0,86.0,0.0,0.33,0.21,0.46,1,black,0.31,0.26,0.26,0.17
63660176969.0,17.0,539.8,-65.0,80.0,35.0,33.0,540.0,-63.0,56696.4,2018-07-27 14:29:29,2018.0,7.0,27.0,14.0,29.0,29.0,10.0,0.0,0.0,6.0,7.0,1000.0,-3.0,63.0,-2.8,75.0,-35087.0,-34020.0,1520345.1999999997,1308304.0,2.0,86.0,0.0,0.33663366336633666,0.2079207920792079,0.45544554455445546,3,orange,0.3069306930693069,0.25742574257425743,0.25742574257425743,0.1782178217821782
63660176979.0,0.0,537.0,10.0,80.0,35.0,33.0,537.0,0.0,56696.4,2018-07-27 14:29:39,2018.0,7.0,27.0,14.0,29.0,39.0,10.0,0.0,0.0,6.0,7.0,1010.0,0.0,0.0,-0.2,0.0,5370.0,0.0,1525715.1999999997,1308304.0,2.0,86.0,0.0,0.3333333333333333,0.21568627450980393,0.45098039215686275,0,red,0.3137254901960784,0.2549019607843137,0.2549019607843137,0.17647058823529413
63660176989.0,0.0,536.8,10.0,80.0,35.0,33.0,537.0,0.0,56696.4,2018-07-27 14:29:49,2018.0,7.0,27.0,14.0,29.0,49.0,10.0,0.0,0.0,6.0,7.0,1020.0,-1.0,7.0,-0.1,4.0,5368.0,0.0,1531083.1999999997,1308304.0,2.0,86.0,0.0,0.3300970873786408,0.22330097087378642,0.44660194174757284,0,red,0.32038834951456313,0.2524271844660194,0.2524271844660194,0.17475728155339806
63660176999.0,3.0,536.7,14.0,80.0,35.0,33.0,536.0,7.0,56696.4,2018-07-27 14:29:59,2018.0,7.0,27.0,14.0,29.0,59.0,10.0,0.0,0.1,6.0,7.0,1030.0,2.0,-54.0,1.4,-57.0,7513.800000000001,3752.0,1538596.9999999998,1312056.0,2.0,86.0,0.0,0.3269230769230769,0.22115384615384615,0.4519230769230769,0,red,0.3269230769230769,0.25,0.25,0.17307692307692307
63660177009.0,14.0,538.1,-43.0,80.0,35.0,33.0,538.0,-47.0,56696.5,2018-07-27 14:30:09,2018.0,7.0,27.0,14.0,30.0,9.0,10.0,0.0,0.0,6.0,7.099999999998545,1040.0,-2.0,47.0,-1.6,53.0,-23138.3,-25286.0,1527027.8499999999,1299413.0,2.0,86.0,0.0,0.3333333333333333,0.21904761904761905,0.44761904761904764,3,orange,0.3238095238095238,0.24761904761904763,0.24761904761904763,0.18095238095238095
63660177019.0,0.0,536.5,10.0,80.0,35.0,33.0,536.0,0.0,56696.5,2018-07-27 14:30:19,2018.0,7.0,27.0,14.0,30.0,19.0,10.0,0.0,0.0,6.0,7.099999999998545,1050.0,-5.0,132.0,-3.5,120.0,5365.0,0.0,1532392.8499999999,1299413.0,2.0,86.0,0.0,0.330188679245283,0.22641509433962265,0.44339622641509435,3,orange,0.32075471698113206,0.24528301886792453,0.24528301886792453,0.18867924528301888
63660177029.0,15.0,533.0,130.0,80.0,35.0,33.0,531.0,132.0,56696.5,2018-07-27 14:30:29,2018.0,7.0,27.0,14.0,30.0,29.0,10.0,0.0,0.1,6.0,7.099999999998545,1060.0,5.0,-132.0,3.1,-121.0,69290.0,70092.0,1601682.8499999999,1369505.0,2.0,86.0,0.0,0.32710280373831774,0.22429906542056074,0.4485981308411215,2,green,0.3177570093457944,0.24299065420560748,0.2523364485981308,0.18691588785046728
63660177039.0,22.0,536.1,9.0,80.0,35.0,33.0,536.0,0.0,56696.6,2018-07-27 14:30:39,2018.0,7.0,27.0,14.0,30.0,39.0,10.0,0.0,0.0,6.0,7.19999999999709,1070.0,1.0,0.0,0.6,1.0,4824.900000000001,0.0,1606507.7499999998,1369505.0,2.0,86.0,0.0,0.32407407407407407,0.23148148148148148,0.4444444444444444,0,red,0.32407407407407407,0.24074074074074073,0.25,0.18518518518518517
63660177049.0,0.0,536.7,10.0,80.0,35.0,33.0,537.0,0.0,56696.6,2018-07-27 14:30:49,2018.0,7.0,27.0,14.0,30.0,49.0,10.0,0.0,0.0,6.0,7.19999999999709,1080.0,0.0,0.0,0.0,0.0,5367.0,0.0,1611874.7499999998,1369505.0,2.0,86.0,0.0,0.3211009174311927,0.23853211009174313,0.44036697247706424,0,red,0.3302752293577982,0.23853211009174313,0.24770642201834864,0.1834862385321101
63660177059.0,0.0,536.7,10.0,80.0,35.0,33.0,537.0,0.0,56696.6,2018-07-27 14:30:59,2018.0,7.0,27.0,14.0,30.0,59.0,10.0,0.0,0.0,6.0,7.19999999999709,1090.0,0.0,0.0,0.0,0.0,5367.0,0.0,1617241.7499999998,1369505.0,2.0,86.0,0.0,0.3181818181818182,0.24545454545454545,0.43636363636363634,0,red,0.33636363636363636,0.23636363636363636,0.24545454545454545,0.18181818181818182
63660177069.0,0.0,536.7,10.0,80.0,35.0,33.0,537.0,0.0,56696.6,2018-07-27 14:31:09,2018.0,7.0,27.0,14.0,31.0,9.0,10.0,0.0,0.0,6.0,7.19999999999709,1100.0,0.0,0.0,0.1,0.0,5367.0,0.0,1622608.7499999998,1369505.0,2.0,86.0,0.0,0.3153153153153153,0.25225225225225223,0.43243243243243246,0,red,0.34234234234234234,0.23423423423423423,0.24324324324324326,0.18018018018018017
63660177079.0,0.0,536.8,10.0,80.0,35.0,33.0,537.0,0.0,56696.6,2018-07-27 14:31:19,2018.0,7.0,27.0,14.0,31.0,19.0,10.0,0.0,0.0,6.0,7.19999999999709,1110.0,0.0,0.0,0.0,0.0,5368.0,0.0,1627976.7499999998,1369505.0,2.0,86.0,0.0,0.3125,0.25892857142857145,0.42857142857142855,0,red,0.3482142857142857,0.23214285714285715,0.24107142857142858,0.17857142857142858
63660177089.0,0.0,536.8,10.0,80.0,35.0,33.0,537.0,0.0,56696.6,2018-07-27 14:31:29,2018.0,7.0,27.0,14.0,31.0,29.0,10.0,0.0,0.0,6.0,7.19999999999709,1120.0,-5.0,116.0,-3.5,96.0,5368.0,0.0,1633344.7499999998,1369505.0,2.0,86.0,0.0,0.30973451327433627,0.26548672566371684,0.4247787610619469,3,orange,0.34513274336283184,0.23008849557522124,0.23893805309734514,0.18584070796460178
63660177099.0,17.0,533.3,106.0,80.0,35.0,33.0,532.0,116.0,56696.6,2018-07-27 14:31:39,2018.0,7.0,27.0,14.0,31.0,39.0,10.0,0.0,0.1,6.0,7.19999999999709,1130.0,-2.0,47.0,-0.5,20.0,56529.799999999996,61712.0,1689874.5499999998,1431217.0,2.0,86.0,0.0,0.30701754385964913,0.2631578947368421,0.4298245614035088,2,green,0.34210526315789475,0.22807017543859648,0.24561403508771928,0.18421052631578946
63660177109.0,27.0,532.8,126.0,80.0,35.0,33.0,530.0,163.0,56696.7,2018-07-27 14:31:49,2018.0,7.0,27.0,14.0,31.0,49.0,10.0,0.0,0.1,6.0,7.299999999995634,1140.0,10.0,-297.0,6.3,-247.0,67132.79999999999,86390.0,1757007.3499999999,1517607.0,2.0,86.0,0.0,0.30434782608695654,0.2608695652173913,0.43478260869565216,2,green,0.3391304347826087,0.22608695652173913,0.25217391304347825,0.1826086956521739
63660177119.0,36.0,539.1,-121.0,80.0,35.0,33.0,540.0,-134.0,56696.8,2018-07-27 14:31:59,2018.0,7.0,27.0,14.0,31.0,59.0,10.0,0.0,0.0,6.0,7.400000000001455,1150.0,-4.0,134.0,-2.5,130.0,-65231.100000000006,-72360.0,1724391.7999999998,1481427.0,2.0,86.0,0.0,0.3103448275862069,0.25862068965517243,0.43103448275862066,3,orange,0.33620689655172414,0.22413793103448276,0.25,0.1896551724137931
63660177129.0,0.0,536.6,9.0,80.0,35.0,33.0,536.0,0.0,56696.8,2018-07-27 14:32:09,2018.0,7.0,27.0,14.0,32.0,9.0,10.0,0.0,0.1,6.0,7.400000000001455,1160.0,-6.0,102.0,-6.5,106.0,4829.400000000001,0.0,1729221.1999999997,1481427.0,2.0,86.0,0.0,0.3076923076923077,0.26495726495726496,0.42735042735042733,0,red,0.3418803418803419,0.2222222222222222,0.24786324786324787,0.18803418803418803
63660177139.0,41.0,530.1,115.0,80.0,35.0,33.0,530.0,102.0,56696.9,2018-07-27 14:32:19,2018.0,7.0,27.0,14.0,32.0,19.0,10.0,0.0,0.1,6.0,7.5,1170.0,3.0,-60.0,2.9,-77.0,60961.5,54060.0,1790182.6999999997,1535487.0,2.0,86.0,0.0,0.3050847457627119,0.2627118644067797,0.4322033898305085,2,green,0.3389830508474576,0.22033898305084745,0.2542372881355932,0.1864406779661017
63660177149.0,46.0,533.0,38.0,80.0,35.0,33.0,533.0,42.0,56697.0,2018-07-27 14:32:29,2018.0,7.0,27.0,14.0,32.0,29.0,10.0,0.0,0.1,6.0,7.599999999998545,1180.0,2.0,-47.0,2.1,-44.0,20254.0,22386.0,1810436.6999999997,1557873.0,2.0,86.0,0.0,0.3025210084033613,0.2605042016806723,0.4369747899159664,1,black,0.33613445378151263,0.226890756302521,0.25210084033613445,0.18487394957983194
63660177159.0,42.0,535.1,-6.0,80.0,35.0,33.0,535.0,-5.0,56697.1,2018-07-27 14:32:39,2018.0,7.0,27.0,14.0,32.0,39.0,10.0,0.0,0.1,6.0,7.69999999999709,1190.0,2.0,4.0,2.7,6.0,-3210.6000000000004,-2675.0,1808831.3999999997,1556535.5,2.0,86.0,0.0,0.30833333333333335,0.25833333333333336,0.43333333333333335,1,black,0.3333333333333333,0.23333333333333334,0.25,0.18333333333333332
63660177169.0,27.0,537.8,0.0,80.0,35.0,33.0,537.0,-1.0,56697.2,2018-07-27 14:32:49,2018.0,7.0,27.0,14.0,32.0,49.0,10.0,0.0,0.1,6.0,7.799999999995634,1200.0,0.0,1.0,-0.9,11.0,0.0,-537.0,1808831.3999999997,1556267.0,2.0,86.0,0.0,0.3140495867768595,0.256198347107438,0.4297520661157025,1,black,0.3305785123966942,0.2396694214876033,0.24793388429752067,0.18181818181818182
