time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651177301.0,0.0,532.6,4.0,64.0,25.0,20.0,533.0,0.0,45184.2,2018-04-13 10:35:01,2018.0,4.0,13.0,10.0,35.0,1.0,10.0,0.0,0.0,2.0,2.7999999999956344,2370.0,0.0,0.0,0.4,-10.0,2130.4,0.0,515727.4,548967.0,5.0,66.0,0.0,0.0,0.9327731092436975,0.06722689075630252,0,red,0.8949579831932774,0.06722689075630252,0.029411764705882353,0.008403361344537815
63651177311.0,5.0,533.0,-6.0,64.0,25.0,20.0,533.0,0.0,45184.2,2018-04-13 10:35:11,2018.0,4.0,13.0,10.0,35.0,11.0,10.0,0.0,0.1,2.0,2.7999999999956344,2380.0,-6.0,83.0,-4.8,85.0,-3198.0,0.0,514128.4,548967.0,5.0,66.0,0.0,0.0,0.9330543933054394,0.06694560669456066,0,red,0.895397489539749,0.06694560669456066,0.029288702928870293,0.008368200836820083
63651177321.0,18.0,528.2,79.0,64.0,25.0,20.0,527.0,83.0,45184.3,2018-04-13 10:35:21,2018.0,4.0,13.0,10.0,35.0,21.0,10.0,0.0,0.0,2.0,2.900000000001455,2390.0,1.0,-24.0,0.0,-20.0,41727.8,43741.0,555856.2000000001,592708.0,5.0,66.0,0.0,0.0,0.9291666666666667,0.07083333333333333,2,green,0.8916666666666667,0.06666666666666667,0.03333333333333333,0.008333333333333333
63651177331.0,27.0,528.2,59.0,64.0,25.0,20.0,528.0,59.0,45184.3,2018-04-13 10:35:31,2018.0,4.0,13.0,10.0,35.0,31.0,10.0,0.0,0.1,2.0,2.900000000001455,2400.0,1.0,-45.0,0.0,-30.0,31163.800000000003,31152.0,587020.0000000001,623860.0,5.0,66.0,0.0,0.0,0.9253112033195021,0.07468879668049792,2,green,0.8879668049792531,0.06639004149377593,0.03734439834024896,0.008298755186721992
63651177341.0,36.0,528.2,29.0,64.0,25.0,20.0,529.0,14.0,45184.4,2018-04-13 10:35:41,2018.0,4.0,13.0,10.0,35.0,41.0,10.0,0.0,0.1,2.0,3.0,2410.0,2.0,-24.0,3.1,-38.0,15317.800000000001,7406.0,602337.8000000002,631266.0,5.0,66.0,0.0,0.0,0.9214876033057852,0.07851239669421488,1,black,0.8842975206611571,0.07024793388429752,0.0371900826446281,0.008264462809917356
63651177351.0,35.0,531.3,-9.0,64.0,25.0,20.0,531.0,-10.0,45184.5,2018-04-13 10:35:51,2018.0,4.0,13.0,10.0,35.0,51.0,10.0,0.0,0.1,2.0,3.099999999998545,2420.0,-10.0,193.0,-7.4,158.0,-4781.7,-5310.0,599946.9500000002,628611.0,5.0,66.0,0.0,0.00411522633744856,0.9176954732510288,0.07818930041152264,3,orange,0.8806584362139918,0.06995884773662552,0.037037037037037035,0.012345679012345678
63651177361.0,36.0,523.9,149.0,64.0,25.0,20.0,521.0,183.0,45184.6,2018-04-13 10:36:01,2018.0,4.0,13.0,10.0,36.0,1.0,10.0,0.0,0.1,2.0,3.1999999999970896,2430.0,5.0,-130.0,2.6,-104.0,78061.09999999999,95343.0,678008.0500000002,723954.0,5.0,66.0,0.0,0.004098360655737705,0.9139344262295082,0.08196721311475409,2,green,0.8770491803278688,0.06967213114754098,0.040983606557377046,0.012295081967213115
63651177371.0,44.0,526.5,45.0,64.0,25.0,20.0,526.0,53.0,45184.7,2018-04-13 10:36:11,2018.0,4.0,13.0,10.0,36.0,11.0,10.0,0.0,0.1,2.0,3.2999999999956344,2440.0,0.0,-2.0,0.2,-1.0,23692.5,27878.0,701700.5500000002,751832.0,5.0,66.0,0.0,0.004081632653061225,0.9102040816326531,0.08571428571428572,1,black,0.8734693877551021,0.07346938775510205,0.04081632653061224,0.012244897959183673
63651177381.0,45.0,526.7,44.0,64.0,25.0,20.0,526.0,51.0,45184.8,2018-04-13 10:36:21,2018.0,4.0,13.0,10.0,36.0,21.0,10.0,0.0,0.2,2.0,3.400000000001455,2450.0,0.0,12.0,0.8,-13.0,23174.800000000003,26826.0,724875.3500000002,778658.0,5.0,66.0,0.0,0.0040650406504065045,0.9065040650406504,0.08943089430894309,1,black,0.8699186991869918,0.07723577235772358,0.04065040650406504,0.012195121951219513
63651177391.0,45.0,527.5,31.0,64.0,25.0,20.0,526.0,63.0,45185.0,2018-04-13 10:36:31,2018.0,4.0,13.0,10.0,36.0,31.0,10.0,0.0,0.1,2.0,3.599999999998545,2460.0,1.0,-17.0,-0.7,7.0,16352.5,33138.0,741227.8500000002,811796.0,5.0,66.0,0.0,0.004048582995951417,0.902834008097166,0.0931174089068826,1,black,0.8663967611336032,0.08097165991902834,0.04048582995951417,0.012145748987854251
63651177401.0,46.0,526.8,38.0,64.0,25.0,20.0,527.0,46.0,45185.1,2018-04-13 10:36:41,2018.0,4.0,13.0,10.0,36.0,41.0,10.0,0.0,0.1,2.0,3.6999999999970896,2470.0,-1.0,15.0,-0.8,13.0,20018.399999999998,24242.0,761246.2500000002,836038.0,5.0,66.0,0.0,0.004032258064516129,0.8991935483870968,0.0967741935483871,1,black,0.8629032258064516,0.0846774193548387,0.04032258064516129,0.012096774193548387
63651177411.0,47.0,526.0,51.0,64.0,25.0,20.0,526.0,61.0,45185.2,2018-04-13 10:36:51,2018.0,4.0,13.0,10.0,36.0,51.0,10.0,-1.0,0.1,3.0,3.7999999999956344,2480.0,1.0,-16.0,1.0,-15.0,26826.0,32086.0,788072.2500000002,868124.0,5.0,66.0,0.0,0.004016064257028112,0.8955823293172691,0.10040160642570281,1,black,0.8594377510040161,0.08835341365461848,0.040160642570281124,0.012048192771084338
63651177421.0,46.0,527.0,36.0,63.0,25.0,20.0,527.0,45.0,45185.3,2018-04-13 10:37:01,2018.0,4.0,13.0,10.0,37.0,1.0,10.0,0.0,0.2,3.0,3.900000000001455,2490.0,-1.0,9.0,-0.8,12.0,18972.0,23715.0,807044.2500000002,891839.0,5.0,66.0,0.0,0.004,0.892,0.104,1,black,0.856,0.092,0.04,0.012
63651177431.0,46.0,526.2,48.0,63.0,25.0,20.0,526.0,54.0,45185.5,2018-04-13 10:37:11,2018.0,4.0,13.0,10.0,37.0,11.0,10.0,0.0,0.1,3.0,4.099999999998545,2500.0,0.0,-4.0,0.3,-15.0,25257.600000000002,28404.0,832301.8500000002,920243.0,5.0,66.0,0.0,0.00398406374501992,0.8884462151394422,0.10756972111553785,1,black,0.852589641434263,0.09561752988047809,0.0398406374501992,0.01195219123505976
63651177441.0,47.0,526.5,33.0,63.0,25.0,20.0,526.0,50.0,45185.6,2018-04-13 10:37:21,2018.0,4.0,13.0,10.0,37.0,21.0,10.0,0.0,0.1,3.0,4.19999999999709,2510.0,0.0,4.0,-0.1,10.0,17374.5,26300.0,849676.3500000002,946543.0,5.0,66.0,0.0,0.003968253968253968,0.8849206349206349,0.1111111111111111,1,black,0.8492063492063492,0.0992063492063492,0.03968253968253968,0.011904761904761904
63651177451.0,47.0,526.4,43.0,63.0,25.0,20.0,526.0,54.0,45185.7,2018-04-13 10:37:31,2018.0,4.0,13.0,10.0,37.0,31.0,10.0,0.0,0.2,3.0,4.299999999995634,2520.0,0.0,-3.0,-0.2,-7.0,22635.2,28404.0,872311.5500000002,974947.0,5.0,66.0,0.0,0.003952569169960474,0.8814229249011858,0.11462450592885376,1,black,0.8458498023715415,0.10276679841897234,0.039525691699604744,0.011857707509881422
63651177461.0,47.0,526.2,36.0,63.0,25.0,20.0,526.0,51.0,45185.9,2018-04-13 10:37:41,2018.0,4.0,13.0,10.0,37.0,41.0,10.0,0.0,0.1,3.0,4.5,2530.0,4.0,-57.0,3.6,-50.0,18943.2,26826.0,891254.7500000001,1001773.0,5.0,66.0,0.0,0.003937007874015748,0.8779527559055118,0.11811023622047244,2,green,0.84251968503937,0.10236220472440945,0.04330708661417323,0.011811023622047244
63651177471.0,44.0,529.8,-14.0,63.0,25.0,20.0,530.0,-6.0,45186.0,2018-04-13 10:37:51,2018.0,4.0,13.0,10.0,37.0,51.0,10.0,0.0,0.1,3.0,4.599999999998545,2540.0,1.0,6.0,1.1,18.0,-7417.199999999999,-3180.0,887546.1500000001,1000183.0,5.0,66.0,0.0,0.00784313725490196,0.8745098039215686,0.11764705882352941,1,black,0.8392156862745098,0.10588235294117647,0.043137254901960784,0.011764705882352941
63651177481.0,0.0,530.9,4.0,63.0,25.0,20.0,531.0,0.0,45186.1,2018-04-13 10:38:01,2018.0,4.0,13.0,10.0,38.0,1.0,10.0,0.0,0.0,3.0,4.69999999999709,2550.0,-10.0,143.0,-9.0,144.0,2123.6,0.0,889669.7500000001,1000183.0,5.0,66.0,0.0,0.0078125,0.875,0.1171875,3,orange,0.8359375,0.10546875,0.04296875,0.015625
63651177491.0,31.0,521.9,148.0,63.0,25.0,20.0,521.0,143.0,45186.1,2018-04-13 10:38:11,2018.0,4.0,13.0,10.0,38.0,11.0,10.0,-1.0,0.1,4.0,4.69999999999709,2560.0,7.0,-149.0,5.2,-158.0,77241.2,74503.0,966910.9500000001,1074686.0,5.0,66.0,0.0,0.007782101167315175,0.8715953307392996,0.12062256809338522,2,green,0.8326848249027238,0.10505836575875487,0.04669260700389105,0.01556420233463035
63651177501.0,44.0,527.1,-10.0,62.0,25.0,20.0,528.0,-6.0,45186.2,2018-04-13 10:38:21,2018.0,4.0,13.0,10.0,38.0,21.0,10.0,0.0,0.1,4.0,4.799999999995634,2570.0,6.0,-94.0,5.2,-68.0,-5271.0,-3168.0,964275.4500000001,1073102.0,5.0,66.0,0.0,0.011627906976744186,0.8682170542635659,0.12015503875968993,1,black,0.8294573643410853,0.10852713178294573,0.046511627906976744,0.015503875968992248
63651177511.0,28.0,532.3,-78.0,62.0,25.0,20.0,534.0,-100.0,45186.3,2018-04-13 10:38:31,2018.0,4.0,13.0,10.0,38.0,31.0,10.0,0.0,0.1,4.0,4.900000000001455,2580.0,-9.0,142.0,-6.9,111.0,-41519.399999999994,-53400.0,943515.7500000001,1046402.0,5.0,66.0,0.0,0.015444015444015444,0.8648648648648649,0.11969111969111969,3,orange,0.8262548262548263,0.10810810810810811,0.04633204633204633,0.019305019305019305
63651177521.0,44.0,525.4,33.0,62.0,25.0,20.0,525.0,42.0,45186.4,2018-04-13 10:38:41,2018.0,4.0,13.0,10.0,38.0,41.0,10.0,0.0,0.1,4.0,5.0,2590.0,4.0,-48.0,4.0,-44.0,17338.2,22050.0,960853.9500000001,1068452.0,5.0,66.0,0.0,0.015384615384615385,0.8615384615384616,0.12307692307692308,1,black,0.823076923076923,0.11153846153846154,0.046153846153846156,0.019230769230769232
63651177531.0,41.0,529.4,-11.0,62.0,25.0,20.0,529.0,-6.0,45186.5,2018-04-13 10:38:51,2018.0,4.0,13.0,10.0,38.0,51.0,10.0,0.0,0.1,4.0,5.099999999998545,2600.0,-7.0,148.0,-6.1,137.0,-5823.4,-3174.0,957942.2500000001,1066865.0,5.0,66.0,0.0,0.019157088122605363,0.8582375478927203,0.12260536398467432,3,orange,0.8199233716475096,0.1111111111111111,0.04597701149425287,0.022988505747126436
63651177541.0,35.0,523.3,126.0,62.0,25.0,20.0,522.0,142.0,45186.6,2018-04-13 10:39:01,2018.0,4.0,13.0,10.0,39.0,1.0,10.0,0.0,0.1,4.0,5.19999999999709,2610.0,3.0,-84.0,2.2,-76.0,65935.79999999999,74124.0,1023878.05,1140989.0,5.0,66.0,0.0,0.019083969465648856,0.8549618320610687,0.12595419847328243,2,green,0.816793893129771,0.11068702290076336,0.04961832061068702,0.022900763358778626
63651177551.0,45.0,525.5,50.0,62.0,25.0,20.0,525.0,58.0,45186.7,2018-04-13 10:39:11,2018.0,4.0,13.0,10.0,39.0,11.0,10.0,0.0,0.1,4.0,5.299999999995634,2620.0,3.0,-51.0,2.5,-36.0,26275.0,30450.0,1050153.05,1171439.0,5.0,66.0,0.0,0.019011406844106463,0.8517110266159695,0.12927756653992395,2,green,0.8136882129277566,0.11026615969581749,0.053231939163498096,0.022813688212927757
63651177561.0,45.0,528.0,14.0,62.0,25.0,20.0,528.0,7.0,45186.8,2018-04-13 10:39:21,2018.0,4.0,13.0,10.0,39.0,21.0,10.0,0.0,0.1,4.0,5.400000000001455,2630.0,6.0,-56.0,6.5,-68.0,7392.0,3696.0,1057545.05,1175135.0,5.0,66.0,0.0,0.01893939393939394,0.8484848484848485,0.13257575757575757,1,black,0.8106060606060606,0.11363636363636363,0.05303030303030303,0.022727272727272728
63651177571.0,15.0,534.5,-54.0,62.0,25.0,20.0,534.0,-49.0,45186.9,2018-04-13 10:39:31,2018.0,4.0,13.0,10.0,39.0,31.0,10.0,0.0,0.0,4.0,5.5,2640.0,-12.0,201.0,-11.6,215.0,-28863.0,-26166.0,1043113.55,1162052.0,5.0,66.0,0.0,0.022641509433962263,0.8452830188679246,0.1320754716981132,3,orange,0.8075471698113208,0.11320754716981132,0.052830188679245285,0.026415094339622643
63651177581.0,21.0,522.9,161.0,62.0,25.0,20.0,522.0,152.0,45186.9,2018-04-13 10:39:41,2018.0,4.0,13.0,10.0,39.0,41.0,10.0,0.0,0.1,4.0,5.5,2650.0,3.0,-104.0,2.7,-117.0,84186.9,79344.0,1127300.45,1241396.0,5.0,66.0,0.0,0.022556390977443608,0.8421052631578947,0.13533834586466165,2,green,0.8045112781954887,0.11278195488721804,0.05639097744360902,0.02631578947368421
63651177591.0,41.0,525.6,44.0,62.0,25.0,20.0,525.0,48.0,45187.0,2018-04-13 10:39:51,2018.0,4.0,13.0,10.0,39.0,51.0,10.0,0.0,0.1,4.0,5.599999999998545,2660.0,11.0,-173.0,8.7,-165.0,23126.4,25200.0,1150426.8499999999,1266596.0,5.0,66.0,0.0,0.02247191011235955,0.8389513108614233,0.13857677902621723,2,green,0.8014981273408239,0.11235955056179775,0.0599250936329588,0.026217228464419477
63651177601.0,33.0,534.3,-121.0,62.0,25.0,20.0,536.0,-125.0,45187.1,2018-04-13 10:40:01,2018.0,4.0,13.0,10.0,40.0,1.0,10.0,0.0,0.1,4.0,5.69999999999709,2670.0,-12.0,216.0,-10.0,204.0,-64650.299999999996,-67000.0,1118101.7,1233096.0,5.0,66.0,0.0,0.026119402985074626,0.835820895522388,0.13805970149253732,3,orange,0.7985074626865671,0.11194029850746269,0.05970149253731343,0.029850746268656716
63651177611.0,36.0,524.3,83.0,62.0,25.0,20.0,524.0,91.0,45187.2,2018-04-13 10:40:11,2018.0,4.0,13.0,10.0,40.0,11.0,10.0,0.0,0.1,4.0,5.799999999995634,2680.0,0.0,-12.0,1.8,-26.0,43516.899999999994,47684.0,1161618.5999999999,1280780.0,5.0,66.0,0.0,0.026022304832713755,0.8327137546468402,0.1412639405204461,2,green,0.7955390334572491,0.11152416356877323,0.06319702602230483,0.02973977695167286
63651177621.0,41.0,526.1,57.0,62.0,25.0,20.0,524.0,79.0,45187.3,2018-04-13 10:40:21,2018.0,4.0,13.0,10.0,40.0,21.0,10.0,0.0,0.1,4.0,5.900000000001455,2690.0,3.0,-47.0,0.5,-25.0,29987.7,41396.0,1191606.2999999998,1322176.0,5.0,66.0,0.0,0.025925925925925925,0.8296296296296296,0.14444444444444443,2,green,0.7925925925925926,0.1111111111111111,0.06666666666666667,0.02962962962962963
63651177631.0,42.0,526.6,32.0,62.0,25.0,20.0,527.0,32.0,45187.4,2018-04-13 10:40:31,2018.0,4.0,13.0,10.0,40.0,31.0,10.0,0.0,0.2,4.0,6.0,2700.0,3.0,-41.0,3.0,-44.0,16851.2,16864.0,1208457.4999999998,1339040.0,5.0,66.0,0.0,0.025830258302583026,0.8265682656826568,0.14760147601476015,1,black,0.7896678966789668,0.11439114391143912,0.06642066420664207,0.02952029520295203
63651177641.0,41.0,529.6,-12.0,62.0,25.0,20.0,530.0,-9.0,45187.6,2018-04-13 10:40:41,2018.0,4.0,13.0,10.0,40.0,41.0,10.0,0.0,0.1,4.0,6.19999999999709,2710.0,0.0,-1.0,0.7,2.0,-6355.200000000001,-4770.0,1205279.8999999997,1336655.0,5.0,66.0,0.0,0.029411764705882353,0.8235294117647058,0.14705882352941177,1,black,0.7867647058823529,0.11764705882352941,0.0661764705882353,0.029411764705882353
63651177651.0,35.0,530.3,-10.0,62.0,25.0,20.0,530.0,-10.0,45187.7,2018-04-13 10:40:51,2018.0,4.0,13.0,10.0,40.0,51.0,10.0,0.0,0.0,4.0,6.299999999995634,2720.0,4.0,-28.0,3.5,-32.0,-5303.0,-5300.0,1202628.3999999997,1334005.0,5.0,66.0,0.0,0.03296703296703297,0.8205128205128205,0.14652014652014653,1,black,0.7838827838827839,0.12087912087912088,0.06593406593406594,0.029304029304029304
63651177661.0,12.0,533.8,-42.0,62.0,25.0,20.0,534.0,-38.0,45187.7,2018-04-13 10:41:01,2018.0,4.0,13.0,10.0,41.0,1.0,10.0,0.0,0.1,4.0,6.299999999995634,2730.0,-3.0,38.0,-2.6,43.0,-22419.6,-20292.0,1191418.5999999996,1323859.0,5.0,66.0,0.0,0.0364963503649635,0.8175182481751825,0.145985401459854,0,red,0.7846715328467153,0.12043795620437957,0.06569343065693431,0.029197080291970802
63651177671.0,0.0,531.2,1.0,62.0,25.0,20.0,531.0,0.0,45187.8,2018-04-13 10:41:11,2018.0,4.0,13.0,10.0,41.0,11.0,10.0,0.0,0.0,4.0,6.400000000001455,2740.0,0.0,0.0,-0.1,0.0,531.2,0.0,1191949.7999999996,1323859.0,5.0,66.0,0.0,0.03636363636363636,0.8181818181818182,0.14545454545454545,0,red,0.7854545454545454,0.12,0.06545454545454546,0.02909090909090909
63651177681.0,0.0,531.1,1.0,62.0,25.0,20.0,531.0,0.0,45187.8,2018-04-13 10:41:21,2018.0,4.0,13.0,10.0,41.0,21.0,10.0,0.0,0.0,4.0,6.400000000001455,2750.0,0.0,1.0,-0.1,3.0,531.1,0.0,1192480.8999999997,1323859.0,5.0,66.0,0.0,0.036231884057971016,0.8188405797101449,0.14492753623188406,0,red,0.7862318840579711,0.11956521739130435,0.06521739130434782,0.028985507246376812
63651177691.0,1.0,531.0,4.0,62.0,25.0,20.0,531.0,1.0,45187.8,2018-04-13 10:41:31,2018.0,4.0,13.0,10.0,41.0,31.0,10.0,0.0,0.0,4.0,6.400000000001455,2760.0,-9.0,113.0,-9.3,118.0,2124.0,531.0,1194604.8999999997,1324390.0,5.0,66.0,0.0,0.036101083032490974,0.8158844765342961,0.148014440433213,3,orange,0.7833935018050542,0.11913357400722022,0.06498194945848375,0.032490974729241874
63651177701.0,38.0,521.7,122.0,62.0,25.0,20.0,522.0,114.0,45187.8,2018-04-13 10:41:41,2018.0,4.0,13.0,10.0,41.0,41.0,10.0,0.0,0.1,4.0,6.400000000001455,2770.0,3.0,-71.0,3.8,-79.0,63647.40000000001,59508.0,1258252.2999999996,1383898.0,5.0,66.0,0.0,0.03597122302158273,0.8129496402877698,0.1510791366906475,2,green,0.7805755395683454,0.11870503597122302,0.0683453237410072,0.03237410071942446
63651177711.0,45.0,525.5,43.0,62.0,25.0,20.0,525.0,43.0,45187.9,2018-04-13 10:41:51,2018.0,4.0,13.0,10.0,41.0,51.0,10.0,0.0,0.2,4.0,6.5,2780.0,1.0,17.0,2.1,-27.0,22596.5,22575.0,1280848.7999999996,1406473.0,5.0,66.0,0.0,0.035842293906810034,0.8100358422939068,0.15412186379928317,1,black,0.7777777777777778,0.12186379928315412,0.06810035842293907,0.03225806451612903
63651177721.0,45.0,527.6,16.0,62.0,25.0,20.0,526.0,60.0,45188.1,2018-04-13 10:42:01,2018.0,4.0,13.0,10.0,42.0,1.0,10.0,0.0,0.1,4.0,6.69999999999709,2790.0,11.0,-200.0,4.9,-115.0,8441.6,31560.0,1289290.3999999997,1438033.0,5.0,66.0,0.0,0.03571428571428571,0.8071428571428572,0.15714285714285714,2,green,0.775,0.12142857142857143,0.07142857142857142,0.03214285714285714
63651177731.0,37.0,532.5,-99.0,62.0,25.0,20.0,537.0,-140.0,45188.2,2018-04-13 10:42:11,2018.0,4.0,13.0,10.0,42.0,11.0,10.0,0.0,0.1,4.0,6.799999999995634,2800.0,-13.0,222.0,-8.7,186.0,-52717.5,-75180.0,1262931.6499999997,1400443.0,5.0,66.0,0.0,0.03914590747330961,0.8042704626334519,0.15658362989323843,3,orange,0.7722419928825622,0.12099644128113879,0.0711743772241993,0.03558718861209965
63651177741.0,37.0,523.8,87.0,62.0,25.0,20.0,524.0,82.0,45188.3,2018-04-13 10:42:21,2018.0,4.0,13.0,10.0,42.0,21.0,10.0,0.0,0.1,4.0,6.900000000001455,2810.0,2.0,-39.0,2.5,-50.0,45570.6,42968.0,1308502.2499999998,1443411.0,5.0,66.0,0.0,0.03900709219858156,0.8014184397163121,0.1595744680851064,2,green,0.7695035460992907,0.12056737588652482,0.07446808510638298,0.03546099290780142
63651177751.0,44.0,526.3,37.0,62.0,25.0,20.0,526.0,43.0,45188.4,2018-04-13 10:42:31,2018.0,4.0,13.0,10.0,42.0,31.0,10.0,0.0,0.1,4.0,7.0,2820.0,1.0,-7.0,1.2,-11.0,19473.1,22618.0,1327975.3499999999,1466029.0,5.0,66.0,0.0,0.038869257950530034,0.7985865724381626,0.1625441696113074,1,black,0.7667844522968198,0.12367491166077739,0.07420494699646643,0.0353356890459364
63651177761.0,44.0,527.5,26.0,62.0,25.0,20.0,527.0,36.0,45188.5,2018-04-13 10:42:41,2018.0,4.0,13.0,10.0,42.0,41.0,10.0,0.0,0.1,4.0,7.099999999998545,2830.0,2.0,-43.0,1.7,-41.0,13715.0,18972.0,1341690.3499999999,1485001.0,5.0,66.0,0.0,0.03873239436619718,0.795774647887324,0.16549295774647887,1,black,0.7640845070422535,0.1267605633802817,0.07394366197183098,0.035211267605633804
63651177771.0,42.0,529.2,-15.0,62.0,25.0,20.0,529.0,-7.0,45188.6,2018-04-13 10:42:51,2018.0,4.0,13.0,10.0,42.0,51.0,10.0,0.0,0.1,4.0,7.19999999999709,2840.0,7.0,-72.0,6.6,-67.0,-7938.000000000001,-3703.0,1337721.3499999999,1483149.5,5.0,66.0,0.0,0.042105263157894736,0.7929824561403509,0.1649122807017544,1,black,0.7614035087719299,0.12982456140350876,0.07368421052631578,0.03508771929824561
63651177781.0,22.0,535.8,-82.0,62.0,25.0,20.0,536.0,-79.0,45188.7,2018-04-13 10:43:01,2018.0,4.0,13.0,10.0,43.0,1.0,10.0,0.0,0.0,4.0,7.299999999995634,2850.0,-5.0,79.0,-4.2,83.0,-43935.6,-42344.0,1315753.5499999998,1461977.5,5.0,66.0,0.0,0.045454545454545456,0.7902097902097902,0.16433566433566432,3,orange,0.7587412587412588,0.12937062937062938,0.07342657342657342,0.038461538461538464
63651177791.0,0.0,531.6,1.0,62.0,25.0,20.0,531.0,0.0,45188.7,2018-04-13 10:43:11,2018.0,4.0,13.0,10.0,43.0,11.0,10.0,0.0,0.0,4.0,7.299999999995634,2860.0,0.0,0.0,-0.3,0.0,531.6,0.0,1316285.15,1461977.5,5.0,66.0,0.0,0.04529616724738676,0.7909407665505227,0.16376306620209058,0,red,0.759581881533101,0.1289198606271777,0.07317073170731707,0.03832752613240418
63651177801.0,0.0,531.3,1.0,62.0,25.0,20.0,531.0,0.0,45188.7,2018-04-13 10:43:21,2018.0,4.0,13.0,10.0,43.0,21.0,10.0,0.0,0.0,4.0,7.299999999995634,2870.0,-3.0,40.0,-4.5,67.0,531.3,0.0,1316816.45,1461977.5,5.0,66.0,0.0,0.04513888888888889,0.7916666666666666,0.16319444444444445,0,red,0.7604166666666666,0.1284722222222222,0.07291666666666667,0.03819444444444445
63651177811.0,19.0,526.8,68.0,62.0,25.0,20.0,528.0,40.0,45188.7,2018-04-13 10:43:31,2018.0,4.0,13.0,10.0,43.0,31.0,10.0,0.0,0.1,4.0,7.299999999995634,2880.0,6.0,-145.0,2.3,-77.0,35822.399999999994,21120.0,1352638.8499999999,1483097.5,5.0,66.0,0.0,0.04498269896193772,0.7889273356401384,0.16608996539792387,2,green,0.7577854671280276,0.12802768166089964,0.07612456747404844,0.03806228373702422
63651177821.0,32.0,529.1,-9.0,62.0,25.0,20.0,534.0,-105.0,45188.8,2018-04-13 10:43:41,2018.0,4.0,13.0,10.0,43.0,41.0,10.0,0.0,0.0,4.0,7.400000000001455,2890.0,-8.0,189.0,-0.3,60.0,-4761.900000000001,-56070.0,1350257.9,1455062.5,5.0,66.0,0.0,0.04827586206896552,0.7862068965517242,0.16551724137931034,3,orange,0.7551724137931034,0.12758620689655173,0.07586206896551724,0.041379310344827586
63651177831.0,9.0,528.8,51.0,62.0,25.0,20.0,526.0,84.0,45188.8,2018-04-13 10:43:51,2018.0,4.0,13.0,10.0,43.0,51.0,10.0,0.0,0.1,4.0,7.400000000001455,2900.0,-2.0,-24.0,-5.0,14.0,26968.8,44184.0,1377226.7,1499246.5,5.0,66.0,0.0,0.048109965635738834,0.7835051546391752,0.16838487972508592,2,green,0.7525773195876289,0.12714776632302405,0.07903780068728522,0.041237113402061855
63651177841.0,41.0,523.8,65.0,62.0,25.0,20.0,524.0,60.0,45188.9,2018-04-13 10:44:01,2018.0,4.0,13.0,10.0,44.0,1.0,10.0,0.0,0.1,4.0,7.5,2910.0,3.0,-32.0,3.4,-41.0,34047.0,31440.0,1411273.7,1530686.5,5.0,66.0,0.0,0.04794520547945205,0.7808219178082192,0.17123287671232876,1,black,0.75,0.13013698630136986,0.07876712328767123,0.0410958904109589
63651177851.0,41.0,527.2,24.0,62.0,25.0,20.0,527.0,28.0,45189.0,2018-04-13 10:44:11,2018.0,4.0,13.0,10.0,44.0,11.0,10.0,0.0,0.2,4.0,7.599999999998545,2920.0,-1.0,62.0,2.6,-36.0,12652.800000000001,14756.0,1423926.5,1545442.5,5.0,66.0,0.0,0.04778156996587031,0.7781569965870307,0.17406143344709898,1,black,0.7474402730375427,0.13310580204778158,0.07849829351535836,0.040955631399317405
63651177861.0,37.0,529.8,-12.0,62.0,25.0,20.0,526.0,90.0,45189.2,2018-04-13 10:44:21,2018.0,4.0,13.0,10.0,44.0,21.0,10.0,-1.0,0.1,5.0,7.799999999995634,2930.0,-2.0,-22.0,-4.6,72.0,-6357.599999999999,47340.0,1420747.7,1592782.5,5.0,66.0,0.0,0.047619047619047616,0.7755102040816326,0.17687074829931973,2,green,0.7448979591836735,0.1326530612244898,0.08163265306122448,0.04081632653061224
63651177871.0,45.0,525.2,60.0,61.0,25.0,20.0,524.0,68.0,45189.3,2018-04-13 10:44:31,2018.0,4.0,13.0,10.0,44.0,31.0,10.0,0.0,0.1,5.0,7.900000000001455,2940.0,4.0,-45.0,2.4,-44.0,31512.000000000004,35632.0,1452259.7,1628414.5,5.0,66.0,0.0,0.04745762711864407,0.7728813559322034,0.17966101694915254,2,green,0.7423728813559322,0.13220338983050847,0.0847457627118644,0.04067796610169491
63651177881.0,45.0,527.6,16.0,61.0,25.0,20.0,528.0,23.0,45189.4,2018-04-13 10:44:41,2018.0,4.0,13.0,10.0,44.0,41.0,10.0,0.0,0.1,5.0,8.0,2950.0,-2.0,29.0,0.9,15.0,8441.6,12144.0,1460701.3,1640558.5,5.0,66.0,0.0,0.0472972972972973,0.7702702702702703,0.18243243243243243,1,black,0.7398648648648649,0.13513513513513514,0.08445945945945946,0.04054054054054054
