time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644428689.0,50.0,528.4,50.0,96.0,16.0,8.0,531.0,31.0,45485.5,2018-01-25 07:58:09,2018.0,1.0,25.0,7.0,58.0,9.0,10.0,0.0,0.2,4.0,2.599999999998545,660.0,6.0,-49.0,4.7,-58.0,26420.0,16461.0,1340586.5,595471.5,8.0,100.0,0.0,0.029850746268656716,0.6268656716417911,0.34328358208955223,1,black,0.6716417910447762,0.19402985074626866,0.1044776119402985,0.029850746268656716
63644428699.0,49.0,533.1,-8.0,96.0,16.0,8.0,537.0,-18.0,45485.7,2018-01-25 07:58:19,2018.0,1.0,25.0,7.0,58.0,19.0,10.0,0.0,0.1,4.0,2.7999999999956344,670.0,-5.0,52.0,-3.5,70.0,-4264.8,-9666.0,1338454.1,590638.5,8.0,100.0,0.0,0.04411764705882353,0.6176470588235294,0.3382352941176471,1,black,0.6617647058823529,0.20588235294117646,0.10294117647058823,0.029411764705882353
63644428709.0,46.0,529.6,62.0,96.0,16.0,8.0,532.0,34.0,45485.8,2018-01-25 07:58:29,2018.0,1.0,25.0,7.0,58.0,29.0,10.0,0.0,0.1,4.0,2.900000000001455,680.0,-3.0,26.0,-3.3,24.0,32835.200000000004,18088.0,1371289.3,608726.5,8.0,100.0,0.0,0.043478260869565216,0.6086956521739131,0.34782608695652173,1,black,0.6521739130434783,0.21739130434782608,0.10144927536231885,0.028985507246376812
63644428719.0,49.0,526.3,86.0,96.0,16.0,8.0,529.0,60.0,45485.9,2018-01-25 07:58:39,2018.0,1.0,25.0,7.0,58.0,39.0,10.0,0.0,0.2,4.0,3.0,690.0,0.0,-23.0,-0.8,-8.0,45261.799999999996,31740.0,1416551.1,640466.5,8.0,100.0,0.0,0.04285714285714286,0.6,0.35714285714285715,1,black,0.6428571428571429,0.22857142857142856,0.1,0.02857142857142857
63644428729.0,53.0,525.5,78.0,96.0,16.0,8.0,529.0,37.0,45486.1,2018-01-25 07:58:49,2018.0,1.0,25.0,7.0,58.0,49.0,10.0,0.0,0.1,4.0,3.1999999999970896,700.0,1.0,13.0,1.6,-3.0,40989.0,19573.0,1457540.1,660039.5,8.0,100.0,0.0,0.04225352112676056,0.5915492957746479,0.36619718309859156,1,black,0.6338028169014085,0.23943661971830985,0.09859154929577464,0.028169014084507043
63644428739.0,49.0,527.1,75.0,96.0,16.0,8.0,530.0,50.0,45486.2,2018-01-25 07:58:59,2018.0,1.0,25.0,7.0,58.0,59.0,10.0,-1.0,0.1,5.0,3.2999999999956344,710.0,0.0,0.0,-0.1,2.0,39532.5,26500.0,1497072.6,686539.5,8.0,100.0,0.0,0.041666666666666664,0.5833333333333334,0.375,1,black,0.625,0.25,0.09722222222222222,0.027777777777777776
63644428749.0,50.0,527.0,77.0,95.0,16.0,8.0,530.0,50.0,45486.3,2018-01-25 07:59:09,2018.0,1.0,25.0,7.0,59.0,9.0,10.0,0.0,0.2,5.0,3.400000000001455,720.0,14.0,-121.0,12.6,-138.0,40579.0,26500.0,1537651.6,713039.5,8.0,100.0,0.0,0.0410958904109589,0.5753424657534246,0.3835616438356164,2,green,0.6164383561643836,0.2465753424657534,0.1095890410958904,0.0273972602739726
63644428759.0,36.0,539.6,-61.0,95.0,16.0,8.0,544.0,-71.0,45486.5,2018-01-25 07:59:19,2018.0,1.0,25.0,7.0,59.0,19.0,10.0,0.0,0.0,5.0,3.599999999998545,730.0,-4.0,50.0,-3.3,52.0,-32915.6,-38624.0,1521193.8,693727.5,8.0,100.0,0.0,0.05405405405405406,0.5675675675675675,0.3783783783783784,3,orange,0.6081081081081081,0.24324324324324326,0.10810810810810811,0.04054054054054054
63644428769.0,9.0,536.3,-9.0,95.0,16.0,8.0,540.0,-21.0,45486.5,2018-01-25 07:59:29,2018.0,1.0,25.0,7.0,59.0,29.0,10.0,0.0,0.0,5.0,3.599999999998545,740.0,-2.0,21.0,-1.5,20.0,-4826.7,-11340.0,1518780.45,688057.5,8.0,100.0,0.0,0.06666666666666667,0.56,0.37333333333333335,0,red,0.6133333333333333,0.24,0.10666666666666667,0.04
63644428779.0,0.0,534.8,11.0,95.0,16.0,8.0,538.0,0.0,45486.5,2018-01-25 07:59:39,2018.0,1.0,25.0,7.0,59.0,39.0,10.0,0.0,0.1,5.0,3.599999999998545,750.0,-16.0,55.0,-12.6,158.0,5882.799999999999,0.0,1524663.25,688057.5,8.0,100.0,0.0,0.06578947368421052,0.5657894736842105,0.3684210526315789,0,red,0.618421052631579,0.23684210526315788,0.10526315789473684,0.039473684210526314
63644428789.0,31.0,522.2,169.0,95.0,16.0,8.0,522.0,55.0,45486.6,2018-01-25 07:59:49,2018.0,1.0,25.0,7.0,59.0,49.0,10.0,0.0,0.1,5.0,3.6999999999970896,760.0,3.0,-50.0,3.9,-76.0,88251.8,28710.0,1612915.05,716767.5,8.0,100.0,0.0,0.06493506493506493,0.5584415584415584,0.37662337662337664,2,green,0.6103896103896104,0.23376623376623376,0.11688311688311688,0.03896103896103896
63644428799.0,53.0,526.1,93.0,95.0,16.0,8.0,525.0,5.0,45486.7,2018-01-25 07:59:59,2018.0,1.0,25.0,7.0,59.0,59.0,10.0,0.0,0.1,5.0,3.7999999999956344,770.0,18.0,-80.0,13.0,-159.0,48927.3,2625.0,1661842.35,719392.5,8.0,100.0,0.0,0.0641025641025641,0.5512820512820513,0.38461538461538464,1,black,0.6025641025641025,0.24358974358974358,0.11538461538461539,0.038461538461538464
63644428809.0,33.0,539.1,-66.0,95.0,16.0,8.0,543.0,-75.0,45486.8,2018-01-25 08:00:09,2018.0,1.0,25.0,8.0,0.0,9.0,10.0,0.0,0.1,5.0,3.900000000001455,780.0,-5.0,75.0,-4.7,77.0,-35580.6,-40725.0,1644052.05,699030.0,8.0,100.0,0.0,0.0759493670886076,0.5443037974683544,0.379746835443038,3,orange,0.5949367088607594,0.24050632911392406,0.11392405063291139,0.05063291139240506
63644428819.0,0.0,534.4,11.0,95.0,16.0,8.0,538.0,0.0,45486.9,2018-01-25 08:00:19,2018.0,1.0,25.0,8.0,0.0,19.0,10.0,0.0,0.0,5.0,4.0,790.0,0.0,0.0,0.1,0.0,5878.4,0.0,1649930.45,699030.0,8.0,100.0,0.0,0.075,0.55,0.375,0,red,0.6,0.2375,0.1125,0.05
63644428829.0,0.0,534.5,11.0,95.0,17.0,8.0,538.0,0.0,45486.9,2018-01-25 08:00:29,2018.0,1.0,25.0,8.0,0.0,29.0,10.0,0.0,0.0,5.0,4.0,800.0,-13.0,36.0,-7.2,115.0,5879.5,0.0,1655809.95,699030.0,9.0,100.0,0.0,0.07407407407407407,0.5555555555555556,0.37037037037037035,0,red,0.6049382716049383,0.2345679012345679,0.1111111111111111,0.04938271604938271
63644428839.0,15.0,527.3,126.0,95.0,17.0,9.0,525.0,36.0,45486.9,2018-01-25 08:00:39,2018.0,1.0,25.0,8.0,0.0,39.0,10.0,-1.0,0.0,6.0,4.0,810.0,-4.0,-12.0,-9.7,60.0,66439.79999999999,18900.0,1722249.75,717930.0,8.0,100.0,0.0,0.07317073170731707,0.5487804878048781,0.3780487804878049,0,red,0.6097560975609756,0.23170731707317074,0.10975609756097561,0.04878048780487805
63644428849.0,49.0,517.6,186.0,94.0,17.0,9.0,521.0,24.0,45486.9,2018-01-25 08:00:49,2018.0,1.0,25.0,8.0,0.0,49.0,10.0,0.0,0.2,6.0,4.0,820.0,12.0,-6.0,12.1,-151.0,96273.6,12504.0,1818523.35,730434.0,8.0,100.0,0.0,0.07228915662650602,0.5421686746987951,0.3855421686746988,1,black,0.6024096385542169,0.24096385542168675,0.10843373493975904,0.04819277108433735
63644428859.0,50.0,529.7,35.0,94.0,17.0,9.0,533.0,18.0,45487.1,2018-01-25 08:00:59,2018.0,1.0,25.0,8.0,0.0,59.0,10.0,0.0,0.1,6.0,4.19999999999709,830.0,-3.0,-14.0,-6.8,84.0,18539.5,9594.0,1837062.85,740028.0,8.0,100.0,0.0,0.07142857142857142,0.5357142857142857,0.39285714285714285,1,black,0.5952380952380952,0.25,0.10714285714285714,0.047619047619047616
63644428869.0,53.0,522.9,119.0,94.0,17.0,9.0,530.0,4.0,45487.2,2018-01-25 08:01:09,2018.0,1.0,25.0,8.0,1.0,9.0,10.0,0.0,0.2,6.0,4.299999999995634,840.0,0.0,40.0,4.1,-47.0,62225.1,2120.0,1899287.9500000002,742148.0,8.0,100.0,0.0,0.07058823529411765,0.5294117647058824,0.4,1,black,0.5882352941176471,0.25882352941176473,0.10588235294117647,0.047058823529411764
63644428879.0,54.0,527.0,72.0,94.0,17.0,9.0,530.0,44.0,45487.4,2018-01-25 08:01:19,2018.0,1.0,25.0,8.0,1.0,19.0,10.0,0.0,0.1,6.0,4.5,850.0,6.0,-47.0,6.1,-81.0,37944.0,23320.0,1937231.9500000002,765468.0,8.0,100.0,0.0,0.06976744186046512,0.5232558139534884,0.4069767441860465,1,black,0.5813953488372093,0.26744186046511625,0.10465116279069768,0.046511627906976744
63644428889.0,51.0,533.1,-9.0,94.0,17.0,9.0,536.0,-3.0,45487.5,2018-01-25 08:01:29,2018.0,1.0,25.0,8.0,1.0,29.0,10.0,0.0,0.2,6.0,4.599999999998545,860.0,-4.0,40.0,-4.4,69.0,-4797.900000000001,-1608.0,1934833.0000000002,764664.0,8.0,100.0,0.0,0.08045977011494253,0.5172413793103449,0.40229885057471265,1,black,0.5747126436781609,0.27586206896551724,0.10344827586206896,0.04597701149425287
63644428899.0,49.0,528.7,60.0,94.0,17.0,9.0,532.0,37.0,45487.7,2018-01-25 08:01:39,2018.0,1.0,25.0,8.0,1.0,39.0,10.0,0.0,0.1,6.0,4.799999999995634,870.0,13.0,-131.0,12.0,-148.0,31722.000000000004,19684.0,1966555.0000000002,784348.0,8.0,100.0,0.0,0.07954545454545454,0.5113636363636364,0.4090909090909091,2,green,0.5681818181818182,0.2727272727272727,0.11363636363636363,0.045454545454545456
63644428909.0,41.0,540.7,-88.0,94.0,17.0,9.0,545.0,-94.0,45487.8,2018-01-25 08:01:49,2018.0,1.0,25.0,8.0,1.0,49.0,10.0,0.0,0.1,6.0,4.900000000001455,880.0,-23.0,129.0,-21.0,263.0,-47581.600000000006,-51230.0,1942764.2000000002,758733.0,8.0,100.0,0.0,0.0898876404494382,0.5056179775280899,0.4044943820224719,3,orange,0.5617977528089888,0.2696629213483146,0.11235955056179775,0.056179775280898875
63644428919.0,42.0,519.7,175.0,94.0,17.0,9.0,522.0,35.0,45487.9,2018-01-25 08:01:59,2018.0,1.0,25.0,8.0,1.0,59.0,10.0,0.0,0.1,6.0,5.0,890.0,4.0,46.0,4.0,-66.0,90947.50000000001,18270.0,2033711.7000000002,777003.0,8.0,100.0,0.0,0.08888888888888889,0.5,0.4111111111111111,1,black,0.5555555555555556,0.2777777777777778,0.1111111111111111,0.05555555555555555
63644428929.0,51.0,523.7,109.0,94.0,17.0,9.0,526.0,81.0,45488.0,2018-01-25 08:02:09,2018.0,1.0,25.0,8.0,2.0,9.0,10.0,0.0,0.1,6.0,5.099999999998545,900.0,0.0,-3.0,-0.7,21.0,57083.3,42606.0,2090795.0000000002,819609.0,8.0,100.0,0.0,0.08791208791208792,0.4945054945054945,0.4175824175824176,1,black,0.5494505494505495,0.2857142857142857,0.10989010989010989,0.054945054945054944
63644428939.0,50.0,523.0,130.0,94.0,17.0,9.0,526.0,78.0,45488.1,2018-01-25 08:02:19,2018.0,1.0,25.0,8.0,2.0,19.0,10.0,0.0,0.2,6.0,5.19999999999709,910.0,12.0,-95.0,11.4,-135.0,67990.0,41028.0,2158785.0,860637.0,8.0,100.0,0.0,0.08695652173913043,0.4891304347826087,0.42391304347826086,2,green,0.5434782608695652,0.2826086956521739,0.11956521739130435,0.05434782608695652
63644428949.0,46.0,534.4,-5.0,94.0,17.0,9.0,538.0,-17.0,45488.3,2018-01-25 08:02:29,2018.0,1.0,25.0,8.0,2.0,29.0,10.0,0.0,0.1,6.0,5.400000000001455,920.0,8.0,-79.0,7.5,-83.0,-2672.0,-9146.0,2157449.0,856064.0,8.0,100.0,0.0,0.0967741935483871,0.4838709677419355,0.41935483870967744,1,black,0.5376344086021505,0.2903225806451613,0.11827956989247312,0.053763440860215055
63644428959.0,40.0,541.9,-88.0,94.0,17.0,9.0,546.0,-96.0,45488.4,2018-01-25 08:02:39,2018.0,1.0,25.0,8.0,2.0,39.0,10.0,0.0,0.1,6.0,5.5,930.0,-26.0,146.0,-26.1,322.0,-47687.2,-52416.0,2133605.4,829856.0,8.0,100.0,0.0,0.10638297872340426,0.4787234042553192,0.4148936170212766,3,orange,0.5319148936170213,0.2872340425531915,0.11702127659574468,0.06382978723404255
63644428969.0,49.0,515.8,234.0,94.0,17.0,9.0,520.0,50.0,45488.5,2018-01-25 08:02:49,2018.0,1.0,25.0,8.0,2.0,49.0,10.0,-1.0,0.1,7.0,5.599999999998545,940.0,8.0,9.0,9.6,-149.0,120697.19999999998,26000.0,2254302.6,855856.0,8.0,100.0,0.0,0.10526315789473684,0.47368421052631576,0.42105263157894735,1,black,0.5263157894736842,0.29473684210526313,0.11578947368421053,0.06315789473684211
63644428979.0,55.0,525.4,85.0,93.0,18.0,9.0,528.0,59.0,45488.6,2018-01-25 08:02:59,2018.0,1.0,25.0,8.0,2.0,59.0,10.0,0.0,0.2,7.0,5.69999999999709,950.0,9.0,-77.0,8.2,-93.0,44659.0,31152.0,2298961.6,887008.0,9.0,100.0,0.0,0.10416666666666667,0.46875,0.4270833333333333,2,green,0.5208333333333334,0.2916666666666667,0.125,0.0625
63644428989.0,50.0,533.6,-8.0,93.0,18.0,9.0,537.0,-18.0,45488.8,2018-01-25 08:03:09,2018.0,1.0,25.0,8.0,3.0,9.0,10.0,0.0,0.1,7.0,5.900000000001455,960.0,-13.0,42.0,-11.1,170.0,-4268.8,-9666.0,2296827.2,882175.0,9.0,100.0,0.0,0.1134020618556701,0.4639175257731959,0.422680412371134,1,black,0.5154639175257731,0.29896907216494845,0.12371134020618557,0.061855670103092786
63644428999.0,38.0,522.5,162.0,93.0,18.0,9.0,524.0,24.0,45488.9,2018-01-25 08:03:19,2018.0,1.0,25.0,8.0,3.0,19.0,10.0,0.0,0.1,7.0,6.0,970.0,13.0,-42.0,11.2,-165.0,84645.0,12576.0,2381472.2,894751.0,9.0,100.0,0.0,0.11224489795918367,0.45918367346938777,0.42857142857142855,1,black,0.5102040816326531,0.30612244897959184,0.12244897959183673,0.061224489795918366
63644429009.0,38.0,533.7,-3.0,93.0,18.0,9.0,537.0,-18.0,45489.0,2018-01-25 08:03:29,2018.0,1.0,25.0,8.0,3.0,29.0,10.0,0.0,0.1,7.0,6.099999999998545,980.0,1.0,-12.0,0.1,1.0,-1601.1000000000001,-9666.0,2380671.6500000004,889918.0,9.0,100.0,0.0,0.12121212121212122,0.45454545454545453,0.42424242424242425,1,black,0.5050505050505051,0.31313131313131315,0.12121212121212122,0.06060606060606061
63644429019.0,35.0,533.8,-2.0,93.0,18.0,9.0,538.0,-30.0,45489.1,2018-01-25 08:03:39,2018.0,1.0,25.0,8.0,3.0,39.0,10.0,0.0,0.1,7.0,6.19999999999709,990.0,0.0,30.0,0.7,13.0,-1067.6,-16140.0,2380137.8500000006,881848.0,9.0,100.0,0.0,0.13,0.45,0.42,1,black,0.5,0.32,0.12,0.06
63644429029.0,0.0,534.5,11.0,93.0,18.0,9.0,538.0,0.0,45489.2,2018-01-25 08:03:49,2018.0,1.0,25.0,8.0,3.0,49.0,10.0,0.0,0.0,7.0,6.299999999995634,1000.0,-4.0,40.0,-1.4,26.0,5879.5,0.0,2386017.3500000006,881848.0,9.0,100.0,0.0,0.12871287128712872,0.45544554455445546,0.4158415841584158,0,red,0.504950495049505,0.31683168316831684,0.1188118811881188,0.0594059405940594
63644429039.0,5.0,533.1,37.0,93.0,18.0,10.0,534.0,40.0,45489.2,2018-01-25 08:03:59,2018.0,1.0,25.0,8.0,3.0,59.0,10.0,-1.0,0.0,8.0,6.299999999995634,1010.0,-17.0,56.0,-17.6,206.0,19724.7,21360.0,2405742.0500000007,903208.0,8.0,100.0,0.0,0.12745098039215685,0.45098039215686275,0.4215686274509804,0,red,0.5098039215686274,0.3137254901960784,0.11764705882352941,0.058823529411764705
63644429049.0,45.0,515.5,243.0,92.0,18.0,10.0,517.0,96.0,45489.2,2018-01-25 08:04:09,2018.0,1.0,25.0,8.0,4.0,9.0,10.0,0.0,0.2,8.0,6.299999999995634,1020.0,20.0,-112.0,18.0,-247.0,125266.5,49632.0,2531008.5500000007,952840.0,8.0,100.0,0.0,0.1262135922330097,0.44660194174757284,0.42718446601941745,2,green,0.5048543689320388,0.3106796116504854,0.1262135922330097,0.05825242718446602
63644429059.0,45.0,533.5,-4.0,92.0,18.0,10.0,537.0,-16.0,45489.4,2018-01-25 08:04:19,2018.0,1.0,25.0,8.0,4.0,19.0,10.0,0.0,0.1,8.0,6.5,1030.0,-5.0,65.0,-3.4,71.0,-2134.0,-8592.0,2529941.5500000007,948544.0,8.0,100.0,0.0,0.1346153846153846,0.4423076923076923,0.4230769230769231,3,orange,0.5,0.3076923076923077,0.125,0.0673076923076923
63644429069.0,37.0,530.1,67.0,92.0,18.0,10.0,532.0,49.0,45489.5,2018-01-25 08:04:29,2018.0,1.0,25.0,8.0,4.0,29.0,10.0,0.0,0.1,8.0,6.599999999998545,1040.0,8.0,-88.0,8.9,-151.0,35516.700000000004,26068.0,2565458.250000001,974612.0,8.0,100.0,0.0,0.13333333333333333,0.4380952380952381,0.42857142857142855,2,green,0.49523809523809526,0.3047619047619048,0.13333333333333333,0.06666666666666667
63644429079.0,45.0,539.0,-84.0,92.0,18.0,10.0,540.0,-39.0,45489.6,2018-01-25 08:04:39,2018.0,1.0,25.0,8.0,4.0,39.0,10.0,0.0,0.1,8.0,6.69999999999709,1050.0,4.0,-41.0,-0.8,25.0,-45276.0,-21060.0,2542820.250000001,964082.0,8.0,100.0,0.0,0.14150943396226415,0.4339622641509434,0.42452830188679247,1,black,0.49056603773584906,0.3113207547169811,0.1320754716981132,0.0660377358490566
63644429089.0,28.0,538.2,-59.0,92.0,18.0,10.0,544.0,-80.0,45489.7,2018-01-25 08:04:49,2018.0,1.0,25.0,8.0,4.0,49.0,10.0,0.0,0.0,8.0,6.799999999995634,1060.0,-5.0,80.0,-3.1,70.0,-31753.800000000003,-43520.0,2526943.350000001,942322.0,8.0,100.0,0.0,0.14953271028037382,0.42990654205607476,0.4205607476635514,3,orange,0.48598130841121495,0.308411214953271,0.1308411214953271,0.07476635514018691
63644429099.0,0.0,535.1,11.0,92.0,18.0,10.0,539.0,0.0,45489.7,2018-01-25 08:04:59,2018.0,1.0,25.0,8.0,4.0,59.0,10.0,0.0,0.0,8.0,6.799999999995634,1070.0,0.0,0.0,0.1,0.0,5886.1,0.0,2532829.450000001,942322.0,8.0,100.0,0.0,0.14814814814814814,0.4351851851851852,0.4166666666666667,0,red,0.49074074074074076,0.3055555555555556,0.12962962962962962,0.07407407407407407
63644429109.0,0.0,535.2,11.0,92.0,18.0,10.0,539.0,0.0,45489.7,2018-01-25 08:05:09,2018.0,1.0,25.0,8.0,5.0,9.0,10.0,0.0,0.0,8.0,6.799999999995634,1080.0,-10.0,7.0,-5.8,89.0,5887.200000000001,0.0,2538716.6500000013,942322.0,8.0,100.0,0.0,0.14678899082568808,0.44036697247706424,0.41284403669724773,0,red,0.4954128440366973,0.30275229357798167,0.12844036697247707,0.07339449541284404
63644429119.0,13.0,529.4,100.0,92.0,18.0,10.0,529.0,7.0,45489.7,2018-01-25 08:05:19,2018.0,1.0,25.0,8.0,5.0,19.0,10.0,0.0,0.1,8.0,6.799999999995634,1090.0,15.0,-103.0,10.6,-186.0,52940.0,3703.0,2591656.6500000013,946025.0,8.0,100.0,0.0,0.14545454545454545,0.43636363636363634,0.41818181818181815,0,red,0.5,0.3,0.12727272727272726,0.07272727272727272
63644429129.0,36.0,540.0,-86.0,92.0,18.0,10.0,544.0,-96.0,45489.8,2018-01-25 08:05:29,2018.0,1.0,25.0,8.0,5.0,29.0,10.0,0.0,0.1,8.0,6.900000000001455,1100.0,-21.0,154.0,-17.2,269.0,-46440.0,-52224.0,2568436.6500000013,919913.0,8.0,100.0,0.0,0.15315315315315314,0.43243243243243246,0.4144144144144144,3,orange,0.4954954954954955,0.2972972972972973,0.12612612612612611,0.08108108108108109
63644429139.0,31.0,522.8,183.0,92.0,19.0,10.0,523.0,58.0,45489.9,2018-01-25 08:05:39,2018.0,1.0,25.0,8.0,5.0,39.0,10.0,0.0,0.1,8.0,7.0,1110.0,9.0,-15.0,7.1,-119.0,95672.4,30334.0,2664109.050000001,950247.0,9.0,100.0,0.0,0.15178571428571427,0.42857142857142855,0.41964285714285715,1,black,0.49107142857142855,0.30357142857142855,0.125,0.08035714285714286
63644429149.0,41.0,529.9,64.0,92.0,19.0,10.0,532.0,43.0,45490.0,2018-01-25 08:05:49,2018.0,1.0,25.0,8.0,5.0,49.0,10.0,0.0,0.1,8.0,7.099999999998545,1120.0,13.0,-135.0,10.4,-142.0,33913.6,22876.0,2698022.6500000013,973123.0,9.0,100.0,0.0,0.1504424778761062,0.4247787610619469,0.4247787610619469,2,green,0.48672566371681414,0.3008849557522124,0.13274336283185842,0.07964601769911504
63644429159.0,33.0,540.3,-78.0,92.0,19.0,10.0,545.0,-92.0,45490.1,2018-01-25 08:05:59,2018.0,1.0,25.0,8.0,5.0,59.0,10.0,0.0,0.0,8.0,7.19999999999709,1130.0,-6.0,92.0,-5.0,89.0,-42143.399999999994,-50140.0,2676950.950000001,948053.0,9.0,100.0,0.0,0.15789473684210525,0.42105263157894735,0.42105263157894735,3,orange,0.4824561403508772,0.2982456140350877,0.13157894736842105,0.08771929824561403
63644429169.0,0.0,535.3,11.0,92.0,19.0,10.0,539.0,0.0,45490.1,2018-01-25 08:06:09,2018.0,1.0,25.0,8.0,6.0,9.0,10.0,0.0,0.0,8.0,7.19999999999709,1140.0,0.0,0.0,-0.1,0.0,5888.299999999999,0.0,2682839.250000001,948053.0,9.0,100.0,0.0,0.1565217391304348,0.4260869565217391,0.41739130434782606,0,red,0.48695652173913045,0.2956521739130435,0.13043478260869565,0.08695652173913043
63644429179.0,0.0,535.2,11.0,92.0,19.0,10.0,539.0,0.0,45490.1,2018-01-25 08:06:19,2018.0,1.0,25.0,8.0,6.0,19.0,10.0,0.0,0.0,8.0,7.19999999999709,1150.0,0.0,0.0,0.1,0.0,5887.200000000001,0.0,2688726.450000001,948053.0,9.0,100.0,0.0,0.15517241379310345,0.43103448275862066,0.41379310344827586,0,red,0.49137931034482757,0.29310344827586204,0.12931034482758622,0.08620689655172414
63644429189.0,0.0,535.3,11.0,92.0,19.0,10.0,539.0,0.0,45490.1,2018-01-25 08:06:29,2018.0,1.0,25.0,8.0,6.0,29.0,10.0,0.0,0.0,8.0,7.19999999999709,1160.0,-3.0,27.0,-2.0,33.0,5888.299999999999,0.0,2694614.750000001,948053.0,9.0,100.0,0.0,0.15384615384615385,0.4358974358974359,0.41025641025641024,0,red,0.49572649572649574,0.2905982905982906,0.1282051282051282,0.08547008547008547
63644429199.0,5.0,533.3,44.0,92.0,19.0,10.0,536.0,27.0,45490.1,2018-01-25 08:06:39,2018.0,1.0,25.0,8.0,6.0,39.0,10.0,0.0,0.1,8.0,7.19999999999709,1170.0,-18.0,68.0,-14.9,176.0,23465.199999999997,14472.0,2718079.950000001,962525.0,9.0,100.0,0.0,0.15254237288135594,0.4322033898305085,0.4152542372881356,0,red,0.5,0.288135593220339,0.1271186440677966,0.0847457627118644
63644429209.0,45.0,518.4,220.0,92.0,19.0,10.0,518.0,95.0,45490.2,2018-01-25 08:06:49,2018.0,1.0,25.0,8.0,6.0,49.0,10.0,0.0,0.1,8.0,7.299999999995634,1180.0,10.0,-26.0,7.5,-124.0,114048.0,49210.0,2832127.950000001,1011735.0,9.0,100.0,0.0,0.15126050420168066,0.42857142857142855,0.42016806722689076,2,green,0.4957983193277311,0.2857142857142857,0.13445378151260504,0.08403361344537816
63644429219.0,47.0,525.9,96.0,92.0,19.0,10.0,528.0,69.0,45490.3,2018-01-25 08:06:59,2018.0,1.0,25.0,8.0,6.0,59.0,10.0,0.0,0.1,8.0,7.400000000001455,1190.0,8.0,-75.0,7.4,-97.0,50486.399999999994,36432.0,2882614.350000001,1048167.0,9.0,100.0,0.0,0.15,0.425,0.425,2,green,0.49166666666666664,0.2833333333333333,0.14166666666666666,0.08333333333333333
63644429229.0,44.0,533.3,-1.0,92.0,19.0,10.0,536.0,-6.0,45490.4,2018-01-25 08:07:09,2018.0,1.0,25.0,8.0,7.0,9.0,10.0,0.0,0.2,8.0,7.5,1200.0,5.0,-37.0,6.8,-87.0,-533.3,-3216.0,2882347.700000001,1046559.0,9.0,100.0,0.0,0.15702479338842976,0.4214876033057851,0.4214876033057851,1,black,0.48760330578512395,0.2892561983471074,0.14049586776859505,0.08264462809917356
63644429239.0,32.0,540.1,-88.0,92.0,19.0,10.0,541.0,-43.0,45490.6,2018-01-25 08:07:19,2018.0,1.0,25.0,8.0,7.0,19.0,10.0,-1.0,0.0,9.0,7.69999999999709,1210.0,-13.0,136.0,-13.3,194.0,-47528.8,-23263.0,2858583.300000001,1034927.5,9.0,100.0,0.0,0.16393442622950818,0.4180327868852459,0.4180327868852459,3,orange,0.48360655737704916,0.28688524590163933,0.13934426229508196,0.09016393442622951
63644429249.0,31.0,526.8,106.0,91.0,19.0,10.0,528.0,93.0,45490.6,2018-01-25 08:07:29,2018.0,1.0,25.0,8.0,7.0,29.0,10.0,0.0,0.1,9.0,7.69999999999709,1220.0,-2.0,-92.0,-2.3,18.0,55840.799999999996,49104.0,2914424.100000001,1084031.5,9.0,100.0,0.0,0.16260162601626016,0.4146341463414634,0.42276422764227645,2,green,0.4796747967479675,0.2845528455284553,0.14634146341463414,0.08943089430894309
63644429259.0,47.0,524.5,124.0,91.0,19.0,11.0,526.0,1.0,45490.7,2018-01-25 08:07:39,2018.0,1.0,25.0,8.0,7.0,39.0,10.0,0.0,0.2,9.0,7.799999999995634,1230.0,8.0,-4.0,6.1,-100.0,65038.0,526.0,2979462.100000001,1084557.5,8.0,100.0,0.0,0.16129032258064516,0.4112903225806452,0.4274193548387097,1,black,0.47580645161290325,0.2903225806451613,0.14516129032258066,0.08870967741935484
63644429269.0,53.0,530.6,24.0,91.0,19.0,11.0,534.0,-3.0,45490.9,2018-01-25 08:07:49,2018.0,1.0,25.0,8.0,7.0,49.0,10.0,0.0,0.1,9.0,8.0,1240.0,4.0,-15.0,3.8,-32.0,12734.400000000001,-1602.0,2992196.500000001,1083756.5,8.0,100.0,0.0,0.168,0.408,0.424,1,black,0.472,0.296,0.144,0.088
63644429279.0,50.0,534.4,-8.0,91.0,20.0,11.0,538.0,-18.0,45491.0,2018-01-25 08:07:59,2018.0,1.0,25.0,8.0,7.0,59.0,10.0,0.0,0.2,9.0,8.099999999998545,1250.0,9.0,14.0,8.1,-88.0,-4275.2,-9684.0,2990058.900000001,1078914.5,9.0,100.0,0.0,0.1746031746031746,0.40476190476190477,0.42063492063492064,1,black,0.46825396825396826,0.30158730158730157,0.14285714285714285,0.0873015873015873
