time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669398596.0,49.0,531.1,49.0,96.0,18.0,15.0,535.0,36.0,73224.8,2018-11-14 08:03:16,2018.0,11.0,14.0,8.0,3.0,16.0,10.0,0.0,0.1,4.0,5.30000000000291,620.0,2.0,-16.0,1.8,-23.0,26023.9,19260.0,1216187.15,649458.0,3.0,100.0,0.0,0.09523809523809523,0.31746031746031744,0.5873015873015873,1,black,0.30158730158730157,0.6031746031746031,0.06349206349206349,0.031746031746031744
63669398606.0,50.0,532.9,26.0,96.0,18.0,15.0,537.0,20.0,73224.9,2018-11-14 08:03:26,2018.0,11.0,14.0,8.0,3.0,26.0,10.0,0.0,0.2,4.0,5.399999999994179,630.0,0.0,0.0,0.1,0.0,13855.4,10740.0,1230042.5499999998,660198.0,3.0,100.0,0.0,0.09375,0.3125,0.59375,1,black,0.296875,0.609375,0.0625,0.03125
63669398616.0,49.0,533.0,26.0,96.0,18.0,15.0,537.0,20.0,73225.1,2018-11-14 08:03:36,2018.0,11.0,14.0,8.0,3.0,36.0,10.0,0.0,0.1,4.0,5.600000000005821,640.0,-2.0,18.0,-1.8,28.0,13858.0,10740.0,1243900.5499999998,670938.0,3.0,100.0,0.0,0.09230769230769231,0.3076923076923077,0.6,1,black,0.2923076923076923,0.6153846153846154,0.06153846153846154,0.03076923076923077
63669398626.0,49.0,531.2,54.0,96.0,18.0,15.0,535.0,38.0,73225.2,2018-11-14 08:03:46,2018.0,11.0,14.0,8.0,3.0,46.0,10.0,0.0,0.1,4.0,5.69999999999709,650.0,1.0,-6.0,1.3,-23.0,28684.800000000003,20330.0,1272585.3499999999,691268.0,3.0,100.0,0.0,0.09090909090909091,0.30303030303030304,0.6060606060606061,1,black,0.2878787878787879,0.6212121212121212,0.06060606060606061,0.030303030303030304
63669398636.0,50.0,532.5,31.0,96.0,18.0,15.0,536.0,32.0,73225.3,2018-11-14 08:03:56,2018.0,11.0,14.0,8.0,3.0,56.0,10.0,0.0,0.2,4.0,5.80000000000291,660.0,2.0,-21.0,1.3,-16.0,16507.5,17152.0,1289092.8499999999,708420.0,3.0,100.0,0.0,0.08955223880597014,0.29850746268656714,0.6119402985074627,1,black,0.2835820895522388,0.6268656716417911,0.05970149253731343,0.029850746268656716
63669398646.0,49.0,533.8,15.0,96.0,18.0,15.0,538.0,11.0,73225.5,2018-11-14 08:04:06,2018.0,11.0,14.0,8.0,4.0,6.0,10.0,0.0,0.15,4.0,6.0,670.0,-0.5,3.5,-0.45,5.0,8006.999999999999,5918.0,1297099.8499999999,714338.0,3.0,100.0,0.0,0.08823529411764706,0.29411764705882354,0.6176470588235294,1,black,0.27941176470588236,0.6323529411764706,0.058823529411764705,0.029411764705882353
63669398656.0,49.5,533.3499999999999,20.0,96.0,18.0,15.0,537.5,14.5,73225.65,,,,,,,,10.0,0.0,0.15,4.0,6.149999999994179,680.0,-0.5,3.5,-0.45,5.0,10666.999999999998,7793.75,1307766.8499999999,722131.75,3.0,100.0,,0.08695652173913043,0.2898550724637681,0.6231884057971014,1,black,0.2753623188405797,0.6376811594202898,0.057971014492753624,0.028985507246376812
63669398666.0,50.0,532.9,25.0,96.0,18.0,15.0,537.0,18.0,73225.8,2018-11-14 08:04:26,2018.0,11.0,14.0,8.0,4.0,26.0,10.0,0.0,0.1,4.0,6.30000000000291,690.0,-2.0,11.0,-1.2,16.0,13322.5,9666.0,1321089.3499999999,731797.75,3.0,100.0,0.0,0.08571428571428572,0.2857142857142857,0.6285714285714286,1,black,0.2714285714285714,0.6428571428571429,0.05714285714285714,0.02857142857142857
63669398676.0,50.0,531.7,41.0,96.0,18.0,15.0,535.0,29.0,73225.9,2018-11-14 08:04:36,2018.0,11.0,14.0,8.0,4.0,36.0,10.0,0.0,0.1,4.0,6.399999999994179,700.0,1.0,-4.0,0.7,-9.0,21799.7,15515.0,1342889.0499999998,747312.75,3.0,100.0,0.0,0.08450704225352113,0.28169014084507044,0.6338028169014085,1,black,0.2676056338028169,0.647887323943662,0.056338028169014086,0.028169014084507043
63669398686.0,50.0,532.4,32.0,96.0,18.0,15.0,536.0,25.0,73226.0,2018-11-14 08:04:46,2018.0,11.0,14.0,8.0,4.0,46.0,10.0,0.0,0.2,4.0,6.5,710.0,-2.0,16.0,-2.0,24.0,17036.8,13400.0,1359925.8499999999,760712.75,3.0,100.0,0.0,0.08333333333333333,0.2777777777777778,0.6388888888888888,1,black,0.2638888888888889,0.6527777777777778,0.05555555555555555,0.027777777777777776
63669398696.0,49.0,530.4,56.0,96.0,18.0,15.0,534.0,41.0,73226.2,2018-11-14 08:04:56,2018.0,11.0,14.0,8.0,4.0,56.0,10.0,0.0,0.1,4.0,6.69999999999709,720.0,-3.0,32.0,-2.9,35.0,29702.399999999998,21894.0,1389628.2499999998,782606.75,3.0,100.0,0.0,0.0821917808219178,0.273972602739726,0.6438356164383562,1,black,0.2602739726027397,0.6575342465753424,0.0547945205479452,0.0273972602739726
63669398706.0,49.0,527.5,91.0,96.0,18.0,15.0,531.0,73.0,73226.3,2018-11-14 08:05:06,2018.0,11.0,14.0,8.0,5.0,6.0,10.0,0.0,0.1,4.0,6.80000000000291,730.0,2.0,-32.0,1.9,-33.0,48002.5,38763.0,1437630.7499999998,821369.75,3.0,100.0,0.0,0.08108108108108109,0.2702702702702703,0.6486486486486487,2,green,0.25675675675675674,0.6486486486486487,0.06756756756756757,0.02702702702702703
63669398716.0,50.0,529.4,58.0,96.0,18.0,15.0,533.0,41.0,73226.4,2018-11-14 08:05:16,2018.0,11.0,14.0,8.0,5.0,16.0,10.0,0.0,0.2,4.0,6.899999999994179,740.0,7.0,-55.0,6.5,-71.0,30705.199999999997,21853.0,1468335.9499999997,843222.75,3.0,100.0,0.0,0.08,0.26666666666666666,0.6533333333333333,1,black,0.25333333333333335,0.6533333333333333,0.06666666666666667,0.02666666666666667
63669398726.0,49.0,535.9,-13.0,96.0,18.0,15.0,540.0,-14.0,73226.6,2018-11-14 08:05:26,2018.0,11.0,14.0,8.0,5.0,26.0,10.0,0.0,0.1,4.0,7.100000000005821,750.0,0.0,-5.0,-0.2,-4.0,-6966.7,-7560.0,1464852.5999999996,839442.75,3.0,100.0,0.0,0.09210526315789473,0.2631578947368421,0.6447368421052632,1,black,0.25,0.6578947368421053,0.06578947368421052,0.02631578947368421
63669398736.0,53.0,535.7,-17.0,96.0,18.0,15.0,540.0,-19.0,73226.7,2018-11-14 08:05:36,2018.0,11.0,14.0,8.0,5.0,36.0,10.0,0.0,0.1,4.0,7.19999999999709,760.0,-12.0,27.0,-11.0,148.0,-9106.900000000001,-10260.0,1460299.1499999997,834312.75,3.0,100.0,0.0,0.1038961038961039,0.2597402597402597,0.6363636363636364,1,black,0.24675324675324675,0.6623376623376623,0.06493506493506493,0.025974025974025976
63669398746.0,47.0,524.7,131.0,96.0,18.0,15.0,528.0,8.0,73226.8,2018-11-14 08:05:46,2018.0,11.0,14.0,8.0,5.0,46.0,10.0,-1.0,0.2,5.0,7.30000000000291,770.0,5.0,36.0,4.7,-72.0,68735.70000000001,4224.0,1529034.8499999996,838536.75,3.0,100.0,0.0,0.10256410256410256,0.2564102564102564,0.6410256410256411,1,black,0.24358974358974358,0.6666666666666666,0.0641025641025641,0.02564102564102564
63669398756.0,50.0,529.4,59.0,95.0,18.0,15.0,533.0,44.0,73227.0,2018-11-14 08:05:56,2018.0,11.0,14.0,8.0,5.0,56.0,10.0,0.0,0.1,5.0,7.5,780.0,15.0,-56.0,14.4,-178.0,31234.6,23452.0,1560269.4499999997,861988.75,3.0,100.0,0.0,0.10126582278481013,0.25316455696202533,0.6455696202531646,1,black,0.24050632911392406,0.6708860759493671,0.06329113924050633,0.02531645569620253
63669398766.0,35.0,543.8,-119.0,95.0,18.0,15.0,548.0,-12.0,73227.1,2018-11-14 08:06:06,2018.0,11.0,14.0,8.0,6.0,6.0,10.0,0.0,0.0,5.0,7.600000000005821,790.0,-8.0,12.0,-7.7,120.0,-64712.2,-6576.0,1527913.3499999996,858700.75,3.0,100.0,0.0,0.1125,0.25,0.6375,1,black,0.2375,0.675,0.0625,0.025
63669398776.0,3.0,536.1,1.0,95.0,18.0,15.0,540.0,0.0,73227.1,2018-11-14 08:06:16,2018.0,11.0,14.0,8.0,6.0,16.0,10.0,0.0,0.1,5.0,7.600000000005821,800.0,-9.0,87.0,-7.5,94.0,536.1,0.0,1528449.4499999997,858700.75,3.0,100.0,0.0,0.1111111111111111,0.25925925925925924,0.6296296296296297,0,red,0.24691358024691357,0.6666666666666666,0.06172839506172839,0.024691358024691357
63669398786.0,22.0,528.6,95.0,95.0,18.0,15.0,531.0,87.0,73227.2,2018-11-14 08:06:26,2018.0,11.0,14.0,8.0,6.0,26.0,10.0,0.0,0.0,5.0,7.69999999999709,810.0,3.0,-32.0,0.6,-12.0,50217.0,46197.0,1578666.4499999997,904897.75,3.0,100.0,0.0,0.10975609756097561,0.25609756097560976,0.6341463414634146,2,green,0.24390243902439024,0.6585365853658537,0.07317073170731707,0.024390243902439025
63669398796.0,24.0,529.2,83.0,95.0,18.0,15.0,534.0,55.0,73227.2,2018-11-14 08:06:36,2018.0,11.0,14.0,8.0,6.0,36.0,10.0,0.0,0.1,5.0,7.69999999999709,820.0,-1.0,-30.0,-1.9,-26.0,43923.600000000006,29370.0,1622590.0499999998,934267.75,3.0,100.0,0.0,0.10843373493975904,0.25301204819277107,0.6385542168674698,1,black,0.24096385542168675,0.6626506024096386,0.07228915662650602,0.024096385542168676
63669398806.0,46.0,527.3,57.0,95.0,18.0,15.0,533.0,25.0,73227.3,2018-11-14 08:06:46,2018.0,11.0,14.0,8.0,6.0,46.0,10.0,0.0,0.1,5.0,7.80000000000291,830.0,5.0,-22.0,8.0,-71.0,30056.1,13325.0,1652646.15,947592.75,3.0,100.0,0.0,0.10714285714285714,0.25,0.6428571428571429,1,black,0.23809523809523808,0.6666666666666666,0.07142857142857142,0.023809523809523808
63669398816.0,45.0,535.3,-14.0,95.0,18.0,15.0,538.0,3.0,73227.4,2018-11-14 08:06:56,2018.0,11.0,14.0,8.0,6.0,56.0,10.0,0.0,0.2,5.0,7.899999999994179,840.0,-5.0,55.0,-4.8,81.0,-7494.199999999999,1614.0,1648899.0499999998,949206.75,3.0,100.0,0.0,0.10588235294117647,0.24705882352941178,0.6470588235294118,1,black,0.23529411764705882,0.6705882352941176,0.07058823529411765,0.023529411764705882
63669398826.0,45.0,530.5,67.0,95.0,18.0,15.0,533.0,58.0,73227.6,2018-11-14 08:07:06,2018.0,11.0,14.0,8.0,7.0,6.0,10.0,0.0,0.1,5.0,8.10000000000582,850.0,4.0,-45.0,2.6,-50.0,35543.5,30914.0,1684442.5499999998,980120.75,3.0,100.0,0.0,0.10465116279069768,0.2441860465116279,0.6511627906976745,2,green,0.23255813953488372,0.6627906976744186,0.08139534883720931,0.023255813953488372
63669398836.0,46.0,533.1,17.0,95.0,18.0,15.0,537.0,13.0,73227.7,2018-11-14 08:07:16,2018.0,11.0,14.0,8.0,7.0,16.0,10.0,0.0,0.1,5.0,8.19999999999709,860.0,12.0,-22.0,11.2,-127.0,9062.7,6981.0,1693505.2499999998,987101.75,3.0,100.0,0.0,0.10344827586206896,0.2413793103448276,0.6551724137931034,1,black,0.22988505747126436,0.6666666666666666,0.08045977011494253,0.022988505747126436
63669398846.0,31.0,544.3,-110.0,95.0,18.0,15.0,549.0,-9.0,73227.8,2018-11-14 08:07:26,2018.0,11.0,14.0,8.0,7.0,26.0,10.0,0.0,0.0,5.0,8.30000000000291,870.0,-8.0,9.0,-7.3,111.0,-59872.99999999999,-4941.0,1663568.7499999998,984631.25,3.0,100.0,0.0,0.11363636363636363,0.23863636363636365,0.6477272727272727,1,black,0.22727272727272727,0.6704545454545454,0.07954545454545454,0.022727272727272728
63669398856.0,0.0,537.0,1.0,95.0,18.0,15.0,541.0,0.0,73227.8,2018-11-14 08:07:36,2018.0,11.0,14.0,8.0,7.0,36.0,10.0,0.0,0.0,5.0,8.30000000000291,880.0,0.0,0.0,-0.2,0.0,537.0,0.0,1664105.7499999998,984631.25,3.0,100.0,0.0,0.11235955056179775,0.24719101123595505,0.6404494382022472,0,red,0.23595505617977527,0.6629213483146067,0.07865168539325842,0.02247191011235955
63669398866.0,0.0,536.8,1.0,95.0,18.0,15.0,541.0,0.0,73227.8,2018-11-14 08:07:46,2018.0,11.0,14.0,8.0,7.0,46.0,10.0,0.0,0.0,5.0,8.30000000000291,890.0,0.0,0.0,0.0,0.0,536.8,0.0,1664642.5499999998,984631.25,3.0,100.0,0.0,0.1111111111111111,0.25555555555555554,0.6333333333333333,0,red,0.24444444444444444,0.6555555555555556,0.07777777777777778,0.022222222222222223
63669398876.0,0.0,536.8,1.0,95.0,18.0,15.0,541.0,0.0,73227.8,2018-11-14 08:07:56,2018.0,11.0,14.0,8.0,7.0,56.0,10.0,0.0,0.0,5.0,8.30000000000291,900.0,0.0,0.0,0.0,0.0,536.8,0.0,1665179.3499999999,984631.25,3.0,100.0,0.0,0.10989010989010989,0.26373626373626374,0.6263736263736264,0,red,0.25274725274725274,0.6483516483516484,0.07692307692307693,0.02197802197802198
63669398886.0,0.0,536.8,1.0,95.0,18.0,15.0,541.0,0.0,73227.8,2018-11-14 08:08:06,2018.0,11.0,14.0,8.0,8.0,6.0,10.0,0.0,0.0,5.0,8.30000000000291,910.0,0.0,0.0,0.1,0.0,536.8,0.0,1665716.15,984631.25,3.0,100.0,0.0,0.10869565217391304,0.2717391304347826,0.6195652173913043,0,red,0.2608695652173913,0.6413043478260869,0.07608695652173914,0.021739130434782608
63669398896.0,0.0,536.9,1.0,95.0,18.0,15.0,541.0,0.0,73227.8,2018-11-14 08:08:16,2018.0,11.0,14.0,8.0,8.0,16.0,10.0,0.0,0.0,5.0,8.30000000000291,920.0,0.0,0.0,0.0,0.0,536.9,0.0,1666253.0499999998,984631.25,3.0,100.0,0.0,0.10752688172043011,0.27956989247311825,0.6129032258064516,0,red,0.26881720430107525,0.6344086021505376,0.07526881720430108,0.021505376344086023
63669398906.0,0.0,536.9,1.0,95.0,18.0,15.0,541.0,0.0,73227.8,2018-11-14 08:08:26,2018.0,11.0,14.0,8.0,8.0,26.0,10.0,0.0,0.0,5.0,8.30000000000291,930.0,0.0,0.0,0.1,0.0,536.9,0.0,1666789.9499999997,984631.25,3.0,100.0,0.0,0.10638297872340426,0.2872340425531915,0.6063829787234043,0,red,0.2765957446808511,0.6276595744680851,0.07446808510638298,0.02127659574468085
63669398916.0,0.0,537.0,1.0,95.0,18.0,15.0,541.0,0.0,73227.8,2018-11-14 08:08:36,2018.0,11.0,14.0,8.0,8.0,36.0,10.0,0.0,0.0,5.0,8.30000000000291,940.0,0.0,0.0,0.0,0.0,537.0,0.0,1667326.9499999997,984631.25,3.0,100.0,0.0,0.10526315789473684,0.29473684210526313,0.6,0,red,0.28421052631578947,0.6210526315789474,0.07368421052631578,0.021052631578947368
63669398926.0,0.0,537.0,1.0,95.0,18.0,15.0,541.0,0.0,73227.8,2018-11-14 08:08:46,2018.0,11.0,14.0,8.0,8.0,46.0,10.0,0.0,0.1,5.0,8.30000000000291,950.0,-5.0,52.0,-3.7,51.0,537.0,0.0,1667863.9499999997,984631.25,3.0,100.0,0.0,0.10416666666666667,0.3020833333333333,0.59375,0,red,0.2916666666666667,0.6145833333333334,0.07291666666666667,0.020833333333333332
63669398936.0,15.0,533.3,52.0,95.0,18.0,15.0,536.0,52.0,73227.9,2018-11-14 08:08:56,2018.0,11.0,14.0,8.0,8.0,56.0,10.0,0.0,0.0,5.0,8.39999999999418,960.0,-11.0,-9.0,-10.6,117.0,27731.6,27872.0,1695595.5499999998,1012503.25,3.0,100.0,0.0,0.10309278350515463,0.29896907216494845,0.5979381443298969,0,red,0.29896907216494845,0.6082474226804123,0.07216494845360824,0.020618556701030927
63669398946.0,37.0,522.7,169.0,95.0,18.0,15.0,525.0,43.0,73227.9,2018-11-14 08:09:06,2018.0,11.0,14.0,8.0,9.0,6.0,10.0,0.0,0.1,5.0,8.39999999999418,970.0,14.0,-60.0,12.6,-182.0,88336.3,22575.0,1783931.8499999999,1035078.25,3.0,100.0,0.0,0.10204081632653061,0.29591836734693877,0.6020408163265306,1,black,0.29591836734693877,0.6122448979591837,0.07142857142857142,0.02040816326530612
63669398956.0,46.0,535.3,-13.0,95.0,18.0,15.0,539.0,-17.0,73228.0,2018-11-14 08:09:16,2018.0,11.0,14.0,8.0,9.0,16.0,10.0,0.0,0.2,5.0,8.5,980.0,2.0,3.0,1.9,1.0,-6958.9,-9163.0,1780452.4,1030496.75,3.0,100.0,0.0,0.1111111111111111,0.29292929292929293,0.5959595959595959,1,black,0.29292929292929293,0.6161616161616161,0.0707070707070707,0.020202020202020204
63669398966.0,36.0,537.2,-12.0,95.0,18.0,15.0,541.0,-14.0,73228.2,2018-11-14 08:09:26,2018.0,11.0,14.0,8.0,9.0,26.0,10.0,0.0,0.0,5.0,8.69999999999709,990.0,2.0,-6.0,2.2,-5.0,-6446.400000000001,-7574.0,1777229.2,1026709.75,3.0,100.0,0.0,0.12,0.29,0.59,1,black,0.29,0.62,0.07,0.02
63669398976.0,8.0,539.4,-17.0,95.0,18.0,15.0,543.0,-20.0,73228.2,2018-11-14 08:09:36,2018.0,11.0,14.0,8.0,9.0,36.0,10.0,0.0,0.0,5.0,8.69999999999709,1000.0,-2.0,20.0,-2.2,18.0,-9169.8,-10860.0,1772644.3,1021279.75,3.0,100.0,0.0,0.12871287128712872,0.2871287128712871,0.5841584158415841,0,red,0.297029702970297,0.6138613861386139,0.06930693069306931,0.019801980198019802
63669398986.0,0.0,537.2,1.0,95.0,18.0,15.0,541.0,0.0,73228.2,2018-11-14 08:09:46,2018.0,11.0,14.0,8.0,9.0,46.0,10.0,0.0,0.0,5.0,8.69999999999709,1010.0,0.0,0.0,-0.1,0.0,537.2,0.0,1773181.5,1021279.75,3.0,100.0,0.0,0.12745098039215685,0.29411764705882354,0.5784313725490197,0,red,0.30392156862745096,0.6078431372549019,0.06862745098039216,0.0196078431372549
63669398996.0,0.0,537.1,1.0,95.0,18.0,15.0,541.0,0.0,73228.2,2018-11-14 08:09:56,2018.0,11.0,14.0,8.0,9.0,56.0,10.0,0.0,0.0,5.0,8.69999999999709,1020.0,-10.0,101.0,-9.7,115.0,537.1,0.0,1773718.6,1021279.75,3.0,100.0,0.0,0.1262135922330097,0.30097087378640774,0.5728155339805825,0,red,0.3106796116504854,0.6019417475728155,0.06796116504854369,0.019417475728155338
63669399006.0,22.0,527.4,116.0,95.0,18.0,15.0,531.0,101.0,73228.2,2018-11-14 08:10:06,2018.0,11.0,14.0,8.0,10.0,6.0,10.0,0.0,0.1,5.0,8.69999999999709,1030.0,0.0,-40.0,0.2,-35.0,61178.399999999994,53631.0,1834897.0,1074910.75,3.0,100.0,0.0,0.125,0.2980769230769231,0.5769230769230769,2,green,0.3076923076923077,0.5961538461538461,0.07692307692307693,0.019230769230769232
63669399016.0,45.0,527.6,81.0,95.0,18.0,15.0,531.0,61.0,73228.3,2018-11-14 08:10:16,2018.0,11.0,14.0,8.0,10.0,16.0,10.0,0.0,0.2,5.0,8.80000000000291,1040.0,2.0,2.0,1.9,3.0,42735.6,32391.0,1877632.6,1107301.75,3.0,100.0,0.0,0.12380952380952381,0.29523809523809524,0.580952380952381,1,black,0.3047619047619048,0.6,0.0761904761904762,0.01904761904761905
63669399026.0,44.0,529.5,84.0,95.0,18.0,15.0,533.0,63.0,73228.5,2018-11-14 08:10:26,2018.0,11.0,14.0,8.0,10.0,26.0,10.0,0.0,0.1,5.0,9.0,1050.0,-8.0,-34.0,-9.2,95.0,44478.0,33579.0,1922110.6,1140880.75,3.0,100.0,0.0,0.12264150943396226,0.29245283018867924,0.5849056603773585,1,black,0.3018867924528302,0.6037735849056604,0.07547169811320754,0.018867924528301886
63669399036.0,49.0,520.3,179.0,95.0,18.0,15.0,525.0,29.0,73228.6,2018-11-14 08:10:36,2018.0,11.0,14.0,8.0,10.0,36.0,10.0,-1.0,0.1,6.0,9.10000000000582,1060.0,15.0,-47.0,15.3,-194.0,93133.7,15225.0,2015244.3,1156105.75,3.0,100.0,0.0,0.12149532710280374,0.2897196261682243,0.5887850467289719,1,black,0.29906542056074764,0.6074766355140186,0.07476635514018691,0.018691588785046728
63669399046.0,50.0,535.6,-15.0,94.0,18.0,15.0,540.0,-18.0,73228.7,2018-11-14 08:10:46,2018.0,11.0,14.0,8.0,10.0,46.0,10.0,0.0,0.1,6.0,9.19999999999709,1070.0,10.0,3.0,10.1,-112.0,-8034.0,-9720.0,2011227.3,1151245.75,3.0,100.0,0.0,0.12962962962962962,0.28703703703703703,0.5833333333333334,1,black,0.2962962962962963,0.6111111111111112,0.07407407407407407,0.018518518518518517
63669399056.0,32.0,545.7,-127.0,94.0,18.0,15.0,550.0,-15.0,73228.8,2018-11-14 08:10:56,2018.0,11.0,14.0,8.0,10.0,56.0,10.0,0.0,0.1,6.0,9.30000000000291,1080.0,-7.0,3.0,-6.8,115.0,-69303.90000000001,-8250.0,1976575.35,1147120.75,3.0,100.0,0.0,0.13761467889908258,0.28440366972477066,0.5779816513761468,1,black,0.29357798165137616,0.6146788990825688,0.07339449541284404,0.01834862385321101
63669399066.0,6.0,538.9,-12.0,94.0,18.0,15.0,543.0,-12.0,73228.9,2018-11-14 08:11:06,2018.0,11.0,14.0,8.0,11.0,6.0,10.0,0.0,0.0,6.0,9.39999999999418,1090.0,-2.0,12.0,-1.7,13.0,-6466.799999999999,-6516.0,1973341.9500000002,1143862.75,3.0,100.0,0.0,0.14545454545454545,0.2818181818181818,0.5727272727272728,0,red,0.3,0.6090909090909091,0.07272727272727272,0.01818181818181818
63669399076.0,0.0,537.2,1.0,94.0,18.0,15.0,541.0,0.0,73228.9,2018-11-14 08:11:16,2018.0,11.0,14.0,8.0,11.0,16.0,10.0,0.0,0.0,6.0,9.39999999999418,1100.0,0.0,0.0,0.0,0.0,537.2,0.0,1973879.1500000001,1143862.75,3.0,100.0,0.0,0.14414414414414414,0.2882882882882883,0.5675675675675675,0,red,0.3063063063063063,0.6036036036036037,0.07207207207207207,0.018018018018018018
63669399086.0,0.0,537.2,1.0,94.0,18.0,15.0,541.0,0.0,73228.9,2018-11-14 08:11:26,2018.0,11.0,14.0,8.0,11.0,26.0,10.0,0.0,0.0,6.0,9.39999999999418,1110.0,0.0,0.0,0.0,0.0,537.2,0.0,1974416.35,1143862.75,3.0,100.0,0.0,0.14285714285714285,0.29464285714285715,0.5625,0,red,0.3125,0.5982142857142857,0.07142857142857142,0.017857142857142856
63669399096.0,0.0,537.2,1.0,94.0,18.0,15.0,541.0,0.0,73228.9,2018-11-14 08:11:36,2018.0,11.0,14.0,8.0,11.0,36.0,10.0,0.0,0.0,6.0,9.39999999999418,1120.0,0.0,0.0,0.0,0.0,537.2,0.0,1974953.55,1143862.75,3.0,100.0,0.0,0.1415929203539823,0.3008849557522124,0.5575221238938053,0,red,0.3185840707964602,0.5929203539823009,0.07079646017699115,0.017699115044247787
63669399106.0,0.0,537.2,1.0,94.0,18.0,15.0,541.0,0.0,73228.9,2018-11-14 08:11:46,2018.0,11.0,14.0,8.0,11.0,46.0,10.0,0.0,0.0,6.0,9.39999999999418,1130.0,0.0,0.0,0.0,0.0,537.2,0.0,1975490.75,1143862.75,3.0,100.0,0.0,0.14035087719298245,0.30701754385964913,0.5526315789473685,0,red,0.32456140350877194,0.5877192982456141,0.07017543859649122,0.017543859649122806
63669399116.0,0.0,537.2,1.0,94.0,18.0,15.0,541.0,0.0,73228.9,2018-11-14 08:11:56,2018.0,11.0,14.0,8.0,11.0,56.0,10.0,0.0,0.0,6.0,9.39999999999418,1140.0,0.0,0.0,0.0,0.0,537.2,0.0,1976027.95,1143862.75,3.0,100.0,0.0,0.1391304347826087,0.3130434782608696,0.5478260869565217,0,red,0.33043478260869563,0.5826086956521739,0.06956521739130435,0.017391304347826087
63669399126.0,0.0,537.2,1.0,94.0,18.0,15.0,541.0,0.0,73228.9,2018-11-14 08:12:06,2018.0,11.0,14.0,8.0,12.0,6.0,10.0,0.0,0.0,6.0,9.39999999999418,1150.0,0.0,0.0,0.1,0.0,537.2,0.0,1976565.15,1143862.75,3.0,100.0,0.0,0.13793103448275862,0.31896551724137934,0.5431034482758621,0,red,0.33620689655172414,0.5775862068965517,0.06896551724137931,0.017241379310344827
63669399136.0,0.0,537.3,1.0,94.0,18.0,15.0,541.0,0.0,73228.9,2018-11-14 08:12:16,2018.0,11.0,14.0,8.0,12.0,16.0,10.0,0.0,0.0,6.0,9.39999999999418,1160.0,0.0,0.0,0.0,0.0,537.3,0.0,1977102.45,1143862.75,3.0,100.0,0.0,0.13675213675213677,0.3247863247863248,0.5384615384615384,0,red,0.3418803418803419,0.5726495726495726,0.06837606837606838,0.017094017094017096
63669399146.0,0.0,537.3,1.0,94.0,18.0,15.0,541.0,0.0,73228.9,2018-11-14 08:12:26,2018.0,11.0,14.0,8.0,12.0,26.0,10.0,0.0,0.0,6.0,9.39999999999418,1170.0,-10.0,100.0,-9.6,118.0,537.3,0.0,1977639.75,1143862.75,3.0,100.0,0.0,0.13559322033898305,0.3305084745762712,0.5338983050847458,0,red,0.3474576271186441,0.5677966101694916,0.06779661016949153,0.01694915254237288
63669399156.0,26.0,527.7,119.0,94.0,18.0,15.0,531.0,100.0,73228.9,2018-11-14 08:12:36,2018.0,11.0,14.0,8.0,12.0,36.0,10.0,0.0,0.1,6.0,9.39999999999418,1180.0,9.0,-113.0,8.4,-130.0,62796.3,53100.0,2040436.05,1196962.75,3.0,100.0,0.0,0.13445378151260504,0.3277310924369748,0.5378151260504201,2,green,0.3445378151260504,0.5630252100840336,0.07563025210084033,0.01680672268907563
63669399166.0,35.0,536.1,-11.0,94.0,18.0,15.0,540.0,-13.0,73229.0,2018-11-14 08:12:46,2018.0,11.0,14.0,8.0,12.0,46.0,10.0,0.0,0.1,6.0,9.5,1190.0,-5.0,58.0,-2.2,40.0,-5897.1,-7020.0,2037487.5,1193452.75,3.0,100.0,0.0,0.14166666666666666,0.325,0.5333333333333333,3,orange,0.3416666666666667,0.5583333333333333,0.075,0.025
63669399176.0,42.0,533.9,29.0,94.0,18.0,15.0,535.0,45.0,73229.1,2018-11-14 08:12:56,2018.0,11.0,14.0,8.0,12.0,56.0,10.0,0.0,0.1,6.0,9.60000000000582,1200.0,4.0,-63.0,0.6,-47.0,15483.099999999999,24075.0,2052970.6,1217527.75,3.0,100.0,0.0,0.14049586776859505,0.32231404958677684,0.5371900826446281,2,green,0.33884297520661155,0.5537190082644629,0.08264462809917356,0.024793388429752067
63669399186.0,51.0,534.5,-18.0,94.0,18.0,15.0,539.0,-18.0,73229.2,2018-11-14 08:13:06,2018.0,11.0,14.0,8.0,13.0,6.0,10.0,0.0,0.2,6.0,9.69999999999709,1210.0,11.0,-4.0,11.1,-110.0,-9621.0,-9702.0,2048160.1,1212676.75,3.0,100.0,0.0,0.14754098360655737,0.319672131147541,0.5327868852459017,1,black,0.3360655737704918,0.5573770491803278,0.08196721311475409,0.02459016393442623
