time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650430188.0,3.0,527.1,9.0,42.0,19.0,14.0,528.0,-1.0,43820.1,2018-04-04 19:03:08,2018.0,4.0,4.0,19.0,3.0,8.0,10.0,0.0,0.1,8.0,8.799999999995634,1480.0,-4.0,25.0,-2.5,29.0,4743.900000000001,-528.0,2215932.0000000005,1212264.0,5.0,50.0,0.0,0.2953020134228188,0.2483221476510067,0.4563758389261745,0,red,0.3691275167785235,0.38926174496644295,0.1342281879194631,0.10738255033557047
63650430198.0,8.0,524.6,38.0,42.0,19.0,14.0,524.0,24.0,43820.2,2018-04-04 19:03:18,2018.0,4.0,4.0,19.0,3.0,18.0,10.0,0.0,0.0,8.0,8.89999999999418,1490.0,2.0,-24.0,0.8,-18.0,19934.8,12576.0,2235866.8000000003,1224840.0,5.0,50.0,0.0,0.29333333333333333,0.24666666666666667,0.46,0,red,0.37333333333333335,0.38666666666666666,0.13333333333333333,0.10666666666666667
63650430208.0,19.0,525.4,20.0,42.0,19.0,14.0,526.0,0.0,43820.2,2018-04-04 19:03:28,2018.0,4.0,4.0,19.0,3.0,28.0,10.0,0.0,0.0,8.0,8.89999999999418,1500.0,1.0,-1.0,1.1,-7.0,10508.0,0.0,2246374.8000000003,1224840.0,5.0,50.0,0.0,0.2913907284768212,0.25165562913907286,0.45695364238410596,0,red,0.37748344370860926,0.3841059602649007,0.13245033112582782,0.10596026490066225
63650430218.0,3.0,526.5,13.0,42.0,19.0,14.0,527.0,-1.0,43820.2,2018-04-04 19:03:38,2018.0,4.0,4.0,19.0,3.0,38.0,10.0,0.0,0.1,8.0,8.89999999999418,1510.0,-4.0,53.0,-3.0,26.0,6844.5,-527.0,2253219.3000000003,1224576.5,5.0,50.0,0.0,0.29605263157894735,0.25,0.45394736842105265,0,red,0.3815789473684211,0.3815789473684211,0.13157894736842105,0.10526315789473684
63650430228.0,15.0,523.5,39.0,42.0,19.0,14.0,523.0,52.0,43820.3,2018-04-04 19:03:48,2018.0,4.0,4.0,19.0,3.0,48.0,10.0,0.0,0.0,8.0,9.0,1520.0,3.0,-52.0,2.9,-35.0,20416.5,27196.0,2273635.8000000003,1251772.5,5.0,50.0,0.0,0.29411764705882354,0.24836601307189543,0.45751633986928103,2,green,0.3790849673202614,0.3790849673202614,0.13725490196078433,0.10457516339869281
63650430238.0,26.0,526.4,4.0,42.0,19.0,14.0,526.0,0.0,43820.3,2018-04-04 19:03:58,2018.0,4.0,4.0,19.0,3.0,58.0,10.0,0.0,0.1,8.0,9.0,1530.0,-2.0,25.0,-3.4,32.0,2105.6,0.0,2275741.4000000004,1251772.5,5.0,50.0,0.0,0.2922077922077922,0.2532467532467532,0.45454545454545453,1,black,0.37662337662337664,0.38311688311688313,0.13636363636363635,0.1038961038961039
63650430248.0,32.0,523.0,36.0,42.0,18.0,14.0,524.0,25.0,43820.4,2018-04-04 19:04:08,2018.0,4.0,4.0,19.0,4.0,8.0,10.0,0.0,0.1,8.0,9.099999999998545,1540.0,3.0,-30.0,4.1,-36.0,18828.0,13100.0,2294569.4000000004,1264872.5,4.0,50.0,0.0,0.2903225806451613,0.25161290322580643,0.45806451612903226,1,black,0.3741935483870968,0.3870967741935484,0.13548387096774195,0.1032258064516129
63650430258.0,28.0,527.1,0.0,42.0,19.0,14.0,527.0,-5.0,43820.5,2018-04-04 19:04:18,2018.0,4.0,4.0,19.0,4.0,18.0,10.0,0.0,0.1,8.0,9.19999999999709,1550.0,-5.0,50.0,-4.6,63.0,0.0,-2635.0,2294569.4000000004,1263555.0,5.0,50.0,0.0,0.2948717948717949,0.25,0.4551282051282051,1,black,0.3717948717948718,0.391025641025641,0.1346153846153846,0.10256410256410256
63650430268.0,29.0,522.5,63.0,42.0,19.0,14.0,522.0,45.0,43820.6,2018-04-04 19:04:28,2018.0,4.0,4.0,19.0,4.0,28.0,10.0,0.0,0.0,8.0,9.299999999995634,1560.0,4.0,-43.0,4.1,-57.0,32917.5,23490.0,2327486.9000000004,1287045.0,5.0,50.0,0.0,0.2929936305732484,0.2484076433121019,0.4585987261146497,1,black,0.36942675159235666,0.39490445859872614,0.1337579617834395,0.10191082802547771
63650430278.0,27.0,526.6,6.0,42.0,19.0,14.0,526.0,2.0,43820.6,2018-04-04 19:04:38,2018.0,4.0,4.0,19.0,4.0,38.0,10.0,0.0,0.1,8.0,9.299999999995634,1570.0,6.0,-69.0,4.2,-64.0,3159.6000000000004,1052.0,2330646.5000000005,1288097.0,5.0,50.0,0.0,0.2911392405063291,0.2468354430379747,0.4620253164556962,1,black,0.3670886075949367,0.3987341772151899,0.13291139240506328,0.10126582278481013
63650430288.0,18.0,530.8,-58.0,42.0,19.0,14.0,532.0,-67.0,43820.7,2018-04-04 19:04:48,2018.0,4.0,4.0,19.0,4.0,48.0,10.0,0.0,0.0,8.0,9.39999999999418,1580.0,-4.0,64.0,-3.1,64.0,-30786.399999999998,-35644.0,2315253.3000000003,1270275.0,5.0,50.0,0.0,0.29559748427672955,0.24528301886792453,0.4591194968553459,3,orange,0.36477987421383645,0.39622641509433965,0.1320754716981132,0.1069182389937107
63650430298.0,3.0,527.7,6.0,42.0,18.0,14.0,528.0,-3.0,43820.7,2018-04-04 19:04:58,2018.0,4.0,4.0,19.0,4.0,58.0,10.0,0.0,0.0,8.0,9.39999999999418,1590.0,0.0,3.0,-0.4,5.0,3166.2000000000003,-1584.0,2318419.5000000005,1269483.0,4.0,50.0,0.0,0.3,0.24375,0.45625,0,red,0.36875,0.39375,0.13125,0.10625
63650430308.0,0.0,527.3,11.0,42.0,18.0,14.0,528.0,0.0,43820.7,2018-04-04 19:05:08,2018.0,4.0,4.0,19.0,5.0,8.0,10.0,0.0,0.0,8.0,9.39999999999418,1600.0,0.0,0.0,0.0,-1.0,5800.299999999999,0.0,2324219.8000000003,1269483.0,4.0,50.0,0.0,0.2981366459627329,0.2484472049689441,0.453416149068323,0,red,0.37267080745341613,0.391304347826087,0.13043478260869565,0.10559006211180125
63650430318.0,0.0,527.3,10.0,42.0,18.0,14.0,528.0,0.0,43820.7,2018-04-04 19:05:18,2018.0,4.0,4.0,19.0,5.0,18.0,10.0,0.0,0.0,8.0,9.39999999999418,1610.0,-1.0,2.0,0.0,2.0,5273.0,0.0,2329492.8000000003,1269483.0,4.0,50.0,0.0,0.2962962962962963,0.25308641975308643,0.4506172839506173,0,red,0.3765432098765432,0.3888888888888889,0.12962962962962962,0.10493827160493827
63650430328.0,1.0,527.3,12.0,42.0,18.0,14.0,527.0,2.0,43820.7,2018-04-04 19:05:28,2018.0,4.0,4.0,19.0,5.0,28.0,10.0,0.0,0.1,8.0,9.39999999999418,1620.0,-6.0,68.0,-7.3,85.0,6327.599999999999,1054.0,2335820.4000000004,1270537.0,4.0,50.0,0.0,0.294478527607362,0.25153374233128833,0.4539877300613497,0,red,0.3803680981595092,0.38650306748466257,0.12883435582822086,0.10429447852760736
63650430338.0,26.0,520.0,97.0,42.0,18.0,14.0,521.0,70.0,43820.8,2018-04-04 19:05:38,2018.0,4.0,4.0,19.0,5.0,38.0,10.0,0.0,0.1,8.0,9.5,1630.0,5.0,-74.0,5.8,-89.0,50440.0,36470.0,2386260.4000000004,1307007.0,4.0,50.0,0.0,0.2926829268292683,0.25,0.4573170731707317,2,green,0.3780487804878049,0.38414634146341464,0.13414634146341464,0.10365853658536585
63650430348.0,28.0,525.8,8.0,42.0,18.0,14.0,526.0,-4.0,43820.9,2018-04-04 19:05:48,2018.0,4.0,4.0,19.0,5.0,48.0,10.0,0.0,0.0,8.0,9.599999999998545,1640.0,-6.0,81.0,-5.4,75.0,4206.4,-2104.0,2390466.8000000003,1305955.0,4.0,50.0,0.0,0.296969696969697,0.24848484848484848,0.45454545454545453,3,orange,0.37575757575757573,0.38181818181818183,0.13333333333333333,0.10909090909090909
63650430358.0,35.0,520.4,83.0,42.0,18.0,14.0,520.0,77.0,43820.9,2018-04-04 19:05:58,2018.0,4.0,4.0,19.0,5.0,58.0,10.0,0.0,0.1,8.0,9.599999999998545,1650.0,2.0,-25.0,1.1,-6.0,43193.2,40040.0,2433660.0000000005,1345995.0,4.0,50.0,0.0,0.29518072289156627,0.2469879518072289,0.4578313253012048,2,green,0.37349397590361444,0.3795180722891566,0.13855421686746988,0.10843373493975904
63650430368.0,31.0,521.5,77.0,42.0,18.0,14.0,522.0,52.0,43821.0,2018-04-04 19:06:08,2018.0,4.0,4.0,19.0,6.0,8.0,10.0,0.0,0.1,8.0,9.69999999999709,1660.0,4.0,-54.0,3.0,-56.0,40155.5,27144.0,2473815.5000000005,1373139.0,4.0,50.0,0.0,0.2934131736526946,0.24550898203592814,0.46107784431137727,2,green,0.3712574850299401,0.3772455089820359,0.1437125748502994,0.10778443113772455
63650430378.0,28.0,524.5,21.0,42.0,18.0,14.0,526.0,-2.0,43821.1,2018-04-04 19:06:18,2018.0,4.0,4.0,19.0,6.0,18.0,10.0,0.0,0.1,8.0,9.799999999995634,1670.0,2.0,2.0,2.9,-11.0,11014.5,-1052.0,2484830.0000000005,1372613.0,4.0,50.0,0.0,0.2976190476190476,0.24404761904761904,0.4583333333333333,1,black,0.36904761904761907,0.38095238095238093,0.14285714285714285,0.10714285714285714
63650430388.0,14.0,527.4,10.0,42.0,19.0,14.0,528.0,0.0,43821.2,2018-04-04 19:06:28,2018.0,4.0,4.0,19.0,6.0,28.0,10.0,0.0,0.0,8.0,9.89999999999418,1680.0,-1.0,0.0,-1.2,1.0,5274.0,0.0,2490104.0000000005,1372613.0,5.0,50.0,0.0,0.2958579881656805,0.2485207100591716,0.4556213017751479,0,red,0.3727810650887574,0.378698224852071,0.14201183431952663,0.10650887573964497
63650430398.0,17.0,526.2,11.0,42.0,18.0,14.0,527.0,0.0,43821.2,2018-04-04 19:06:38,2018.0,4.0,4.0,19.0,6.0,38.0,10.0,0.0,0.1,8.0,9.89999999999418,1690.0,3.0,-50.0,0.0,-21.0,5788.200000000001,0.0,2495892.2000000007,1372613.0,4.0,50.0,0.0,0.29411764705882354,0.2529411764705882,0.45294117647058824,0,red,0.3764705882352941,0.3764705882352941,0.1411764705882353,0.10588235294117647
63650430408.0,17.0,526.2,-10.0,42.0,18.0,14.0,530.0,-50.0,43821.3,2018-04-04 19:06:48,2018.0,4.0,4.0,19.0,6.0,48.0,10.0,-1.0,0.0,9.0,10.0,1700.0,-5.0,50.0,-2.1,25.0,-5262.0,-26500.0,2493261.2000000007,1359363.0,4.0,50.0,0.0,0.2982456140350877,0.25146198830409355,0.4502923976608187,3,orange,0.3742690058479532,0.3742690058479532,0.14035087719298245,0.1111111111111111
63650430418.0,23.0,524.1,15.0,41.0,18.0,14.0,525.0,0.0,43821.3,2018-04-04 19:06:58,2018.0,4.0,4.0,19.0,6.0,58.0,10.0,0.0,0.1,9.0,10.0,1710.0,1.0,0.0,1.5,-6.0,7861.5,0.0,2501122.7000000007,1359363.0,4.0,50.0,0.0,0.29651162790697677,0.2558139534883721,0.4476744186046512,1,black,0.37209302325581395,0.37790697674418605,0.13953488372093023,0.11046511627906977
63650430428.0,24.0,525.6,9.0,41.0,18.0,14.0,526.0,0.0,43821.4,2018-04-04 19:07:08,2018.0,4.0,4.0,19.0,7.0,8.0,10.0,0.0,0.0,9.0,10.099999999998545,1720.0,2.0,-12.0,2.5,-12.0,4730.400000000001,0.0,2505853.1000000006,1359363.0,4.0,50.0,0.0,0.2947976878612717,0.26011560693641617,0.44508670520231214,1,black,0.3699421965317919,0.3815028901734104,0.13872832369942195,0.10982658959537572
63650430438.0,5.0,528.1,-3.0,41.0,18.0,14.0,528.0,-12.0,43821.4,2018-04-04 19:07:18,2018.0,4.0,4.0,19.0,7.0,18.0,10.0,0.0,0.0,9.0,10.099999999998545,1730.0,-5.0,68.0,-6.1,83.0,-1584.3000000000002,-6336.0,2505060.9500000007,1356195.0,4.0,50.0,0.0,0.2988505747126437,0.25862068965517243,0.4425287356321839,0,red,0.3735632183908046,0.3793103448275862,0.13793103448275862,0.10919540229885058
63650430448.0,15.0,522.0,80.0,41.0,18.0,14.0,523.0,56.0,43821.4,2018-04-04 19:07:28,2018.0,4.0,4.0,19.0,7.0,28.0,10.0,0.0,0.1,9.0,10.099999999998545,1740.0,0.0,-27.0,1.5,-26.0,41760.0,29288.0,2546820.9500000007,1385483.0,4.0,50.0,0.0,0.29714285714285715,0.2571428571428571,0.44571428571428573,0,red,0.37714285714285717,0.37714285714285717,0.13714285714285715,0.10857142857142857
63650430458.0,28.0,523.5,54.0,41.0,18.0,14.0,523.0,29.0,43821.5,2018-04-04 19:07:38,2018.0,4.0,4.0,19.0,7.0,38.0,10.0,0.0,0.1,9.0,10.19999999999709,1750.0,-7.0,101.0,-8.6,105.0,28269.0,15167.0,2575089.9500000007,1400650.0,4.0,50.0,0.0,0.29545454545454547,0.2556818181818182,0.44886363636363635,3,orange,0.375,0.375,0.13636363636363635,0.11363636363636363
63650430468.0,37.0,514.9,159.0,41.0,18.0,14.0,516.0,130.0,43821.6,2018-04-04 19:07:48,2018.0,4.0,4.0,19.0,7.0,48.0,10.0,0.0,0.0,9.0,10.299999999995634,1760.0,1.0,-7.0,2.4,-31.0,81869.09999999999,67080.0,2656959.0500000007,1467730.0,4.0,50.0,0.0,0.2937853107344633,0.2542372881355932,0.4519774011299435,2,green,0.3728813559322034,0.3728813559322034,0.14124293785310735,0.11299435028248588
63650430478.0,33.0,517.3,128.0,41.0,19.0,14.0,517.0,123.0,43821.6,2018-04-04 19:07:58,2018.0,4.0,4.0,19.0,7.0,58.0,10.0,0.0,0.1,9.0,10.299999999995634,1770.0,5.0,-72.0,7.2,-123.0,66214.4,63591.0,2723173.4500000007,1531321.0,5.0,50.0,0.0,0.29213483146067415,0.25280898876404495,0.4550561797752809,2,green,0.3707865168539326,0.3707865168539326,0.14606741573033707,0.11235955056179775
63650430488.0,37.0,524.5,5.0,41.0,19.0,14.0,522.0,51.0,43821.7,2018-04-04 19:08:08,2018.0,4.0,4.0,19.0,8.0,8.0,10.0,0.0,0.2,9.0,10.39999999999418,1780.0,4.0,-61.0,1.1,-6.0,2622.5,26622.0,2725795.9500000007,1557943.0,5.0,50.0,0.0,0.2905027932960894,0.25139664804469275,0.4581005586592179,2,green,0.3687150837988827,0.3687150837988827,0.15083798882681565,0.11173184357541899
63650430498.0,35.0,525.6,-1.0,41.0,19.0,14.0,526.0,-10.0,43821.9,2018-04-04 19:08:18,2018.0,4.0,4.0,19.0,8.0,18.0,10.0,-1.0,0.0,10.0,10.599999999998545,1790.0,-5.0,96.0,-3.8,90.0,-525.6,-5260.0,2725533.150000001,1555313.0,5.0,50.0,0.0,0.29444444444444445,0.25,0.45555555555555555,3,orange,0.36666666666666664,0.36666666666666664,0.15,0.11666666666666667
63650430508.0,29.0,521.8,89.0,40.0,19.0,14.0,521.0,86.0,43821.9,2018-04-04 19:08:28,2018.0,4.0,4.0,19.0,8.0,28.0,10.0,0.0,0.1,10.0,10.599999999998545,1800.0,11.0,-171.0,8.6,-161.0,46440.2,44806.0,2771973.350000001,1600119.0,5.0,50.0,0.0,0.292817679558011,0.24861878453038674,0.4585635359116022,2,green,0.36464088397790057,0.36464088397790057,0.15469613259668508,0.11602209944751381
63650430518.0,23.0,530.4,-72.0,40.0,18.0,14.0,532.0,-85.0,43822.0,2018-04-04 19:08:38,2018.0,4.0,4.0,19.0,8.0,38.0,10.0,0.0,0.0,10.0,10.69999999999709,1810.0,-5.0,85.0,-3.5,84.0,-38188.799999999996,-45220.0,2752878.950000001,1577509.0,4.0,50.0,0.0,0.2967032967032967,0.24725274725274726,0.45604395604395603,3,orange,0.3626373626373626,0.3626373626373626,0.15384615384615385,0.12087912087912088
63650430528.0,0.0,526.9,12.0,40.0,18.0,14.0,527.0,0.0,43822.0,2018-04-04 19:08:48,2018.0,4.0,4.0,19.0,8.0,48.0,10.0,0.0,0.0,10.0,10.69999999999709,1820.0,-5.0,62.0,-3.9,53.0,6322.799999999999,0.0,2759201.750000001,1577509.0,4.0,50.0,0.0,0.29508196721311475,0.25136612021857924,0.453551912568306,0,red,0.366120218579235,0.36065573770491804,0.15300546448087432,0.12021857923497267
63650430538.0,15.0,523.0,65.0,40.0,18.0,14.0,522.0,62.0,43822.0,2018-04-04 19:08:58,2018.0,4.0,4.0,19.0,8.0,58.0,10.0,0.0,0.1,10.0,10.69999999999709,1830.0,-4.0,21.0,-5.4,19.0,33995.0,32364.0,2793196.750000001,1609873.0,4.0,50.0,0.0,0.29347826086956524,0.25,0.45652173913043476,0,red,0.3695652173913043,0.358695652173913,0.15217391304347827,0.11956521739130435
63650430548.0,37.0,517.6,84.0,40.0,18.0,14.0,518.0,83.0,43822.1,2018-04-04 19:09:08,2018.0,4.0,4.0,19.0,9.0,8.0,10.0,0.0,0.1,10.0,10.799999999995634,1840.0,7.0,-86.0,7.0,-86.0,43478.4,42994.0,2836675.150000001,1652867.0,4.0,50.0,0.0,0.2918918918918919,0.24864864864864866,0.4594594594594595,2,green,0.3675675675675676,0.3567567567567568,0.15675675675675677,0.11891891891891893
63650430558.0,38.0,524.6,-2.0,40.0,19.0,14.0,525.0,-3.0,43822.2,2018-04-04 19:09:18,2018.0,4.0,4.0,19.0,9.0,18.0,10.0,0.0,0.1,10.0,10.89999999999418,1850.0,-4.0,61.0,-1.0,-1.0,-1049.2,-1575.0,2836150.5500000007,1652079.5,5.0,50.0,0.0,0.2956989247311828,0.24731182795698925,0.45698924731182794,1,black,0.3655913978494624,0.3602150537634409,0.15591397849462366,0.11827956989247312
63650430568.0,41.0,523.6,-3.0,40.0,18.0,14.0,521.0,58.0,43822.3,2018-04-04 19:09:28,2018.0,4.0,4.0,19.0,9.0,28.0,10.0,0.0,0.1,10.0,11.0,1860.0,7.0,-109.0,1.5,2.0,-1570.8000000000002,30218.0,2835365.150000001,1682297.5,4.0,50.0,0.0,0.29411764705882354,0.24598930481283424,0.45989304812834225,2,green,0.36363636363636365,0.3582887700534759,0.16042780748663102,0.11764705882352941
63650430578.0,38.0,525.1,-1.0,40.0,19.0,14.0,528.0,-51.0,43822.4,2018-04-04 19:09:38,2018.0,4.0,4.0,19.0,9.0,38.0,10.0,0.0,0.1,10.0,11.099999999998545,1870.0,-4.0,53.0,-3.0,47.0,-525.1,-26928.0,2835102.600000001,1668833.5,5.0,50.0,0.0,0.2978723404255319,0.24468085106382978,0.4574468085106383,3,orange,0.3617021276595745,0.35638297872340424,0.1595744680851064,0.12234042553191489
63650430588.0,35.0,522.1,46.0,40.0,18.0,14.0,524.0,2.0,43822.5,2018-04-04 19:09:48,2018.0,4.0,4.0,19.0,9.0,48.0,10.0,0.0,0.1,10.0,11.19999999999709,1880.0,-3.0,53.0,-0.9,28.0,24016.600000000002,1048.0,2859119.200000001,1669881.5,4.0,50.0,0.0,0.2962962962962963,0.24338624338624337,0.4603174603174603,1,black,0.35978835978835977,0.35978835978835977,0.15873015873015872,0.12169312169312169
63650430598.0,37.0,521.2,74.0,40.0,18.0,14.0,521.0,55.0,43822.6,2018-04-04 19:09:58,2018.0,4.0,4.0,19.0,9.0,58.0,10.0,0.0,0.1,10.0,11.299999999995634,1890.0,-2.0,48.0,-2.2,23.0,38568.8,28655.0,2897688.000000001,1698536.5,4.0,50.0,0.0,0.29473684210526313,0.24210526315789474,0.4631578947368421,1,black,0.35789473684210527,0.3631578947368421,0.15789473684210525,0.12105263157894737
63650430608.0,38.0,519.0,97.0,40.0,18.0,14.0,519.0,103.0,43822.7,2018-04-04 19:10:08,2018.0,4.0,4.0,19.0,10.0,8.0,10.0,0.0,0.1,10.0,11.39999999999418,1900.0,4.0,-77.0,5.5,-91.0,50343.0,53457.0,2948031.000000001,1751993.5,4.0,50.0,0.0,0.2931937172774869,0.24083769633507854,0.46596858638743455,2,green,0.35602094240837695,0.3612565445026178,0.16230366492146597,0.12041884816753927
63650430618.0,41.0,524.5,6.0,40.0,18.0,14.0,523.0,26.0,43822.8,2018-04-04 19:10:18,2018.0,4.0,4.0,19.0,10.0,18.0,10.0,0.0,0.1,10.0,11.5,1910.0,0.0,7.0,-0.8,34.0,3147.0,13598.0,2951178.000000001,1765591.5,4.0,50.0,0.0,0.2916666666666667,0.23958333333333334,0.46875,1,black,0.3541666666666667,0.3645833333333333,0.16145833333333334,0.11979166666666667
63650430628.0,38.0,523.7,40.0,40.0,18.0,14.0,523.0,33.0,43822.9,2018-04-04 19:10:28,2018.0,4.0,4.0,19.0,10.0,28.0,10.0,0.0,0.1,10.0,11.599999999998545,1920.0,1.0,6.0,2.4,-33.0,20948.0,17259.0,2972126.000000001,1782850.5,4.0,50.0,0.0,0.29015544041450775,0.23834196891191708,0.47150259067357514,1,black,0.35233160621761656,0.36787564766839376,0.16062176165803108,0.11917098445595854
63650430638.0,28.0,526.1,7.0,40.0,18.0,14.0,524.0,39.0,43823.0,2018-04-04 19:10:38,2018.0,4.0,4.0,19.0,10.0,38.0,10.0,0.0,0.1,10.0,11.69999999999709,1930.0,1.0,-41.0,-2.3,33.0,3682.7000000000003,20436.0,2975808.700000001,1803286.5,4.0,50.0,0.0,0.28865979381443296,0.23711340206185566,0.4742268041237113,1,black,0.35051546391752575,0.3711340206185567,0.15979381443298968,0.11855670103092783
63650430648.0,32.0,523.8,40.0,40.0,18.0,14.0,525.0,-2.0,43823.1,2018-04-04 19:10:48,2018.0,4.0,4.0,19.0,10.0,48.0,10.0,0.0,0.1,10.0,11.799999999995634,1940.0,-1.0,17.0,-0.2,-14.0,20952.0,-1050.0,2996760.700000001,1802761.5,4.0,50.0,0.0,0.2923076923076923,0.2358974358974359,0.4717948717948718,1,black,0.3487179487179487,0.37435897435897436,0.15897435897435896,0.11794871794871795
63650430658.0,36.0,523.6,26.0,40.0,18.0,14.0,524.0,15.0,43823.2,2018-04-04 19:10:58,2018.0,4.0,4.0,19.0,10.0,58.0,10.0,0.0,0.1,10.0,11.89999999999418,1950.0,0.0,2.0,1.3,-9.0,13613.6,7860.0,3010374.300000001,1810621.5,4.0,50.0,0.0,0.29081632653061223,0.23469387755102042,0.4744897959183674,1,black,0.3469387755102041,0.37755102040816324,0.15816326530612246,0.11734693877551021
63650430668.0,36.0,524.9,17.0,40.0,18.0,14.0,524.0,17.0,43823.3,2018-04-04 19:11:08,2018.0,4.0,4.0,19.0,11.0,8.0,10.0,0.0,0.1,10.0,12.0,1960.0,1.0,-17.0,-1.7,11.0,8923.3,8908.0,3019297.600000001,1819529.5,4.0,50.0,0.0,0.2893401015228426,0.233502538071066,0.47715736040609136,1,black,0.34517766497461927,0.38071065989847713,0.15736040609137056,0.116751269035533
63650430678.0,37.0,523.2,28.0,40.0,18.0,14.0,525.0,0.0,43823.4,2018-04-04 19:11:18,2018.0,4.0,4.0,19.0,11.0,18.0,10.0,0.0,0.1,10.0,12.099999999998545,1970.0,-6.0,70.0,-3.1,46.0,14649.600000000002,0.0,3033947.200000001,1819529.5,4.0,50.0,0.0,0.2878787878787879,0.23737373737373738,0.47474747474747475,1,black,0.3434343434343434,0.3838383838383838,0.15656565656565657,0.11616161616161616
63650430688.0,38.0,520.1,74.0,40.0,18.0,14.0,519.0,70.0,43823.5,2018-04-04 19:11:28,2018.0,4.0,4.0,19.0,11.0,28.0,10.0,0.0,0.1,10.0,12.19999999999709,1980.0,7.0,-81.0,4.8,-72.0,38487.4,36330.0,3072434.600000001,1855859.5,4.0,50.0,0.0,0.2864321608040201,0.23618090452261306,0.47738693467336685,2,green,0.3417085427135678,0.38190954773869346,0.16080402010050251,0.11557788944723618
63650430698.0,36.0,524.9,2.0,40.0,18.0,14.0,526.0,-11.0,43823.6,2018-04-04 19:11:38,2018.0,4.0,4.0,19.0,11.0,38.0,10.0,0.0,0.1,10.0,12.299999999995634,1990.0,-5.0,66.0,-1.0,9.0,1049.8,-5786.0,3073484.400000001,1852966.5,4.0,50.0,0.0,0.29,0.235,0.475,3,orange,0.34,0.38,0.16,0.12
63650430708.0,37.0,523.9,11.0,40.0,18.0,14.0,521.0,55.0,43823.7,2018-04-04 19:11:48,2018.0,4.0,4.0,19.0,11.0,48.0,10.0,0.0,0.1,10.0,12.39999999999418,2000.0,5.0,-76.0,0.9,-11.0,5762.9,28655.0,3079247.3000000007,1881621.5,4.0,50.0,0.0,0.2885572139303483,0.23383084577114427,0.47761194029850745,2,green,0.3383084577114428,0.3781094527363184,0.16417910447761194,0.11940298507462686
63650430718.0,37.0,524.8,0.0,40.0,18.0,14.0,526.0,-21.0,43823.8,2018-04-04 19:11:58,2018.0,4.0,4.0,19.0,11.0,58.0,10.0,0.0,0.1,10.0,12.5,2010.0,1.0,21.0,2.2,11.0,0.0,-11046.0,3079247.3000000007,1876098.5,4.0,50.0,0.0,0.29207920792079206,0.23267326732673269,0.4752475247524752,1,black,0.33663366336633666,0.3811881188118812,0.16336633663366337,0.1188118811881188
63650430728.0,0.0,527.0,11.0,40.0,18.0,14.0,527.0,0.0,43823.9,2018-04-04 19:12:08,2018.0,4.0,4.0,19.0,12.0,8.0,10.0,0.0,0.0,10.0,12.599999999998545,2020.0,-2.0,0.0,-2.2,-1.0,5797.0,0.0,3085044.3000000007,1876098.5,4.0,50.0,0.0,0.29064039408866993,0.23645320197044334,0.4729064039408867,0,red,0.3399014778325123,0.3793103448275862,0.1625615763546798,0.11822660098522167
63650430738.0,22.0,524.8,10.0,40.0,18.0,14.0,525.0,0.0,43823.9,2018-04-04 19:12:18,2018.0,4.0,4.0,19.0,12.0,18.0,10.0,0.0,0.1,10.0,12.599999999998545,2030.0,-3.0,52.0,-4.4,84.0,5248.0,0.0,3090292.3000000007,1876098.5,4.0,50.0,0.0,0.28921568627450983,0.24019607843137256,0.47058823529411764,0,red,0.3431372549019608,0.37745098039215685,0.16176470588235295,0.11764705882352941
63650430748.0,15.0,520.4,94.0,40.0,18.0,14.0,522.0,52.0,43824.0,2018-04-04 19:12:28,2018.0,4.0,4.0,19.0,12.0,28.0,10.0,-1.0,0.0,11.0,12.69999999999709,2040.0,0.0,-20.0,-0.1,-31.0,48917.6,27144.0,3139209.900000001,1903242.5,4.0,50.0,0.0,0.28780487804878047,0.23902439024390243,0.47317073170731705,0,red,0.3463414634146341,0.375609756097561,0.16097560975609757,0.11707317073170732
63650430758.0,32.0,520.3,63.0,39.0,18.0,14.0,522.0,32.0,43824.0,2018-04-04 19:12:38,2018.0,4.0,4.0,19.0,12.0,38.0,10.0,0.0,0.1,11.0,12.69999999999709,2050.0,2.0,-4.0,4.8,-59.0,32778.899999999994,16704.0,3171988.8000000007,1919946.5,4.0,50.0,0.0,0.28640776699029125,0.23786407766990292,0.47572815533980584,1,black,0.3446601941747573,0.3786407766990291,0.16019417475728157,0.11650485436893204
63650430768.0,29.0,525.1,4.0,39.0,18.0,14.0,524.0,28.0,43824.1,2018-04-04 19:12:48,2018.0,4.0,4.0,19.0,12.0,48.0,10.0,0.0,0.1,11.0,12.799999999995634,2060.0,1.0,-37.0,-0.4,-4.0,2100.4,14672.0,3174089.2000000007,1934618.5,4.0,50.0,0.0,0.28502415458937197,0.23671497584541062,0.4782608695652174,1,black,0.34299516908212563,0.38164251207729466,0.15942028985507245,0.11594202898550725
