time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659910275.0,29.0,540.1,-85.0,93.0,32.0,30.0,545.0,-98.0,62386.3,2018-07-24 12:24:35,2018.0,7.0,24.0,12.0,24.0,35.0,10.0,0.0,0.1,7.0,12.80000000000291,1450.0,-10.0,186.0,-8.3,184.0,-45908.5,-53410.0,2169780.5500000003,1502847.5,2.0,100.0,0.0,0.136986301369863,0.2465753424657534,0.6164383561643836,3,orange,0.2534246575342466,0.6301369863013698,0.07534246575342465,0.0410958904109589
63659910285.0,32.0,531.8,99.0,93.0,32.0,30.0,535.0,88.0,62386.4,2018-07-24 12:24:45,2018.0,7.0,24.0,12.0,24.0,45.0,10.0,0.0,0.1,7.0,12.900000000001455,1460.0,1.0,-44.0,1.2,-44.0,52648.2,47080.0,2222428.7500000005,1549927.5,2.0,100.0,0.0,0.1360544217687075,0.24489795918367346,0.6190476190476191,2,green,0.25170068027210885,0.6258503401360545,0.08163265306122448,0.04081632653061224
63659910295.0,42.0,533.0,55.0,93.0,32.0,30.0,536.0,44.0,62386.5,2018-07-24 12:24:55,2018.0,7.0,24.0,12.0,24.0,55.0,10.0,0.0,0.1,7.0,13.0,1470.0,2.0,-27.0,1.8,-34.0,29315.0,23584.0,2251743.7500000005,1573511.5,2.0,100.0,0.0,0.13513513513513514,0.24324324324324326,0.6216216216216216,1,black,0.25,0.6283783783783784,0.08108108108108109,0.04054054054054054
63659910305.0,44.0,534.8,21.0,93.0,32.0,30.0,538.0,17.0,62386.6,2018-07-24 12:25:05,2018.0,7.0,24.0,12.0,25.0,5.0,10.0,0.0,0.1,7.0,13.099999999998545,1480.0,9.0,-115.0,7.5,-114.0,11230.8,9146.0,2262974.5500000003,1582657.5,2.0,100.0,0.0,0.1342281879194631,0.24161073825503357,0.6241610738255033,2,green,0.2483221476510067,0.6241610738255033,0.087248322147651,0.040268456375838924
63659910315.0,27.0,542.3,-93.0,93.0,32.0,30.0,547.0,-98.0,62386.7,2018-07-24 12:25:15,2018.0,7.0,24.0,12.0,25.0,15.0,10.0,0.0,0.1,7.0,13.19999999999709,1490.0,-7.0,113.0,-6.0,123.0,-50433.899999999994,-53606.0,2237757.6,1555854.5,2.0,100.0,0.0,0.14,0.24,0.62,3,orange,0.24666666666666667,0.62,0.08666666666666667,0.04666666666666667
63659910325.0,13.0,536.3,30.0,93.0,32.0,30.0,540.0,15.0,62386.8,2018-07-24 12:25:25,2018.0,7.0,24.0,12.0,25.0,25.0,10.0,0.0,0.0,7.0,13.30000000000291,1500.0,-6.0,-14.0,-5.3,94.0,16088.999999999998,8100.0,2253846.6,1563954.5,2.0,100.0,0.0,0.1390728476821192,0.23841059602649006,0.6225165562913907,0,red,0.25165562913907286,0.6158940397350994,0.08609271523178808,0.046357615894039736
63659910335.0,23.0,531.0,124.0,93.0,32.0,30.0,534.0,1.0,62386.8,2018-07-24 12:25:35,2018.0,7.0,24.0,12.0,25.0,35.0,10.0,0.0,0.1,7.0,13.30000000000291,1510.0,2.0,50.0,1.7,-64.0,65844.0,534.0,2319690.6,1564488.5,2.0,100.0,0.0,0.13815789473684212,0.23684210526315788,0.625,0,red,0.2565789473684211,0.6118421052631579,0.08552631578947369,0.046052631578947366
63659910345.0,37.0,532.7,60.0,93.0,32.0,30.0,536.0,51.0,62386.9,2018-07-24 12:25:45,2018.0,7.0,24.0,12.0,25.0,45.0,10.0,0.0,0.1,7.0,13.400000000001455,1520.0,1.0,-19.0,1.9,-32.0,31962.000000000004,27336.0,2351652.6,1591824.5,2.0,100.0,0.0,0.13725490196078433,0.23529411764705882,0.6274509803921569,1,black,0.2549019607843137,0.6143790849673203,0.08496732026143791,0.0457516339869281
63659910355.0,40.0,534.6,28.0,93.0,32.0,30.0,537.0,32.0,62387.0,2018-07-24 12:25:55,2018.0,7.0,24.0,12.0,25.0,55.0,10.0,0.0,0.1,7.0,13.5,1530.0,1.0,-5.0,-0.3,10.0,14968.800000000001,17184.0,2366621.4,1609008.5,2.0,100.0,0.0,0.13636363636363635,0.23376623376623376,0.6298701298701299,1,black,0.2532467532467532,0.6168831168831169,0.08441558441558442,0.045454545454545456
63659910365.0,42.0,534.3,38.0,93.0,32.0,30.0,538.0,27.0,62387.1,2018-07-24 12:26:05,2018.0,7.0,24.0,12.0,26.0,5.0,10.0,0.0,0.1,7.0,13.599999999998545,1540.0,1.0,-14.0,1.5,-21.0,20303.399999999998,14526.0,2386924.8,1623534.5,2.0,100.0,0.0,0.13548387096774195,0.23225806451612904,0.632258064516129,1,black,0.25161290322580643,0.6193548387096774,0.08387096774193549,0.04516129032258064
63659910375.0,42.0,535.8,17.0,93.0,32.0,30.0,539.0,13.0,62387.2,2018-07-24 12:26:15,2018.0,7.0,24.0,12.0,26.0,15.0,10.0,0.0,0.1,7.0,13.69999999999709,1550.0,2.0,-27.0,1.8,-30.0,9108.599999999999,7007.0,2396033.4,1630541.5,2.0,100.0,0.0,0.1346153846153846,0.23076923076923078,0.6346153846153846,1,black,0.25,0.6217948717948718,0.08333333333333333,0.04487179487179487
63659910385.0,40.0,537.6,-13.0,93.0,32.0,30.0,541.0,-14.0,62387.3,2018-07-24 12:26:25,2018.0,7.0,24.0,12.0,26.0,25.0,10.0,0.0,0.2,7.0,13.80000000000291,1560.0,-2.0,30.0,-2.1,38.0,-6988.8,-7574.0,2392539.0,1626754.5,2.0,100.0,0.0,0.14012738853503184,0.22929936305732485,0.6305732484076433,1,black,0.2484076433121019,0.6242038216560509,0.08280254777070063,0.044585987261146494
63659910395.0,42.0,535.5,25.0,93.0,32.0,30.0,539.0,16.0,62387.5,2018-07-24 12:26:35,2018.0,7.0,24.0,12.0,26.0,35.0,10.0,0.0,0.1,7.0,14.0,1570.0,-1.0,20.0,-0.6,20.0,13387.5,8624.0,2405926.5,1635378.5,2.0,100.0,0.0,0.13924050632911392,0.22784810126582278,0.6329113924050633,1,black,0.2468354430379747,0.6265822784810127,0.08227848101265822,0.04430379746835443
63659910405.0,37.0,534.9,45.0,93.0,32.0,30.0,538.0,36.0,62387.6,2018-07-24 12:26:45,2018.0,7.0,24.0,12.0,26.0,45.0,10.0,0.0,0.1,7.0,14.099999999998545,1580.0,10.0,-40.0,8.2,-146.0,24070.5,19368.0,2429997.0,1654746.5,2.0,100.0,0.0,0.13836477987421383,0.22641509433962265,0.6352201257861635,1,black,0.24528301886792453,0.6289308176100629,0.08176100628930817,0.0440251572327044
63659910415.0,29.0,543.1,-101.0,93.0,32.0,30.0,548.0,-4.0,62387.7,2018-07-24 12:26:55,2018.0,7.0,24.0,12.0,26.0,55.0,10.0,0.0,0.0,7.0,14.19999999999709,1590.0,-9.0,10.0,-8.6,143.0,-54853.100000000006,-2192.0,2402570.45,1653650.5,2.0,100.0,0.0,0.14375,0.225,0.63125,1,black,0.24375,0.63125,0.08125,0.04375
63659910425.0,33.0,534.5,42.0,93.0,32.0,30.0,539.0,6.0,62387.7,2018-07-24 12:27:05,2018.0,7.0,24.0,12.0,27.0,5.0,10.0,0.0,0.1,7.0,14.19999999999709,1600.0,7.0,-105.0,7.4,-139.0,22449.0,3234.0,2425019.45,1656884.5,2.0,100.0,0.0,0.14285714285714285,0.2236024844720497,0.6335403726708074,1,black,0.2422360248447205,0.6335403726708074,0.08074534161490683,0.043478260869565216
63659910435.0,27.0,541.9,-97.0,93.0,32.0,30.0,546.0,-99.0,62387.8,2018-07-24 12:27:15,2018.0,7.0,24.0,12.0,27.0,15.0,10.0,0.0,0.1,7.0,14.30000000000291,1610.0,-8.0,150.0,-6.9,155.0,-52564.299999999996,-54054.0,2398737.3000000003,1629857.5,2.0,100.0,0.0,0.14814814814814814,0.2222222222222222,0.6296296296296297,3,orange,0.24074074074074073,0.6296296296296297,0.08024691358024691,0.04938271604938271
63659910445.0,21.0,535.0,58.0,93.0,32.0,30.0,538.0,51.0,62387.9,2018-07-24 12:27:25,2018.0,7.0,24.0,12.0,27.0,25.0,10.0,0.0,0.0,7.0,14.400000000001455,1620.0,-3.0,48.0,-3.1,48.0,31030.0,27438.0,2429767.3000000003,1657295.5,2.0,100.0,0.0,0.147239263803681,0.22085889570552147,0.6319018404907976,1,black,0.2392638036809816,0.6319018404907976,0.07975460122699386,0.049079754601226995
63659910455.0,27.0,531.9,106.0,93.0,32.0,30.0,535.0,99.0,62387.9,2018-07-24 12:27:35,2018.0,7.0,24.0,12.0,27.0,35.0,10.0,0.0,0.1,7.0,14.400000000001455,1630.0,6.0,-105.0,5.5,-111.0,56381.399999999994,52965.0,2486148.7,1710260.5,2.0,100.0,0.0,0.14634146341463414,0.21951219512195122,0.6341463414634146,2,green,0.23780487804878048,0.6280487804878049,0.08536585365853659,0.04878048780487805
63659910465.0,29.0,537.4,-5.0,93.0,32.0,30.0,541.0,-6.0,62388.0,2018-07-24 12:27:45,2018.0,7.0,24.0,12.0,27.0,45.0,10.0,0.0,0.1,7.0,14.5,1640.0,1.0,6.0,0.5,8.0,-2687.0,-3246.0,2484805.2,1708637.5,2.0,100.0,0.0,0.15151515151515152,0.21818181818181817,0.6303030303030303,1,black,0.23636363636363636,0.6303030303030303,0.08484848484848485,0.048484848484848485
63659910475.0,9.0,537.9,3.0,93.0,32.0,30.0,542.0,0.0,62388.1,2018-07-24 12:27:55,2018.0,7.0,24.0,12.0,27.0,55.0,10.0,0.0,0.0,7.0,14.599999999998545,1650.0,0.0,-10.0,0.4,-8.0,1613.6999999999998,0.0,2486418.9000000004,1708637.5,2.0,100.0,0.0,0.15060240963855423,0.22289156626506024,0.6265060240963856,0,red,0.24096385542168675,0.6265060240963856,0.08433734939759036,0.04819277108433735
63659910485.0,5.0,538.3,-5.0,93.0,32.0,30.0,542.0,-10.0,62388.1,2018-07-24 12:28:05,2018.0,7.0,24.0,12.0,28.0,5.0,10.0,0.0,0.0,7.0,14.599999999998545,1660.0,-1.0,10.0,-0.9,18.0,-2691.5,-5420.0,2485073.1500000004,1705927.5,2.0,100.0,0.0,0.15568862275449102,0.2215568862275449,0.6227544910179641,0,red,0.24550898203592814,0.6227544910179641,0.08383233532934131,0.04790419161676647
63659910495.0,1.0,537.4,13.0,93.0,32.0,30.0,541.0,0.0,62388.1,2018-07-24 12:28:15,2018.0,7.0,24.0,12.0,28.0,15.0,10.0,0.0,0.0,7.0,14.599999999998545,1670.0,0.0,0.0,0.0,1.0,6986.2,0.0,2492059.3500000006,1705927.5,2.0,100.0,0.0,0.15476190476190477,0.2261904761904762,0.6190476190476191,0,red,0.25,0.6190476190476191,0.08333333333333333,0.047619047619047616
63659910505.0,1.0,537.4,14.0,93.0,32.0,30.0,541.0,0.0,62388.1,2018-07-24 12:28:25,2018.0,7.0,24.0,12.0,28.0,25.0,10.0,0.0,0.0,7.0,14.599999999998545,1680.0,0.0,3.0,-0.3,-2.0,7523.599999999999,0.0,2499582.9500000007,1705927.5,2.0,100.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,0,red,0.25443786982248523,0.6153846153846154,0.08284023668639054,0.047337278106508875
63659910515.0,3.0,537.1,12.0,93.0,32.0,30.0,541.0,3.0,62388.1,2018-07-24 12:28:35,2018.0,7.0,24.0,12.0,28.0,35.0,10.0,0.0,0.0,7.0,14.599999999998545,1690.0,0.0,-3.0,0.3,-4.0,6445.200000000001,1623.0,2506028.150000001,1707550.5,2.0,100.0,0.0,0.15294117647058825,0.22941176470588234,0.6176470588235294,0,red,0.25882352941176473,0.611764705882353,0.08235294117647059,0.047058823529411764
63659910525.0,0.0,537.4,8.0,93.0,32.0,30.0,541.0,0.0,62388.1,2018-07-24 12:28:45,2018.0,7.0,24.0,12.0,28.0,45.0,10.0,0.0,0.0,7.0,14.599999999998545,1700.0,1.0,-12.0,0.5,-11.0,4299.2,0.0,2510327.350000001,1707550.5,2.0,100.0,0.0,0.15204678362573099,0.23391812865497075,0.6140350877192983,0,red,0.2631578947368421,0.6081871345029239,0.08187134502923976,0.04678362573099415
63659910535.0,6.0,537.9,-3.0,93.0,32.0,30.0,542.0,-12.0,62388.1,2018-07-24 12:28:55,2018.0,7.0,24.0,12.0,28.0,55.0,10.0,0.0,0.0,7.0,14.599999999998545,1710.0,0.0,12.0,0.0,4.0,-1613.6999999999998,-6504.0,2509520.500000001,1704298.5,2.0,100.0,0.0,0.1569767441860465,0.23255813953488372,0.6104651162790697,0,red,0.26744186046511625,0.6046511627906976,0.08139534883720931,0.046511627906976744
63659910545.0,0.0,537.9,1.0,93.0,32.0,30.0,542.0,0.0,62388.1,2018-07-24 12:29:05,2018.0,7.0,24.0,12.0,29.0,5.0,10.0,0.0,0.0,7.0,14.599999999998545,1720.0,0.0,0.0,0.1,0.0,537.9,0.0,2510058.400000001,1704298.5,2.0,100.0,0.0,0.15606936416184972,0.23699421965317918,0.6069364161849711,0,red,0.27167630057803466,0.6011560693641619,0.08092485549132948,0.046242774566473986
63659910555.0,0.0,538.0,1.0,93.0,32.0,30.0,542.0,0.0,62388.1,2018-07-24 12:29:15,2018.0,7.0,24.0,12.0,29.0,15.0,10.0,0.0,0.0,7.0,14.599999999998545,1730.0,0.0,0.0,0.1,0.0,538.0,0.0,2510596.400000001,1704298.5,2.0,100.0,0.0,0.15517241379310345,0.2413793103448276,0.603448275862069,0,red,0.27586206896551724,0.5977011494252874,0.08045977011494253,0.04597701149425287
63659910565.0,0.0,538.1,1.0,93.0,32.0,30.0,542.0,0.0,62388.1,2018-07-24 12:29:25,2018.0,7.0,24.0,12.0,29.0,25.0,10.0,0.0,0.0,7.0,14.599999999998545,1740.0,0.0,0.0,0.0,0.0,538.1,0.0,2511134.500000001,1704298.5,2.0,100.0,0.0,0.15428571428571428,0.24571428571428572,0.6,0,red,0.28,0.5942857142857143,0.08,0.045714285714285714
63659910575.0,0.0,538.1,1.0,93.0,32.0,30.0,542.0,0.0,62388.1,2018-07-24 12:29:35,2018.0,7.0,24.0,12.0,29.0,35.0,10.0,0.0,0.0,7.0,14.599999999998545,1750.0,0.0,0.0,0.0,0.0,538.1,0.0,2511672.600000001,1704298.5,2.0,100.0,0.0,0.1534090909090909,0.25,0.5965909090909091,0,red,0.2840909090909091,0.5909090909090909,0.07954545454545454,0.045454545454545456
63659910585.0,0.0,538.1,1.0,93.0,32.0,30.0,542.0,0.0,62388.1,2018-07-24 12:29:45,2018.0,7.0,24.0,12.0,29.0,45.0,10.0,0.0,0.0,7.0,14.599999999998545,1760.0,0.0,0.0,0.1,0.0,538.1,0.0,2512210.700000001,1704298.5,2.0,100.0,0.0,0.15254237288135594,0.2542372881355932,0.5932203389830508,0,red,0.288135593220339,0.5875706214689266,0.07909604519774012,0.04519774011299435
63659910595.0,0.0,538.2,1.0,93.0,32.0,30.0,542.0,0.0,62388.1,2018-07-24 12:29:55,2018.0,7.0,24.0,12.0,29.0,55.0,10.0,0.0,0.0,7.0,14.599999999998545,1770.0,-2.0,27.0,-1.7,33.0,538.2,0.0,2512748.9000000013,1704298.5,2.0,100.0,0.0,0.15168539325842698,0.25842696629213485,0.5898876404494382,0,red,0.29213483146067415,0.5842696629213483,0.07865168539325842,0.0449438202247191
63659910605.0,8.0,536.5,34.0,93.0,32.0,30.0,540.0,27.0,62388.1,2018-07-24 12:30:05,2018.0,7.0,24.0,12.0,30.0,5.0,10.0,0.0,0.1,7.0,14.599999999998545,1780.0,-2.0,15.0,-1.7,15.0,18241.0,14580.0,2530989.9000000013,1718878.5,2.0,100.0,0.0,0.15083798882681565,0.2569832402234637,0.5921787709497207,0,red,0.29608938547486036,0.5810055865921788,0.0782122905027933,0.0446927374301676
63659910615.0,24.0,534.8,49.0,93.0,32.0,30.0,538.0,42.0,62388.2,2018-07-24 12:30:15,2018.0,7.0,24.0,12.0,30.0,15.0,10.0,0.0,0.0,7.0,14.69999999999709,1790.0,1.0,-18.0,0.6,-19.0,26205.199999999997,22596.0,2557195.1000000015,1741474.5,2.0,100.0,0.0,0.15,0.25555555555555554,0.5944444444444444,1,black,0.29444444444444445,0.5833333333333334,0.07777777777777778,0.044444444444444446
63659910625.0,29.0,535.4,30.0,93.0,32.0,30.0,539.0,24.0,62388.2,2018-07-24 12:30:25,2018.0,7.0,24.0,12.0,30.0,25.0,10.0,-1.0,0.1,8.0,14.69999999999709,1800.0,1.0,-12.0,0.9,-13.0,16062.0,12936.0,2573257.1000000015,1754410.5,2.0,100.0,0.0,0.14917127071823205,0.2541436464088398,0.5966850828729282,1,black,0.292817679558011,0.585635359116022,0.07734806629834254,0.04419889502762431
63659910635.0,29.0,536.3,17.0,92.0,32.0,30.0,540.0,12.0,62388.3,2018-07-24 12:30:35,2018.0,7.0,24.0,12.0,30.0,35.0,10.0,0.0,0.1,8.0,14.80000000000291,1810.0,4.0,-56.0,4.2,-57.0,9117.099999999999,6480.0,2582374.2000000016,1760890.5,2.0,100.0,0.0,0.14835164835164835,0.25274725274725274,0.5989010989010989,1,black,0.29120879120879123,0.5879120879120879,0.07692307692307693,0.04395604395604396
63659910645.0,14.0,540.5,-40.0,92.0,32.0,30.0,544.0,-44.0,62388.4,2018-07-24 12:30:45,2018.0,7.0,24.0,12.0,30.0,45.0,10.0,0.0,0.0,8.0,14.900000000001455,1820.0,-5.0,92.0,-4.4,92.0,-21620.0,-23936.0,2571564.2000000016,1748922.5,2.0,100.0,0.0,0.15300546448087432,0.25136612021857924,0.5956284153005464,3,orange,0.2896174863387978,0.5846994535519126,0.07650273224043716,0.04918032786885246
63659910655.0,13.0,536.1,52.0,92.0,32.0,30.0,539.0,48.0,62388.4,2018-07-24 12:30:55,2018.0,7.0,24.0,12.0,30.0,55.0,10.0,0.0,0.1,8.0,14.900000000001455,1830.0,2.0,-48.0,1.8,-50.0,27877.2,25872.0,2599441.400000002,1774794.5,2.0,100.0,0.0,0.15217391304347827,0.25,0.5978260869565217,0,red,0.29347826086956524,0.5815217391304348,0.07608695652173914,0.04891304347826087
63659910665.0,21.0,537.9,2.0,92.0,32.0,30.0,541.0,0.0,62388.5,2018-07-24 12:31:05,2018.0,7.0,24.0,12.0,31.0,5.0,10.0,0.0,0.1,8.0,15.0,1840.0,-2.0,12.0,-2.1,17.0,1075.8,0.0,2600517.2000000016,1774794.5,2.0,100.0,0.0,0.15135135135135136,0.25405405405405407,0.5945945945945946,0,red,0.2972972972972973,0.5783783783783784,0.07567567567567568,0.04864864864864865
63659910675.0,29.0,535.8,19.0,92.0,32.0,30.0,539.0,12.0,62388.6,2018-07-24 12:31:15,2018.0,7.0,24.0,12.0,31.0,15.0,10.0,0.0,0.0,8.0,15.099999999998545,1850.0,5.0,-55.0,5.5,-77.0,10180.199999999999,6468.0,2610697.400000002,1781262.5,2.0,100.0,0.0,0.15053763440860216,0.25268817204301075,0.5967741935483871,1,black,0.2956989247311828,0.5806451612903226,0.07526881720430108,0.04838709677419355
63659910685.0,26.0,541.3,-58.0,92.0,32.0,30.0,544.0,-43.0,62388.6,2018-07-24 12:31:25,2018.0,7.0,24.0,12.0,31.0,25.0,10.0,0.0,0.1,8.0,15.099999999998545,1860.0,-10.0,137.0,-10.2,167.0,-31395.399999999998,-23392.0,2594999.7000000016,1769566.5,2.0,100.0,0.0,0.15508021390374332,0.25133689839572193,0.5935828877005348,3,orange,0.29411764705882354,0.5775401069518716,0.0748663101604278,0.053475935828877004
63659910695.0,29.0,531.1,109.0,92.0,32.0,30.0,534.0,94.0,62388.7,2018-07-24 12:31:35,2018.0,7.0,24.0,12.0,31.0,35.0,10.0,0.0,0.1,8.0,15.19999999999709,1870.0,4.0,-67.0,3.6,-75.0,57889.9,50196.0,2652889.6000000015,1819762.5,2.0,100.0,0.0,0.15425531914893617,0.25,0.5957446808510638,2,green,0.2925531914893617,0.574468085106383,0.0797872340425532,0.05319148936170213
63659910705.0,36.0,534.7,34.0,92.0,32.0,30.0,538.0,27.0,62388.8,2018-07-24 12:31:45,2018.0,7.0,24.0,12.0,31.0,45.0,10.0,0.0,0.1,8.0,15.30000000000291,1880.0,-1.0,12.0,-1.0,15.0,18179.800000000003,14526.0,2671069.4000000013,1834288.5,2.0,100.0,0.0,0.15343915343915343,0.24867724867724866,0.5978835978835979,1,black,0.291005291005291,0.5767195767195767,0.07936507936507936,0.05291005291005291
63659910715.0,38.0,533.7,49.0,92.0,32.0,30.0,537.0,39.0,62388.9,2018-07-24 12:31:55,2018.0,7.0,24.0,12.0,31.0,55.0,10.0,0.0,0.1,8.0,15.400000000001455,1890.0,2.0,-41.0,1.6,-46.0,26151.300000000003,20943.0,2697220.700000001,1855231.5,2.0,100.0,0.0,0.15263157894736842,0.24736842105263157,0.6,1,black,0.2894736842105263,0.5789473684210527,0.07894736842105263,0.05263157894736842
63659910725.0,40.0,535.3,3.0,92.0,32.0,30.0,539.0,-2.0,62389.0,2018-07-24 12:32:05,2018.0,7.0,24.0,12.0,32.0,5.0,10.0,0.0,0.1,8.0,15.5,1900.0,-3.0,54.0,-1.8,59.0,1605.8999999999999,-1078.0,2698826.600000001,1854692.5,2.0,100.0,0.0,0.15706806282722513,0.24607329842931938,0.5968586387434555,1,black,0.2879581151832461,0.581151832460733,0.07853403141361257,0.05235602094240838
63659910735.0,37.0,533.5,62.0,92.0,32.0,30.0,536.0,52.0,62389.1,2018-07-24 12:32:15,2018.0,7.0,24.0,12.0,32.0,15.0,10.0,0.0,0.1,8.0,15.599999999998545,1910.0,1.0,-19.0,0.3,-20.0,33077.0,27872.0,2731903.600000001,1882564.5,2.0,100.0,0.0,0.15625,0.24479166666666666,0.5989583333333334,1,black,0.2864583333333333,0.5833333333333334,0.078125,0.052083333333333336
63659910745.0,42.0,533.8,42.0,92.0,32.0,30.0,537.0,33.0,62389.2,2018-07-24 12:32:25,2018.0,7.0,24.0,12.0,32.0,25.0,10.0,0.0,0.1,8.0,15.69999999999709,1920.0,4.0,-47.0,3.5,-54.0,22419.6,17721.0,2754323.200000001,1900285.5,2.0,100.0,0.0,0.15544041450777202,0.24352331606217617,0.6010362694300518,1,black,0.2849740932642487,0.5854922279792746,0.07772020725388601,0.05181347150259067
63659910755.0,40.0,537.3,-12.0,92.0,32.0,30.0,541.0,-14.0,62389.3,2018-07-24 12:32:35,2018.0,7.0,24.0,12.0,32.0,35.0,10.0,0.0,0.1,8.0,15.80000000000291,1930.0,-4.0,93.0,-2.6,92.0,-6447.599999999999,-7574.0,2751099.4000000013,1896498.5,2.0,100.0,0.0,0.15979381443298968,0.2422680412371134,0.5979381443298969,3,orange,0.28350515463917525,0.5824742268041238,0.07731958762886598,0.05670103092783505
63659910765.0,19.0,534.7,80.0,92.0,32.0,30.0,537.0,79.0,62389.4,2018-07-24 12:32:45,2018.0,7.0,24.0,12.0,32.0,45.0,10.0,0.0,0.1,8.0,15.900000000001455,1940.0,9.0,-176.0,6.7,-171.0,42776.0,42423.0,2793875.4000000013,1938921.5,2.0,100.0,0.0,0.15897435897435896,0.24102564102564103,0.6,2,green,0.28205128205128205,0.5794871794871795,0.08205128205128205,0.05641025641025641
63659910775.0,27.0,541.4,-91.0,92.0,32.0,30.0,546.0,-97.0,62389.5,2018-07-24 12:32:55,2018.0,7.0,24.0,12.0,32.0,55.0,10.0,0.0,0.0,8.0,16.0,1950.0,-4.0,97.0,-2.2,91.0,-49267.4,-52962.0,2769241.700000001,1912440.5,2.0,100.0,0.0,0.16326530612244897,0.23979591836734693,0.5969387755102041,3,orange,0.28061224489795916,0.576530612244898,0.08163265306122448,0.061224489795918366
63659910785.0,15.0,539.2,0.0,92.0,32.0,30.0,542.0,0.0,62389.5,2018-07-24 12:33:05,2018.0,7.0,24.0,12.0,33.0,5.0,10.0,0.0,0.1,8.0,16.0,1960.0,-2.0,14.0,-2.1,19.0,0.0,0.0,2769241.700000001,1912440.5,2.0,100.0,0.0,0.16243654822335024,0.2436548223350254,0.5939086294416244,0,red,0.28426395939086296,0.5736040609137056,0.08121827411167512,0.06091370558375635
63659910795.0,12.0,537.1,19.0,92.0,32.0,30.0,540.0,14.0,62389.6,2018-07-24 12:33:15,2018.0,7.0,24.0,12.0,33.0,15.0,10.0,0.0,0.0,8.0,16.099999999998545,1970.0,-2.0,22.0,-2.4,27.0,10204.9,7560.0,2779446.600000001,1920000.5,2.0,100.0,0.0,0.16161616161616163,0.24242424242424243,0.5959595959595959,0,red,0.2878787878787879,0.5707070707070707,0.08080808080808081,0.06060606060606061
63659910805.0,26.0,534.7,46.0,92.0,32.0,30.0,538.0,36.0,62389.6,2018-07-24 12:33:25,2018.0,7.0,24.0,12.0,33.0,25.0,10.0,0.0,0.1,8.0,16.099999999998545,1980.0,1.0,-1.0,1.4,-4.0,24596.2,19368.0,2804042.800000001,1939368.5,2.0,100.0,0.0,0.16080402010050251,0.24120603015075376,0.5979899497487438,1,black,0.2864321608040201,0.5728643216080402,0.08040201005025126,0.06030150753768844
63659910815.0,18.0,536.1,42.0,92.0,32.0,30.0,539.0,35.0,62389.7,2018-07-24 12:33:35,2018.0,7.0,24.0,12.0,33.0,35.0,10.0,0.0,0.0,8.0,16.19999999999709,1990.0,3.0,-59.0,1.5,-40.0,22516.2,18865.0,2826559.0000000014,1958233.5,2.0,100.0,0.0,0.16,0.24,0.6,1,black,0.285,0.575,0.08,0.06
63659910825.0,18.0,537.6,2.0,92.0,32.0,30.0,542.0,-24.0,62389.7,2018-07-24 12:33:45,2018.0,7.0,24.0,12.0,33.0,45.0,10.0,0.0,0.1,8.0,16.19999999999709,2000.0,-1.0,30.0,0.0,7.0,1075.2,-13008.0,2827634.2000000016,1951729.5,2.0,100.0,0.0,0.16417910447761194,0.23880597014925373,0.5970149253731343,0,red,0.2885572139303483,0.572139303482587,0.07960199004975124,0.05970149253731343
63659910835.0,3.0,537.6,9.0,92.0,32.0,30.0,541.0,6.0,62389.8,2018-07-24 12:33:55,2018.0,7.0,24.0,12.0,33.0,55.0,10.0,0.0,0.0,8.0,16.30000000000291,2010.0,-1.0,2.0,-0.8,6.0,4838.400000000001,3246.0,2832472.6000000015,1954975.5,2.0,100.0,0.0,0.16336633663366337,0.2376237623762376,0.599009900990099,0,red,0.29207920792079206,0.5693069306930693,0.07920792079207921,0.0594059405940594
63659910845.0,8.0,536.8,15.0,92.0,32.0,30.0,540.0,8.0,62389.8,2018-07-24 12:34:05,2018.0,7.0,24.0,12.0,34.0,5.0,10.0,0.0,0.0,8.0,16.30000000000291,2020.0,-7.0,-8.0,-6.6,104.0,8051.999999999999,4320.0,2840524.6000000015,1959295.5,2.0,100.0,0.0,0.1625615763546798,0.23645320197044334,0.6009852216748769,0,red,0.2955665024630542,0.5665024630541872,0.07881773399014778,0.059113300492610835
63659910855.0,33.0,530.2,119.0,92.0,32.0,30.0,533.0,0.0,62389.8,2018-07-24 12:34:15,2018.0,7.0,24.0,12.0,34.0,15.0,10.0,0.0,0.1,8.0,16.30000000000291,2030.0,3.0,41.0,2.7,-67.0,63093.8,0.0,2903618.4000000013,1959295.5,2.0,100.0,0.0,0.16176470588235295,0.24019607843137256,0.5980392156862745,1,black,0.29411764705882354,0.5686274509803921,0.0784313725490196,0.058823529411764705
