time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643578630.0,0.0,538.4,1.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:50:30,2018.0,1.0,15.0,11.0,50.0,30.0,10.0,0.0,0.0,6.0,5.399999999994179,3510.0,0.0,0.0,0.0,0.0,538.4,0.0,1726728.999999999,759786.5,5.0,99.0,0.0,0.028409090909090908,0.875,0.09659090909090909,0,red,0.8721590909090909,0.10227272727272728,0.017045454545454544,0.008522727272727272
63643578640.0,0.0,538.4,1.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:50:40,2018.0,1.0,15.0,11.0,50.0,40.0,10.0,0.0,0.0,6.0,5.399999999994179,3520.0,0.0,0.0,0.0,0.0,538.4,0.0,1727267.399999999,759786.5,5.0,99.0,0.0,0.028328611898016998,0.8753541076487252,0.09631728045325778,0,red,0.8725212464589235,0.10198300283286119,0.0169971671388102,0.0084985835694051
63643578650.0,0.0,538.4,1.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:50:50,2018.0,1.0,15.0,11.0,50.0,50.0,10.0,0.0,0.0,6.0,5.399999999994179,3530.0,0.0,0.0,0.0,0.0,538.4,0.0,1727805.7999999989,759786.5,5.0,99.0,0.0,0.02824858757062147,0.8757062146892656,0.096045197740113,0,red,0.8728813559322034,0.1016949152542373,0.01694915254237288,0.00847457627118644
63643578660.0,0.0,538.4,1.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:51:00,2018.0,1.0,15.0,11.0,51.0,0.0,10.0,0.0,0.0,6.0,5.399999999994179,3540.0,0.0,0.0,0.0,0.0,538.4,0.0,1728344.1999999988,759786.5,5.0,99.0,0.0,0.028169014084507043,0.8760563380281691,0.09577464788732394,0,red,0.8732394366197183,0.10140845070422536,0.016901408450704224,0.008450704225352112
63643578670.0,0.0,538.4,1.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:51:10,2018.0,1.0,15.0,11.0,51.0,10.0,10.0,0.0,0.0,6.0,5.399999999994179,3550.0,0.0,0.0,0.0,0.0,538.4,0.0,1728882.5999999987,759786.5,5.0,99.0,0.0,0.028089887640449437,0.8764044943820225,0.09550561797752809,0,red,0.8735955056179775,0.10112359550561797,0.016853932584269662,0.008426966292134831
63643578680.0,0.0,538.4,1.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:51:20,2018.0,1.0,15.0,11.0,51.0,20.0,10.0,0.0,0.0,6.0,5.399999999994179,3560.0,0.0,0.0,0.1,-1.0,538.4,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.028011204481792718,0.876750700280112,0.09523809523809523,0,red,0.8739495798319328,0.10084033613445378,0.01680672268907563,0.008403361344537815
63643578690.0,0.0,538.5,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:51:30,2018.0,1.0,15.0,11.0,51.0,30.0,10.0,0.0,0.0,6.0,5.399999999994179,3570.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.027932960893854747,0.8770949720670391,0.09497206703910614,0,red,0.8743016759776536,0.1005586592178771,0.01675977653631285,0.008379888268156424
63643578700.0,0.0,538.5,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:51:40,2018.0,1.0,15.0,11.0,51.0,40.0,10.0,0.0,0.0,6.0,5.399999999994179,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.027855153203342618,0.8774373259052924,0.0947075208913649,0,red,0.8746518105849582,0.10027855153203342,0.016713091922005572,0.008356545961002786
63643578710.0,0.0,538.5,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:51:50,2018.0,1.0,15.0,11.0,51.0,50.0,10.0,0.0,0.0,6.0,5.399999999994179,3590.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.027777777777777776,0.8777777777777778,0.09444444444444444,0,red,0.875,0.1,0.016666666666666666,0.008333333333333333
63643578720.0,0.0,538.5,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:52:00,2018.0,1.0,15.0,11.0,52.0,0.0,10.0,0.0,0.0,6.0,5.399999999994179,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.027700831024930747,0.8781163434903048,0.09418282548476455,0,red,0.8753462603878116,0.0997229916897507,0.01662049861495845,0.008310249307479225
63643578730.0,0.0,538.5,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:52:10,2018.0,1.0,15.0,11.0,52.0,10.0,10.0,0.0,0.0,6.0,5.399999999994179,3610.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.027624309392265192,0.8784530386740331,0.09392265193370165,0,red,0.8756906077348067,0.09944751381215469,0.016574585635359115,0.008287292817679558
63643578740.0,0.0,538.5,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:52:20,2018.0,1.0,15.0,11.0,52.0,20.0,10.0,0.0,0.0,6.0,5.399999999994179,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.027548209366391185,0.8787878787878788,0.09366391184573003,0,red,0.8760330578512396,0.09917355371900827,0.01652892561983471,0.008264462809917356
63643578750.0,0.0,538.5,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:52:30,2018.0,1.0,15.0,11.0,52.0,30.0,10.0,0.0,0.0,6.0,5.399999999994179,3630.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.027472527472527472,0.8791208791208791,0.09340659340659341,0,red,0.8763736263736264,0.0989010989010989,0.016483516483516484,0.008241758241758242
63643578760.0,0.0,538.5,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:52:40,2018.0,1.0,15.0,11.0,52.0,40.0,10.0,0.0,0.0,6.0,5.399999999994179,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.0273972602739726,0.8794520547945206,0.09315068493150686,0,red,0.8767123287671232,0.09863013698630137,0.01643835616438356,0.00821917808219178
63643578770.0,0.0,538.5,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:52:50,2018.0,1.0,15.0,11.0,52.0,50.0,10.0,0.0,0.0,6.0,5.399999999994179,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.0273224043715847,0.8797814207650273,0.09289617486338798,0,red,0.8770491803278688,0.09836065573770492,0.01639344262295082,0.00819672131147541
63643578780.0,0.0,538.5,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:53:00,2018.0,1.0,15.0,11.0,53.0,0.0,10.0,0.0,0.0,6.0,5.399999999994179,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.027247956403269755,0.8801089918256131,0.09264305177111716,0,red,0.8773841961852861,0.09809264305177112,0.01634877384196185,0.008174386920980926
63643578790.0,0.0,538.5,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:53:10,2018.0,1.0,15.0,11.0,53.0,10.0,10.0,0.0,0.0,6.0,5.399999999994179,3670.0,0.0,0.0,0.1,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02717391304347826,0.8804347826086957,0.09239130434782608,0,red,0.8777173913043478,0.09782608695652174,0.016304347826086956,0.008152173913043478
63643578800.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:53:20,2018.0,1.0,15.0,11.0,53.0,20.0,10.0,0.0,0.0,6.0,5.399999999994179,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02710027100271003,0.8807588075880759,0.0921409214092141,0,red,0.8780487804878049,0.0975609756097561,0.016260162601626018,0.008130081300813009
63643578810.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:53:30,2018.0,1.0,15.0,11.0,53.0,30.0,10.0,0.0,0.0,6.0,5.399999999994179,3690.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02702702702702703,0.8810810810810811,0.0918918918918919,0,red,0.8783783783783784,0.0972972972972973,0.016216216216216217,0.008108108108108109
63643578820.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:53:40,2018.0,1.0,15.0,11.0,53.0,40.0,10.0,0.0,0.0,6.0,5.399999999994179,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.026954177897574125,0.8814016172506739,0.09164420485175202,0,red,0.8787061994609164,0.09703504043126684,0.016172506738544475,0.008086253369272238
63643578830.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:53:50,2018.0,1.0,15.0,11.0,53.0,50.0,10.0,0.0,0.0,6.0,5.399999999994179,3710.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.026881720430107527,0.8817204301075269,0.0913978494623656,0,red,0.8790322580645161,0.0967741935483871,0.016129032258064516,0.008064516129032258
63643578840.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:54:00,2018.0,1.0,15.0,11.0,54.0,0.0,10.0,0.0,0.0,6.0,5.399999999994179,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02680965147453083,0.8820375335120644,0.09115281501340483,0,red,0.8793565683646113,0.09651474530831099,0.0160857908847185,0.00804289544235925
63643578850.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:54:10,2018.0,1.0,15.0,11.0,54.0,10.0,10.0,0.0,0.0,6.0,5.399999999994179,3730.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.026737967914438502,0.8823529411764706,0.09090909090909091,0,red,0.8796791443850267,0.0962566844919786,0.016042780748663103,0.008021390374331552
63643578860.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:54:20,2018.0,1.0,15.0,11.0,54.0,20.0,10.0,0.0,0.0,6.0,5.399999999994179,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02666666666666667,0.8826666666666667,0.09066666666666667,0,red,0.88,0.096,0.016,0.008
63643578870.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:54:30,2018.0,1.0,15.0,11.0,54.0,30.0,10.0,0.0,0.0,6.0,5.399999999994179,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.026595744680851064,0.8829787234042553,0.09042553191489362,0,red,0.8803191489361702,0.09574468085106383,0.015957446808510637,0.007978723404255319
63643578880.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:54:40,2018.0,1.0,15.0,11.0,54.0,40.0,10.0,0.0,0.0,6.0,5.399999999994179,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.026525198938992044,0.883289124668435,0.09018567639257294,0,red,0.8806366047745358,0.09549071618037135,0.015915119363395226,0.007957559681697613
63643578890.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:54:50,2018.0,1.0,15.0,11.0,54.0,50.0,10.0,0.0,0.0,6.0,5.399999999994179,3770.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.026455026455026454,0.8835978835978836,0.08994708994708994,0,red,0.8809523809523809,0.09523809523809523,0.015873015873015872,0.007936507936507936
63643578900.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:55:00,2018.0,1.0,15.0,11.0,55.0,0.0,10.0,0.0,0.0,6.0,5.399999999994179,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.026385224274406333,0.8839050131926122,0.08970976253298153,0,red,0.8812664907651715,0.09498680738786279,0.0158311345646438,0.0079155672823219
63643578910.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:55:10,2018.0,1.0,15.0,11.0,55.0,10.0,10.0,0.0,0.0,6.0,5.399999999994179,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02631578947368421,0.8842105263157894,0.08947368421052632,0,red,0.881578947368421,0.09473684210526316,0.015789473684210527,0.007894736842105263
63643578920.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:55:20,2018.0,1.0,15.0,11.0,55.0,20.0,10.0,0.0,0.0,6.0,5.399999999994179,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.026246719160104987,0.884514435695538,0.08923884514435695,0,red,0.8818897637795275,0.09448818897637795,0.015748031496062992,0.007874015748031496
63643578930.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:55:30,2018.0,1.0,15.0,11.0,55.0,30.0,10.0,0.0,0.0,6.0,5.399999999994179,3810.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02617801047120419,0.8848167539267016,0.08900523560209424,0,red,0.8821989528795812,0.09424083769633508,0.015706806282722512,0.007853403141361256
63643578940.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:55:40,2018.0,1.0,15.0,11.0,55.0,40.0,10.0,0.0,0.0,6.0,5.399999999994179,3820.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02610966057441253,0.8851174934725848,0.08877284595300261,0,red,0.8825065274151436,0.09399477806788512,0.015665796344647518,0.007832898172323759
63643578950.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:55:50,2018.0,1.0,15.0,11.0,55.0,50.0,10.0,0.0,0.0,6.0,5.399999999994179,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.026041666666666668,0.8854166666666666,0.08854166666666667,0,red,0.8828125,0.09375,0.015625,0.0078125
63643578960.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:56:00,2018.0,1.0,15.0,11.0,56.0,0.0,10.0,0.0,0.0,6.0,5.399999999994179,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.025974025974025976,0.8857142857142857,0.08831168831168831,0,red,0.8831168831168831,0.09350649350649351,0.015584415584415584,0.007792207792207792
63643578970.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:56:10,2018.0,1.0,15.0,11.0,56.0,10.0,10.0,0.0,0.0,6.0,5.399999999994179,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.025906735751295335,0.8860103626943006,0.08808290155440414,0,red,0.883419689119171,0.09326424870466321,0.015544041450777202,0.007772020725388601
63643578980.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:56:20,2018.0,1.0,15.0,11.0,56.0,20.0,10.0,0.0,0.0,6.0,5.399999999994179,3860.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.025839793281653745,0.8863049095607235,0.08785529715762273,0,red,0.8837209302325582,0.09302325581395349,0.015503875968992248,0.007751937984496124
63643578990.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:56:30,2018.0,1.0,15.0,11.0,56.0,30.0,10.0,0.0,0.0,6.0,5.399999999994179,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02577319587628866,0.8865979381443299,0.08762886597938144,0,red,0.884020618556701,0.09278350515463918,0.015463917525773196,0.007731958762886598
63643579000.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:56:40,2018.0,1.0,15.0,11.0,56.0,40.0,10.0,0.0,0.0,6.0,5.399999999994179,3880.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02570694087403599,0.8868894601542416,0.08740359897172237,0,red,0.884318766066838,0.09254498714652956,0.015424164524421594,0.007712082262210797
63643579010.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:56:50,2018.0,1.0,15.0,11.0,56.0,50.0,10.0,0.0,0.0,6.0,5.399999999994179,3890.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02564102564102564,0.8871794871794871,0.08717948717948718,0,red,0.8846153846153846,0.09230769230769231,0.015384615384615385,0.007692307692307693
63643579020.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:57:00,2018.0,1.0,15.0,11.0,57.0,0.0,10.0,0.0,0.0,6.0,5.399999999994179,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02557544757033248,0.887468030690537,0.08695652173913043,0,red,0.8849104859335039,0.09207161125319693,0.015345268542199489,0.0076726342710997444
63643579030.0,0.0,538.6,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:57:10,2018.0,1.0,15.0,11.0,57.0,10.0,10.0,0.0,0.0,6.0,5.399999999994179,3910.0,0.0,0.0,0.1,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.025510204081632654,0.8877551020408163,0.08673469387755102,0,red,0.8852040816326531,0.09183673469387756,0.015306122448979591,0.007653061224489796
63643579040.0,0.0,538.7,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:57:20,2018.0,1.0,15.0,11.0,57.0,20.0,10.0,0.0,0.0,6.0,5.399999999994179,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02544529262086514,0.8880407124681934,0.08651399491094147,0,red,0.8854961832061069,0.0916030534351145,0.015267175572519083,0.007633587786259542
63643579050.0,0.0,538.7,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:57:30,2018.0,1.0,15.0,11.0,57.0,30.0,10.0,0.0,0.0,6.0,5.399999999994179,3930.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.025380710659898477,0.8883248730964467,0.08629441624365482,0,red,0.8857868020304569,0.09137055837563451,0.015228426395939087,0.007614213197969543
63643579060.0,0.0,538.7,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:57:40,2018.0,1.0,15.0,11.0,57.0,40.0,10.0,0.0,0.0,6.0,5.399999999994179,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02531645569620253,0.8886075949367088,0.08607594936708861,0,red,0.8860759493670886,0.09113924050632911,0.015189873417721518,0.007594936708860759
63643579070.0,0.0,538.7,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:57:50,2018.0,1.0,15.0,11.0,57.0,50.0,10.0,0.0,0.0,6.0,5.399999999994179,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.025252525252525252,0.8888888888888888,0.08585858585858586,0,red,0.8863636363636364,0.09090909090909091,0.015151515151515152,0.007575757575757576
63643579080.0,0.0,538.7,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:58:00,2018.0,1.0,15.0,11.0,58.0,0.0,10.0,0.0,0.0,6.0,5.399999999994179,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02518891687657431,0.889168765743073,0.08564231738035265,0,red,0.8866498740554156,0.0906801007556675,0.015113350125944584,0.007556675062972292
63643579090.0,0.0,538.7,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:58:10,2018.0,1.0,15.0,11.0,58.0,10.0,10.0,0.0,0.0,6.0,5.399999999994179,3970.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02512562814070352,0.8894472361809045,0.08542713567839195,0,red,0.8869346733668342,0.09045226130653267,0.01507537688442211,0.007537688442211055
63643579100.0,0.0,538.7,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:58:20,2018.0,1.0,15.0,11.0,58.0,20.0,10.0,0.0,0.0,6.0,5.399999999994179,3980.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02506265664160401,0.8897243107769424,0.08521303258145363,0,red,0.8872180451127819,0.09022556390977443,0.015037593984962405,0.007518796992481203
63643579110.0,0.0,538.7,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:58:30,2018.0,1.0,15.0,11.0,58.0,30.0,10.0,0.0,0.0,6.0,5.399999999994179,3990.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.025,0.89,0.085,0,red,0.8875,0.09,0.015,0.0075
63643579120.0,0.0,538.7,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:58:40,2018.0,1.0,15.0,11.0,58.0,40.0,10.0,0.0,0.0,6.0,5.399999999994179,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02493765586034913,0.8902743142144638,0.08478802992518704,0,red,0.8877805486284289,0.08977556109725686,0.014962593516209476,0.007481296758104738
63643579130.0,0.0,538.7,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:58:50,2018.0,1.0,15.0,11.0,58.0,50.0,10.0,0.0,0.0,6.0,5.399999999994179,4010.0,0.0,0.0,0.0,0.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.024875621890547265,0.8905472636815921,0.0845771144278607,0,red,0.8880597014925373,0.08955223880597014,0.014925373134328358,0.007462686567164179
63643579140.0,0.0,538.7,0.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:59:00,2018.0,1.0,15.0,11.0,59.0,0.0,10.0,0.0,0.0,6.0,5.399999999994179,4020.0,0.0,0.0,-0.1,1.0,0.0,0.0,1729420.9999999986,759786.5,5.0,99.0,0.0,0.02481389578163772,0.890818858560794,0.08436724565756824,0,red,0.8883374689826302,0.08933002481389578,0.01488833746898263,0.007444168734491315
63643579150.0,0.0,538.6,1.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:59:10,2018.0,1.0,15.0,11.0,59.0,10.0,10.0,0.0,0.0,6.0,5.399999999994179,4030.0,0.0,0.0,-0.1,0.0,538.6,0.0,1729959.5999999987,759786.5,5.0,99.0,0.0,0.024752475247524754,0.8910891089108911,0.08415841584158416,0,red,0.8886138613861386,0.0891089108910891,0.01485148514851485,0.007425742574257425
63643579160.0,0.0,538.5,1.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:59:20,2018.0,1.0,15.0,11.0,59.0,20.0,10.0,0.0,0.0,6.0,5.399999999994179,4040.0,0.0,0.0,0.1,0.0,538.5,0.0,1730498.0999999987,759786.5,5.0,99.0,0.0,0.024691358024691357,0.891358024691358,0.08395061728395062,0,red,0.8888888888888888,0.08888888888888889,0.014814814814814815,0.007407407407407408
63643579170.0,0.0,538.6,1.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:59:30,2018.0,1.0,15.0,11.0,59.0,30.0,10.0,0.0,0.0,6.0,5.399999999994179,4050.0,0.0,0.0,0.0,0.0,538.6,0.0,1731036.6999999988,759786.5,5.0,99.0,0.0,0.024630541871921183,0.8916256157635468,0.08374384236453201,0,red,0.8891625615763546,0.08866995073891626,0.014778325123152709,0.007389162561576354
63643579180.0,0.0,538.6,1.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:59:40,2018.0,1.0,15.0,11.0,59.0,40.0,10.0,0.0,0.0,6.0,5.399999999994179,4060.0,0.0,0.0,0.0,0.0,538.6,0.0,1731575.2999999989,759786.5,5.0,99.0,0.0,0.02457002457002457,0.8918918918918919,0.08353808353808354,0,red,0.8894348894348895,0.08845208845208845,0.014742014742014743,0.007371007371007371
63643579190.0,0.0,538.6,1.0,93.0,17.0,12.0,541.0,0.0,44355.2,2018-01-15 11:59:50,2018.0,1.0,15.0,11.0,59.0,50.0,10.0,0.0,0.0,6.0,5.399999999994179,4070.0,-2.0,11.0,-1.0,13.0,538.6,0.0,1732113.899999999,759786.5,5.0,99.0,0.0,0.024509803921568627,0.8921568627450981,0.08333333333333333,0,red,0.8897058823529411,0.08823529411764706,0.014705882352941176,0.007352941176470588
63643579200.0,4.0,537.6,14.0,93.0,17.0,12.0,539.0,11.0,44355.2,2018-01-15 12:00:00,2018.0,1.0,15.0,12.0,0.0,0.0,10.0,0.0,0.0,6.0,5.399999999994179,4080.0,-2.0,-7.0,-3.5,-2.0,7526.400000000001,5929.0,1739640.2999999989,765715.5,5.0,99.0,0.0,0.02444987775061125,0.8899755501222494,0.08557457212713937,0,red,0.8899755501222494,0.08801955990220049,0.014669926650366748,0.007334963325183374
63643579210.0,23.0,534.1,12.0,93.0,17.0,12.0,537.0,4.0,44355.2,2018-01-15 12:00:10,2018.0,1.0,15.0,12.0,0.0,10.0,10.0,0.0,0.1,6.0,5.399999999994179,4090.0,0.0,-4.0,-1.1,12.0,6409.200000000001,2148.0,1746049.4999999988,767863.5,5.0,99.0,0.0,0.024390243902439025,0.8878048780487805,0.08780487804878048,1,black,0.8878048780487805,0.09024390243902439,0.014634146341463415,0.007317073170731708
63643579220.0,26.0,533.0,24.0,93.0,17.0,12.0,537.0,0.0,44355.3,2018-01-15 12:00:20,2018.0,1.0,15.0,12.0,0.0,20.0,10.0,0.0,0.1,6.0,5.5,4100.0,0.0,0.0,2.0,-13.0,12792.0,0.0,1758841.4999999988,767863.5,5.0,99.0,0.0,0.024330900243309004,0.8880778588807786,0.08759124087591241,1,black,0.8856447688564477,0.09245742092457421,0.014598540145985401,0.0072992700729927005
