time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668821161.0,44.0,530.5,57.0,75.0,21.0,19.0,534.0,46.0,72468.4,2018-11-07 15:39:21,2018.0,11.0,7.0,15.0,39.0,21.0,10.0,-1.0,0.2,1.0,6.099999999991269,610.0,3.0,-29.0,2.9,-37.0,30238.5,24564.0,199222.80000000005,212186.5,2.0,75.0,0.0,0.5806451612903226,0.11290322580645161,0.3064516129032258,1,black,0.16129032258064516,0.6935483870967742,0.06451612903225806,0.08064516129032258
63668821171.0,49.0,533.4,20.0,74.0,21.0,19.0,537.0,17.0,72468.6,2018-11-07 15:39:31,2018.0,11.0,7.0,15.0,39.0,31.0,10.0,0.0,0.1,1.0,6.30000000000291,620.0,-1.0,8.0,-0.4,13.0,10668.0,9129.0,209890.80000000005,221315.5,2.0,75.0,0.0,0.5714285714285714,0.1111111111111111,0.31746031746031744,1,black,0.15873015873015872,0.6984126984126984,0.06349206349206349,0.07936507936507936
63668821181.0,50.0,533.0,33.0,74.0,21.0,19.0,536.0,25.0,72468.7,2018-11-07 15:39:41,2018.0,11.0,7.0,15.0,39.0,41.0,10.0,0.0,0.1,1.0,6.399999999994179,630.0,2.0,-17.0,1.9,-23.0,17589.0,13400.0,227479.80000000005,234715.5,2.0,75.0,0.0,0.5625,0.109375,0.328125,1,black,0.15625,0.703125,0.0625,0.078125
63668821191.0,49.0,534.9,10.0,74.0,21.0,19.0,538.0,8.0,72468.8,2018-11-07 15:39:51,2018.0,11.0,7.0,15.0,39.0,51.0,10.0,0.0,0.2,1.0,6.5,640.0,-2.0,20.0,-1.9,29.0,5349.0,4304.0,232828.80000000005,239019.5,2.0,75.0,0.0,0.5538461538461539,0.1076923076923077,0.3384615384615385,1,black,0.15384615384615385,0.7076923076923077,0.06153846153846154,0.07692307692307693
63668821201.0,49.0,533.0,39.0,74.0,21.0,19.0,536.0,28.0,72469.0,2018-11-07 15:40:01,2018.0,11.0,7.0,15.0,40.0,1.0,10.0,0.0,0.1,1.0,6.69999999999709,650.0,7.0,-44.0,7.5,-58.0,20787.0,15008.0,253615.80000000005,254027.5,2.0,75.0,0.0,0.5454545454545454,0.10606060606060606,0.3484848484848485,1,black,0.15151515151515152,0.7121212121212122,0.06060606060606061,0.07575757575757576
63668821211.0,6.0,540.5,-19.0,74.0,21.0,19.0,543.0,-16.0,72469.1,2018-11-07 15:40:11,2018.0,11.0,7.0,15.0,40.0,11.0,10.0,0.0,0.0,1.0,6.80000000000291,660.0,-3.0,30.0,-3.6,35.0,-10269.5,-8688.0,248481.05000000005,249683.5,2.0,75.0,0.0,0.5522388059701493,0.1044776119402985,0.34328358208955223,0,red,0.16417910447761194,0.7014925373134329,0.05970149253731343,0.07462686567164178
63668821221.0,4.0,536.9,16.0,74.0,21.0,19.0,540.0,14.0,72469.1,2018-11-07 15:40:21,2018.0,11.0,7.0,15.0,40.0,21.0,10.0,0.0,0.0,1.0,6.80000000000291,670.0,-15.0,26.0,-13.9,145.0,8590.4,7560.0,257071.45000000004,257243.5,2.0,75.0,0.0,0.5441176470588235,0.10294117647058823,0.35294117647058826,0,red,0.17647058823529413,0.6911764705882353,0.058823529411764705,0.07352941176470588
63668821231.0,42.0,523.0,161.0,74.0,21.0,19.0,525.0,40.0,72469.1,2018-11-07 15:40:31,2018.0,11.0,7.0,15.0,40.0,31.0,10.0,0.0,0.2,1.0,6.80000000000291,680.0,9.0,1.0,8.0,-107.0,84203.0,21000.0,341274.45000000007,278243.5,2.0,75.0,0.0,0.5362318840579711,0.10144927536231885,0.36231884057971014,1,black,0.17391304347826086,0.6956521739130435,0.057971014492753624,0.07246376811594203
63668821241.0,50.0,531.0,54.0,74.0,21.0,19.0,534.0,41.0,72469.3,2018-11-07 15:40:41,2018.0,11.0,7.0,15.0,40.0,41.0,10.0,0.0,0.1,1.0,7.0,690.0,2.0,-14.0,1.3,-19.0,28674.0,21894.0,369948.45000000007,300137.5,2.0,75.0,0.0,0.5285714285714286,0.1,0.37142857142857144,1,black,0.17142857142857143,0.7,0.05714285714285714,0.07142857142857142
63668821251.0,51.0,532.3,35.0,74.0,21.0,19.0,536.0,27.0,72469.4,2018-11-07 15:40:51,2018.0,11.0,7.0,15.0,40.0,51.0,10.0,0.0,0.2,1.0,7.099999999991269,700.0,2.0,-21.0,1.3,-10.0,18630.5,14472.0,388578.95000000007,314609.5,2.0,75.0,0.0,0.5211267605633803,0.09859154929577464,0.38028169014084506,1,black,0.16901408450704225,0.704225352112676,0.056338028169014086,0.07042253521126761
63668821261.0,50.0,533.6,25.0,74.0,21.0,19.0,538.0,6.0,72469.6,2018-11-07 15:41:01,2018.0,11.0,7.0,15.0,41.0,1.0,10.0,0.0,0.1,1.0,7.30000000000291,710.0,2.0,-24.0,3.2,-40.0,13340.0,3228.0,401918.95000000007,317837.5,2.0,75.0,0.0,0.5138888888888888,0.09722222222222222,0.3888888888888889,1,black,0.16666666666666666,0.7083333333333334,0.05555555555555555,0.06944444444444445
63668821271.0,49.0,536.8,-15.0,74.0,21.0,19.0,540.0,-18.0,72469.7,2018-11-07 15:41:11,2018.0,11.0,7.0,15.0,41.0,11.0,10.0,0.0,0.1,1.0,7.399999999994179,720.0,10.0,-21.0,6.9,-119.0,-8051.999999999999,-9720.0,397892.95000000007,312977.5,2.0,75.0,0.0,0.5205479452054794,0.0958904109589041,0.3835616438356164,1,black,0.1643835616438356,0.7123287671232876,0.0547945205479452,0.0684931506849315
63668821281.0,46.0,543.7,-134.0,74.0,21.0,19.0,550.0,-39.0,72469.8,2018-11-07 15:41:21,2018.0,11.0,7.0,15.0,41.0,21.0,10.0,0.0,0.2,1.0,7.5,730.0,-11.0,42.0,-7.2,122.0,-72855.8,-21450.0,361465.05000000005,302252.5,2.0,75.0,0.0,0.527027027027027,0.0945945945945946,0.3783783783783784,3,orange,0.16216216216216217,0.7027027027027027,0.05405405405405406,0.08108108108108109
63668821291.0,50.0,536.5,-12.0,74.0,21.0,19.0,539.0,3.0,72470.0,2018-11-07 15:41:31,2018.0,11.0,7.0,15.0,41.0,31.0,10.0,0.0,0.1,1.0,7.69999999999709,740.0,-2.0,16.0,-2.9,39.0,-6438.0,1617.0,358246.05000000005,303869.5,2.0,75.0,0.0,0.52,0.09333333333333334,0.38666666666666666,1,black,0.16,0.7066666666666667,0.05333333333333334,0.08
63668821301.0,50.0,533.6,27.0,74.0,21.0,19.0,537.0,19.0,72470.1,2018-11-07 15:41:41,2018.0,11.0,7.0,15.0,41.0,41.0,10.0,0.0,0.1,1.0,7.80000000000291,750.0,1.0,-11.0,1.3,-17.0,14407.2,10203.0,372653.25000000006,314072.5,2.0,75.0,0.0,0.5131578947368421,0.09210526315789473,0.39473684210526316,1,black,0.15789473684210525,0.7105263157894737,0.05263157894736842,0.07894736842105263
63668821311.0,50.0,534.9,10.0,74.0,21.0,19.0,538.0,8.0,72470.2,2018-11-07 15:41:51,2018.0,11.0,7.0,15.0,41.0,51.0,10.0,0.0,0.2,1.0,7.899999999994179,760.0,2.0,-25.0,1.8,-26.0,5349.0,4304.0,378002.25000000006,318376.5,2.0,75.0,0.0,0.5064935064935064,0.09090909090909091,0.4025974025974026,1,black,0.15584415584415584,0.7142857142857143,0.05194805194805195,0.07792207792207792
63668821321.0,49.0,536.7,-16.0,74.0,21.0,19.0,540.0,-17.0,72470.4,2018-11-07 15:42:01,2018.0,11.0,7.0,15.0,42.0,1.0,10.0,0.0,0.1,1.0,8.099999999991269,770.0,-3.0,35.0,-2.9,39.0,-8587.2,-9180.0,373708.6500000001,313786.5,2.0,75.0,0.0,0.5128205128205128,0.08974358974358974,0.3974358974358974,1,black,0.15384615384615385,0.717948717948718,0.05128205128205128,0.07692307692307693
63668821331.0,50.0,533.8,23.0,74.0,21.0,19.0,537.0,18.0,72470.5,2018-11-07 15:42:11,2018.0,11.0,7.0,15.0,42.0,11.0,10.0,0.0,0.1,1.0,8.19999999999709,780.0,0.0,8.0,-0.1,8.0,12277.4,9666.0,385986.0500000001,323452.5,2.0,75.0,0.0,0.5063291139240507,0.08860759493670886,0.4050632911392405,1,black,0.1518987341772152,0.7215189873417721,0.05063291139240506,0.0759493670886076
63668821341.0,50.0,533.7,31.0,74.0,21.0,19.0,537.0,26.0,72470.6,2018-11-07 15:42:21,2018.0,11.0,7.0,15.0,42.0,21.0,10.0,0.0,0.2,1.0,8.30000000000291,790.0,0.0,7.0,1.6,-9.0,16544.7,13962.0,402530.7500000001,337414.5,2.0,75.0,0.0,0.5,0.0875,0.4125,1,black,0.15,0.725,0.05,0.075
63668821351.0,49.0,535.3,22.0,74.0,21.0,19.0,537.0,33.0,72470.8,2018-11-07 15:42:31,2018.0,11.0,7.0,15.0,42.0,31.0,10.0,0.0,0.1,1.0,8.5,800.0,1.0,-22.0,-1.2,-4.0,11776.599999999999,17721.0,414307.3500000001,355135.5,2.0,75.0,0.0,0.49382716049382713,0.08641975308641975,0.41975308641975306,1,black,0.14814814814814814,0.7283950617283951,0.04938271604938271,0.07407407407407407
63668821361.0,50.0,534.1,18.0,74.0,21.0,19.0,538.0,11.0,72470.9,2018-11-07 15:42:41,2018.0,11.0,7.0,15.0,42.0,41.0,10.0,0.0,0.1,1.0,8.599999999991269,810.0,3.0,-29.0,2.9,-33.0,9613.800000000001,5918.0,423921.1500000001,361053.5,2.0,75.0,0.0,0.4878048780487805,0.08536585365853659,0.4268292682926829,1,black,0.14634146341463414,0.7317073170731707,0.04878048780487805,0.07317073170731707
63668821371.0,49.0,537.0,-15.0,74.0,21.0,19.0,541.0,-18.0,72471.0,2018-11-07 15:42:51,2018.0,11.0,7.0,15.0,42.0,51.0,10.0,0.0,0.2,1.0,8.69999999999709,820.0,-4.0,36.0,-3.3,39.0,-8055.0,-9738.0,419893.6500000001,356184.5,2.0,75.0,0.0,0.4939759036144578,0.08433734939759036,0.42168674698795183,1,black,0.14457831325301204,0.7349397590361446,0.04819277108433735,0.07228915662650602
63668821381.0,50.0,533.7,24.0,74.0,21.0,19.0,537.0,18.0,72471.2,2018-11-07 15:43:01,2018.0,11.0,7.0,15.0,43.0,1.0,10.0,0.0,0.1,1.0,8.89999999999418,830.0,-1.0,15.0,-0.7,25.0,12808.800000000001,9666.0,432702.45000000007,365850.5,2.0,75.0,0.0,0.4880952380952381,0.08333333333333333,0.42857142857142855,1,black,0.14285714285714285,0.7380952380952381,0.047619047619047616,0.07142857142857142
63668821391.0,49.0,533.0,49.0,74.0,21.0,19.0,536.0,33.0,72471.3,2018-11-07 15:43:11,2018.0,11.0,7.0,15.0,43.0,11.0,10.0,0.0,0.2,1.0,9.0,840.0,2.0,-21.0,1.4,-34.0,26117.0,17688.0,458819.45000000007,383538.5,2.0,75.0,0.0,0.4823529411764706,0.08235294117647059,0.43529411764705883,1,black,0.1411764705882353,0.7411764705882353,0.047058823529411764,0.07058823529411765
63668821401.0,50.0,534.4,15.0,74.0,21.0,19.0,538.0,12.0,72471.5,2018-11-07 15:43:21,2018.0,11.0,7.0,15.0,43.0,21.0,10.0,0.0,0.1,1.0,9.19999999999709,850.0,2.0,-29.0,1.3,-26.0,8016.0,6456.0,466835.45000000007,389994.5,2.0,75.0,0.0,0.47674418604651164,0.08139534883720931,0.4418604651162791,1,black,0.13953488372093023,0.7441860465116279,0.046511627906976744,0.06976744186046512
63668821411.0,49.0,535.7,-11.0,74.0,21.0,19.0,540.0,-17.0,72471.6,2018-11-07 15:43:31,2018.0,11.0,7.0,15.0,43.0,31.0,10.0,0.0,0.1,1.0,9.30000000000291,860.0,-2.0,25.0,-1.3,22.0,-5892.700000000001,-9180.0,463889.1000000001,385404.5,2.0,75.0,0.0,0.4827586206896552,0.08045977011494253,0.4367816091954023,1,black,0.13793103448275862,0.7471264367816092,0.04597701149425287,0.06896551724137931
63668821421.0,50.0,534.4,11.0,74.0,21.0,19.0,538.0,8.0,72471.7,2018-11-07 15:43:41,2018.0,11.0,7.0,15.0,43.0,41.0,10.0,0.0,0.2,1.0,9.39999999999418,870.0,-1.0,5.0,-0.6,7.0,5878.4,4304.0,469767.5000000001,389708.5,2.0,75.0,0.0,0.4772727272727273,0.07954545454545454,0.4431818181818182,1,black,0.13636363636363635,0.75,0.045454545454545456,0.06818181818181818
63668821431.0,50.0,533.8,18.0,74.0,21.0,19.0,537.0,13.0,72471.9,2018-11-07 15:43:51,2018.0,11.0,7.0,15.0,43.0,51.0,10.0,0.0,0.1,1.0,9.599999999991269,880.0,-2.0,26.0,-2.3,32.0,9608.4,6981.0,479375.90000000014,396689.5,2.0,75.0,0.0,0.47191011235955055,0.07865168539325842,0.449438202247191,1,black,0.1348314606741573,0.7528089887640449,0.0449438202247191,0.06741573033707865
63668821441.0,50.0,531.5,50.0,74.0,21.0,19.0,535.0,39.0,72472.0,2018-11-07 15:44:01,2018.0,11.0,7.0,15.0,44.0,1.0,10.0,0.0,0.1,1.0,9.69999999999709,890.0,2.0,-8.0,4.6,-45.0,26575.0,20865.0,505950.90000000014,417554.5,2.0,75.0,0.0,0.4666666666666667,0.07777777777777778,0.45555555555555555,1,black,0.13333333333333333,0.7555555555555555,0.044444444444444446,0.06666666666666667
63668821451.0,49.0,536.1,5.0,74.0,21.0,19.0,537.0,31.0,72472.1,2018-11-07 15:44:11,2018.0,11.0,7.0,15.0,44.0,11.0,10.0,0.0,0.2,1.0,9.80000000000291,900.0,1.0,-15.0,-0.9,1.0,2680.5,16647.0,508631.40000000014,434201.5,2.0,75.0,0.0,0.46153846153846156,0.07692307692307693,0.46153846153846156,1,black,0.13186813186813187,0.7582417582417582,0.04395604395604396,0.06593406593406594
63668821461.0,50.0,535.2,6.0,74.0,21.0,19.0,538.0,16.0,72472.3,2018-11-07 15:44:21,2018.0,11.0,7.0,15.0,44.0,21.0,10.0,0.0,0.1,1.0,10.0,910.0,-2.0,3.0,-2.2,20.0,3211.2000000000003,8608.0,511842.60000000015,442809.5,2.0,75.0,0.0,0.45652173913043476,0.07608695652173914,0.4673913043478261,1,black,0.13043478260869565,0.7608695652173914,0.043478260869565216,0.06521739130434782
63668821471.0,50.0,533.0,26.0,74.0,21.0,19.0,536.0,19.0,72472.4,2018-11-07 15:44:31,2018.0,11.0,7.0,15.0,44.0,31.0,10.0,0.0,0.1,1.0,10.099999999991269,920.0,1.0,-2.0,0.4,-5.0,13858.0,10184.0,525700.6000000001,452993.5,2.0,75.0,0.0,0.45161290322580644,0.07526881720430108,0.4731182795698925,1,black,0.12903225806451613,0.7634408602150538,0.043010752688172046,0.06451612903225806
63668821481.0,49.0,533.4,21.0,74.0,21.0,19.0,537.0,17.0,72472.5,2018-11-07 15:44:41,2018.0,11.0,7.0,15.0,44.0,41.0,10.0,0.0,0.2,1.0,10.19999999999709,930.0,3.0,-33.0,3.4,-35.0,11201.4,9129.0,536902.0000000001,462122.5,2.0,75.0,0.0,0.44680851063829785,0.07446808510638298,0.4787234042553192,1,black,0.1276595744680851,0.7659574468085106,0.0425531914893617,0.06382978723404255
63668821491.0,46.0,536.8,-14.0,74.0,21.0,19.0,540.0,-16.0,72472.7,2018-11-07 15:44:51,2018.0,11.0,7.0,15.0,44.0,51.0,10.0,0.0,0.1,1.0,10.39999999999418,940.0,2.0,16.0,2.0,16.0,-7515.199999999999,-8640.0,533144.4000000001,457802.5,2.0,75.0,0.0,0.45263157894736844,0.07368421052631578,0.47368421052631576,1,black,0.12631578947368421,0.7684210526315789,0.042105263157894736,0.06315789473684211
63668821501.0,22.0,538.8,2.0,74.0,21.0,19.0,542.0,0.0,72472.8,2018-11-07 15:45:01,2018.0,11.0,7.0,15.0,45.0,1.0,10.0,0.0,0.0,1.0,10.5,950.0,0.0,0.0,-0.8,0.0,1077.6,0.0,534222.0000000001,457802.5,2.0,75.0,0.0,0.4479166666666667,0.08333333333333333,0.46875,0,red,0.13541666666666666,0.7604166666666666,0.041666666666666664,0.0625
63668821511.0,9.0,538.0,2.0,74.0,21.0,19.0,542.0,0.0,72472.8,2018-11-07 15:45:11,2018.0,11.0,7.0,15.0,45.0,11.0,10.0,0.0,0.1,1.0,10.5,960.0,-7.0,58.0,-3.5,40.0,1076.0,0.0,535298.0000000001,457802.5,2.0,75.0,0.0,0.44329896907216493,0.09278350515463918,0.4639175257731959,0,red,0.14432989690721648,0.7525773195876289,0.041237113402061855,0.061855670103092786
63668821521.0,23.0,534.5,42.0,74.0,21.0,19.0,535.0,58.0,72472.9,2018-11-07 15:45:21,2018.0,11.0,7.0,15.0,45.0,21.0,10.0,0.0,0.1,1.0,10.599999999991269,970.0,-2.0,-16.0,-4.4,10.0,22449.0,31030.0,557747.0000000001,488832.5,2.0,75.0,0.0,0.4387755102040816,0.09183673469387756,0.46938775510204084,1,black,0.14285714285714285,0.7551020408163265,0.04081632653061224,0.061224489795918366
63668821531.0,41.0,530.1,52.0,74.0,21.0,19.0,533.0,42.0,72473.0,2018-11-07 15:45:31,2018.0,11.0,7.0,15.0,45.0,31.0,10.0,-1.0,0.1,2.0,10.69999999999709,980.0,-4.0,49.0,-2.1,40.0,27565.2,22386.0,585312.2000000001,511218.5,2.0,75.0,0.0,0.43434343434343436,0.09090909090909091,0.47474747474747475,1,black,0.1414141414141414,0.7575757575757576,0.04040404040404041,0.06060606060606061
63668821541.0,46.0,528.0,92.0,73.0,21.0,19.0,529.0,91.0,72473.1,2018-11-07 15:45:41,2018.0,11.0,7.0,15.0,45.0,41.0,10.0,0.0,0.1,2.0,10.80000000000291,990.0,6.0,-100.0,1.9,-57.0,48576.0,48139.0,633888.2000000001,559357.5,2.0,75.0,0.0,0.43,0.09,0.48,2,green,0.14,0.75,0.05,0.06
63668821551.0,51.0,529.9,35.0,73.0,21.0,19.0,535.0,-9.0,72473.2,2018-11-07 15:45:51,2018.0,11.0,7.0,15.0,45.0,51.0,10.0,0.0,0.1,2.0,10.89999999999418,1000.0,-1.0,54.0,1.5,24.0,18546.5,-4815.0,652434.7000000001,556950.0,2.0,75.0,0.0,0.43564356435643564,0.0891089108910891,0.4752475247524752,1,black,0.13861386138613863,0.7524752475247525,0.04950495049504951,0.0594059405940594
63668821561.0,47.0,531.4,59.0,73.0,21.0,19.0,534.0,45.0,72473.3,2018-11-07 15:46:01,2018.0,11.0,7.0,15.0,46.0,1.0,10.0,0.0,0.2,2.0,11.0,1010.0,0.0,-13.0,-0.7,-17.0,31352.6,24030.0,683787.3,580980.0,2.0,75.0,0.0,0.43137254901960786,0.08823529411764706,0.4803921568627451,1,black,0.13725490196078433,0.7549019607843137,0.049019607843137254,0.058823529411764705
63668821571.0,49.0,530.7,42.0,73.0,21.0,19.0,534.0,32.0,72473.5,2018-11-07 15:46:11,2018.0,11.0,7.0,15.0,46.0,11.0,10.0,0.0,0.1,2.0,11.19999999999709,1020.0,0.0,-12.0,-1.8,22.0,22289.4,17088.0,706076.7000000001,598068.0,2.0,75.0,0.0,0.42718446601941745,0.08737864077669903,0.4854368932038835,1,black,0.13592233009708737,0.7572815533980582,0.04854368932038835,0.05825242718446602
63668821581.0,46.0,528.9,64.0,73.0,21.0,19.0,534.0,20.0,72473.6,2018-11-07 15:46:21,2018.0,11.0,7.0,15.0,46.0,21.0,10.0,0.0,0.1,2.0,11.30000000000291,1030.0,14.0,-54.0,14.6,-194.0,33849.6,10680.0,739926.3,608748.0,2.0,75.0,0.0,0.4230769230769231,0.08653846153846154,0.49038461538461536,1,black,0.1346153846153846,0.7596153846153846,0.04807692307692308,0.057692307692307696
63668821591.0,38.0,543.5,-130.0,73.0,21.0,19.0,548.0,-34.0,72473.7,2018-11-07 15:46:31,2018.0,11.0,7.0,15.0,46.0,31.0,10.0,0.0,0.1,2.0,11.39999999999418,1040.0,-16.0,121.0,-13.9,224.0,-70655.0,-18632.0,704598.8,599432.0,2.0,75.0,0.0,0.42857142857142855,0.08571428571428572,0.4857142857142857,3,orange,0.13333333333333333,0.7523809523809524,0.047619047619047616,0.06666666666666667
63668821601.0,31.0,529.6,94.0,73.0,21.0,19.0,532.0,87.0,72473.8,2018-11-07 15:46:41,2018.0,11.0,7.0,15.0,46.0,41.0,10.0,0.0,0.1,2.0,11.5,1050.0,2.0,-67.0,1.8,-75.0,49782.4,46284.0,754381.2000000001,645716.0,2.0,75.0,0.0,0.42452830188679247,0.08490566037735849,0.49056603773584906,2,green,0.1320754716981132,0.7452830188679245,0.05660377358490566,0.0660377358490566
63668821611.0,45.0,531.4,19.0,73.0,21.0,19.0,534.0,20.0,72473.9,2018-11-07 15:46:51,2018.0,11.0,7.0,15.0,46.0,51.0,10.0,0.0,0.1,2.0,11.599999999991269,1060.0,4.0,-37.0,2.6,-33.0,10096.6,10680.0,764477.8,656396.0,2.0,75.0,0.0,0.4205607476635514,0.08411214953271028,0.4953271028037383,1,black,0.1308411214953271,0.7476635514018691,0.056074766355140186,0.06542056074766354
63668821621.0,47.0,534.0,-14.0,73.0,21.0,19.0,538.0,-17.0,72474.0,2018-11-07 15:47:01,2018.0,11.0,7.0,15.0,47.0,1.0,10.0,0.0,0.2,2.0,11.69999999999709,1070.0,-6.0,64.0,-5.2,77.0,-7476.0,-9146.0,760739.8,651823.0,2.0,75.0,0.0,0.42592592592592593,0.08333333333333333,0.49074074074074076,3,orange,0.12962962962962962,0.7407407407407407,0.05555555555555555,0.07407407407407407
63668821631.0,47.0,528.8,63.0,73.0,21.0,19.0,532.0,47.0,72474.2,2018-11-07 15:47:11,2018.0,11.0,7.0,15.0,47.0,11.0,10.0,0.0,0.1,2.0,11.89999999999418,1080.0,5.0,-44.0,4.8,-68.0,33314.399999999994,25004.0,794054.2000000001,676827.0,2.0,75.0,0.0,0.42201834862385323,0.08256880733944955,0.4954128440366973,1,black,0.12844036697247707,0.7431192660550459,0.05504587155963303,0.07339449541284404
63668821641.0,45.0,533.6,-5.0,73.0,21.0,19.0,537.0,3.0,72474.3,2018-11-07 15:47:21,2018.0,11.0,7.0,15.0,47.0,21.0,10.0,0.0,0.1,2.0,12.0,1090.0,-1.0,20.0,0.2,16.0,-2668.0,1611.0,792720.2000000001,678438.0,2.0,75.0,0.0,0.41818181818181815,0.08181818181818182,0.5,1,black,0.12727272727272726,0.7454545454545455,0.05454545454545454,0.07272727272727272
63668821651.0,44.0,533.8,11.0,73.0,21.0,19.0,536.0,23.0,72474.4,2018-11-07 15:47:31,2018.0,11.0,7.0,15.0,47.0,31.0,10.0,0.0,0.1,2.0,12.099999999991269,1100.0,-5.0,60.0,-5.0,79.0,5871.799999999999,12328.0,798592.0000000001,690766.0,2.0,75.0,0.0,0.4144144144144144,0.08108108108108109,0.5045045045045045,1,black,0.12612612612612611,0.7477477477477478,0.05405405405405406,0.07207207207207207
63668821661.0,37.0,528.8,90.0,73.0,21.0,19.0,531.0,83.0,72474.5,2018-11-07 15:47:41,2018.0,11.0,7.0,15.0,47.0,41.0,10.0,0.0,0.2,2.0,12.19999999999709,1110.0,2.0,-45.0,0.7,-40.0,47591.99999999999,44073.0,846184.0000000001,734839.0,2.0,75.0,0.0,0.4107142857142857,0.08035714285714286,0.5089285714285714,2,green,0.125,0.7410714285714286,0.0625,0.07142857142857142
63668821671.0,46.0,529.5,50.0,73.0,21.0,19.0,533.0,38.0,72474.7,2018-11-07 15:47:51,2018.0,11.0,7.0,15.0,47.0,51.0,10.0,0.0,0.1,2.0,12.39999999999418,1120.0,2.0,-1.0,5.0,-55.0,26475.0,20254.0,872659.0000000001,755093.0,2.0,75.0,0.0,0.40707964601769914,0.07964601769911504,0.5132743362831859,1,black,0.12389380530973451,0.7433628318584071,0.061946902654867256,0.07079646017699115
63668821681.0,45.0,534.5,-5.0,73.0,21.0,19.0,535.0,37.0,72474.8,2018-11-07 15:48:01,2018.0,11.0,7.0,15.0,48.0,1.0,10.0,0.0,0.1,2.0,12.5,1130.0,5.0,-43.0,2.7,1.0,-2672.5,19795.0,871322.7500000001,774888.0,2.0,75.0,0.0,0.40350877192982454,0.07894736842105263,0.5175438596491229,1,black,0.12280701754385964,0.7456140350877193,0.06140350877192982,0.07017543859649122
63668821691.0,29.0,537.2,-4.0,73.0,21.0,19.0,540.0,-6.0,72474.9,2018-11-07 15:48:11,2018.0,11.0,7.0,15.0,48.0,11.0,10.0,0.0,0.1,2.0,12.599999999991269,1140.0,-8.0,66.0,-7.5,73.0,-2148.8,-3240.0,870248.3500000001,773268.0,2.0,75.0,0.0,0.40869565217391307,0.0782608695652174,0.5130434782608696,3,orange,0.12173913043478261,0.7391304347826086,0.06086956521739131,0.0782608695652174
63668821701.0,37.0,529.7,69.0,73.0,21.0,19.0,532.0,60.0,72475.0,2018-11-07 15:48:21,2018.0,11.0,7.0,15.0,48.0,21.0,10.0,0.0,0.1,2.0,12.69999999999709,1150.0,-2.0,26.0,-2.4,30.0,36549.3,31920.0,906797.6500000001,805188.0,2.0,75.0,0.0,0.4051724137931034,0.07758620689655173,0.5172413793103449,1,black,0.1206896551724138,0.7413793103448276,0.0603448275862069,0.07758620689655173
63668821711.0,38.0,527.3,99.0,73.0,21.0,19.0,530.0,86.0,72475.1,2018-11-07 15:48:31,2018.0,11.0,7.0,15.0,48.0,31.0,10.0,0.0,0.1,2.0,12.80000000000291,1160.0,7.0,-102.0,6.2,-112.0,52202.7,45580.0,959000.3500000001,850768.0,2.0,75.0,0.0,0.4017094017094017,0.07692307692307693,0.5213675213675214,2,green,0.11965811965811966,0.7350427350427351,0.06837606837606838,0.07692307692307693
63668821721.0,45.0,533.5,-13.0,73.0,21.0,19.0,537.0,-16.0,72475.2,2018-11-07 15:48:41,2018.0,11.0,7.0,15.0,48.0,41.0,10.0,0.0,0.1,2.0,12.89999999999418,1170.0,-1.0,58.0,2.4,20.0,-6935.5,-8592.0,955532.6000000001,846472.0,2.0,75.0,0.0,0.4067796610169492,0.07627118644067797,0.5169491525423728,1,black,0.11864406779661017,0.7372881355932204,0.06779661016949153,0.07627118644067797
63668821731.0,35.0,535.9,7.0,73.0,21.0,19.0,536.0,42.0,72475.3,2018-11-07 15:48:51,2018.0,11.0,7.0,15.0,48.0,51.0,10.0,0.0,0.1,2.0,13.0,1180.0,11.0,-52.0,6.6,-121.0,3751.2999999999997,22512.0,959283.9000000001,868984.0,2.0,75.0,0.0,0.40336134453781514,0.07563025210084033,0.5210084033613446,1,black,0.11764705882352941,0.7394957983193278,0.06722689075630252,0.07563025210084033
63668821741.0,31.0,542.5,-114.0,73.0,21.0,19.0,547.0,-10.0,72475.4,2018-11-07 15:49:01,2018.0,11.0,7.0,15.0,49.0,1.0,10.0,0.0,0.1,2.0,13.099999999991269,1190.0,-7.0,10.0,-6.3,117.0,-61845.0,-5470.0,928361.4000000001,866249.0,2.0,75.0,0.0,0.4083333333333333,0.075,0.5166666666666667,1,black,0.11666666666666667,0.7416666666666667,0.06666666666666667,0.075
63668821751.0,4.0,536.2,3.0,73.0,21.0,19.0,540.0,0.0,72475.5,2018-11-07 15:49:11,2018.0,11.0,7.0,15.0,49.0,11.0,10.0,0.0,0.0,2.0,13.19999999999709,1200.0,-2.0,0.0,-1.9,-1.0,1608.6000000000001,0.0,929970.0000000001,866249.0,2.0,75.0,0.0,0.4049586776859504,0.08264462809917356,0.512396694214876,0,red,0.12396694214876033,0.7355371900826446,0.06611570247933884,0.0743801652892562
