time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644981085.0,0.0,532.2,1.0,54.0,20.0,14.0,535.0,0.0,38270.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,532.2,0.0,2661.0,0.0,6.0,54.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981095.0,0.0,532.2,1.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:24:55,2018.0,1.0,31.0,17.0,24.0,55.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,-0.1,0.0,532.2,0.0,3193.2,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981105.0,0.0,532.1,1.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:25:05,2018.0,1.0,31.0,17.0,25.0,5.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,532.1,0.0,3725.2999999999997,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981115.0,0.0,532.1,1.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:25:15,2018.0,1.0,31.0,17.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,770.0,-1.0,0.0,0.0,0.0,532.1,0.0,4257.4,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981125.0,0.0,532.1,1.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:25:25,2018.0,1.0,31.0,17.0,25.0,25.0,10.0,0.0,0.0,0.0,0.0,780.0,0.5,0.0,0.0,0.0,532.1,0.0,4789.5,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981135.0,0.0,532.1,1.0,54.0,20.0,14.0,534.5,0.0,38270.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,790.0,0.5,0.0,0.0,0.0,532.1,0.0,5321.6,0.0,6.0,54.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981145.0,0.0,532.1,1.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:25:45,2018.0,1.0,31.0,17.0,25.0,45.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,-0.1,0.0,532.1,0.0,5853.700000000001,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981155.0,0.0,532.0,1.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:25:55,2018.0,1.0,31.0,17.0,25.0,55.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,532.0,0.0,6385.700000000001,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981165.0,0.0,532.0,1.0,54.0,20.0,14.0,535.0,0.0,38270.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,532.0,0.0,6917.700000000001,0.0,6.0,54.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981175.0,0.0,532.0,1.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:26:15,2018.0,1.0,31.0,17.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,830.0,-1.0,0.0,0.0,0.0,532.0,0.0,7449.700000000001,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981185.0,0.0,532.0,1.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:26:25,2018.0,1.0,31.0,17.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,532.0,0.0,7981.700000000001,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
