time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650662282.0,45.0,526.2,3.0,52.0,21.0,15.0,522.0,89.0,44133.9,2018-04-07 11:31:22,2018.0,4.0,7.0,11.0,31.0,22.0,10.0,0.0,0.1,4.0,7.599999999998545,1330.0,14.0,-212.0,3.1,-14.0,1578.6000000000001,46458.0,1602324.000000001,1740257.5,6.0,56.0,0.0,0.2462686567164179,0.34328358208955223,0.41044776119402987,2,green,0.39552238805970147,0.208955223880597,0.22388059701492538,0.17164179104477612
63650662292.0,36.0,529.3,-11.0,52.0,21.0,15.0,536.0,-123.0,44134.0,2018-04-07 11:31:32,2018.0,4.0,7.0,11.0,31.0,32.0,10.0,0.0,0.0,4.0,7.69999999999709,1340.0,-5.0,123.0,1.1,12.0,-5822.299999999999,-65928.0,1599412.850000001,1707293.5,6.0,56.0,0.0,0.2518518518518518,0.34074074074074073,0.4074074074074074,3,orange,0.3925925925925926,0.2074074074074074,0.2222222222222222,0.17777777777777778
63650662302.0,0.0,530.4,1.0,52.0,21.0,15.0,531.0,0.0,44134.0,2018-04-07 11:31:42,2018.0,4.0,7.0,11.0,31.0,42.0,10.0,0.0,0.1,4.0,7.69999999999709,1350.0,-1.0,3.0,-0.4,1.0,530.4,0.0,1599943.250000001,1707293.5,6.0,56.0,0.0,0.25,0.34558823529411764,0.40441176470588236,0,red,0.39705882352941174,0.20588235294117646,0.22058823529411764,0.17647058823529413
63650662312.0,4.0,530.0,2.0,52.0,21.0,15.0,530.0,3.0,44134.1,2018-04-07 11:31:52,2018.0,4.0,7.0,11.0,31.0,52.0,10.0,0.0,0.0,4.0,7.799999999995634,1360.0,-7.0,119.0,-5.5,101.0,1060.0,1590.0,1601003.250000001,1708883.5,6.0,56.0,0.0,0.24817518248175183,0.34306569343065696,0.40875912408759124,3,orange,0.39416058394160586,0.20437956204379562,0.21897810218978103,0.18248175182481752
63650662322.0,19.0,524.5,103.0,52.0,21.0,15.0,523.0,122.0,44134.1,2018-04-07 11:32:02,2018.0,4.0,7.0,11.0,32.0,2.0,10.0,0.0,0.1,4.0,7.799999999995634,1370.0,6.0,-121.0,2.5,-97.0,54023.5,63806.0,1655026.750000001,1772689.5,6.0,56.0,0.0,0.2463768115942029,0.34057971014492755,0.41304347826086957,2,green,0.391304347826087,0.2028985507246377,0.2246376811594203,0.18115942028985507
63650662332.0,28.0,527.0,6.0,52.0,21.0,15.0,529.0,1.0,44134.2,2018-04-07 11:32:12,2018.0,4.0,7.0,11.0,32.0,12.0,10.0,0.0,0.1,4.0,7.899999999994179,1380.0,2.0,-36.0,6.4,-117.0,3162.0,529.0,1658188.750000001,1773218.5,6.0,56.0,0.0,0.2446043165467626,0.3381294964028777,0.4172661870503597,1,black,0.38848920863309355,0.20863309352517986,0.22302158273381295,0.17985611510791366
63650662342.0,36.0,533.4,-111.0,52.0,21.0,15.0,531.0,-35.0,44134.3,2018-04-07 11:32:22,2018.0,4.0,7.0,11.0,32.0,22.0,10.0,0.0,0.0,4.0,8.0,1390.0,-10.0,116.0,-17.2,255.0,-59207.399999999994,-18585.0,1628585.050000001,1763926.0,6.0,56.0,0.0,0.25,0.3357142857142857,0.4142857142857143,3,orange,0.38571428571428573,0.20714285714285716,0.22142857142857142,0.18571428571428572
63650662352.0,45.0,516.2,144.0,52.0,21.0,15.0,521.0,81.0,44134.3,2018-04-07 11:32:32,2018.0,4.0,7.0,11.0,32.0,32.0,10.0,0.0,0.2,4.0,8.0,1400.0,14.0,-177.0,18.3,-254.0,74332.8,42201.0,1702917.850000001,1806127.0,6.0,56.0,0.0,0.24822695035460993,0.3333333333333333,0.41843971631205673,2,green,0.3829787234042553,0.20567375886524822,0.22695035460992907,0.18439716312056736
63650662362.0,26.0,534.5,-110.0,52.0,21.0,15.0,535.0,-96.0,44134.5,2018-04-07 11:32:42,2018.0,4.0,7.0,11.0,32.0,42.0,10.0,0.0,0.0,4.0,8.19999999999709,1410.0,-5.0,96.0,-5.7,110.0,-58795.0,-51360.0,1673520.350000001,1780447.0,6.0,56.0,0.0,0.2535211267605634,0.33098591549295775,0.4154929577464789,3,orange,0.38028169014084506,0.20422535211267606,0.22535211267605634,0.19014084507042253
63650662372.0,0.0,528.8,0.0,52.0,21.0,15.0,530.0,0.0,44134.5,2018-04-07 11:32:52,2018.0,4.0,7.0,11.0,32.0,52.0,10.0,0.0,0.0,4.0,8.19999999999709,1420.0,-1.0,0.0,0.0,3.0,0.0,0.0,1673520.350000001,1780447.0,6.0,56.0,0.0,0.2517482517482518,0.3356643356643357,0.4125874125874126,0,red,0.38461538461538464,0.20279720279720279,0.22377622377622378,0.1888111888111888
63650662382.0,0.0,528.8,3.0,52.0,21.0,15.0,529.0,0.0,44134.5,2018-04-07 11:33:02,2018.0,4.0,7.0,11.0,33.0,2.0,10.0,0.0,0.0,4.0,8.19999999999709,1430.0,1.0,0.0,0.5,-2.0,1586.3999999999999,0.0,1675106.750000001,1780447.0,6.0,56.0,0.0,0.25,0.3402777777777778,0.4097222222222222,0,red,0.3888888888888889,0.2013888888888889,0.2222222222222222,0.1875
63650662392.0,0.0,529.3,1.0,52.0,21.0,15.0,530.0,0.0,44134.5,2018-04-07 11:33:12,2018.0,4.0,7.0,11.0,33.0,12.0,10.0,0.0,0.0,4.0,8.19999999999709,1440.0,0.0,0.0,0.3,0.0,529.3,0.0,1675636.050000001,1780447.0,6.0,56.0,0.0,0.2482758620689655,0.3448275862068966,0.4068965517241379,0,red,0.3931034482758621,0.2,0.2206896551724138,0.18620689655172415
63650662402.0,0.0,529.6,1.0,52.0,21.0,15.0,530.0,0.0,44134.5,2018-04-07 11:33:22,2018.0,4.0,7.0,11.0,33.0,22.0,10.0,0.0,0.0,4.0,8.19999999999709,1450.0,1.0,0.0,0.2,0.0,529.6,0.0,1676165.650000001,1780447.0,6.0,56.0,0.0,0.2465753424657534,0.3493150684931507,0.4041095890410959,0,red,0.3972602739726027,0.19863013698630136,0.2191780821917808,0.18493150684931506
63650662412.0,0.0,529.8,1.0,52.0,21.0,15.0,531.0,0.0,44134.5,2018-04-07 11:33:32,2018.0,4.0,7.0,11.0,33.0,32.0,10.0,0.0,0.0,4.0,8.19999999999709,1460.0,0.0,0.0,0.1,0.0,529.8,0.0,1676695.4500000011,1780447.0,6.0,56.0,0.0,0.24489795918367346,0.35374149659863946,0.4013605442176871,0,red,0.4013605442176871,0.19727891156462585,0.21768707482993196,0.1836734693877551
63650662422.0,0.0,529.9,1.0,52.0,21.0,15.0,531.0,0.0,44134.5,2018-04-07 11:33:42,2018.0,4.0,7.0,11.0,33.0,42.0,10.0,0.0,0.0,4.0,8.19999999999709,1470.0,0.0,0.0,0.2,0.0,529.9,0.0,1677225.350000001,1780447.0,6.0,56.0,0.0,0.24324324324324326,0.3581081081081081,0.39864864864864863,0,red,0.40540540540540543,0.19594594594594594,0.21621621621621623,0.18243243243243243
63650662432.0,0.0,530.1,1.0,52.0,21.0,15.0,531.0,0.0,44134.5,2018-04-07 11:33:52,2018.0,4.0,7.0,11.0,33.0,52.0,10.0,0.0,0.0,4.0,8.19999999999709,1480.0,-5.0,50.0,-5.6,82.0,530.1,0.0,1677755.4500000011,1780447.0,6.0,56.0,0.0,0.24161073825503357,0.3624161073825503,0.3959731543624161,0,red,0.40939597315436244,0.19463087248322147,0.21476510067114093,0.18120805369127516
63650662442.0,22.0,524.5,83.0,52.0,21.0,15.0,526.0,50.0,44134.5,2018-04-07 11:34:02,2018.0,4.0,7.0,11.0,34.0,2.0,10.0,-1.0,0.0,5.0,8.19999999999709,1490.0,4.0,-50.0,5.8,-86.0,43533.5,26300.0,1721288.9500000011,1806747.0,6.0,56.0,0.0,0.24,0.36,0.4,2,green,0.4066666666666667,0.19333333333333333,0.22,0.18
63650662452.0,15.0,530.3,-3.0,51.0,21.0,15.0,530.0,0.0,44134.5,2018-04-07 11:34:12,2018.0,4.0,7.0,11.0,34.0,12.0,10.0,0.0,0.1,5.0,8.19999999999709,1500.0,-5.0,65.0,-5.6,50.0,-1590.8999999999999,0.0,1720493.5000000012,1806747.0,6.0,56.0,0.0,0.23841059602649006,0.36423841059602646,0.3973509933774834,0,red,0.4105960264900662,0.19205298013245034,0.2185430463576159,0.17880794701986755
63650662462.0,28.0,524.7,47.0,51.0,21.0,15.0,525.0,65.0,44134.6,2018-04-07 11:34:22,2018.0,4.0,7.0,11.0,34.0,22.0,10.0,0.0,0.1,5.0,8.299999999995634,1510.0,4.0,-71.0,3.6,-53.0,24660.9,34125.0,1745154.400000001,1840872.0,6.0,56.0,0.0,0.23684210526315788,0.3618421052631579,0.40131578947368424,2,green,0.40789473684210525,0.19078947368421054,0.2236842105263158,0.17763157894736842
63650662472.0,31.0,528.3,-6.0,51.0,21.0,15.0,529.0,-6.0,44134.7,2018-04-07 11:34:32,2018.0,4.0,7.0,11.0,34.0,32.0,10.0,0.0,0.0,5.0,8.39999999999418,1520.0,-6.0,114.0,-5.8,108.0,-3169.7999999999997,-3174.0,1743569.5000000012,1839285.0,6.0,56.0,0.0,0.24183006535947713,0.35947712418300654,0.39869281045751637,3,orange,0.40522875816993464,0.1895424836601307,0.2222222222222222,0.1830065359477124
63650662482.0,26.0,522.5,102.0,51.0,21.0,15.0,523.0,108.0,44134.7,2018-04-07 11:34:42,2018.0,4.0,7.0,11.0,34.0,42.0,10.0,0.0,0.1,5.0,8.39999999999418,1530.0,4.0,-82.0,4.0,-98.0,53295.0,56484.0,1796864.5000000012,1895769.0,6.0,56.0,0.0,0.24025974025974026,0.35714285714285715,0.4025974025974026,2,green,0.4025974025974026,0.18831168831168832,0.22727272727272727,0.18181818181818182
63650662492.0,32.0,526.5,4.0,51.0,21.0,15.0,527.0,26.0,44134.8,2018-04-07 11:34:52,2018.0,4.0,7.0,11.0,34.0,52.0,10.0,0.0,0.1,5.0,8.5,1540.0,3.0,-32.0,2.1,-10.0,2106.0,13702.0,1798970.5000000012,1909471.0,6.0,56.0,0.0,0.23870967741935484,0.3548387096774194,0.4064516129032258,1,black,0.4,0.1935483870967742,0.22580645161290322,0.18064516129032257
63650662502.0,29.0,528.6,-6.0,51.0,21.0,15.0,530.0,-6.0,44134.9,2018-04-07 11:35:02,2018.0,4.0,7.0,11.0,35.0,2.0,10.0,0.0,0.1,5.0,8.599999999998545,1550.0,0.0,-5.0,0.0,-10.0,-3171.6000000000004,-3180.0,1797384.7000000011,1907881.0,6.0,56.0,0.0,0.24358974358974358,0.3525641025641026,0.40384615384615385,1,black,0.3974358974358974,0.1987179487179487,0.22435897435897437,0.1794871794871795
63650662512.0,32.0,528.6,-16.0,51.0,21.0,15.0,530.0,-11.0,44135.0,2018-04-07 11:35:12,2018.0,4.0,7.0,11.0,35.0,12.0,10.0,0.0,0.1,5.0,8.69999999999709,1560.0,-7.0,143.0,-0.1,63.0,-8457.6,-5830.0,1793155.900000001,1904966.0,6.0,56.0,0.0,0.2484076433121019,0.3503184713375796,0.4012738853503185,3,orange,0.39490445859872614,0.19745222929936307,0.2229299363057325,0.18471337579617833
63650662522.0,26.0,528.5,47.0,51.0,21.0,15.0,523.0,132.0,44135.1,2018-04-07 11:35:22,2018.0,4.0,7.0,11.0,35.0,22.0,10.0,0.0,0.0,5.0,8.799999999995634,1570.0,8.0,-132.0,1.6,-46.0,24839.5,69036.0,1817995.400000001,1974002.0,6.0,56.0,0.0,0.2468354430379747,0.34810126582278483,0.4050632911392405,2,green,0.3924050632911392,0.1962025316455696,0.22784810126582278,0.18354430379746836
63650662532.0,13.0,530.1,1.0,51.0,21.0,15.0,531.0,0.0,44135.1,2018-04-07 11:35:32,2018.0,4.0,7.0,11.0,35.0,32.0,10.0,0.0,0.0,5.0,8.799999999995634,1580.0,0.0,0.0,-0.2,0.0,530.1,0.0,1818525.5000000012,1974002.0,6.0,56.0,0.0,0.24528301886792453,0.3522012578616352,0.4025157232704403,0,red,0.39622641509433965,0.1949685534591195,0.22641509433962265,0.18238993710691823
63650662542.0,0.0,529.9,1.0,51.0,21.0,15.0,531.0,0.0,44135.1,2018-04-07 11:35:42,2018.0,4.0,7.0,11.0,35.0,42.0,10.0,0.0,0.0,5.0,8.799999999995634,1590.0,0.0,0.0,0.1,0.0,529.9,0.0,1819055.400000001,1974002.0,6.0,56.0,0.0,0.24375,0.35625,0.4,0,red,0.4,0.19375,0.225,0.18125
63650662552.0,0.0,530.0,1.0,51.0,21.0,15.0,531.0,0.0,44135.1,2018-04-07 11:35:52,2018.0,4.0,7.0,11.0,35.0,52.0,10.0,0.0,0.0,5.0,8.799999999995634,1600.0,0.0,0.0,0.1,0.0,530.0,0.0,1819585.400000001,1974002.0,6.0,56.0,0.0,0.2422360248447205,0.36024844720496896,0.39751552795031053,0,red,0.40372670807453415,0.19254658385093168,0.2236024844720497,0.18012422360248448
63650662562.0,0.0,530.1,1.0,51.0,21.0,15.0,531.0,0.0,44135.1,2018-04-07 11:36:02,2018.0,4.0,7.0,11.0,36.0,2.0,10.0,0.0,0.0,5.0,8.799999999995634,1610.0,0.0,0.0,0.1,0.0,530.1,0.0,1820115.5000000012,1974002.0,6.0,56.0,0.0,0.24074074074074073,0.36419753086419754,0.3950617283950617,0,red,0.4074074074074074,0.19135802469135801,0.2222222222222222,0.17901234567901234
63650662572.0,0.0,530.2,1.0,51.0,21.0,15.0,531.0,0.0,44135.1,2018-04-07 11:36:12,2018.0,4.0,7.0,11.0,36.0,12.0,10.0,0.0,0.0,5.0,8.799999999995634,1620.0,0.0,0.0,0.1,0.0,530.2,0.0,1820645.7000000011,1974002.0,6.0,56.0,0.0,0.2392638036809816,0.36809815950920244,0.39263803680981596,0,red,0.4110429447852761,0.1901840490797546,0.22085889570552147,0.17791411042944785
63650662582.0,0.0,530.3,1.0,51.0,21.0,15.0,531.0,0.0,44135.1,2018-04-07 11:36:22,2018.0,4.0,7.0,11.0,36.0,22.0,10.0,0.0,0.0,5.0,8.799999999995634,1630.0,0.0,0.0,0.0,0.0,530.3,0.0,1821176.0000000012,1974002.0,6.0,56.0,0.0,0.23780487804878048,0.3719512195121951,0.3902439024390244,0,red,0.4146341463414634,0.18902439024390244,0.21951219512195122,0.17682926829268292
63650662592.0,0.0,530.3,1.0,51.0,21.0,15.0,531.0,0.0,44135.1,2018-04-07 11:36:32,2018.0,4.0,7.0,11.0,36.0,32.0,10.0,0.0,0.0,5.0,8.799999999995634,1640.0,0.0,0.0,0.1,0.0,530.3,0.0,1821706.3000000012,1974002.0,6.0,56.0,0.0,0.23636363636363636,0.37575757575757573,0.3878787878787879,0,red,0.41818181818181815,0.18787878787878787,0.21818181818181817,0.17575757575757575
63650662602.0,0.0,530.4,1.0,51.0,21.0,15.0,531.0,0.0,44135.1,2018-04-07 11:36:42,2018.0,4.0,7.0,11.0,36.0,42.0,10.0,0.0,0.1,5.0,8.799999999995634,1650.0,-2.0,31.0,-0.8,4.0,530.4,0.0,1822236.7000000011,1974002.0,6.0,56.0,0.0,0.23493975903614459,0.3795180722891566,0.3855421686746988,0,red,0.42168674698795183,0.18674698795180722,0.21686746987951808,0.1746987951807229
63650662612.0,10.0,529.6,5.0,51.0,21.0,15.0,529.0,31.0,44135.2,2018-04-07 11:36:52,2018.0,4.0,7.0,11.0,36.0,52.0,10.0,0.0,0.0,5.0,8.89999999999418,1660.0,-5.0,52.0,-6.9,115.0,2648.0,16399.0,1824884.7000000011,1990401.0,6.0,56.0,0.0,0.23353293413173654,0.3772455089820359,0.38922155688622756,0,red,0.4251497005988024,0.18562874251497005,0.2155688622754491,0.17365269461077845
63650662622.0,28.0,522.7,120.0,51.0,21.0,15.0,524.0,83.0,44135.2,2018-04-07 11:37:02,2018.0,4.0,7.0,11.0,37.0,2.0,10.0,0.0,0.1,5.0,8.89999999999418,1670.0,-3.0,39.0,-1.7,-15.0,62724.00000000001,43492.0,1887608.7000000011,2033893.0,6.0,56.0,0.0,0.23214285714285715,0.375,0.39285714285714285,1,black,0.4226190476190476,0.19047619047619047,0.21428571428571427,0.17261904761904762
63650662632.0,42.0,521.0,105.0,51.0,21.0,15.0,521.0,122.0,44135.3,2018-04-07 11:37:12,2018.0,4.0,7.0,11.0,37.0,12.0,10.0,-1.0,0.1,6.0,9.0,1680.0,4.0,-77.0,5.7,-84.0,54705.0,63562.0,1942313.7000000011,2097455.0,6.0,56.0,0.0,0.23076923076923078,0.3727810650887574,0.39644970414201186,2,green,0.42011834319526625,0.1893491124260355,0.21893491124260356,0.17159763313609466
63650662642.0,46.0,526.7,21.0,50.0,21.0,15.0,525.0,45.0,44135.4,2018-04-07 11:37:22,2018.0,4.0,7.0,11.0,37.0,22.0,10.0,0.0,0.1,6.0,9.099999999998545,1690.0,1.0,13.0,2.3,-35.0,11060.7,23625.0,1953374.400000001,2121080.0,6.0,56.0,0.0,0.22941176470588234,0.37058823529411766,0.4,1,black,0.4176470588235294,0.19411764705882353,0.21764705882352942,0.17058823529411765
63650662652.0,40.0,529.0,-14.0,50.0,21.0,15.0,526.0,58.0,44135.5,2018-04-07 11:37:32,2018.0,4.0,7.0,11.0,37.0,32.0,10.0,0.0,0.1,6.0,9.19999999999709,1700.0,10.0,-127.0,6.1,-60.0,-7406.0,30508.0,1949671.400000001,2151588.0,6.0,56.0,0.0,0.22807017543859648,0.3684210526315789,0.40350877192982454,2,green,0.4152046783625731,0.19298245614035087,0.2222222222222222,0.1695906432748538
63650662662.0,19.0,535.1,-74.0,50.0,21.0,15.0,536.0,-69.0,44135.6,2018-04-07 11:37:42,2018.0,4.0,7.0,11.0,37.0,42.0,10.0,0.0,0.0,6.0,9.299999999995634,1710.0,-5.0,69.0,-4.5,75.0,-39597.4,-36984.0,1929872.7000000011,2133096.0,6.0,56.0,0.0,0.23255813953488372,0.36627906976744184,0.4011627906976744,3,orange,0.4127906976744186,0.19186046511627908,0.22093023255813954,0.1744186046511628
63650662672.0,0.0,530.6,1.0,50.0,21.0,15.0,531.0,0.0,44135.6,2018-04-07 11:37:52,2018.0,4.0,7.0,11.0,37.0,52.0,10.0,0.0,0.0,6.0,9.299999999995634,1720.0,0.0,0.0,-0.2,0.0,530.6,0.0,1930403.3000000012,2133096.0,6.0,56.0,0.0,0.23121387283236994,0.3699421965317919,0.3988439306358382,0,red,0.4161849710982659,0.1907514450867052,0.21965317919075145,0.17341040462427745
63650662682.0,0.0,530.4,1.0,50.0,21.0,15.0,531.0,0.0,44135.6,2018-04-07 11:38:02,2018.0,4.0,7.0,11.0,38.0,2.0,10.0,0.0,0.0,6.0,9.299999999995634,1730.0,0.0,0.0,0.0,0.0,530.4,0.0,1930933.7000000011,2133096.0,6.0,56.0,0.0,0.22988505747126436,0.3735632183908046,0.39655172413793105,0,red,0.41954022988505746,0.1896551724137931,0.21839080459770116,0.1724137931034483
63650662692.0,0.0,530.4,1.0,50.0,21.0,15.0,531.0,0.0,44135.6,2018-04-07 11:38:12,2018.0,4.0,7.0,11.0,38.0,12.0,10.0,0.0,0.1,6.0,9.299999999995634,1740.0,-5.0,73.0,-4.3,65.0,530.4,0.0,1931464.100000001,2133096.0,6.0,56.0,0.0,0.22857142857142856,0.37714285714285717,0.3942857142857143,0,red,0.4228571428571429,0.18857142857142858,0.21714285714285714,0.17142857142857143
63650662702.0,13.0,526.1,66.0,50.0,21.0,15.0,526.0,73.0,44135.7,2018-04-07 11:38:22,2018.0,4.0,7.0,11.0,38.0,22.0,10.0,0.0,0.0,6.0,9.39999999999418,1750.0,-4.0,43.0,-4.2,37.0,34722.6,38398.0,1966186.7000000011,2171494.0,6.0,56.0,0.0,0.22727272727272727,0.375,0.3977272727272727,0,red,0.42613636363636365,0.1875,0.2159090909090909,0.17045454545454544
63650662712.0,35.0,521.9,103.0,50.0,21.0,15.0,522.0,116.0,44135.7,2018-04-07 11:38:32,2018.0,4.0,7.0,11.0,38.0,32.0,10.0,0.0,0.1,6.0,9.39999999999418,1760.0,12.0,-186.0,7.6,-103.0,53755.7,60552.0,2019942.400000001,2232046.0,6.0,56.0,0.0,0.22598870056497175,0.3728813559322034,0.4011299435028249,2,green,0.423728813559322,0.1864406779661017,0.22033898305084745,0.1694915254237288
63650662722.0,19.0,529.5,0.0,50.0,21.0,15.0,534.0,-70.0,44135.8,2018-04-07 11:38:42,2018.0,4.0,7.0,11.0,38.0,42.0,10.0,0.0,0.0,6.0,9.5,1770.0,-3.0,70.0,1.3,-7.0,0.0,-37380.0,2019942.400000001,2213356.0,6.0,56.0,0.0,0.2303370786516854,0.3707865168539326,0.398876404494382,3,orange,0.42134831460674155,0.1853932584269663,0.21910112359550563,0.17415730337078653
63650662732.0,6.0,530.8,-7.0,50.0,21.0,15.0,531.0,0.0,44135.8,2018-04-07 11:38:52,2018.0,4.0,7.0,11.0,38.0,52.0,10.0,0.0,0.1,6.0,9.5,1780.0,-15.0,210.0,-13.1,197.0,-3715.5999999999995,0.0,2018084.600000001,2213356.0,6.0,56.0,0.0,0.22905027932960895,0.3743016759776536,0.39664804469273746,3,orange,0.41899441340782123,0.18435754189944134,0.21787709497206703,0.1787709497206704
63650662742.0,31.0,517.7,190.0,50.0,21.0,15.0,516.0,210.0,44135.9,2018-04-07 11:39:02,2018.0,4.0,7.0,11.0,39.0,2.0,10.0,0.0,0.0,6.0,9.599999999998545,1790.0,7.0,-110.0,5.9,-101.0,98363.00000000001,108360.0,2116447.600000001,2321716.0,6.0,56.0,0.0,0.22777777777777777,0.37222222222222223,0.4,2,green,0.4166666666666667,0.18333333333333332,0.2222222222222222,0.17777777777777778
63650662752.0,35.0,523.6,89.0,50.0,21.0,15.0,523.0,100.0,44135.9,2018-04-07 11:39:12,2018.0,4.0,7.0,11.0,39.0,12.0,10.0,0.0,0.1,6.0,9.599999999998545,1800.0,5.0,-77.0,2.5,-15.0,46600.4,52300.0,2163048.000000001,2374016.0,6.0,56.0,0.0,0.2265193370165746,0.3701657458563536,0.40331491712707185,2,green,0.4143646408839779,0.18232044198895028,0.2265193370165746,0.17679558011049723
63650662762.0,21.0,526.1,74.0,50.0,21.0,15.0,528.0,23.0,44136.0,2018-04-07 11:39:22,2018.0,4.0,7.0,11.0,39.0,22.0,10.0,0.0,0.1,6.0,9.69999999999709,1810.0,1.0,-23.0,3.3,-69.0,38931.4,12144.0,2201979.400000001,2386160.0,6.0,56.0,0.0,0.22527472527472528,0.36813186813186816,0.4065934065934066,1,black,0.41208791208791207,0.18681318681318682,0.22527472527472528,0.17582417582417584
63650662772.0,17.0,529.4,5.0,50.0,21.0,15.0,529.0,0.0,44136.1,2018-04-07 11:39:32,2018.0,4.0,7.0,11.0,39.0,32.0,10.0,0.0,0.0,6.0,9.799999999995634,1820.0,0.0,10.0,-2.9,53.0,2647.0,0.0,2204626.400000001,2386160.0,6.0,56.0,0.0,0.22404371584699453,0.37158469945355194,0.40437158469945356,0,red,0.41530054644808745,0.18579234972677597,0.22404371584699453,0.17486338797814208
63650662782.0,12.0,526.5,58.0,50.0,21.0,15.0,529.0,10.0,44136.1,2018-04-07 11:39:42,2018.0,4.0,7.0,11.0,39.0,42.0,10.0,0.0,0.1,6.0,9.799999999995634,1830.0,-1.0,4.0,-0.1,-34.0,30537.0,5290.0,2235163.400000001,2391450.0,6.0,56.0,0.0,0.22282608695652173,0.3695652173913043,0.4076086956521739,0,red,0.41847826086956524,0.18478260869565216,0.22282608695652173,0.17391304347826086
63650662792.0,26.0,526.4,24.0,50.0,21.0,15.0,528.0,14.0,44136.2,2018-04-07 11:39:52,2018.0,4.0,7.0,11.0,39.0,52.0,10.0,0.0,0.0,6.0,9.89999999999418,1840.0,0.0,-17.0,-2.9,47.0,12633.599999999999,7392.0,2247797.000000001,2398842.0,6.0,56.0,0.0,0.22162162162162163,0.3675675675675676,0.41081081081081083,1,black,0.41621621621621624,0.1891891891891892,0.22162162162162163,0.17297297297297298
63650662802.0,31.0,523.5,71.0,50.0,21.0,15.0,528.0,-3.0,44136.2,2018-04-07 11:40:02,2018.0,4.0,7.0,11.0,40.0,2.0,10.0,0.0,0.1,6.0,9.89999999999418,1850.0,6.0,-78.0,8.5,-105.0,37168.5,-1584.0,2284965.500000001,2398050.0,6.0,56.0,0.0,0.22580645161290322,0.3655913978494624,0.40860215053763443,1,black,0.41397849462365593,0.1935483870967742,0.22043010752688172,0.17204301075268819
63650662812.0,22.0,532.0,-34.0,50.0,21.0,15.0,534.0,-81.0,44136.3,2018-04-07 11:40:12,2018.0,4.0,7.0,11.0,40.0,12.0,10.0,0.0,0.1,6.0,10.0,1860.0,-3.0,49.0,-2.7,-24.0,-18088.0,-43254.0,2275921.500000001,2376423.0,6.0,56.0,0.0,0.22994652406417113,0.36363636363636365,0.40641711229946526,3,orange,0.4117647058823529,0.1925133689839572,0.2192513368983957,0.17647058823529413
63650662822.0,26.0,529.3,-58.0,50.0,21.0,15.0,531.0,-32.0,44136.4,2018-04-07 11:40:22,2018.0,4.0,7.0,11.0,40.0,22.0,10.0,0.0,0.0,6.0,10.099999999998545,1870.0,-1.0,32.0,0.2,59.0,-30699.399999999998,-16992.0,2260571.8000000007,2367927.0,6.0,56.0,0.0,0.23404255319148937,0.3617021276595745,0.40425531914893614,3,orange,0.4095744680851064,0.19148936170212766,0.21808510638297873,0.18085106382978725
63650662832.0,0.0,529.5,1.0,50.0,21.0,15.0,530.0,0.0,44136.4,2018-04-07 11:40:32,2018.0,4.0,7.0,11.0,40.0,32.0,10.0,0.0,0.0,6.0,10.099999999998545,1880.0,0.0,0.0,0.0,0.0,529.5,0.0,2261101.3000000007,2367927.0,6.0,56.0,0.0,0.2328042328042328,0.36507936507936506,0.4021164021164021,0,red,0.4126984126984127,0.19047619047619047,0.21693121693121692,0.17989417989417988
63650662842.0,4.0,529.5,1.0,50.0,21.0,15.0,530.0,0.0,44136.4,2018-04-07 11:40:42,2018.0,4.0,7.0,11.0,40.0,42.0,10.0,0.0,0.0,6.0,10.099999999998545,1890.0,-1.0,0.0,-1.0,-1.0,529.5,0.0,2261630.8000000007,2367927.0,6.0,56.0,0.0,0.23157894736842105,0.3684210526315789,0.4,0,red,0.41578947368421054,0.18947368421052632,0.21578947368421053,0.17894736842105263
63650662852.0,18.0,528.5,0.0,50.0,21.0,15.0,529.0,0.0,44136.4,2018-04-07 11:40:52,2018.0,4.0,7.0,11.0,40.0,52.0,10.0,0.0,0.1,6.0,10.099999999998545,1900.0,2.0,-50.0,-0.6,-7.0,0.0,0.0,2261630.8000000007,2367927.0,6.0,56.0,0.0,0.23036649214659685,0.3717277486910995,0.39790575916230364,0,red,0.418848167539267,0.18848167539267016,0.21465968586387435,0.17801047120418848
63650662862.0,31.0,527.9,-7.0,50.0,21.0,15.0,531.0,-50.0,44136.5,2018-04-07 11:41:02,2018.0,4.0,7.0,11.0,41.0,2.0,10.0,0.0,0.1,6.0,10.19999999999709,1910.0,-11.0,169.0,-5.8,78.0,-3695.2999999999997,-26550.0,2259783.150000001,2354652.0,6.0,56.0,0.0,0.234375,0.3697916666666667,0.3958333333333333,3,orange,0.4166666666666667,0.1875,0.21354166666666666,0.18229166666666666
