time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660075184.0,50.0,536.3,32.0,84.0,33.0,31.0,536.0,44.0,64094.1,2018-07-26 10:13:04,2018.0,7.0,26.0,10.0,13.0,4.0,10.0,0.0,0.2,16.0,23.599999999998545,2990.0,3.0,-63.0,1.1,-41.0,17161.6,23584.0,4905956.249999996,2816524.5,2.0,100.0,0.0,0.20666666666666667,0.3333333333333333,0.46,1,black,0.3433333333333333,0.51,0.09333333333333334,0.05333333333333334
63660075194.0,51.0,537.4,-9.0,84.0,33.0,31.0,539.0,-19.0,64094.3,2018-07-26 10:13:14,2018.0,7.0,26.0,10.0,13.0,14.0,10.0,0.0,0.1,16.0,23.80000000000291,3000.0,-1.0,44.0,-0.6,28.0,-4836.599999999999,-10241.0,4903537.949999996,2811404.0,2.0,100.0,0.0,0.20930232558139536,0.33222591362126247,0.4584717607973422,1,black,0.34219269102990035,0.5116279069767442,0.09302325581395349,0.053156146179401995
63660075204.0,51.0,536.8,19.0,84.0,33.0,31.0,538.0,25.0,64094.4,2018-07-26 10:13:24,2018.0,7.0,26.0,10.0,13.0,24.0,10.0,0.0,0.2,16.0,23.900000000001455,3010.0,1.0,-43.0,1.0,-27.0,10199.199999999999,13450.0,4913737.149999997,2824854.0,2.0,100.0,0.0,0.20860927152317882,0.33112582781456956,0.4602649006622517,1,black,0.34105960264900664,0.5132450331125827,0.09271523178807947,0.052980132450331126
63660075214.0,50.0,537.8,-8.0,84.0,33.0,31.0,539.0,-18.0,64094.6,2018-07-26 10:13:34,2018.0,7.0,26.0,10.0,13.0,34.0,10.0,0.0,0.1,16.0,24.099999999998545,3020.0,-4.0,59.0,-3.1,70.0,-4302.4,-9702.0,4911585.949999996,2820003.0,2.0,100.0,0.0,0.21122112211221122,0.33003300330033003,0.45874587458745875,1,black,0.33993399339933994,0.5148514851485149,0.0924092409240924,0.052805280528052806
63660075224.0,51.0,534.7,62.0,84.0,33.0,31.0,535.0,41.0,64094.7,2018-07-26 10:13:44,2018.0,7.0,26.0,10.0,13.0,44.0,10.0,0.0,0.2,16.0,24.19999999999709,3030.0,2.0,-52.0,0.8,-45.0,33151.4,21935.0,4944737.349999997,2841938.0,2.0,100.0,0.0,0.21052631578947367,0.32894736842105265,0.4605263157894737,1,black,0.33881578947368424,0.5164473684210527,0.09210526315789473,0.05263157894736842
63660075234.0,54.0,535.5,17.0,84.0,33.0,31.0,537.0,-11.0,64094.9,2018-07-26 10:13:54,2018.0,7.0,26.0,10.0,13.0,54.0,10.0,0.0,0.1,16.0,24.400000000001455,3040.0,1.0,-9.0,1.5,-25.0,9103.5,-5907.0,4953840.849999997,2838984.5,2.0,100.0,0.0,0.21311475409836064,0.32786885245901637,0.45901639344262296,1,black,0.3377049180327869,0.5180327868852459,0.09180327868852459,0.05245901639344262
63660075244.0,55.0,537.0,-8.0,84.0,33.0,31.0,538.0,-20.0,64095.0,2018-07-26 10:14:04,2018.0,7.0,26.0,10.0,14.0,4.0,10.0,0.0,0.1,16.0,24.5,3050.0,-2.0,47.0,-1.6,52.0,-4296.0,-10760.0,4951692.849999997,2833604.5,2.0,100.0,0.0,0.21568627450980393,0.32679738562091504,0.45751633986928103,1,black,0.3366013071895425,0.5196078431372549,0.0915032679738562,0.05228758169934641
63660075254.0,53.0,535.4,44.0,84.0,33.0,31.0,536.0,27.0,64095.1,2018-07-26 10:14:14,2018.0,7.0,26.0,10.0,14.0,14.0,10.0,0.0,0.2,16.0,24.599999999998545,3060.0,0.0,2.0,-0.5,5.0,23557.6,14472.0,4975250.449999996,2848076.5,2.0,100.0,0.0,0.21498371335504887,0.3257328990228013,0.4592833876221498,1,black,0.3355048859934853,0.5211726384364821,0.09120521172638436,0.05211726384364821
63660075264.0,55.0,534.9,49.0,84.0,33.0,31.0,536.0,29.0,64095.3,2018-07-26 10:14:24,2018.0,7.0,26.0,10.0,14.0,24.0,10.0,-1.0,0.1,17.0,24.80000000000291,3070.0,2.0,-49.0,2.0,-58.0,26210.1,15544.0,5001460.549999996,2863620.5,2.0,100.0,0.0,0.21428571428571427,0.3246753246753247,0.461038961038961,1,black,0.3344155844155844,0.5227272727272727,0.09090909090909091,0.05194805194805195
63660075274.0,55.0,536.9,-9.0,83.0,33.0,31.0,538.0,-20.0,64095.4,2018-07-26 10:14:34,2018.0,7.0,26.0,10.0,14.0,34.0,10.0,0.0,0.2,17.0,24.900000000001455,3080.0,1.0,2.0,0.6,0.0,-4832.099999999999,-10760.0,4999044.499999996,2858240.5,2.0,100.0,0.0,0.2168284789644013,0.32362459546925565,0.459546925566343,1,black,0.3333333333333333,0.5242718446601942,0.09061488673139159,0.05177993527508091
63660075284.0,51.0,537.5,-9.0,83.0,33.0,31.0,539.0,-18.0,64095.6,2018-07-26 10:14:44,2018.0,7.0,26.0,10.0,14.0,44.0,10.0,0.0,0.1,17.0,25.099999999998545,3090.0,0.0,0.0,0.2,1.0,-4837.5,-9702.0,4996625.749999996,2853389.5,2.0,100.0,0.0,0.21935483870967742,0.3225806451612903,0.45806451612903226,1,black,0.33225806451612905,0.5258064516129032,0.09032258064516129,0.05161290322580645
63660075294.0,49.0,537.7,-8.0,83.0,33.0,31.0,539.0,-18.0,64095.7,2018-07-26 10:14:54,2018.0,7.0,26.0,10.0,14.0,54.0,10.0,0.0,0.2,17.0,25.19999999999709,3100.0,-3.0,42.0,-2.2,46.0,-4301.6,-9702.0,4994474.949999996,2848538.5,2.0,100.0,0.0,0.22186495176848875,0.3215434083601286,0.4565916398713826,1,black,0.3311897106109325,0.5273311897106109,0.09003215434083602,0.05144694533762058
63660075304.0,50.0,535.5,38.0,83.0,33.0,31.0,536.0,24.0,64095.9,2018-07-26 10:15:04,2018.0,7.0,26.0,10.0,15.0,4.0,10.0,0.0,0.1,17.0,25.400000000001455,3110.0,-1.0,28.0,-1.3,26.0,20349.0,12864.0,5014823.949999996,2861402.5,2.0,100.0,0.0,0.22115384615384615,0.32051282051282054,0.4583333333333333,1,black,0.3301282051282051,0.5288461538461539,0.08974358974358974,0.05128205128205128
63660075314.0,53.0,534.2,64.0,83.0,33.0,31.0,535.0,52.0,64096.0,2018-07-26 10:15:14,2018.0,7.0,26.0,10.0,15.0,14.0,10.0,0.0,0.2,17.0,25.5,3120.0,3.0,-59.0,3.2,-73.0,34188.8,27820.0,5049012.749999996,2889222.5,2.0,100.0,0.0,0.22044728434504793,0.3194888178913738,0.46006389776357826,2,green,0.329073482428115,0.5271565495207667,0.0926517571884984,0.051118210862619806
63660075324.0,50.0,537.4,-9.0,83.0,33.0,31.0,538.0,-7.0,64096.2,2018-07-26 10:15:24,2018.0,7.0,26.0,10.0,15.0,24.0,10.0,0.0,0.1,17.0,25.69999999999709,3130.0,1.0,-11.0,0.0,1.0,-4836.599999999999,-3766.0,5046594.449999996,2887339.5,2.0,100.0,0.0,0.2229299363057325,0.3184713375796178,0.4585987261146497,1,black,0.32802547770700635,0.5286624203821656,0.09235668789808917,0.050955414012738856
63660075334.0,50.0,537.4,-8.0,83.0,33.0,31.0,539.0,-18.0,64096.3,2018-07-26 10:15:34,2018.0,7.0,26.0,10.0,15.0,34.0,10.0,0.0,0.1,17.0,25.80000000000291,3140.0,2.0,-26.0,2.0,-8.0,-4299.2,-9702.0,5044444.849999997,2882488.5,2.0,100.0,0.0,0.2253968253968254,0.31746031746031744,0.45714285714285713,1,black,0.326984126984127,0.5301587301587302,0.09206349206349207,0.050793650793650794
63660075344.0,29.0,539.4,-16.0,83.0,33.0,31.0,541.0,-44.0,64096.4,2018-07-26 10:15:44,2018.0,7.0,26.0,10.0,15.0,44.0,10.0,0.0,0.1,17.0,25.900000000001455,3150.0,-1.0,37.0,-0.1,16.0,-8630.4,-23804.0,5040129.649999997,2870586.5,2.0,100.0,0.0,0.22784810126582278,0.31645569620253167,0.45569620253164556,3,orange,0.3259493670886076,0.5284810126582279,0.09177215189873418,0.05379746835443038
63660075354.0,4.0,539.3,0.0,83.0,33.0,31.0,540.0,-7.0,64096.5,2018-07-26 10:15:54,2018.0,7.0,26.0,10.0,15.0,54.0,10.0,0.0,0.0,17.0,26.0,3160.0,-6.0,93.0,-5.7,113.0,0.0,-3780.0,5040129.649999997,2868696.5,2.0,100.0,0.0,0.2302839116719243,0.31545741324921134,0.45425867507886436,0,red,0.3280757097791798,0.526813880126183,0.0914826498422713,0.05362776025236593
63660075364.0,19.0,533.6,113.0,83.0,33.0,31.0,534.0,86.0,64096.5,2018-07-26 10:16:04,2018.0,7.0,26.0,10.0,16.0,4.0,10.0,0.0,0.1,17.0,26.0,3170.0,2.0,-65.0,1.6,-78.0,60296.8,45924.0,5100426.449999996,2914620.5,2.0,100.0,0.0,0.22955974842767296,0.31446540880503143,0.4559748427672956,2,green,0.3270440251572327,0.5251572327044025,0.09433962264150944,0.05345911949685535
63660075374.0,36.0,535.2,35.0,83.0,33.0,31.0,536.0,21.0,64096.6,2018-07-26 10:16:14,2018.0,7.0,26.0,10.0,16.0,14.0,10.0,0.0,0.1,17.0,26.099999999998545,3180.0,0.0,27.0,0.3,25.0,18732.0,11256.0,5119158.449999996,2925876.5,2.0,100.0,0.0,0.22884012539184953,0.31347962382445144,0.45768025078369906,1,black,0.32601880877742945,0.5266457680250783,0.09404388714733543,0.05329153605015674
63660075384.0,32.0,535.5,60.0,83.0,33.0,31.0,536.0,48.0,64096.7,2018-07-26 10:16:24,2018.0,7.0,26.0,10.0,16.0,24.0,10.0,0.0,0.1,17.0,26.19999999999709,3190.0,1.0,-38.0,0.3,-31.0,32130.0,25728.0,5151288.449999996,2951604.5,2.0,100.0,0.0,0.228125,0.3125,0.459375,1,black,0.325,0.528125,0.09375,0.053125
63660075394.0,37.0,535.8,29.0,83.0,33.0,31.0,537.0,10.0,64096.8,2018-07-26 10:16:34,2018.0,7.0,26.0,10.0,16.0,34.0,10.0,0.0,0.1,17.0,26.30000000000291,3200.0,1.0,-25.0,0.8,-35.0,15538.199999999999,5370.0,5166826.649999997,2956974.5,2.0,100.0,0.0,0.22741433021806853,0.3115264797507788,0.46105919003115264,1,black,0.32398753894080995,0.5295950155763239,0.09345794392523364,0.0529595015576324
63660075404.0,42.0,536.6,-6.0,83.0,33.0,31.0,538.0,-15.0,64096.9,2018-07-26 10:16:44,2018.0,7.0,26.0,10.0,16.0,44.0,10.0,0.0,0.1,17.0,26.400000000001455,3210.0,-2.0,55.0,-0.3,43.0,-3219.6000000000004,-8070.0,5165216.849999997,2952939.5,2.0,100.0,0.0,0.22981366459627328,0.3105590062111801,0.45962732919254656,1,black,0.32298136645962733,0.531055900621118,0.09316770186335403,0.052795031055900624
63660075414.0,42.0,536.3,37.0,83.0,33.0,31.0,536.0,40.0,64097.0,2018-07-26 10:16:54,2018.0,7.0,26.0,10.0,16.0,54.0,10.0,0.0,0.1,17.0,26.5,3220.0,1.0,-52.0,-0.9,-30.0,19843.1,21440.0,5185059.949999996,2974379.5,2.0,100.0,0.0,0.22910216718266255,0.30959752321981426,0.4613003095975232,1,black,0.3219814241486068,0.5325077399380805,0.09287925696594428,0.05263157894736842
63660075424.0,45.0,535.4,7.0,83.0,33.0,31.0,537.0,-12.0,64097.1,2018-07-26 10:17:04,2018.0,7.0,26.0,10.0,17.0,4.0,10.0,0.0,0.1,17.0,26.599999999998545,3230.0,1.0,-3.0,1.3,-10.0,3747.7999999999997,-6444.0,5188807.749999996,2971157.5,2.0,100.0,0.0,0.23148148148148148,0.30864197530864196,0.45987654320987653,1,black,0.32098765432098764,0.5339506172839507,0.09259259259259259,0.05246913580246913
63660075434.0,41.0,536.7,-3.0,83.0,33.0,31.0,538.0,-15.0,64097.2,2018-07-26 10:17:14,2018.0,7.0,26.0,10.0,17.0,14.0,10.0,0.0,0.1,17.0,26.69999999999709,3240.0,5.0,8.0,4.7,-93.0,-1610.1000000000001,-8070.0,5188002.699999996,2967122.5,2.0,100.0,0.0,0.23384615384615384,0.3076923076923077,0.4584615384615385,1,black,0.32,0.5353846153846153,0.09230769230769231,0.052307692307692305
63660075444.0,29.0,541.4,-96.0,83.0,33.0,31.0,543.0,-7.0,64097.3,2018-07-26 10:17:24,2018.0,7.0,26.0,10.0,17.0,24.0,10.0,0.0,0.1,17.0,26.80000000000291,3250.0,-11.0,33.0,-9.8,241.0,-51974.399999999994,-3801.0,5162015.499999996,2965222.0,2.0,100.0,0.0,0.2361963190184049,0.3067484662576687,0.4570552147239264,1,black,0.31901840490797545,0.5368098159509203,0.09202453987730061,0.05214723926380368
63660075454.0,19.0,531.6,145.0,83.0,33.0,31.0,532.0,26.0,64097.4,2018-07-26 10:17:34,2018.0,7.0,26.0,10.0,17.0,34.0,10.0,0.0,0.1,17.0,26.900000000001455,3260.0,3.0,-42.0,1.5,-130.0,77082.0,13832.0,5239097.499999996,2979054.0,2.0,100.0,0.0,0.23547400611620795,0.3058103975535168,0.45871559633027525,1,black,0.3180428134556575,0.5382262996941896,0.09174311926605505,0.05198776758409786
63660075464.0,51.0,533.1,15.0,83.0,33.0,31.0,535.0,-16.0,64097.5,2018-07-26 10:17:44,2018.0,7.0,26.0,10.0,17.0,44.0,10.0,0.0,0.1,17.0,27.0,3270.0,2.0,9.0,2.1,-13.0,7996.5,-8560.0,5247093.999999996,2974774.0,2.0,100.0,0.0,0.23780487804878048,0.3048780487804878,0.4573170731707317,1,black,0.3170731707317073,0.5396341463414634,0.09146341463414634,0.051829268292682924
63660075474.0,47.0,535.2,2.0,83.0,33.0,31.0,537.0,-7.0,64097.6,2018-07-26 10:17:54,2018.0,7.0,26.0,10.0,17.0,54.0,10.0,0.0,0.2,17.0,27.099999999998545,3280.0,0.0,16.0,0.6,13.0,1070.4,-3759.0,5248164.399999997,2972894.5,2.0,100.0,0.0,0.24012158054711247,0.303951367781155,0.45592705167173253,1,black,0.3161094224924012,0.541033434650456,0.0911854103343465,0.05167173252279635
63660075484.0,47.0,535.8,15.0,83.0,33.0,31.0,537.0,9.0,64097.8,2018-07-26 10:18:04,2018.0,7.0,26.0,10.0,18.0,4.0,10.0,0.0,0.1,17.0,27.30000000000291,3290.0,1.0,-16.0,1.0,-20.0,8036.999999999999,4833.0,5256201.399999997,2977727.5,2.0,100.0,0.0,0.23939393939393938,0.30303030303030304,0.4575757575757576,1,black,0.3151515151515151,0.5424242424242425,0.09090909090909091,0.051515151515151514
63660075494.0,44.0,536.8,-5.0,83.0,33.0,31.0,538.0,-7.0,64097.9,2018-07-26 10:18:14,2018.0,7.0,26.0,10.0,18.0,14.0,10.0,-1.0,0.1,18.0,27.400000000001455,3300.0,-2.0,34.0,-1.9,46.0,-2684.0,-3766.0,5254859.399999997,2975844.5,2.0,100.0,0.0,0.24169184290030213,0.3021148036253776,0.4561933534743202,1,black,0.31419939577039274,0.5438066465256798,0.09063444108761329,0.0513595166163142
63660075504.0,44.0,534.9,41.0,82.0,33.0,31.0,536.0,27.0,64098.0,2018-07-26 10:18:24,2018.0,7.0,26.0,10.0,18.0,24.0,10.0,0.0,0.1,18.0,27.5,3310.0,2.0,-42.0,2.0,-47.0,21930.899999999998,14472.0,5276790.299999997,2990316.5,2.0,100.0,0.0,0.24096385542168675,0.30120481927710846,0.4578313253012048,1,black,0.3132530120481928,0.5451807228915663,0.09036144578313253,0.05120481927710843
63660075514.0,42.0,536.9,-6.0,82.0,33.0,31.0,538.0,-15.0,64098.1,2018-07-26 10:18:34,2018.0,7.0,26.0,10.0,18.0,34.0,10.0,0.0,0.1,18.0,27.599999999998545,3320.0,-2.0,45.0,-1.6,51.0,-3221.3999999999996,-8070.0,5275179.599999997,2986281.5,2.0,100.0,0.0,0.24324324324324326,0.3003003003003003,0.45645645645645644,1,black,0.3123123123123123,0.5465465465465466,0.09009009009009009,0.05105105105105105
63660075524.0,37.0,535.3,45.0,82.0,33.0,31.0,536.0,30.0,64098.2,2018-07-26 10:18:44,2018.0,7.0,26.0,10.0,18.0,44.0,10.0,0.0,0.1,18.0,27.69999999999709,3330.0,1.0,-9.0,1.9,-36.0,24088.499999999996,16080.0,5299268.099999997,3002361.5,2.0,100.0,0.0,0.24251497005988024,0.2994011976047904,0.45808383233532934,1,black,0.31137724550898205,0.5479041916167665,0.08982035928143713,0.05089820359281437
63660075534.0,33.0,537.2,9.0,82.0,33.0,31.0,537.0,21.0,64098.3,2018-07-26 10:18:54,2018.0,7.0,26.0,10.0,18.0,54.0,10.0,0.0,0.1,18.0,27.80000000000291,3340.0,-1.0,5.0,-2.3,41.0,4834.8,11277.0,5304102.899999997,3013638.5,2.0,100.0,0.0,0.2417910447761194,0.29850746268656714,0.4597014925373134,1,black,0.31044776119402984,0.5492537313432836,0.08955223880597014,0.050746268656716415
63660075544.0,35.0,534.9,50.0,82.0,33.0,31.0,536.0,26.0,64098.4,2018-07-26 10:19:04,2018.0,7.0,26.0,10.0,19.0,4.0,10.0,0.0,0.1,18.0,27.900000000001455,3350.0,2.0,-41.0,1.9,-53.0,26745.0,13936.0,5330847.899999997,3027574.5,2.0,100.0,0.0,0.24107142857142858,0.2976190476190476,0.46130952380952384,1,black,0.30952380952380953,0.5505952380952381,0.08928571428571429,0.050595238095238096
63660075554.0,37.0,536.8,-3.0,82.0,33.0,31.0,538.0,-15.0,64098.5,2018-07-26 10:19:14,2018.0,7.0,26.0,10.0,19.0,14.0,10.0,0.0,0.1,18.0,28.0,3360.0,-2.0,46.0,-0.1,13.0,-1610.3999999999999,-8070.0,5330042.699999996,3023539.5,2.0,100.0,0.0,0.2433234421364985,0.29673590504451036,0.4599406528189911,1,black,0.3086053412462908,0.5519287833827893,0.08902077151335312,0.050445103857566766
63660075564.0,36.0,536.7,10.0,82.0,33.0,31.0,536.0,31.0,64098.6,2018-07-26 10:19:24,2018.0,7.0,26.0,10.0,19.0,24.0,10.0,0.0,0.1,18.0,28.099999999998545,3370.0,-1.0,-2.0,-2.1,34.0,5367.0,16616.0,5335409.699999996,3040155.5,2.0,100.0,0.0,0.24260355029585798,0.2958579881656805,0.46153846153846156,1,black,0.3076923076923077,0.5532544378698225,0.08875739644970414,0.05029585798816568
63660075574.0,38.0,534.6,44.0,82.0,33.0,31.0,535.0,29.0,64098.7,2018-07-26 10:19:34,2018.0,7.0,26.0,10.0,19.0,34.0,10.0,0.0,0.1,18.0,28.19999999999709,3380.0,3.0,-43.0,2.4,-47.0,23522.4,15515.0,5358932.099999997,3055670.5,2.0,100.0,0.0,0.24188790560471976,0.2949852507374631,0.4631268436578171,1,black,0.30678466076696165,0.5545722713864307,0.08849557522123894,0.05014749262536873
63660075584.0,36.0,537.0,-3.0,82.0,33.0,31.0,538.0,-14.0,64098.8,2018-07-26 10:19:44,2018.0,7.0,26.0,10.0,19.0,44.0,10.0,0.0,0.1,18.0,28.30000000000291,3390.0,0.0,1.0,0.0,2.0,-1611.0,-7532.0,5358126.599999997,3051904.5,2.0,100.0,0.0,0.24411764705882352,0.29411764705882354,0.46176470588235297,1,black,0.3058823529411765,0.5558823529411765,0.08823529411764706,0.05
63660075594.0,35.0,537.0,-1.0,82.0,33.0,31.0,538.0,-13.0,64098.9,2018-07-26 10:19:54,2018.0,7.0,26.0,10.0,19.0,54.0,10.0,0.0,0.1,18.0,28.400000000001455,3400.0,1.0,-16.0,2.7,-62.0,-537.0,-6994.0,5357858.099999997,3048407.5,2.0,100.0,0.0,0.24633431085043989,0.2932551319648094,0.4604105571847507,1,black,0.30498533724340177,0.5571847507331378,0.08797653958944282,0.04985337243401759
63660075604.0,32.0,539.7,-63.0,82.0,33.0,31.0,539.0,-29.0,64099.0,2018-07-26 10:20:04,2018.0,7.0,26.0,10.0,20.0,4.0,10.0,0.0,0.1,18.0,28.5,3410.0,0.0,32.0,-1.9,74.0,-34001.100000000006,-15631.0,5340857.549999997,3040592.0,2.0,100.0,0.0,0.24853801169590642,0.29239766081871343,0.4590643274853801,1,black,0.30409356725146197,0.5584795321637427,0.08771929824561403,0.049707602339181284
63660075614.0,3.0,537.8,11.0,82.0,33.0,31.0,539.0,3.0,64099.1,2018-07-26 10:20:14,2018.0,7.0,26.0,10.0,20.0,14.0,10.0,0.0,0.0,18.0,28.599999999998545,3420.0,2.0,-9.0,0.8,-98.0,5915.799999999999,1617.0,5346773.349999997,3042209.0,2.0,100.0,0.0,0.2478134110787172,0.2915451895043732,0.4606413994169096,0,red,0.30612244897959184,0.5568513119533528,0.08746355685131195,0.04956268221574344
63660075624.0,29.0,538.6,-87.0,82.0,33.0,31.0,541.0,-6.0,64099.1,2018-07-26 10:20:24,2018.0,7.0,26.0,10.0,20.0,24.0,10.0,0.0,0.1,18.0,28.599999999998545,3430.0,-3.0,10.0,-1.5,98.0,-46858.200000000004,-3246.0,5323344.249999997,3040586.0,2.0,100.0,0.0,0.25,0.29069767441860467,0.45930232558139533,1,black,0.30523255813953487,0.5581395348837209,0.0872093023255814,0.04941860465116279
63660075634.0,1.0,537.1,11.0,82.0,33.0,31.0,538.0,4.0,64099.2,2018-07-26 10:20:34,2018.0,7.0,26.0,10.0,20.0,34.0,10.0,0.0,0.0,18.0,28.69999999999709,3440.0,-7.0,92.0,-7.2,114.0,5908.1,2152.0,5329252.349999997,3042738.0,2.0,100.0,0.0,0.2492753623188406,0.2898550724637681,0.4608695652173913,0,red,0.3072463768115942,0.5565217391304348,0.08695652173913043,0.04927536231884058
63660075644.0,37.0,529.9,125.0,82.0,33.0,31.0,531.0,96.0,64099.2,2018-07-26 10:20:44,2018.0,7.0,26.0,10.0,20.0,44.0,10.0,0.0,0.1,18.0,28.69999999999709,3450.0,2.0,-56.0,2.7,-66.0,66237.5,50976.0,5395489.849999997,3093714.0,2.0,100.0,0.0,0.24855491329479767,0.28901734104046245,0.4624277456647399,2,green,0.3063583815028902,0.5549132947976878,0.08959537572254335,0.049132947976878616
63660075654.0,49.0,532.6,59.0,82.0,33.0,31.0,533.0,40.0,64099.3,2018-07-26 10:20:54,2018.0,7.0,26.0,10.0,20.0,54.0,10.0,0.0,0.2,18.0,28.80000000000291,3460.0,2.0,-14.0,2.1,-26.0,31423.4,21320.0,5426913.249999997,3115034.0,2.0,100.0,0.0,0.2478386167146974,0.2881844380403458,0.46397694524495675,1,black,0.30547550432276654,0.5561959654178674,0.0893371757925072,0.04899135446685879
63660075664.0,50.0,534.7,33.0,82.0,33.0,31.0,535.0,26.0,64099.5,2018-07-26 10:21:04,2018.0,7.0,26.0,10.0,21.0,4.0,10.0,0.0,0.1,18.0,29.0,3470.0,-1.0,6.0,-1.1,20.0,17645.100000000002,13910.0,5444558.349999997,3128944.0,2.0,100.0,0.0,0.2471264367816092,0.28735632183908044,0.46551724137931033,1,black,0.3045977011494253,0.5574712643678161,0.08908045977011494,0.04885057471264368
63660075674.0,51.0,533.6,53.0,82.0,33.0,31.0,534.0,32.0,64099.6,2018-07-26 10:21:14,2018.0,7.0,26.0,10.0,21.0,14.0,10.0,-1.0,0.1,19.0,29.099999999998545,3480.0,1.0,-4.0,1.0,-12.0,28280.800000000003,17088.0,5472839.149999997,3146032.0,2.0,100.0,0.0,0.24641833810888253,0.28653295128939826,0.4670487106017192,1,black,0.3037249283667622,0.5587392550143266,0.08882521489971347,0.04871060171919771
63660075684.0,50.0,534.6,41.0,81.0,33.0,31.0,535.0,28.0,64099.7,2018-07-26 10:21:24,2018.0,7.0,26.0,10.0,21.0,24.0,10.0,0.0,0.2,19.0,29.19999999999709,3490.0,3.0,-38.0,2.1,-47.0,21918.600000000002,14980.0,5494757.749999996,3161012.0,2.0,100.0,0.0,0.24571428571428572,0.2857142857142857,0.4685714285714286,1,black,0.3028571428571429,0.56,0.08857142857142856,0.04857142857142857
63660075694.0,49.0,536.7,-6.0,81.0,33.0,31.0,538.0,-10.0,64099.9,2018-07-26 10:21:34,2018.0,7.0,26.0,10.0,21.0,34.0,10.0,0.0,0.1,19.0,29.400000000001455,3500.0,-4.0,46.0,-2.9,60.0,-3220.2000000000003,-5380.0,5493147.649999997,3158322.0,2.0,100.0,0.0,0.24786324786324787,0.2849002849002849,0.4672364672364672,1,black,0.301994301994302,0.5612535612535613,0.08831908831908832,0.04843304843304843
63660075704.0,53.0,533.8,54.0,81.0,33.0,31.0,534.0,36.0,64100.0,2018-07-26 10:21:44,2018.0,7.0,26.0,10.0,21.0,44.0,10.0,0.0,0.2,19.0,29.5,3510.0,1.0,-5.0,0.8,-10.0,28825.199999999997,19224.0,5521972.849999997,3177546.0,2.0,100.0,0.0,0.2471590909090909,0.2840909090909091,0.46875,1,black,0.30113636363636365,0.5625,0.08806818181818182,0.048295454545454544
63660075714.0,51.0,534.6,44.0,81.0,33.0,31.0,535.0,31.0,64100.2,2018-07-26 10:21:54,2018.0,7.0,26.0,10.0,21.0,54.0,10.0,0.0,0.1,19.0,29.69999999999709,3520.0,1.0,-11.0,1.0,-16.0,23522.4,16585.0,5545495.249999997,3194131.0,2.0,100.0,0.0,0.24645892351274787,0.28328611898017,0.4702549575070821,1,black,0.3002832861189802,0.5637393767705382,0.08781869688385269,0.04815864022662889
63660075724.0,49.0,535.6,28.0,81.0,33.0,31.0,536.0,20.0,64100.3,2018-07-26 10:22:04,2018.0,7.0,26.0,10.0,22.0,4.0,10.0,0.0,0.1,19.0,29.80000000000291,3530.0,2.0,-37.0,1.1,-38.0,14996.800000000001,10720.0,5560492.049999997,3204851.0,2.0,100.0,0.0,0.2457627118644068,0.2824858757062147,0.4717514124293785,1,black,0.2994350282485876,0.5649717514124294,0.08757062146892655,0.0480225988700565
63660075734.0,47.0,536.7,-10.0,81.0,33.0,31.0,538.0,-17.0,64100.4,2018-07-26 10:22:14,2018.0,7.0,26.0,10.0,22.0,14.0,10.0,0.0,0.1,19.0,29.900000000001455,3540.0,-5.0,111.0,-4.6,128.0,-5367.0,-9146.0,5557808.549999997,3200278.0,2.0,100.0,0.0,0.24788732394366197,0.28169014084507044,0.4704225352112676,3,orange,0.29859154929577464,0.5633802816901409,0.08732394366197183,0.05070422535211268
63660075744.0,33.0,532.1,118.0,81.0,33.0,31.0,533.0,94.0,64100.5,2018-07-26 10:22:24,2018.0,7.0,26.0,10.0,22.0,24.0,10.0,0.0,0.1,19.0,30.0,3550.0,0.0,-45.0,0.7,-51.0,62787.8,50102.0,5620596.349999997,3250380.0,2.0,100.0,0.0,0.24719101123595505,0.2808988764044944,0.47191011235955055,2,green,0.29775280898876405,0.5617977528089888,0.0898876404494382,0.05056179775280899
63660075754.0,46.0,532.8,67.0,81.0,33.0,31.0,533.0,49.0,64100.6,2018-07-26 10:22:34,2018.0,7.0,26.0,10.0,22.0,34.0,10.0,0.0,0.2,19.0,30.099999999998545,3560.0,1.0,4.0,0.8,-19.0,35697.6,26117.0,5656293.949999996,3276497.0,2.0,100.0,0.0,0.24649859943977592,0.2801120448179272,0.4733893557422969,1,black,0.2969187675070028,0.5630252100840336,0.0896358543417367,0.05042016806722689
63660075764.0,51.0,533.6,48.0,81.0,33.0,31.0,534.0,53.0,64100.8,2018-07-26 10:22:44,2018.0,7.0,26.0,10.0,22.0,44.0,10.0,0.0,0.1,19.0,30.30000000000291,3570.0,0.0,-21.0,0.0,1.0,25612.800000000003,28302.0,5681906.749999996,3304799.0,2.0,100.0,0.0,0.24581005586592178,0.27932960893854747,0.4748603351955307,1,black,0.29608938547486036,0.5642458100558659,0.0893854748603352,0.05027932960893855
