time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642704580.0,39.8,538.25,-24.599999999999998,75.0,23.1,15.0,546.4,-20.299999999999997,43283.3,,,,,,,,10.0,0.0,0.1,1.0,1.8000000000029104,690.0,0.6,-1.7,-0.05,-2.4,-13240.949999999999,-11091.919999999998,297665.5100000002,181459.62500000012,8.100000000000001,76.0,,0.2857142857142857,0.5428571428571428,0.17142857142857143,1,black,0.7142857142857143,0.2714285714285714,0.014285714285714285,0.0
63642704590.0,41.0,538.2,-27.0,75.0,23.0,15.0,547.0,-22.0,43283.4,2018-01-05 09:03:10,2018.0,1.0,5.0,9.0,3.0,10.0,10.0,0.0,0.1,1.0,1.9000000000014552,700.0,-5.0,22.0,1.2,29.0,-14531.400000000001,-12034.0,290399.8100000002,175442.62500000012,8.0,76.0,0.0,0.29577464788732394,0.5352112676056338,0.16901408450704225,1,black,0.704225352112676,0.28169014084507044,0.014084507042253521,0.0
63642704600.0,22.0,539.4,2.0,75.0,23.0,15.0,542.0,0.0,43283.5,2018-01-05 09:03:20,2018.0,1.0,5.0,9.0,3.0,20.0,10.0,0.0,0.06,1.0,2.0,710.0,-0.6,3.6,-0.6,4.2,1078.8,0.0,291478.61000000016,175442.62500000012,8.0,76.0,0.0,0.2916666666666667,0.5416666666666666,0.16666666666666666,0,red,0.7083333333333334,0.2777777777777778,0.013888888888888888,0.0
63642704610.0,23.4,538.8,6.2,75.0,23.0,15.0,541.4,3.6,43283.56,,,,,,,,10.0,0.0,0.06,1.0,2.0599999999976717,720.0,-0.6,3.6,-0.6,4.2,3340.56,1949.04,294819.17000000016,177391.66500000012,8.0,76.0,,0.2876712328767123,0.5342465753424658,0.1780821917808219,1,black,0.6986301369863014,0.2876712328767123,0.0136986301369863,0.0
63642704620.0,24.8,538.1999999999999,10.4,75.0,23.0,15.0,540.8,7.2,43283.62,,,,,,,,10.0,0.0,0.06,1.0,2.1200000000026193,730.0,-0.6,3.6,-0.6,4.2,5597.28,3893.7599999999998,300416.4500000002,181285.42500000013,8.0,76.0,,0.28378378378378377,0.527027027027027,0.1891891891891892,1,black,0.6891891891891891,0.2972972972972973,0.013513513513513514,0.0
63642704630.0,26.2,537.6,14.600000000000001,75.0,23.0,15.0,540.2,10.8,43283.68,,,,,,,,10.0,0.0,0.06,1.0,2.180000000000291,740.0,-0.6,3.6,-0.6,4.2,7848.960000000001,5834.160000000001,308265.4100000002,187119.58500000014,8.0,76.0,,0.28,0.52,0.2,1,black,0.68,0.30666666666666664,0.013333333333333334,0.0
63642704640.0,27.6,537.0,18.8,75.0,23.0,15.0,539.6,14.4,43283.740000000005,,,,,,,,10.0,0.0,0.06,1.0,2.2400000000052387,750.0,-0.6,3.6,-0.6,4.2,10095.6,7770.240000000001,318361.0100000002,194889.82500000013,8.0,76.0,,0.27631578947368424,0.5131578947368421,0.21052631578947367,1,black,0.6710526315789473,0.3157894736842105,0.013157894736842105,0.0
63642704650.0,29.0,536.4,23.0,75.0,23.0,15.0,539.0,18.0,43283.8,2018-01-05 09:04:10,2018.0,1.0,5.0,9.0,4.0,10.0,10.0,0.0,0.1,1.0,2.3000000000029104,760.0,0.33,-11.0,0.53,-12.0,12337.199999999999,9702.0,330698.2100000002,204591.82500000013,8.0,76.0,0.0,0.2727272727272727,0.5064935064935064,0.22077922077922077,1,black,0.6623376623376623,0.3246753246753247,0.012987012987012988,0.0
63642704660.0,33.0,536.9333333333333,11.0,75.0,23.0,15.0,539.3333333333334,7.0,43283.9,,,,,,,,10.0,0.0,0.1,1.0,2.400000000001455,770.0,0.33,-11.0,0.53,-12.0,5906.266666666666,3775.3333333333335,336604.47666666686,208367.15833333347,8.0,76.0,,0.2692307692307692,0.5,0.23076923076923078,1,black,0.6538461538461539,0.3333333333333333,0.01282051282051282,0.0
63642704670.0,37.0,537.4666666666667,-1.0,75.0,23.0,15.0,539.6666666666666,-4.0,43284.0,,,,,,,,10.0,0.0,0.1,1.0,2.5,780.0,0.33,-11.0,0.53,-12.0,-537.4666666666667,-2158.6666666666665,336335.7433333335,207287.82500000013,8.0,76.0,,0.27848101265822783,0.4936708860759494,0.22784810126582278,1,black,0.6455696202531646,0.34177215189873417,0.012658227848101266,0.0
63642704680.0,41.0,538.0,-13.0,75.0,23.0,15.0,540.0,-15.0,43284.1,2018-01-05 09:04:40,2018.0,1.0,5.0,9.0,4.0,40.0,10.0,0.0,0.1,1.0,2.599999999998545,790.0,-1.33,19.67,-1.3,22.33,-6994.0,-8100.0,332838.7433333335,203237.82500000013,8.0,76.0,0.0,0.2875,0.4875,0.225,1,black,0.6375,0.35,0.0125,0.0
63642704690.0,40.0,536.7,9.333333333333332,75.0,23.0,15.0,538.6666666666666,4.666666666666668,43284.2,,,,,,,,10.0,0.0,0.1,1.0,2.6999999999970896,800.0,-1.33,19.67,-1.3,22.33,5009.2,2513.7777777777783,337847.94333333353,205751.6027777779,8.0,76.0,,0.2839506172839506,0.48148148148148145,0.2345679012345679,1,black,0.6296296296296297,0.35802469135802467,0.012345679012345678,0.0
63642704700.0,39.0,535.4,31.666666666666664,75.0,23.0,15.0,537.3333333333334,24.333333333333336,43284.3,,,,,,,,10.0,0.0,0.1,1.0,2.8000000000029104,810.0,-1.33,19.67,-1.3,22.33,16954.333333333332,13075.111111111113,354802.27666666685,218826.71388888903,8.0,76.0,,0.2804878048780488,0.47560975609756095,0.24390243902439024,1,black,0.6219512195121951,0.36585365853658536,0.012195121951219513,0.0
63642704710.0,38.0,534.1,54.0,75.0,23.0,15.0,536.0,44.0,43284.4,2018-01-05 09:05:10,2018.0,1.0,5.0,9.0,5.0,10.0,10.0,0.0,0.12,1.0,2.900000000001455,820.0,1.0,-11.2,1.02,-12.4,28841.4,23584.0,383643.67666666687,242410.71388888903,8.0,76.0,0.0,0.27710843373493976,0.46987951807228917,0.25301204819277107,1,black,0.6144578313253012,0.37349397590361444,0.012048192771084338,0.0
63642704720.0,36.8,535.12,41.6,75.0,23.0,15.0,537.0,32.8,43284.520000000004,,,,,,,,10.0,0.0,0.12,1.0,3.0200000000040745,830.0,1.0,-11.2,1.02,-12.4,22260.992000000002,17613.6,405904.6686666669,260024.31388888904,8.0,76.0,,0.27380952380952384,0.4642857142857143,0.2619047619047619,1,black,0.6071428571428571,0.38095238095238093,0.011904761904761904,0.0
63642704730.0,35.6,536.14,29.2,75.0,23.0,15.0,538.0,21.6,43284.64,,,,,,,,10.0,0.0,0.12,1.0,3.139999999999418,840.0,1.0,-11.2,1.02,-12.4,15655.287999999999,11620.800000000001,421559.9566666669,271645.113888889,8.0,76.0,,0.27058823529411763,0.4588235294117647,0.27058823529411763,1,black,0.6,0.38823529411764707,0.011764705882352941,0.0
63642704740.0,34.4,537.1600000000001,16.799999999999997,75.0,23.0,15.0,539.0,10.400000000000006,43284.76,,,,,,,,10.0,0.0,0.12,1.0,3.2600000000020373,850.0,1.0,-11.2,1.02,-12.4,9024.288,5605.600000000003,430584.2446666669,277250.713888889,8.0,76.0,,0.26744186046511625,0.45348837209302323,0.27906976744186046,1,black,0.5930232558139535,0.3953488372093023,0.011627906976744186,0.0
63642704750.0,33.2,538.1800000000001,4.399999999999999,75.0,23.0,15.0,540.0,-0.7999999999999972,43284.88,,,,,,,,10.0,0.0,0.12,1.0,3.3799999999973807,860.0,1.0,-11.2,1.02,-12.4,2367.9919999999997,-431.99999999999847,432952.2366666669,277034.713888889,8.0,76.0,,0.27586206896551724,0.4482758620689655,0.27586206896551724,1,black,0.5862068965517241,0.40229885057471265,0.011494252873563218,0.0
63642704760.0,32.0,539.2,-8.0,75.0,23.0,15.0,541.0,-12.0,43285.0,2018-01-05 09:06:00,2018.0,1.0,5.0,9.0,6.0,0.0,10.0,0.0,0.1,1.0,3.5,870.0,-6.0,78.0,-5.4,84.0,-4313.6,-6492.0,430795.43666666694,273788.713888889,8.0,76.0,0.0,0.2840909090909091,0.4431818181818182,0.2727272727272727,3,orange,0.5795454545454546,0.3977272727272727,0.011363636363636364,0.011363636363636364
63642704770.0,29.0,533.8,76.0,75.0,23.0,15.0,535.0,66.0,43285.1,2018-01-05 09:06:10,2018.0,1.0,5.0,9.0,6.0,10.0,10.0,0.0,0.1,1.0,3.599999999998545,880.0,3.5,-27.25,2.98,-55.0,40568.799999999996,35310.0,471364.2366666669,309098.713888889,8.0,76.0,0.0,0.2808988764044944,0.43820224719101125,0.2808988764044944,2,green,0.5730337078651685,0.39325842696629215,0.02247191011235955,0.011235955056179775
63642704780.0,32.75,536.775,21.0,75.0,23.0,15.0,538.5,38.75,43285.2,,,,,,,,10.0,0.0,0.1,1.0,3.6999999999970896,890.0,3.5,-27.25,2.98,-55.0,11272.275,20866.875,482636.51166666695,329965.588888889,8.0,76.0,,0.2777777777777778,0.43333333333333335,0.28888888888888886,1,black,0.5666666666666667,0.4,0.022222222222222223,0.011111111111111112
63642704790.0,36.5,539.75,-34.0,75.0,23.0,15.0,542.0,11.5,43285.3,,,,,,,,10.0,0.0,0.1,1.0,3.8000000000029104,900.0,3.5,-27.25,2.98,-55.0,-18351.5,6233.0,473460.76166666695,336198.588888889,8.0,76.0,,0.27472527472527475,0.42857142857142855,0.2967032967032967,1,black,0.5604395604395604,0.4065934065934066,0.02197802197802198,0.01098901098901099
63642704800.0,40.25,542.725,-89.0,75.0,23.0,15.0,545.5,-15.75,43285.4,,,,,,,,10.0,0.0,0.1,1.0,3.900000000001455,910.0,3.5,-27.25,2.98,-55.0,-48302.525,-8591.625,449309.49916666694,331902.776388889,8.0,76.0,,0.2826086956521739,0.42391304347826086,0.29347826086956524,1,black,0.5543478260869565,0.41304347826086957,0.021739130434782608,0.010869565217391304
63642704810.0,44.0,545.7,-144.0,75.0,23.0,15.0,549.0,-43.0,43285.5,2018-01-05 09:06:50,2018.0,1.0,5.0,9.0,6.0,50.0,10.0,0.0,0.05,1.0,4.0,920.0,-3.5,21.5,-3.25,73.5,-78580.8,-23607.0,410019.0991666669,320099.276388889,8.0,76.0,0.0,0.2903225806451613,0.41935483870967744,0.2903225806451613,1,black,0.5483870967741935,0.41935483870967744,0.021505376344086023,0.010752688172043012
63642704820.0,22.0,542.45,-70.5,75.0,23.0,15.0,545.5,-21.5,43285.55,,,,,,,,10.0,0.0,0.05,1.0,4.05000000000291,930.0,-3.5,21.5,-3.25,73.5,-38242.725000000006,-11728.25,390897.7366666669,314235.151388889,8.0,76.0,,0.2978723404255319,0.4148936170212766,0.2872340425531915,0,red,0.5531914893617021,0.4148936170212766,0.02127659574468085,0.010638297872340425
63642704830.0,0.0,539.2,3.0,75.0,23.0,15.0,542.0,0.0,43285.6,2018-01-05 09:07:10,2018.0,1.0,5.0,9.0,7.0,10.0,10.0,0.0,0.09,1.0,4.099999999998545,940.0,-0.14,0.0,-0.1,-0.14,1617.6000000000001,0.0,392515.3366666669,314235.151388889,8.0,76.0,0.0,0.29473684210526313,0.42105263157894735,0.28421052631578947,0,red,0.5578947368421052,0.4105263157894737,0.021052631578947368,0.010526315789473684
63642704840.0,0.0,539.1,2.857142857142857,75.0,23.0,15.0,541.8571428571429,0.0,43285.68571428571,,,,,,,,10.0,0.0,0.09,1.0,4.185714285711583,950.0,-0.14,0.0,-0.1,-0.14,1540.2857142857144,0.0,394055.62238095264,314235.151388889,8.0,76.0,,0.2916666666666667,0.4270833333333333,0.28125,0,red,0.5625,0.40625,0.020833333333333332,0.010416666666666666
63642704850.0,0.0,539.0,2.7142857142857144,75.0,23.0,15.0,541.7142857142857,0.0,43285.771428571425,,,,,,,,10.0,0.0,0.09,1.0,4.271428571424622,960.0,-0.14,0.0,-0.1,-0.14,1463.0,0.0,395518.62238095264,314235.151388889,8.0,76.0,,0.28865979381443296,0.4329896907216495,0.27835051546391754,0,red,0.5670103092783505,0.4020618556701031,0.020618556701030927,0.010309278350515464
63642704860.0,0.0,538.9,2.5714285714285716,75.0,23.0,15.0,541.5714285714286,0.0,43285.85714285714,,,,,,,,10.0,0.0,0.09,1.0,4.35714285713766,970.0,-0.14,0.0,-0.1,-0.14,1385.7428571428572,0.0,396904.3652380955,314235.151388889,8.0,76.0,,0.2857142857142857,0.4387755102040816,0.2755102040816326,0,red,0.5714285714285714,0.3979591836734694,0.02040816326530612,0.01020408163265306
63642704870.0,0.0,538.8000000000001,2.428571428571429,75.0,23.0,15.0,541.4285714285714,0.0,43285.94285714286,,,,,,,,10.0,0.0,0.09,1.0,4.442857142857974,980.0,-0.14,0.0,-0.1,-0.14,1308.514285714286,0.0,398212.8795238098,314235.151388889,8.0,76.0,,0.2828282828282828,0.4444444444444444,0.2727272727272727,0,red,0.5757575757575758,0.3939393939393939,0.020202020202020204,0.010101010101010102
63642704880.0,0.0,538.7,2.2857142857142856,75.0,23.0,15.0,541.2857142857143,0.0,43286.02857142857,,,,,,,,10.0,0.0,0.09,1.0,4.528571428571013,990.0,-0.14,0.0,-0.1,-0.14,1231.3142857142857,0.0,399444.1938095241,314235.151388889,8.0,76.0,,0.28,0.45,0.27,0,red,0.58,0.39,0.02,0.01
63642704890.0,0.0,538.6,2.142857142857143,75.0,23.0,15.0,541.1428571428571,0.0,43286.114285714284,,,,,,,,10.0,0.0,0.09,1.0,4.614285714284051,1000.0,-0.14,0.0,-0.1,-0.14,1154.142857142857,0.0,400598.33666666696,314235.151388889,8.0,76.0,,0.27722772277227725,0.45544554455445546,0.26732673267326734,0,red,0.5841584158415841,0.38613861386138615,0.019801980198019802,0.009900990099009901
63642704900.0,0.0,538.5,2.0,75.0,23.0,15.0,541.0,0.0,43286.2,2018-01-05 09:08:20,2018.0,1.0,5.0,9.0,8.0,20.0,10.0,0.0,0.1,1.0,4.69999999999709,1010.0,-1.56,3.11,-1.23,14.89,1077.0,0.0,401675.33666666696,314235.151388889,8.0,76.0,0.0,0.27450980392156865,0.46078431372549017,0.2647058823529412,0,red,0.5882352941176471,0.38235294117647056,0.0196078431372549,0.00980392156862745
63642704910.0,4.111111111111111,537.2666666666667,16.88888888888889,75.0,23.0,15.0,539.4444444444445,3.111111111111111,43286.299999999996,,,,,,,,10.0,0.0,0.1,1.0,4.799999999995634,1020.0,-1.56,3.11,-1.23,14.89,9073.837037037038,1678.2716049382716,410749.173703704,315913.42299382726,8.0,76.0,,0.27184466019417475,0.4563106796116505,0.27184466019417475,0,red,0.5922330097087378,0.3786407766990291,0.019417475728155338,0.009708737864077669
63642704920.0,8.222222222222221,536.0333333333333,31.77777777777778,75.0,23.0,15.0,537.8888888888889,6.222222222222222,43286.399999999994,,,,,,,,10.0,0.0,0.1,1.0,4.899999999994179,1030.0,-1.56,3.11,-1.23,14.89,17033.94814814815,3346.864197530864,427783.1218518521,319260.2871913581,8.0,76.0,,0.2692307692307692,0.4519230769230769,0.27884615384615385,0,red,0.5961538461538461,0.375,0.019230769230769232,0.009615384615384616
63642704930.0,12.333333333333332,534.8,46.66666666666667,75.0,23.0,15.0,536.3333333333334,9.333333333333334,43286.5,,,,,,,,10.0,0.0,0.1,1.0,5.0,1040.0,-1.56,3.11,-1.23,14.89,24957.333333333332,5005.777777777778,452740.4551851854,324266.06496913586,8.0,76.0,,0.26666666666666666,0.44761904761904764,0.2857142857142857,0,red,0.6,0.37142857142857144,0.01904761904761905,0.009523809523809525
63642704940.0,16.444444444444443,533.5666666666666,61.55555555555556,75.0,23.0,15.0,534.7777777777778,12.444444444444445,43286.6,,,,,,,,10.0,0.0,0.1,1.0,5.099999999998545,1050.0,-1.56,3.11,-1.23,14.89,32843.99259259259,6655.012345679013,485584.447777778,330921.07731481484,8.0,76.0,,0.2641509433962264,0.44339622641509435,0.29245283018867924,0,red,0.6037735849056604,0.36792452830188677,0.018867924528301886,0.009433962264150943
63642704950.0,20.555555555555554,532.3333333333334,76.44444444444444,75.0,23.0,15.0,533.2222222222222,15.555555555555555,43286.7,,,,,,,,10.0,0.0,0.1,1.0,5.19999999999709,1060.0,-1.56,3.11,-1.23,14.89,40693.92592592593,8294.567901234566,526278.373703704,339215.6452160494,8.0,76.0,,0.2616822429906542,0.4392523364485981,0.29906542056074764,0,red,0.6074766355140186,0.3644859813084112,0.018691588785046728,0.009345794392523364
63642704960.0,24.666666666666664,531.1,91.33333333333334,75.0,23.0,15.0,531.6666666666666,18.666666666666668,43286.799999999996,,,,,,,,10.0,0.0,0.1,1.0,5.299999999995634,1070.0,-1.56,3.11,-1.23,14.89,48507.13333333334,9924.444444444445,574785.5070370373,349140.08966049383,8.0,76.0,,0.25925925925925924,0.4351851851851852,0.3055555555555556,1,black,0.6018518518518519,0.37037037037037035,0.018518518518518517,0.009259259259259259
63642704970.0,28.777777777777775,529.8666666666667,106.22222222222223,75.0,23.0,15.0,530.1111111111111,21.77777777777778,43286.9,,,,,,,,10.0,0.0,0.1,1.0,5.400000000001455,1080.0,-1.56,3.11,-1.23,14.89,56283.61481481482,11544.641975308641,631069.1218518522,360684.7316358025,8.0,76.0,,0.25688073394495414,0.43119266055045874,0.3119266055045872,1,black,0.5963302752293578,0.3761467889908257,0.01834862385321101,0.009174311926605505
63642704980.0,32.888888888888886,528.6333333333333,121.11111111111111,75.0,23.0,15.0,528.5555555555555,24.88888888888889,43287.0,,,,,,,,10.0,0.0,0.1,1.0,5.5,1090.0,-1.56,3.11,-1.23,14.89,64023.37037037037,13155.160493827161,695092.4922222225,373839.8921296296,8.0,76.0,,0.2545454545454545,0.42727272727272725,0.3181818181818182,1,black,0.5909090909090909,0.38181818181818183,0.01818181818181818,0.00909090909090909
63642704990.0,37.0,527.4,136.0,75.0,23.0,15.0,527.0,28.0,43287.1,2018-01-05 09:09:50,2018.0,1.0,5.0,9.0,9.0,50.0,0.0,0.0,0.0,1.0,5.599999999998545,1100.0,0.0,0.0,0.0,0.0,71726.4,14756.0,766818.8922222225,388595.8921296296,8.0,76.0,0.0,0.25225225225225223,0.42342342342342343,0.32432432432432434,1,black,0.5855855855855856,0.38738738738738737,0.018018018018018018,0.009009009009009009
