time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651357634.0,50.0,536.8,-16.0,86.0,22.0,19.0,541.0,-18.0,52359.1,2018-04-15 12:40:34,2018.0,4.0,15.0,12.0,40.0,34.0,10.0,0.0,0.2,0.0,4.5,610.0,-1.0,0.0,-0.4,2.0,-8588.8,-9738.0,21694.849999999955,144582.0,3.0,86.0,0.0,0.5,0.25806451612903225,0.24193548387096775,1,black,0.3225806451612903,0.532258064516129,0.06451612903225806,0.08064516129032258
63651357644.0,51.0,536.4,-14.0,86.0,22.0,19.0,540.0,-18.0,52359.3,2018-04-15 12:40:44,2018.0,4.0,15.0,12.0,40.0,44.0,10.0,0.0,0.1,0.0,4.700000000004366,620.0,12.0,-26.0,10.9,-133.0,-7509.599999999999,-9720.0,17940.049999999956,139722.0,3.0,86.0,0.0,0.5079365079365079,0.25396825396825395,0.23809523809523808,1,black,0.31746031746031744,0.5396825396825397,0.06349206349206349,0.07936507936507936
63651357654.0,45.0,547.3,-147.0,86.0,22.0,19.0,552.0,-44.0,52359.4,2018-04-15 12:40:54,2018.0,4.0,15.0,12.0,40.0,54.0,10.0,0.0,0.1,0.0,4.80000000000291,630.0,-10.0,44.0,-9.0,156.0,-80453.09999999999,-24288.0,-22286.50000000004,127578.0,3.0,86.0,0.0,0.515625,0.25,0.234375,3,orange,0.3125,0.53125,0.0625,0.09375
63651357664.0,0.0,538.3,9.0,86.0,22.0,19.0,542.0,0.0,52359.5,2018-04-15 12:41:04,2018.0,4.0,15.0,12.0,41.0,4.0,10.0,0.0,0.0,0.0,4.900000000001455,640.0,-1.0,0.0,-0.6,3.0,4844.7,0.0,-17441.80000000004,127578.0,3.0,86.0,0.0,0.5076923076923077,0.26153846153846155,0.23076923076923078,0,red,0.3230769230769231,0.5230769230769231,0.06153846153846154,0.09230769230769231
63651357674.0,0.0,537.7,12.0,86.0,22.0,19.0,541.0,0.0,52359.5,2018-04-15 12:41:14,2018.0,4.0,15.0,12.0,41.0,14.0,10.0,0.0,0.0,0.0,4.900000000001455,650.0,0.0,0.0,-0.2,-1.0,6452.400000000001,0.0,-10989.400000000038,127578.0,3.0,86.0,0.0,0.5,0.2727272727272727,0.22727272727272727,0,red,0.3333333333333333,0.5151515151515151,0.06060606060606061,0.09090909090909091
63651357684.0,0.0,537.5,11.0,86.0,22.0,19.0,541.0,0.0,52359.5,2018-04-15 12:41:24,2018.0,4.0,15.0,12.0,41.0,24.0,10.0,0.0,0.0,0.0,4.900000000001455,660.0,-5.0,65.0,-3.9,49.0,5912.5,0.0,-5076.900000000038,127578.0,3.0,86.0,0.0,0.4925373134328358,0.2835820895522388,0.22388059701492538,0,red,0.34328358208955223,0.5074626865671642,0.05970149253731343,0.08955223880597014
63651357694.0,10.0,533.6,60.0,86.0,22.0,19.0,536.0,65.0,52359.5,2018-04-15 12:41:34,2018.0,4.0,15.0,12.0,41.0,34.0,10.0,0.0,0.1,0.0,4.900000000001455,670.0,-3.0,-18.0,-3.6,14.0,32016.0,34840.0,26939.099999999962,162418.0,3.0,86.0,0.0,0.4852941176470588,0.27941176470588236,0.23529411764705882,0,red,0.35294117647058826,0.5,0.058823529411764705,0.08823529411764706
63651357704.0,44.0,530.0,74.0,86.0,22.0,19.0,533.0,47.0,52359.6,2018-04-15 12:41:44,2018.0,4.0,15.0,12.0,41.0,44.0,10.0,0.0,0.1,0.0,5.0,680.0,15.0,-98.0,13.1,-218.0,39220.0,25051.0,66159.09999999996,187469.0,3.0,86.0,0.0,0.4782608695652174,0.2753623188405797,0.2463768115942029,2,green,0.34782608695652173,0.4927536231884058,0.07246376811594203,0.08695652173913043
63651357714.0,51.0,543.1,-144.0,86.0,22.0,19.0,548.0,-51.0,52359.7,2018-04-15 12:41:54,2018.0,4.0,15.0,12.0,41.0,54.0,10.0,0.0,0.1,0.0,5.099999999998545,690.0,-11.0,66.0,-9.3,164.0,-78206.40000000001,-27948.0,27055.899999999958,173495.0,3.0,86.0,0.0,0.4857142857142857,0.2714285714285714,0.24285714285714285,3,orange,0.34285714285714286,0.4857142857142857,0.07142857142857142,0.1
63651357724.0,53.0,533.8,20.0,86.0,22.0,19.0,537.0,15.0,52359.8,2018-04-15 12:42:04,2018.0,4.0,15.0,12.0,42.0,4.0,10.0,0.0,0.2,0.0,5.200000000004366,700.0,-1.0,22.0,-0.9,31.0,10676.0,8055.0,37731.89999999996,181550.0,3.0,86.0,0.0,0.4788732394366197,0.2676056338028169,0.2535211267605634,1,black,0.3380281690140845,0.49295774647887325,0.07042253521126761,0.09859154929577464
63651357734.0,53.0,532.9,51.0,86.0,22.0,19.0,536.0,37.0,52360.0,2018-04-15 12:42:14,2018.0,4.0,15.0,12.0,42.0,14.0,10.0,0.0,0.1,0.0,5.400000000001455,710.0,-4.0,48.0,-3.9,47.0,27177.899999999998,19832.0,64909.79999999996,201382.0,3.0,86.0,0.0,0.4722222222222222,0.2638888888888889,0.2638888888888889,1,black,0.3333333333333333,0.5,0.06944444444444445,0.09722222222222222
63651357744.0,49.0,529.0,98.0,86.0,22.0,19.0,532.0,85.0,52360.1,2018-04-15 12:42:24,2018.0,4.0,15.0,12.0,42.0,24.0,10.0,0.0,0.1,0.0,5.5,720.0,9.0,-102.0,8.5,-115.0,51842.0,45220.0,116751.79999999996,246602.0,3.0,86.0,0.0,0.4657534246575342,0.2602739726027397,0.273972602739726,2,green,0.3287671232876712,0.4931506849315068,0.0821917808219178,0.0958904109589041
63651357754.0,47.0,537.5,-17.0,86.0,22.0,19.0,541.0,-17.0,52360.2,2018-04-15 12:42:34,2018.0,4.0,15.0,12.0,42.0,34.0,10.0,0.0,0.2,0.0,5.599999999998545,730.0,-2.0,31.0,-2.1,34.0,-9137.5,-9197.0,112183.04999999996,242003.5,3.0,86.0,0.0,0.47297297297297297,0.25675675675675674,0.2702702702702703,1,black,0.32432432432432434,0.5,0.08108108108108109,0.0945945945945946
63651357764.0,50.0,535.4,17.0,86.0,22.0,19.0,539.0,14.0,52360.4,2018-04-15 12:42:44,2018.0,4.0,15.0,12.0,42.0,44.0,10.0,0.0,0.1,0.0,5.80000000000291,740.0,10.0,-28.0,7.8,-114.0,9101.8,7546.0,121284.84999999996,249549.5,3.0,86.0,0.0,0.4666666666666667,0.25333333333333335,0.28,1,black,0.32,0.5066666666666667,0.08,0.09333333333333334
63651357774.0,41.0,543.2,-97.0,86.0,22.0,19.0,549.0,-14.0,52360.5,2018-04-15 12:42:54,2018.0,4.0,15.0,12.0,42.0,54.0,10.0,0.0,0.1,0.0,5.900000000001455,750.0,-7.0,14.0,-4.4,98.0,-52690.4,-7686.0,94939.64999999997,245706.5,3.0,86.0,0.0,0.47368421052631576,0.25,0.27631578947368424,1,black,0.3157894736842105,0.5131578947368421,0.07894736842105263,0.09210526315789473
63651357784.0,0.0,538.8,1.0,86.0,22.0,19.0,542.0,0.0,52360.6,2018-04-15 12:43:04,2018.0,4.0,15.0,12.0,43.0,4.0,10.0,0.0,0.0,0.0,6.0,760.0,0.0,0.0,-0.5,0.0,538.8,0.0,95478.44999999997,245706.5,3.0,86.0,0.0,0.4675324675324675,0.2597402597402597,0.2727272727272727,0,red,0.3246753246753247,0.5064935064935064,0.07792207792207792,0.09090909090909091
63651357794.0,0.0,538.3,1.0,86.0,22.0,19.0,542.0,0.0,52360.6,2018-04-15 12:43:14,2018.0,4.0,15.0,12.0,43.0,14.0,10.0,0.0,0.0,0.0,6.0,770.0,0.0,0.0,-0.2,0.0,538.3,0.0,96016.74999999997,245706.5,3.0,86.0,0.0,0.46153846153846156,0.2692307692307692,0.2692307692307692,0,red,0.3333333333333333,0.5,0.07692307692307693,0.08974358974358974
63651357804.0,0.0,538.1,1.0,86.0,22.0,19.0,542.0,0.0,52360.6,2018-04-15 12:43:24,2018.0,4.0,15.0,12.0,43.0,24.0,10.0,0.0,0.0,0.0,6.0,780.0,-14.0,56.0,-12.5,170.0,538.1,0.0,96554.84999999998,245706.5,3.0,86.0,0.0,0.45569620253164556,0.27848101265822783,0.26582278481012656,0,red,0.34177215189873417,0.4936708860759494,0.0759493670886076,0.08860759493670886
63651357814.0,27.0,525.6,171.0,86.0,22.0,19.0,528.0,56.0,52360.6,2018-04-15 12:43:34,2018.0,4.0,15.0,12.0,43.0,34.0,10.0,0.0,0.1,0.0,6.0,790.0,13.0,-56.0,11.7,-170.0,89877.6,29568.0,186432.44999999998,275274.5,3.0,86.0,0.0,0.45,0.275,0.275,2,green,0.3375,0.4875,0.0875,0.0875
63651357824.0,0.0,537.3,1.0,86.0,22.0,19.0,541.0,0.0,52360.7,2018-04-15 12:43:44,2018.0,4.0,15.0,12.0,43.0,44.0,10.0,0.0,0.0,0.0,6.099999999998545,800.0,0.0,0.0,0.1,0.0,537.3,0.0,186969.74999999997,275274.5,3.0,86.0,0.0,0.4444444444444444,0.2839506172839506,0.2716049382716049,0,red,0.345679012345679,0.48148148148148145,0.08641975308641975,0.08641975308641975
63651357834.0,0.0,537.4,1.0,86.0,22.0,19.0,541.0,0.0,52360.7,2018-04-15 12:43:54,2018.0,4.0,15.0,12.0,43.0,54.0,10.0,0.0,0.0,0.0,6.099999999998545,810.0,0.0,0.0,0.1,0.0,537.4,0.0,187507.14999999997,275274.5,3.0,86.0,0.0,0.43902439024390244,0.2926829268292683,0.2682926829268293,0,red,0.35365853658536583,0.47560975609756095,0.08536585365853659,0.08536585365853659
63651357844.0,0.0,537.5,1.0,86.0,22.0,19.0,541.0,0.0,52360.7,2018-04-15 12:44:04,2018.0,4.0,15.0,12.0,44.0,4.0,10.0,0.0,0.0,0.0,6.099999999998545,820.0,0.0,0.0,0.2,0.0,537.5,0.0,188044.64999999997,275274.5,3.0,86.0,0.0,0.43373493975903615,0.30120481927710846,0.26506024096385544,0,red,0.3614457831325301,0.46987951807228917,0.08433734939759036,0.08433734939759036
63651357854.0,0.0,537.7,1.0,86.0,22.0,19.0,541.0,0.0,52360.7,2018-04-15 12:44:14,2018.0,4.0,15.0,12.0,44.0,14.0,10.0,0.0,0.0,0.0,6.099999999998545,830.0,0.0,0.0,0.0,0.0,537.7,0.0,188582.34999999998,275274.5,3.0,86.0,0.0,0.42857142857142855,0.30952380952380953,0.2619047619047619,0,red,0.36904761904761907,0.4642857142857143,0.08333333333333333,0.08333333333333333
63651357864.0,0.0,537.7,1.0,86.0,22.0,19.0,541.0,0.0,52360.7,2018-04-15 12:44:24,2018.0,4.0,15.0,12.0,44.0,24.0,10.0,0.0,0.0,0.0,6.099999999998545,840.0,0.0,0.0,0.1,0.0,537.7,0.0,189120.05,275274.5,3.0,86.0,0.0,0.4235294117647059,0.3176470588235294,0.25882352941176473,0,red,0.3764705882352941,0.4588235294117647,0.08235294117647059,0.08235294117647059
63651357874.0,0.0,537.8,1.0,86.0,22.0,19.0,541.0,0.0,52360.7,2018-04-15 12:44:34,2018.0,4.0,15.0,12.0,44.0,34.0,10.0,0.0,0.0,0.0,6.099999999998545,850.0,-5.0,70.0,-4.0,69.0,537.8,0.0,189657.84999999998,275274.5,3.0,86.0,0.0,0.4186046511627907,0.32558139534883723,0.2558139534883721,0,red,0.38372093023255816,0.45348837209302323,0.08139534883720931,0.08139534883720931
63651357884.0,9.0,533.8,70.0,86.0,22.0,19.0,536.0,70.0,52360.7,2018-04-15 12:44:44,2018.0,4.0,15.0,12.0,44.0,44.0,10.0,-1.0,0.0,1.0,6.099999999998545,860.0,-11.0,-16.0,-9.1,96.0,37366.0,37520.0,227023.84999999998,312794.5,3.0,86.0,0.0,0.41379310344827586,0.3218390804597701,0.26436781609195403,0,red,0.39080459770114945,0.4482758620689655,0.08045977011494253,0.08045977011494253
63651357894.0,46.0,524.7,166.0,85.0,22.0,19.0,525.0,54.0,52360.7,2018-04-15 12:44:54,2018.0,4.0,15.0,12.0,44.0,54.0,10.0,0.0,0.2,1.0,6.099999999998545,870.0,10.0,-20.0,6.6,-118.0,87100.20000000001,28350.0,314124.05,341144.5,3.0,86.0,0.0,0.4090909090909091,0.3181818181818182,0.2727272727272727,1,black,0.38636363636363635,0.45454545454545453,0.07954545454545454,0.07954545454545454
63651357904.0,50.0,531.3,48.0,85.0,22.0,19.0,535.0,34.0,52360.9,2018-04-15 12:45:04,2018.0,4.0,15.0,12.0,45.0,4.0,10.0,0.0,0.1,1.0,6.30000000000291,880.0,2.0,-19.0,2.4,-28.0,25502.399999999998,18190.0,339626.45,359334.5,3.0,86.0,0.0,0.4044943820224719,0.3146067415730337,0.2808988764044944,1,black,0.38202247191011235,0.4606741573033708,0.07865168539325842,0.07865168539325842
63651357914.0,50.0,533.7,20.0,85.0,22.0,19.0,537.0,15.0,52361.0,2018-04-15 12:45:14,2018.0,4.0,15.0,12.0,45.0,14.0,10.0,0.0,0.1,1.0,6.400000000001455,890.0,4.0,-33.0,3.1,-37.0,10674.0,8055.0,350300.45,367389.5,3.0,86.0,0.0,0.4,0.3111111111111111,0.28888888888888886,1,black,0.37777777777777777,0.4666666666666667,0.07777777777777778,0.07777777777777778
63651357924.0,51.0,536.8,-17.0,85.0,22.0,19.0,541.0,-18.0,52361.1,2018-04-15 12:45:24,2018.0,4.0,15.0,12.0,45.0,24.0,10.0,0.0,0.2,1.0,6.5,900.0,0.0,0.0,0.8,0.0,-9125.599999999999,-9738.0,345737.65,362520.5,3.0,86.0,0.0,0.4065934065934066,0.3076923076923077,0.2857142857142857,1,black,0.37362637362637363,0.4725274725274725,0.07692307692307693,0.07692307692307693
63651357934.0,49.0,537.6,-17.0,85.0,22.0,19.0,541.0,-18.0,52361.3,2018-04-15 12:45:34,2018.0,4.0,15.0,12.0,45.0,34.0,10.0,0.0,0.1,1.0,6.700000000004366,910.0,-2.0,27.0,-2.0,27.0,-9139.2,-9738.0,341168.05000000005,357651.5,3.0,86.0,0.0,0.41304347826086957,0.30434782608695654,0.2826086956521739,1,black,0.3695652173913043,0.4782608695652174,0.07608695652173914,0.07608695652173914
63651357944.0,49.0,535.6,10.0,85.0,22.0,19.0,539.0,9.0,52361.4,2018-04-15 12:45:44,2018.0,4.0,15.0,12.0,45.0,44.0,10.0,0.0,0.1,1.0,6.80000000000291,920.0,-2.0,2.0,-3.4,36.0,5356.0,4851.0,346524.05000000005,362502.5,3.0,86.0,0.0,0.40860215053763443,0.3010752688172043,0.2903225806451613,1,black,0.3655913978494624,0.4838709677419355,0.07526881720430108,0.07526881720430108
63651357954.0,53.0,532.2,46.0,85.0,22.0,19.0,537.0,11.0,52361.5,2018-04-15 12:45:54,2018.0,4.0,15.0,12.0,45.0,54.0,10.0,0.0,0.2,1.0,6.900000000001455,930.0,4.0,-29.0,5.1,-61.0,24481.2,5907.0,371005.25000000006,368409.5,3.0,86.0,0.0,0.40425531914893614,0.2978723404255319,0.2978723404255319,1,black,0.3617021276595745,0.48936170212765956,0.07446808510638298,0.07446808510638298
63651357964.0,51.0,537.3,-15.0,85.0,22.0,19.0,541.0,-18.0,52361.7,2018-04-15 12:46:04,2018.0,4.0,15.0,12.0,46.0,4.0,10.0,0.0,0.1,1.0,7.099999999998545,940.0,0.0,0.0,0.0,-1.0,-8059.499999999999,-9738.0,366975.50000000006,363540.5,3.0,86.0,0.0,0.4105263157894737,0.29473684210526313,0.29473684210526313,1,black,0.35789473684210527,0.49473684210526314,0.07368421052631578,0.07368421052631578
63651357974.0,50.0,537.3,-16.0,85.0,22.0,19.0,541.0,-18.0,52361.8,2018-04-15 12:46:14,2018.0,4.0,15.0,12.0,46.0,14.0,10.0,0.0,0.2,1.0,7.200000000004366,950.0,10.0,-17.0,7.0,-100.0,-8596.8,-9738.0,362677.10000000003,358671.5,3.0,86.0,0.0,0.4166666666666667,0.2916666666666667,0.2916666666666667,1,black,0.3541666666666667,0.5,0.07291666666666667,0.07291666666666667
63651357984.0,40.0,544.3,-116.0,85.0,22.0,19.0,551.0,-35.0,52362.0,2018-04-15 12:46:24,2018.0,4.0,15.0,12.0,46.0,24.0,10.0,0.0,0.1,1.0,7.400000000001455,960.0,-8.0,23.0,-5.3,107.0,-63138.799999999996,-19285.0,331107.7,349029.0,3.0,86.0,0.0,0.422680412371134,0.28865979381443296,0.28865979381443296,1,black,0.35051546391752575,0.5051546391752577,0.07216494845360824,0.07216494845360824
63651357994.0,33.0,539.0,-9.0,85.0,22.0,19.0,543.0,-12.0,52362.1,2018-04-15 12:46:34,2018.0,4.0,15.0,12.0,46.0,34.0,10.0,0.0,0.0,1.0,7.5,970.0,-5.0,46.0,-4.7,55.0,-4851.0,-6516.0,328682.2,345771.0,3.0,86.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,1,black,0.3469387755102041,0.5102040816326531,0.07142857142857142,0.07142857142857142
63651358004.0,27.0,534.3,46.0,85.0,22.0,19.0,538.0,34.0,52362.1,2018-04-15 12:46:44,2018.0,4.0,15.0,12.0,46.0,44.0,10.0,0.0,0.1,1.0,7.5,980.0,3.0,-48.0,3.4,-57.0,24577.8,18292.0,353260.0,364063.0,3.0,86.0,0.0,0.42424242424242425,0.2828282828282828,0.29292929292929293,1,black,0.3434343434343434,0.5151515151515151,0.0707070707070707,0.0707070707070707
63651358014.0,37.0,537.7,-11.0,85.0,22.0,19.0,541.0,-14.0,52362.2,2018-04-15 12:46:54,2018.0,4.0,15.0,12.0,46.0,54.0,10.0,0.0,0.1,1.0,7.599999999998545,990.0,-8.0,111.0,-3.0,66.0,-5914.700000000001,-7574.0,350302.65,360276.0,3.0,86.0,0.0,0.43,0.28,0.29,3,orange,0.34,0.51,0.07,0.08
63651358024.0,38.0,534.7,55.0,85.0,22.0,19.0,533.0,97.0,52362.3,2018-04-15 12:47:04,2018.0,4.0,15.0,12.0,47.0,4.0,10.0,0.0,0.1,1.0,7.700000000004366,1000.0,9.0,-112.0,3.2,-68.0,29408.500000000004,51701.0,379711.15,411977.0,3.0,86.0,0.0,0.42574257425742573,0.27722772277227725,0.297029702970297,2,green,0.33663366336633666,0.504950495049505,0.07920792079207921,0.07920792079207921
63651358034.0,41.0,537.9,-13.0,85.0,22.0,19.0,542.0,-15.0,52362.4,2018-04-15 12:47:14,2018.0,4.0,15.0,12.0,47.0,14.0,10.0,0.0,0.1,1.0,7.80000000000291,1010.0,-1.0,1.0,-0.6,1.0,-6992.7,-8130.0,376214.80000000005,407912.0,3.0,86.0,0.0,0.43137254901960786,0.27450980392156865,0.29411764705882354,1,black,0.3333333333333333,0.5098039215686274,0.0784313725490196,0.0784313725490196
63651358044.0,42.0,537.3,-12.0,85.0,22.0,19.0,541.0,-14.0,52362.5,2018-04-15 12:47:24,2018.0,4.0,15.0,12.0,47.0,24.0,10.0,-1.0,0.2,2.0,7.900000000001455,1020.0,0.0,-2.0,0.6,-2.0,-6447.599999999999,-7574.0,372991.00000000006,404125.0,3.0,86.0,0.0,0.4368932038834951,0.27184466019417475,0.2912621359223301,1,black,0.3300970873786408,0.5145631067961165,0.07766990291262135,0.07766990291262135
63651358054.0,44.0,537.9,-14.0,84.0,22.0,19.0,541.0,-16.0,52362.7,2018-04-15 12:47:34,2018.0,4.0,15.0,12.0,47.0,34.0,10.0,0.0,0.1,2.0,8.099999999998545,1030.0,1.0,16.0,1.4,14.0,-7530.599999999999,-8656.0,369225.70000000007,399797.0,3.0,86.0,0.0,0.4423076923076923,0.2692307692307692,0.28846153846153844,1,black,0.3269230769230769,0.5192307692307693,0.07692307692307693,0.07692307692307693
63651358064.0,1.0,539.3,0.0,84.0,22.0,19.0,542.0,0.0,52362.8,2018-04-15 12:47:44,2018.0,4.0,15.0,12.0,47.0,44.0,10.0,0.0,0.0,2.0,8.200000000004366,1040.0,0.0,0.0,-1.2,1.0,0.0,0.0,369225.70000000007,399797.0,3.0,86.0,0.0,0.4380952380952381,0.2761904761904762,0.2857142857142857,0,red,0.3333333333333333,0.5142857142857142,0.0761904761904762,0.0761904761904762
63651358074.0,0.0,538.1,1.0,84.0,22.0,19.0,542.0,0.0,52362.8,2018-04-15 12:47:54,2018.0,4.0,15.0,12.0,47.0,54.0,10.0,0.0,0.0,2.0,8.200000000004366,1050.0,-11.0,29.0,-7.1,118.0,538.1,0.0,369763.80000000005,399797.0,3.0,86.0,0.0,0.4339622641509434,0.2830188679245283,0.2830188679245283,0,red,0.33962264150943394,0.5094339622641509,0.07547169811320754,0.07547169811320754
63651358084.0,14.0,531.0,119.0,84.0,22.0,19.0,531.0,29.0,52362.8,2018-04-15 12:48:04,2018.0,4.0,15.0,12.0,48.0,4.0,10.0,0.0,0.1,2.0,8.200000000004366,1060.0,1.0,26.0,-2.2,-50.0,63189.0,15399.0,432952.80000000005,415196.0,3.0,86.0,0.0,0.42990654205607476,0.2803738317757009,0.2897196261682243,0,red,0.34579439252336447,0.5046728971962616,0.07476635514018691,0.07476635514018691
63651358094.0,49.0,528.8,69.0,84.0,22.0,19.0,532.0,55.0,52362.9,2018-04-15 12:48:14,2018.0,4.0,15.0,12.0,48.0,14.0,10.0,0.0,0.1,2.0,8.30000000000291,1070.0,1.0,-24.0,1.4,-6.0,36487.2,29260.0,469440.00000000006,444456.0,3.0,86.0,0.0,0.42592592592592593,0.2777777777777778,0.2962962962962963,1,black,0.3425925925925926,0.5092592592592593,0.07407407407407407,0.07407407407407407
63651358104.0,54.0,530.2,63.0,84.0,22.0,19.0,533.0,31.0,52363.0,2018-04-15 12:48:24,2018.0,4.0,15.0,12.0,48.0,24.0,10.0,0.0,0.1,2.0,8.400000000001455,1080.0,4.0,4.0,3.6,-31.0,33402.600000000006,16523.0,502842.6000000001,460979.0,3.0,86.0,0.0,0.42201834862385323,0.27522935779816515,0.30275229357798167,1,black,0.3394495412844037,0.5137614678899083,0.07339449541284404,0.07339449541284404
63651358114.0,54.0,533.8,32.0,84.0,22.0,19.0,537.0,35.0,52363.1,2018-04-15 12:48:34,2018.0,4.0,15.0,12.0,48.0,34.0,10.0,0.0,0.2,2.0,8.5,1090.0,1.0,-21.0,0.6,-16.0,17081.6,18795.0,519924.20000000007,479774.0,3.0,86.0,0.0,0.41818181818181815,0.2727272727272727,0.3090909090909091,1,black,0.33636363636363636,0.5181818181818182,0.07272727272727272,0.07272727272727272
63651358124.0,54.0,534.4,16.0,84.0,22.0,19.0,538.0,14.0,52363.3,2018-04-15 12:48:44,2018.0,4.0,15.0,12.0,48.0,44.0,10.0,0.0,0.1,2.0,8.700000000004366,1100.0,-3.0,32.0,-2.3,48.0,8550.4,7532.0,528474.6000000001,487306.0,3.0,86.0,0.0,0.4144144144144144,0.2702702702702703,0.3153153153153153,1,black,0.3333333333333333,0.5225225225225225,0.07207207207207207,0.07207207207207207
63651358134.0,53.0,532.1,64.0,84.0,22.0,19.0,535.0,46.0,52363.4,2018-04-15 12:48:54,2018.0,4.0,15.0,12.0,48.0,54.0,10.0,0.0,0.2,2.0,8.80000000000291,1110.0,3.0,-33.0,2.8,-49.0,34054.4,24610.0,562529.0000000001,511916.0,3.0,86.0,0.0,0.4107142857142857,0.26785714285714285,0.32142857142857145,1,black,0.33035714285714285,0.5267857142857143,0.07142857142857142,0.07142857142857142
63651358144.0,53.0,534.9,15.0,84.0,22.0,19.0,538.0,13.0,52363.6,2018-04-15 12:49:04,2018.0,4.0,15.0,12.0,49.0,4.0,10.0,0.0,0.1,2.0,9.0,1120.0,3.0,-32.0,2.2,-31.0,8023.5,6994.0,570552.5000000001,518910.0,3.0,86.0,0.0,0.40707964601769914,0.26548672566371684,0.3274336283185841,1,black,0.3274336283185841,0.5309734513274337,0.07079646017699115,0.07079646017699115
63651358154.0,53.0,537.1,-16.0,84.0,22.0,19.0,541.0,-19.0,52363.7,2018-04-15 12:49:14,2018.0,4.0,15.0,12.0,49.0,14.0,10.0,0.0,0.2,2.0,9.099999999998545,1130.0,-5.0,54.0,-4.3,63.0,-8593.6,-10279.0,566255.7000000001,513770.5,3.0,86.0,0.0,0.41228070175438597,0.2631578947368421,0.32456140350877194,1,black,0.32456140350877194,0.5350877192982456,0.07017543859649122,0.07017543859649122
63651358164.0,54.0,532.8,47.0,84.0,22.0,19.0,536.0,35.0,52363.9,2018-04-15 12:49:24,2018.0,4.0,15.0,12.0,49.0,24.0,10.0,0.0,0.1,2.0,9.30000000000291,1140.0,0.0,15.0,0.5,7.0,25041.6,18760.0,591297.3,532530.5,3.0,86.0,0.0,0.40869565217391307,0.2608695652173913,0.33043478260869563,1,black,0.3217391304347826,0.5391304347826087,0.06956521739130435,0.06956521739130435
63651358174.0,53.0,533.3,54.0,84.0,22.0,19.0,536.0,50.0,52364.0,2018-04-15 12:49:34,2018.0,4.0,15.0,12.0,49.0,34.0,10.0,0.0,0.2,2.0,9.400000000001455,1150.0,-1.0,-2.0,-1.7,9.0,28798.199999999997,26800.0,620095.5,559330.5,3.0,86.0,0.0,0.4051724137931034,0.25862068965517243,0.33620689655172414,1,black,0.31896551724137934,0.5431034482758621,0.06896551724137931,0.06896551724137931
63651358184.0,56.0,531.6,63.0,84.0,22.0,19.0,535.0,48.0,52364.2,2018-04-15 12:49:44,2018.0,4.0,15.0,12.0,49.0,44.0,10.0,0.0,0.1,2.0,9.599999999998545,1160.0,6.0,-67.0,6.1,-80.0,33490.8,25680.0,653586.3,585010.5,3.0,86.0,0.0,0.4017094017094017,0.2564102564102564,0.3418803418803419,2,green,0.3162393162393162,0.5384615384615384,0.07692307692307693,0.06837606837606838
63651358194.0,51.0,537.7,-17.0,84.0,22.0,19.0,541.0,-19.0,52364.3,2018-04-15 12:49:54,2018.0,4.0,15.0,12.0,49.0,54.0,10.0,0.0,0.1,2.0,9.700000000004366,1170.0,-10.0,112.0,-9.4,139.0,-9140.900000000001,-10279.0,649015.8500000001,579871.0,3.0,86.0,0.0,0.4067796610169492,0.2542372881355932,0.3389830508474576,3,orange,0.3135593220338983,0.5338983050847458,0.07627118644067797,0.07627118644067797
63651358204.0,53.0,528.3,122.0,84.0,22.0,19.0,531.0,93.0,52364.4,2018-04-15 12:50:04,2018.0,4.0,15.0,12.0,50.0,4.0,10.0,0.0,0.2,2.0,9.80000000000291,1180.0,7.0,-40.0,7.5,-102.0,64452.59999999999,49383.0,713468.4500000001,629254.0,3.0,86.0,0.0,0.40336134453781514,0.25210084033613445,0.3445378151260504,2,green,0.31092436974789917,0.5294117647058824,0.08403361344537816,0.07563025210084033
63651358214.0,53.0,535.8,20.0,84.0,22.0,19.0,538.0,53.0,52364.6,2018-04-15 12:50:14,2018.0,4.0,15.0,12.0,50.0,14.0,10.0,0.0,0.1,2.0,10.0,1190.0,12.0,-90.0,6.6,-128.0,10716.0,28514.0,724184.4500000001,657768.0,3.0,86.0,0.0,0.4,0.25,0.35,2,green,0.30833333333333335,0.525,0.09166666666666666,0.075
63651358224.0,41.0,542.4,-108.0,84.0,22.0,19.0,550.0,-37.0,52364.7,2018-04-15 12:50:24,2018.0,4.0,15.0,12.0,50.0,24.0,10.0,0.0,0.2,2.0,10.099999999998545,1200.0,-15.0,92.0,-9.6,164.0,-58579.2,-20350.0,694894.8500000001,647593.0,3.0,86.0,0.0,0.4049586776859504,0.24793388429752067,0.34710743801652894,3,orange,0.30578512396694213,0.5206611570247934,0.09090909090909091,0.08264462809917356
