time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669843176.0,38.0,528.4,27.0,61.0,18.0,15.0,530.0,22.0,68311.3,2018-11-19 11:32:56,2018.0,11.0,19.0,11.0,32.0,56.0,10.0,0.0,0.1,1.0,1.4000000000087311,630.0,10.0,-43.0,8.4,-144.0,14266.8,11660.0,323383.05,256214.0,3.0,62.0,0.0,0.0625,0.6875,0.25,1,black,0.734375,0.203125,0.046875,0.015625
63669843186.0,35.0,536.8,-117.0,61.0,18.0,15.0,540.0,-21.0,68311.4,2018-11-19 11:33:06,2018.0,11.0,19.0,11.0,33.0,6.0,10.0,0.0,0.1,1.0,1.5,640.0,-9.0,54.0,-6.7,141.0,-62805.59999999999,-11340.0,291980.25,250544.0,3.0,62.0,0.0,0.07692307692307693,0.676923076923077,0.24615384615384617,3,orange,0.7230769230769231,0.2,0.046153846153846156,0.03076923076923077
63669843196.0,32.0,530.1,24.0,61.0,18.0,15.0,531.0,33.0,68311.5,2018-11-19 11:33:16,2018.0,11.0,19.0,11.0,33.0,16.0,10.0,0.0,0.1,1.0,1.6000000000058208,650.0,0.0,-15.0,-1.3,0.0,12722.400000000001,17523.0,304702.65,268067.0,3.0,62.0,0.0,0.07575757575757576,0.6666666666666666,0.25757575757575757,1,black,0.7121212121212122,0.21212121212121213,0.045454545454545456,0.030303030303030304
63669843206.0,35.0,528.8,24.0,61.0,18.0,15.0,531.0,18.0,68311.6,2018-11-19 11:33:26,2018.0,11.0,19.0,11.0,33.0,26.0,10.0,0.0,0.0,1.0,1.7000000000116415,660.0,3.0,-18.0,3.3,-24.0,12691.199999999999,9558.0,317393.85000000003,277625.0,3.0,62.0,0.0,0.07462686567164178,0.6567164179104478,0.26865671641791045,1,black,0.7014925373134329,0.22388059701492538,0.04477611940298507,0.029850746268656716
63669843216.0,24.0,532.1,0.0,61.0,18.0,15.0,534.0,0.0,68311.6,2018-11-19 11:33:36,2018.0,11.0,19.0,11.0,33.0,36.0,10.0,0.0,0.1,1.0,1.7000000000116415,670.0,1.0,0.0,0.3,1.0,0.0,0.0,317393.85000000003,277625.0,3.0,62.0,0.0,0.07352941176470588,0.6617647058823529,0.2647058823529412,1,black,0.6911764705882353,0.23529411764705882,0.04411764705882353,0.029411764705882353
63669843226.0,0.0,532.4,1.0,61.0,18.0,15.0,535.0,0.0,68311.7,2018-11-19 11:33:46,2018.0,11.0,19.0,11.0,33.0,46.0,10.0,0.0,0.0,1.0,1.8000000000029104,680.0,0.0,0.0,-0.2,0.0,532.4,0.0,317926.25000000006,277625.0,3.0,62.0,0.0,0.07246376811594203,0.6666666666666666,0.2608695652173913,0,red,0.6956521739130435,0.2318840579710145,0.043478260869565216,0.028985507246376812
63669843236.0,0.0,532.2,1.0,61.0,18.0,15.0,535.0,0.0,68311.7,2018-11-19 11:33:56,2018.0,11.0,19.0,11.0,33.0,56.0,10.0,0.0,0.0,1.0,1.8000000000029104,690.0,-1.0,5.0,-0.2,6.0,532.2,0.0,318458.45000000007,277625.0,3.0,62.0,0.0,0.07142857142857142,0.6714285714285714,0.2571428571428571,0,red,0.7,0.22857142857142856,0.04285714285714286,0.02857142857142857
63669843246.0,1.0,532.0,7.0,61.0,18.0,15.0,534.0,5.0,68311.7,2018-11-19 11:34:06,2018.0,11.0,19.0,11.0,34.0,6.0,10.0,0.0,0.0,1.0,1.8000000000029104,700.0,-1.0,-5.0,-1.1,-5.0,3724.0,2670.0,322182.45000000007,280295.0,3.0,62.0,0.0,0.07042253521126761,0.6619718309859155,0.2676056338028169,0,red,0.704225352112676,0.22535211267605634,0.04225352112676056,0.028169014084507043
63669843256.0,21.0,530.9,2.0,61.0,18.0,15.0,533.0,0.0,68311.7,2018-11-19 11:34:16,2018.0,11.0,19.0,11.0,34.0,16.0,10.0,0.0,0.1,1.0,1.8000000000029104,710.0,-4.0,61.0,-3.5,59.0,1061.8,0.0,323244.25000000006,280295.0,3.0,62.0,0.0,0.06944444444444445,0.6666666666666666,0.2638888888888889,0,red,0.7083333333333334,0.2222222222222222,0.041666666666666664,0.027777777777777776
63669843266.0,23.0,527.4,61.0,61.0,18.0,15.0,529.0,61.0,68311.8,2018-11-19 11:34:26,2018.0,11.0,19.0,11.0,34.0,26.0,10.0,0.0,0.0,1.0,1.9000000000087311,720.0,2.0,-58.0,-0.2,-43.0,32171.399999999998,32269.0,355415.6500000001,312564.0,3.0,62.0,0.0,0.0684931506849315,0.6575342465753424,0.273972602739726,2,green,0.6986301369863014,0.2191780821917808,0.0547945205479452,0.0273972602739726
63669843276.0,36.0,527.2,18.0,61.0,18.0,15.0,531.0,3.0,68311.8,2018-11-19 11:34:36,2018.0,11.0,19.0,11.0,34.0,36.0,10.0,0.0,0.1,1.0,1.9000000000087311,730.0,4.0,-3.0,5.1,-16.0,9489.6,1593.0,364905.25000000006,314157.0,3.0,62.0,0.0,0.06756756756756757,0.6486486486486487,0.28378378378378377,1,black,0.6891891891891891,0.22972972972972974,0.05405405405405406,0.02702702702702703
63669843286.0,1.0,532.3,2.0,61.0,18.0,15.0,535.0,0.0,68311.9,2018-11-19 11:34:46,2018.0,11.0,19.0,11.0,34.0,46.0,10.0,0.0,0.0,1.0,2.0,740.0,-1.0,0.0,-0.5,1.0,1064.6,0.0,365969.85000000003,314157.0,3.0,62.0,0.0,0.06666666666666667,0.6533333333333333,0.28,0,red,0.6933333333333334,0.22666666666666666,0.05333333333333334,0.02666666666666667
63669843296.0,0.0,531.8,3.0,61.0,18.0,15.0,534.0,0.0,68311.9,2018-11-19 11:34:56,2018.0,11.0,19.0,11.0,34.0,56.0,10.0,0.0,0.0,1.0,2.0,750.0,-8.0,86.0,-7.7,106.0,1595.3999999999999,0.0,367565.25000000006,314157.0,3.0,62.0,0.0,0.06578947368421052,0.6578947368421053,0.27631578947368424,0,red,0.6973684210526315,0.2236842105263158,0.05263157894736842,0.02631578947368421
63669843306.0,24.0,524.1,109.0,61.0,18.0,15.0,526.0,86.0,68311.9,2018-11-19 11:35:06,2018.0,11.0,19.0,11.0,35.0,6.0,10.0,0.0,0.1,1.0,2.0,760.0,4.0,-63.0,3.9,-75.0,57126.9,45236.0,424692.1500000001,359393.0,3.0,62.0,0.0,0.06493506493506493,0.6493506493506493,0.2857142857142857,2,green,0.6883116883116883,0.22077922077922077,0.06493506493506493,0.025974025974025976
63669843316.0,28.0,528.0,34.0,61.0,18.0,15.0,530.0,23.0,68312.0,2018-11-19 11:35:16,2018.0,11.0,19.0,11.0,35.0,16.0,10.0,0.0,0.1,1.0,2.1000000000058208,770.0,2.0,-23.0,1.7,-33.0,17952.0,12190.0,442644.1500000001,371583.0,3.0,62.0,0.0,0.0641025641025641,0.6410256410256411,0.2948717948717949,1,black,0.6794871794871795,0.23076923076923078,0.0641025641025641,0.02564102564102564
63669843326.0,31.0,529.7,1.0,61.0,18.0,15.0,532.0,0.0,68312.1,2018-11-19 11:35:26,2018.0,11.0,19.0,11.0,35.0,26.0,10.0,0.0,0.1,1.0,2.2000000000116415,780.0,0.0,0.0,-0.4,17.0,529.7,0.0,443173.8500000001,371583.0,3.0,62.0,0.0,0.06329113924050633,0.6455696202531646,0.2911392405063291,1,black,0.6708860759493671,0.24050632911392406,0.06329113924050633,0.02531645569620253
63669843336.0,29.0,529.3,18.0,61.0,18.0,15.0,532.0,0.0,68312.2,2018-11-19 11:35:36,2018.0,11.0,19.0,11.0,35.0,36.0,10.0,0.0,0.0,1.0,2.3000000000029104,790.0,3.0,-37.0,2.0,-17.0,9527.4,0.0,452701.2500000001,371583.0,3.0,62.0,0.0,0.0625,0.65,0.2875,1,black,0.6625,0.25,0.0625,0.025
63669843346.0,23.0,531.3,1.0,61.0,18.0,15.0,535.0,-37.0,68312.2,2018-11-19 11:35:46,2018.0,11.0,19.0,11.0,35.0,46.0,10.0,0.0,0.1,1.0,2.3000000000029104,800.0,-1.0,37.0,0.7,1.0,531.3,-19795.0,453232.5500000001,361685.5,3.0,62.0,0.0,0.07407407407407407,0.6419753086419753,0.2839506172839506,3,orange,0.654320987654321,0.24691358024691357,0.06172839506172839,0.037037037037037035
63669843356.0,1.0,532.0,2.0,61.0,18.0,15.0,534.0,0.0,68312.3,2018-11-19 11:35:56,2018.0,11.0,19.0,11.0,35.0,56.0,10.0,0.0,0.0,1.0,2.400000000008731,810.0,0.0,0.0,-0.2,0.0,1064.0,0.0,454296.5500000001,361685.5,3.0,62.0,0.0,0.07317073170731707,0.6463414634146342,0.2804878048780488,0,red,0.6585365853658537,0.24390243902439024,0.06097560975609756,0.036585365853658534
63669843366.0,3.0,531.8,2.0,61.0,18.0,15.0,534.0,0.0,68312.3,2018-11-19 11:36:06,2018.0,11.0,19.0,11.0,36.0,6.0,10.0,0.0,0.0,1.0,2.400000000008731,820.0,0.0,0.0,0.1,-1.0,1063.6,0.0,455360.1500000001,361685.5,3.0,62.0,0.0,0.07228915662650602,0.6506024096385542,0.27710843373493976,0,red,0.6626506024096386,0.24096385542168675,0.060240963855421686,0.03614457831325301
63669843376.0,0.0,531.9,1.0,61.0,18.0,15.0,534.0,0.0,68312.3,2018-11-19 11:36:16,2018.0,11.0,19.0,11.0,36.0,16.0,10.0,0.0,0.0,1.0,2.400000000008731,830.0,0.0,0.0,0.1,0.0,531.9,0.0,455892.0500000001,361685.5,3.0,62.0,0.0,0.07142857142857142,0.6547619047619048,0.27380952380952384,0,red,0.6666666666666666,0.23809523809523808,0.05952380952380952,0.03571428571428571
63669843386.0,0.0,532.0,1.0,61.0,18.0,15.0,534.0,0.0,68312.3,2018-11-19 11:36:26,2018.0,11.0,19.0,11.0,36.0,26.0,10.0,0.0,0.0,1.0,2.400000000008731,840.0,0.0,0.0,-0.1,1.0,532.0,0.0,456424.0500000001,361685.5,3.0,62.0,0.0,0.07058823529411765,0.6588235294117647,0.27058823529411763,0,red,0.6705882352941176,0.23529411764705882,0.058823529411764705,0.03529411764705882
63669843396.0,3.0,531.9,2.0,61.0,18.0,15.0,534.0,0.0,68312.3,2018-11-19 11:36:36,2018.0,11.0,19.0,11.0,36.0,36.0,10.0,0.0,0.0,1.0,2.400000000008731,850.0,-6.0,63.0,-5.1,62.0,1063.8,0.0,457487.8500000001,361685.5,3.0,62.0,0.0,0.06976744186046512,0.6627906976744186,0.26744186046511625,0,red,0.6744186046511628,0.23255813953488372,0.05813953488372093,0.03488372093023256
63669843406.0,24.0,526.8,64.0,61.0,18.0,15.0,528.0,63.0,68312.3,2018-11-19 11:36:46,2018.0,11.0,19.0,11.0,36.0,46.0,10.0,0.0,0.1,1.0,2.400000000008731,860.0,0.0,-6.0,-0.8,3.0,33715.2,33264.0,491203.0500000001,394949.5,3.0,62.0,0.0,0.06896551724137931,0.6551724137931034,0.27586206896551724,1,black,0.6666666666666666,0.2413793103448276,0.05747126436781609,0.034482758620689655
63669843416.0,32.0,526.0,67.0,61.0,18.0,15.0,528.0,57.0,68312.4,2018-11-19 11:36:56,2018.0,11.0,19.0,11.0,36.0,56.0,10.0,-1.0,0.1,2.0,2.5,870.0,10.0,-150.0,7.7,-144.0,35242.0,30096.0,526445.05,425045.5,3.0,62.0,0.0,0.06818181818181818,0.6477272727272727,0.2840909090909091,2,green,0.6590909090909091,0.23863636363636365,0.06818181818181818,0.03409090909090909
63669843426.0,31.0,533.7,-77.0,60.0,18.0,15.0,538.0,-93.0,68312.5,2018-11-19 11:37:06,2018.0,11.0,19.0,11.0,37.0,6.0,10.0,0.0,0.0,2.0,2.6000000000058208,880.0,-3.0,93.0,-1.5,79.0,-41094.9,-50034.0,505897.60000000003,400028.5,3.0,62.0,0.0,0.07865168539325842,0.6404494382022472,0.2808988764044944,3,orange,0.651685393258427,0.23595505617977527,0.06741573033707865,0.0449438202247191
63669843436.0,0.0,532.2,2.0,60.0,18.0,15.0,535.0,0.0,68312.5,2018-11-19 11:37:16,2018.0,11.0,19.0,11.0,37.0,16.0,10.0,0.0,0.0,2.0,2.6000000000058208,890.0,-1.0,0.0,-0.6,10.0,1064.4,0.0,506962.00000000006,400028.5,3.0,62.0,0.0,0.07777777777777778,0.6444444444444445,0.2777777777777778,0,red,0.6555555555555556,0.23333333333333334,0.06666666666666667,0.044444444444444446
63669843446.0,0.0,531.6,12.0,60.0,18.0,15.0,534.0,0.0,68312.5,2018-11-19 11:37:26,2018.0,11.0,19.0,11.0,37.0,26.0,10.0,0.0,0.0,2.0,2.6000000000058208,900.0,0.0,0.0,-0.2,-10.0,6379.200000000001,0.0,513341.20000000007,400028.5,3.0,62.0,0.0,0.07692307692307693,0.6483516483516484,0.27472527472527475,0,red,0.6593406593406593,0.23076923076923078,0.06593406593406594,0.04395604395604396
63669843456.0,0.0,531.4,2.0,60.0,18.0,15.0,534.0,0.0,68312.5,2018-11-19 11:37:36,2018.0,11.0,19.0,11.0,37.0,36.0,10.0,0.0,0.0,2.0,2.6000000000058208,910.0,0.0,0.0,-0.1,8.0,1062.8,0.0,514404.00000000006,400028.5,3.0,62.0,0.0,0.07608695652173914,0.6521739130434783,0.2717391304347826,0,red,0.6630434782608695,0.22826086956521738,0.06521739130434782,0.043478260869565216
63669843466.0,0.0,531.3,10.0,60.0,18.0,15.0,534.0,0.0,68312.5,2018-11-19 11:37:46,2018.0,11.0,19.0,11.0,37.0,46.0,10.0,0.0,0.0,2.0,2.6000000000058208,920.0,0.0,0.0,-0.1,-7.0,5313.0,0.0,519717.00000000006,400028.5,3.0,62.0,0.0,0.07526881720430108,0.6559139784946236,0.26881720430107525,0,red,0.6666666666666666,0.22580645161290322,0.06451612903225806,0.043010752688172046
63669843476.0,0.0,531.2,3.0,60.0,18.0,15.0,534.0,0.0,68312.5,2018-11-19 11:37:56,2018.0,11.0,19.0,11.0,37.0,56.0,10.0,0.0,0.0,2.0,2.6000000000058208,930.0,0.0,0.0,0.4,-2.0,1593.6000000000001,0.0,521310.60000000003,400028.5,3.0,62.0,0.0,0.07446808510638298,0.6595744680851063,0.26595744680851063,0,red,0.6702127659574468,0.22340425531914893,0.06382978723404255,0.0425531914893617
63669843486.0,0.0,531.6,1.0,60.0,18.0,15.0,534.0,0.0,68312.5,2018-11-19 11:38:06,2018.0,11.0,19.0,11.0,38.0,6.0,10.0,0.0,0.0,2.0,2.6000000000058208,940.0,-1.0,14.0,-0.9,17.0,531.6,0.0,521842.2,400028.5,3.0,62.0,0.0,0.07368421052631578,0.6631578947368421,0.2631578947368421,0,red,0.6736842105263158,0.22105263157894736,0.06315789473684211,0.042105263157894736
63669843496.0,5.0,530.7,18.0,60.0,18.0,15.0,533.0,14.0,68312.5,2018-11-19 11:38:16,2018.0,11.0,19.0,11.0,38.0,16.0,10.0,0.0,0.1,2.0,2.6000000000058208,950.0,-5.0,46.0,-5.2,57.0,9552.6,7462.0,531394.8,407490.5,3.0,62.0,0.0,0.07291666666666667,0.65625,0.2708333333333333,0,red,0.6770833333333334,0.21875,0.0625,0.041666666666666664
63669843506.0,26.0,525.5,75.0,60.0,18.0,15.0,528.0,60.0,68312.6,2018-11-19 11:38:26,2018.0,11.0,19.0,11.0,38.0,26.0,10.0,0.0,0.0,2.0,2.7000000000116415,960.0,1.0,-34.0,2.0,-42.0,39412.5,31680.0,570807.3,439170.5,3.0,62.0,0.0,0.07216494845360824,0.6494845360824743,0.27835051546391754,2,green,0.6701030927835051,0.21649484536082475,0.07216494845360824,0.041237113402061855
63669843516.0,33.0,527.5,33.0,60.0,18.0,15.0,529.0,26.0,68312.6,2018-11-19 11:38:36,2018.0,11.0,19.0,11.0,38.0,36.0,10.0,0.0,0.1,2.0,2.7000000000116415,970.0,4.0,-38.0,3.3,-42.0,17407.5,13754.0,588214.8,452924.5,3.0,62.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,1,black,0.6632653061224489,0.22448979591836735,0.07142857142857142,0.04081632653061224
63669843526.0,33.0,530.8,-9.0,60.0,18.0,15.0,533.0,-12.0,68312.7,2018-11-19 11:38:46,2018.0,11.0,19.0,11.0,38.0,46.0,10.0,0.0,0.1,2.0,2.8000000000029104,980.0,4.0,-37.0,4.3,-33.0,-4777.2,-6396.0,585826.2000000001,449726.5,3.0,62.0,0.0,0.08080808080808081,0.6363636363636364,0.2828282828282828,1,black,0.6565656565656566,0.23232323232323232,0.0707070707070707,0.04040404040404041
63669843536.0,14.0,535.1,-42.0,60.0,18.0,15.0,537.0,-49.0,68312.8,2018-11-19 11:38:56,2018.0,11.0,19.0,11.0,38.0,56.0,10.0,0.0,0.0,2.0,2.900000000008731,990.0,-8.0,105.0,-7.5,103.0,-22474.2,-26313.0,574589.1000000001,436570.0,3.0,62.0,0.0,0.09,0.63,0.28,3,orange,0.65,0.23,0.07,0.05
63669843546.0,19.0,527.6,61.0,60.0,18.0,15.0,529.0,56.0,68312.8,2018-11-19 11:39:06,2018.0,11.0,19.0,11.0,39.0,6.0,10.0,0.0,0.1,2.0,2.900000000008731,1000.0,-2.0,20.0,-1.9,26.0,32183.600000000002,29624.0,606772.7000000001,466194.0,3.0,62.0,0.0,0.0891089108910891,0.6237623762376238,0.2871287128712871,1,black,0.6435643564356436,0.2376237623762376,0.06930693069306931,0.04950495049504951
63669843556.0,28.0,525.7,87.0,60.0,18.0,15.0,527.0,76.0,68312.9,2018-11-19 11:39:16,2018.0,11.0,19.0,11.0,39.0,16.0,10.0,0.0,0.1,2.0,3.0,1010.0,3.0,-71.0,1.8,-75.0,45735.9,40052.0,652508.6000000001,506246.0,3.0,62.0,0.0,0.08823529411764706,0.6176470588235294,0.29411764705882354,2,green,0.6372549019607843,0.23529411764705882,0.0784313725490196,0.049019607843137254
63669843566.0,35.0,527.5,12.0,60.0,18.0,15.0,530.0,5.0,68313.0,2018-11-19 11:39:26,2018.0,11.0,19.0,11.0,39.0,26.0,10.0,0.0,0.1,2.0,3.1000000000058208,1020.0,5.0,-16.0,5.5,-24.0,6330.0,2650.0,658838.6000000001,508896.0,3.0,62.0,0.0,0.08737864077669903,0.6116504854368932,0.30097087378640774,1,black,0.6310679611650486,0.24271844660194175,0.07766990291262135,0.04854368932038835
63669843576.0,5.0,533.0,-12.0,60.0,18.0,15.0,535.0,-11.0,68313.1,2018-11-19 11:39:36,2018.0,11.0,19.0,11.0,39.0,36.0,10.0,0.0,0.0,2.0,3.2000000000116415,1030.0,-1.0,11.0,-1.4,13.0,-6396.0,-5885.0,655640.6000000001,505953.5,3.0,62.0,0.0,0.09615384615384616,0.6057692307692307,0.2980769230769231,0,red,0.6346153846153846,0.2403846153846154,0.07692307692307693,0.04807692307692308
63669843586.0,0.0,531.6,1.0,60.0,18.0,15.0,534.0,0.0,68313.1,2018-11-19 11:39:46,2018.0,11.0,19.0,11.0,39.0,46.0,10.0,0.0,0.0,2.0,3.2000000000116415,1040.0,-9.0,92.0,-7.4,99.0,531.6,0.0,656172.2000000001,505953.5,3.0,62.0,0.0,0.09523809523809523,0.6095238095238096,0.29523809523809524,0,red,0.638095238095238,0.23809523809523808,0.0761904761904762,0.047619047619047616
63669843596.0,22.0,524.2,100.0,60.0,18.0,15.0,525.0,92.0,68313.1,2018-11-19 11:39:56,2018.0,11.0,19.0,11.0,39.0,56.0,10.0,0.0,0.1,2.0,3.2000000000116415,1050.0,7.0,-102.0,4.9,-106.0,52420.00000000001,48300.0,708592.2000000001,554253.5,3.0,62.0,0.0,0.09433962264150944,0.6037735849056604,0.3018867924528302,2,green,0.6320754716981132,0.2358490566037736,0.08490566037735849,0.04716981132075472
63669843606.0,32.0,529.1,-6.0,60.0,18.0,15.0,532.0,-10.0,68313.2,2018-11-19 11:40:06,2018.0,11.0,19.0,11.0,40.0,6.0,10.0,0.0,0.0,2.0,3.3000000000029104,1060.0,4.0,-34.0,5.0,-35.0,-3174.6000000000004,-5320.0,707004.9,551593.5,3.0,62.0,0.0,0.102803738317757,0.5981308411214953,0.29906542056074764,1,black,0.6261682242990654,0.24299065420560748,0.08411214953271028,0.04672897196261682
63669843616.0,14.0,534.1,-41.0,60.0,18.0,15.0,536.0,-44.0,68313.2,2018-11-19 11:40:16,2018.0,11.0,19.0,11.0,40.0,16.0,10.0,0.0,0.1,2.0,3.3000000000029104,1070.0,-2.0,44.0,-2.5,42.0,-21898.100000000002,-23584.0,696055.85,539801.5,3.0,62.0,0.0,0.1111111111111111,0.5925925925925926,0.2962962962962963,0,red,0.6296296296296297,0.24074074074074073,0.08333333333333333,0.046296296296296294
63669843626.0,0.0,531.6,1.0,60.0,18.0,15.0,534.0,0.0,68313.3,2018-11-19 11:40:26,2018.0,11.0,19.0,11.0,40.0,26.0,10.0,0.0,0.0,2.0,3.400000000008731,1080.0,-2.0,12.0,-1.1,18.0,531.6,0.0,696587.45,539801.5,3.0,62.0,0.0,0.11009174311926606,0.5963302752293578,0.29357798165137616,0,red,0.6330275229357798,0.23853211009174313,0.08256880733944955,0.045871559633027525
63669843636.0,5.0,530.5,19.0,60.0,18.0,15.0,532.0,12.0,68313.3,2018-11-19 11:40:36,2018.0,11.0,19.0,11.0,40.0,36.0,10.0,0.0,0.0,2.0,3.400000000008731,1090.0,-2.0,6.0,-2.3,4.0,10079.5,6384.0,706666.95,546185.5,3.0,62.0,0.0,0.10909090909090909,0.5909090909090909,0.3,0,red,0.6363636363636364,0.23636363636363636,0.08181818181818182,0.045454545454545456
63669843646.0,24.0,528.2,23.0,60.0,18.0,15.0,530.0,18.0,68313.3,2018-11-19 11:40:46,2018.0,11.0,19.0,11.0,40.0,46.0,10.0,0.0,0.1,2.0,3.400000000008731,1100.0,2.0,-18.0,1.5,-25.0,12148.6,9540.0,718815.5499999999,555725.5,3.0,62.0,0.0,0.10810810810810811,0.5855855855855856,0.3063063063063063,1,black,0.6306306306306306,0.24324324324324326,0.08108108108108109,0.04504504504504504
63669843656.0,28.0,529.7,-2.0,60.0,18.0,15.0,532.0,0.0,68313.4,2018-11-19 11:40:56,2018.0,11.0,19.0,11.0,40.0,56.0,10.0,0.0,0.0,2.0,3.5,1110.0,4.0,-38.0,4.1,-30.0,-1059.4,0.0,718285.85,555725.5,3.0,62.0,0.0,0.10714285714285714,0.5892857142857143,0.30357142857142855,1,black,0.625,0.25,0.08035714285714286,0.044642857142857144
63669843666.0,12.0,533.8,-32.0,60.0,18.0,15.0,536.0,-38.0,68313.4,2018-11-19 11:41:06,2018.0,11.0,19.0,11.0,41.0,6.0,10.0,0.0,0.1,2.0,3.5,1120.0,-2.0,38.0,-2.4,33.0,-17081.6,-20368.0,709745.0499999999,545541.5,3.0,62.0,0.0,0.11504424778761062,0.584070796460177,0.3008849557522124,0,red,0.6283185840707964,0.24778761061946902,0.07964601769911504,0.04424778761061947
63669843676.0,0.0,531.4,1.0,60.0,18.0,15.0,534.0,0.0,68313.5,2018-11-19 11:41:16,2018.0,11.0,19.0,11.0,41.0,16.0,10.0,0.0,0.0,2.0,3.6000000000058208,1130.0,-6.0,60.0,-4.5,65.0,531.4,0.0,710276.45,545541.5,3.0,62.0,0.0,0.11403508771929824,0.5877192982456141,0.2982456140350877,0,red,0.631578947368421,0.24561403508771928,0.07894736842105263,0.043859649122807015
63669843686.0,15.0,526.9,66.0,60.0,18.0,15.0,528.0,60.0,68313.5,2018-11-19 11:41:26,2018.0,11.0,19.0,11.0,41.0,26.0,10.0,0.0,0.0,2.0,3.6000000000058208,1140.0,-3.0,10.0,-3.1,15.0,34775.4,31680.0,745051.85,577221.5,3.0,62.0,0.0,0.11304347826086956,0.5826086956521739,0.30434782608695654,0,red,0.6347826086956522,0.24347826086956523,0.0782608695652174,0.043478260869565216
63669843696.0,33.0,523.8,81.0,60.0,18.0,15.0,525.0,70.0,68313.5,2018-11-19 11:41:36,2018.0,11.0,19.0,11.0,41.0,36.0,10.0,0.0,0.1,2.0,3.6000000000058208,1150.0,4.0,-45.0,3.3,-55.0,42427.799999999996,36750.0,787479.65,613971.5,3.0,62.0,0.0,0.11206896551724138,0.5775862068965517,0.3103448275862069,2,green,0.6293103448275862,0.2413793103448276,0.08620689655172414,0.04310344827586207
63669843706.0,37.0,527.1,26.0,60.0,18.0,15.0,529.0,25.0,68313.6,2018-11-19 11:41:46,2018.0,11.0,19.0,11.0,41.0,46.0,10.0,0.0,0.1,2.0,3.7000000000116415,1160.0,4.0,-36.0,3.3,-34.0,13704.6,13225.0,801184.25,627196.5,3.0,62.0,0.0,0.1111111111111111,0.5726495726495726,0.3162393162393162,1,black,0.6239316239316239,0.24786324786324787,0.08547008547008547,0.042735042735042736
63669843716.0,32.0,530.4,-8.0,60.0,18.0,15.0,533.0,-11.0,68313.7,2018-11-19 11:41:56,2018.0,11.0,19.0,11.0,41.0,56.0,10.0,0.0,0.1,2.0,3.8000000000029104,1170.0,2.0,-5.0,2.6,-5.0,-4243.2,-5863.0,799062.65,624265.0,3.0,62.0,0.0,0.11864406779661017,0.5677966101694916,0.3135593220338983,1,black,0.6186440677966102,0.2542372881355932,0.0847457627118644,0.0423728813559322
63669843726.0,6.0,533.0,-13.0,60.0,18.0,15.0,535.0,-16.0,68313.8,2018-11-19 11:42:06,2018.0,11.0,19.0,11.0,42.0,6.0,10.0,0.0,0.0,2.0,3.900000000008731,1180.0,-1.0,16.0,-1.5,15.0,-6929.0,-8560.0,795598.15,619985.0,3.0,62.0,0.0,0.12605042016806722,0.5630252100840336,0.31092436974789917,0,red,0.6218487394957983,0.25210084033613445,0.08403361344537816,0.04201680672268908
63669843736.0,0.0,531.5,2.0,60.0,18.0,15.0,534.0,0.0,68313.8,2018-11-19 11:42:16,2018.0,11.0,19.0,11.0,42.0,16.0,10.0,0.0,0.0,2.0,3.900000000008731,1190.0,0.0,1.0,0.0,0.0,1063.0,0.0,796661.15,619985.0,3.0,62.0,0.0,0.125,0.5666666666666667,0.30833333333333335,0,red,0.625,0.25,0.08333333333333333,0.041666666666666664
63669843746.0,1.0,531.5,2.0,60.0,18.0,15.0,534.0,1.0,68313.8,2018-11-19 11:42:26,2018.0,11.0,19.0,11.0,42.0,26.0,10.0,0.0,0.0,2.0,3.900000000008731,1200.0,-3.0,-1.0,-2.4,-2.0,1063.0,534.0,797724.15,620519.0,3.0,62.0,0.0,0.12396694214876033,0.5619834710743802,0.3140495867768595,0,red,0.628099173553719,0.24793388429752067,0.08264462809917356,0.04132231404958678
63669843756.0,27.0,529.1,0.0,60.0,18.0,15.0,531.0,0.0,68313.8,2018-11-19 11:42:36,2018.0,11.0,19.0,11.0,42.0,36.0,10.0,0.0,0.1,2.0,3.900000000008731,1210.0,-1.0,40.0,0.2,31.0,0.0,0.0,797724.15,620519.0,3.0,62.0,0.0,0.12295081967213115,0.5655737704918032,0.3114754098360656,1,black,0.6229508196721312,0.2540983606557377,0.08196721311475409,0.040983606557377046
63669843766.0,21.0,529.3,31.0,60.0,18.0,15.0,530.0,40.0,68313.9,2018-11-19 11:42:46,2018.0,11.0,19.0,11.0,42.0,46.0,10.0,0.0,0.1,2.0,4.0,1220.0,-4.0,18.0,-4.9,44.0,16408.3,21200.0,814132.4500000001,641719.0,3.0,62.0,0.0,0.12195121951219512,0.5609756097560976,0.3170731707317073,1,black,0.6178861788617886,0.2601626016260163,0.08130081300813008,0.04065040650406504
