time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669158230.0,5.0,535.0,20.0,97.0,18.0,14.0,534.0,27.0,67014.9,2018-11-11 13:17:10,2018.0,11.0,11.0,13.0,17.0,10.0,10.0,0.0,0.1,3.0,4.399999999994179,1270.0,-5.0,75.0,-5.9,74.0,10700.0,14418.0,789423.2499999999,757503.0,4.0,100.0,0.0,0.046875,0.6640625,0.2890625,0,red,0.6796875,0.2109375,0.0625,0.046875
63669158240.0,36.0,529.1,94.0,97.0,18.0,14.0,529.0,102.0,67015.0,2018-11-11 13:17:20,2018.0,11.0,11.0,13.0,17.0,20.0,10.0,0.0,0.1,3.0,4.5,1280.0,6.0,-113.0,5.7,-108.0,49735.4,53958.0,839158.6499999999,811461.0,4.0,100.0,0.0,0.046511627906976744,0.6589147286821705,0.29457364341085274,2,green,0.6744186046511628,0.20930232558139536,0.06976744186046512,0.046511627906976744
63669158250.0,41.0,534.8,-14.0,97.0,18.0,14.0,535.0,-11.0,67015.1,2018-11-11 13:17:30,2018.0,11.0,11.0,13.0,17.0,30.0,10.0,0.0,0.1,3.0,4.600000000005821,1290.0,-1.0,36.0,2.6,15.0,-7487.199999999999,-5885.0,835415.0499999999,808518.5,4.0,100.0,0.0,0.05384615384615385,0.6538461538461539,0.2923076923076923,1,black,0.6692307692307692,0.2153846153846154,0.06923076923076923,0.046153846153846156
63669158260.0,15.0,537.4,1.0,97.0,18.0,14.0,534.0,25.0,67015.2,2018-11-11 13:17:40,2018.0,11.0,11.0,13.0,17.0,40.0,10.0,0.0,0.1,3.0,4.69999999999709,1300.0,-6.0,72.0,-9.4,97.0,537.4,13350.0,835952.45,821868.5,4.0,100.0,0.0,0.05343511450381679,0.648854961832061,0.29770992366412213,0,red,0.6717557251908397,0.21374045801526717,0.06870229007633588,0.04580152671755725
63669158270.0,37.0,528.0,98.0,97.0,18.0,14.0,528.0,97.0,67015.3,2018-11-11 13:17:50,2018.0,11.0,11.0,13.0,17.0,50.0,10.0,-0.5,0.1,3.5,4.80000000000291,1310.0,3.5,-51.0,3.35,-56.5,51744.0,51216.0,887696.45,873084.5,4.0,100.0,0.0,0.05303030303030303,0.6439393939393939,0.30303030303030304,2,green,0.6666666666666666,0.21212121212121213,0.07575757575757576,0.045454545454545456
63669158280.0,41.0,531.35,41.5,96.5,18.0,14.0,531.5,46.0,67015.4,,,,,,,,10.0,-0.5,0.1,4.0,4.899999999994179,1320.0,3.5,-51.0,3.35,-56.5,22051.025,24449.0,909747.475,897533.5,4.0,100.0,,0.05263157894736842,0.6390977443609023,0.3082706766917293,1,black,0.6616541353383458,0.21804511278195488,0.07518796992481203,0.045112781954887216
63669158290.0,45.0,534.7,-15.0,96.0,18.0,14.0,535.0,-5.0,67015.5,2018-11-11 13:18:10,2018.0,11.0,11.0,13.0,18.0,10.0,10.0,0.0,0.1,4.0,5.0,1330.0,6.0,-79.0,5.3,-70.0,-8020.500000000001,-2675.0,905737.225,896196.0,4.0,100.0,0.0,0.05970149253731343,0.6343283582089553,0.30597014925373134,1,black,0.6567164179104478,0.22388059701492538,0.07462686567164178,0.04477611940298507
63669158300.0,32.0,540.0,-85.0,96.0,18.0,14.0,541.0,-84.0,67015.6,2018-11-11 13:18:20,2018.0,11.0,11.0,13.0,18.0,20.0,10.0,0.0,0.1,4.0,5.100000000005821,1340.0,-15.0,241.0,-13.9,244.0,-45900.0,-45444.0,882787.225,873474.0,4.0,100.0,0.0,0.06666666666666667,0.6296296296296297,0.3037037037037037,3,orange,0.6518518518518519,0.2222222222222222,0.07407407407407407,0.05185185185185185
63669158310.0,36.0,526.1,159.0,96.0,18.0,14.0,526.0,157.0,67015.7,2018-11-11 13:18:30,2018.0,11.0,11.0,13.0,18.0,30.0,10.0,0.0,0.1,4.0,5.19999999999709,1350.0,15.0,-244.0,13.9,-248.0,83649.90000000001,82582.0,966437.125,956056.0,4.0,100.0,0.0,0.0661764705882353,0.625,0.3088235294117647,2,green,0.6470588235294118,0.22058823529411764,0.08088235294117647,0.051470588235294115
63669158320.0,29.0,540.0,-89.0,96.0,18.0,14.0,541.0,-87.0,67015.8,2018-11-11 13:18:40,2018.0,11.0,11.0,13.0,18.0,40.0,10.0,0.0,0.1,4.0,5.30000000000291,1360.0,0.0,-8.0,-0.2,-6.0,-48060.0,-47067.0,942407.125,932522.5,4.0,100.0,0.0,0.072992700729927,0.6204379562043796,0.30656934306569344,3,orange,0.6423357664233577,0.21897810218978103,0.08029197080291971,0.058394160583941604
63669158330.0,31.0,539.8,-95.0,96.0,18.0,15.0,541.0,-95.0,67015.9,2018-11-11 13:18:50,2018.0,11.0,11.0,13.0,18.0,50.0,10.0,0.0,0.1,4.0,5.399999999994179,1370.0,-5.0,93.0,-2.7,86.0,-51280.99999999999,-51395.0,916766.625,906825.0,3.0,100.0,0.0,0.07971014492753623,0.6159420289855072,0.30434782608695654,3,orange,0.6376811594202898,0.21739130434782608,0.07971014492753623,0.06521739130434782
63669158340.0,26.0,537.1,-9.0,96.0,18.0,15.0,536.0,-2.0,67016.0,2018-11-11 13:19:00,2018.0,11.0,11.0,13.0,19.0,0.0,10.0,0.0,0.0,4.0,5.5,1380.0,-7.0,94.0,-7.8,98.0,-4833.900000000001,-1072.0,914349.675,906289.0,3.0,100.0,0.0,0.08633093525179857,0.6115107913669064,0.302158273381295,3,orange,0.6330935251798561,0.2158273381294964,0.07913669064748201,0.07194244604316546
63669158350.0,38.0,529.3,89.0,96.0,18.0,15.0,529.0,92.0,67016.0,2018-11-11 13:19:10,2018.0,11.0,11.0,13.0,19.0,10.0,10.0,0.0,0.2,4.0,5.5,1390.0,3.0,-49.0,2.6,-43.0,47107.7,48668.0,961457.375,954957.0,3.0,100.0,0.0,0.08571428571428572,0.6071428571428571,0.30714285714285716,2,green,0.6285714285714286,0.21428571428571427,0.08571428571428572,0.07142857142857142
63669158360.0,42.0,531.9,46.0,96.0,18.0,15.0,532.0,43.0,67016.2,2018-11-11 13:19:20,2018.0,11.0,11.0,13.0,19.0,20.0,10.0,0.0,0.1,4.0,5.69999999999709,1400.0,3.0,-28.0,2.3,-34.0,24467.399999999998,22876.0,985924.775,977833.0,3.0,100.0,0.0,0.0851063829787234,0.6028368794326241,0.3120567375886525,1,black,0.624113475177305,0.2198581560283688,0.0851063829787234,0.07092198581560284
63669158370.0,40.0,534.2,12.0,96.0,18.0,15.0,535.0,15.0,67016.3,2018-11-11 13:19:30,2018.0,11.0,11.0,13.0,19.0,30.0,10.0,0.0,0.1,4.0,5.80000000000291,1410.0,6.0,-102.0,2.7,-28.0,6410.400000000001,8025.0,992335.175,985858.0,3.0,100.0,0.0,0.08450704225352113,0.5985915492957746,0.31690140845070425,1,black,0.6197183098591549,0.22535211267605634,0.08450704225352113,0.07042253521126761
63669158380.0,33.0,536.9,-16.0,96.0,18.0,15.0,541.0,-87.0,67016.4,2018-11-11 13:19:40,2018.0,11.0,11.0,13.0,19.0,40.0,10.0,0.0,0.1,4.0,5.899999999994179,1420.0,-12.0,206.0,-6.1,117.0,-8590.4,-47067.0,988039.9750000001,962324.5,3.0,100.0,0.0,0.09090909090909091,0.5944055944055944,0.3146853146853147,3,orange,0.6153846153846154,0.22377622377622378,0.08391608391608392,0.07692307692307693
63669158390.0,27.0,530.8,101.0,96.0,18.0,15.0,529.0,119.0,67016.5,2018-11-11 13:19:50,2018.0,11.0,11.0,13.0,19.0,50.0,10.0,0.0,0.1,4.0,6.0,1430.0,3.0,-76.0,1.0,-59.0,53610.799999999996,62951.0,1041650.7750000001,1025275.5,3.0,100.0,0.0,0.09027777777777778,0.5902777777777778,0.3194444444444444,2,green,0.6111111111111112,0.2222222222222222,0.09027777777777778,0.0763888888888889
63669158400.0,44.0,531.8,42.0,96.0,18.0,15.0,532.0,43.0,67016.6,2018-11-11 13:20:00,2018.0,11.0,11.0,13.0,20.0,0.0,10.0,0.0,0.1,4.0,6.100000000005821,1440.0,11.0,-144.0,9.8,-142.0,22335.6,22876.0,1063986.3750000002,1048151.5,3.0,100.0,0.0,0.0896551724137931,0.5862068965517241,0.32413793103448274,2,green,0.6068965517241379,0.2206896551724138,0.09655172413793103,0.07586206896551724
63669158410.0,27.0,541.6,-100.0,96.0,18.0,15.0,543.0,-101.0,67016.7,2018-11-11 13:20:10,2018.0,11.0,11.0,13.0,20.0,10.0,10.0,0.0,0.0,4.0,6.19999999999709,1450.0,-6.0,101.0,-4.8,101.0,-54160.0,-54843.0,1036906.3750000002,1020730.0,3.0,100.0,0.0,0.0958904109589041,0.5821917808219178,0.3219178082191781,3,orange,0.6027397260273972,0.2191780821917808,0.0958904109589041,0.0821917808219178
63669158420.0,0.0,536.8,1.0,96.0,18.0,15.0,537.0,0.0,67016.7,2018-11-11 13:20:20,2018.0,11.0,11.0,13.0,20.0,20.0,10.0,0.0,0.0,4.0,6.19999999999709,1460.0,-1.0,10.0,-2.2,18.0,536.8,0.0,1037443.1750000003,1020730.0,3.0,100.0,0.0,0.09523809523809523,0.5850340136054422,0.3197278911564626,0,red,0.6054421768707483,0.21768707482993196,0.09523809523809523,0.08163265306122448
63669158430.0,18.0,534.6,19.0,96.0,18.0,15.0,536.0,10.0,67016.7,2018-11-11 13:20:30,2018.0,11.0,11.0,13.0,20.0,30.0,10.0,0.0,0.1,4.0,6.19999999999709,1470.0,1.0,-10.0,3.1,-36.0,10157.4,5360.0,1047600.5750000003,1026090.0,3.0,100.0,0.0,0.0945945945945946,0.581081081081081,0.32432432432432434,0,red,0.6081081081081081,0.21621621621621623,0.0945945945945946,0.08108108108108109
63669158440.0,6.0,537.7,-17.0,96.0,18.0,15.0,537.0,0.0,67016.8,2018-11-11 13:20:40,2018.0,11.0,11.0,13.0,20.0,40.0,10.0,0.0,0.0,4.0,6.30000000000291,1480.0,0.0,0.0,-1.1,18.0,-9140.900000000001,0.0,1043030.1250000003,1026090.0,3.0,100.0,0.0,0.09395973154362416,0.5838926174496645,0.3221476510067114,0,red,0.610738255033557,0.21476510067114093,0.09395973154362416,0.08053691275167785
63669158450.0,4.0,536.6,1.0,96.0,18.0,15.0,537.0,0.0,67016.8,2018-11-11 13:20:50,2018.0,11.0,11.0,13.0,20.0,50.0,10.0,0.0,0.0,4.0,6.30000000000291,1490.0,-1.0,11.0,-0.4,10.0,536.6,0.0,1043566.7250000003,1026090.0,3.0,100.0,0.0,0.09333333333333334,0.5866666666666667,0.32,0,red,0.6133333333333333,0.21333333333333335,0.09333333333333334,0.08
63669158460.0,3.0,536.2,11.0,96.0,18.0,15.0,536.0,11.0,67016.8,2018-11-11 13:21:00,2018.0,11.0,11.0,13.0,21.0,0.0,10.0,0.0,0.0,4.0,6.30000000000291,1500.0,-3.0,51.0,-3.3,48.0,5898.200000000001,5896.0,1049464.9250000003,1031986.0,3.0,100.0,0.0,0.09271523178807947,0.5827814569536424,0.32450331125827814,0,red,0.6158940397350994,0.2119205298013245,0.09271523178807947,0.07947019867549669
63669158470.0,17.0,532.9,59.0,96.0,18.0,15.0,533.0,62.0,67016.8,2018-11-11 13:21:10,2018.0,11.0,11.0,13.0,21.0,10.0,10.0,0.0,0.1,4.0,6.30000000000291,1510.0,0.0,-26.0,-1.4,-3.0,31441.1,33046.0,1080906.0250000004,1065032.0,3.0,100.0,0.0,0.09210526315789473,0.5789473684210527,0.32894736842105265,2,green,0.6118421052631579,0.21052631578947367,0.09868421052631579,0.07894736842105263
63669158480.0,33.0,531.5,56.0,96.0,18.0,15.0,533.0,36.0,67016.9,2018-11-11 13:21:20,2018.0,11.0,11.0,13.0,21.0,20.0,10.0,0.0,0.1,4.0,6.399999999994179,1520.0,1.0,-12.0,2.3,-33.0,29764.0,19188.0,1110670.0250000004,1084220.0,3.0,100.0,0.0,0.0915032679738562,0.5751633986928104,0.3333333333333333,1,black,0.6078431372549019,0.21568627450980393,0.09803921568627451,0.0784313725490196
63669158490.0,36.0,533.8,23.0,96.0,18.0,15.0,534.0,24.0,67017.0,2018-11-11 13:21:30,2018.0,11.0,11.0,13.0,21.0,30.0,10.0,0.0,0.1,4.0,6.5,1530.0,-4.0,93.0,-2.5,80.0,12277.4,12816.0,1122947.4250000003,1097036.0,3.0,100.0,0.0,0.09090909090909091,0.5714285714285714,0.33766233766233766,1,black,0.6038961038961039,0.22077922077922077,0.09740259740259741,0.07792207792207792
63669158500.0,21.0,531.3,103.0,96.0,18.0,15.0,530.0,117.0,67017.1,2018-11-11 13:21:40,2018.0,11.0,11.0,13.0,21.0,40.0,10.0,0.0,0.0,4.0,6.600000000005821,1540.0,12.0,-227.0,8.7,-209.0,54723.899999999994,62010.0,1177671.3250000002,1159046.0,3.0,100.0,0.0,0.09032258064516129,0.567741935483871,0.3419354838709677,2,green,0.6,0.21935483870967742,0.1032258064516129,0.07741935483870968
63669158510.0,35.0,540.0,-106.0,96.0,18.0,15.0,542.0,-110.0,67017.1,2018-11-11 13:21:50,2018.0,11.0,11.0,13.0,21.0,50.0,10.0,0.0,0.1,4.0,6.600000000005821,1550.0,-5.0,110.0,-3.0,107.0,-57240.0,-59620.0,1149051.3250000002,1129236.0,3.0,100.0,0.0,0.09615384615384616,0.5641025641025641,0.33974358974358976,3,orange,0.5961538461538461,0.21794871794871795,0.10256410256410256,0.08333333333333333
63669158520.0,8.0,537.0,1.0,96.0,18.0,15.0,537.0,0.0,67017.2,2018-11-11 13:22:00,2018.0,11.0,11.0,13.0,22.0,0.0,10.0,0.0,0.0,4.0,6.69999999999709,1560.0,-1.0,5.0,-2.3,21.0,537.0,0.0,1149588.3250000002,1129236.0,3.0,100.0,0.0,0.09554140127388536,0.5668789808917197,0.3375796178343949,0,red,0.5987261146496815,0.21656050955414013,0.10191082802547771,0.08280254777070063
63669158530.0,21.0,534.7,22.0,96.0,18.0,15.0,536.0,5.0,67017.2,2018-11-11 13:22:10,2018.0,11.0,11.0,13.0,22.0,10.0,10.0,0.0,0.1,4.0,6.69999999999709,1570.0,-8.0,126.0,-5.3,99.0,11763.400000000001,2680.0,1161351.725,1131916.0,3.0,100.0,0.0,0.0949367088607595,0.5632911392405063,0.34177215189873417,3,orange,0.5949367088607594,0.21518987341772153,0.10126582278481013,0.08860759493670886
63669158540.0,27.0,529.4,121.0,96.0,18.0,15.0,528.0,131.0,67017.3,2018-11-11 13:22:20,2018.0,11.0,11.0,13.0,22.0,20.0,10.0,0.0,0.1,4.0,6.80000000000291,1580.0,7.0,-137.0,3.8,-100.0,64057.399999999994,69168.0,1225409.125,1201084.0,3.0,100.0,0.0,0.09433962264150944,0.559748427672956,0.34591194968553457,2,green,0.5911949685534591,0.2138364779874214,0.1069182389937107,0.0880503144654088
63669158550.0,40.0,533.2,21.0,96.0,18.0,15.0,535.0,-6.0,67017.4,2018-11-11 13:22:30,2018.0,11.0,11.0,13.0,22.0,30.0,10.0,0.0,0.1,4.0,6.899999999994179,1590.0,-2.0,40.0,0.0,10.0,11197.2,-3210.0,1236606.325,1199479.0,3.0,100.0,0.0,0.1,0.55625,0.34375,1,black,0.5875,0.21875,0.10625,0.0875
63669158560.0,41.0,533.2,31.0,96.0,18.0,15.0,533.0,34.0,67017.5,2018-11-11 13:22:40,2018.0,11.0,11.0,13.0,22.0,40.0,10.0,0.0,0.1,4.0,7.0,1600.0,1.0,-1.0,0.2,-4.0,16529.2,18122.0,1253135.525,1217601.0,3.0,100.0,0.0,0.09937888198757763,0.5527950310559007,0.34782608695652173,1,black,0.5838509316770186,0.2236024844720497,0.10559006211180125,0.08695652173913043
63669158570.0,42.0,533.4,27.0,96.0,18.0,15.0,534.0,33.0,67017.6,2018-11-11 13:22:50,2018.0,11.0,11.0,13.0,22.0,50.0,10.0,0.0,0.1,4.0,7.100000000005821,1610.0,3.0,-44.0,2.9,-38.0,14401.8,17622.0,1267537.325,1235223.0,3.0,100.0,0.0,0.09876543209876543,0.5493827160493827,0.35185185185185186,1,black,0.5802469135802469,0.22839506172839505,0.10493827160493827,0.08641975308641975
63669158580.0,36.0,536.3,-11.0,96.0,18.0,15.0,537.0,-11.0,67017.7,2018-11-11 13:23:00,2018.0,11.0,11.0,13.0,23.0,0.0,10.0,0.0,0.1,4.0,7.19999999999709,1620.0,5.0,-91.0,-0.1,0.0,-5899.299999999999,-5907.0,1264587.675,1232269.5,3.0,100.0,0.0,0.10429447852760736,0.5460122699386503,0.3496932515337423,1,black,0.5766871165644172,0.2331288343558282,0.10429447852760736,0.08588957055214724
63669158590.0,36.0,536.2,-11.0,96.0,18.0,15.0,542.0,-102.0,67017.8,2018-11-11 13:23:10,2018.0,11.0,11.0,13.0,23.0,10.0,10.0,0.0,0.1,4.0,7.30000000000291,1630.0,-5.0,102.0,-0.7,18.0,-5898.200000000001,-55284.0,1261638.575,1204627.5,3.0,100.0,0.0,0.10975609756097561,0.5426829268292683,0.3475609756097561,3,orange,0.573170731707317,0.23170731707317074,0.10365853658536585,0.09146341463414634
63669158600.0,21.0,535.5,7.0,96.0,18.0,15.0,537.0,0.0,67017.9,2018-11-11 13:23:20,2018.0,11.0,11.0,13.0,23.0,20.0,10.0,0.0,0.0,4.0,7.399999999994179,1640.0,0.0,0.0,1.2,-7.0,3748.5,0.0,1265387.075,1204627.5,3.0,100.0,0.0,0.10909090909090909,0.5454545454545454,0.34545454545454546,0,red,0.5757575757575758,0.23030303030303031,0.10303030303030303,0.09090909090909091
63669158610.0,0.0,536.7,0.0,96.0,18.0,15.0,537.0,0.0,67017.9,2018-11-11 13:23:30,2018.0,11.0,11.0,13.0,23.0,30.0,10.0,0.0,0.0,4.0,7.399999999994179,1650.0,0.0,0.0,-0.2,7.0,0.0,0.0,1265387.075,1204627.5,3.0,100.0,0.0,0.10843373493975904,0.5481927710843374,0.3433734939759036,0,red,0.5783132530120482,0.2289156626506024,0.10240963855421686,0.09036144578313253
63669158620.0,0.0,536.5,7.0,96.0,18.0,15.0,537.0,0.0,67017.9,2018-11-11 13:23:40,2018.0,11.0,11.0,13.0,23.0,40.0,10.0,0.0,0.0,4.0,7.399999999994179,1660.0,0.0,0.0,-0.1,-1.0,3755.5,0.0,1269142.575,1204627.5,3.0,100.0,0.0,0.10778443113772455,0.5508982035928144,0.3413173652694611,0,red,0.5808383233532934,0.2275449101796407,0.10179640718562874,0.08982035928143713
63669158630.0,0.0,536.4,6.0,96.0,18.0,15.0,537.0,0.0,67017.9,2018-11-11 13:23:50,2018.0,11.0,11.0,13.0,23.0,50.0,10.0,0.0,0.0,4.0,7.399999999994179,1670.0,0.0,0.0,0.4,-5.0,3218.3999999999996,0.0,1272360.9749999999,1204627.5,3.0,100.0,0.0,0.10714285714285714,0.5535714285714286,0.3392857142857143,0,red,0.5833333333333334,0.2261904761904762,0.10119047619047619,0.08928571428571429
63669158640.0,0.0,536.8,1.0,96.0,18.0,15.0,537.0,0.0,67017.9,2018-11-11 13:24:00,2018.0,11.0,11.0,13.0,24.0,0.0,10.0,0.0,0.0,4.0,7.399999999994179,1680.0,0.0,0.0,0.1,-1.0,536.8,0.0,1272897.775,1204627.5,3.0,100.0,0.0,0.10650887573964497,0.5562130177514792,0.33727810650887574,0,red,0.5857988165680473,0.22485207100591717,0.10059171597633136,0.08875739644970414
63669158650.0,0.0,536.9,0.0,96.0,18.0,15.0,537.0,0.0,67017.9,2018-11-11 13:24:10,2018.0,11.0,11.0,13.0,24.0,10.0,10.0,0.0,0.0,4.0,7.399999999994179,1690.0,0.0,0.0,0.1,1.0,0.0,0.0,1272897.775,1204627.5,3.0,100.0,0.0,0.10588235294117647,0.5588235294117647,0.3352941176470588,0,red,0.5882352941176471,0.2235294117647059,0.1,0.08823529411764706
63669158660.0,0.0,537.0,1.0,96.0,18.0,15.0,537.0,0.0,67017.9,2018-11-11 13:24:20,2018.0,11.0,11.0,13.0,24.0,20.0,10.0,0.0,0.0,4.0,7.399999999994179,1700.0,0.0,0.0,0.0,-1.0,537.0,0.0,1273434.775,1204627.5,3.0,100.0,0.0,0.10526315789473684,0.5614035087719298,0.3333333333333333,0,red,0.5906432748538012,0.2222222222222222,0.09941520467836257,0.08771929824561403
63669158670.0,0.0,537.0,0.0,96.0,18.0,15.0,537.0,0.0,67017.9,2018-11-11 13:24:30,2018.0,11.0,11.0,13.0,24.0,30.0,10.0,0.0,0.0,4.0,7.399999999994179,1710.0,-1.0,19.0,0.0,3.0,0.0,0.0,1273434.775,1204627.5,3.0,100.0,0.0,0.10465116279069768,0.563953488372093,0.3313953488372093,0,red,0.5930232558139535,0.22093023255813954,0.09883720930232558,0.0872093023255814
63669158680.0,3.0,537.0,3.0,96.0,18.0,15.0,536.0,19.0,67017.9,2018-11-11 13:24:40,2018.0,11.0,11.0,13.0,24.0,40.0,10.0,0.0,0.0,4.0,7.399999999994179,1720.0,-8.0,120.0,-5.2,74.0,1611.0,10184.0,1275045.775,1214811.5,3.0,100.0,0.0,0.10404624277456648,0.5606936416184971,0.3352601156069364,3,orange,0.5895953757225434,0.21965317919075145,0.09826589595375723,0.09248554913294797
63669158690.0,29.0,531.8,77.0,96.0,18.0,15.0,528.0,139.0,67017.9,2018-11-11 13:24:50,2018.0,11.0,11.0,13.0,24.0,50.0,10.0,-1.0,0.1,5.0,7.399999999994179,1730.0,5.0,-104.0,3.5,-86.0,40948.6,73392.0,1315994.375,1288203.5,3.0,100.0,0.0,0.10344827586206896,0.5574712643678161,0.3390804597701149,2,green,0.5862068965517241,0.21839080459770116,0.10344827586206896,0.09195402298850575
63669158700.0,38.0,535.3,-9.0,95.0,18.0,15.0,533.0,35.0,67018.0,2018-11-11 13:25:00,2018.0,11.0,11.0,13.0,25.0,0.0,10.0,0.0,0.1,5.0,7.5,1740.0,3.0,-47.0,0.6,-3.0,-4817.7,18655.0,1313585.525,1306858.5,3.0,100.0,0.0,0.10285714285714286,0.5542857142857143,0.34285714285714286,1,black,0.5828571428571429,0.22285714285714286,0.10285714285714286,0.09142857142857143
63669158710.0,38.0,535.9,-12.0,95.0,18.0,15.0,536.0,-12.0,67018.1,2018-11-11 13:25:10,2018.0,11.0,11.0,13.0,25.0,10.0,10.0,0.0,0.1,5.0,7.600000000005821,1750.0,3.0,6.0,5.5,-62.0,-6430.799999999999,-6432.0,1310370.125,1303642.5,3.0,100.0,0.0,0.10795454545454546,0.5511363636363636,0.3409090909090909,1,black,0.5795454545454546,0.22727272727272727,0.10227272727272728,0.09090909090909091
63669158720.0,19.0,541.4,-74.0,95.0,18.0,15.0,539.0,-6.0,67018.2,2018-11-11 13:25:20,2018.0,11.0,11.0,13.0,25.0,20.0,10.0,0.0,0.1,5.0,7.69999999999709,1760.0,-2.0,6.0,-4.2,75.0,-40063.6,-3234.0,1290338.325,1302025.5,3.0,100.0,0.0,0.11299435028248588,0.5480225988700564,0.3389830508474576,0,red,0.5819209039548022,0.22598870056497175,0.1016949152542373,0.0903954802259887
63669158730.0,0.0,537.2,1.0,95.0,18.0,15.0,537.0,0.0,67018.3,2018-11-11 13:25:30,2018.0,11.0,11.0,13.0,25.0,30.0,10.0,0.0,0.0,5.0,7.80000000000291,1770.0,-3.0,46.0,-4.2,52.0,537.2,0.0,1290875.525,1302025.5,3.0,100.0,0.0,0.11235955056179775,0.550561797752809,0.33707865168539325,0,red,0.5842696629213483,0.2247191011235955,0.10112359550561797,0.0898876404494382
63669158740.0,21.0,533.0,53.0,95.0,18.0,15.0,534.0,46.0,67018.3,2018-11-11 13:25:40,2018.0,11.0,11.0,13.0,25.0,40.0,10.0,0.0,0.0,5.0,7.80000000000291,1780.0,-4.0,54.0,-3.6,53.0,28249.0,24564.0,1319124.525,1326589.5,3.0,100.0,0.0,0.11173184357541899,0.547486033519553,0.3407821229050279,1,black,0.5810055865921788,0.22905027932960895,0.1005586592178771,0.0893854748603352
63669158750.0,33.0,529.4,106.0,95.0,18.0,15.0,530.0,100.0,67018.3,2018-11-11 13:25:50,2018.0,11.0,11.0,13.0,25.0,50.0,10.0,0.0,0.1,5.0,7.80000000000291,1790.0,2.0,-49.0,3.2,-52.0,56116.399999999994,53000.0,1375240.9249999998,1379589.5,3.0,100.0,0.0,0.1111111111111111,0.5444444444444444,0.34444444444444444,2,green,0.5777777777777777,0.22777777777777777,0.10555555555555556,0.08888888888888889
63669158760.0,36.0,532.6,54.0,95.0,18.0,15.0,532.0,51.0,67018.4,2018-11-11 13:26:00,2018.0,11.0,11.0,13.0,26.0,0.0,10.0,0.0,0.1,5.0,7.899999999994179,1800.0,5.0,-62.0,3.2,-68.0,28760.4,27132.0,1404001.3249999997,1406721.5,3.0,100.0,0.0,0.11049723756906077,0.5414364640883977,0.34806629834254144,2,green,0.574585635359116,0.2265193370165746,0.11049723756906077,0.08839779005524862
63669158770.0,37.0,535.8,-14.0,95.0,18.0,15.0,537.0,-11.0,67018.5,2018-11-11 13:26:10,2018.0,11.0,11.0,13.0,26.0,10.0,10.0,0.0,0.1,5.0,8.0,1810.0,4.0,-56.0,3.2,-36.0,-7501.199999999999,-5907.0,1400250.7249999996,1403768.0,3.0,100.0,0.0,0.11538461538461539,0.5384615384615384,0.34615384615384615,1,black,0.5714285714285714,0.23076923076923078,0.10989010989010989,0.08791208791208792
63669158780.0,18.0,539.0,-50.0,95.0,18.0,15.0,541.0,-67.0,67018.6,2018-11-11 13:26:20,2018.0,11.0,11.0,13.0,26.0,20.0,10.0,0.0,0.0,5.0,8.10000000000582,1820.0,-6.0,104.0,-3.9,89.0,-26950.0,-36247.0,1386775.7249999996,1385644.5,3.0,100.0,0.0,0.12021857923497267,0.5355191256830601,0.3442622950819672,3,orange,0.5683060109289617,0.22950819672131148,0.1092896174863388,0.09289617486338798
63669158790.0,12.0,535.1,39.0,95.0,18.0,15.0,535.0,37.0,67018.6,2018-11-11 13:26:30,2018.0,11.0,11.0,13.0,26.0,30.0,10.0,0.0,0.1,5.0,8.10000000000582,1830.0,2.0,-37.0,1.2,-39.0,20868.9,19795.0,1407644.6249999995,1405439.5,3.0,100.0,0.0,0.11956521739130435,0.532608695652174,0.34782608695652173,0,red,0.5706521739130435,0.22826086956521738,0.10869565217391304,0.09239130434782608
63669158800.0,23.0,536.3,0.0,95.0,18.0,15.0,537.0,0.0,67018.7,2018-11-11 13:26:40,2018.0,11.0,11.0,13.0,26.0,40.0,10.0,0.0,0.0,5.0,8.19999999999709,1840.0,1.0,0.0,1.2,0.0,0.0,0.0,1407644.6249999995,1405439.5,3.0,100.0,0.0,0.11891891891891893,0.5351351351351351,0.34594594594594597,1,black,0.5675675675675675,0.23243243243243245,0.10810810810810811,0.0918918918918919
63669158810.0,5.0,537.5,0.0,95.0,18.0,15.0,538.0,0.0,67018.7,2018-11-11 13:26:50,2018.0,11.0,11.0,13.0,26.0,50.0,10.0,0.0,0.1,5.0,8.19999999999709,1850.0,0.0,0.0,-0.4,1.0,0.0,0.0,1407644.6249999995,1405439.5,3.0,100.0,0.0,0.11827956989247312,0.5376344086021505,0.34408602150537637,0,red,0.5698924731182796,0.23118279569892472,0.10752688172043011,0.0913978494623656
