time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669496248.0,0.0,531.6,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:10:48,2018.0,11.0,15.0,11.0,10.0,48.0,10.0,0.0,0.0,8.0,16.5,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2997826.1000000006,3404988.5,7.0,62.0,0.0,0.18088737201365188,0.44368600682593856,0.37542662116040953,0,red,0.4641638225255973,0.2525597269624573,0.15699658703071673,0.12627986348122866
63669496258.0,0.0,531.6,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:10:58,2018.0,11.0,15.0,11.0,10.0,58.0,10.0,0.0,0.0,8.0,16.5,2930.0,0.0,0.0,0.0,0.0,0.0,0.0,2997826.1000000006,3404988.5,7.0,62.0,0.0,0.18027210884353742,0.445578231292517,0.3741496598639456,0,red,0.46598639455782315,0.25170068027210885,0.1564625850340136,0.12585034013605442
63669496268.0,0.0,531.6,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:11:08,2018.0,11.0,15.0,11.0,11.0,8.0,10.0,0.0,0.0,8.0,16.5,2940.0,0.0,0.0,0.0,1.0,0.0,0.0,2997826.1000000006,3404988.5,7.0,62.0,0.0,0.17966101694915254,0.44745762711864406,0.3728813559322034,0,red,0.46779661016949153,0.25084745762711863,0.15593220338983052,0.12542372881355932
63669496278.0,0.0,531.6,1.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:11:18,2018.0,11.0,15.0,11.0,11.0,18.0,10.0,0.0,0.0,8.0,16.5,2950.0,0.0,0.0,0.0,-1.0,531.6,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.17905405405405406,0.44932432432432434,0.3716216216216216,0,red,0.46959459459459457,0.25,0.1554054054054054,0.125
63669496288.0,0.0,531.6,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:11:28,2018.0,11.0,15.0,11.0,11.0,28.0,10.0,0.0,0.0,8.0,16.5,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.17845117845117844,0.4511784511784512,0.37037037037037035,0,red,0.4713804713804714,0.24915824915824916,0.15488215488215487,0.12457912457912458
63669496298.0,0.0,531.6,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:11:38,2018.0,11.0,15.0,11.0,11.0,38.0,10.0,0.0,0.0,8.0,16.5,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.17785234899328858,0.45302013422818793,0.3691275167785235,0,red,0.47315436241610737,0.2483221476510067,0.15436241610738255,0.12416107382550336
63669496308.0,0.0,531.6,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:11:48,2018.0,11.0,15.0,11.0,11.0,48.0,10.0,0.0,0.0,8.0,16.5,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.17725752508361203,0.45484949832775917,0.36789297658862874,0,red,0.47491638795986624,0.24749163879598662,0.15384615384615385,0.12374581939799331
63669496318.0,0.0,531.6,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:11:58,2018.0,11.0,15.0,11.0,11.0,58.0,10.0,0.0,0.0,8.0,16.5,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.17666666666666667,0.45666666666666667,0.36666666666666664,0,red,0.4766666666666667,0.24666666666666667,0.15333333333333332,0.12333333333333334
63669496328.0,0.0,531.6,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:12:08,2018.0,11.0,15.0,11.0,12.0,8.0,10.0,0.0,0.0,8.0,16.5,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.1760797342192691,0.4584717607973422,0.3654485049833887,0,red,0.47840531561461797,0.24584717607973422,0.15282392026578073,0.12292358803986711
63669496338.0,0.0,531.6,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:12:18,2018.0,11.0,15.0,11.0,12.0,18.0,10.0,0.0,0.0,8.0,16.5,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.17549668874172186,0.4602649006622517,0.36423841059602646,0,red,0.48013245033112584,0.24503311258278146,0.152317880794702,0.12251655629139073
63669496348.0,0.0,531.6,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:12:28,2018.0,11.0,15.0,11.0,12.0,28.0,10.0,0.0,0.0,8.0,16.5,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.17491749174917492,0.46204620462046203,0.36303630363036304,0,red,0.48184818481848185,0.24422442244224424,0.15181518151815182,0.12211221122112212
63669496358.0,0.0,531.6,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:12:38,2018.0,11.0,15.0,11.0,12.0,38.0,10.0,0.0,0.0,8.0,16.5,3030.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.17434210526315788,0.46381578947368424,0.3618421052631579,0,red,0.48355263157894735,0.24342105263157895,0.1513157894736842,0.12171052631578948
63669496368.0,0.0,531.6,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:12:48,2018.0,11.0,15.0,11.0,12.0,48.0,10.0,0.0,0.0,8.0,16.5,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.1737704918032787,0.46557377049180326,0.36065573770491804,0,red,0.4852459016393443,0.24262295081967214,0.15081967213114755,0.12131147540983607
63669496378.0,0.0,531.6,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:12:58,2018.0,11.0,15.0,11.0,12.0,58.0,10.0,0.0,0.0,8.0,16.5,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.17320261437908496,0.4673202614379085,0.35947712418300654,0,red,0.4869281045751634,0.24183006535947713,0.1503267973856209,0.12091503267973856
63669496388.0,0.0,531.6,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:13:08,2018.0,11.0,15.0,11.0,13.0,8.0,10.0,0.0,0.0,8.0,16.5,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.17263843648208468,0.46905537459283386,0.3583061889250814,0,red,0.48859934853420195,0.24104234527687296,0.1498371335504886,0.12052117263843648
63669496398.0,0.0,531.6,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:13:18,2018.0,11.0,15.0,11.0,13.0,18.0,10.0,0.0,0.0,8.0,16.5,3070.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.17207792207792208,0.4707792207792208,0.35714285714285715,0,red,0.4902597402597403,0.24025974025974026,0.14935064935064934,0.12012987012987013
63669496408.0,0.0,531.6,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:13:28,2018.0,11.0,15.0,11.0,13.0,28.0,10.0,0.0,0.0,8.0,16.5,3080.0,0.0,0.0,0.1,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.1715210355987055,0.47249190938511326,0.3559870550161812,0,red,0.4919093851132686,0.23948220064724918,0.1488673139158576,0.11974110032362459
63669496418.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:13:38,2018.0,11.0,15.0,11.0,13.0,38.0,10.0,0.0,0.0,8.0,16.5,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.17096774193548386,0.47419354838709676,0.3548387096774194,0,red,0.4935483870967742,0.23870967741935484,0.14838709677419354,0.11935483870967742
63669496428.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:13:48,2018.0,11.0,15.0,11.0,13.0,48.0,10.0,0.0,0.0,8.0,16.5,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.17041800643086816,0.4758842443729904,0.3536977491961415,0,red,0.49517684887459806,0.2379421221864952,0.14790996784565916,0.1189710610932476
63669496438.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:13:58,2018.0,11.0,15.0,11.0,13.0,58.0,10.0,0.0,0.0,8.0,16.5,3110.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.16987179487179488,0.4775641025641026,0.3525641025641026,0,red,0.4967948717948718,0.23717948717948717,0.14743589743589744,0.11858974358974358
63669496448.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:14:08,2018.0,11.0,15.0,11.0,14.0,8.0,10.0,0.0,0.0,8.0,16.5,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.16932907348242812,0.4792332268370607,0.3514376996805112,0,red,0.4984025559105431,0.2364217252396166,0.14696485623003194,0.1182108626198083
63669496458.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:14:18,2018.0,11.0,15.0,11.0,14.0,18.0,10.0,0.0,0.0,8.0,16.5,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.16878980891719744,0.48089171974522293,0.3503184713375796,0,red,0.5,0.2356687898089172,0.1464968152866242,0.1178343949044586
63669496468.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:14:28,2018.0,11.0,15.0,11.0,14.0,28.0,10.0,0.0,0.0,8.0,16.5,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.16825396825396827,0.48253968253968255,0.3492063492063492,0,red,0.5015873015873016,0.23492063492063492,0.14603174603174604,0.11746031746031746
63669496478.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:14:38,2018.0,11.0,15.0,11.0,14.0,38.0,10.0,0.0,0.0,8.0,16.5,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.16772151898734178,0.48417721518987344,0.34810126582278483,0,red,0.5031645569620253,0.23417721518987342,0.14556962025316456,0.11708860759493671
63669496488.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:14:48,2018.0,11.0,15.0,11.0,14.0,48.0,10.0,0.0,0.0,8.0,16.5,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.167192429022082,0.48580441640378547,0.3470031545741325,0,red,0.5047318611987381,0.2334384858044164,0.14511041009463724,0.1167192429022082
63669496498.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:14:58,2018.0,11.0,15.0,11.0,14.0,58.0,10.0,0.0,0.0,8.0,16.5,3170.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.16666666666666666,0.48742138364779874,0.34591194968553457,0,red,0.5062893081761006,0.23270440251572327,0.14465408805031446,0.11635220125786164
63669496508.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:15:08,2018.0,11.0,15.0,11.0,15.0,8.0,10.0,0.0,0.0,8.0,16.5,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.16614420062695925,0.4890282131661442,0.3448275862068966,0,red,0.5078369905956113,0.23197492163009403,0.14420062695924765,0.11598746081504702
63669496518.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:15:18,2018.0,11.0,15.0,11.0,15.0,18.0,10.0,0.0,0.0,8.0,16.5,3190.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.165625,0.490625,0.34375,0,red,0.509375,0.23125,0.14375,0.115625
63669496528.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:15:28,2018.0,11.0,15.0,11.0,15.0,28.0,10.0,0.0,0.0,8.0,16.5,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.16510903426791276,0.49221183800623053,0.3426791277258567,0,red,0.5109034267912772,0.23052959501557632,0.14330218068535824,0.11526479750778816
63669496538.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:15:38,2018.0,11.0,15.0,11.0,15.0,38.0,10.0,0.0,0.0,8.0,16.5,3210.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.16459627329192547,0.4937888198757764,0.3416149068322981,0,red,0.5124223602484472,0.22981366459627328,0.14285714285714285,0.11490683229813664
63669496548.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:15:48,2018.0,11.0,15.0,11.0,15.0,48.0,10.0,0.0,0.0,8.0,16.5,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.16408668730650156,0.4953560371517028,0.34055727554179566,0,red,0.5139318885448917,0.22910216718266255,0.14241486068111456,0.11455108359133127
63669496558.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:15:58,2018.0,11.0,15.0,11.0,15.0,58.0,10.0,0.0,0.0,8.0,16.5,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.16358024691358025,0.49691358024691357,0.3395061728395062,0,red,0.5154320987654321,0.22839506172839505,0.1419753086419753,0.11419753086419752
63669496568.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:16:08,2018.0,11.0,15.0,11.0,16.0,8.0,10.0,0.0,0.0,8.0,16.5,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.16307692307692306,0.49846153846153846,0.3384615384615385,0,red,0.5169230769230769,0.2276923076923077,0.14153846153846153,0.11384615384615385
63669496578.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:16:18,2018.0,11.0,15.0,11.0,16.0,18.0,10.0,0.0,0.0,8.0,16.5,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.16257668711656442,0.5,0.3374233128834356,0,red,0.5184049079754601,0.22699386503067484,0.1411042944785276,0.11349693251533742
63669496588.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:16:28,2018.0,11.0,15.0,11.0,16.0,28.0,10.0,0.0,0.0,8.0,16.5,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.1620795107033639,0.5015290519877675,0.3363914373088685,0,red,0.5198776758409785,0.22629969418960244,0.14067278287461774,0.11314984709480122
63669496598.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:16:38,2018.0,11.0,15.0,11.0,16.0,38.0,10.0,0.0,0.0,8.0,16.5,3270.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.16158536585365854,0.5030487804878049,0.3353658536585366,0,red,0.5213414634146342,0.22560975609756098,0.1402439024390244,0.11280487804878049
63669496608.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:16:48,2018.0,11.0,15.0,11.0,16.0,48.0,10.0,0.0,0.0,8.0,16.5,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.16109422492401215,0.5045592705167173,0.3343465045592705,0,red,0.5227963525835866,0.22492401215805471,0.1398176291793313,0.11246200607902736
63669496618.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:16:58,2018.0,11.0,15.0,11.0,16.0,58.0,10.0,0.0,0.0,8.0,16.5,3290.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.1606060606060606,0.5060606060606061,0.3333333333333333,0,red,0.5242424242424243,0.22424242424242424,0.1393939393939394,0.11212121212121212
63669496628.0,0.0,531.7,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:17:08,2018.0,11.0,15.0,11.0,17.0,8.0,10.0,0.0,0.0,8.0,16.5,3300.0,0.0,0.0,0.1,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.16012084592145015,0.5075528700906344,0.3323262839879154,0,red,0.525679758308157,0.22356495468277945,0.13897280966767372,0.11178247734138973
63669496638.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:17:18,2018.0,11.0,15.0,11.0,17.0,18.0,10.0,0.0,0.0,8.0,16.5,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.15963855421686746,0.5090361445783133,0.3313253012048193,0,red,0.5271084337349398,0.22289156626506024,0.13855421686746988,0.11144578313253012
63669496648.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:17:28,2018.0,11.0,15.0,11.0,17.0,28.0,10.0,0.0,0.0,8.0,16.5,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.15915915915915915,0.5105105105105106,0.3303303303303303,0,red,0.5285285285285285,0.2222222222222222,0.13813813813813813,0.1111111111111111
63669496658.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:17:38,2018.0,11.0,15.0,11.0,17.0,38.0,10.0,0.0,0.0,8.0,16.5,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.15868263473053892,0.5119760479041916,0.32934131736526945,0,red,0.5299401197604791,0.2215568862275449,0.1377245508982036,0.11077844311377245
63669496668.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:17:48,2018.0,11.0,15.0,11.0,17.0,48.0,10.0,0.0,0.0,8.0,16.5,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.1582089552238806,0.5134328358208955,0.3283582089552239,0,red,0.5313432835820896,0.2208955223880597,0.1373134328358209,0.11044776119402985
63669496678.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:17:58,2018.0,11.0,15.0,11.0,17.0,58.0,10.0,0.0,0.0,8.0,16.5,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.15773809523809523,0.5148809523809523,0.3273809523809524,0,red,0.5327380952380952,0.22023809523809523,0.13690476190476192,0.11011904761904762
63669496688.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:18:08,2018.0,11.0,15.0,11.0,18.0,8.0,10.0,0.0,0.0,8.0,16.5,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.1572700296735905,0.516320474777448,0.3264094955489614,0,red,0.5341246290801187,0.2195845697329377,0.13649851632047477,0.10979228486646884
63669496698.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:18:18,2018.0,11.0,15.0,11.0,18.0,18.0,10.0,0.0,0.0,8.0,16.5,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.15680473372781065,0.5177514792899408,0.3254437869822485,0,red,0.5355029585798816,0.21893491124260356,0.13609467455621302,0.10946745562130178
63669496708.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:18:28,2018.0,11.0,15.0,11.0,18.0,28.0,10.0,0.0,0.0,8.0,16.5,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.15634218289085547,0.5191740412979351,0.32448377581120946,0,red,0.5368731563421829,0.2182890855457227,0.13569321533923304,0.10914454277286136
63669496718.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:18:38,2018.0,11.0,15.0,11.0,18.0,38.0,10.0,0.0,0.0,8.0,16.5,3390.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.15588235294117647,0.5205882352941177,0.3235294117647059,0,red,0.538235294117647,0.21764705882352942,0.13529411764705881,0.10882352941176471
63669496728.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:18:48,2018.0,11.0,15.0,11.0,18.0,48.0,10.0,0.0,0.0,8.0,16.5,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.15542521994134897,0.5219941348973607,0.3225806451612903,0,red,0.5395894428152492,0.21700879765395895,0.1348973607038123,0.10850439882697947
63669496738.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:18:58,2018.0,11.0,15.0,11.0,18.0,58.0,10.0,0.0,0.0,8.0,16.5,3410.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.15497076023391812,0.5233918128654971,0.3216374269005848,0,red,0.5409356725146199,0.21637426900584794,0.13450292397660818,0.10818713450292397
63669496748.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:19:08,2018.0,11.0,15.0,11.0,19.0,8.0,10.0,0.0,0.0,8.0,16.5,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.15451895043731778,0.5247813411078717,0.3206997084548105,0,red,0.5422740524781341,0.21574344023323616,0.13411078717201166,0.10787172011661808
63669496758.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:19:18,2018.0,11.0,15.0,11.0,19.0,18.0,10.0,0.0,0.0,8.0,16.5,3430.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.15406976744186046,0.5261627906976745,0.31976744186046513,0,red,0.5436046511627907,0.21511627906976744,0.13372093023255813,0.10755813953488372
63669496768.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:19:28,2018.0,11.0,15.0,11.0,19.0,28.0,10.0,0.0,0.0,8.0,16.5,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.1536231884057971,0.527536231884058,0.3188405797101449,0,red,0.5449275362318841,0.2144927536231884,0.13333333333333333,0.1072463768115942
63669496778.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:19:38,2018.0,11.0,15.0,11.0,19.0,38.0,10.0,0.0,0.0,8.0,16.5,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.1531791907514451,0.5289017341040463,0.3179190751445087,0,red,0.546242774566474,0.2138728323699422,0.1329479768786127,0.1069364161849711
63669496788.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:19:48,2018.0,11.0,15.0,11.0,19.0,48.0,10.0,0.0,0.0,8.0,16.5,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.15273775216138327,0.5302593659942363,0.3170028818443804,0,red,0.547550432276657,0.2132564841498559,0.13256484149855907,0.10662824207492795
63669496798.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:19:58,2018.0,11.0,15.0,11.0,19.0,58.0,10.0,0.0,0.0,8.0,16.5,3470.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.15229885057471265,0.5316091954022989,0.3160919540229885,0,red,0.5488505747126436,0.21264367816091953,0.13218390804597702,0.10632183908045977
63669496808.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:20:08,2018.0,11.0,15.0,11.0,20.0,8.0,10.0,0.0,0.0,8.0,16.5,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.1518624641833811,0.5329512893982808,0.3151862464183381,0,red,0.5501432664756447,0.21203438395415472,0.1318051575931232,0.10601719197707736
63669496818.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:20:18,2018.0,11.0,15.0,11.0,20.0,18.0,10.0,0.0,0.0,8.0,16.5,3490.0,0.0,0.0,0.0,0.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.15142857142857144,0.5342857142857143,0.3142857142857143,0,red,0.5514285714285714,0.21142857142857144,0.13142857142857142,0.10571428571428572
63669496828.0,0.0,531.8,0.0,54.0,23.0,16.0,532.0,0.0,68432.9,2018-11-15 11:20:28,2018.0,11.0,15.0,11.0,20.0,28.0,10.0,0.0,0.0,8.0,16.5,3500.0,-2.0,3.0,-2.6,24.0,0.0,0.0,2998357.7000000007,3404988.5,7.0,62.0,0.0,0.150997150997151,0.5356125356125356,0.31339031339031337,0,red,0.5527065527065527,0.21082621082621084,0.13105413105413105,0.10541310541310542
63669496838.0,15.0,529.2,24.0,54.0,23.0,16.0,530.0,3.0,68432.9,2018-11-15 11:20:38,2018.0,11.0,15.0,11.0,20.0,38.0,10.0,0.0,0.0,8.0,16.5,3510.0,1.0,-3.0,2.0,-20.0,12700.800000000001,1590.0,3011058.5000000005,3406578.5,7.0,62.0,0.0,0.15056818181818182,0.5340909090909091,0.3153409090909091,0,red,0.5539772727272727,0.21022727272727273,0.13068181818181818,0.10511363636363637
63669496848.0,1.0,531.2,4.0,54.0,23.0,16.0,531.0,0.0,68432.9,2018-11-15 11:20:48,2018.0,11.0,15.0,11.0,20.0,48.0,10.0,0.0,0.0,8.0,16.5,3520.0,0.0,0.0,0.0,4.0,2124.8,0.0,3013183.3000000003,3406578.5,7.0,62.0,0.0,0.1501416430594901,0.5354107648725213,0.31444759206798867,0,red,0.5552407932011332,0.2096317280453258,0.13031161473087818,0.1048158640226629
