time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668979591.0,35.0,523.1,83.0,51.0,21.0,16.0,525.0,26.0,67781.8,2018-11-09 11:39:51,2018.0,11.0,9.0,11.0,39.0,51.0,10.0,0.0,0.1,5.0,8.5,1210.0,-3.0,43.0,0.7,-37.0,43417.3,13650.0,1617461.4499999995,1652856.0,5.0,56.0,0.0,0.21311475409836064,0.3360655737704918,0.45081967213114754,1,black,0.3770491803278688,0.28688524590163933,0.1885245901639344,0.14754098360655737
63668979601.0,42.0,523.8,46.0,51.0,21.0,16.0,522.0,69.0,67781.9,2018-11-09 11:40:01,2018.0,11.0,9.0,11.0,40.0,1.0,10.0,0.0,0.1,5.0,8.599999999991269,1220.0,-4.0,112.0,-2.6,107.0,24094.8,36018.0,1641556.2499999995,1688874.0,5.0,56.0,0.0,0.21138211382113822,0.3333333333333333,0.45528455284552843,1,black,0.37398373983739835,0.2926829268292683,0.18699186991869918,0.14634146341463414
63668979611.0,37.0,521.2,153.0,51.0,21.0,16.0,518.0,181.0,67782.0,2018-11-09 11:40:11,2018.0,11.0,9.0,11.0,40.0,11.0,10.0,0.0,0.1,5.0,8.69999999999709,1230.0,3.0,-94.0,-2.8,29.0,79743.6,93758.0,1721299.8499999996,1782632.0,5.0,56.0,0.0,0.20967741935483872,0.33064516129032256,0.4596774193548387,2,green,0.3709677419354839,0.2903225806451613,0.1935483870967742,0.14516129032258066
63668979621.0,42.0,518.4,182.0,51.0,21.0,16.0,521.0,87.0,67782.1,2018-11-09 11:40:21,2018.0,11.0,9.0,11.0,40.0,21.0,10.0,0.0,0.1,5.0,8.80000000000291,1240.0,9.0,-87.0,12.2,-181.0,94348.8,45327.0,1815648.6499999997,1827959.0,5.0,56.0,0.0,0.208,0.328,0.464,2,green,0.368,0.288,0.2,0.144
63668979631.0,0.0,530.6,1.0,51.0,21.0,16.0,530.0,0.0,67782.2,2018-11-09 11:40:31,2018.0,11.0,9.0,11.0,40.0,31.0,10.0,0.0,0.0,5.0,8.89999999999418,1250.0,-7.0,52.0,-8.1,56.0,530.6,0.0,1816179.2499999998,1827959.0,5.0,56.0,0.0,0.20634920634920634,0.3333333333333333,0.4603174603174603,0,red,0.373015873015873,0.2857142857142857,0.1984126984126984,0.14285714285714285
63668979641.0,33.0,522.5,57.0,51.0,21.0,16.0,523.0,52.0,67782.2,2018-11-09 11:40:41,2018.0,11.0,9.0,11.0,40.0,41.0,10.0,0.0,0.1,5.0,8.89999999999418,1260.0,9.0,-81.0,10.5,-102.0,29782.5,27196.0,1845961.7499999998,1855155.0,5.0,56.0,0.0,0.2047244094488189,0.33070866141732286,0.4645669291338583,2,green,0.3700787401574803,0.28346456692913385,0.2047244094488189,0.14173228346456693
63668979651.0,10.0,533.0,-45.0,51.0,21.0,16.0,532.0,-29.0,67782.3,2018-11-09 11:40:51,2018.0,11.0,9.0,11.0,40.0,51.0,10.0,0.0,0.0,5.0,9.0,1270.0,-3.0,29.0,-3.9,48.0,-23985.0,-15428.0,1833969.2499999998,1847441.0,5.0,56.0,0.0,0.2109375,0.328125,0.4609375,0,red,0.375,0.28125,0.203125,0.140625
63668979661.0,1.0,529.1,3.0,51.0,21.0,16.0,529.0,0.0,67782.3,2018-11-09 11:41:01,2018.0,11.0,9.0,11.0,41.0,1.0,10.0,0.0,0.0,5.0,9.0,1280.0,0.0,0.0,0.0,4.0,1587.3000000000002,0.0,1835556.5499999998,1847441.0,5.0,56.0,0.0,0.20930232558139536,0.3333333333333333,0.4573643410852713,0,red,0.3798449612403101,0.27906976744186046,0.20155038759689922,0.13953488372093023
63668979671.0,0.0,529.1,7.0,51.0,21.0,16.0,529.0,0.0,67782.3,2018-11-09 11:41:11,2018.0,11.0,9.0,11.0,41.0,11.0,10.0,0.0,0.0,5.0,9.0,1290.0,0.0,0.0,0.0,-5.0,3703.7000000000003,0.0,1839260.2499999998,1847441.0,5.0,56.0,0.0,0.2076923076923077,0.3384615384615385,0.45384615384615384,0,red,0.38461538461538464,0.27692307692307694,0.2,0.13846153846153847
63668979681.0,0.0,529.1,2.0,51.0,21.0,16.0,529.0,0.0,67782.3,2018-11-09 11:41:21,2018.0,11.0,9.0,11.0,41.0,21.0,10.0,0.0,0.0,5.0,9.0,1300.0,0.0,1.0,0.5,0.0,1058.2,0.0,1840318.4499999997,1847441.0,5.0,56.0,0.0,0.20610687022900764,0.3435114503816794,0.45038167938931295,0,red,0.3893129770992366,0.2748091603053435,0.1984732824427481,0.13740458015267176
63668979691.0,3.0,529.6,2.0,51.0,21.0,16.0,529.0,1.0,67782.3,2018-11-09 11:41:31,2018.0,11.0,9.0,11.0,41.0,31.0,10.0,0.0,0.0,5.0,9.0,1310.0,-8.0,103.0,-8.5,93.0,1059.2,529.0,1841377.6499999997,1847970.0,5.0,56.0,0.0,0.20454545454545456,0.3409090909090909,0.45454545454545453,0,red,0.3939393939393939,0.2727272727272727,0.19696969696969696,0.13636363636363635
63668979701.0,31.0,521.1,95.0,51.0,21.0,16.0,521.0,104.0,67782.3,2018-11-09 11:41:41,2018.0,11.0,9.0,11.0,41.0,41.0,10.0,-1.0,0.1,6.0,9.0,1320.0,5.0,-104.0,1.3,-58.0,49504.5,54184.0,1890882.1499999997,1902154.0,5.0,56.0,0.0,0.20300751879699247,0.3383458646616541,0.45864661654135336,2,green,0.39097744360902253,0.2706766917293233,0.20300751879699247,0.13533834586466165
63668979711.0,49.0,522.4,37.0,50.0,21.0,16.0,526.0,0.0,67782.4,2018-11-09 11:41:51,2018.0,11.0,9.0,11.0,41.0,51.0,10.0,0.0,0.2,6.0,9.099999999991269,1330.0,-1.0,26.0,2.8,-26.0,19328.8,0.0,1910210.9499999997,1902154.0,5.0,56.0,0.0,0.20149253731343283,0.34328358208955223,0.4552238805970149,1,black,0.3880597014925373,0.27611940298507465,0.20149253731343283,0.13432835820895522
63668979721.0,46.0,525.2,11.0,50.0,21.0,16.0,525.0,26.0,67782.6,2018-11-09 11:42:01,2018.0,11.0,9.0,11.0,42.0,1.0,10.0,0.0,0.1,6.0,9.30000000000291,1340.0,5.0,-69.0,2.7,-68.0,5777.200000000001,13650.0,1915988.1499999997,1915804.0,5.0,56.0,0.0,0.2,0.34074074074074073,0.45925925925925926,1,black,0.3851851851851852,0.2814814814814815,0.2,0.13333333333333333
63668979731.0,42.0,527.9,-57.0,50.0,21.0,16.0,530.0,-43.0,67782.7,2018-11-09 11:42:11,2018.0,11.0,9.0,11.0,42.0,11.0,10.0,0.0,0.1,6.0,9.39999999999418,1350.0,-2.0,38.0,-1.1,44.0,-30090.3,-22790.0,1900942.9999999998,1904409.0,5.0,56.0,0.0,0.20588235294117646,0.3382352941176471,0.45588235294117646,3,orange,0.38235294117647056,0.27941176470588236,0.19852941176470587,0.13970588235294118
63668979741.0,44.0,526.8,-13.0,50.0,21.0,16.0,528.0,-5.0,67782.8,2018-11-09 11:42:21,2018.0,11.0,9.0,11.0,42.0,21.0,10.0,0.0,0.1,6.0,9.5,1360.0,0.0,-1.0,0.1,6.0,-6848.4,-2640.0,1897518.7999999998,1903089.0,5.0,56.0,0.0,0.2116788321167883,0.3357664233576642,0.45255474452554745,1,black,0.3795620437956204,0.2846715328467153,0.19708029197080293,0.1386861313868613
63668979751.0,44.0,526.9,-7.0,50.0,21.0,16.0,528.0,-6.0,67782.9,2018-11-09 11:42:31,2018.0,11.0,9.0,11.0,42.0,31.0,10.0,0.0,0.2,6.0,9.599999999991269,1370.0,-6.0,120.0,-1.8,56.0,-3688.2999999999997,-3168.0,1895674.65,1901505.0,5.0,56.0,0.0,0.21739130434782608,0.3333333333333333,0.4492753623188406,3,orange,0.37681159420289856,0.2826086956521739,0.1956521739130435,0.14492753623188406
63668979761.0,42.0,525.1,49.0,50.0,21.0,16.0,522.0,114.0,67783.1,2018-11-09 11:42:41,2018.0,11.0,9.0,11.0,42.0,41.0,10.0,0.0,0.1,6.0,9.80000000000291,1380.0,6.0,-123.0,1.8,-51.0,25729.9,59508.0,1921404.5499999998,1961013.0,5.0,56.0,0.0,0.2158273381294964,0.33093525179856115,0.45323741007194246,2,green,0.37410071942446044,0.2805755395683453,0.2014388489208633,0.14388489208633093
63668979771.0,41.0,526.9,-2.0,50.0,21.0,16.0,528.0,-9.0,67783.2,2018-11-09 11:42:51,2018.0,11.0,9.0,11.0,42.0,51.0,10.0,0.0,0.1,6.0,9.89999999999418,1390.0,3.0,9.0,6.8,-57.0,-1053.8,-4752.0,1920877.65,1958637.0,5.0,56.0,0.0,0.22142857142857142,0.32857142857142857,0.45,1,black,0.37142857142857144,0.2857142857142857,0.2,0.14285714285714285
63668979781.0,17.0,533.7,-59.0,50.0,21.0,16.0,531.0,0.0,67783.3,2018-11-09 11:43:01,2018.0,11.0,9.0,11.0,43.0,1.0,10.0,0.0,0.0,6.0,10.0,1400.0,-8.0,101.0,-7.6,132.0,-31488.300000000003,0.0,1905133.5,1958637.0,5.0,56.0,0.0,0.2198581560283688,0.3333333333333333,0.44680851063829785,3,orange,0.36879432624113473,0.28368794326241137,0.19858156028368795,0.14893617021276595
63668979791.0,13.0,526.1,73.0,50.0,21.0,16.0,523.0,101.0,67783.3,2018-11-09 11:43:11,2018.0,11.0,9.0,11.0,43.0,11.0,10.0,0.0,0.1,6.0,10.0,1410.0,10.0,-162.0,7.5,-166.0,38405.3,52823.0,1943538.8,2011460.0,5.0,56.0,0.0,0.21830985915492956,0.33098591549295775,0.4507042253521127,2,green,0.36619718309859156,0.28169014084507044,0.20422535211267606,0.14788732394366197
63668979801.0,23.0,533.6,-93.0,50.0,21.0,16.0,533.0,-61.0,67783.4,2018-11-09 11:43:21,2018.0,11.0,9.0,11.0,43.0,21.0,10.0,0.0,0.0,6.0,10.099999999991269,1420.0,-10.0,99.0,-15.7,258.0,-49624.8,-32513.0,1918726.4000000001,1995203.5,5.0,56.0,0.0,0.22377622377622378,0.32867132867132864,0.44755244755244755,3,orange,0.36363636363636365,0.27972027972027974,0.20279720279720279,0.15384615384615385
63668979811.0,32.0,517.9,165.0,50.0,21.0,16.0,523.0,38.0,67783.4,2018-11-09 11:43:31,2018.0,11.0,9.0,11.0,43.0,31.0,10.0,0.0,0.1,6.0,10.099999999991269,1430.0,5.0,-46.0,10.6,-175.0,85453.5,19874.0,2004179.9000000001,2015077.5,5.0,56.0,0.0,0.2222222222222222,0.3263888888888889,0.4513888888888889,1,black,0.3611111111111111,0.2847222222222222,0.2013888888888889,0.1527777777777778
63668979821.0,32.0,528.5,-10.0,50.0,21.0,16.0,528.0,-8.0,67783.5,2018-11-09 11:43:41,2018.0,11.0,9.0,11.0,43.0,41.0,10.0,0.0,0.1,6.0,10.19999999999709,1440.0,-7.0,113.0,-4.7,54.0,-5285.0,-4224.0,2001537.4000000001,2012965.5,5.0,56.0,0.0,0.22758620689655173,0.32413793103448274,0.4482758620689655,3,orange,0.3586206896551724,0.2827586206896552,0.2,0.15862068965517243
63668979831.0,40.0,523.8,44.0,50.0,21.0,16.0,521.0,105.0,67783.6,2018-11-09 11:43:51,2018.0,11.0,9.0,11.0,43.0,51.0,10.0,0.0,0.1,6.0,10.30000000000291,1450.0,9.0,-109.0,6.9,-52.0,23047.199999999997,54705.0,2024584.6,2067670.5,5.0,56.0,0.0,0.22602739726027396,0.3219178082191781,0.4520547945205479,2,green,0.3561643835616438,0.2808219178082192,0.2054794520547945,0.15753424657534246
63668979841.0,28.0,530.7,-8.0,50.0,21.0,16.0,530.0,-4.0,67783.7,2018-11-09 11:44:01,2018.0,11.0,9.0,11.0,44.0,1.0,10.0,0.0,0.1,6.0,10.39999999999418,1460.0,-3.0,2.0,-5.0,22.0,-4245.6,-2120.0,2022461.8,2066610.5,5.0,56.0,0.0,0.23129251700680273,0.3197278911564626,0.4489795918367347,1,black,0.35374149659863946,0.2857142857142857,0.20408163265306123,0.1564625850340136
63668979851.0,41.0,525.7,14.0,50.0,21.0,16.0,527.0,-2.0,67783.8,2018-11-09 11:44:11,2018.0,11.0,9.0,11.0,44.0,11.0,10.0,0.0,0.1,6.0,10.5,1470.0,4.0,-14.0,5.2,-84.0,7359.800000000001,-1054.0,2029821.6,2066083.5,5.0,56.0,0.0,0.23648648648648649,0.31756756756756754,0.44594594594594594,1,black,0.35135135135135137,0.2905405405405405,0.20270270270270271,0.1554054054054054
63668979861.0,28.0,530.9,-70.0,50.0,21.0,16.0,531.0,-16.0,67783.9,2018-11-09 11:44:21,2018.0,11.0,9.0,11.0,44.0,21.0,10.0,0.0,0.0,6.0,10.599999999991269,1480.0,-1.0,16.0,-0.9,71.0,-37163.0,-8496.0,2011240.1,2061835.5,5.0,56.0,0.0,0.24161073825503357,0.31543624161073824,0.4429530201342282,1,black,0.348993288590604,0.2953020134228188,0.20134228187919462,0.15436241610738255
63668979871.0,0.0,530.0,1.0,50.0,21.0,16.0,530.0,0.0,67783.9,2018-11-09 11:44:31,2018.0,11.0,9.0,11.0,44.0,31.0,10.0,0.0,0.0,6.0,10.599999999991269,1490.0,0.0,0.0,-0.3,0.0,530.0,0.0,2011770.1,2061835.5,5.0,56.0,0.0,0.24,0.32,0.44,0,red,0.35333333333333333,0.29333333333333333,0.2,0.15333333333333332
63668979881.0,0.0,529.7,1.0,50.0,21.0,16.0,530.0,0.0,67783.9,2018-11-09 11:44:41,2018.0,11.0,9.0,11.0,44.0,41.0,10.0,0.0,0.0,6.0,10.599999999991269,1500.0,0.0,0.0,0.0,0.0,529.7,0.0,2012299.8,2061835.5,5.0,56.0,0.0,0.23841059602649006,0.32450331125827814,0.4370860927152318,0,red,0.3576158940397351,0.2913907284768212,0.1986754966887417,0.152317880794702
63668979891.0,0.0,529.7,1.0,50.0,21.0,16.0,530.0,0.0,67783.9,2018-11-09 11:44:51,2018.0,11.0,9.0,11.0,44.0,51.0,10.0,0.0,0.0,6.0,10.599999999991269,1510.0,0.0,0.0,0.1,0.0,529.7,0.0,2012829.5,2061835.5,5.0,56.0,0.0,0.23684210526315788,0.32894736842105265,0.4342105263157895,0,red,0.3618421052631579,0.2894736842105263,0.19736842105263158,0.1513157894736842
63668979901.0,0.0,529.8,1.0,50.0,21.0,16.0,530.0,0.0,67783.9,2018-11-09 11:45:01,2018.0,11.0,9.0,11.0,45.0,1.0,10.0,0.0,0.0,6.0,10.599999999991269,1520.0,0.0,0.0,0.1,0.0,529.8,0.0,2013359.3,2061835.5,5.0,56.0,0.0,0.23529411764705882,0.3333333333333333,0.43137254901960786,0,red,0.3660130718954248,0.2875816993464052,0.19607843137254902,0.1503267973856209
63668979911.0,0.0,529.9,1.0,50.0,21.0,16.0,530.0,0.0,67783.9,2018-11-09 11:45:11,2018.0,11.0,9.0,11.0,45.0,11.0,10.0,0.0,0.0,6.0,10.599999999991269,1530.0,0.0,0.0,0.0,0.0,529.9,0.0,2013889.2,2061835.5,5.0,56.0,0.0,0.23376623376623376,0.33766233766233766,0.42857142857142855,0,red,0.37012987012987014,0.2857142857142857,0.19480519480519481,0.14935064935064934
63668979921.0,0.0,529.9,1.0,50.0,21.0,16.0,530.0,0.0,67783.9,2018-11-09 11:45:21,2018.0,11.0,9.0,11.0,45.0,21.0,10.0,0.0,0.0,6.0,10.599999999991269,1540.0,0.0,0.0,0.1,0.0,529.9,0.0,2014419.0999999999,2061835.5,5.0,56.0,0.0,0.23225806451612904,0.3419354838709677,0.4258064516129032,0,red,0.3741935483870968,0.2838709677419355,0.1935483870967742,0.14838709677419354
63668979931.0,0.0,530.0,1.0,50.0,21.0,16.0,530.0,0.0,67783.9,2018-11-09 11:45:31,2018.0,11.0,9.0,11.0,45.0,31.0,10.0,0.0,0.0,6.0,10.599999999991269,1550.0,0.0,0.0,0.0,0.0,530.0,0.0,2014949.0999999999,2061835.5,5.0,56.0,0.0,0.23076923076923078,0.34615384615384615,0.4230769230769231,0,red,0.3782051282051282,0.28205128205128205,0.19230769230769232,0.14743589743589744
63668979941.0,0.0,530.0,1.0,50.0,21.0,16.0,530.0,0.0,67783.9,2018-11-09 11:45:41,2018.0,11.0,9.0,11.0,45.0,41.0,10.0,0.0,0.0,6.0,10.599999999991269,1560.0,0.0,0.0,0.1,0.0,530.0,0.0,2015479.0999999999,2061835.5,5.0,56.0,0.0,0.22929936305732485,0.3503184713375796,0.42038216560509556,0,red,0.3821656050955414,0.2802547770700637,0.1910828025477707,0.1464968152866242
63668979951.0,0.0,530.1,1.0,50.0,21.0,16.0,530.0,0.0,67783.9,2018-11-09 11:45:51,2018.0,11.0,9.0,11.0,45.0,51.0,10.0,0.0,0.0,6.0,10.599999999991269,1570.0,0.0,0.0,0.1,0.0,530.1,0.0,2016009.2,2061835.5,5.0,56.0,0.0,0.22784810126582278,0.35443037974683544,0.4177215189873418,0,red,0.3860759493670886,0.27848101265822783,0.189873417721519,0.14556962025316456
63668979961.0,0.0,530.2,1.0,50.0,21.0,16.0,530.0,0.0,67783.9,2018-11-09 11:46:01,2018.0,11.0,9.0,11.0,46.0,1.0,10.0,0.0,0.1,6.0,10.599999999991269,1580.0,-3.0,24.0,-4.0,38.0,530.2,0.0,2016539.4,2061835.5,5.0,56.0,0.0,0.22641509433962265,0.3584905660377358,0.41509433962264153,0,red,0.389937106918239,0.27672955974842767,0.18867924528301888,0.14465408805031446
63668979971.0,22.0,526.2,39.0,50.0,21.0,16.0,527.0,24.0,67784.0,2018-11-09 11:46:11,2018.0,11.0,9.0,11.0,46.0,11.0,10.0,0.0,0.1,6.0,10.69999999999709,1590.0,-6.0,68.0,-6.4,77.0,20521.800000000003,12648.0,2037061.2,2074483.5,5.0,56.0,0.0,0.225,0.35625,0.41875,0,red,0.39375,0.275,0.1875,0.14375
63668979981.0,37.0,519.8,116.0,50.0,21.0,16.0,521.0,92.0,67784.1,2018-11-09 11:46:21,2018.0,11.0,9.0,11.0,46.0,21.0,10.0,0.0,0.1,6.0,10.80000000000291,1600.0,3.0,-39.0,4.8,-49.0,60296.799999999996,47932.0,2097358.0,2122415.5,5.0,56.0,0.0,0.2236024844720497,0.35403726708074534,0.422360248447205,2,green,0.391304347826087,0.2732919254658385,0.19254658385093168,0.14285714285714285
63668979991.0,40.0,524.6,67.0,50.0,21.0,16.0,524.0,53.0,67784.2,2018-11-09 11:46:31,2018.0,11.0,9.0,11.0,46.0,31.0,10.0,0.0,0.1,6.0,10.89999999999418,1610.0,2.0,-40.0,0.9,-50.0,35148.200000000004,27772.0,2132506.2,2150187.5,5.0,56.0,0.0,0.2222222222222222,0.35185185185185186,0.42592592592592593,1,black,0.3888888888888889,0.2777777777777778,0.19135802469135801,0.1419753086419753
63668980001.0,45.0,525.5,17.0,50.0,21.0,16.0,526.0,13.0,67784.3,2018-11-09 11:46:41,2018.0,11.0,9.0,11.0,46.0,41.0,10.0,0.0,0.1,6.0,11.0,1620.0,3.0,-25.0,3.7,-30.0,8933.5,6838.0,2141439.7,2157025.5,5.0,56.0,0.0,0.22085889570552147,0.3496932515337423,0.4294478527607362,1,black,0.38650306748466257,0.2822085889570552,0.1901840490797546,0.1411042944785276
63668980011.0,40.0,529.2,-13.0,50.0,21.0,16.0,529.0,-12.0,67784.4,2018-11-09 11:46:51,2018.0,11.0,9.0,11.0,46.0,51.0,10.0,0.0,0.1,6.0,11.099999999991269,1630.0,6.0,-39.0,5.6,-40.0,-6879.6,-6348.0,2137999.9000000004,2153851.5,5.0,56.0,0.0,0.22560975609756098,0.3475609756097561,0.4268292682926829,1,black,0.38414634146341464,0.2865853658536585,0.18902439024390244,0.1402439024390244
63668980021.0,14.0,534.8,-53.0,50.0,21.0,16.0,535.0,-51.0,67784.5,2018-11-09 11:47:01,2018.0,11.0,9.0,11.0,47.0,1.0,10.0,0.0,0.0,6.0,11.19999999999709,1640.0,-5.0,51.0,-4.7,63.0,-28344.399999999998,-27285.0,2123827.7,2140209.0,5.0,56.0,0.0,0.23030303030303031,0.34545454545454546,0.42424242424242425,3,orange,0.38181818181818183,0.28484848484848485,0.18787878787878787,0.14545454545454545
63668980031.0,0.0,530.1,10.0,50.0,21.0,16.0,530.0,0.0,67784.5,2018-11-09 11:47:11,2018.0,11.0,9.0,11.0,47.0,11.0,10.0,0.0,0.0,6.0,11.19999999999709,1650.0,-1.0,0.0,-0.4,-7.0,5301.0,0.0,2129128.7,2140209.0,5.0,56.0,0.0,0.2289156626506024,0.3493975903614458,0.42168674698795183,0,red,0.3855421686746988,0.28313253012048195,0.18674698795180722,0.14457831325301204
63668980041.0,0.0,529.7,3.0,50.0,21.0,16.0,529.0,0.0,67784.5,2018-11-09 11:47:21,2018.0,11.0,9.0,11.0,47.0,21.0,10.0,0.0,0.0,6.0,11.19999999999709,1660.0,1.0,0.0,-0.2,6.0,1589.1000000000001,0.0,2130717.8000000003,2140209.0,5.0,56.0,0.0,0.2275449101796407,0.3532934131736527,0.41916167664670656,0,red,0.38922155688622756,0.281437125748503,0.18562874251497005,0.1437125748502994
63668980051.0,0.0,529.5,9.0,50.0,21.0,16.0,530.0,0.0,67784.5,2018-11-09 11:47:31,2018.0,11.0,9.0,11.0,47.0,31.0,10.0,0.0,0.0,6.0,11.19999999999709,1670.0,0.0,0.0,0.5,-8.0,4765.5,0.0,2135483.3000000003,2140209.0,5.0,56.0,0.0,0.2261904761904762,0.35714285714285715,0.4166666666666667,0,red,0.39285714285714285,0.27976190476190477,0.18452380952380953,0.14285714285714285
63668980061.0,0.0,530.0,1.0,50.0,21.0,16.0,530.0,0.0,67784.5,2018-11-09 11:47:41,2018.0,11.0,9.0,11.0,47.0,41.0,10.0,0.0,0.0,6.0,11.19999999999709,1680.0,0.0,0.0,0.1,0.0,530.0,0.0,2136013.3000000003,2140209.0,5.0,56.0,0.0,0.22485207100591717,0.3609467455621302,0.41420118343195267,0,red,0.39644970414201186,0.2781065088757396,0.1834319526627219,0.14201183431952663
63668980071.0,0.0,530.1,1.0,50.0,21.0,16.0,530.0,0.0,67784.5,2018-11-09 11:47:51,2018.0,11.0,9.0,11.0,47.0,51.0,10.0,0.0,0.0,6.0,11.19999999999709,1690.0,0.0,0.0,0.1,0.0,530.1,0.0,2136543.4000000004,2140209.0,5.0,56.0,0.0,0.2235294117647059,0.36470588235294116,0.4117647058823529,0,red,0.4,0.27647058823529413,0.18235294117647058,0.1411764705882353
63668980081.0,0.0,530.2,1.0,50.0,21.0,16.0,530.0,0.0,67784.5,2018-11-09 11:48:01,2018.0,11.0,9.0,11.0,48.0,1.0,10.0,0.0,0.0,6.0,11.19999999999709,1700.0,0.0,0.0,0.0,0.0,530.2,0.0,2137073.6000000006,2140209.0,5.0,56.0,0.0,0.2222222222222222,0.3684210526315789,0.4093567251461988,0,red,0.40350877192982454,0.27485380116959063,0.18128654970760233,0.14035087719298245
63668980091.0,0.0,530.2,1.0,50.0,21.0,16.0,530.0,0.0,67784.5,2018-11-09 11:48:11,2018.0,11.0,9.0,11.0,48.0,11.0,10.0,0.0,0.0,6.0,11.19999999999709,1710.0,0.0,0.0,0.1,0.0,530.2,0.0,2137603.8000000007,2140209.0,5.0,56.0,0.0,0.22093023255813954,0.37209302325581395,0.4069767441860465,0,red,0.4069767441860465,0.27325581395348836,0.18023255813953487,0.13953488372093023
63668980101.0,0.0,530.3,1.0,50.0,21.0,16.0,530.0,0.0,67784.5,2018-11-09 11:48:21,2018.0,11.0,9.0,11.0,48.0,21.0,10.0,0.0,0.0,6.0,11.19999999999709,1720.0,-13.0,154.0,-13.4,188.0,530.3,0.0,2138134.1000000006,2140209.0,5.0,56.0,0.0,0.21965317919075145,0.37572254335260113,0.4046242774566474,3,orange,0.4046242774566474,0.27167630057803466,0.1791907514450867,0.14450867052023122
63668980111.0,29.0,516.9,189.0,50.0,21.0,16.0,517.0,154.0,67784.5,2018-11-09 11:48:31,2018.0,11.0,9.0,11.0,48.0,31.0,10.0,0.0,0.1,6.0,11.19999999999709,1730.0,5.0,-86.0,5.2,-132.0,97694.09999999999,79618.0,2235828.2000000007,2219827.0,5.0,56.0,0.0,0.21839080459770116,0.3735632183908046,0.40804597701149425,2,green,0.40229885057471265,0.27011494252873564,0.1839080459770115,0.14367816091954022
63668980121.0,46.0,522.1,57.0,50.0,21.0,16.0,522.0,68.0,67784.6,2018-11-09 11:48:41,2018.0,11.0,9.0,11.0,48.0,41.0,10.0,0.0,0.2,6.0,11.30000000000291,1740.0,0.0,-2.0,1.0,-2.0,29759.7,35496.0,2265587.900000001,2255323.0,5.0,56.0,0.0,0.21714285714285714,0.37142857142857144,0.4114285714285714,1,black,0.4,0.2742857142857143,0.18285714285714286,0.14285714285714285
63668980131.0,47.0,523.1,55.0,50.0,21.0,16.0,522.0,66.0,67784.8,2018-11-09 11:48:51,2018.0,11.0,9.0,11.0,48.0,51.0,10.0,0.0,0.1,6.0,11.5,1750.0,8.0,-79.0,8.9,-75.0,28770.5,34452.0,2294358.400000001,2289775.0,5.0,56.0,0.0,0.2159090909090909,0.3693181818181818,0.4147727272727273,2,green,0.3977272727272727,0.2727272727272727,0.1875,0.14204545454545456
63668980141.0,35.0,532.0,-20.0,50.0,21.0,16.0,530.0,-13.0,67784.9,2018-11-09 11:49:01,2018.0,11.0,9.0,11.0,49.0,1.0,10.0,0.0,0.0,6.0,11.599999999991269,1760.0,0.0,13.0,-1.3,18.0,-10640.0,-6890.0,2289038.400000001,2286330.0,5.0,56.0,0.0,0.22033898305084745,0.3672316384180791,0.4124293785310734,1,black,0.3954802259887006,0.2768361581920904,0.1864406779661017,0.14124293785310735
63668980151.0,3.0,530.7,-2.0,50.0,21.0,16.0,530.0,0.0,67784.9,2018-11-09 11:49:11,2018.0,11.0,9.0,11.0,49.0,11.0,10.0,0.0,0.1,6.0,11.599999999991269,1770.0,-7.0,45.0,-7.4,53.0,-1061.4,0.0,2288507.7000000007,2286330.0,5.0,56.0,0.0,0.21910112359550563,0.3707865168539326,0.4101123595505618,0,red,0.398876404494382,0.2752808988764045,0.1853932584269663,0.1404494382022472
63668980161.0,32.0,523.3,51.0,50.0,21.0,16.0,523.0,45.0,67785.0,2018-11-09 11:49:21,2018.0,11.0,9.0,11.0,49.0,21.0,10.0,0.0,0.1,6.0,11.69999999999709,1780.0,-4.0,79.0,-3.5,55.0,26688.3,23535.0,2315196.0000000005,2309865.0,5.0,56.0,0.0,0.21787709497206703,0.3687150837988827,0.4134078212290503,1,black,0.39664804469273746,0.27932960893854747,0.18435754189944134,0.13966480446927373
63668980171.0,41.0,519.8,106.0,50.0,21.0,16.0,519.0,124.0,67785.1,2018-11-09 11:49:31,2018.0,11.0,9.0,11.0,49.0,31.0,10.0,0.0,0.1,6.0,11.80000000000291,1790.0,4.0,-76.0,3.8,-69.0,55098.799999999996,64356.0,2370294.8000000003,2374221.0,5.0,56.0,0.0,0.21666666666666667,0.36666666666666664,0.4166666666666667,2,green,0.39444444444444443,0.2777777777777778,0.18888888888888888,0.1388888888888889
63668980181.0,46.0,523.6,37.0,50.0,21.0,16.0,523.0,48.0,67785.2,2018-11-09 11:49:41,2018.0,11.0,9.0,11.0,49.0,41.0,10.0,0.0,0.1,6.0,11.89999999999418,1800.0,3.0,-41.0,1.0,-18.0,19373.2,25104.0,2389668.0000000005,2399325.0,5.0,56.0,0.0,0.2154696132596685,0.36464088397790057,0.4198895027624309,1,black,0.39226519337016574,0.281767955801105,0.1878453038674033,0.13812154696132597
