time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670002452.0,36.0,535.0,0.0,99.0,19.0,15.0,538.0,0.0,68487.4,2018-11-21 07:47:32,2018.0,11.0,21.0,7.0,47.0,32.0,10.0,0.0,0.1,1.0,1.3999999999941792,700.0,-7.0,0.0,-7.1,127.0,0.0,0.0,288651.9,198089.0,4.0,100.0,0.0,0.0,0.8028169014084507,0.19718309859154928,1,black,0.7746478873239436,0.22535211267605634,0.0,0.0
63670002462.0,37.0,527.9,127.0,99.0,19.0,15.0,531.0,0.0,68487.5,2018-11-21 07:47:42,2018.0,11.0,21.0,7.0,47.0,42.0,10.0,0.0,0.1,1.0,1.5,710.0,7.0,0.0,6.5,-127.0,67043.3,0.0,355695.2,198089.0,4.0,100.0,0.0,0.0,0.8055555555555556,0.19444444444444445,1,black,0.7638888888888888,0.2361111111111111,0.0,0.0
63670002472.0,40.0,534.4,0.0,99.0,19.0,15.0,538.0,0.0,68487.6,2018-11-21 07:47:52,2018.0,11.0,21.0,7.0,47.0,52.0,10.0,0.0,0.1,1.0,1.6000000000058208,720.0,0.0,0.0,0.7,1.0,0.0,0.0,355695.2,198089.0,4.0,100.0,0.0,0.0,0.8082191780821918,0.1917808219178082,1,black,0.7534246575342466,0.2465753424657534,0.0,0.0
63670002482.0,15.0,535.1,1.0,99.0,19.0,15.0,538.0,0.0,68487.7,2018-11-21 07:48:02,2018.0,11.0,21.0,7.0,48.0,2.0,10.0,0.0,0.0,1.0,1.6999999999970896,730.0,1.0,0.0,0.4,0.0,535.1,0.0,356230.3,198089.0,4.0,100.0,0.0,0.0,0.8108108108108109,0.1891891891891892,0,red,0.7567567567567568,0.24324324324324326,0.0,0.0
63670002492.0,0.0,535.5,1.0,99.0,19.0,15.0,539.0,0.0,68487.7,2018-11-21 07:48:12,2018.0,11.0,21.0,7.0,48.0,12.0,10.0,0.0,0.0,1.0,1.6999999999970896,740.0,0.0,0.0,0.3,0.0,535.5,0.0,356765.8,198089.0,4.0,100.0,0.0,0.0,0.8133333333333334,0.18666666666666668,0,red,0.76,0.24,0.0,0.0
63670002502.0,0.0,535.8,1.0,99.0,19.0,15.0,539.0,0.0,68487.7,2018-11-21 07:48:22,2018.0,11.0,21.0,7.0,48.0,22.0,10.0,0.0,0.0,1.0,1.6999999999970896,750.0,1.0,0.0,0.3,0.0,535.8,0.0,357301.6,198089.0,4.0,100.0,0.0,0.0,0.8157894736842105,0.18421052631578946,0,red,0.7631578947368421,0.23684210526315788,0.0,0.0
63670002512.0,0.0,536.1,1.0,99.0,19.0,15.0,540.0,0.0,68487.7,2018-11-21 07:48:32,2018.0,11.0,21.0,7.0,48.0,32.0,10.0,0.0,0.0,1.0,1.6999999999970896,760.0,-3.0,39.0,-2.6,48.0,536.1,0.0,357837.69999999995,198089.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.7662337662337663,0.23376623376623376,0.0,0.0
63670002522.0,14.0,533.5,49.0,99.0,19.0,15.0,537.0,39.0,68487.7,2018-11-21 07:48:42,2018.0,11.0,21.0,7.0,48.0,42.0,10.0,0.0,0.0,1.0,1.6999999999970896,770.0,2.0,-39.0,2.3,-48.0,26141.5,20943.0,383979.19999999995,219032.0,4.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,0,red,0.7692307692307693,0.23076923076923078,0.0,0.0
63670002532.0,18.0,535.8,1.0,99.0,19.0,15.0,539.0,0.0,68487.7,2018-11-21 07:48:52,2018.0,11.0,21.0,7.0,48.0,52.0,10.0,-1.0,0.1,2.0,1.6999999999970896,780.0,-6.0,75.0,-5.3,87.0,535.8,0.0,384514.99999999994,219032.0,4.0,100.0,0.0,0.0,0.810126582278481,0.189873417721519,3,orange,0.759493670886076,0.22784810126582278,0.0,0.012658227848101266
63670002542.0,31.0,530.5,88.0,98.0,19.0,15.0,533.0,75.0,68487.8,2018-11-21 07:49:02,2018.0,11.0,21.0,7.0,49.0,2.0,10.0,0.0,0.1,2.0,1.8000000000029104,790.0,0.0,-6.0,-0.2,-5.0,46684.0,39975.0,431198.99999999994,259007.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.75,0.2375,0.0,0.0125
63670002552.0,40.0,530.3,83.0,98.0,19.0,15.0,533.0,69.0,68487.9,2018-11-21 07:49:12,2018.0,11.0,21.0,7.0,49.0,12.0,10.0,0.0,0.1,2.0,1.8999999999941792,800.0,0.0,5.0,-0.2,8.0,44014.899999999994,36777.0,475213.8999999999,295784.0,4.0,100.0,0.0,0.0,0.7901234567901234,0.20987654320987653,1,black,0.7407407407407407,0.24691358024691357,0.0,0.012345679012345678
63670002562.0,41.0,530.1,91.0,98.0,19.0,15.0,533.0,74.0,68488.0,2018-11-21 07:49:22,2018.0,11.0,21.0,7.0,49.0,22.0,10.0,0.0,0.1,2.0,2.0,810.0,5.0,-74.0,4.9,-91.0,48239.1,39442.0,523452.9999999999,335226.0,4.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,2,green,0.7317073170731707,0.24390243902439024,0.012195121951219513,0.012195121951219513
63670002572.0,37.0,535.0,0.0,98.0,19.0,15.0,538.0,0.0,68488.1,2018-11-21 07:49:32,2018.0,11.0,21.0,7.0,49.0,32.0,10.0,0.0,0.1,2.0,2.1000000000058208,820.0,-1.0,30.0,-0.7,30.0,0.0,0.0,523452.9999999999,335226.0,4.0,100.0,0.0,0.0,0.7831325301204819,0.21686746987951808,1,black,0.7228915662650602,0.25301204819277107,0.012048192771084338,0.012048192771084338
63670002582.0,31.0,534.3,30.0,98.0,19.0,15.0,537.0,30.0,68488.2,2018-11-21 07:49:42,2018.0,11.0,21.0,7.0,49.0,42.0,10.0,0.0,0.1,2.0,2.1999999999970896,830.0,2.0,-30.0,1.4,-29.0,16028.999999999998,16110.0,539481.9999999999,351336.0,4.0,100.0,0.0,0.0,0.7738095238095238,0.2261904761904762,1,black,0.7142857142857143,0.2619047619047619,0.011904761904761904,0.011904761904761904
63670002592.0,26.0,535.7,1.0,98.0,19.0,15.0,539.0,0.0,68488.3,2018-11-21 07:49:52,2018.0,11.0,21.0,7.0,49.0,52.0,10.0,0.0,0.1,2.0,2.3000000000029104,840.0,0.0,0.0,0.0,0.0,535.7,0.0,540017.6999999998,351336.0,4.0,100.0,0.0,0.0,0.7764705882352941,0.2235294117647059,1,black,0.7058823529411765,0.27058823529411763,0.011764705882352941,0.011764705882352941
63670002602.0,23.0,535.7,1.0,98.0,19.0,15.0,539.0,0.0,68488.4,2018-11-21 07:50:02,2018.0,11.0,21.0,7.0,50.0,2.0,10.0,0.0,0.0,2.0,2.3999999999941792,850.0,-2.0,13.0,-2.5,17.0,535.7,0.0,540553.3999999998,351336.0,4.0,100.0,0.0,0.0,0.7790697674418605,0.22093023255813954,1,black,0.6976744186046512,0.27906976744186046,0.011627906976744186,0.011627906976744186
63670002612.0,31.0,533.2,18.0,98.0,19.0,15.0,537.0,13.0,68488.4,2018-11-21 07:50:12,2018.0,11.0,21.0,7.0,50.0,12.0,10.0,0.0,0.1,2.0,2.3999999999941792,860.0,1.0,-13.0,1.4,-18.0,9597.6,6981.0,550150.9999999998,358317.0,4.0,100.0,0.0,0.0,0.7701149425287356,0.22988505747126436,1,black,0.6896551724137931,0.28735632183908044,0.011494252873563218,0.011494252873563218
63670002622.0,37.0,534.6,0.0,98.0,19.0,15.0,538.0,0.0,68488.5,2018-11-21 07:50:22,2018.0,11.0,21.0,7.0,50.0,22.0,10.0,0.0,0.1,2.0,2.5,870.0,0.0,0.0,0.4,12.0,0.0,0.0,550150.9999999998,358317.0,4.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.6818181818181818,0.29545454545454547,0.011363636363636364,0.011363636363636364
63670002632.0,15.0,535.0,12.0,98.0,19.0,15.0,538.0,0.0,68488.6,2018-11-21 07:50:32,2018.0,11.0,21.0,7.0,50.0,32.0,10.0,0.0,0.0,2.0,2.6000000000058208,880.0,1.0,0.0,0.3,-10.0,6420.0,0.0,556570.9999999998,358317.0,4.0,100.0,0.0,0.0,0.7752808988764045,0.2247191011235955,0,red,0.6853932584269663,0.29213483146067415,0.011235955056179775,0.011235955056179775
63670002642.0,0.0,535.3,2.0,98.0,19.0,15.0,539.0,0.0,68488.6,2018-11-21 07:50:42,2018.0,11.0,21.0,7.0,50.0,42.0,10.0,0.0,0.0,2.0,2.6000000000058208,890.0,0.0,0.0,0.2,13.0,1070.6,0.0,557641.5999999997,358317.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.6888888888888889,0.28888888888888886,0.011111111111111112,0.011111111111111112
63670002652.0,0.0,535.5,15.0,98.0,19.0,15.0,539.0,0.0,68488.6,2018-11-21 07:50:52,2018.0,11.0,21.0,7.0,50.0,52.0,10.0,0.0,0.0,2.0,2.6000000000058208,900.0,0.0,0.0,0.2,-8.0,8032.5,0.0,565674.0999999997,358317.0,4.0,100.0,0.0,0.0,0.7802197802197802,0.21978021978021978,0,red,0.6923076923076923,0.2857142857142857,0.01098901098901099,0.01098901098901099
63670002662.0,0.0,535.7,7.0,98.0,19.0,15.0,539.0,0.0,68488.6,2018-11-21 07:51:02,2018.0,11.0,21.0,7.0,51.0,2.0,10.0,0.0,0.0,2.0,2.6000000000058208,910.0,1.0,0.0,0.4,-6.0,3749.9000000000005,0.0,569423.9999999998,358317.0,4.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,0,red,0.6956521739130435,0.2826086956521739,0.010869565217391304,0.010869565217391304
63670002672.0,0.0,536.1,1.0,98.0,19.0,15.0,540.0,0.0,68488.6,2018-11-21 07:51:12,2018.0,11.0,21.0,7.0,51.0,12.0,10.0,0.0,0.0,2.0,2.6000000000058208,920.0,0.0,0.0,0.3,0.0,536.1,0.0,569960.0999999997,358317.0,4.0,100.0,0.0,0.0,0.7849462365591398,0.21505376344086022,0,red,0.6989247311827957,0.27956989247311825,0.010752688172043012,0.010752688172043012
63670002682.0,0.0,536.4,1.0,98.0,19.0,15.0,540.0,0.0,68488.6,2018-11-21 07:51:22,2018.0,11.0,21.0,7.0,51.0,22.0,10.0,0.0,0.0,2.0,2.6000000000058208,930.0,0.0,0.0,0.1,0.0,536.4,0.0,570496.4999999998,358317.0,4.0,100.0,0.0,0.0,0.7872340425531915,0.2127659574468085,0,red,0.7021276595744681,0.2765957446808511,0.010638297872340425,0.010638297872340425
63670002692.0,0.0,536.5,1.0,98.0,19.0,15.0,540.0,0.0,68488.6,2018-11-21 07:51:32,2018.0,11.0,21.0,7.0,51.0,32.0,10.0,0.0,0.0,2.0,2.6000000000058208,940.0,0.0,0.0,0.1,0.0,536.5,0.0,571032.9999999998,358317.0,4.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.7052631578947368,0.2736842105263158,0.010526315789473684,0.010526315789473684
63670002702.0,0.0,536.6,1.0,98.0,19.0,15.0,540.0,0.0,68488.6,2018-11-21 07:51:42,2018.0,11.0,21.0,7.0,51.0,42.0,10.0,0.0,0.0,2.0,2.6000000000058208,950.0,-3.0,45.0,-2.8,52.0,536.6,0.0,571569.5999999997,358317.0,4.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,0,red,0.7083333333333334,0.2708333333333333,0.010416666666666666,0.010416666666666666
63670002712.0,13.0,533.8,53.0,98.0,19.0,15.0,537.0,45.0,68488.6,2018-11-21 07:51:52,2018.0,11.0,21.0,7.0,51.0,52.0,10.0,0.0,0.1,2.0,2.6000000000058208,960.0,-1.0,-8.0,-1.4,-3.0,28291.399999999998,24165.0,599860.9999999998,382482.0,4.0,100.0,0.0,0.0,0.7835051546391752,0.21649484536082475,0,red,0.711340206185567,0.26804123711340205,0.010309278350515464,0.010309278350515464
63670002722.0,32.0,532.4,50.0,98.0,19.0,15.0,536.0,37.0,68488.7,2018-11-21 07:52:02,2018.0,11.0,21.0,7.0,52.0,2.0,10.0,0.0,0.1,2.0,2.6999999999970896,970.0,1.0,-24.0,2.5,-48.0,26620.0,19832.0,626480.9999999998,402314.0,4.0,100.0,0.0,0.0,0.7755102040816326,0.22448979591836735,1,black,0.7040816326530612,0.2755102040816326,0.01020408163265306,0.01020408163265306
63670002732.0,38.0,534.9,2.0,98.0,19.0,15.0,537.0,13.0,68488.8,2018-11-21 07:52:12,2018.0,11.0,21.0,7.0,52.0,12.0,10.0,0.0,0.1,2.0,2.8000000000029104,980.0,-4.0,55.0,-4.4,82.0,1069.8,6981.0,627550.7999999998,409295.0,4.0,100.0,0.0,0.0,0.7676767676767676,0.23232323232323232,1,black,0.696969696969697,0.2828282828282828,0.010101010101010102,0.010101010101010102
63670002742.0,41.0,530.5,84.0,98.0,19.0,15.0,533.0,68.0,68488.9,2018-11-21 07:52:22,2018.0,11.0,21.0,7.0,52.0,22.0,10.0,0.0,0.1,2.0,2.8999999999941792,990.0,6.0,-84.0,4.8,-99.0,44562.0,36244.0,672112.7999999998,445539.0,4.0,100.0,0.0,0.0,0.76,0.24,2,green,0.69,0.28,0.02,0.01
63670002752.0,44.0,535.3,-15.0,98.0,19.0,15.0,539.0,-16.0,68489.0,2018-11-21 07:52:32,2018.0,11.0,21.0,7.0,52.0,32.0,10.0,0.0,0.1,2.0,3.0,1000.0,-4.0,34.0,-5.1,92.0,-8029.499999999999,-8624.0,668098.0499999998,441227.0,4.0,100.0,0.0,0.009900990099009901,0.7524752475247525,0.2376237623762376,1,black,0.6831683168316832,0.2871287128712871,0.019801980198019802,0.009900990099009901
63670002762.0,45.0,530.2,77.0,98.0,19.0,15.0,535.0,18.0,68489.1,2018-11-21 07:52:42,2018.0,11.0,21.0,7.0,52.0,42.0,10.0,-1.0,0.1,3.0,3.1000000000058208,1010.0,5.0,-32.0,6.9,-88.0,40825.4,9630.0,708923.4499999998,450857.0,4.0,100.0,0.0,0.00980392156862745,0.7450980392156863,0.24509803921568626,1,black,0.6764705882352942,0.29411764705882354,0.0196078431372549,0.00980392156862745
63670002772.0,6.0,537.1,-11.0,97.0,19.0,15.0,540.0,-14.0,68489.2,2018-11-21 07:52:52,2018.0,11.0,21.0,7.0,52.0,52.0,10.0,0.0,0.0,3.0,3.1999999999970896,1020.0,0.0,14.0,-0.8,12.0,-5908.1,-7560.0,705969.3999999998,447077.0,4.0,100.0,0.0,0.019417475728155338,0.7378640776699029,0.24271844660194175,0,red,0.6796116504854369,0.2912621359223301,0.019417475728155338,0.009708737864077669
63670002782.0,0.0,536.3,1.0,97.0,19.0,15.0,540.0,0.0,68489.2,2018-11-21 07:53:02,2018.0,11.0,21.0,7.0,53.0,2.0,10.0,0.0,0.0,3.0,3.1999999999970896,1030.0,0.0,0.0,0.2,0.0,536.3,0.0,706505.6999999998,447077.0,4.0,100.0,0.0,0.019230769230769232,0.7403846153846154,0.2403846153846154,0,red,0.6826923076923077,0.28846153846153844,0.019230769230769232,0.009615384615384616
63670002792.0,0.0,536.5,1.0,97.0,19.0,15.0,540.0,0.0,68489.2,2018-11-21 07:53:12,2018.0,11.0,21.0,7.0,53.0,12.0,10.0,0.0,0.0,3.0,3.1999999999970896,1040.0,0.0,0.0,0.1,0.0,536.5,0.0,707042.1999999998,447077.0,4.0,100.0,0.0,0.01904761904761905,0.7428571428571429,0.23809523809523808,0,red,0.6857142857142857,0.2857142857142857,0.01904761904761905,0.009523809523809525
63670002802.0,0.0,536.6,1.0,97.0,19.0,15.0,540.0,0.0,68489.2,2018-11-21 07:53:22,2018.0,11.0,21.0,7.0,53.0,22.0,10.0,0.0,0.0,3.0,3.1999999999970896,1050.0,0.0,0.0,0.1,0.0,536.6,0.0,707578.7999999998,447077.0,4.0,100.0,0.0,0.018867924528301886,0.7452830188679245,0.2358490566037736,0,red,0.6886792452830188,0.2830188679245283,0.018867924528301886,0.009433962264150943
63670002812.0,0.0,536.7,1.0,97.0,19.0,15.0,540.0,0.0,68489.2,2018-11-21 07:53:32,2018.0,11.0,21.0,7.0,53.0,32.0,10.0,0.0,0.0,3.0,3.1999999999970896,1060.0,-4.0,34.0,-3.8,44.0,536.7,0.0,708115.4999999998,447077.0,4.0,100.0,0.0,0.018691588785046728,0.7476635514018691,0.2336448598130841,0,red,0.6915887850467289,0.2803738317757009,0.018691588785046728,0.009345794392523364
63670002822.0,24.0,532.9,45.0,97.0,19.0,15.0,536.0,34.0,68489.2,2018-11-21 07:53:42,2018.0,11.0,21.0,7.0,53.0,42.0,10.0,0.0,0.1,3.0,3.1999999999970896,1070.0,4.0,-34.0,3.7,-44.0,23980.5,18224.0,732095.9999999998,465301.0,4.0,100.0,0.0,0.018518518518518517,0.7407407407407407,0.24074074074074073,1,black,0.6851851851851852,0.28703703703703703,0.018518518518518517,0.009259259259259259
63670002832.0,13.0,536.6,1.0,97.0,19.0,15.0,540.0,0.0,68489.3,2018-11-21 07:53:52,2018.0,11.0,21.0,7.0,53.0,52.0,10.0,0.0,0.0,3.0,3.3000000000029104,1080.0,-7.0,99.0,-5.7,109.0,536.6,0.0,732632.5999999997,465301.0,4.0,100.0,0.0,0.01834862385321101,0.7431192660550459,0.23853211009174313,3,orange,0.6788990825688074,0.28440366972477066,0.01834862385321101,0.01834862385321101
63670002842.0,18.0,530.9,110.0,97.0,19.0,15.0,533.0,99.0,68489.3,2018-11-21 07:54:02,2018.0,11.0,21.0,7.0,54.0,2.0,10.0,0.0,0.1,3.0,3.3000000000029104,1090.0,-2.0,-6.0,-1.8,-4.0,58399.0,52767.0,791031.5999999997,518068.0,4.0,100.0,0.0,0.01818181818181818,0.7363636363636363,0.24545454545454545,2,green,0.6727272727272727,0.2818181818181818,0.02727272727272727,0.01818181818181818
63670002852.0,38.0,529.1,106.0,97.0,19.0,15.0,531.0,93.0,68489.4,2018-11-21 07:54:12,2018.0,11.0,21.0,7.0,54.0,12.0,10.0,0.0,0.1,3.0,3.3999999999941792,1100.0,7.0,-107.0,5.8,-118.0,56084.600000000006,49383.0,847116.1999999997,567451.0,4.0,100.0,0.0,0.018018018018018018,0.7297297297297297,0.25225225225225223,2,green,0.6666666666666666,0.27927927927927926,0.036036036036036036,0.018018018018018018
63670002862.0,36.0,534.9,-12.0,97.0,19.0,15.0,538.0,-14.0,68489.5,2018-11-21 07:54:22,2018.0,11.0,21.0,7.0,54.0,22.0,10.0,0.0,0.1,3.0,3.5,1110.0,-4.0,56.0,-3.4,65.0,-6418.799999999999,-7532.0,843906.7999999997,563685.0,4.0,100.0,0.0,0.026785714285714284,0.7232142857142857,0.25,1,black,0.6607142857142857,0.2857142857142857,0.03571428571428571,0.017857142857142856
63670002872.0,37.0,531.5,53.0,97.0,19.0,15.0,534.0,42.0,68489.6,2018-11-21 07:54:32,2018.0,11.0,21.0,7.0,54.0,32.0,10.0,0.0,0.1,3.0,3.6000000000058208,1120.0,2.0,-14.0,0.7,-15.0,28169.5,22428.0,872076.2999999997,586113.0,4.0,100.0,0.0,0.02654867256637168,0.7168141592920354,0.25663716814159293,1,black,0.6548672566371682,0.2920353982300885,0.035398230088495575,0.017699115044247787
63670002882.0,38.0,532.2,38.0,97.0,19.0,15.0,536.0,28.0,68489.7,2018-11-21 07:54:42,2018.0,11.0,21.0,7.0,54.0,42.0,10.0,0.0,0.1,3.0,3.6999999999970896,1130.0,3.0,-36.0,3.2,-43.0,20223.600000000002,15008.0,892299.8999999997,601121.0,4.0,100.0,0.0,0.02631578947368421,0.7105263157894737,0.2631578947368421,1,black,0.6491228070175439,0.2982456140350877,0.03508771929824561,0.017543859649122806
63670002892.0,29.0,535.4,-5.0,97.0,19.0,15.0,539.0,-8.0,68489.8,2018-11-21 07:54:52,2018.0,11.0,21.0,7.0,54.0,52.0,10.0,0.0,0.0,3.0,3.8000000000029104,1140.0,1.0,8.0,0.8,6.0,-2677.0,-4312.0,890961.3999999997,598965.0,4.0,100.0,0.0,0.034782608695652174,0.7043478260869566,0.2608695652173913,1,black,0.6434782608695652,0.30434782608695654,0.034782608695652174,0.017391304347826087
63670002902.0,0.0,536.2,1.0,97.0,19.0,15.0,540.0,0.0,68489.8,2018-11-21 07:55:02,2018.0,11.0,21.0,7.0,55.0,2.0,10.0,0.0,0.0,3.0,3.8000000000029104,1150.0,0.0,0.0,-0.1,1.0,536.2,0.0,891497.5999999996,598965.0,4.0,100.0,0.0,0.034482758620689655,0.7068965517241379,0.25862068965517243,0,red,0.646551724137931,0.3017241379310345,0.034482758620689655,0.017241379310344827
63670002912.0,0.0,536.1,2.0,97.0,19.0,15.0,540.0,0.0,68489.8,2018-11-21 07:55:12,2018.0,11.0,21.0,7.0,55.0,12.0,10.0,0.0,0.0,3.0,3.8000000000029104,1160.0,-3.0,26.0,-2.0,39.0,1072.2,0.0,892569.7999999996,598965.0,4.0,100.0,0.0,0.03418803418803419,0.7094017094017094,0.2564102564102564,0,red,0.6495726495726496,0.29914529914529914,0.03418803418803419,0.017094017094017096
63670002922.0,9.0,534.1,41.0,97.0,19.0,15.0,537.0,26.0,68489.8,2018-11-21 07:55:22,2018.0,11.0,21.0,7.0,55.0,22.0,10.0,0.0,0.1,3.0,3.8000000000029104,1170.0,0.0,6.0,0.3,-6.0,21898.100000000002,13962.0,914467.8999999996,612927.0,4.0,100.0,0.0,0.03389830508474576,0.7033898305084746,0.2627118644067797,0,red,0.652542372881356,0.2966101694915254,0.03389830508474576,0.01694915254237288
63670002932.0,13.0,534.4,35.0,97.0,19.0,15.0,537.0,32.0,68489.9,2018-11-21 07:55:32,2018.0,11.0,21.0,7.0,55.0,32.0,10.0,0.0,0.0,3.0,3.8999999999941792,1180.0,4.0,-57.0,3.3,-57.0,18704.0,17184.0,933171.8999999996,630111.0,4.0,100.0,0.0,0.03361344537815126,0.6974789915966386,0.2689075630252101,0,red,0.6554621848739496,0.29411764705882354,0.03361344537815126,0.01680672268907563
63670002942.0,9.0,537.7,-22.0,97.0,19.0,15.0,541.0,-25.0,68489.9,2018-11-21 07:55:42,2018.0,11.0,21.0,7.0,55.0,42.0,10.0,0.0,0.0,3.0,3.8999999999941792,1190.0,-1.0,25.0,-1.1,22.0,-11829.400000000001,-13525.0,927257.1999999996,623348.5,4.0,100.0,0.0,0.041666666666666664,0.6916666666666667,0.26666666666666666,0,red,0.6583333333333333,0.2916666666666667,0.03333333333333333,0.016666666666666666
63670002952.0,0.0,536.6,0.0,97.0,19.0,15.0,540.0,0.0,68489.9,2018-11-21 07:55:52,2018.0,11.0,21.0,7.0,55.0,52.0,10.0,0.0,0.0,3.0,3.8999999999941792,1200.0,0.0,0.0,0.1,0.0,0.0,0.0,927257.1999999996,623348.5,4.0,100.0,0.0,0.04132231404958678,0.6942148760330579,0.2644628099173554,0,red,0.6611570247933884,0.2892561983471074,0.03305785123966942,0.01652892561983471
63670002962.0,0.0,536.7,0.0,97.0,19.0,15.0,540.0,0.0,68489.9,2018-11-21 07:56:02,2018.0,11.0,21.0,7.0,56.0,2.0,10.0,0.0,0.0,3.0,3.8999999999941792,1210.0,0.0,0.0,0.1,0.0,0.0,0.0,927257.1999999996,623348.5,4.0,100.0,0.0,0.040983606557377046,0.6967213114754098,0.26229508196721313,0,red,0.6639344262295082,0.28688524590163933,0.03278688524590164,0.01639344262295082
63670002972.0,0.0,536.8,0.0,97.0,19.0,15.0,540.0,0.0,68489.9,2018-11-21 07:56:12,2018.0,11.0,21.0,7.0,56.0,12.0,10.0,0.0,0.0,3.0,3.8999999999941792,1220.0,0.0,0.0,0.1,0.0,0.0,0.0,927257.1999999996,623348.5,4.0,100.0,0.0,0.04065040650406504,0.6991869918699187,0.2601626016260163,0,red,0.6666666666666666,0.2845528455284553,0.032520325203252036,0.016260162601626018
63670002982.0,0.0,536.9,0.0,97.0,19.0,15.0,540.0,0.0,68489.9,2018-11-21 07:56:22,2018.0,11.0,21.0,7.0,56.0,22.0,10.0,0.0,0.0,3.0,3.8999999999941792,1230.0,0.0,0.0,0.1,0.0,0.0,0.0,927257.1999999996,623348.5,4.0,100.0,0.0,0.04032258064516129,0.7016129032258065,0.25806451612903225,0,red,0.6693548387096774,0.28225806451612906,0.03225806451612903,0.016129032258064516
63670002992.0,0.0,537.0,0.0,97.0,19.0,15.0,540.0,0.0,68489.9,2018-11-21 07:56:32,2018.0,11.0,21.0,7.0,56.0,32.0,10.0,0.0,0.0,3.0,3.8999999999941792,1240.0,0.0,0.0,0.1,0.0,0.0,0.0,927257.1999999996,623348.5,4.0,100.0,0.0,0.04,0.704,0.256,0,red,0.672,0.28,0.032,0.016
63670003002.0,0.0,537.1,0.0,97.0,19.0,15.0,540.0,0.0,68489.9,2018-11-21 07:56:42,2018.0,11.0,21.0,7.0,56.0,42.0,10.0,0.0,0.0,3.0,3.8999999999941792,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,927257.1999999996,623348.5,4.0,100.0,0.0,0.03968253968253968,0.7063492063492064,0.25396825396825395,0,red,0.6746031746031746,0.2777777777777778,0.031746031746031744,0.015873015873015872
63670003012.0,0.0,537.1,0.0,97.0,19.0,15.0,540.0,0.0,68489.9,2018-11-21 07:56:52,2018.0,11.0,21.0,7.0,56.0,52.0,10.0,0.0,0.0,3.0,3.8999999999941792,1260.0,1.0,0.0,0.1,0.0,0.0,0.0,927257.1999999996,623348.5,4.0,100.0,0.0,0.03937007874015748,0.7086614173228346,0.25196850393700787,0,red,0.6771653543307087,0.2755905511811024,0.031496062992125984,0.015748031496062992
63670003022.0,0.0,537.2,0.0,97.0,19.0,15.0,541.0,0.0,68489.9,2018-11-21 07:57:02,2018.0,11.0,21.0,7.0,57.0,2.0,10.0,0.0,0.0,3.0,3.8999999999941792,1270.0,0.0,0.0,0.1,0.0,0.0,0.0,927257.1999999996,623348.5,4.0,100.0,0.0,0.0390625,0.7109375,0.25,0,red,0.6796875,0.2734375,0.03125,0.015625
63670003032.0,0.0,537.3,0.0,97.0,19.0,15.0,541.0,0.0,68489.9,2018-11-21 07:57:12,2018.0,11.0,21.0,7.0,57.0,12.0,10.0,0.0,0.0,3.0,3.8999999999941792,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,927257.1999999996,623348.5,4.0,100.0,0.0,0.03875968992248062,0.7131782945736435,0.24806201550387597,0,red,0.6821705426356589,0.2713178294573643,0.031007751937984496,0.015503875968992248
63670003042.0,0.0,537.3,0.0,97.0,19.0,15.0,541.0,0.0,68489.9,2018-11-21 07:57:22,2018.0,11.0,21.0,7.0,57.0,22.0,10.0,0.0,0.0,3.0,3.8999999999941792,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,927257.1999999996,623348.5,4.0,100.0,0.0,0.038461538461538464,0.7153846153846154,0.24615384615384617,0,red,0.6846153846153846,0.2692307692307692,0.03076923076923077,0.015384615384615385
63670003052.0,0.0,537.3,0.0,97.0,19.0,15.0,541.0,0.0,68489.9,2018-11-21 07:57:32,2018.0,11.0,21.0,7.0,57.0,32.0,10.0,0.0,0.0,3.0,3.8999999999941792,1300.0,0.0,0.0,0.1,0.0,0.0,0.0,927257.1999999996,623348.5,4.0,100.0,0.0,0.03816793893129771,0.7175572519083969,0.24427480916030533,0,red,0.6870229007633588,0.26717557251908397,0.030534351145038167,0.015267175572519083
