time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651948865.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:54:25,2018.0,4.0,22.0,8.0,54.0,25.0,10.0,0.0,0.0,10.0,18.599999999998545,5090.0,0.0,0.0,0.0,0.0,538.4,0.0,3829238.2499999935,2260992.5,5.0,87.0,0.0,0.11372549019607843,0.6352941176470588,0.25098039215686274,0,red,0.6686274509803921,0.24705882352941178,0.050980392156862744,0.03333333333333333
63651948875.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:54:35,2018.0,4.0,22.0,8.0,54.0,35.0,10.0,0.0,0.0,10.0,18.599999999998545,5100.0,0.0,0.0,0.0,0.0,538.4,0.0,3829776.6499999934,2260992.5,5.0,87.0,0.0,0.11350293542074363,0.6360078277886497,0.25048923679060664,0,red,0.6692759295499021,0.2465753424657534,0.050880626223091974,0.033268101761252444
63651948885.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:54:45,2018.0,4.0,22.0,8.0,54.0,45.0,10.0,0.0,0.0,10.0,18.599999999998545,5110.0,0.0,0.0,0.0,0.0,538.4,0.0,3830315.0499999933,2260992.5,5.0,87.0,0.0,0.11328125,0.63671875,0.25,0,red,0.669921875,0.24609375,0.05078125,0.033203125
63651948895.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:54:55,2018.0,4.0,22.0,8.0,54.0,55.0,10.0,0.0,0.0,10.0,18.599999999998545,5120.0,0.0,0.0,0.0,0.0,538.4,0.0,3830853.449999993,2260992.5,5.0,87.0,0.0,0.11306042884990253,0.6374269005847953,0.24951267056530213,0,red,0.6705653021442495,0.24561403508771928,0.050682261208576995,0.03313840155945419
63651948905.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:55:05,2018.0,4.0,22.0,8.0,55.0,5.0,10.0,0.0,0.0,10.0,18.599999999998545,5130.0,0.0,0.0,0.0,0.0,538.4,0.0,3831391.849999993,2260992.5,5.0,87.0,0.0,0.11284046692607004,0.6381322957198443,0.2490272373540856,0,red,0.6712062256809338,0.245136186770428,0.05058365758754864,0.033073929961089495
63651948915.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:55:15,2018.0,4.0,22.0,8.0,55.0,15.0,10.0,0.0,0.0,10.0,18.599999999998545,5140.0,0.0,0.0,0.0,0.0,538.4,0.0,3831930.249999993,2260992.5,5.0,87.0,0.0,0.11262135922330097,0.6388349514563106,0.24854368932038834,0,red,0.6718446601941748,0.2446601941747573,0.05048543689320388,0.03300970873786408
63651948925.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:55:25,2018.0,4.0,22.0,8.0,55.0,25.0,10.0,0.0,0.0,10.0,18.599999999998545,5150.0,0.0,0.0,0.0,0.0,538.4,0.0,3832468.649999993,2260992.5,5.0,87.0,0.0,0.1124031007751938,0.6395348837209303,0.24806201550387597,0,red,0.6724806201550387,0.2441860465116279,0.050387596899224806,0.03294573643410853
63651948935.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:55:35,2018.0,4.0,22.0,8.0,55.0,35.0,10.0,0.0,0.0,10.0,18.599999999998545,5160.0,0.0,0.0,0.0,0.0,538.4,0.0,3833007.049999993,2260992.5,5.0,87.0,0.0,0.11218568665377177,0.6402321083172147,0.24758220502901354,0,red,0.6731141199226306,0.2437137330754352,0.05029013539651837,0.03288201160541586
63651948945.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:55:45,2018.0,4.0,22.0,8.0,55.0,45.0,10.0,0.0,0.0,10.0,18.599999999998545,5170.0,0.0,0.0,0.0,0.0,538.4,0.0,3833545.4499999927,2260992.5,5.0,87.0,0.0,0.11196911196911197,0.640926640926641,0.2471042471042471,0,red,0.6737451737451737,0.24324324324324326,0.05019305019305019,0.032818532818532815
63651948955.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:55:55,2018.0,4.0,22.0,8.0,55.0,55.0,10.0,0.0,0.0,10.0,18.599999999998545,5180.0,0.0,0.0,0.0,0.0,538.4,0.0,3834083.8499999926,2260992.5,5.0,87.0,0.0,0.11175337186897881,0.6416184971098265,0.2466281310211946,0,red,0.674373795761079,0.24277456647398843,0.05009633911368015,0.03275529865125241
63651948965.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:56:05,2018.0,4.0,22.0,8.0,56.0,5.0,10.0,0.0,0.0,10.0,18.599999999998545,5190.0,0.0,0.0,0.0,0.0,538.4,0.0,3834622.2499999925,2260992.5,5.0,87.0,0.0,0.11153846153846154,0.6423076923076924,0.24615384615384617,0,red,0.675,0.2423076923076923,0.05,0.032692307692307694
63651948975.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:56:15,2018.0,4.0,22.0,8.0,56.0,15.0,10.0,0.0,0.0,10.0,18.599999999998545,5200.0,0.0,0.0,0.0,0.0,538.4,0.0,3835160.6499999925,2260992.5,5.0,87.0,0.0,0.11132437619961612,0.6429942418426103,0.2456813819577735,0,red,0.6756238003838771,0.2418426103646833,0.04990403071017274,0.03262955854126679
63651948985.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:56:25,2018.0,4.0,22.0,8.0,56.0,25.0,10.0,0.0,0.0,10.0,18.599999999998545,5210.0,0.0,0.0,0.0,0.0,538.4,0.0,3835699.0499999924,2260992.5,5.0,87.0,0.0,0.1111111111111111,0.6436781609195402,0.24521072796934865,0,red,0.6762452107279694,0.2413793103448276,0.04980842911877394,0.032567049808429116
63651948995.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:56:35,2018.0,4.0,22.0,8.0,56.0,35.0,10.0,0.0,0.0,10.0,18.599999999998545,5220.0,0.0,0.0,0.0,0.0,538.4,0.0,3836237.4499999923,2260992.5,5.0,87.0,0.0,0.11089866156787763,0.6443594646271511,0.2447418738049713,0,red,0.6768642447418738,0.24091778202676864,0.0497131931166348,0.032504780114722756
63651949005.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:56:45,2018.0,4.0,22.0,8.0,56.0,45.0,10.0,0.0,0.0,10.0,18.599999999998545,5230.0,0.0,0.0,0.0,0.0,538.4,0.0,3836775.849999992,2260992.5,5.0,87.0,0.0,0.11068702290076336,0.6450381679389313,0.24427480916030533,0,red,0.6774809160305344,0.24045801526717558,0.04961832061068702,0.03244274809160305
63651949015.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:56:55,2018.0,4.0,22.0,8.0,56.0,55.0,10.0,0.0,0.0,10.0,18.599999999998545,5240.0,0.0,0.0,0.0,0.0,538.4,0.0,3837314.249999992,2260992.5,5.0,87.0,0.0,0.11047619047619048,0.6457142857142857,0.2438095238095238,0,red,0.6780952380952381,0.24,0.049523809523809526,0.03238095238095238
63651949025.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:57:05,2018.0,4.0,22.0,8.0,57.0,5.0,10.0,0.0,0.0,10.0,18.599999999998545,5250.0,0.0,0.0,0.0,0.0,538.4,0.0,3837852.649999992,2260992.5,5.0,87.0,0.0,0.11026615969581749,0.6463878326996197,0.24334600760456274,0,red,0.6787072243346007,0.23954372623574144,0.049429657794676805,0.03231939163498099
63651949035.0,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:57:15,2018.0,4.0,22.0,8.0,57.0,15.0,10.0,0.0,0.0,10.0,18.599999999998545,5260.0,0.0,0.0,0.0,-1.0,538.4,0.0,3838391.049999992,2260992.5,5.0,87.0,0.0,0.11005692599620494,0.6470588235294118,0.2428842504743833,0,red,0.6793168880455408,0.23908918406072105,0.04933586337760911,0.03225806451612903
63651949045.0,0.0,538.4,0.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:57:25,2018.0,4.0,22.0,8.0,57.0,25.0,10.0,0.0,0.0,10.0,18.599999999998545,5270.0,0.0,0.0,0.0,0.0,0.0,0.0,3838391.049999992,2260992.5,5.0,87.0,0.0,0.10984848484848485,0.6477272727272727,0.24242424242424243,0,red,0.6799242424242424,0.23863636363636365,0.04924242424242424,0.032196969696969696
63651949055.0,0.0,538.4,0.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:57:35,2018.0,4.0,22.0,8.0,57.0,35.0,10.0,0.0,0.0,10.0,18.599999999998545,5280.0,0.0,0.0,0.1,0.0,0.0,0.0,3838391.049999992,2260992.5,5.0,87.0,0.0,0.10964083175803403,0.6483931947069943,0.24196597353497165,0,red,0.6805293005671077,0.2381852551984877,0.04914933837429111,0.03213610586011342
63651949065.0,0.0,538.5,0.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:57:45,2018.0,4.0,22.0,8.0,57.0,45.0,10.0,0.0,0.0,10.0,18.599999999998545,5290.0,0.0,0.0,0.0,0.0,0.0,0.0,3838391.049999992,2260992.5,5.0,87.0,0.0,0.10943396226415095,0.6490566037735849,0.24150943396226415,0,red,0.6811320754716981,0.23773584905660378,0.04905660377358491,0.03207547169811321
63651949075.0,0.0,538.5,0.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:57:55,2018.0,4.0,22.0,8.0,57.0,55.0,10.0,0.0,0.0,10.0,18.599999999998545,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3838391.049999992,2260992.5,5.0,87.0,0.0,0.10922787193973635,0.6497175141242938,0.24105461393596986,0,red,0.6817325800376648,0.23728813559322035,0.04896421845574388,0.032015065913371
63651949085.0,0.0,538.5,0.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:58:05,2018.0,4.0,22.0,8.0,58.0,5.0,10.0,0.0,0.0,10.0,18.599999999998545,5310.0,0.0,0.0,0.0,0.0,0.0,0.0,3838391.049999992,2260992.5,5.0,87.0,0.0,0.10902255639097744,0.650375939849624,0.24060150375939848,0,red,0.6823308270676691,0.23684210526315788,0.04887218045112782,0.03195488721804511
63651949095.0,0.0,538.5,0.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:58:15,2018.0,4.0,22.0,8.0,58.0,15.0,10.0,0.0,0.0,10.0,18.599999999998545,5320.0,0.0,0.0,0.0,0.0,0.0,0.0,3838391.049999992,2260992.5,5.0,87.0,0.0,0.10881801125703565,0.651031894934334,0.2401500938086304,0,red,0.6829268292682927,0.23639774859287055,0.04878048780487805,0.03189493433395872
63651949105.0,0.0,538.5,0.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:58:25,2018.0,4.0,22.0,8.0,58.0,25.0,10.0,0.0,0.0,10.0,18.599999999998545,5330.0,0.0,0.0,0.0,1.0,0.0,0.0,3838391.049999992,2260992.5,5.0,87.0,0.0,0.10861423220973783,0.651685393258427,0.2397003745318352,0,red,0.6835205992509363,0.23595505617977527,0.04868913857677903,0.031835205992509365
63651949115.0,0.0,538.5,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,2018-04-22 08:58:35,2018.0,4.0,22.0,8.0,58.0,35.0,10.0,0.0,0.0,10.0,18.599999999998545,5340.0,-6.0,70.0,-5.0,76.0,538.5,0.0,3838929.549999992,2260992.5,5.0,87.0,0.0,0.10841121495327102,0.6523364485981309,0.23925233644859814,0,red,0.6841121495327103,0.23551401869158878,0.048598130841121495,0.03177570093457944
63651949125.0,23.0,533.5,77.0,77.0,24.0,19.0,534.0,70.0,46962.9,2018-04-22 08:58:45,2018.0,4.0,22.0,8.0,58.0,45.0,10.0,0.0,0.1,10.0,18.599999999998545,5350.0,4.0,-58.0,2.7,-61.0,41079.5,37380.0,3880009.049999992,2298372.5,5.0,87.0,0.0,0.10820895522388059,0.6511194029850746,0.24067164179104478,2,green,0.6828358208955224,0.23507462686567165,0.05037313432835821,0.03171641791044776
63651949135.0,24.0,536.2,16.0,77.0,24.0,19.0,538.0,12.0,46963.0,2018-04-22 08:58:55,2018.0,4.0,22.0,8.0,58.0,55.0,10.0,0.0,0.1,10.0,18.69999999999709,5360.0,2.0,-29.0,1.8,-20.0,8579.2,6456.0,3888588.249999992,2304828.5,5.0,87.0,0.0,0.10800744878957169,0.6499068901303539,0.24208566108007448,1,black,0.6815642458100558,0.23649906890130354,0.05027932960893855,0.03165735567970205
63651949145.0,10.0,538.0,-4.0,77.0,24.0,19.0,540.0,-17.0,46963.1,2018-04-22 08:59:05,2018.0,4.0,22.0,8.0,59.0,5.0,10.0,0.0,0.0,10.0,18.799999999995634,5370.0,-1.0,17.0,-0.3,6.0,-2152.0,-9180.0,3887512.249999992,2300238.5,5.0,87.0,0.0,0.10966542750929369,0.6486988847583643,0.241635687732342,0,red,0.6821561338289963,0.23605947955390336,0.05018587360594796,0.031598513011152414
63651949155.0,0.0,537.7,2.0,77.0,24.0,19.0,539.0,0.0,46963.1,2018-04-22 08:59:15,2018.0,4.0,22.0,8.0,59.0,15.0,10.0,0.0,0.0,10.0,18.799999999995634,5380.0,0.0,5.0,-0.3,7.0,1075.4,0.0,3888587.649999992,2300238.5,5.0,87.0,0.0,0.10946196660482375,0.6493506493506493,0.24118738404452691,0,red,0.6827458256029685,0.23562152133580705,0.05009276437847866,0.03153988868274583
63651949165.0,3.0,537.4,9.0,77.0,24.0,19.0,539.0,5.0,46963.1,2018-04-22 08:59:25,2018.0,4.0,22.0,8.0,59.0,25.0,10.0,0.0,0.0,10.0,18.799999999995634,5390.0,0.0,2.0,0.2,-1.0,4836.599999999999,2695.0,3893424.249999992,2302933.5,5.0,87.0,0.0,0.10925925925925926,0.6481481481481481,0.24259259259259258,0,red,0.6833333333333333,0.2351851851851852,0.05,0.03148148148148148
63651949175.0,1.0,537.6,8.0,77.0,24.0,19.0,539.0,7.0,46963.1,2018-04-22 08:59:35,2018.0,4.0,22.0,8.0,59.0,35.0,10.0,0.0,0.0,10.0,18.799999999995634,5400.0,0.0,-7.0,0.0,-6.0,4300.8,3773.0,3897725.049999992,2306706.5,5.0,87.0,0.0,0.10905730129390019,0.6469500924214417,0.24399260628465805,0,red,0.6839186691312384,0.23475046210720887,0.04990757855822551,0.031423290203327174
63651949185.0,9.0,537.6,2.0,77.0,24.0,19.0,539.0,0.0,46963.1,2018-04-22 08:59:45,2018.0,4.0,22.0,8.0,59.0,45.0,10.0,0.0,0.0,10.0,18.799999999995634,5410.0,1.0,0.0,0.3,-1.0,1075.2,0.0,3898800.249999992,2306706.5,5.0,87.0,0.0,0.1088560885608856,0.6476014760147601,0.24354243542435425,0,red,0.6845018450184502,0.23431734317343172,0.04981549815498155,0.03136531365313653
63651949195.0,0.0,537.9,1.0,77.0,24.0,19.0,540.0,0.0,46963.1,2018-04-22 08:59:55,2018.0,4.0,22.0,8.0,59.0,55.0,10.0,0.0,0.1,10.0,18.799999999995634,5420.0,-8.0,87.0,-7.7,105.0,537.9,0.0,3899338.149999992,2306706.5,5.0,87.0,0.0,0.10865561694290976,0.6482504604051565,0.2430939226519337,0,red,0.6850828729281768,0.23388581952117865,0.049723756906077346,0.03130755064456722
63651949205.0,31.0,530.2,106.0,77.0,24.0,19.0,532.0,87.0,46963.2,2018-04-22 09:00:05,2018.0,4.0,22.0,9.0,0.0,5.0,10.0,0.0,0.1,10.0,18.89999999999418,5430.0,4.0,-73.0,4.4,-89.0,56201.200000000004,46284.0,3955539.349999992,2352990.5,5.0,87.0,0.0,0.10845588235294118,0.6470588235294118,0.24448529411764705,2,green,0.6838235294117647,0.23345588235294118,0.051470588235294115,0.03125
63651949215.0,40.0,534.6,17.0,77.0,24.0,19.0,536.0,14.0,46963.3,2018-04-22 09:00:15,2018.0,4.0,22.0,9.0,0.0,15.0,10.0,-1.0,0.1,11.0,19.0,5440.0,2.0,-52.0,1.4,-31.0,9088.2,7504.0,3964627.5499999924,2360494.5,5.0,87.0,0.0,0.10825688073394496,0.6458715596330276,0.24587155963302754,1,black,0.6825688073394496,0.23486238532110093,0.05137614678899083,0.031192660550458717
63651949225.0,44.0,536.0,-14.0,76.0,24.0,19.0,538.0,-38.0,46963.4,2018-04-22 09:00:25,2018.0,4.0,22.0,9.0,0.0,25.0,10.0,0.0,0.1,11.0,19.099999999998545,5450.0,-9.0,106.0,-6.1,187.0,-7504.0,-20444.0,3960875.5499999924,2350272.5,5.0,87.0,0.0,0.10989010989010989,0.6446886446886447,0.2454212454212454,3,orange,0.6813186813186813,0.23443223443223443,0.05128205128205128,0.03296703296703297
63651949235.0,21.0,529.9,173.0,76.0,24.0,19.0,529.0,68.0,46963.5,2018-04-22 09:00:35,2018.0,4.0,22.0,9.0,0.0,35.0,10.0,0.0,0.1,11.0,19.19999999999709,5460.0,5.0,-35.0,2.4,-131.0,91672.7,35972.0,4052548.2499999925,2386244.5,5.0,87.0,0.0,0.10968921389396709,0.643510054844607,0.24680073126142596,2,green,0.680073126142596,0.2340036563071298,0.05301645338208409,0.03290676416819013
63651949245.0,42.0,532.3,42.0,76.0,24.0,19.0,534.0,33.0,46963.6,2018-04-22 09:00:45,2018.0,4.0,22.0,9.0,0.0,45.0,10.0,0.0,0.1,11.0,19.299999999995634,5470.0,0.0,-7.0,0.8,-10.0,22356.6,17622.0,4074904.8499999926,2403866.5,5.0,87.0,0.0,0.10948905109489052,0.6423357664233577,0.24817518248175183,1,black,0.6788321167883211,0.2354014598540146,0.05291970802919708,0.032846715328467155
63651949255.0,42.0,533.1,32.0,76.0,24.0,19.0,534.0,26.0,46963.7,2018-04-22 09:00:55,2018.0,4.0,22.0,9.0,0.0,55.0,10.0,0.0,0.1,11.0,19.39999999999418,5480.0,0.0,4.0,-0.4,6.0,17059.2,13884.0,4091964.049999993,2417750.5,5.0,87.0,0.0,0.1092896174863388,0.6411657559198543,0.2495446265938069,1,black,0.6775956284153005,0.23679417122040072,0.052823315118397086,0.03278688524590164
63651949265.0,44.0,532.7,38.0,76.0,24.0,19.0,534.0,30.0,46963.8,2018-04-22 09:01:05,2018.0,4.0,22.0,9.0,1.0,5.0,10.0,0.0,0.1,11.0,19.5,5490.0,0.0,-5.0,0.1,-6.0,20242.600000000002,16020.0,4112206.649999993,2433770.5,5.0,87.0,0.0,0.10909090909090909,0.64,0.2509090909090909,1,black,0.6763636363636364,0.2381818181818182,0.05272727272727273,0.03272727272727273
63651949275.0,45.0,532.8,32.0,76.0,24.0,19.0,534.0,25.0,46963.9,2018-04-22 09:01:15,2018.0,4.0,22.0,9.0,1.0,15.0,10.0,0.0,0.1,11.0,19.599999999998545,5500.0,1.0,-9.0,0.6,-14.0,17049.6,13350.0,4129256.249999993,2447120.5,5.0,87.0,0.0,0.1088929219600726,0.6388384754990926,0.25226860254083483,1,black,0.6751361161524501,0.2395644283121597,0.05263157894736842,0.032667876588021776
63651949285.0,46.0,533.4,18.0,76.0,24.0,19.0,535.0,16.0,46964.0,2018-04-22 09:01:25,2018.0,4.0,22.0,9.0,1.0,25.0,10.0,0.0,0.2,11.0,19.69999999999709,5510.0,-1.0,9.0,-0.7,13.0,9601.199999999999,8560.0,4138857.449999993,2455680.5,5.0,87.0,0.0,0.10869565217391304,0.6376811594202898,0.2536231884057971,1,black,0.6739130434782609,0.24094202898550723,0.05253623188405797,0.03260869565217391
63651949295.0,49.0,532.7,31.0,76.0,24.0,19.0,534.0,25.0,46964.2,2018-04-22 09:01:35,2018.0,4.0,22.0,9.0,1.0,35.0,10.0,0.0,0.1,11.0,19.89999999999418,5520.0,1.0,-4.0,0.3,-7.0,16513.7,13350.0,4155371.1499999934,2469030.5,5.0,87.0,0.0,0.10849909584086799,0.6365280289330922,0.2549728752260398,1,black,0.6726943942133815,0.2423146473779385,0.05244122965641953,0.0325497287522604
63651949305.0,46.0,533.0,24.0,76.0,24.0,19.0,535.0,21.0,46964.3,2018-04-22 09:01:45,2018.0,4.0,22.0,9.0,1.0,45.0,10.0,0.0,0.1,11.0,20.0,5530.0,-2.0,10.0,-1.6,31.0,12792.0,11235.0,4168163.1499999934,2480265.5,5.0,87.0,0.0,0.10830324909747292,0.6353790613718412,0.2563176895306859,1,black,0.6714801444043321,0.24368231046931407,0.052346570397111915,0.032490974729241874
63651949315.0,47.0,531.4,55.0,76.0,24.0,19.0,533.0,31.0,46964.4,2018-04-22 09:01:55,2018.0,4.0,22.0,9.0,1.0,55.0,10.0,0.0,0.2,11.0,20.099999999998545,5540.0,3.0,-20.0,2.5,-42.0,29227.0,16523.0,4197390.149999993,2496788.5,5.0,87.0,0.0,0.10810810810810811,0.6342342342342342,0.25765765765765763,1,black,0.6702702702702703,0.24504504504504504,0.05225225225225225,0.032432432432432434
63651949325.0,47.0,533.9,13.0,76.0,24.0,19.0,536.0,11.0,46964.6,2018-04-22 09:02:05,2018.0,4.0,22.0,9.0,2.0,5.0,10.0,0.0,0.1,11.0,20.299999999995634,5550.0,-4.0,36.0,-2.8,52.0,6940.7,5896.0,4204330.849999993,2502684.5,5.0,87.0,0.0,0.1079136690647482,0.6330935251798561,0.2589928057553957,1,black,0.6690647482014388,0.24640287769784172,0.052158273381294966,0.03237410071942446
63651949335.0,47.0,531.1,65.0,76.0,24.0,19.0,532.0,47.0,46964.7,2018-04-22 09:02:15,2018.0,4.0,22.0,9.0,2.0,15.0,10.0,0.0,0.1,11.0,20.39999999999418,5560.0,3.0,-31.0,2.3,-42.0,34521.5,25004.0,4238852.349999993,2527688.5,5.0,87.0,0.0,0.10771992818671454,0.6319569120287253,0.26032315978456017,1,black,0.6678635547576302,0.24775583482944344,0.05206463195691203,0.03231597845601436
63651949345.0,47.0,533.4,23.0,76.0,24.0,19.0,535.0,16.0,46964.8,2018-04-22 09:02:25,2018.0,4.0,22.0,9.0,2.0,25.0,10.0,0.0,0.1,11.0,20.5,5570.0,-1.0,9.0,-0.8,10.0,12268.199999999999,8560.0,4251120.549999993,2536248.5,5.0,87.0,0.0,0.10752688172043011,0.6308243727598566,0.2616487455197133,1,black,0.6666666666666666,0.24910394265232974,0.05197132616487455,0.03225806451612903
63651949355.0,49.0,532.6,33.0,76.0,24.0,19.0,534.0,25.0,46964.9,2018-04-22 09:02:35,2018.0,4.0,22.0,9.0,2.0,35.0,10.0,0.0,0.2,11.0,20.599999999998545,5580.0,1.0,-6.0,0.5,-7.0,17575.8,13350.0,4268696.349999993,2549598.5,5.0,87.0,0.0,0.1073345259391771,0.629695885509839,0.2629695885509839,1,black,0.6654740608228981,0.2504472271914132,0.0518783542039356,0.03220035778175313
63651949365.0,47.0,533.1,26.0,76.0,24.0,19.0,535.0,19.0,46965.1,2018-04-22 09:02:45,2018.0,4.0,22.0,9.0,2.0,45.0,10.0,0.0,0.1,11.0,20.799999999995634,5590.0,6.0,-79.0,4.6,-42.0,13860.6,10165.0,4282556.949999993,2559763.5,5.0,87.0,0.0,0.10714285714285714,0.6285714285714286,0.2642857142857143,1,black,0.6642857142857143,0.2517857142857143,0.05178571428571429,0.03214285714285714
63651949375.0,32.0,537.7,-16.0,76.0,24.0,19.0,541.0,-60.0,46965.2,2018-04-22 09:02:55,2018.0,4.0,22.0,9.0,2.0,55.0,10.0,0.0,0.1,11.0,20.89999999999418,5600.0,-7.0,87.0,-4.7,50.0,-8603.2,-32460.0,4278255.349999993,2543533.5,5.0,87.0,0.0,0.10873440285204991,0.6274509803921569,0.2638146167557932,3,orange,0.6631016042780749,0.25133689839572193,0.05169340463458111,0.0338680926916221
63651949385.0,40.0,533.0,34.0,76.0,24.0,19.0,534.0,27.0,46965.3,2018-04-22 09:03:05,2018.0,4.0,22.0,9.0,3.0,5.0,10.0,0.0,0.1,11.0,21.0,5610.0,3.0,-42.0,2.3,-40.0,18122.0,14418.0,4296377.349999993,2557951.5,5.0,87.0,0.0,0.10854092526690391,0.6263345195729537,0.26512455516014233,1,black,0.6619217081850534,0.2526690391459075,0.051601423487544484,0.033807829181494664
63651949395.0,38.0,535.3,-6.0,76.0,24.0,19.0,537.0,-15.0,46965.4,2018-04-22 09:03:15,2018.0,4.0,22.0,9.0,3.0,15.0,10.0,0.0,0.1,11.0,21.099999999998545,5620.0,-5.0,113.0,-4.0,115.0,-3211.7999999999997,-8055.0,4294771.449999993,2553924.0,5.0,87.0,0.0,0.11012433392539965,0.6252220248667851,0.26465364120781526,3,orange,0.6607460035523979,0.2522202486678508,0.05150976909413854,0.035523978685612786
63651949405.0,29.0,531.3,109.0,76.0,24.0,19.0,532.0,98.0,46965.5,2018-04-22 09:03:25,2018.0,4.0,22.0,9.0,3.0,25.0,10.0,-1.0,0.1,12.0,21.19999999999709,5630.0,2.0,-81.0,0.7,-85.0,57911.7,52136.0,4352683.149999993,2606060.0,5.0,87.0,0.0,0.1099290780141844,0.624113475177305,0.26595744680851063,2,green,0.6595744680851063,0.25177304964539005,0.05319148936170213,0.03546099290780142
63651949415.0,46.0,532.0,24.0,75.0,24.0,19.0,534.0,17.0,46965.6,2018-04-22 09:03:35,2018.0,4.0,22.0,9.0,3.0,35.0,10.0,0.0,0.1,12.0,21.299999999995634,5640.0,-1.0,44.0,-1.0,64.0,12768.0,9078.0,4365451.149999993,2615138.0,5.0,87.0,0.0,0.10973451327433628,0.6230088495575221,0.2672566371681416,1,black,0.6584070796460177,0.25309734513274335,0.05309734513274336,0.035398230088495575
63651949425.0,41.0,531.0,88.0,75.0,24.0,19.0,533.0,61.0,46965.7,2018-04-22 09:03:45,2018.0,4.0,22.0,9.0,3.0,45.0,10.0,0.0,0.1,12.0,21.39999999999418,5650.0,3.0,-58.0,4.1,-101.0,46728.0,32513.0,4412179.149999993,2647651.0,5.0,87.0,0.0,0.10954063604240283,0.6219081272084805,0.26855123674911663,2,green,0.657243816254417,0.25265017667844525,0.054770318021201414,0.0353356890459364
63651949435.0,44.0,535.1,-13.0,75.0,24.0,19.0,536.0,3.0,46965.8,2018-04-22 09:03:55,2018.0,4.0,22.0,9.0,3.0,55.0,10.0,0.0,0.2,12.0,21.5,5660.0,1.0,-19.0,0.2,0.0,-6956.3,1608.0,4408700.999999993,2649259.0,5.0,87.0,0.0,0.10934744268077601,0.6208112874779541,0.2698412698412698,1,black,0.656084656084656,0.25396825396825395,0.054673721340388004,0.03527336860670194
63651949445.0,45.0,535.3,-13.0,75.0,24.0,19.0,537.0,-16.0,46966.0,2018-04-22 09:04:05,2018.0,4.0,22.0,9.0,4.0,5.0,10.0,0.0,0.1,12.0,21.69999999999709,5670.0,6.0,-73.0,6.1,-72.0,-6958.9,-8592.0,4405221.549999992,2644963.0,5.0,87.0,0.0,0.11091549295774648,0.6197183098591549,0.26936619718309857,1,black,0.6549295774647887,0.25528169014084506,0.05457746478873239,0.035211267605633804
