time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669256811.0,22.0,525.5,88.0,68.0,21.0,19.0,528.0,71.0,73081.1,2018-11-12 16:40:11,2018.0,11.0,12.0,16.0,40.0,11.0,10.0,0.0,0.1,2.0,4.7000000000116415,610.0,-5.0,-61.0,-4.6,35.0,46244.0,37488.0,1032603.3999999996,747778.5,2.0,70.0,0.0,0.2903225806451613,0.1774193548387097,0.532258064516129,2,green,0.27419354838709675,0.3548387096774194,0.22580645161290322,0.14516129032258066
63669256821.0,37.0,520.9,123.0,68.0,21.0,19.0,523.0,10.0,73081.2,2018-11-12 16:40:21,2018.0,11.0,12.0,16.0,40.0,21.0,10.0,-1.0,0.1,3.0,4.80000000000291,620.0,5.0,46.0,4.0,-57.0,64070.7,5230.0,1096674.0999999996,753008.5,2.0,70.0,0.0,0.2857142857142857,0.1746031746031746,0.5396825396825397,1,black,0.2698412698412698,0.36507936507936506,0.2222222222222222,0.14285714285714285
63669256831.0,45.0,524.9,66.0,67.0,21.0,19.0,528.0,56.0,73081.3,2018-11-12 16:40:31,2018.0,11.0,12.0,16.0,40.0,31.0,10.0,0.0,0.1,3.0,4.900000000008731,630.0,7.0,-71.0,6.4,-79.0,34643.4,29568.0,1131317.4999999995,782576.5,2.0,70.0,0.0,0.28125,0.171875,0.546875,2,green,0.265625,0.359375,0.234375,0.140625
63669256841.0,42.0,531.3,-13.0,67.0,21.0,19.0,535.0,-15.0,73081.4,2018-11-12 16:40:41,2018.0,11.0,12.0,16.0,40.0,41.0,10.0,0.0,0.1,3.0,5.0,640.0,2.0,15.0,2.6,15.0,-6906.9,-8025.0,1127864.0499999996,778564.0,2.0,70.0,0.0,0.2923076923076923,0.16923076923076924,0.5384615384615384,1,black,0.26153846153846155,0.36923076923076925,0.23076923076923078,0.13846153846153847
63669256851.0,17.0,533.9,2.0,67.0,21.0,19.0,537.0,0.0,73081.5,2018-11-12 16:40:51,2018.0,11.0,12.0,16.0,40.0,51.0,10.0,0.0,0.0,3.0,5.100000000005821,650.0,0.0,0.0,-0.6,-1.0,1067.8,0.0,1128931.8499999996,778564.0,2.0,70.0,0.0,0.2878787878787879,0.18181818181818182,0.5303030303030303,0,red,0.2727272727272727,0.36363636363636365,0.22727272727272727,0.13636363636363635
63669256861.0,3.0,533.3,1.0,67.0,21.0,19.0,537.0,0.0,73081.5,2018-11-12 16:41:01,2018.0,11.0,12.0,16.0,41.0,1.0,10.0,0.0,0.1,3.0,5.100000000005821,660.0,0.0,-8.0,0.2,-6.0,533.3,0.0,1129465.1499999997,778564.0,2.0,70.0,0.0,0.2835820895522388,0.19402985074626866,0.5223880597014925,0,red,0.2835820895522388,0.3582089552238806,0.22388059701492538,0.13432835820895522
63669256871.0,4.0,533.5,-5.0,67.0,21.0,19.0,537.0,-8.0,73081.6,2018-11-12 16:41:11,2018.0,11.0,12.0,16.0,41.0,11.0,10.0,0.0,0.0,3.0,5.2000000000116415,670.0,-1.0,8.0,-0.5,6.0,-2667.5,-4296.0,1128131.3999999997,776416.0,2.0,70.0,0.0,0.29411764705882354,0.19117647058823528,0.5147058823529411,0,red,0.29411764705882354,0.35294117647058826,0.22058823529411764,0.1323529411764706
63669256881.0,0.0,533.0,1.0,67.0,21.0,19.0,536.0,0.0,73081.6,2018-11-12 16:41:21,2018.0,11.0,12.0,16.0,41.0,21.0,10.0,0.0,0.0,3.0,5.2000000000116415,680.0,-7.0,74.0,-7.6,89.0,533.0,0.0,1128664.3999999997,776416.0,2.0,70.0,0.0,0.2898550724637681,0.2028985507246377,0.5072463768115942,0,red,0.30434782608695654,0.34782608695652173,0.21739130434782608,0.13043478260869565
63669256891.0,22.0,525.4,90.0,67.0,21.0,19.0,529.0,74.0,73081.6,2018-11-12 16:41:31,2018.0,11.0,12.0,16.0,41.0,31.0,10.0,0.0,0.0,3.0,5.2000000000116415,690.0,7.0,-74.0,6.9,-89.0,47286.0,39146.0,1175950.3999999997,815562.0,2.0,70.0,0.0,0.2857142857142857,0.2,0.5142857142857142,2,green,0.3,0.34285714285714286,0.22857142857142856,0.12857142857142856
63669256901.0,19.0,532.3,1.0,67.0,21.0,19.0,536.0,0.0,73081.6,2018-11-12 16:41:41,2018.0,11.0,12.0,16.0,41.0,41.0,10.0,0.0,0.1,3.0,5.2000000000116415,700.0,-6.0,58.0,-4.9,61.0,532.3,0.0,1176482.6999999997,815562.0,2.0,70.0,0.0,0.28169014084507044,0.2112676056338028,0.5070422535211268,0,red,0.30985915492957744,0.3380281690140845,0.22535211267605634,0.1267605633802817
63669256911.0,19.0,527.4,62.0,67.0,21.0,19.0,530.0,58.0,73081.7,2018-11-12 16:41:51,2018.0,11.0,12.0,16.0,41.0,51.0,10.0,0.0,0.0,3.0,5.30000000000291,710.0,-3.0,-2.0,-4.5,25.0,32698.8,30740.0,1209181.4999999998,846302.0,2.0,70.0,0.0,0.2777777777777778,0.20833333333333334,0.5138888888888888,1,black,0.3055555555555556,0.3472222222222222,0.2222222222222222,0.125
63669256921.0,36.0,522.9,87.0,67.0,21.0,19.0,527.0,56.0,73081.7,2018-11-12 16:42:01,2018.0,11.0,12.0,16.0,42.0,1.0,10.0,0.0,0.1,3.0,5.30000000000291,720.0,3.0,-23.0,4.4,-47.0,45492.299999999996,29512.0,1254673.7999999998,875814.0,2.0,70.0,0.0,0.273972602739726,0.2054794520547945,0.5205479452054794,1,black,0.3013698630136986,0.3561643835616438,0.2191780821917808,0.1232876712328767
63669256931.0,40.0,527.3,40.0,67.0,21.0,19.0,530.0,33.0,73081.8,2018-11-12 16:42:11,2018.0,11.0,12.0,16.0,42.0,11.0,10.0,0.0,0.2,3.0,5.400000000008731,730.0,5.0,-47.0,4.3,-52.0,21092.0,17490.0,1275765.7999999998,893304.0,2.0,70.0,0.0,0.2702702702702703,0.20270270270270271,0.527027027027027,1,black,0.2972972972972973,0.36486486486486486,0.21621621621621623,0.12162162162162163
63669256941.0,38.0,531.6,-12.0,67.0,21.0,19.0,535.0,-14.0,73082.0,2018-11-12 16:42:21,2018.0,11.0,12.0,16.0,42.0,21.0,10.0,0.0,0.0,3.0,5.600000000005821,740.0,7.0,-51.0,6.7,-52.0,-6379.200000000001,-7490.0,1272576.1999999997,889559.0,2.0,70.0,0.0,0.28,0.2,0.52,1,black,0.29333333333333333,0.37333333333333335,0.21333333333333335,0.12
63669256951.0,18.0,538.3,-64.0,67.0,21.0,19.0,542.0,-65.0,73082.0,2018-11-12 16:42:31,2018.0,11.0,12.0,16.0,42.0,31.0,10.0,0.0,0.1,3.0,5.600000000005821,750.0,-5.0,65.0,-5.1,66.0,-34451.2,-35230.0,1255350.5999999996,871944.0,2.0,70.0,0.0,0.2894736842105263,0.19736842105263158,0.5131578947368421,3,orange,0.2894736842105263,0.3684210526315789,0.21052631578947367,0.13157894736842105
63669256961.0,3.0,533.2,2.0,67.0,21.0,19.0,537.0,0.0,73082.1,2018-11-12 16:42:41,2018.0,11.0,12.0,16.0,42.0,41.0,10.0,0.0,0.0,3.0,5.7000000000116415,760.0,-1.0,0.0,-0.2,0.0,1066.4,0.0,1256416.9999999995,871944.0,2.0,70.0,0.0,0.2857142857142857,0.2077922077922078,0.5064935064935064,0,red,0.2987012987012987,0.36363636363636365,0.2077922077922078,0.12987012987012986
63669256971.0,0.0,533.0,2.0,67.0,21.0,19.0,536.0,0.0,73082.1,2018-11-12 16:42:51,2018.0,11.0,12.0,16.0,42.0,51.0,10.0,0.0,0.0,3.0,5.7000000000116415,770.0,-1.0,14.0,-1.3,11.0,1066.0,0.0,1257482.9999999995,871944.0,2.0,70.0,0.0,0.28205128205128205,0.21794871794871795,0.5,0,red,0.3076923076923077,0.358974358974359,0.20512820512820512,0.1282051282051282
63669256981.0,10.0,531.7,13.0,67.0,21.0,19.0,535.0,14.0,73082.1,2018-11-12 16:43:01,2018.0,11.0,12.0,16.0,43.0,1.0,10.0,0.0,0.0,3.0,5.7000000000116415,780.0,2.0,-14.0,1.4,-13.0,6912.1,7490.0,1264395.0999999996,879434.0,2.0,70.0,0.0,0.27848101265822783,0.21518987341772153,0.5063291139240507,0,red,0.31645569620253167,0.35443037974683544,0.20253164556962025,0.12658227848101267
63669256991.0,3.0,533.1,0.0,67.0,21.0,19.0,537.0,0.0,73082.1,2018-11-12 16:43:11,2018.0,11.0,12.0,16.0,43.0,11.0,10.0,0.0,0.0,3.0,5.7000000000116415,790.0,0.0,0.0,-0.1,1.0,0.0,0.0,1264395.0999999996,879434.0,2.0,70.0,0.0,0.275,0.225,0.5,0,red,0.325,0.35,0.2,0.125
63669257001.0,0.0,533.0,1.0,67.0,21.0,19.0,537.0,0.0,73082.1,2018-11-12 16:43:21,2018.0,11.0,12.0,16.0,43.0,21.0,10.0,0.0,0.0,3.0,5.7000000000116415,800.0,0.0,0.0,0.1,0.0,533.0,0.0,1264928.0999999996,879434.0,2.0,70.0,0.0,0.2716049382716049,0.2345679012345679,0.49382716049382713,0,red,0.3333333333333333,0.345679012345679,0.19753086419753085,0.12345679012345678
63669257011.0,0.0,533.1,1.0,67.0,21.0,19.0,537.0,0.0,73082.1,2018-11-12 16:43:31,2018.0,11.0,12.0,16.0,43.0,31.0,10.0,0.0,0.0,3.0,5.7000000000116415,810.0,0.0,0.0,0.1,-1.0,533.1,0.0,1265461.1999999997,879434.0,2.0,70.0,0.0,0.2682926829268293,0.24390243902439024,0.4878048780487805,0,red,0.34146341463414637,0.34146341463414637,0.1951219512195122,0.12195121951219512
63669257021.0,1.0,533.2,0.0,67.0,21.0,19.0,537.0,0.0,73082.1,2018-11-12 16:43:41,2018.0,11.0,12.0,16.0,43.0,41.0,10.0,0.0,0.0,3.0,5.7000000000116415,820.0,-1.0,7.0,-0.7,11.0,0.0,0.0,1265461.1999999997,879434.0,2.0,70.0,0.0,0.26506024096385544,0.25301204819277107,0.4819277108433735,0,red,0.3493975903614458,0.3373493975903614,0.1927710843373494,0.12048192771084337
63669257031.0,3.0,532.5,11.0,67.0,21.0,19.0,536.0,7.0,73082.1,2018-11-12 16:43:51,2018.0,11.0,12.0,16.0,43.0,51.0,10.0,0.0,0.1,3.0,5.7000000000116415,830.0,-6.0,52.0,-5.5,53.0,5857.5,3752.0,1271318.6999999997,883186.0,2.0,70.0,0.0,0.2619047619047619,0.25,0.4880952380952381,0,red,0.35714285714285715,0.3333333333333333,0.19047619047619047,0.11904761904761904
63669257041.0,23.0,527.0,64.0,67.0,21.0,19.0,530.0,59.0,73082.2,2018-11-12 16:44:01,2018.0,11.0,12.0,16.0,44.0,1.0,10.0,0.0,0.0,3.0,5.80000000000291,840.0,-6.0,46.0,-5.0,52.0,33728.0,31270.0,1305046.6999999997,914456.0,2.0,70.0,0.0,0.25882352941176473,0.24705882352941178,0.49411764705882355,1,black,0.35294117647058826,0.3411764705882353,0.18823529411764706,0.11764705882352941
63669257051.0,37.0,522.0,116.0,67.0,21.0,19.0,524.0,105.0,73082.2,2018-11-12 16:44:11,2018.0,11.0,12.0,16.0,44.0,11.0,10.0,0.0,0.1,3.0,5.80000000000291,850.0,11.0,-119.0,9.2,-127.0,60552.0,55020.0,1365598.6999999997,969476.0,2.0,70.0,0.0,0.2558139534883721,0.2441860465116279,0.5,2,green,0.3488372093023256,0.3372093023255814,0.19767441860465115,0.11627906976744186
63669257061.0,38.0,531.2,-11.0,67.0,21.0,19.0,535.0,-14.0,73082.3,2018-11-12 16:44:21,2018.0,11.0,12.0,16.0,44.0,21.0,10.0,0.0,0.1,3.0,5.900000000008731,860.0,-12.0,17.0,-9.5,114.0,-5843.200000000001,-7490.0,1362677.0999999996,965731.0,2.0,70.0,0.0,0.26436781609195403,0.2413793103448276,0.4942528735632184,1,black,0.3448275862068966,0.3448275862068966,0.19540229885057472,0.11494252873563218
63669257071.0,46.0,521.7,103.0,67.0,21.0,19.0,523.0,3.0,73082.4,2018-11-12 16:44:31,2018.0,11.0,12.0,16.0,44.0,31.0,10.0,0.0,0.2,3.0,6.0,870.0,14.0,-10.0,12.4,-118.0,53735.100000000006,1569.0,1416412.1999999997,967300.0,2.0,70.0,0.0,0.26136363636363635,0.23863636363636365,0.5,1,black,0.3409090909090909,0.3522727272727273,0.19318181818181818,0.11363636363636363
63669257081.0,33.0,534.1,-15.0,67.0,21.0,19.0,537.0,-7.0,73082.6,2018-11-12 16:44:41,2018.0,11.0,12.0,16.0,44.0,41.0,10.0,0.0,0.1,3.0,6.2000000000116415,880.0,-11.0,89.0,-10.7,112.0,-8011.5,-3759.0,1412406.4499999997,965420.5,2.0,70.0,0.0,0.2696629213483146,0.23595505617977527,0.4943820224719101,3,orange,0.33707865168539325,0.34831460674157305,0.19101123595505617,0.12359550561797752
63669257091.0,40.0,523.4,97.0,67.0,21.0,19.0,526.0,82.0,73082.7,2018-11-12 16:44:51,2018.0,11.0,12.0,16.0,44.0,51.0,10.0,0.0,0.1,3.0,6.30000000000291,890.0,2.0,-21.0,2.2,-27.0,50769.799999999996,43132.0,1463176.2499999998,1008552.5,2.0,70.0,0.0,0.26666666666666666,0.23333333333333334,0.5,2,green,0.3333333333333333,0.34444444444444444,0.2,0.12222222222222222
63669257101.0,37.0,525.6,70.0,67.0,21.0,19.0,528.0,61.0,73082.8,2018-11-12 16:45:01,2018.0,11.0,12.0,16.0,45.0,1.0,10.0,0.0,0.1,3.0,6.400000000008731,900.0,15.0,-61.0,12.8,-173.0,36792.0,32208.0,1499968.2499999998,1040760.5,2.0,70.0,0.0,0.26373626373626374,0.23076923076923078,0.5054945054945055,2,green,0.32967032967032966,0.34065934065934067,0.2087912087912088,0.12087912087912088
63669257111.0,28.0,538.4,-103.0,67.0,21.0,19.0,543.0,0.0,73082.9,2018-11-12 16:45:11,2018.0,11.0,12.0,16.0,45.0,11.0,10.0,0.0,0.0,3.0,6.5,910.0,-6.0,0.0,-5.3,104.0,-55455.2,0.0,1472240.6499999997,1040760.5,2.0,70.0,0.0,0.2608695652173913,0.2391304347826087,0.5,1,black,0.32608695652173914,0.34782608695652173,0.20652173913043478,0.11956521739130435
63669257121.0,10.0,533.1,1.0,67.0,21.0,19.0,537.0,0.0,73082.9,2018-11-12 16:45:21,2018.0,11.0,12.0,16.0,45.0,21.0,10.0,0.0,0.0,3.0,6.5,920.0,-1.0,0.0,-0.3,0.0,533.1,0.0,1472773.7499999998,1040760.5,2.0,70.0,0.0,0.25806451612903225,0.24731182795698925,0.4946236559139785,0,red,0.3333333333333333,0.34408602150537637,0.20430107526881722,0.11827956989247312
63669257131.0,0.0,532.8,1.0,67.0,21.0,19.0,536.0,0.0,73082.9,2018-11-12 16:45:31,2018.0,11.0,12.0,16.0,45.0,31.0,10.0,0.0,0.1,3.0,6.5,930.0,-14.0,38.0,-12.4,150.0,532.8,0.0,1473306.5499999998,1040760.5,2.0,70.0,0.0,0.2553191489361702,0.2553191489361702,0.48936170212765956,0,red,0.3404255319148936,0.3404255319148936,0.20212765957446807,0.11702127659574468
63669257141.0,27.0,520.4,151.0,67.0,21.0,19.0,522.0,38.0,73083.0,2018-11-12 16:45:41,2018.0,11.0,12.0,16.0,45.0,41.0,10.0,0.0,0.0,3.0,6.600000000005821,940.0,12.0,-53.0,9.9,-162.0,78580.4,19836.0,1551886.9499999997,1060596.5,2.0,70.0,0.0,0.25263157894736843,0.25263157894736843,0.49473684210526314,1,black,0.3368421052631579,0.3473684210526316,0.2,0.11578947368421053
63669257151.0,38.0,530.3,-11.0,67.0,21.0,19.0,534.0,-15.0,73083.0,2018-11-12 16:45:51,2018.0,11.0,12.0,16.0,45.0,51.0,10.0,0.0,0.1,3.0,6.600000000005821,950.0,6.0,-38.0,6.9,-42.0,-5833.299999999999,-8010.0,1548970.2999999998,1056591.5,2.0,70.0,0.0,0.2604166666666667,0.25,0.4895833333333333,1,black,0.3333333333333333,0.3541666666666667,0.19791666666666666,0.11458333333333333
63669257161.0,15.0,537.2,-53.0,67.0,21.0,19.0,540.0,-53.0,73083.1,2018-11-12 16:46:01,2018.0,11.0,12.0,16.0,46.0,1.0,10.0,0.0,0.1,3.0,6.7000000000116415,960.0,-4.0,53.0,-4.5,54.0,-28471.600000000002,-28620.0,1534734.4999999998,1042281.5,2.0,70.0,0.0,0.26804123711340205,0.24742268041237114,0.4845360824742268,3,orange,0.32989690721649484,0.35051546391752575,0.1958762886597938,0.12371134020618557
63669257171.0,0.0,532.7,1.0,67.0,21.0,19.0,536.0,0.0,73083.2,2018-11-12 16:46:11,2018.0,11.0,12.0,16.0,46.0,11.0,10.0,0.0,0.0,3.0,6.80000000000291,970.0,-11.0,13.0,-10.0,123.0,532.7,0.0,1535267.1999999997,1042281.5,2.0,70.0,0.0,0.2653061224489796,0.25510204081632654,0.47959183673469385,0,red,0.336734693877551,0.3469387755102041,0.19387755102040816,0.12244897959183673
63669257181.0,23.0,522.7,124.0,67.0,21.0,19.0,525.0,13.0,73083.2,2018-11-12 16:46:21,2018.0,11.0,12.0,16.0,46.0,21.0,10.0,0.0,0.1,3.0,6.80000000000291,980.0,9.0,-26.0,8.2,-133.0,64814.8,6825.0,1600081.9999999998,1049106.5,2.0,70.0,0.0,0.26262626262626265,0.25252525252525254,0.48484848484848486,1,black,0.3333333333333333,0.35353535353535354,0.1919191919191919,0.12121212121212122
63669257191.0,33.0,530.9,-9.0,67.0,21.0,19.0,534.0,-13.0,73083.3,2018-11-12 16:46:31,2018.0,11.0,12.0,16.0,46.0,31.0,10.0,0.0,0.0,3.0,6.900000000008731,990.0,3.0,-1.0,2.0,10.0,-4778.099999999999,-6942.0,1597692.9499999997,1045635.5,2.0,70.0,0.0,0.27,0.25,0.48,1,black,0.33,0.36,0.19,0.12
63669257201.0,13.0,532.9,1.0,67.0,21.0,19.0,537.0,-14.0,73083.3,2018-11-12 16:46:41,2018.0,11.0,12.0,16.0,46.0,41.0,10.0,0.0,0.0,3.0,6.900000000008731,1000.0,-1.0,14.0,-0.3,0.0,532.9,-7518.0,1598225.8499999996,1041876.5,2.0,70.0,0.0,0.27722772277227725,0.24752475247524752,0.4752475247524752,0,red,0.33663366336633666,0.3564356435643564,0.18811881188118812,0.1188118811881188
63669257211.0,1.0,532.6,1.0,67.0,21.0,19.0,536.0,0.0,73083.3,2018-11-12 16:46:51,2018.0,11.0,12.0,16.0,46.0,51.0,10.0,0.0,0.0,3.0,6.900000000008731,1010.0,0.0,0.0,0.0,0.0,532.6,0.0,1598758.4499999997,1041876.5,2.0,70.0,0.0,0.27450980392156865,0.2549019607843137,0.47058823529411764,0,red,0.3431372549019608,0.35294117647058826,0.18627450980392157,0.11764705882352941
63669257221.0,0.0,532.6,1.0,67.0,21.0,19.0,536.0,0.0,73083.3,2018-11-12 16:47:01,2018.0,11.0,12.0,16.0,47.0,1.0,10.0,0.0,0.0,3.0,6.900000000008731,1020.0,0.0,0.0,0.1,0.0,532.6,0.0,1599291.0499999998,1041876.5,2.0,70.0,0.0,0.27184466019417475,0.2621359223300971,0.46601941747572817,0,red,0.34951456310679613,0.34951456310679613,0.18446601941747573,0.11650485436893204
63669257231.0,0.0,532.7,1.0,67.0,21.0,19.0,536.0,0.0,73083.3,2018-11-12 16:47:11,2018.0,11.0,12.0,16.0,47.0,11.0,10.0,0.0,0.0,3.0,6.900000000008731,1030.0,-2.0,22.0,-0.3,11.0,532.7,0.0,1599823.7499999998,1041876.5,2.0,70.0,0.0,0.2692307692307692,0.2692307692307692,0.46153846153846156,0,red,0.3557692307692308,0.34615384615384615,0.18269230769230768,0.11538461538461539
63669257241.0,4.0,532.4,12.0,67.0,21.0,19.0,534.0,22.0,73083.3,2018-11-12 16:47:21,2018.0,11.0,12.0,16.0,47.0,21.0,10.0,-1.0,0.1,4.0,6.900000000008731,1040.0,-9.0,70.0,-8.2,76.0,6388.799999999999,11748.0,1606212.5499999998,1053624.5,2.0,70.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,0,red,0.3619047619047619,0.34285714285714286,0.18095238095238095,0.11428571428571428
63669257251.0,37.0,524.2,88.0,66.0,21.0,19.0,525.0,92.0,73083.4,2018-11-12 16:47:31,2018.0,11.0,12.0,16.0,47.0,31.0,10.0,0.0,0.1,4.0,7.0,1050.0,1.0,-6.0,-0.5,8.0,46129.600000000006,48300.0,1652342.15,1101924.5,2.0,70.0,0.0,0.2641509433962264,0.2641509433962264,0.4716981132075472,2,green,0.3584905660377358,0.33962264150943394,0.18867924528301888,0.11320754716981132
63669257261.0,36.0,523.7,96.0,66.0,21.0,19.0,526.0,86.0,73083.5,2018-11-12 16:47:41,2018.0,11.0,12.0,16.0,47.0,41.0,10.0,0.0,0.1,4.0,7.100000000005821,1060.0,8.0,-103.0,6.7,-112.0,50275.200000000004,45236.0,1702617.3499999999,1147160.5,2.0,70.0,0.0,0.2616822429906542,0.2616822429906542,0.4766355140186916,2,green,0.35514018691588783,0.3364485981308411,0.19626168224299065,0.11214953271028037
63669257271.0,47.0,530.4,-16.0,66.0,21.0,19.0,534.0,-17.0,73083.6,2018-11-12 16:47:51,2018.0,11.0,12.0,16.0,47.0,51.0,10.0,0.0,0.2,4.0,7.2000000000116415,1070.0,5.0,-63.0,1.9,2.0,-8486.4,-9078.0,1698374.15,1142621.5,2.0,70.0,0.0,0.26851851851851855,0.25925925925925924,0.4722222222222222,1,black,0.35185185185185186,0.3425925925925926,0.19444444444444445,0.1111111111111111
63669257281.0,44.0,532.3,-14.0,66.0,21.0,19.0,539.0,-80.0,73083.8,2018-11-12 16:48:01,2018.0,11.0,12.0,16.0,48.0,1.0,10.0,0.0,0.0,4.0,7.400000000008731,1080.0,-1.0,75.0,3.1,9.0,-7452.199999999999,-43120.0,1694648.0499999998,1121061.5,2.0,70.0,0.0,0.27522935779816515,0.25688073394495414,0.46788990825688076,3,orange,0.3486238532110092,0.3394495412844037,0.1926605504587156,0.11926605504587157
63669257291.0,3.0,535.4,-5.0,66.0,21.0,19.0,538.0,-5.0,73083.8,2018-11-12 16:48:11,2018.0,11.0,12.0,16.0,48.0,11.0,10.0,0.0,0.0,4.0,7.400000000008731,1090.0,-4.0,34.0,-4.4,38.0,-2677.0,-2690.0,1693309.5499999998,1119716.5,2.0,70.0,0.0,0.2818181818181818,0.2545454545454545,0.4636363636363636,0,red,0.35454545454545455,0.33636363636363636,0.19090909090909092,0.11818181818181818
63669257301.0,9.0,531.0,33.0,66.0,21.0,19.0,534.0,29.0,73083.8,2018-11-12 16:48:21,2018.0,11.0,12.0,16.0,48.0,21.0,10.0,0.0,0.1,4.0,7.400000000008731,1100.0,-12.0,-14.0,-10.6,99.0,17523.0,15486.0,1710832.5499999998,1135202.5,2.0,70.0,0.0,0.27927927927927926,0.25225225225225223,0.46846846846846846,0,red,0.36036036036036034,0.3333333333333333,0.1891891891891892,0.11711711711711711
63669257311.0,40.0,520.4,132.0,66.0,21.0,19.0,522.0,15.0,73083.9,2018-11-12 16:48:31,2018.0,11.0,12.0,16.0,48.0,31.0,10.0,0.0,0.1,4.0,7.5,1110.0,-2.0,3.0,-2.5,12.0,68692.8,7830.0,1779525.3499999999,1143032.5,2.0,70.0,0.0,0.2767857142857143,0.25,0.4732142857142857,1,black,0.35714285714285715,0.3392857142857143,0.1875,0.11607142857142858
63669257321.0,50.0,517.9,144.0,66.0,21.0,19.0,520.0,18.0,73084.0,2018-11-12 16:48:41,2018.0,11.0,12.0,16.0,48.0,41.0,10.0,0.0,0.2,4.0,7.600000000005821,1120.0,10.0,-1.0,9.1,-123.0,74577.59999999999,9360.0,1854102.95,1152392.5,2.0,70.0,0.0,0.2743362831858407,0.24778761061946902,0.4778761061946903,1,black,0.35398230088495575,0.34513274336283184,0.18584070796460178,0.11504424778761062
63669257331.0,47.0,527.0,21.0,66.0,21.0,19.0,530.0,17.0,73084.2,2018-11-12 16:48:51,2018.0,11.0,12.0,16.0,48.0,51.0,10.0,0.0,0.1,4.0,7.80000000000291,1130.0,0.0,13.0,-0.3,15.0,11067.0,9010.0,1865169.95,1161402.5,2.0,70.0,0.0,0.2719298245614035,0.24561403508771928,0.4824561403508772,1,black,0.3508771929824561,0.3508771929824561,0.18421052631578946,0.11403508771929824
63669257341.0,46.0,526.7,36.0,66.0,21.0,19.0,530.0,30.0,73084.3,2018-11-12 16:49:01,2018.0,11.0,12.0,16.0,49.0,1.0,10.0,0.0,0.1,4.0,7.900000000008731,1140.0,1.0,-10.0,1.2,-8.0,18961.2,15900.0,1884131.15,1177302.5,2.0,70.0,0.0,0.26956521739130435,0.24347826086956523,0.48695652173913045,1,black,0.34782608695652173,0.3565217391304348,0.1826086956521739,0.11304347826086956
63669257351.0,49.0,527.9,28.0,66.0,21.0,19.0,531.0,20.0,73084.4,2018-11-12 16:49:11,2018.0,11.0,12.0,16.0,49.0,11.0,10.0,0.0,0.1,4.0,8.0,1150.0,5.0,-37.0,4.3,-44.0,14781.199999999999,10620.0,1898912.3499999999,1187922.5,2.0,70.0,0.0,0.2672413793103448,0.2413793103448276,0.49137931034482757,1,black,0.3448275862068966,0.3620689655172414,0.1810344827586207,0.11206896551724138
63669257361.0,49.0,532.2,-16.0,66.0,21.0,19.0,536.0,-17.0,73084.5,2018-11-12 16:49:21,2018.0,11.0,12.0,16.0,49.0,21.0,10.0,0.0,0.2,4.0,8.10000000000582,1160.0,-2.0,11.0,-1.7,7.0,-8515.2,-9112.0,1894654.7499999998,1183366.5,2.0,70.0,0.0,0.27350427350427353,0.23931623931623933,0.48717948717948717,1,black,0.3418803418803419,0.36752136752136755,0.1794871794871795,0.1111111111111111
63669257371.0,46.0,530.5,-9.0,66.0,21.0,19.0,534.0,-6.0,73084.7,2018-11-12 16:49:31,2018.0,11.0,12.0,16.0,49.0,31.0,10.0,0.0,0.1,4.0,8.30000000000291,1170.0,-6.0,69.0,-5.3,82.0,-4774.5,-3204.0,1892267.4999999998,1181764.5,2.0,70.0,0.0,0.2796610169491525,0.23728813559322035,0.4830508474576271,1,black,0.3389830508474576,0.3728813559322034,0.17796610169491525,0.11016949152542373
63669257381.0,46.0,525.2,73.0,66.0,21.0,19.0,528.0,63.0,73084.8,2018-11-12 16:49:41,2018.0,11.0,12.0,16.0,49.0,41.0,10.0,0.0,0.1,4.0,8.400000000008731,1180.0,3.0,-43.0,2.8,-49.0,38339.600000000006,33264.0,1930607.0999999999,1215028.5,2.0,70.0,0.0,0.2773109243697479,0.23529411764705882,0.48739495798319327,2,green,0.33613445378151263,0.3697478991596639,0.18487394957983194,0.1092436974789916
63669257391.0,46.0,528.0,24.0,66.0,21.0,19.0,531.0,20.0,73084.9,2018-11-12 16:49:51,2018.0,11.0,12.0,16.0,49.0,51.0,10.0,0.0,0.2,4.0,8.5,1190.0,-5.0,53.0,-4.6,62.0,12672.0,10620.0,1943279.0999999999,1225648.5,2.0,70.0,0.0,0.275,0.23333333333333334,0.49166666666666664,1,black,0.3333333333333333,0.375,0.18333333333333332,0.10833333333333334
63669257401.0,49.0,523.4,86.0,66.0,21.0,19.0,526.0,73.0,73085.1,2018-11-12 16:50:01,2018.0,11.0,12.0,16.0,50.0,1.0,10.0,0.0,0.1,4.0,8.700000000011642,1200.0,8.0,-82.0,7.3,-102.0,45012.4,38398.0,1988291.4999999998,1264046.5,2.0,70.0,0.0,0.2727272727272727,0.23140495867768596,0.49586776859504134,2,green,0.3305785123966942,0.371900826446281,0.19008264462809918,0.10743801652892562
