time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644894257.0,0.0,532.0,3.0,66.0,19.0,14.0,532.0,0.0,37198.8,2018-01-30 17:17:37,2018.0,1.0,30.0,17.0,17.0,37.0,10.0,0.0,0.0,2.0,4.0,610.0,0.0,0.0,-0.2,0.0,1596.0,0.0,902858.3500000001,919930.5,5.0,68.0,0.0,0.1774193548387097,0.1935483870967742,0.6290322580645161,0,red,0.2903225806451613,0.3548387096774194,0.20967741935483872,0.14516129032258066
63644894267.0,0.0,531.8,3.0,66.0,19.0,14.0,532.0,0.0,37198.8,2018-01-30 17:17:47,2018.0,1.0,30.0,17.0,17.0,47.0,10.0,0.0,0.0,2.0,4.0,620.0,-3.0,20.0,-3.6,39.0,1595.3999999999999,0.0,904453.7500000001,919930.5,5.0,68.0,0.0,0.1746031746031746,0.20634920634920634,0.6190476190476191,0,red,0.30158730158730157,0.3492063492063492,0.20634920634920634,0.14285714285714285
63644894277.0,21.0,528.2,42.0,66.0,19.0,14.0,529.0,20.0,37198.8,2018-01-30 17:17:57,2018.0,1.0,30.0,17.0,17.0,57.0,10.0,0.0,0.1,2.0,4.0,630.0,-4.0,54.0,-3.9,61.0,22184.4,10580.0,926638.1500000001,930510.5,5.0,68.0,0.0,0.171875,0.203125,0.625,0,red,0.3125,0.34375,0.203125,0.140625
63644894287.0,28.0,524.3,103.0,66.0,19.0,14.0,525.0,74.0,37198.9,2018-01-30 17:18:07,2018.0,1.0,30.0,17.0,18.0,7.0,10.0,0.0,0.1,2.0,4.099999999998545,640.0,1.0,-28.0,1.8,-55.0,54002.899999999994,38850.0,980641.0500000002,969360.5,5.0,68.0,0.0,0.16923076923076924,0.2,0.6307692307692307,2,green,0.3076923076923077,0.3384615384615385,0.2153846153846154,0.13846153846153847
63644894297.0,38.0,526.1,48.0,66.0,19.0,14.0,526.0,46.0,37199.0,2018-01-30 17:18:17,2018.0,1.0,30.0,17.0,18.0,17.0,10.0,0.0,0.1,2.0,4.19999999999709,650.0,1.0,-16.0,1.3,-18.0,25252.800000000003,24196.0,1005893.8500000002,993556.5,5.0,68.0,0.0,0.16666666666666666,0.19696969696969696,0.6363636363636364,1,black,0.30303030303030304,0.3484848484848485,0.21212121212121213,0.13636363636363635
63644894307.0,40.0,527.4,30.0,66.0,19.0,14.0,527.0,30.0,37199.1,2018-01-30 17:18:27,2018.0,1.0,30.0,17.0,18.0,27.0,10.0,0.0,0.1,2.0,4.299999999995634,660.0,3.0,-42.0,2.7,-40.0,15822.0,15810.0,1021715.8500000002,1009366.5,5.0,68.0,0.0,0.16417910447761194,0.19402985074626866,0.6417910447761194,1,black,0.29850746268656714,0.3582089552238806,0.208955223880597,0.13432835820895522
63644894317.0,38.0,530.1,-10.0,66.0,19.0,14.0,530.0,-12.0,37199.2,2018-01-30 17:18:37,2018.0,1.0,30.0,17.0,18.0,37.0,10.0,0.0,0.1,2.0,4.399999999994179,670.0,6.0,-51.0,6.3,-59.0,-5301.0,-6360.0,1019065.3500000002,1006186.5,5.0,68.0,0.0,0.17647058823529413,0.19117647058823528,0.6323529411764706,1,black,0.29411764705882354,0.36764705882352944,0.20588235294117646,0.1323529411764706
63644894327.0,17.0,536.4,-69.0,66.0,19.0,14.0,536.0,-63.0,37199.3,2018-01-30 17:18:47,2018.0,1.0,30.0,17.0,18.0,47.0,10.0,0.0,0.0,2.0,4.5,680.0,-4.0,63.0,-4.7,79.0,-37011.6,-33768.0,1000559.5500000002,989302.5,5.0,68.0,0.0,0.18840579710144928,0.18840579710144928,0.6231884057971014,3,orange,0.2898550724637681,0.36231884057971014,0.2028985507246377,0.14492753623188406
63644894337.0,3.0,531.7,10.0,66.0,19.0,14.0,532.0,0.0,37199.3,2018-01-30 17:18:57,2018.0,1.0,30.0,17.0,18.0,57.0,10.0,0.0,0.0,2.0,4.5,690.0,-8.0,102.0,-6.7,95.0,5317.0,0.0,1005876.5500000002,989302.5,5.0,68.0,0.0,0.18571428571428572,0.2,0.6142857142857143,0,red,0.3,0.35714285714285715,0.2,0.14285714285714285
63644894347.0,21.0,525.0,105.0,66.0,19.0,14.0,524.0,102.0,37199.3,2018-01-30 17:19:07,2018.0,1.0,30.0,17.0,19.0,7.0,10.0,0.0,0.1,2.0,4.5,700.0,1.0,-48.0,1.9,-59.0,55125.0,53448.0,1061001.5500000003,1042750.5,5.0,68.0,0.0,0.18309859154929578,0.19718309859154928,0.6197183098591549,2,green,0.29577464788732394,0.352112676056338,0.2112676056338028,0.14084507042253522
63644894357.0,36.0,526.9,46.0,66.0,19.0,14.0,525.0,54.0,37199.4,2018-01-30 17:19:17,2018.0,1.0,30.0,17.0,19.0,17.0,10.0,0.0,0.1,2.0,4.599999999998545,710.0,1.0,-10.0,-0.2,-4.0,24237.399999999998,28350.0,1085238.9500000002,1071100.5,5.0,68.0,0.0,0.18055555555555555,0.19444444444444445,0.625,1,black,0.2916666666666667,0.3611111111111111,0.20833333333333334,0.1388888888888889
63644894367.0,41.0,526.7,42.0,66.0,19.0,14.0,526.0,44.0,37199.5,2018-01-30 17:19:27,2018.0,1.0,30.0,17.0,19.0,27.0,10.0,0.0,0.1,2.0,4.69999999999709,720.0,2.0,-21.0,1.3,-24.0,22121.4,23144.0,1107360.35,1094244.5,5.0,68.0,0.0,0.1780821917808219,0.1917808219178082,0.6301369863013698,1,black,0.2876712328767123,0.3698630136986301,0.2054794520547945,0.136986301369863
63644894377.0,41.0,528.0,18.0,66.0,19.0,14.0,528.0,23.0,37199.6,2018-01-30 17:19:37,2018.0,1.0,30.0,17.0,19.0,37.0,10.0,0.0,0.1,2.0,4.799999999995634,730.0,8.0,-89.0,5.1,-18.0,9504.0,12144.0,1116864.35,1106388.5,5.0,68.0,0.0,0.17567567567567569,0.1891891891891892,0.6351351351351351,1,black,0.28378378378378377,0.3783783783783784,0.20270270270270271,0.13513513513513514
63644894387.0,18.0,533.1,0.0,66.0,19.0,14.0,536.0,-66.0,37199.7,2018-01-30 17:19:47,2018.0,1.0,30.0,17.0,19.0,47.0,10.0,0.0,0.0,2.0,4.899999999994179,740.0,-3.0,55.0,-0.3,-7.0,0.0,-35376.0,1116864.35,1088700.5,5.0,68.0,0.0,0.18666666666666668,0.18666666666666668,0.6266666666666667,3,orange,0.28,0.37333333333333335,0.2,0.14666666666666667
63644894397.0,5.0,532.8,-7.0,66.0,19.0,14.0,533.0,-11.0,37199.7,2018-01-30 17:19:57,2018.0,1.0,30.0,17.0,19.0,57.0,10.0,0.0,0.0,2.0,4.899999999994179,750.0,-2.0,11.0,-1.2,9.0,-3729.5999999999995,-5863.0,1114999.55,1085769.0,5.0,68.0,0.0,0.19736842105263158,0.18421052631578946,0.618421052631579,0,red,0.2894736842105263,0.3684210526315789,0.19736842105263158,0.14473684210526316
63644894407.0,1.0,531.6,2.0,66.0,19.0,14.0,531.0,0.0,37199.7,2018-01-30 17:20:07,2018.0,1.0,30.0,17.0,20.0,7.0,10.0,0.0,0.1,2.0,4.899999999994179,760.0,-3.0,47.0,-2.9,65.0,1063.2,0.0,1116062.75,1085769.0,5.0,68.0,0.0,0.19480519480519481,0.19480519480519481,0.6103896103896104,0,red,0.2987012987012987,0.36363636363636365,0.19480519480519481,0.14285714285714285
63644894417.0,14.0,528.7,67.0,66.0,19.0,14.0,528.0,47.0,37199.8,2018-01-30 17:20:17,2018.0,1.0,30.0,17.0,20.0,17.0,10.0,-1.0,0.0,3.0,5.0,770.0,7.0,-124.0,1.7,-67.0,35422.9,24816.0,1151485.65,1110585.0,5.0,68.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,2,green,0.2948717948717949,0.358974358974359,0.20512820512820512,0.14102564102564102
63644894427.0,22.0,530.4,0.0,65.0,19.0,14.0,535.0,-77.0,37199.8,2018-01-30 17:20:27,2018.0,1.0,30.0,17.0,20.0,27.0,10.0,0.0,0.1,3.0,5.0,780.0,-3.0,77.0,1.2,3.0,0.0,-41195.0,1151485.65,1089987.5,5.0,68.0,0.0,0.20253164556962025,0.189873417721519,0.6075949367088608,3,orange,0.2911392405063291,0.35443037974683544,0.20253164556962025,0.1518987341772152
63644894437.0,0.0,531.6,3.0,65.0,19.0,14.0,532.0,0.0,37199.9,2018-01-30 17:20:37,2018.0,1.0,30.0,17.0,20.0,37.0,10.0,0.0,0.0,3.0,5.099999999998545,790.0,0.0,0.0,0.1,-1.0,1594.8000000000002,0.0,1153080.45,1089987.5,5.0,68.0,0.0,0.2,0.2,0.6,0,red,0.3,0.35,0.2,0.15
63644894447.0,0.0,531.7,2.0,65.0,19.0,14.0,532.0,0.0,37199.9,2018-01-30 17:20:47,2018.0,1.0,30.0,17.0,20.0,47.0,10.0,0.0,0.0,3.0,5.099999999998545,800.0,0.0,0.0,0.1,1.0,1063.4,0.0,1154143.8499999999,1089987.5,5.0,68.0,0.0,0.19753086419753085,0.20987654320987653,0.5925925925925926,0,red,0.30864197530864196,0.345679012345679,0.19753086419753085,0.14814814814814814
63644894457.0,0.0,531.8,3.0,65.0,19.0,14.0,532.0,0.0,37199.9,2018-01-30 17:20:57,2018.0,1.0,30.0,17.0,20.0,57.0,10.0,0.0,0.0,3.0,5.099999999998545,810.0,0.0,0.0,0.0,0.0,1595.3999999999999,0.0,1155739.2499999998,1089987.5,5.0,68.0,0.0,0.1951219512195122,0.21951219512195122,0.5853658536585366,0,red,0.3170731707317073,0.34146341463414637,0.1951219512195122,0.14634146341463414
63644894467.0,4.0,531.8,3.0,65.0,19.0,14.0,532.0,0.0,37199.9,2018-01-30 17:21:07,2018.0,1.0,30.0,17.0,21.0,7.0,10.0,0.0,0.0,3.0,5.099999999998545,820.0,-1.0,2.0,-1.0,10.0,1595.3999999999999,0.0,1157334.6499999997,1089987.5,5.0,68.0,0.0,0.1927710843373494,0.2289156626506024,0.5783132530120482,0,red,0.3253012048192771,0.3373493975903614,0.1927710843373494,0.14457831325301204
63644894477.0,14.0,530.8,13.0,65.0,19.0,14.0,531.0,2.0,37199.9,2018-01-30 17:21:17,2018.0,1.0,30.0,17.0,21.0,17.0,10.0,0.0,0.0,3.0,5.099999999998545,830.0,0.0,7.0,0.1,1.0,6900.4,1062.0,1164235.0499999996,1091049.5,5.0,68.0,0.0,0.19047619047619047,0.2261904761904762,0.5833333333333334,0,red,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.14285714285714285
63644894487.0,10.0,530.9,14.0,65.0,19.0,14.0,531.0,9.0,37199.9,2018-01-30 17:21:27,2018.0,1.0,30.0,17.0,21.0,27.0,10.0,0.0,0.0,3.0,5.099999999998545,840.0,1.0,-9.0,1.1,-11.0,7432.599999999999,4779.0,1171667.6499999997,1095828.5,5.0,68.0,0.0,0.18823529411764706,0.2235294117647059,0.5882352941176471,0,red,0.3411764705882353,0.32941176470588235,0.18823529411764706,0.1411764705882353
63644894497.0,0.0,532.0,3.0,65.0,19.0,14.0,532.0,0.0,37199.9,2018-01-30 17:21:37,2018.0,1.0,30.0,17.0,21.0,37.0,10.0,0.0,0.0,3.0,5.099999999998545,850.0,0.0,0.0,0.0,-1.0,1596.0,0.0,1173263.6499999997,1095828.5,5.0,68.0,0.0,0.18604651162790697,0.23255813953488372,0.5813953488372093,0,red,0.3488372093023256,0.32558139534883723,0.18604651162790697,0.13953488372093023
63644894507.0,0.0,532.0,2.0,65.0,19.0,14.0,532.0,0.0,37199.9,2018-01-30 17:21:47,2018.0,1.0,30.0,17.0,21.0,47.0,10.0,0.0,0.0,3.0,5.099999999998545,860.0,0.0,0.0,0.0,0.0,1064.0,0.0,1174327.6499999997,1095828.5,5.0,68.0,0.0,0.1839080459770115,0.2413793103448276,0.5747126436781609,0,red,0.3563218390804598,0.3218390804597701,0.1839080459770115,0.13793103448275862
63644894517.0,0.0,532.0,2.0,65.0,19.0,14.0,532.0,0.0,37199.9,2018-01-30 17:21:57,2018.0,1.0,30.0,17.0,21.0,57.0,10.0,0.0,0.0,3.0,5.099999999998545,870.0,0.0,0.0,0.1,0.0,1064.0,0.0,1175391.6499999997,1095828.5,5.0,68.0,0.0,0.18181818181818182,0.25,0.5681818181818182,0,red,0.36363636363636365,0.3181818181818182,0.18181818181818182,0.13636363636363635
63644894527.0,0.0,532.1,2.0,65.0,19.0,14.0,532.0,0.0,37199.9,2018-01-30 17:22:07,2018.0,1.0,30.0,17.0,22.0,7.0,10.0,0.0,0.0,3.0,5.099999999998545,880.0,0.0,0.0,0.1,0.0,1064.2,0.0,1176455.8499999996,1095828.5,5.0,68.0,0.0,0.1797752808988764,0.25842696629213485,0.5617977528089888,0,red,0.3707865168539326,0.3146067415730337,0.1797752808988764,0.1348314606741573
63644894537.0,0.0,532.2,2.0,65.0,19.0,14.0,532.0,0.0,37199.9,2018-01-30 17:22:17,2018.0,1.0,30.0,17.0,22.0,17.0,10.0,0.0,0.0,3.0,5.099999999998545,890.0,-1.0,16.0,-0.6,18.0,1064.4,0.0,1177520.2499999995,1095828.5,5.0,68.0,0.0,0.17777777777777778,0.26666666666666666,0.5555555555555556,0,red,0.37777777777777777,0.3111111111111111,0.17777777777777778,0.13333333333333333
63644894547.0,4.0,531.6,20.0,65.0,19.0,14.0,531.0,16.0,37199.9,2018-01-30 17:22:27,2018.0,1.0,30.0,17.0,22.0,27.0,10.0,0.0,0.1,3.0,5.099999999998545,900.0,1.0,-16.0,0.2,-17.0,10632.0,8496.0,1188152.2499999995,1104324.5,5.0,68.0,0.0,0.17582417582417584,0.26373626373626374,0.5604395604395604,0,red,0.38461538461538464,0.3076923076923077,0.17582417582417584,0.13186813186813187
63644894557.0,8.0,531.8,3.0,65.0,19.0,14.0,532.0,0.0,37200.0,2018-01-30 17:22:37,2018.0,1.0,30.0,17.0,22.0,37.0,10.0,0.0,0.0,3.0,5.19999999999709,910.0,0.0,0.0,0.1,0.0,1595.3999999999999,0.0,1189747.6499999994,1104324.5,5.0,68.0,0.0,0.17391304347826086,0.2717391304347826,0.5543478260869565,0,red,0.391304347826087,0.30434782608695654,0.17391304347826086,0.13043478260869565
63644894567.0,3.0,531.9,3.0,65.0,19.0,14.0,532.0,0.0,37200.0,2018-01-30 17:22:47,2018.0,1.0,30.0,17.0,22.0,47.0,10.0,0.0,0.0,3.0,5.19999999999709,920.0,-8.0,97.0,-7.0,88.0,1595.6999999999998,0.0,1191343.3499999994,1104324.5,5.0,68.0,0.0,0.17204301075268819,0.27956989247311825,0.5483870967741935,0,red,0.3978494623655914,0.3010752688172043,0.17204301075268819,0.12903225806451613
63644894577.0,29.0,524.9,91.0,65.0,19.0,14.0,524.0,97.0,37200.0,2018-01-30 17:22:57,2018.0,1.0,30.0,17.0,22.0,57.0,10.0,0.0,0.1,3.0,5.19999999999709,930.0,2.0,-58.0,0.6,-46.0,47765.9,50828.0,1239109.2499999993,1155152.5,5.0,68.0,0.0,0.1702127659574468,0.2765957446808511,0.5531914893617021,2,green,0.39361702127659576,0.2978723404255319,0.18085106382978725,0.1276595744680851
63644894587.0,42.0,525.5,45.0,65.0,19.0,14.0,526.0,39.0,37200.1,2018-01-30 17:23:07,2018.0,1.0,30.0,17.0,23.0,7.0,10.0,0.0,0.1,3.0,5.299999999995634,940.0,4.0,-50.0,4.8,-54.0,23647.5,20514.0,1262756.7499999993,1175666.5,5.0,68.0,0.0,0.16842105263157894,0.2736842105263158,0.5578947368421052,1,black,0.3894736842105263,0.30526315789473685,0.17894736842105263,0.12631578947368421
63644894597.0,38.0,530.3,-9.0,65.0,19.0,14.0,530.0,-11.0,37200.2,2018-01-30 17:23:17,2018.0,1.0,30.0,17.0,23.0,17.0,10.0,0.0,0.1,3.0,5.399999999994179,950.0,2.0,10.0,5.9,-30.0,-4772.7,-5830.0,1260370.3999999992,1172751.5,5.0,68.0,0.0,0.17708333333333334,0.2708333333333333,0.5520833333333334,1,black,0.3854166666666667,0.3125,0.17708333333333334,0.125
63644894607.0,26.0,536.2,-39.0,65.0,19.0,14.0,532.0,-1.0,37200.3,2018-01-30 17:23:27,2018.0,1.0,30.0,17.0,23.0,27.0,10.0,0.0,0.1,3.0,5.5,960.0,-1.0,-7.0,-5.5,32.0,-20911.800000000003,-532.0,1249914.4999999993,1172485.5,5.0,68.0,0.0,0.18556701030927836,0.26804123711340205,0.5463917525773195,1,black,0.38144329896907214,0.31958762886597936,0.17525773195876287,0.12371134020618557
63644894617.0,32.0,530.7,-7.0,65.0,19.0,14.0,531.0,-8.0,37200.4,2018-01-30 17:23:37,2018.0,1.0,30.0,17.0,23.0,37.0,10.0,0.0,0.1,3.0,5.599999999998545,970.0,2.0,1.0,2.7,-1.0,-3714.9000000000005,-4248.0,1248057.0499999993,1170361.5,5.0,68.0,0.0,0.19387755102040816,0.2653061224489796,0.5408163265306123,1,black,0.37755102040816324,0.32653061224489793,0.17346938775510204,0.12244897959183673
63644894627.0,4.0,533.4,-8.0,65.0,19.0,14.0,533.0,-7.0,37200.5,2018-01-30 17:23:47,2018.0,1.0,30.0,17.0,23.0,47.0,10.0,0.0,0.0,3.0,5.69999999999709,980.0,-1.0,7.0,-1.4,10.0,-4267.2,-3731.0,1245923.4499999993,1168496.0,5.0,68.0,0.0,0.20202020202020202,0.26262626262626265,0.5353535353535354,0,red,0.3838383838383838,0.32323232323232326,0.1717171717171717,0.12121212121212122
63644894637.0,0.0,532.0,2.0,65.0,19.0,14.0,532.0,0.0,37200.5,2018-01-30 17:23:57,2018.0,1.0,30.0,17.0,23.0,57.0,10.0,0.0,0.0,3.0,5.69999999999709,990.0,0.0,0.0,0.0,0.0,1064.0,0.0,1246987.4499999993,1168496.0,5.0,68.0,0.0,0.2,0.27,0.53,0,red,0.39,0.32,0.17,0.12
63644894647.0,0.0,532.0,2.0,65.0,19.0,14.0,532.0,0.0,37200.5,2018-01-30 17:24:07,2018.0,1.0,30.0,17.0,24.0,7.0,10.0,0.0,0.0,3.0,5.69999999999709,1000.0,0.0,0.0,0.0,0.0,1064.0,0.0,1248051.4499999993,1168496.0,5.0,68.0,0.0,0.19801980198019803,0.27722772277227725,0.5247524752475248,0,red,0.39603960396039606,0.31683168316831684,0.16831683168316833,0.1188118811881188
63644894657.0,0.0,532.0,2.0,65.0,19.0,14.0,532.0,0.0,37200.5,2018-01-30 17:24:17,2018.0,1.0,30.0,17.0,24.0,17.0,10.0,0.0,0.0,3.0,5.69999999999709,1010.0,0.0,0.0,0.1,0.0,1064.0,0.0,1249115.4499999993,1168496.0,5.0,68.0,0.0,0.19607843137254902,0.28431372549019607,0.5196078431372549,0,red,0.4019607843137255,0.3137254901960784,0.16666666666666666,0.11764705882352941
63644894667.0,0.0,532.1,2.0,65.0,19.0,14.0,532.0,0.0,37200.5,2018-01-30 17:24:27,2018.0,1.0,30.0,17.0,24.0,27.0,10.0,0.0,0.0,3.0,5.69999999999709,1020.0,0.0,0.0,0.0,0.0,1064.2,0.0,1250179.6499999992,1168496.0,5.0,68.0,0.0,0.1941747572815534,0.2912621359223301,0.5145631067961165,0,red,0.4077669902912621,0.3106796116504854,0.1650485436893204,0.11650485436893204
63644894677.0,0.0,532.1,2.0,65.0,19.0,14.0,532.0,0.0,37200.5,2018-01-30 17:24:37,2018.0,1.0,30.0,17.0,24.0,37.0,10.0,0.0,0.0,3.0,5.69999999999709,1030.0,-8.0,88.0,-8.5,93.0,1064.2,0.0,1251243.8499999992,1168496.0,5.0,68.0,0.0,0.19230769230769232,0.2980769230769231,0.5096153846153846,0,red,0.41346153846153844,0.3076923076923077,0.16346153846153846,0.11538461538461539
63644894687.0,35.0,523.6,95.0,65.0,19.0,14.0,524.0,88.0,37200.5,2018-01-30 17:24:47,2018.0,1.0,30.0,17.0,24.0,47.0,10.0,-1.0,0.1,4.0,5.69999999999709,1040.0,6.0,-101.0,6.2,-103.0,49742.0,46112.0,1300985.8499999992,1214608.0,5.0,68.0,0.0,0.19047619047619047,0.29523809523809524,0.5142857142857142,2,green,0.4095238095238095,0.3047619047619048,0.17142857142857143,0.11428571428571428
63644894697.0,38.0,529.8,-8.0,64.0,19.0,14.0,530.0,-13.0,37200.6,2018-01-30 17:24:57,2018.0,1.0,30.0,17.0,24.0,57.0,10.0,0.0,0.1,4.0,5.799999999995634,1050.0,3.0,-2.0,4.8,-27.0,-4238.4,-6890.0,1298866.6499999992,1211163.0,5.0,68.0,0.0,0.19811320754716982,0.29245283018867924,0.5094339622641509,1,black,0.4056603773584906,0.3113207547169811,0.16981132075471697,0.11320754716981132
63644894707.0,5.0,534.6,-35.0,64.0,19.0,14.0,533.0,-15.0,37200.7,2018-01-30 17:25:07,2018.0,1.0,30.0,17.0,25.0,7.0,10.0,0.0,0.0,4.0,5.899999999994179,1060.0,-4.0,57.0,-4.2,60.0,-18711.0,-7995.0,1289511.1499999992,1207165.5,5.0,68.0,0.0,0.205607476635514,0.2897196261682243,0.5046728971962616,0,red,0.411214953271028,0.308411214953271,0.16822429906542055,0.11214953271028037
63644894717.0,6.0,530.4,25.0,64.0,19.0,14.0,529.0,42.0,37200.7,2018-01-30 17:25:17,2018.0,1.0,30.0,17.0,25.0,17.0,10.0,0.0,0.1,4.0,5.899999999994179,1070.0,-3.0,16.0,-3.0,15.0,13260.0,22218.0,1302771.1499999992,1229383.5,5.0,68.0,0.0,0.2037037037037037,0.28703703703703703,0.5092592592592593,0,red,0.4166666666666667,0.3055555555555556,0.16666666666666666,0.1111111111111111
63644894727.0,28.0,527.4,40.0,64.0,19.0,14.0,526.0,58.0,37200.8,2018-01-30 17:25:27,2018.0,1.0,30.0,17.0,25.0,27.0,10.0,0.0,0.1,4.0,6.0,1080.0,4.0,-66.0,2.7,-48.0,21096.0,30508.0,1323867.1499999992,1259891.5,5.0,68.0,0.0,0.2018348623853211,0.28440366972477066,0.5137614678899083,2,green,0.41284403669724773,0.30275229357798167,0.1743119266055046,0.11009174311926606
63644894737.0,31.0,530.1,-8.0,64.0,19.0,14.0,530.0,-8.0,37200.9,2018-01-30 17:25:37,2018.0,1.0,30.0,17.0,25.0,37.0,10.0,0.0,0.0,4.0,6.099999999998545,1090.0,0.0,5.0,-1.3,31.0,-4240.8,-4240.0,1321746.7499999993,1257771.5,5.0,68.0,0.0,0.20909090909090908,0.2818181818181818,0.509090909090909,1,black,0.4090909090909091,0.3090909090909091,0.17272727272727273,0.10909090909090909
63644894747.0,28.0,528.8,23.0,64.0,19.0,14.0,530.0,-3.0,37200.9,2018-01-30 17:25:47,2018.0,1.0,30.0,17.0,25.0,47.0,10.0,0.0,0.1,4.0,6.099999999998545,1100.0,-4.0,55.0,-2.6,36.0,12162.4,-1590.0,1333909.1499999992,1256976.5,5.0,68.0,0.0,0.21621621621621623,0.27927927927927926,0.5045045045045045,1,black,0.40540540540540543,0.3153153153153153,0.17117117117117117,0.10810810810810811
63644894757.0,31.0,526.2,59.0,64.0,19.0,14.0,526.0,52.0,37201.0,2018-01-30 17:25:57,2018.0,1.0,30.0,17.0,25.0,57.0,10.0,0.0,0.1,4.0,6.19999999999709,1110.0,3.0,-37.0,2.4,-42.0,31045.800000000003,27352.0,1364954.9499999993,1284328.5,5.0,68.0,0.0,0.21428571428571427,0.2767857142857143,0.5089285714285714,1,black,0.4017857142857143,0.32142857142857145,0.16964285714285715,0.10714285714285714
63644894767.0,32.0,528.6,17.0,64.0,19.0,14.0,529.0,15.0,37201.1,2018-01-30 17:26:07,2018.0,1.0,30.0,17.0,26.0,7.0,10.0,0.0,0.1,4.0,6.299999999995634,1120.0,5.0,-67.0,6.6,-83.0,8986.2,7935.0,1373941.1499999992,1292263.5,5.0,68.0,0.0,0.21238938053097345,0.2743362831858407,0.5132743362831859,1,black,0.39823008849557523,0.3274336283185841,0.168141592920354,0.10619469026548672
63644894777.0,15.0,535.2,-66.0,64.0,19.0,14.0,534.0,-52.0,37201.2,2018-01-30 17:26:17,2018.0,1.0,30.0,17.0,26.0,17.0,10.0,0.0,0.0,4.0,6.399999999994179,1130.0,-6.0,101.0,-6.0,108.0,-35323.200000000004,-27768.0,1356279.549999999,1278379.5,5.0,68.0,0.0,0.21929824561403508,0.2719298245614035,0.5087719298245614,3,orange,0.39473684210526316,0.32456140350877194,0.16666666666666666,0.11403508771929824
63644894787.0,9.0,529.2,42.0,64.0,19.0,14.0,528.0,49.0,37201.2,2018-01-30 17:26:27,2018.0,1.0,30.0,17.0,26.0,27.0,10.0,0.0,0.0,4.0,6.399999999994179,1140.0,2.0,-49.0,0.8,-40.0,22226.4,25872.0,1378505.949999999,1304251.5,5.0,68.0,0.0,0.21739130434782608,0.26956521739130435,0.5130434782608696,0,red,0.4,0.3217391304347826,0.16521739130434782,0.11304347826086956
63644894797.0,22.0,530.0,2.0,64.0,19.0,14.0,530.0,0.0,37201.2,2018-01-30 17:26:37,2018.0,1.0,30.0,17.0,26.0,37.0,10.0,0.0,0.1,4.0,6.399999999994179,1150.0,1.0,0.0,0.9,1.0,1060.0,0.0,1379565.949999999,1304251.5,5.0,68.0,0.0,0.21551724137931033,0.27586206896551724,0.5086206896551724,0,red,0.4051724137931034,0.31896551724137934,0.16379310344827586,0.11206896551724138
63644894807.0,12.0,530.9,3.0,64.0,19.0,14.0,531.0,0.0,37201.3,2018-01-30 17:26:47,2018.0,1.0,30.0,17.0,26.0,47.0,10.0,0.0,0.0,4.0,6.5,1160.0,0.0,0.0,0.3,0.0,1592.6999999999998,0.0,1381158.649999999,1304251.5,5.0,68.0,0.0,0.21367521367521367,0.28205128205128205,0.5042735042735043,0,red,0.41025641025641024,0.3162393162393162,0.1623931623931624,0.1111111111111111
63644894817.0,0.0,531.2,3.0,64.0,19.0,14.0,531.0,0.0,37201.3,2018-01-30 17:26:57,2018.0,1.0,30.0,17.0,26.0,57.0,10.0,0.0,0.0,4.0,6.5,1170.0,0.0,0.0,0.1,0.0,1593.6000000000001,0.0,1382752.249999999,1304251.5,5.0,68.0,0.0,0.211864406779661,0.288135593220339,0.5,0,red,0.4152542372881356,0.3135593220338983,0.16101694915254236,0.11016949152542373
63644894827.0,0.0,531.3,3.0,64.0,19.0,14.0,531.0,0.0,37201.3,2018-01-30 17:27:07,2018.0,1.0,30.0,17.0,27.0,7.0,10.0,0.0,0.0,4.0,6.5,1180.0,0.0,0.0,0.1,0.0,1593.8999999999999,0.0,1384346.149999999,1304251.5,5.0,68.0,0.0,0.21008403361344538,0.29411764705882354,0.4957983193277311,0,red,0.42016806722689076,0.31092436974789917,0.15966386554621848,0.1092436974789916
63644894837.0,0.0,531.4,3.0,64.0,19.0,14.0,531.0,0.0,37201.3,2018-01-30 17:27:17,2018.0,1.0,30.0,17.0,27.0,17.0,10.0,0.0,0.0,4.0,6.5,1190.0,0.0,0.0,0.1,0.0,1594.1999999999998,0.0,1385940.349999999,1304251.5,5.0,68.0,0.0,0.20833333333333334,0.3,0.49166666666666664,0,red,0.425,0.30833333333333335,0.15833333333333333,0.10833333333333334
63644894847.0,0.0,531.5,3.0,64.0,19.0,14.0,531.0,0.0,37201.3,2018-01-30 17:27:27,2018.0,1.0,30.0,17.0,27.0,27.0,10.0,0.0,0.0,4.0,6.5,1200.0,1.0,0.0,0.1,0.0,1594.5,0.0,1387534.849999999,1304251.5,5.0,68.0,0.0,0.2066115702479339,0.30578512396694213,0.48760330578512395,0,red,0.4297520661157025,0.30578512396694213,0.15702479338842976,0.10743801652892562
