time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660189539.0,10.0,529.6,67.0,48.0,38.0,34.0,527.0,101.0,56745.6,2018-07-27 17:58:59,2018.0,7.0,27.0,17.0,58.0,59.0,10.0,0.0,0.0,4.0,6.099999999998545,1210.0,1.0,-32.0,-0.1,23.0,35483.200000000004,53227.0,1730548.5499999993,1182551.5,4.0,52.0,0.0,0.22950819672131148,0.36065573770491804,0.4098360655737705,2,green,0.4918032786885246,0.22131147540983606,0.16393442622950818,0.12295081967213115
63660189549.0,26.0,529.5,90.0,48.0,38.0,34.0,528.0,69.0,56745.6,2018-07-27 17:59:09,2018.0,7.0,27.0,17.0,59.0,9.0,10.0,0.0,0.1,4.0,6.099999999998545,1220.0,0.0,-39.0,-1.9,-39.0,47655.0,36432.0,1778203.5499999993,1218983.5,4.0,52.0,0.0,0.22764227642276422,0.35772357723577236,0.4146341463414634,2,green,0.4878048780487805,0.21951219512195122,0.17073170731707318,0.12195121951219512
63660189559.0,35.0,527.6,51.0,48.0,38.0,34.0,528.0,30.0,56745.7,2018-07-27 17:59:19,2018.0,7.0,27.0,17.0,59.0,19.0,10.0,0.0,0.1,4.0,6.19999999999709,1230.0,2.0,-40.0,1.6,-25.0,26907.600000000002,15840.0,1805111.1499999994,1234823.5,4.0,52.0,0.0,0.22580645161290322,0.3548387096774194,0.41935483870967744,1,black,0.4838709677419355,0.22580645161290322,0.1693548387096774,0.12096774193548387
63660189569.0,35.0,529.2,26.0,48.0,38.0,34.0,530.0,-10.0,56745.8,2018-07-27 17:59:29,2018.0,7.0,27.0,17.0,59.0,29.0,10.0,0.0,0.1,4.0,6.30000000000291,1240.0,4.0,-72.0,2.0,-26.0,13759.2,-5300.0,1818870.3499999994,1232173.5,4.0,52.0,0.0,0.232,0.352,0.416,1,black,0.48,0.232,0.168,0.12
63660189579.0,23.0,531.2,0.0,48.0,38.0,34.0,534.0,-82.0,56745.9,2018-07-27 17:59:39,2018.0,7.0,27.0,17.0,59.0,39.0,10.0,0.0,0.0,4.0,6.400000000001455,1250.0,-2.0,82.0,0.4,2.0,0.0,-43788.0,1818870.3499999994,1210279.5,4.0,52.0,0.0,0.23809523809523808,0.3492063492063492,0.4126984126984127,3,orange,0.47619047619047616,0.23015873015873015,0.16666666666666666,0.12698412698412698
63660189589.0,0.0,531.6,2.0,48.0,38.0,34.0,532.0,0.0,56745.9,2018-07-27 17:59:49,2018.0,7.0,27.0,17.0,59.0,49.0,10.0,0.0,0.0,4.0,6.400000000001455,1260.0,-4.0,70.0,-3.9,74.0,1063.2,0.0,1819933.5499999993,1210279.5,4.0,52.0,0.0,0.23622047244094488,0.3543307086614173,0.4094488188976378,0,red,0.48031496062992124,0.2283464566929134,0.16535433070866143,0.12598425196850394
63660189599.0,24.0,527.7,76.0,48.0,38.0,34.0,528.0,70.0,56745.9,2018-07-27 17:59:59,2018.0,7.0,27.0,17.0,59.0,59.0,10.0,0.0,0.1,4.0,6.400000000001455,1270.0,2.0,-57.0,2.3,-44.0,40105.200000000004,36960.0,1860038.7499999993,1247239.5,4.0,52.0,0.0,0.234375,0.3515625,0.4140625,2,green,0.4765625,0.2265625,0.171875,0.125
63660189609.0,17.0,530.0,32.0,48.0,38.0,34.0,530.0,13.0,56746.0,2018-07-27 18:00:09,2018.0,7.0,27.0,18.0,0.0,9.0,10.0,0.0,0.0,4.0,6.5,1280.0,0.0,-13.0,-1.1,5.0,16960.0,6890.0,1876998.7499999993,1254129.5,4.0,52.0,0.0,0.23255813953488372,0.3488372093023256,0.4186046511627907,0,red,0.4806201550387597,0.2248062015503876,0.17054263565891473,0.12403100775193798
63660189619.0,22.0,528.9,37.0,48.0,38.0,34.0,530.0,0.0,56746.0,2018-07-27 18:00:19,2018.0,7.0,27.0,18.0,0.0,19.0,10.0,0.0,0.1,4.0,6.5,1290.0,1.0,0.0,2.2,-29.0,19569.3,0.0,1896568.0499999993,1254129.5,4.0,52.0,0.0,0.23076923076923078,0.35384615384615387,0.4153846153846154,0,red,0.4846153846153846,0.2230769230769231,0.16923076923076924,0.12307692307692308
63660189629.0,0.0,531.1,8.0,48.0,38.0,34.0,531.0,0.0,56746.1,2018-07-27 18:00:29,2018.0,7.0,27.0,18.0,0.0,29.0,10.0,0.0,0.0,4.0,6.599999999998545,1300.0,0.0,0.0,-0.2,1.0,4248.8,0.0,1900816.8499999994,1254129.5,4.0,52.0,0.0,0.22900763358778625,0.35877862595419846,0.4122137404580153,0,red,0.48854961832061067,0.22137404580152673,0.16793893129770993,0.12213740458015267
63660189639.0,0.0,530.9,9.0,48.0,38.0,34.0,531.0,0.0,56746.1,2018-07-27 18:00:39,2018.0,7.0,27.0,18.0,0.0,39.0,10.0,0.0,0.0,4.0,6.599999999998545,1310.0,0.0,0.0,0.0,0.0,4778.099999999999,0.0,1905594.9499999995,1254129.5,4.0,52.0,0.0,0.22727272727272727,0.36363636363636365,0.4090909090909091,0,red,0.49242424242424243,0.2196969696969697,0.16666666666666666,0.12121212121212122
63660189649.0,0.0,530.9,9.0,48.0,38.0,34.0,531.0,0.0,56746.1,2018-07-27 18:00:49,2018.0,7.0,27.0,18.0,0.0,49.0,10.0,0.0,0.0,4.0,6.599999999998545,1320.0,0.0,0.0,0.0,0.0,4778.099999999999,0.0,1910373.0499999996,1254129.5,4.0,52.0,0.0,0.22556390977443608,0.3684210526315789,0.40601503759398494,0,red,0.49624060150375937,0.21804511278195488,0.16541353383458646,0.12030075187969924
63660189659.0,0.0,530.9,9.0,48.0,38.0,34.0,531.0,0.0,56746.1,2018-07-27 18:00:59,2018.0,7.0,27.0,18.0,0.0,59.0,10.0,0.0,0.0,4.0,6.599999999998545,1330.0,0.0,0.0,0.0,-1.0,4778.099999999999,0.0,1915151.1499999997,1254129.5,4.0,52.0,0.0,0.22388059701492538,0.373134328358209,0.40298507462686567,0,red,0.5,0.21641791044776118,0.16417910447761194,0.11940298507462686
63660189669.0,0.0,530.9,8.0,48.0,38.0,34.0,531.0,0.0,56746.1,2018-07-27 18:01:09,2018.0,7.0,27.0,18.0,1.0,9.0,10.0,0.0,0.0,4.0,6.599999999998545,1340.0,0.0,0.0,0.0,0.0,4247.2,0.0,1919398.3499999996,1254129.5,4.0,52.0,0.0,0.2222222222222222,0.37777777777777777,0.4,0,red,0.5037037037037037,0.21481481481481482,0.16296296296296298,0.11851851851851852
63660189679.0,0.0,530.9,8.0,48.0,38.0,34.0,531.0,0.0,56746.1,2018-07-27 18:01:19,2018.0,7.0,27.0,18.0,1.0,19.0,10.0,0.0,0.0,4.0,6.599999999998545,1350.0,-2.0,56.0,-0.3,12.0,4247.2,0.0,1923645.5499999996,1254129.5,4.0,52.0,0.0,0.22058823529411764,0.38235294117647056,0.39705882352941174,0,red,0.5073529411764706,0.21323529411764705,0.16176470588235295,0.11764705882352941
63660189689.0,5.0,530.6,20.0,48.0,38.0,34.0,529.0,56.0,56746.1,2018-07-27 18:01:29,2018.0,7.0,27.0,18.0,1.0,29.0,10.0,-1.0,0.0,5.0,6.599999999998545,1360.0,-1.0,-26.0,-3.2,40.0,10612.0,29624.0,1934257.5499999996,1283753.5,4.0,52.0,0.0,0.21897810218978103,0.3795620437956204,0.40145985401459855,0,red,0.5109489051094891,0.2116788321167883,0.16058394160583941,0.11678832116788321
63660189699.0,28.0,527.4,60.0,47.0,38.0,34.0,528.0,30.0,56746.1,2018-07-27 18:01:39,2018.0,7.0,27.0,18.0,1.0,39.0,10.0,0.0,0.1,5.0,6.599999999998545,1370.0,4.0,-54.0,5.5,-135.0,31644.0,15840.0,1965901.5499999996,1299593.5,4.0,52.0,0.0,0.21739130434782608,0.37681159420289856,0.4057971014492754,1,black,0.5072463768115942,0.21739130434782608,0.15942028985507245,0.11594202898550725
63660189709.0,21.0,532.9,-75.0,47.0,38.0,34.0,532.0,-24.0,56746.2,2018-07-27 18:01:49,2018.0,7.0,27.0,18.0,1.0,49.0,10.0,0.0,0.0,5.0,6.69999999999709,1380.0,-8.0,157.0,-8.4,215.0,-39967.5,-12768.0,1945917.7999999996,1293209.5,4.0,52.0,0.0,0.22302158273381295,0.37410071942446044,0.4028776978417266,3,orange,0.5035971223021583,0.2158273381294964,0.15827338129496402,0.1223021582733813
63660189719.0,31.0,524.5,140.0,47.0,38.0,34.0,524.0,133.0,56746.2,2018-07-27 18:01:59,2018.0,7.0,27.0,18.0,1.0,59.0,10.0,0.0,0.1,5.0,6.69999999999709,1390.0,5.0,-129.0,5.0,-130.0,73430.0,69692.0,2019347.7999999996,1362901.5,4.0,52.0,0.0,0.22142857142857142,0.37142857142857144,0.40714285714285714,2,green,0.5,0.21428571428571427,0.16428571428571428,0.12142857142857143
63660189729.0,35.0,529.5,10.0,47.0,38.0,34.0,529.0,4.0,56746.3,2018-07-27 18:02:09,2018.0,7.0,27.0,18.0,2.0,9.0,10.0,0.0,0.1,5.0,6.80000000000291,1400.0,4.0,-42.0,3.2,-49.0,5295.0,2116.0,2024642.7999999996,1365017.5,4.0,52.0,0.0,0.2198581560283688,0.36879432624113473,0.41134751773049644,1,black,0.49645390070921985,0.2198581560283688,0.16312056737588654,0.12056737588652482
63660189739.0,12.0,532.7,-39.0,47.0,38.0,34.0,533.0,-38.0,56746.4,2018-07-27 18:02:19,2018.0,7.0,27.0,18.0,2.0,19.0,10.0,0.0,0.0,5.0,6.900000000001455,1410.0,-6.0,128.0,-4.7,115.0,-20775.300000000003,-20254.0,2014255.1499999997,1354890.5,4.0,52.0,0.0,0.22535211267605634,0.36619718309859156,0.4084507042253521,3,orange,0.49295774647887325,0.21830985915492956,0.1619718309859155,0.1267605633802817
63660189749.0,19.0,528.0,76.0,47.0,38.0,34.0,527.0,90.0,56746.4,2018-07-27 18:02:29,2018.0,7.0,27.0,18.0,2.0,29.0,10.0,0.0,0.1,5.0,6.900000000001455,1420.0,4.0,-107.0,1.8,-104.0,40128.0,47430.0,2054383.1499999997,1402320.5,4.0,52.0,0.0,0.22377622377622378,0.36363636363636365,0.4125874125874126,2,green,0.48951048951048953,0.21678321678321677,0.16783216783216784,0.1258741258741259
63660189759.0,23.0,529.8,-28.0,47.0,38.0,34.0,531.0,-17.0,56746.5,2018-07-27 18:02:39,2018.0,7.0,27.0,18.0,2.0,39.0,10.0,0.0,0.0,5.0,7.0,1430.0,0.0,17.0,0.9,38.0,-14834.399999999998,-9027.0,2046965.9499999997,1397807.0,4.0,52.0,0.0,0.22916666666666666,0.3611111111111111,0.4097222222222222,0,red,0.4930555555555556,0.2152777777777778,0.16666666666666666,0.125
63660189769.0,0.0,530.7,10.0,47.0,38.0,34.0,531.0,0.0,56746.5,2018-07-27 18:02:49,2018.0,7.0,27.0,18.0,2.0,49.0,10.0,0.0,0.0,5.0,7.0,1440.0,-1.0,0.0,-0.4,-1.0,5307.0,0.0,2052272.9499999997,1397807.0,4.0,52.0,0.0,0.22758620689655173,0.36551724137931035,0.4068965517241379,0,red,0.496551724137931,0.21379310344827587,0.16551724137931034,0.12413793103448276
63660189779.0,0.0,530.3,9.0,47.0,38.0,34.0,530.0,0.0,56746.5,2018-07-27 18:02:59,2018.0,7.0,27.0,18.0,2.0,59.0,10.0,0.0,0.0,5.0,7.0,1450.0,0.0,0.0,-0.1,10.0,4772.7,0.0,2057045.6499999997,1397807.0,4.0,52.0,0.0,0.22602739726027396,0.3698630136986301,0.4041095890410959,0,red,0.5,0.21232876712328766,0.1643835616438356,0.1232876712328767
63660189789.0,0.0,530.2,19.0,47.0,38.0,34.0,530.0,0.0,56746.5,2018-07-27 18:03:09,2018.0,7.0,27.0,18.0,3.0,9.0,10.0,0.0,0.0,5.0,7.0,1460.0,0.0,0.0,-0.1,0.0,10073.800000000001,0.0,2067119.4499999997,1397807.0,4.0,52.0,0.0,0.22448979591836735,0.3741496598639456,0.4013605442176871,0,red,0.5034013605442177,0.2108843537414966,0.16326530612244897,0.12244897959183673
63660189799.0,0.0,530.1,19.0,47.0,38.0,34.0,530.0,0.0,56746.5,2018-07-27 18:03:19,2018.0,7.0,27.0,18.0,3.0,19.0,10.0,0.0,0.0,5.0,7.0,1470.0,-2.0,35.0,-2.7,64.0,10071.9,0.0,2077191.3499999996,1397807.0,4.0,52.0,0.0,0.22297297297297297,0.3783783783783784,0.39864864864864863,0,red,0.5067567567567568,0.20945945945945946,0.16216216216216217,0.12162162162162163
63660189809.0,17.0,527.4,83.0,47.0,38.0,34.0,528.0,35.0,56746.5,2018-07-27 18:03:29,2018.0,7.0,27.0,18.0,3.0,29.0,10.0,0.0,0.1,5.0,7.0,1480.0,2.0,-35.0,3.0,-73.0,43774.2,18480.0,2120965.55,1416287.0,4.0,52.0,0.0,0.2214765100671141,0.37583892617449666,0.40268456375838924,0,red,0.5100671140939598,0.2080536912751678,0.1610738255033557,0.12080536912751678
63660189819.0,0.0,530.4,10.0,47.0,38.0,34.0,530.0,0.0,56746.6,2018-07-27 18:03:39,2018.0,7.0,27.0,18.0,3.0,39.0,10.0,0.0,0.0,5.0,7.099999999998545,1490.0,0.0,0.0,0.1,0.0,5304.0,0.0,2126269.55,1416287.0,4.0,52.0,0.0,0.22,0.38,0.4,0,red,0.5133333333333333,0.20666666666666667,0.16,0.12
63660189829.0,0.0,530.5,10.0,47.0,38.0,34.0,530.0,0.0,56746.6,2018-07-27 18:03:49,2018.0,7.0,27.0,18.0,3.0,49.0,10.0,0.0,0.0,5.0,7.099999999998545,1500.0,0.0,11.0,-0.9,29.0,5305.0,0.0,2131574.55,1416287.0,4.0,52.0,0.0,0.2185430463576159,0.3841059602649007,0.3973509933774834,0,red,0.5165562913907285,0.2052980132450331,0.15894039735099338,0.11920529801324503
63660189839.0,9.0,529.6,39.0,47.0,38.0,34.0,530.0,11.0,56746.6,2018-07-27 18:03:59,2018.0,7.0,27.0,18.0,3.0,59.0,10.0,-1.0,0.0,6.0,7.099999999998545,1510.0,0.0,-11.0,0.9,-29.0,20654.4,5830.0,2152228.9499999997,1422117.0,4.0,52.0,0.0,0.21710526315789475,0.3815789473684211,0.40131578947368424,0,red,0.5197368421052632,0.20394736842105263,0.15789473684210525,0.11842105263157894
63660189849.0,0.0,530.5,10.0,46.0,38.0,34.0,530.0,0.0,56746.6,2018-07-27 18:04:09,2018.0,7.0,27.0,18.0,4.0,9.0,10.0,0.0,0.0,6.0,7.099999999998545,1520.0,-4.0,77.0,-5.2,102.0,5305.0,0.0,2157533.9499999997,1422117.0,4.0,52.0,0.0,0.21568627450980393,0.38562091503267976,0.39869281045751637,0,red,0.5228758169934641,0.20261437908496732,0.1568627450980392,0.11764705882352941
63660189859.0,26.0,525.3,112.0,46.0,38.0,34.0,526.0,77.0,56746.6,2018-07-27 18:04:19,2018.0,7.0,27.0,18.0,4.0,19.0,10.0,0.0,0.1,6.0,7.099999999998545,1530.0,6.0,-105.0,6.2,-130.0,58833.59999999999,40502.0,2216367.55,1462619.0,4.0,52.0,0.0,0.21428571428571427,0.38311688311688313,0.4025974025974026,2,green,0.5194805194805194,0.2012987012987013,0.16233766233766234,0.11688311688311688
63660189869.0,10.0,531.5,-18.0,46.0,38.0,34.0,532.0,-28.0,56746.7,2018-07-27 18:04:29,2018.0,7.0,27.0,18.0,4.0,29.0,10.0,0.0,0.0,6.0,7.19999999999709,1540.0,-2.0,28.0,-1.0,28.0,-9567.0,-14896.0,2211584.05,1455171.0,4.0,52.0,0.0,0.21935483870967742,0.38064516129032255,0.4,0,red,0.5225806451612903,0.2,0.16129032258064516,0.11612903225806452
63660189879.0,0.0,530.5,10.0,46.0,38.0,34.0,530.0,0.0,56746.7,2018-07-27 18:04:39,2018.0,7.0,27.0,18.0,4.0,39.0,10.0,0.0,0.0,6.0,7.19999999999709,1550.0,0.0,0.0,0.0,0.0,5305.0,0.0,2216889.05,1455171.0,4.0,52.0,0.0,0.21794871794871795,0.38461538461538464,0.3974358974358974,0,red,0.5256410256410257,0.1987179487179487,0.16025641025641027,0.11538461538461539
63660189889.0,0.0,530.5,10.0,46.0,38.0,34.0,530.0,0.0,56746.7,2018-07-27 18:04:49,2018.0,7.0,27.0,18.0,4.0,49.0,10.0,0.0,0.0,6.0,7.19999999999709,1560.0,0.0,0.0,0.0,0.0,5305.0,0.0,2222194.05,1455171.0,4.0,52.0,0.0,0.21656050955414013,0.3885350318471338,0.39490445859872614,0,red,0.5286624203821656,0.19745222929936307,0.1592356687898089,0.11464968152866242
63660189899.0,0.0,530.5,10.0,46.0,38.0,34.0,530.0,0.0,56746.7,2018-07-27 18:04:59,2018.0,7.0,27.0,18.0,4.0,59.0,10.0,0.0,0.0,6.0,7.19999999999709,1570.0,0.0,0.0,0.0,0.0,5305.0,0.0,2227499.05,1455171.0,4.0,52.0,0.0,0.21518987341772153,0.3924050632911392,0.3924050632911392,0,red,0.5316455696202531,0.1962025316455696,0.15822784810126583,0.11392405063291139
63660189909.0,0.0,530.5,10.0,46.0,38.0,34.0,530.0,0.0,56746.7,2018-07-27 18:05:09,2018.0,7.0,27.0,18.0,5.0,9.0,10.0,0.0,0.0,6.0,7.19999999999709,1580.0,1.0,0.0,0.0,0.0,5305.0,0.0,2232804.05,1455171.0,4.0,52.0,0.0,0.2138364779874214,0.39622641509433965,0.389937106918239,0,red,0.5345911949685535,0.1949685534591195,0.15723270440251572,0.11320754716981132
63660189919.0,0.0,530.5,10.0,46.0,38.0,34.0,531.0,0.0,56746.7,2018-07-27 18:05:19,2018.0,7.0,27.0,18.0,5.0,19.0,10.0,0.0,0.0,6.0,7.19999999999709,1590.0,0.0,0.0,0.1,0.0,5305.0,0.0,2238109.05,1455171.0,4.0,52.0,0.0,0.2125,0.4,0.3875,0,red,0.5375,0.19375,0.15625,0.1125
63660189929.0,0.0,530.6,10.0,46.0,38.0,34.0,531.0,0.0,56746.7,2018-07-27 18:05:29,2018.0,7.0,27.0,18.0,5.0,29.0,10.0,0.0,0.0,6.0,7.19999999999709,1600.0,0.0,0.0,0.0,0.0,5306.0,0.0,2243415.05,1455171.0,4.0,52.0,0.0,0.2111801242236025,0.40372670807453415,0.38509316770186336,0,red,0.5403726708074534,0.19254658385093168,0.15527950310559005,0.11180124223602485
63660189939.0,0.0,530.6,10.0,46.0,38.0,34.0,531.0,0.0,56746.7,2018-07-27 18:05:39,2018.0,7.0,27.0,18.0,5.0,39.0,10.0,0.0,0.0,6.0,7.19999999999709,1610.0,0.0,0.0,0.0,-1.0,5306.0,0.0,2248721.05,1455171.0,4.0,52.0,0.0,0.20987654320987653,0.4074074074074074,0.38271604938271603,0,red,0.5432098765432098,0.19135802469135801,0.15432098765432098,0.1111111111111111
63660189949.0,0.0,530.6,9.0,46.0,38.0,34.0,531.0,0.0,56746.7,2018-07-27 18:05:49,2018.0,7.0,27.0,18.0,5.0,49.0,10.0,0.0,0.0,6.0,7.19999999999709,1620.0,0.0,0.0,0.1,0.0,4775.400000000001,0.0,2253496.4499999997,1455171.0,4.0,52.0,0.0,0.2085889570552147,0.4110429447852761,0.3803680981595092,0,red,0.5460122699386503,0.1901840490797546,0.15337423312883436,0.11042944785276074
63660189959.0,0.0,530.7,9.0,46.0,38.0,34.0,531.0,0.0,56746.7,2018-07-27 18:05:59,2018.0,7.0,27.0,18.0,5.0,59.0,10.0,0.0,0.0,6.0,7.19999999999709,1630.0,-3.0,73.0,-1.8,59.0,4776.3,0.0,2258272.7499999995,1455171.0,4.0,52.0,0.0,0.2073170731707317,0.4146341463414634,0.3780487804878049,0,red,0.5487804878048781,0.18902439024390244,0.1524390243902439,0.10975609756097561
63660189969.0,10.0,528.9,68.0,46.0,38.0,34.0,528.0,73.0,56746.7,2018-07-27 18:06:09,2018.0,7.0,27.0,18.0,6.0,9.0,10.0,0.0,0.0,6.0,7.19999999999709,1640.0,2.0,-73.0,0.0,-32.0,35965.2,38544.0,2294237.9499999997,1493715.0,4.0,52.0,0.0,0.20606060606060606,0.4121212121212121,0.38181818181818183,2,green,0.5454545454545454,0.18787878787878787,0.15757575757575756,0.10909090909090909
63660189979.0,21.0,528.9,36.0,46.0,38.0,34.0,530.0,0.0,56746.7,2018-07-27 18:06:19,2018.0,7.0,27.0,18.0,6.0,19.0,10.0,0.0,0.1,6.0,7.19999999999709,1650.0,-7.0,132.0,-5.4,107.0,19040.399999999998,0.0,2313278.3499999996,1493715.0,4.0,52.0,0.0,0.20481927710843373,0.41566265060240964,0.3795180722891566,3,orange,0.5421686746987951,0.18674698795180722,0.1566265060240964,0.1144578313253012
63660189989.0,35.0,523.5,143.0,46.0,38.0,34.0,523.0,132.0,56746.8,2018-07-27 18:06:29,2018.0,7.0,27.0,18.0,6.0,29.0,10.0,0.0,0.1,6.0,7.30000000000291,1660.0,11.0,-223.0,9.4,-225.0,74860.5,69036.0,2388138.8499999996,1562751.0,4.0,52.0,0.0,0.20359281437125748,0.41317365269461076,0.38323353293413176,2,green,0.5389221556886228,0.18562874251497005,0.16167664670658682,0.11377245508982035
63660189999.0,24.0,532.9,-82.0,46.0,38.0,34.0,534.0,-91.0,56746.9,2018-07-27 18:06:39,2018.0,7.0,27.0,18.0,6.0,39.0,10.0,0.0,0.0,6.0,7.400000000001455,1670.0,-12.0,281.0,-9.2,264.0,-43697.799999999996,-48594.0,2366289.9499999997,1538454.0,4.0,52.0,0.0,0.20833333333333334,0.4107142857142857,0.38095238095238093,3,orange,0.5357142857142857,0.18452380952380953,0.16071428571428573,0.11904761904761904
63660190009.0,21.0,523.7,182.0,46.0,38.0,34.0,522.0,190.0,56746.9,2018-07-27 18:06:49,2018.0,7.0,27.0,18.0,6.0,49.0,10.0,0.0,0.1,6.0,7.400000000001455,1680.0,4.0,-146.0,2.3,-122.0,95313.40000000001,99180.0,2461603.3499999996,1637634.0,4.0,52.0,0.0,0.20710059171597633,0.40828402366863903,0.38461538461538464,2,green,0.5325443786982249,0.1834319526627219,0.16568047337278108,0.11834319526627218
63660190019.0,40.0,526.0,60.0,46.0,38.0,34.0,526.0,44.0,56747.0,2018-07-27 18:06:59,2018.0,7.0,27.0,18.0,6.0,59.0,10.0,0.0,0.1,6.0,7.5,1690.0,0.0,3.0,0.6,-13.0,31560.0,23144.0,2493163.3499999996,1660778.0,4.0,52.0,0.0,0.20588235294117646,0.40588235294117647,0.38823529411764707,1,black,0.5294117647058824,0.18823529411764706,0.16470588235294117,0.11764705882352941
63660190029.0,41.0,526.6,47.0,46.0,38.0,34.0,526.0,47.0,56747.1,2018-07-27 18:07:09,2018.0,7.0,27.0,18.0,7.0,9.0,10.0,0.0,0.1,6.0,7.599999999998545,1700.0,-4.0,167.0,0.8,88.0,24750.2,24722.0,2517913.55,1685500.0,4.0,52.0,0.0,0.2046783625730994,0.40350877192982454,0.391812865497076,3,orange,0.5263157894736842,0.1871345029239766,0.16374269005847952,0.12280701754385964
63660190039.0,27.0,527.4,135.0,46.0,38.0,34.0,522.0,214.0,56747.2,2018-07-27 18:07:19,2018.0,7.0,27.0,18.0,7.0,19.0,10.0,0.0,0.1,6.0,7.69999999999709,1710.0,12.0,-320.0,5.9,-240.0,71199.0,111708.0,2589112.55,1797208.0,4.0,52.0,0.0,0.20348837209302326,0.4011627906976744,0.3953488372093023,2,green,0.5232558139534884,0.18604651162790697,0.1686046511627907,0.12209302325581395
63660190049.0,28.0,533.3,-105.0,46.0,38.0,34.0,534.0,-106.0,56747.3,2018-07-27 18:07:29,2018.0,7.0,27.0,18.0,7.0,29.0,10.0,0.0,0.1,6.0,7.80000000000291,1720.0,-6.0,158.0,-3.8,155.0,-55996.49999999999,-56604.0,2561114.3,1768906.0,4.0,52.0,0.0,0.20809248554913296,0.3988439306358382,0.3930635838150289,3,orange,0.5202312138728323,0.18497109826589594,0.1676300578034682,0.12716763005780346
63660190059.0,15.0,529.5,50.0,46.0,38.0,34.0,528.0,52.0,56747.4,2018-07-27 18:07:39,2018.0,7.0,27.0,18.0,7.0,39.0,10.0,0.0,0.0,6.0,7.900000000001455,1730.0,-3.0,46.0,-2.6,10.0,26475.0,27456.0,2587589.3,1796362.0,4.0,52.0,0.0,0.20689655172413793,0.39655172413793105,0.39655172413793105,0,red,0.5229885057471264,0.1839080459770115,0.16666666666666666,0.12643678160919541
63660190069.0,29.0,526.9,60.0,46.0,38.0,34.0,525.0,98.0,56747.4,2018-07-27 18:07:49,2018.0,7.0,27.0,18.0,7.0,49.0,10.0,0.0,0.1,6.0,7.900000000001455,1740.0,1.0,-40.0,-0.9,4.0,31614.0,51450.0,2619203.3,1847812.0,4.0,52.0,0.0,0.2057142857142857,0.3942857142857143,0.4,2,green,0.52,0.18285714285714286,0.17142857142857143,0.12571428571428572
63660190079.0,44.0,526.0,64.0,46.0,38.0,34.0,526.0,58.0,56747.5,2018-07-27 18:07:59,2018.0,7.0,27.0,18.0,7.0,59.0,10.0,0.0,0.1,6.0,8.0,1750.0,1.0,-21.0,1.2,-30.0,33664.0,30508.0,2652867.3,1878320.0,4.0,52.0,0.0,0.20454545454545456,0.39204545454545453,0.4034090909090909,1,black,0.5170454545454546,0.1875,0.17045454545454544,0.125
63660190089.0,47.0,527.2,34.0,46.0,38.0,34.0,527.0,37.0,56747.6,2018-07-27 18:08:09,2018.0,7.0,27.0,18.0,8.0,9.0,10.0,0.0,0.2,6.0,8.099999999998545,1760.0,9.0,-168.0,7.2,-156.0,17924.800000000003,19499.0,2670792.0999999996,1897819.0,4.0,52.0,0.0,0.2033898305084746,0.3898305084745763,0.4067796610169492,2,green,0.5141242937853108,0.1864406779661017,0.1751412429378531,0.12429378531073447
63660190099.0,35.0,534.4,-122.0,46.0,38.0,34.0,536.0,-131.0,56747.8,2018-07-27 18:08:19,2018.0,7.0,27.0,18.0,8.0,19.0,10.0,0.0,0.0,6.0,8.30000000000291,1770.0,-5.0,131.0,-3.7,131.0,-65196.799999999996,-70216.0,2638193.6999999997,1862711.0,4.0,52.0,0.0,0.20786516853932585,0.38764044943820225,0.4044943820224719,3,orange,0.5112359550561798,0.1853932584269663,0.17415730337078653,0.12921348314606743
63660190109.0,22.0,530.7,9.0,46.0,38.0,34.0,531.0,0.0,56747.8,2018-07-27 18:08:29,2018.0,7.0,27.0,18.0,8.0,29.0,10.0,0.0,0.1,6.0,8.30000000000291,1780.0,-4.0,48.0,-1.7,56.0,4776.3,0.0,2642969.9999999995,1862711.0,4.0,52.0,0.0,0.20670391061452514,0.39106145251396646,0.4022346368715084,0,red,0.5139664804469274,0.18435754189944134,0.17318435754189945,0.12849162011173185
63660190119.0,29.0,529.0,65.0,46.0,38.0,34.0,527.0,48.0,56747.9,2018-07-27 18:08:39,2018.0,7.0,27.0,18.0,8.0,39.0,10.0,0.0,0.1,6.0,8.400000000001455,1790.0,2.0,-53.0,0.3,-39.0,34385.0,25296.0,2677354.9999999995,1888007.0,4.0,52.0,0.0,0.20555555555555555,0.3888888888888889,0.40555555555555556,2,green,0.5111111111111111,0.18333333333333332,0.17777777777777778,0.12777777777777777
63660190129.0,33.0,529.3,26.0,46.0,38.0,34.0,529.0,-5.0,56748.0,2018-07-27 18:08:49,2018.0,7.0,27.0,18.0,8.0,49.0,10.0,0.0,0.0,6.0,8.5,1800.0,1.0,5.0,1.2,-17.0,13761.8,-2645.0,2691116.7999999993,1886684.5,4.0,52.0,0.0,0.20994475138121546,0.3867403314917127,0.40331491712707185,1,black,0.5082872928176796,0.1878453038674033,0.17679558011049723,0.1270718232044199
