time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652661095.0,46.0,533.0,50.0,82.0,29.0,28.0,533.0,51.0,46531.4,2018-04-30 14:44:55,2018.0,4.0,30.0,14.0,44.0,55.0,10.0,0.0,0.1,4.0,5.30000000000291,610.0,4.0,-56.0,2.6,-59.0,26650.0,27183.0,1101029.2000000002,1056167.5,1.0,86.0,0.0,0.1774193548387097,0.22580645161290322,0.5967741935483871,2,green,0.27419354838709675,0.2903225806451613,0.3064516129032258,0.12903225806451613
63652661105.0,44.0,535.6,-9.0,82.0,29.0,28.0,537.0,-5.0,46531.5,2018-04-30 14:45:05,2018.0,4.0,30.0,14.0,45.0,5.0,10.0,0.0,0.1,4.0,5.400000000001455,620.0,-3.0,63.0,-1.3,33.0,-4820.400000000001,-2685.0,1098619.0000000002,1054825.0,1.0,86.0,0.0,0.19047619047619047,0.2222222222222222,0.5873015873015873,1,black,0.2698412698412698,0.30158730158730157,0.30158730158730157,0.12698412698412698
63652661115.0,45.0,534.3,24.0,82.0,29.0,28.0,534.0,58.0,46531.6,2018-04-30 14:45:15,2018.0,4.0,30.0,14.0,45.0,15.0,10.0,0.0,0.1,4.0,5.5,630.0,1.0,-19.0,0.7,-7.0,12823.199999999999,30972.0,1111442.2000000002,1085797.0,1.0,86.0,0.0,0.1875,0.21875,0.59375,1,black,0.265625,0.3125,0.296875,0.125
63652661125.0,47.0,535.0,17.0,82.0,29.0,28.0,535.0,39.0,46531.7,2018-04-30 14:45:25,2018.0,4.0,30.0,14.0,45.0,25.0,10.0,0.0,0.2,4.0,5.599999999998545,640.0,6.0,-133.0,1.1,-39.0,9095.0,20865.0,1120537.2000000002,1106662.0,1.0,86.0,0.0,0.18461538461538463,0.2153846153846154,0.6,2,green,0.26153846153846155,0.3076923076923077,0.3076923076923077,0.12307692307692308
63652661135.0,45.0,536.1,-22.0,82.0,29.0,28.0,541.0,-94.0,46531.9,2018-04-30 14:45:35,2018.0,4.0,30.0,14.0,45.0,35.0,10.0,0.0,0.0,4.0,5.80000000000291,650.0,-3.0,94.0,1.4,24.0,-11794.2,-50854.0,1114640.1,1081235.0,1.0,86.0,0.0,0.19696969696969696,0.21212121212121213,0.5909090909090909,3,orange,0.25757575757575757,0.30303030303030304,0.30303030303030304,0.13636363636363635
63652661145.0,0.0,537.5,2.0,82.0,29.0,28.0,538.0,0.0,46531.9,2018-04-30 14:45:45,2018.0,4.0,30.0,14.0,45.0,45.0,10.0,0.0,0.0,4.0,5.80000000000291,660.0,0.0,0.0,-0.5,2.0,1075.0,0.0,1115715.1,1081235.0,1.0,86.0,0.0,0.19402985074626866,0.22388059701492538,0.582089552238806,0,red,0.26865671641791045,0.29850746268656714,0.29850746268656714,0.13432835820895522
63652661155.0,0.0,537.0,4.0,82.0,29.0,28.0,538.0,0.0,46531.9,2018-04-30 14:45:55,2018.0,4.0,30.0,14.0,45.0,55.0,10.0,0.0,0.0,4.0,5.80000000000291,670.0,-6.0,106.0,-4.6,97.0,2148.0,0.0,1117863.1,1081235.0,1.0,86.0,0.0,0.19117647058823528,0.23529411764705882,0.5735294117647058,0,red,0.27941176470588236,0.29411764705882354,0.29411764705882354,0.1323529411764706
63652661165.0,23.0,532.4,101.0,82.0,29.0,28.0,532.0,106.0,46531.9,2018-04-30 14:46:05,2018.0,4.0,30.0,14.0,46.0,5.0,10.0,0.0,0.1,4.0,5.80000000000291,680.0,3.0,-108.0,1.7,-112.0,53772.399999999994,56392.0,1171635.5,1137627.0,1.0,86.0,0.0,0.18840579710144928,0.2318840579710145,0.5797101449275363,2,green,0.2753623188405797,0.2898550724637681,0.30434782608695654,0.13043478260869565
63652661175.0,47.0,534.1,-11.0,82.0,29.0,28.0,535.0,-2.0,46532.0,2018-04-30 14:46:15,2018.0,4.0,30.0,14.0,46.0,15.0,10.0,0.0,0.2,4.0,5.900000000001455,690.0,0.0,15.0,-1.8,67.0,-5875.1,-1070.0,1168697.95,1137092.0,1.0,86.0,0.0,0.2,0.22857142857142856,0.5714285714285714,1,black,0.2714285714285714,0.3,0.3,0.12857142857142856
63652661185.0,45.0,532.3,56.0,82.0,29.0,28.0,535.0,13.0,46532.2,2018-04-30 14:46:25,2018.0,4.0,30.0,14.0,46.0,25.0,10.0,0.0,0.1,4.0,6.099999999998545,700.0,-1.0,44.0,0.9,-8.0,29808.799999999996,6955.0,1198506.75,1144047.0,1.0,86.0,0.0,0.19718309859154928,0.22535211267605634,0.5774647887323944,1,black,0.2676056338028169,0.30985915492957744,0.29577464788732394,0.1267605633802817
63652661195.0,45.0,533.2,48.0,82.0,29.0,28.0,534.0,57.0,46532.3,2018-04-30 14:46:35,2018.0,4.0,30.0,14.0,46.0,35.0,10.0,0.0,0.1,4.0,6.200000000004366,710.0,1.0,-15.0,0.8,-16.0,25593.600000000002,30438.0,1224100.35,1174485.0,1.0,86.0,0.0,0.19444444444444445,0.2222222222222222,0.5833333333333334,1,black,0.2638888888888889,0.3194444444444444,0.2916666666666667,0.125
63652661205.0,46.0,534.0,32.0,82.0,29.0,28.0,535.0,42.0,46532.4,2018-04-30 14:46:45,2018.0,4.0,30.0,14.0,46.0,45.0,10.0,0.0,0.1,4.0,6.30000000000291,720.0,2.0,-47.0,2.2,-46.0,17088.0,22470.0,1241188.35,1196955.0,1.0,86.0,0.0,0.1917808219178082,0.2191780821917808,0.589041095890411,1,black,0.2602739726027397,0.3287671232876712,0.2876712328767123,0.1232876712328767
63652661215.0,44.0,536.2,-14.0,82.0,29.0,28.0,537.0,-5.0,46532.5,2018-04-30 14:46:55,2018.0,4.0,30.0,14.0,46.0,55.0,10.0,0.0,0.1,4.0,6.400000000001455,730.0,0.0,52.0,0.3,56.0,-7506.800000000001,-2685.0,1237434.9500000002,1195612.5,1.0,86.0,0.0,0.20270270270270271,0.21621621621621623,0.581081081081081,1,black,0.25675675675675674,0.33783783783783783,0.28378378378378377,0.12162162162162163
63652661225.0,19.0,536.5,42.0,82.0,29.0,28.0,537.0,47.0,46532.6,2018-04-30 14:47:05,2018.0,4.0,30.0,14.0,47.0,5.0,10.0,0.0,0.1,4.0,6.5,740.0,-4.0,11.0,-4.2,29.0,22533.0,25239.0,1259967.9500000002,1220851.5,1.0,86.0,0.0,0.2,0.21333333333333335,0.5866666666666667,1,black,0.25333333333333335,0.3466666666666667,0.28,0.12
63652661235.0,44.0,532.3,71.0,82.0,29.0,28.0,533.0,58.0,46532.7,2018-04-30 14:47:15,2018.0,4.0,30.0,14.0,47.0,15.0,10.0,0.0,0.1,4.0,6.599999999998545,750.0,3.0,-25.0,3.9,-57.0,37793.299999999996,30914.0,1297761.2500000002,1251765.5,1.0,86.0,0.0,0.19736842105263158,0.21052631578947367,0.5921052631578947,1,black,0.25,0.35526315789473684,0.27631578947368424,0.11842105263157894
63652661245.0,41.0,536.2,14.0,82.0,29.0,28.0,536.0,33.0,46532.8,2018-04-30 14:47:25,2018.0,4.0,30.0,14.0,47.0,25.0,10.0,0.0,0.1,4.0,6.700000000004366,760.0,2.0,-44.0,0.9,-25.0,7506.800000000001,17688.0,1305268.0500000003,1269453.5,1.0,86.0,0.0,0.19480519480519481,0.2077922077922078,0.5974025974025974,1,black,0.24675324675324675,0.36363636363636365,0.2727272727272727,0.11688311688311688
63652661255.0,37.0,537.1,-11.0,82.0,29.0,28.0,538.0,-11.0,46532.9,2018-04-30 14:47:35,2018.0,4.0,30.0,14.0,47.0,35.0,10.0,0.0,0.1,4.0,6.80000000000291,770.0,-4.0,97.0,-3.1,93.0,-5908.1,-5918.0,1302314.0000000002,1266494.5,1.0,86.0,0.0,0.20512820512820512,0.20512820512820512,0.5897435897435898,3,orange,0.24358974358974358,0.358974358974359,0.2692307692307692,0.1282051282051282
63652661265.0,36.0,534.0,82.0,82.0,29.0,28.0,534.0,86.0,46533.0,2018-04-30 14:47:45,2018.0,4.0,30.0,14.0,47.0,45.0,10.0,0.0,0.1,4.0,6.900000000001455,780.0,8.0,-179.0,7.4,-190.0,43788.0,45924.0,1346102.0000000002,1312418.5,1.0,86.0,0.0,0.20253164556962025,0.20253164556962025,0.5949367088607594,2,green,0.24050632911392406,0.35443037974683544,0.27848101265822783,0.12658227848101267
63652661275.0,27.0,541.4,-108.0,82.0,29.0,28.0,542.0,-93.0,46533.1,2018-04-30 14:47:55,2018.0,4.0,30.0,14.0,47.0,55.0,10.0,0.0,0.1,4.0,7.0,790.0,-7.0,125.0,-7.1,157.0,-58471.2,-50406.0,1316866.4000000001,1287215.5,1.0,86.0,0.0,0.2125,0.2,0.5875,3,orange,0.2375,0.35,0.275,0.1375
63652661285.0,29.0,534.3,49.0,82.0,29.0,28.0,535.0,32.0,46533.2,2018-04-30 14:48:05,2018.0,4.0,30.0,14.0,48.0,5.0,10.0,0.0,0.1,4.0,7.099999999998545,800.0,3.0,-32.0,3.0,-49.0,26180.699999999997,17120.0,1343047.1,1304335.5,1.0,86.0,0.0,0.20987654320987653,0.19753086419753085,0.5925925925925926,1,black,0.2345679012345679,0.35802469135802467,0.2716049382716049,0.13580246913580246
63652661295.0,23.0,537.3,0.0,82.0,29.0,28.0,538.0,0.0,46533.3,2018-04-30 14:48:15,2018.0,4.0,30.0,14.0,48.0,15.0,10.0,0.0,0.1,4.0,7.200000000004366,810.0,-1.0,-3.0,-2.4,26.0,0.0,0.0,1343047.1,1304335.5,1.0,86.0,0.0,0.2073170731707317,0.2073170731707317,0.5853658536585366,1,black,0.23170731707317074,0.36585365853658536,0.2682926829268293,0.13414634146341464
63652661305.0,35.0,534.9,26.0,82.0,29.0,28.0,537.0,-3.0,46533.4,2018-04-30 14:48:25,2018.0,4.0,30.0,14.0,48.0,25.0,10.0,0.0,0.0,4.0,7.30000000000291,820.0,2.0,1.0,5.7,-106.0,13907.4,-1611.0,1356954.5,1303530.0,1.0,86.0,0.0,0.21686746987951808,0.20481927710843373,0.5783132530120482,1,black,0.2289156626506024,0.37349397590361444,0.26506024096385544,0.13253012048192772
63652661315.0,22.0,540.6,-80.0,82.0,29.0,28.0,539.0,-2.0,46533.4,2018-04-30 14:48:35,2018.0,4.0,30.0,14.0,48.0,35.0,10.0,0.0,0.1,4.0,7.30000000000291,830.0,0.0,2.0,-2.8,82.0,-43248.0,-1078.0,1335330.5,1302991.0,1.0,86.0,0.0,0.2261904761904762,0.20238095238095238,0.5714285714285714,0,red,0.23809523809523808,0.36904761904761907,0.2619047619047619,0.13095238095238096
63652661325.0,1.0,537.8,2.0,82.0,29.0,28.0,539.0,0.0,46533.5,2018-04-30 14:48:45,2018.0,4.0,30.0,14.0,48.0,45.0,10.0,0.0,0.0,4.0,7.400000000001455,840.0,-3.0,52.0,-2.2,45.0,1075.6,0.0,1336406.1,1302991.0,1.0,86.0,0.0,0.2235294117647059,0.21176470588235294,0.5647058823529412,0,red,0.24705882352941178,0.36470588235294116,0.25882352941176473,0.12941176470588237
63652661335.0,17.0,535.6,47.0,82.0,29.0,28.0,536.0,52.0,46533.5,2018-04-30 14:48:55,2018.0,4.0,30.0,14.0,48.0,55.0,10.0,0.0,0.0,4.0,7.400000000001455,850.0,0.0,1.0,-0.7,10.0,25173.2,27872.0,1361579.3,1330863.0,1.0,86.0,0.0,0.22093023255813954,0.20930232558139536,0.5697674418604651,0,red,0.2558139534883721,0.36046511627906974,0.2558139534883721,0.12790697674418605
63652661345.0,22.0,534.9,57.0,82.0,29.0,28.0,536.0,53.0,46533.5,2018-04-30 14:49:05,2018.0,4.0,30.0,14.0,49.0,5.0,10.0,0.0,0.1,4.0,7.400000000001455,860.0,3.0,-59.0,3.3,-63.0,30489.3,28408.0,1392068.6,1359271.0,1.0,86.0,0.0,0.21839080459770116,0.20689655172413793,0.5747126436781609,2,green,0.25287356321839083,0.3563218390804598,0.26436781609195403,0.12643678160919541
63652661355.0,3.0,538.2,-6.0,82.0,29.0,28.0,539.0,-6.0,46533.6,2018-04-30 14:49:15,2018.0,4.0,30.0,14.0,49.0,15.0,10.0,0.0,0.0,4.0,7.5,870.0,-4.0,89.0,-1.5,37.0,-3229.2000000000003,-3234.0,1390454.0,1357654.0,1.0,86.0,0.0,0.22727272727272727,0.20454545454545456,0.5681818181818182,0,red,0.26136363636363635,0.3522727272727273,0.26136363636363635,0.125
63652661365.0,8.0,536.7,31.0,82.0,29.0,28.0,535.0,83.0,46533.6,2018-04-30 14:49:25,2018.0,4.0,30.0,14.0,49.0,25.0,10.0,0.0,0.0,4.0,7.5,880.0,-1.0,-7.0,-3.3,37.0,16637.7,44405.0,1407091.7,1402059.0,1.0,86.0,0.0,0.2247191011235955,0.20224719101123595,0.5730337078651685,2,green,0.25842696629213485,0.34831460674157305,0.2696629213483146,0.12359550561797752
63652661375.0,35.0,533.4,68.0,82.0,29.0,28.0,534.0,76.0,46533.6,2018-04-30 14:49:35,2018.0,4.0,30.0,14.0,49.0,35.0,10.0,0.0,0.2,4.0,7.5,890.0,4.0,-86.0,3.4,-78.0,36271.2,40584.0,1443362.9,1442643.0,1.0,86.0,0.0,0.2222222222222222,0.2,0.5777777777777777,2,green,0.25555555555555554,0.34444444444444444,0.2777777777777778,0.12222222222222222
63652661385.0,35.0,536.8,-10.0,82.0,29.0,28.0,538.0,-10.0,46533.8,2018-04-30 14:49:45,2018.0,4.0,30.0,14.0,49.0,45.0,10.0,0.0,0.0,4.0,7.700000000004366,900.0,4.0,-81.0,4.0,-83.0,-5368.0,-5380.0,1440678.9,1439953.0,1.0,86.0,0.0,0.23076923076923078,0.1978021978021978,0.5714285714285714,1,black,0.25274725274725274,0.3516483516483517,0.27472527472527475,0.12087912087912088
63652661395.0,24.0,540.8,-93.0,82.0,29.0,28.0,542.0,-91.0,46533.8,2018-04-30 14:49:55,2018.0,4.0,30.0,14.0,49.0,55.0,10.0,0.0,0.1,4.0,7.700000000004366,910.0,-3.0,91.0,-2.8,95.0,-50294.399999999994,-49322.0,1415531.7,1415292.0,1.0,86.0,0.0,0.2391304347826087,0.1956521739130435,0.5652173913043478,3,orange,0.25,0.34782608695652173,0.2717391304347826,0.13043478260869565
63652661405.0,0.0,538.0,2.0,82.0,29.0,28.0,539.0,0.0,46533.9,2018-04-30 14:50:05,2018.0,4.0,30.0,14.0,50.0,5.0,10.0,0.0,0.0,4.0,7.80000000000291,920.0,0.0,0.0,-0.2,-1.0,1076.0,0.0,1416607.7,1415292.0,1.0,86.0,0.0,0.23655913978494625,0.20430107526881722,0.5591397849462365,0,red,0.25806451612903225,0.34408602150537637,0.26881720430107525,0.12903225806451613
63652661415.0,0.0,537.8,1.0,82.0,29.0,28.0,539.0,0.0,46533.9,2018-04-30 14:50:15,2018.0,4.0,30.0,14.0,50.0,15.0,10.0,0.0,0.0,4.0,7.80000000000291,930.0,0.0,0.0,0.0,0.0,537.8,0.0,1417145.5,1415292.0,1.0,86.0,0.0,0.23404255319148937,0.2127659574468085,0.5531914893617021,0,red,0.26595744680851063,0.3404255319148936,0.26595744680851063,0.1276595744680851
63652661425.0,0.0,537.8,1.0,82.0,29.0,28.0,539.0,0.0,46533.9,2018-04-30 14:50:25,2018.0,4.0,30.0,14.0,50.0,25.0,10.0,0.0,0.0,4.0,7.80000000000291,940.0,-4.0,53.0,-2.1,-9.0,537.8,0.0,1417683.3,1415292.0,1.0,86.0,0.0,0.23157894736842105,0.22105263157894736,0.5473684210526316,0,red,0.2736842105263158,0.3368421052631579,0.2631578947368421,0.12631578947368421
63652661435.0,32.0,535.7,-8.0,82.0,29.0,28.0,535.0,53.0,46533.9,2018-04-30 14:50:35,2018.0,4.0,30.0,14.0,50.0,35.0,10.0,0.0,0.1,4.0,7.80000000000291,950.0,-2.0,15.0,-3.5,93.0,-4285.6,28355.0,1415540.5,1443647.0,1.0,86.0,0.0,0.22916666666666666,0.21875,0.5520833333333334,1,black,0.2708333333333333,0.34375,0.2604166666666667,0.125
63652661445.0,41.0,532.2,85.0,82.0,29.0,28.0,533.0,68.0,46534.0,2018-04-30 14:50:45,2018.0,4.0,30.0,14.0,50.0,45.0,10.0,0.0,0.1,4.0,7.900000000001455,960.0,4.0,-76.0,4.1,-98.0,45237.00000000001,36244.0,1460777.5,1479891.0,1.0,86.0,0.0,0.2268041237113402,0.21649484536082475,0.5567010309278351,2,green,0.26804123711340205,0.3402061855670103,0.26804123711340205,0.12371134020618557
63652661455.0,42.0,536.3,-13.0,82.0,29.0,28.0,537.0,-8.0,46534.1,2018-04-30 14:50:55,2018.0,4.0,30.0,14.0,50.0,55.0,10.0,0.0,0.1,4.0,8.0,970.0,0.0,3.0,-1.9,54.0,-6971.9,-4296.0,1457291.55,1477743.0,1.0,86.0,0.0,0.23469387755102042,0.21428571428571427,0.5510204081632653,1,black,0.2653061224489796,0.3469387755102041,0.2653061224489796,0.12244897959183673
63652661465.0,42.0,534.4,41.0,82.0,29.0,28.0,537.0,-5.0,46534.2,2018-04-30 14:51:05,2018.0,4.0,30.0,14.0,51.0,5.0,10.0,0.0,0.1,4.0,8.099999999998545,980.0,2.0,-15.0,4.3,-55.0,21910.399999999998,-2685.0,1479201.95,1476400.5,1.0,86.0,0.0,0.24242424242424243,0.21212121212121213,0.5454545454545454,1,black,0.26262626262626265,0.35353535353535354,0.26262626262626265,0.12121212121212122
63652661475.0,29.0,538.7,-14.0,82.0,29.0,28.0,539.0,-20.0,46534.3,2018-04-30 14:51:15,2018.0,4.0,30.0,14.0,51.0,15.0,10.0,0.0,0.1,4.0,8.200000000004366,990.0,0.0,16.0,-0.8,19.0,-7541.800000000001,-10780.0,1475431.05,1471010.5,1.0,86.0,0.0,0.25,0.21,0.54,1,black,0.26,0.36,0.26,0.12
63652661485.0,4.0,537.9,5.0,82.0,29.0,28.0,539.0,-4.0,46534.4,2018-04-30 14:51:25,2018.0,4.0,30.0,14.0,51.0,25.0,10.0,0.0,0.0,4.0,8.30000000000291,1000.0,-1.0,4.0,-0.6,10.0,2689.5,-2156.0,1478120.55,1469932.5,1.0,86.0,0.0,0.25742574257425743,0.2079207920792079,0.5346534653465347,0,red,0.26732673267326734,0.3564356435643564,0.25742574257425743,0.1188118811881188
63652661495.0,0.0,537.3,15.0,82.0,29.0,28.0,538.0,0.0,46534.4,2018-04-30 14:51:35,2018.0,4.0,30.0,14.0,51.0,35.0,10.0,0.0,0.0,4.0,8.30000000000291,1010.0,0.0,0.0,-0.2,-6.0,8059.499999999999,0.0,1486180.05,1469932.5,1.0,86.0,0.0,0.2549019607843137,0.21568627450980393,0.5294117647058824,0,red,0.27450980392156865,0.35294117647058826,0.2549019607843137,0.11764705882352941
63652661505.0,0.0,537.1,9.0,82.0,29.0,28.0,538.0,0.0,46534.4,2018-04-30 14:51:45,2018.0,4.0,30.0,14.0,51.0,45.0,10.0,0.0,0.0,4.0,8.30000000000291,1020.0,0.0,0.0,-0.1,2.0,4833.900000000001,0.0,1491013.95,1469932.5,1.0,86.0,0.0,0.2524271844660194,0.22330097087378642,0.5242718446601942,0,red,0.2815533980582524,0.34951456310679613,0.2524271844660194,0.11650485436893204
63652661515.0,0.0,537.0,11.0,82.0,29.0,28.0,538.0,0.0,46534.4,2018-04-30 14:51:55,2018.0,4.0,30.0,14.0,51.0,55.0,10.0,0.0,0.0,4.0,8.30000000000291,1030.0,0.0,0.0,0.2,-4.0,5907.0,0.0,1496920.95,1469932.5,1.0,86.0,0.0,0.25,0.23076923076923078,0.5192307692307693,0,red,0.28846153846153844,0.34615384615384615,0.25,0.11538461538461539
63652661525.0,0.0,537.2,7.0,82.0,29.0,28.0,538.0,0.0,46534.4,2018-04-30 14:52:05,2018.0,4.0,30.0,14.0,52.0,5.0,10.0,0.0,0.0,4.0,8.30000000000291,1040.0,0.0,0.0,0.1,0.0,3760.4000000000005,0.0,1500681.3499999999,1469932.5,1.0,86.0,0.0,0.24761904761904763,0.23809523809523808,0.5142857142857142,0,red,0.29523809523809524,0.34285714285714286,0.24761904761904763,0.11428571428571428
63652661535.0,0.0,537.3,7.0,82.0,29.0,28.0,538.0,0.0,46534.4,2018-04-30 14:52:15,2018.0,4.0,30.0,14.0,52.0,15.0,10.0,0.0,0.0,4.0,8.30000000000291,1050.0,0.0,0.0,0.0,0.0,3761.0999999999995,0.0,1504442.45,1469932.5,1.0,86.0,0.0,0.24528301886792453,0.24528301886792453,0.5094339622641509,0,red,0.3018867924528302,0.33962264150943394,0.24528301886792453,0.11320754716981132
63652661545.0,0.0,537.3,7.0,82.0,29.0,28.0,538.0,0.0,46534.4,2018-04-30 14:52:25,2018.0,4.0,30.0,14.0,52.0,25.0,10.0,0.0,0.0,4.0,8.30000000000291,1060.0,0.0,0.0,0.0,0.0,3761.0999999999995,0.0,1508203.55,1469932.5,1.0,86.0,0.0,0.24299065420560748,0.2523364485981308,0.5046728971962616,0,red,0.308411214953271,0.3364485981308411,0.24299065420560748,0.11214953271028037
63652661555.0,0.0,537.3,7.0,82.0,29.0,28.0,538.0,0.0,46534.4,2018-04-30 14:52:35,2018.0,4.0,30.0,14.0,52.0,35.0,10.0,-1.0,0.0,5.0,8.30000000000291,1070.0,-1.0,0.0,-0.8,0.0,3761.0999999999995,0.0,1511964.6500000001,1469932.5,1.0,86.0,0.0,0.24074074074074073,0.25925925925925924,0.5,0,red,0.3148148148148148,0.3333333333333333,0.24074074074074073,0.1111111111111111
63652661565.0,18.0,536.5,7.0,81.0,29.0,28.0,537.0,0.0,46534.4,2018-04-30 14:52:45,2018.0,4.0,30.0,14.0,52.0,45.0,10.0,0.0,0.1,5.0,8.30000000000291,1080.0,0.0,0.0,-0.2,-1.0,3755.5,0.0,1515720.1500000001,1469932.5,1.0,86.0,0.0,0.23853211009174313,0.26605504587155965,0.4954128440366973,0,red,0.3211009174311927,0.3302752293577982,0.23853211009174313,0.11009174311926606
63652661575.0,26.0,536.3,6.0,81.0,29.0,28.0,537.0,0.0,46534.5,2018-04-30 14:52:55,2018.0,4.0,30.0,14.0,52.0,55.0,10.0,0.0,0.0,5.0,8.400000000001455,1090.0,1.0,0.0,0.8,1.0,3217.7999999999997,0.0,1518937.9500000002,1469932.5,1.0,86.0,0.0,0.23636363636363636,0.2727272727272727,0.4909090909090909,1,black,0.3181818181818182,0.33636363636363636,0.23636363636363636,0.10909090909090909
63652661585.0,10.0,537.1,7.0,81.0,29.0,28.0,538.0,0.0,46534.5,2018-04-30 14:53:05,2018.0,4.0,30.0,14.0,53.0,5.0,10.0,0.0,0.1,5.0,8.400000000001455,1100.0,0.0,0.0,0.1,0.0,3759.7000000000003,0.0,1522697.6500000001,1469932.5,1.0,86.0,0.0,0.23423423423423423,0.27927927927927926,0.4864864864864865,0,red,0.32432432432432434,0.3333333333333333,0.23423423423423423,0.10810810810810811
63652661595.0,0.0,537.2,7.0,81.0,29.0,28.0,538.0,0.0,46534.6,2018-04-30 14:53:15,2018.0,4.0,30.0,14.0,53.0,15.0,10.0,0.0,0.0,5.0,8.5,1110.0,-6.0,115.0,-3.7,67.0,3760.4000000000005,0.0,1526458.05,1469932.5,1.0,86.0,0.0,0.23214285714285715,0.2857142857142857,0.48214285714285715,3,orange,0.32142857142857145,0.33035714285714285,0.23214285714285715,0.11607142857142858
63652661605.0,27.0,533.5,74.0,81.0,29.0,28.0,532.0,115.0,46534.6,2018-04-30 14:53:25,2018.0,4.0,30.0,14.0,53.0,25.0,10.0,0.0,0.1,5.0,8.5,1120.0,-4.0,99.0,-1.0,82.0,39479.0,61180.0,1565937.05,1531112.5,1.0,86.0,0.0,0.23008849557522124,0.2831858407079646,0.48672566371681414,1,black,0.3185840707964602,0.336283185840708,0.23008849557522124,0.11504424778761062
63652661615.0,33.0,532.5,156.0,81.0,29.0,28.0,528.0,214.0,46534.7,2018-04-30 14:53:35,2018.0,4.0,30.0,14.0,53.0,35.0,10.0,0.0,0.1,5.0,8.599999999998545,1130.0,9.0,-226.0,1.4,-120.0,83070.0,112992.0,1649007.05,1644104.5,1.0,86.0,0.0,0.22807017543859648,0.2807017543859649,0.49122807017543857,2,green,0.3157894736842105,0.3333333333333333,0.23684210526315788,0.11403508771929824
63652661625.0,37.0,533.9,36.0,81.0,29.0,28.0,537.0,-12.0,46534.8,2018-04-30 14:53:45,2018.0,4.0,30.0,14.0,53.0,45.0,10.0,0.0,0.1,5.0,8.700000000004366,1140.0,4.0,-104.0,-0.4,-1.0,19220.399999999998,-6444.0,1668227.45,1640882.5,1.0,86.0,0.0,0.23478260869565218,0.2782608695652174,0.48695652173913045,1,black,0.3130434782608696,0.3391304347826087,0.23478260869565218,0.11304347826086956
63652661635.0,33.0,533.5,35.0,81.0,29.0,28.0,541.0,-116.0,46534.9,2018-04-30 14:53:55,2018.0,4.0,30.0,14.0,53.0,55.0,10.0,0.0,0.0,5.0,8.80000000000291,1150.0,-3.0,116.0,3.5,-29.0,18672.5,-62756.0,1686899.95,1609504.5,1.0,86.0,0.0,0.2413793103448276,0.27586206896551724,0.4827586206896552,3,orange,0.3103448275862069,0.33620689655172414,0.23275862068965517,0.1206896551724138
63652661645.0,22.0,537.0,6.0,81.0,29.0,28.0,538.0,0.0,46534.9,2018-04-30 14:54:05,2018.0,4.0,30.0,14.0,54.0,5.0,10.0,0.0,0.1,5.0,8.80000000000291,1160.0,1.0,-10.0,1.1,-11.0,3222.0,0.0,1690121.95,1609504.5,1.0,86.0,0.0,0.23931623931623933,0.28205128205128205,0.47863247863247865,0,red,0.3162393162393162,0.3333333333333333,0.23076923076923078,0.11965811965811966
63652661655.0,5.0,538.1,-5.0,81.0,29.0,28.0,539.0,-10.0,46535.0,2018-04-30 14:54:15,2018.0,4.0,30.0,14.0,54.0,15.0,10.0,0.0,0.0,5.0,8.900000000001455,1170.0,-1.0,10.0,-0.8,12.0,-2690.5,-5390.0,1688776.7,1606809.5,1.0,86.0,0.0,0.2457627118644068,0.2796610169491525,0.4745762711864407,0,red,0.3220338983050847,0.3305084745762712,0.2288135593220339,0.11864406779661017
63652661665.0,0.0,537.3,7.0,81.0,29.0,28.0,538.0,0.0,46535.0,2018-04-30 14:54:25,2018.0,4.0,30.0,14.0,54.0,25.0,10.0,0.0,0.0,5.0,8.900000000001455,1180.0,-5.0,103.0,-2.5,54.0,3761.0999999999995,0.0,1692537.8,1606809.5,1.0,86.0,0.0,0.24369747899159663,0.2857142857142857,0.47058823529411764,0,red,0.3277310924369748,0.3277310924369748,0.226890756302521,0.11764705882352941
63652661675.0,18.0,534.8,61.0,81.0,29.0,28.0,533.0,103.0,46535.0,2018-04-30 14:54:35,2018.0,4.0,30.0,14.0,54.0,35.0,10.0,0.0,0.1,5.0,8.900000000001455,1190.0,1.0,-27.0,0.1,-7.0,32622.799999999996,54899.0,1725160.6,1661708.5,1.0,86.0,0.0,0.24166666666666667,0.2833333333333333,0.475,2,green,0.325,0.325,0.23333333333333334,0.11666666666666667
63652661685.0,22.0,534.9,54.0,81.0,29.0,28.0,534.0,76.0,46535.1,2018-04-30 14:54:45,2018.0,4.0,30.0,14.0,54.0,45.0,10.0,-1.0,0.1,6.0,9.0,1200.0,2.0,-85.0,0.2,-61.0,28884.6,40584.0,1754045.2000000002,1702292.5,1.0,86.0,0.0,0.2396694214876033,0.2809917355371901,0.4793388429752066,2,green,0.32231404958677684,0.32231404958677684,0.2396694214876033,0.11570247933884298
