time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644298082.0,0.0,527.9,2.0,32.0,23.0,13.0,530.0,0.0,37423.3,2018-01-23 19:41:22,2018.0,1.0,23.0,19.0,41.0,22.0,10.0,-1.0,0.0,4.0,5.200000000004366,610.0,0.0,0.0,0.1,0.0,1055.8,0.0,1023279.1000000001,705032.0,10.0,35.0,0.0,0.1935483870967742,0.20967741935483872,0.5967741935483871,0,red,0.20967741935483872,0.5806451612903226,0.11290322580645161,0.0967741935483871
63644298092.0,0.0,528.0,2.0,31.0,23.0,13.0,530.0,0.0,37423.3,2018-01-23 19:41:32,2018.0,1.0,23.0,19.0,41.0,32.0,10.0,0.0,0.0,4.0,5.200000000004366,620.0,0.0,0.0,0.0,0.0,1056.0,0.0,1024335.1000000001,705032.0,10.0,35.0,0.0,0.19047619047619047,0.2222222222222222,0.5873015873015873,0,red,0.2222222222222222,0.5714285714285714,0.1111111111111111,0.09523809523809523
63644298102.0,0.0,528.0,2.0,31.0,23.0,13.0,530.0,0.0,37423.3,2018-01-23 19:41:42,2018.0,1.0,23.0,19.0,41.0,42.0,10.0,0.0,0.0,4.0,5.200000000004366,630.0,0.0,0.0,0.1,0.0,1056.0,0.0,1025391.1000000001,705032.0,10.0,35.0,0.0,0.1875,0.234375,0.578125,0,red,0.234375,0.5625,0.109375,0.09375
63644298112.0,0.0,528.1,2.0,31.0,23.0,13.0,530.0,0.0,37423.3,2018-01-23 19:41:52,2018.0,1.0,23.0,19.0,41.0,52.0,10.0,0.0,0.0,4.0,5.200000000004366,640.0,0.0,0.0,0.1,0.0,1056.2,0.0,1026447.3,705032.0,10.0,35.0,0.0,0.18461538461538463,0.24615384615384617,0.5692307692307692,0,red,0.24615384615384617,0.5538461538461539,0.1076923076923077,0.09230769230769231
63644298122.0,0.0,528.2,2.0,31.0,23.0,13.0,530.0,0.0,37423.3,2018-01-23 19:42:02,2018.0,1.0,23.0,19.0,42.0,2.0,10.0,0.0,0.0,4.0,5.200000000004366,650.0,0.0,0.0,0.0,0.0,1056.4,0.0,1027503.7000000001,705032.0,10.0,35.0,0.0,0.18181818181818182,0.25757575757575757,0.5606060606060606,0,red,0.25757575757575757,0.5454545454545454,0.10606060606060606,0.09090909090909091
63644298132.0,0.0,528.2,2.0,31.0,23.0,13.0,530.0,0.0,37423.3,2018-01-23 19:42:12,2018.0,1.0,23.0,19.0,42.0,12.0,10.0,0.0,0.0,4.0,5.200000000004366,660.0,0.0,0.0,0.1,0.0,1056.4,0.0,1028560.1000000001,705032.0,10.0,35.0,0.0,0.1791044776119403,0.26865671641791045,0.5522388059701493,0,red,0.26865671641791045,0.5373134328358209,0.1044776119402985,0.08955223880597014
63644298142.0,0.0,528.3,2.0,31.0,23.0,13.0,530.0,0.0,37423.3,2018-01-23 19:42:22,2018.0,1.0,23.0,19.0,42.0,22.0,10.0,0.0,0.0,4.0,5.200000000004366,670.0,0.0,0.0,0.0,0.0,1056.6,0.0,1029616.7000000001,705032.0,10.0,35.0,0.0,0.17647058823529413,0.27941176470588236,0.5441176470588235,0,red,0.27941176470588236,0.5294117647058824,0.10294117647058823,0.08823529411764706
63644298152.0,0.0,528.3,2.0,31.0,23.0,13.0,530.0,0.0,37423.3,2018-01-23 19:42:32,2018.0,1.0,23.0,19.0,42.0,32.0,10.0,0.0,0.0,4.0,5.200000000004366,680.0,0.0,0.0,0.1,0.0,1056.6,0.0,1030673.3,705032.0,10.0,35.0,0.0,0.17391304347826086,0.2898550724637681,0.5362318840579711,0,red,0.2898550724637681,0.5217391304347826,0.10144927536231885,0.08695652173913043
63644298162.0,0.0,528.4,2.0,31.0,23.0,13.0,530.0,0.0,37423.3,2018-01-23 19:42:42,2018.0,1.0,23.0,19.0,42.0,42.0,10.0,0.0,0.0,4.0,5.200000000004366,690.0,0.0,0.0,0.1,0.0,1056.8,0.0,1031730.1000000001,705032.0,10.0,35.0,0.0,0.17142857142857143,0.3,0.5285714285714286,0,red,0.3,0.5142857142857142,0.1,0.08571428571428572
63644298172.0,0.0,528.5,2.0,31.0,23.0,13.0,530.0,0.0,37423.3,2018-01-23 19:42:52,2018.0,1.0,23.0,19.0,42.0,52.0,10.0,0.0,0.0,4.0,5.200000000004366,700.0,0.0,0.0,0.0,0.0,1057.0,0.0,1032787.1000000001,705032.0,10.0,35.0,0.0,0.16901408450704225,0.30985915492957744,0.5211267605633803,0,red,0.30985915492957744,0.5070422535211268,0.09859154929577464,0.08450704225352113
63644298182.0,0.0,528.5,2.0,31.0,23.0,13.0,530.0,0.0,37423.3,2018-01-23 19:43:02,2018.0,1.0,23.0,19.0,43.0,2.0,10.0,0.0,0.0,4.0,5.200000000004366,710.0,1.0,0.0,0.0,0.0,1057.0,0.0,1033844.1000000001,705032.0,10.0,35.0,0.0,0.16666666666666666,0.3194444444444444,0.5138888888888888,0,red,0.3194444444444444,0.5,0.09722222222222222,0.08333333333333333
63644298192.0,0.0,528.5,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:43:12,2018.0,1.0,23.0,19.0,43.0,12.0,10.0,0.0,0.0,4.0,5.200000000004366,720.0,0.0,0.0,0.1,0.0,1057.0,0.0,1034901.1000000001,705032.0,10.0,35.0,0.0,0.1643835616438356,0.3287671232876712,0.5068493150684932,0,red,0.3287671232876712,0.4931506849315068,0.0958904109589041,0.0821917808219178
63644298202.0,0.0,528.6,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:43:22,2018.0,1.0,23.0,19.0,43.0,22.0,10.0,0.0,0.0,4.0,5.200000000004366,730.0,0.0,0.0,0.0,0.0,1057.2,0.0,1035958.3,705032.0,10.0,35.0,0.0,0.16216216216216217,0.33783783783783783,0.5,0,red,0.33783783783783783,0.4864864864864865,0.0945945945945946,0.08108108108108109
63644298212.0,0.0,528.6,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:43:32,2018.0,1.0,23.0,19.0,43.0,32.0,10.0,0.0,0.0,4.0,5.200000000004366,740.0,0.0,0.0,0.0,0.0,1057.2,0.0,1037015.5,705032.0,10.0,35.0,0.0,0.16,0.3466666666666667,0.49333333333333335,0,red,0.3466666666666667,0.48,0.09333333333333334,0.08
63644298222.0,0.0,528.6,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:43:42,2018.0,1.0,23.0,19.0,43.0,42.0,10.0,0.0,0.0,4.0,5.200000000004366,750.0,0.0,0.0,0.1,0.0,1057.2,0.0,1038072.7,705032.0,10.0,35.0,0.0,0.15789473684210525,0.35526315789473684,0.4868421052631579,0,red,0.35526315789473684,0.47368421052631576,0.09210526315789473,0.07894736842105263
63644298232.0,0.0,528.7,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:43:52,2018.0,1.0,23.0,19.0,43.0,52.0,10.0,0.0,0.0,4.0,5.200000000004366,760.0,0.0,0.0,0.0,0.0,1057.4,0.0,1039130.1,705032.0,10.0,35.0,0.0,0.15584415584415584,0.36363636363636365,0.4805194805194805,0,red,0.36363636363636365,0.4675324675324675,0.09090909090909091,0.07792207792207792
63644298242.0,0.0,528.7,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:44:02,2018.0,1.0,23.0,19.0,44.0,2.0,10.0,0.0,0.0,4.0,5.200000000004366,770.0,0.0,0.0,0.0,0.0,1057.4,0.0,1040187.5,705032.0,10.0,35.0,0.0,0.15384615384615385,0.3717948717948718,0.47435897435897434,0,red,0.3717948717948718,0.46153846153846156,0.08974358974358974,0.07692307692307693
63644298252.0,0.0,528.7,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:44:12,2018.0,1.0,23.0,19.0,44.0,12.0,10.0,0.0,0.0,4.0,5.200000000004366,780.0,0.0,0.0,0.1,0.0,1057.4,0.0,1041244.9,705032.0,10.0,35.0,0.0,0.1518987341772152,0.379746835443038,0.46835443037974683,0,red,0.379746835443038,0.45569620253164556,0.08860759493670886,0.0759493670886076
63644298262.0,0.0,528.8,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:44:22,2018.0,1.0,23.0,19.0,44.0,22.0,10.0,0.0,0.0,4.0,5.200000000004366,790.0,0.0,0.0,0.0,0.0,1057.6,0.0,1042302.5,705032.0,10.0,35.0,0.0,0.15,0.3875,0.4625,0,red,0.3875,0.45,0.0875,0.075
63644298272.0,0.0,528.8,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:44:32,2018.0,1.0,23.0,19.0,44.0,32.0,10.0,0.0,0.0,4.0,5.200000000004366,800.0,0.0,0.0,0.0,0.0,1057.6,0.0,1043360.1,705032.0,10.0,35.0,0.0,0.14814814814814814,0.3950617283950617,0.4567901234567901,0,red,0.3950617283950617,0.4444444444444444,0.08641975308641975,0.07407407407407407
63644298282.0,0.0,528.8,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:44:42,2018.0,1.0,23.0,19.0,44.0,42.0,10.0,0.0,0.0,4.0,5.200000000004366,810.0,0.0,0.0,0.0,0.0,1057.6,0.0,1044417.7,705032.0,10.0,35.0,0.0,0.14634146341463414,0.4024390243902439,0.45121951219512196,0,red,0.4024390243902439,0.43902439024390244,0.08536585365853659,0.07317073170731707
63644298292.0,0.0,528.8,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:44:52,2018.0,1.0,23.0,19.0,44.0,52.0,10.0,0.0,0.0,4.0,5.200000000004366,820.0,0.0,0.0,0.1,0.0,1057.6,0.0,1045475.2999999999,705032.0,10.0,35.0,0.0,0.14457831325301204,0.40963855421686746,0.4457831325301205,0,red,0.40963855421686746,0.43373493975903615,0.08433734939759036,0.07228915662650602
63644298302.0,0.0,528.9,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:45:02,2018.0,1.0,23.0,19.0,45.0,2.0,10.0,0.0,0.0,4.0,5.200000000004366,830.0,0.0,0.0,0.0,0.0,1057.8,0.0,1046533.1,705032.0,10.0,35.0,0.0,0.14285714285714285,0.4166666666666667,0.44047619047619047,0,red,0.4166666666666667,0.42857142857142855,0.08333333333333333,0.07142857142857142
63644298312.0,0.0,528.9,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:45:12,2018.0,1.0,23.0,19.0,45.0,12.0,10.0,0.0,0.0,4.0,5.200000000004366,840.0,0.0,0.0,0.1,0.0,1057.8,0.0,1047590.9,705032.0,10.0,35.0,0.0,0.1411764705882353,0.4235294117647059,0.43529411764705883,0,red,0.4235294117647059,0.4235294117647059,0.08235294117647059,0.07058823529411765
63644298322.0,0.0,529.0,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:45:22,2018.0,1.0,23.0,19.0,45.0,22.0,10.0,0.0,0.0,4.0,5.200000000004366,850.0,0.0,0.0,0.0,0.0,1058.0,0.0,1048648.9,705032.0,10.0,35.0,0.0,0.13953488372093023,0.43023255813953487,0.43023255813953487,0,red,0.43023255813953487,0.4186046511627907,0.08139534883720931,0.06976744186046512
63644298332.0,0.0,529.0,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:45:32,2018.0,1.0,23.0,19.0,45.0,32.0,10.0,0.0,0.0,4.0,5.200000000004366,860.0,0.0,0.0,0.0,0.0,1058.0,0.0,1049706.9,705032.0,10.0,35.0,0.0,0.13793103448275862,0.4367816091954023,0.42528735632183906,0,red,0.4367816091954023,0.41379310344827586,0.08045977011494253,0.06896551724137931
63644298342.0,0.0,529.0,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:45:42,2018.0,1.0,23.0,19.0,45.0,42.0,10.0,0.0,0.0,4.0,5.200000000004366,870.0,0.0,0.0,0.0,0.0,1058.0,0.0,1050764.9,705032.0,10.0,35.0,0.0,0.13636363636363635,0.4431818181818182,0.42045454545454547,0,red,0.4431818181818182,0.4090909090909091,0.07954545454545454,0.06818181818181818
63644298352.0,0.0,529.0,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:45:52,2018.0,1.0,23.0,19.0,45.0,52.0,10.0,0.0,0.0,4.0,5.200000000004366,880.0,0.0,0.0,0.0,0.0,1058.0,0.0,1051822.9,705032.0,10.0,35.0,0.0,0.1348314606741573,0.449438202247191,0.4157303370786517,0,red,0.449438202247191,0.4044943820224719,0.07865168539325842,0.06741573033707865
63644298362.0,0.0,529.0,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:46:02,2018.0,1.0,23.0,19.0,46.0,2.0,10.0,0.0,0.0,4.0,5.200000000004366,890.0,0.0,0.0,0.0,0.0,1058.0,0.0,1052880.9,705032.0,10.0,35.0,0.0,0.13333333333333333,0.45555555555555555,0.4111111111111111,0,red,0.45555555555555555,0.4,0.07777777777777778,0.06666666666666667
63644298372.0,0.0,529.0,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:46:12,2018.0,1.0,23.0,19.0,46.0,12.0,10.0,0.0,0.0,4.0,5.200000000004366,900.0,0.0,0.0,0.1,0.0,1058.0,0.0,1053938.9,705032.0,10.0,35.0,0.0,0.13186813186813187,0.46153846153846156,0.4065934065934066,0,red,0.46153846153846156,0.3956043956043956,0.07692307692307693,0.06593406593406594
63644298382.0,0.0,529.1,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:46:22,2018.0,1.0,23.0,19.0,46.0,22.0,10.0,0.0,0.0,4.0,5.200000000004366,910.0,0.0,0.0,0.0,0.0,1058.2,0.0,1054997.0999999999,705032.0,10.0,35.0,0.0,0.13043478260869565,0.4673913043478261,0.40217391304347827,0,red,0.4673913043478261,0.391304347826087,0.07608695652173914,0.06521739130434782
63644298392.0,0.0,529.1,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:46:32,2018.0,1.0,23.0,19.0,46.0,32.0,10.0,0.0,0.0,4.0,5.200000000004366,920.0,0.0,0.0,0.0,0.0,1058.2,0.0,1056055.2999999998,705032.0,10.0,35.0,0.0,0.12903225806451613,0.4731182795698925,0.3978494623655914,0,red,0.4731182795698925,0.3870967741935484,0.07526881720430108,0.06451612903225806
63644298402.0,0.0,529.1,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:46:42,2018.0,1.0,23.0,19.0,46.0,42.0,10.0,0.0,0.0,4.0,5.200000000004366,930.0,0.0,0.0,0.0,0.0,1058.2,0.0,1057113.4999999998,705032.0,10.0,35.0,0.0,0.1276595744680851,0.4787234042553192,0.39361702127659576,0,red,0.4787234042553192,0.3829787234042553,0.07446808510638298,0.06382978723404255
63644298412.0,0.0,529.1,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:46:52,2018.0,1.0,23.0,19.0,46.0,52.0,10.0,0.0,0.0,4.0,5.200000000004366,940.0,0.0,0.0,0.0,0.0,1058.2,0.0,1058171.6999999997,705032.0,10.0,35.0,0.0,0.12631578947368421,0.4842105263157895,0.3894736842105263,0,red,0.4842105263157895,0.37894736842105264,0.07368421052631578,0.06315789473684211
63644298422.0,0.0,529.1,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:47:02,2018.0,1.0,23.0,19.0,47.0,2.0,10.0,0.0,0.0,4.0,5.200000000004366,950.0,0.0,0.0,0.1,0.0,1058.2,0.0,1059229.8999999997,705032.0,10.0,35.0,0.0,0.125,0.4895833333333333,0.3854166666666667,0,red,0.4895833333333333,0.375,0.07291666666666667,0.0625
63644298432.0,0.0,529.2,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:47:12,2018.0,1.0,23.0,19.0,47.0,12.0,10.0,0.0,0.0,4.0,5.200000000004366,960.0,0.0,0.0,0.0,0.0,1058.4,0.0,1060288.2999999996,705032.0,10.0,35.0,0.0,0.12371134020618557,0.4948453608247423,0.38144329896907214,0,red,0.4948453608247423,0.3711340206185567,0.07216494845360824,0.061855670103092786
63644298442.0,0.0,529.2,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:47:22,2018.0,1.0,23.0,19.0,47.0,22.0,10.0,0.0,0.0,4.0,5.200000000004366,970.0,0.0,0.0,0.0,0.0,1058.4,0.0,1061346.6999999995,705032.0,10.0,35.0,0.0,0.12244897959183673,0.5,0.37755102040816324,0,red,0.5,0.3673469387755102,0.07142857142857142,0.061224489795918366
63644298452.0,0.0,529.2,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:47:32,2018.0,1.0,23.0,19.0,47.0,32.0,10.0,0.0,0.0,4.0,5.200000000004366,980.0,0.0,0.0,0.0,0.0,1058.4,0.0,1062405.0999999994,705032.0,10.0,35.0,0.0,0.12121212121212122,0.5050505050505051,0.37373737373737376,0,red,0.5050505050505051,0.36363636363636365,0.0707070707070707,0.06060606060606061
63644298462.0,0.0,529.2,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:47:42,2018.0,1.0,23.0,19.0,47.0,42.0,10.0,0.0,0.0,4.0,5.200000000004366,990.0,0.0,0.0,0.0,0.0,1058.4,0.0,1063463.4999999993,705032.0,10.0,35.0,0.0,0.12,0.51,0.37,0,red,0.51,0.36,0.07,0.06
63644298472.0,0.0,529.2,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:47:52,2018.0,1.0,23.0,19.0,47.0,52.0,10.0,0.0,0.0,4.0,5.200000000004366,1000.0,0.0,0.0,0.1,0.0,1058.4,0.0,1064521.8999999992,705032.0,10.0,35.0,0.0,0.1188118811881188,0.5148514851485149,0.36633663366336633,0,red,0.5148514851485149,0.3564356435643564,0.06930693069306931,0.0594059405940594
63644298482.0,0.0,529.3,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:48:02,2018.0,1.0,23.0,19.0,48.0,2.0,10.0,0.0,0.0,4.0,5.200000000004366,1010.0,0.0,0.0,0.0,0.0,1058.6,0.0,1065580.4999999993,705032.0,10.0,35.0,0.0,0.11764705882352941,0.5196078431372549,0.3627450980392157,0,red,0.5196078431372549,0.35294117647058826,0.06862745098039216,0.058823529411764705
63644298492.0,0.0,529.3,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:48:12,2018.0,1.0,23.0,19.0,48.0,12.0,10.0,0.0,0.0,4.0,5.200000000004366,1020.0,0.0,0.0,0.0,0.0,1058.6,0.0,1066639.0999999994,705032.0,10.0,35.0,0.0,0.11650485436893204,0.5242718446601942,0.3592233009708738,0,red,0.5242718446601942,0.34951456310679613,0.06796116504854369,0.05825242718446602
63644298502.0,0.0,529.3,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:48:22,2018.0,1.0,23.0,19.0,48.0,22.0,10.0,0.0,0.0,4.0,5.200000000004366,1030.0,0.0,0.0,0.0,0.0,1058.6,0.0,1067697.6999999995,705032.0,10.0,35.0,0.0,0.11538461538461539,0.5288461538461539,0.3557692307692308,0,red,0.5288461538461539,0.34615384615384615,0.0673076923076923,0.057692307692307696
63644298512.0,0.0,529.3,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:48:32,2018.0,1.0,23.0,19.0,48.0,32.0,10.0,0.0,0.0,4.0,5.200000000004366,1040.0,0.0,0.0,0.0,0.0,1058.6,0.0,1068756.2999999996,705032.0,10.0,35.0,0.0,0.11428571428571428,0.5333333333333333,0.3523809523809524,0,red,0.5333333333333333,0.34285714285714286,0.06666666666666667,0.05714285714285714
63644298522.0,0.0,529.3,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:48:42,2018.0,1.0,23.0,19.0,48.0,42.0,10.0,0.0,0.0,4.0,5.200000000004366,1050.0,0.0,0.0,0.0,0.0,1058.6,0.0,1069814.8999999997,705032.0,10.0,35.0,0.0,0.11320754716981132,0.5377358490566038,0.3490566037735849,0,red,0.5377358490566038,0.33962264150943394,0.0660377358490566,0.05660377358490566
63644298532.0,0.0,529.3,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:48:52,2018.0,1.0,23.0,19.0,48.0,52.0,10.0,0.0,0.0,4.0,5.200000000004366,1060.0,0.0,0.0,0.0,0.0,1058.6,0.0,1070873.4999999998,705032.0,10.0,35.0,0.0,0.11214953271028037,0.5420560747663551,0.34579439252336447,0,red,0.5420560747663551,0.3364485981308411,0.06542056074766354,0.056074766355140186
63644298542.0,0.0,529.3,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:49:02,2018.0,1.0,23.0,19.0,49.0,2.0,10.0,0.0,0.0,4.0,5.200000000004366,1070.0,0.0,0.0,0.0,0.0,1058.6,0.0,1071932.0999999999,705032.0,10.0,35.0,0.0,0.1111111111111111,0.5462962962962963,0.3425925925925926,0,red,0.5462962962962963,0.3333333333333333,0.06481481481481481,0.05555555555555555
63644298552.0,0.0,529.3,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:49:12,2018.0,1.0,23.0,19.0,49.0,12.0,10.0,0.0,0.0,4.0,5.200000000004366,1080.0,0.0,0.0,0.0,0.0,1058.6,0.0,1072990.7,705032.0,10.0,35.0,0.0,0.11009174311926606,0.5504587155963303,0.3394495412844037,0,red,0.5504587155963303,0.3302752293577982,0.06422018348623854,0.05504587155963303
63644298562.0,0.0,529.3,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:49:22,2018.0,1.0,23.0,19.0,49.0,22.0,10.0,0.0,0.0,4.0,5.200000000004366,1090.0,0.0,0.0,0.0,0.0,1058.6,0.0,1074049.3,705032.0,10.0,35.0,0.0,0.10909090909090909,0.5545454545454546,0.33636363636363636,0,red,0.5545454545454546,0.32727272727272727,0.06363636363636363,0.05454545454545454
63644298572.0,0.0,529.3,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:49:32,2018.0,1.0,23.0,19.0,49.0,32.0,10.0,0.0,0.0,4.0,5.200000000004366,1100.0,0.0,0.0,0.0,0.0,1058.6,0.0,1075107.9000000001,705032.0,10.0,35.0,0.0,0.10810810810810811,0.5585585585585585,0.3333333333333333,0,red,0.5585585585585585,0.32432432432432434,0.06306306306306306,0.05405405405405406
63644298582.0,0.0,529.3,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:49:42,2018.0,1.0,23.0,19.0,49.0,42.0,10.0,0.0,0.0,4.0,5.200000000004366,1110.0,0.0,0.0,0.0,0.0,1058.6,0.0,1076166.5000000002,705032.0,10.0,35.0,0.0,0.10714285714285714,0.5625,0.33035714285714285,0,red,0.5625,0.32142857142857145,0.0625,0.05357142857142857
63644298592.0,0.0,529.3,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:49:52,2018.0,1.0,23.0,19.0,49.0,52.0,10.0,0.0,0.0,4.0,5.200000000004366,1120.0,0.0,0.0,0.1,0.0,1058.6,0.0,1077225.1000000003,705032.0,10.0,35.0,0.0,0.10619469026548672,0.5663716814159292,0.3274336283185841,0,red,0.5663716814159292,0.3185840707964602,0.061946902654867256,0.05309734513274336
63644298602.0,0.0,529.4,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:50:02,2018.0,1.0,23.0,19.0,50.0,2.0,10.0,0.0,0.0,4.0,5.200000000004366,1130.0,0.0,0.0,0.0,0.0,1058.8,0.0,1078283.9000000004,705032.0,10.0,35.0,0.0,0.10526315789473684,0.5701754385964912,0.32456140350877194,0,red,0.5701754385964912,0.3157894736842105,0.06140350877192982,0.05263157894736842
63644298612.0,0.0,529.4,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:50:12,2018.0,1.0,23.0,19.0,50.0,12.0,10.0,0.0,0.0,4.0,5.200000000004366,1140.0,0.0,0.0,0.0,0.0,1058.8,0.0,1079342.7000000004,705032.0,10.0,35.0,0.0,0.10434782608695652,0.5739130434782609,0.3217391304347826,0,red,0.5739130434782609,0.3130434782608696,0.06086956521739131,0.05217391304347826
63644298622.0,0.0,529.4,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:50:22,2018.0,1.0,23.0,19.0,50.0,22.0,10.0,0.0,0.0,4.0,5.200000000004366,1150.0,0.0,0.0,0.0,0.0,1058.8,0.0,1080401.5000000005,705032.0,10.0,35.0,0.0,0.10344827586206896,0.5775862068965517,0.31896551724137934,0,red,0.5775862068965517,0.3103448275862069,0.0603448275862069,0.05172413793103448
63644298632.0,0.0,529.4,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:50:32,2018.0,1.0,23.0,19.0,50.0,32.0,10.0,0.0,0.0,4.0,5.200000000004366,1160.0,0.0,0.0,0.0,0.0,1058.8,0.0,1081460.3000000005,705032.0,10.0,35.0,0.0,0.10256410256410256,0.5811965811965812,0.3162393162393162,0,red,0.5811965811965812,0.3076923076923077,0.05982905982905983,0.05128205128205128
63644298642.0,0.0,529.4,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:50:42,2018.0,1.0,23.0,19.0,50.0,42.0,10.0,0.0,0.0,4.0,5.200000000004366,1170.0,0.0,0.0,0.0,0.0,1058.8,0.0,1082519.1000000006,705032.0,10.0,35.0,0.0,0.1016949152542373,0.5847457627118644,0.3135593220338983,0,red,0.5847457627118644,0.3050847457627119,0.059322033898305086,0.05084745762711865
63644298652.0,0.0,529.4,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:50:52,2018.0,1.0,23.0,19.0,50.0,52.0,10.0,0.0,0.0,4.0,5.200000000004366,1180.0,0.0,0.0,0.1,0.0,1058.8,0.0,1083577.9000000006,705032.0,10.0,35.0,0.0,0.10084033613445378,0.5882352941176471,0.31092436974789917,0,red,0.5882352941176471,0.3025210084033613,0.058823529411764705,0.05042016806722689
63644298662.0,0.0,529.5,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:51:02,2018.0,1.0,23.0,19.0,51.0,2.0,10.0,0.0,0.0,4.0,5.200000000004366,1190.0,0.0,0.0,0.0,0.0,1059.0,0.0,1084636.9000000006,705032.0,10.0,35.0,0.0,0.1,0.5916666666666667,0.30833333333333335,0,red,0.5916666666666667,0.3,0.058333333333333334,0.05
63644298672.0,0.0,529.5,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:51:12,2018.0,1.0,23.0,19.0,51.0,12.0,10.0,0.0,0.0,4.0,5.200000000004366,1200.0,0.0,0.0,0.0,0.0,1059.0,0.0,1085695.9000000006,705032.0,10.0,35.0,0.0,0.09917355371900827,0.5950413223140496,0.30578512396694213,0,red,0.5950413223140496,0.2975206611570248,0.05785123966942149,0.049586776859504134
63644298682.0,0.0,529.5,2.0,31.0,23.0,13.0,531.0,0.0,37423.3,2018-01-23 19:51:22,2018.0,1.0,23.0,19.0,51.0,22.0,10.0,0.0,0.0,4.0,5.200000000004366,1210.0,0.0,0.0,0.0,0.0,1059.0,0.0,1086754.9000000006,705032.0,10.0,35.0,0.0,0.09836065573770492,0.5983606557377049,0.30327868852459017,0,red,0.5983606557377049,0.29508196721311475,0.05737704918032787,0.04918032786885246
