time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644387712.0,1.0,528.8,-4.0,28.0,23.0,14.0,528.0,-1.0,36584.3,2018-01-24 20:35:12,2018.0,1.0,24.0,20.0,35.0,12.0,10.0,0.0,0.0,4.0,9.5,1210.0,-1.0,1.0,-1.7,6.0,-2115.2,-528.0,1533727.0999999996,1641241.0,9.0,32.0,0.0,0.1885245901639344,0.22950819672131148,0.5819672131147541,0,red,0.27049180327868855,0.45081967213114754,0.1721311475409836,0.10655737704918032
63644387722.0,0.0,527.1,2.0,28.0,23.0,14.0,527.0,0.0,36584.3,2018-01-24 20:35:22,2018.0,1.0,24.0,20.0,35.0,22.0,10.0,0.0,0.0,4.0,9.5,1220.0,0.0,0.0,-0.1,0.0,1054.2,0.0,1534781.2999999996,1641241.0,9.0,32.0,0.0,0.18699186991869918,0.23577235772357724,0.5772357723577236,0,red,0.2764227642276423,0.44715447154471544,0.17073170731707318,0.10569105691056911
63644387732.0,0.0,527.0,2.0,28.0,23.0,14.0,527.0,0.0,36584.3,2018-01-24 20:35:32,2018.0,1.0,24.0,20.0,35.0,32.0,10.0,0.0,0.0,4.0,9.5,1230.0,0.0,0.0,0.0,0.0,1054.0,0.0,1535835.2999999996,1641241.0,9.0,32.0,0.0,0.18548387096774194,0.24193548387096775,0.5725806451612904,0,red,0.28225806451612906,0.4435483870967742,0.1693548387096774,0.10483870967741936
63644387742.0,0.0,527.0,2.0,28.0,23.0,14.0,527.0,0.0,36584.3,2018-01-24 20:35:42,2018.0,1.0,24.0,20.0,35.0,42.0,10.0,0.0,0.0,4.0,9.5,1240.0,0.0,0.0,0.1,0.0,1054.0,0.0,1536889.2999999996,1641241.0,9.0,32.0,0.0,0.184,0.248,0.568,0,red,0.288,0.44,0.168,0.104
63644387752.0,0.0,527.1,2.0,28.0,23.0,14.0,527.0,0.0,36584.3,2018-01-24 20:35:52,2018.0,1.0,24.0,20.0,35.0,52.0,10.0,0.0,0.0,4.0,9.5,1250.0,0.0,0.0,0.0,0.0,1054.2,0.0,1537943.4999999995,1641241.0,9.0,32.0,0.0,0.18253968253968253,0.25396825396825395,0.5634920634920635,0,red,0.29365079365079366,0.4365079365079365,0.16666666666666666,0.10317460317460317
63644387762.0,0.0,527.1,2.0,28.0,23.0,14.0,527.0,0.0,36584.3,2018-01-24 20:36:02,2018.0,1.0,24.0,20.0,36.0,2.0,10.0,0.0,0.0,4.0,9.5,1260.0,-7.0,104.0,-5.3,75.0,1054.2,0.0,1538997.6999999995,1641241.0,9.0,32.0,0.0,0.18110236220472442,0.25984251968503935,0.5590551181102362,0,red,0.2992125984251969,0.4330708661417323,0.16535433070866143,0.10236220472440945
63644387772.0,17.0,521.8,77.0,28.0,22.0,14.0,520.0,104.0,36584.3,2018-01-24 20:36:12,2018.0,1.0,24.0,20.0,36.0,12.0,10.0,0.0,0.1,4.0,9.5,1270.0,-2.0,-38.0,-3.0,-6.0,40178.6,54080.0,1579176.2999999996,1695321.0,8.0,32.0,0.0,0.1796875,0.2578125,0.5625,2,green,0.296875,0.4296875,0.171875,0.1015625
63644387782.0,37.0,518.8,71.0,28.0,23.0,14.0,518.0,66.0,36584.4,2018-01-24 20:36:22,2018.0,1.0,24.0,20.0,36.0,22.0,10.0,-1.0,0.1,5.0,9.599999999998545,1280.0,0.0,3.0,-0.6,-4.0,36834.799999999996,34188.0,1616011.0999999996,1729509.0,9.0,32.0,0.0,0.17829457364341086,0.2558139534883721,0.5658914728682171,1,black,0.29457364341085274,0.43410852713178294,0.17054263565891473,0.10077519379844961
63644387792.0,46.0,518.2,67.0,27.0,22.0,14.0,518.0,69.0,36584.5,2018-01-24 20:36:32,2018.0,1.0,24.0,20.0,36.0,32.0,10.0,0.0,0.1,5.0,9.69999999999709,1290.0,6.0,-71.0,4.9,-77.0,34719.4,35742.0,1650730.4999999995,1765251.0,8.0,32.0,0.0,0.17692307692307693,0.25384615384615383,0.5692307692307692,2,green,0.2923076923076923,0.4307692307692308,0.17692307692307693,0.1
63644387802.0,45.0,523.1,-10.0,27.0,23.0,14.0,524.0,-2.0,36584.6,2018-01-24 20:36:42,2018.0,1.0,24.0,20.0,36.0,42.0,10.0,0.0,0.1,5.0,9.799999999995634,1300.0,9.0,-81.0,9.0,-77.0,-5231.0,-1048.0,1648114.9999999995,1764727.0,9.0,32.0,0.0,0.183206106870229,0.25190839694656486,0.5648854961832062,1,black,0.2900763358778626,0.4351145038167939,0.17557251908396945,0.09923664122137404
63644387812.0,22.0,532.1,-87.0,27.0,23.0,14.0,533.0,-83.0,36584.7,2018-01-24 20:36:52,2018.0,1.0,24.0,20.0,36.0,52.0,10.0,0.0,0.1,5.0,9.89999999999418,1310.0,-14.0,146.0,-13.1,157.0,-46292.700000000004,-44239.0,1624968.6499999994,1742607.5,9.0,32.0,0.0,0.1893939393939394,0.25,0.5606060606060606,3,orange,0.2878787878787879,0.4318181818181818,0.17424242424242425,0.10606060606060606
63644387822.0,36.0,519.0,70.0,27.0,23.0,14.0,519.0,63.0,36584.8,2018-01-24 20:37:02,2018.0,1.0,24.0,20.0,37.0,2.0,10.0,0.0,0.1,5.0,10.0,1320.0,2.0,-45.0,1.2,-33.0,36330.0,32697.0,1661298.6499999994,1775304.5,9.0,32.0,0.0,0.18796992481203006,0.24812030075187969,0.5639097744360902,2,green,0.2857142857142857,0.42857142857142855,0.18045112781954886,0.10526315789473684
63644387832.0,41.0,520.2,37.0,27.0,23.0,14.0,521.0,18.0,36584.9,2018-01-24 20:37:12,2018.0,1.0,24.0,20.0,37.0,12.0,10.0,0.0,0.1,5.0,10.099999999998545,1330.0,-1.0,35.0,0.0,12.0,19247.4,9378.0,1680546.0499999993,1784682.5,9.0,32.0,0.0,0.1865671641791045,0.2462686567164179,0.5671641791044776,1,black,0.2835820895522388,0.43283582089552236,0.1791044776119403,0.1044776119402985
63644387842.0,41.0,520.2,49.0,27.0,23.0,14.0,520.0,53.0,36585.0,2018-01-24 20:37:22,2018.0,1.0,24.0,20.0,37.0,22.0,10.0,0.0,0.1,5.0,10.19999999999709,1340.0,-1.0,4.0,-1.3,3.0,25489.800000000003,27560.0,1706035.8499999994,1812242.5,9.0,32.0,0.0,0.18518518518518517,0.24444444444444444,0.5703703703703704,1,black,0.2814814814814815,0.43703703703703706,0.17777777777777778,0.1037037037037037
63644387852.0,45.0,518.9,52.0,27.0,23.0,14.0,519.0,57.0,36585.1,2018-01-24 20:37:32,2018.0,1.0,24.0,20.0,37.0,32.0,10.0,0.0,0.2,5.0,10.299999999995634,1350.0,1.0,-16.0,1.3,-14.0,26982.8,29583.0,1733018.6499999994,1841825.5,9.0,32.0,0.0,0.18382352941176472,0.2426470588235294,0.5735294117647058,1,black,0.27941176470588236,0.4411764705882353,0.17647058823529413,0.10294117647058823
63644387862.0,46.0,520.2,38.0,27.0,23.0,14.0,520.0,41.0,36585.3,2018-01-24 20:37:42,2018.0,1.0,24.0,20.0,37.0,42.0,10.0,-1.0,0.1,6.0,10.5,1360.0,0.0,4.0,0.0,0.0,19767.600000000002,21320.0,1752786.2499999995,1863145.5,9.0,32.0,0.0,0.18248175182481752,0.24087591240875914,0.5766423357664233,1,black,0.2773722627737226,0.44525547445255476,0.17518248175182483,0.10218978102189781
63644387872.0,45.0,520.2,38.0,26.0,23.0,14.0,520.0,45.0,36585.4,2018-01-24 20:37:52,2018.0,1.0,24.0,20.0,37.0,52.0,10.0,0.0,0.1,6.0,10.599999999998545,1370.0,5.0,-55.0,4.5,-49.0,19767.600000000002,23400.0,1772553.8499999996,1886545.5,9.0,32.0,0.0,0.18115942028985507,0.2391304347826087,0.5797101449275363,1,black,0.2753623188405797,0.4492753623188406,0.17391304347826086,0.10144927536231885
63644387882.0,38.0,524.7,-11.0,26.0,22.0,14.0,525.0,-10.0,36585.5,2018-01-24 20:38:02,2018.0,1.0,24.0,20.0,38.0,2.0,10.0,0.0,0.1,6.0,10.69999999999709,1380.0,4.0,-14.0,5.2,-27.0,-5771.700000000001,-5250.0,1769667.9999999995,1883920.5,8.0,32.0,0.0,0.18705035971223022,0.23741007194244604,0.5755395683453237,1,black,0.2733812949640288,0.45323741007194246,0.17266187050359713,0.10071942446043165
63644387892.0,9.0,529.9,-38.0,26.0,22.0,14.0,529.0,-24.0,36585.6,2018-01-24 20:38:12,2018.0,1.0,24.0,20.0,38.0,12.0,10.0,0.0,0.0,6.0,10.799999999995634,1390.0,-3.0,24.0,-3.5,40.0,-20136.2,-12696.0,1759599.8999999994,1877572.5,8.0,32.0,0.0,0.19285714285714287,0.2357142857142857,0.5714285714285714,0,red,0.2785714285714286,0.45,0.17142857142857143,0.1
63644387902.0,0.0,526.4,2.0,26.0,23.0,14.0,526.0,0.0,36585.6,2018-01-24 20:38:22,2018.0,1.0,24.0,20.0,38.0,22.0,10.0,0.0,0.0,6.0,10.799999999995634,1400.0,0.0,0.0,-0.1,0.0,1052.8,0.0,1760652.6999999995,1877572.5,9.0,32.0,0.0,0.19148936170212766,0.24113475177304963,0.5673758865248227,0,red,0.28368794326241137,0.44680851063829785,0.1702127659574468,0.09929078014184398
63644387912.0,0.0,526.3,2.0,26.0,22.0,14.0,526.0,0.0,36585.6,2018-01-24 20:38:32,2018.0,1.0,24.0,20.0,38.0,32.0,10.0,0.0,0.0,6.0,10.799999999995634,1410.0,-7.0,77.0,-5.8,71.0,1052.6,0.0,1761705.2999999996,1877572.5,8.0,32.0,0.0,0.19014084507042253,0.24647887323943662,0.5633802816901409,0,red,0.2887323943661972,0.44366197183098594,0.16901408450704225,0.09859154929577464
63644387922.0,21.0,520.5,73.0,26.0,22.0,14.0,519.0,77.0,36585.6,2018-01-24 20:38:42,2018.0,1.0,24.0,20.0,38.0,42.0,10.0,0.0,0.1,6.0,10.799999999995634,1420.0,-2.0,-6.0,-3.2,3.0,37996.5,39963.0,1799701.7999999996,1917535.5,8.0,32.0,0.0,0.1888111888111888,0.24475524475524477,0.5664335664335665,2,green,0.2867132867132867,0.4405594405594406,0.17482517482517482,0.0979020979020979
63644387932.0,38.0,517.3,76.0,26.0,22.0,14.0,517.0,71.0,36585.7,2018-01-24 20:38:52,2018.0,1.0,24.0,20.0,38.0,52.0,10.0,0.0,0.1,6.0,10.89999999999418,1430.0,0.0,0.0,0.4,-11.0,39314.799999999996,36707.0,1839016.5999999996,1954242.5,8.0,32.0,0.0,0.1875,0.24305555555555555,0.5694444444444444,1,black,0.2847222222222222,0.4444444444444444,0.1736111111111111,0.09722222222222222
63644387942.0,46.0,517.7,65.0,26.0,22.0,14.0,517.0,71.0,36585.8,2018-01-24 20:39:02,2018.0,1.0,24.0,20.0,39.0,2.0,10.0,0.0,0.1,6.0,11.0,1440.0,3.0,-28.0,2.0,-34.0,33650.5,36707.0,1872667.0999999996,1990949.5,8.0,32.0,0.0,0.18620689655172415,0.2413793103448276,0.5724137931034483,2,green,0.2827586206896552,0.4413793103448276,0.1793103448275862,0.09655172413793103
63644387952.0,49.0,519.7,31.0,26.0,23.0,14.0,520.0,43.0,36585.9,2018-01-24 20:39:12,2018.0,1.0,24.0,20.0,39.0,12.0,10.0,0.0,0.2,6.0,11.099999999998545,1450.0,0.0,-4.0,-0.2,26.0,16110.7,22360.0,1888777.7999999996,2013309.5,9.0,32.0,0.0,0.18493150684931506,0.23972602739726026,0.5753424657534246,1,black,0.2808219178082192,0.4452054794520548,0.1780821917808219,0.0958904109589041
63644387962.0,44.0,519.5,57.0,26.0,22.0,14.0,520.0,39.0,36586.1,2018-01-24 20:39:22,2018.0,1.0,24.0,20.0,39.0,22.0,10.0,0.0,0.1,6.0,11.299999999995634,1460.0,0.0,7.0,0.4,-15.0,29611.5,20280.0,1918389.2999999996,2033589.5,8.0,32.0,0.0,0.1836734693877551,0.23809523809523808,0.5782312925170068,1,black,0.2789115646258503,0.4489795918367347,0.17687074829931973,0.09523809523809523
63644387972.0,42.0,519.9,42.0,26.0,22.0,14.0,520.0,46.0,36586.2,2018-01-24 20:39:32,2018.0,1.0,24.0,20.0,39.0,32.0,10.0,0.0,0.1,6.0,11.39999999999418,1470.0,-2.0,17.0,-1.1,20.0,21835.8,23920.0,1940225.0999999996,2057509.5,8.0,32.0,0.0,0.18243243243243243,0.23648648648648649,0.581081081081081,1,black,0.27702702702702703,0.4527027027027027,0.17567567567567569,0.0945945945945946
63644387982.0,44.0,518.8,62.0,26.0,22.0,14.0,518.0,63.0,36586.3,2018-01-24 20:39:42,2018.0,1.0,24.0,20.0,39.0,42.0,10.0,0.0,0.1,6.0,11.5,1480.0,3.0,-42.0,2.7,-74.0,32165.6,32634.0,1972390.6999999997,2090143.5,8.0,32.0,0.0,0.18120805369127516,0.2348993288590604,0.5838926174496645,2,green,0.2751677852348993,0.44966442953020136,0.18120805369127516,0.09395973154362416
63644387992.0,46.0,521.5,-12.0,26.0,22.0,14.0,521.0,21.0,36586.4,2018-01-24 20:39:52,2018.0,1.0,24.0,20.0,39.0,52.0,10.0,0.0,0.1,6.0,11.599999999998545,1490.0,11.0,-149.0,3.4,3.0,-6258.0,10941.0,1969261.6999999997,2101084.5,8.0,32.0,0.0,0.18,0.23333333333333334,0.5866666666666667,2,green,0.2733333333333333,0.44666666666666666,0.18666666666666668,0.09333333333333334
63644388002.0,36.0,524.9,-9.0,26.0,22.0,14.0,532.0,-128.0,36586.5,2018-01-24 20:40:02,2018.0,1.0,24.0,20.0,40.0,2.0,10.0,0.0,0.1,6.0,11.69999999999709,1500.0,-5.0,128.0,2.0,11.0,-4724.099999999999,-68096.0,1966899.6499999997,2067036.5,8.0,32.0,0.0,0.18543046357615894,0.23178807947019867,0.5827814569536424,3,orange,0.271523178807947,0.44370860927152317,0.18543046357615894,0.09933774834437085
63644388012.0,1.0,526.9,2.0,26.0,22.0,14.0,527.0,0.0,36586.6,2018-01-24 20:40:12,2018.0,1.0,24.0,20.0,40.0,12.0,10.0,0.0,0.0,6.0,11.799999999995634,1510.0,-5.0,55.0,-2.7,37.0,1053.8,0.0,1967953.4499999997,2067036.5,8.0,32.0,0.0,0.18421052631578946,0.23684210526315788,0.5789473684210527,0,red,0.27631578947368424,0.4407894736842105,0.18421052631578946,0.09868421052631579
63644388022.0,9.0,524.2,39.0,26.0,22.0,14.0,522.0,55.0,36586.6,2018-01-24 20:40:22,2018.0,1.0,24.0,20.0,40.0,22.0,10.0,0.0,0.1,6.0,11.799999999995634,1520.0,-5.0,32.0,-6.4,41.0,20443.800000000003,28710.0,1988397.2499999998,2095746.5,8.0,32.0,0.0,0.1830065359477124,0.23529411764705882,0.5816993464052288,0,red,0.28104575163398693,0.43790849673202614,0.1830065359477124,0.09803921568627451
63644388032.0,33.0,517.8,80.0,26.0,22.0,14.0,517.0,87.0,36586.7,2018-01-24 20:40:32,2018.0,1.0,24.0,20.0,40.0,32.0,10.0,0.0,0.1,6.0,11.89999999999418,1530.0,-1.0,-8.0,-0.9,-8.0,41424.0,44979.0,2029821.2499999998,2140725.5,8.0,32.0,0.0,0.18181818181818182,0.23376623376623376,0.5844155844155844,2,green,0.2792207792207792,0.43506493506493504,0.18831168831168832,0.09740259740259741
63644388042.0,44.0,516.9,72.0,26.0,22.0,14.0,516.0,79.0,36586.8,2018-01-24 20:40:42,2018.0,1.0,24.0,20.0,40.0,42.0,10.0,0.0,0.1,6.0,12.0,1540.0,3.0,-31.0,3.0,-31.0,37216.799999999996,40764.0,2067038.0499999998,2181489.5,8.0,32.0,0.0,0.18064516129032257,0.23225806451612904,0.5870967741935483,2,green,0.27741935483870966,0.432258064516129,0.1935483870967742,0.0967741935483871
63644388052.0,45.0,519.9,41.0,26.0,22.0,14.0,519.0,48.0,36586.9,2018-01-24 20:40:52,2018.0,1.0,24.0,20.0,40.0,52.0,10.0,0.0,0.1,6.0,12.099999999998545,1550.0,5.0,-56.0,4.1,-52.0,21315.899999999998,24912.0,2088353.9499999997,2206401.5,8.0,32.0,0.0,0.1794871794871795,0.23076923076923078,0.5897435897435898,1,black,0.27564102564102566,0.4358974358974359,0.19230769230769232,0.09615384615384616
63644388062.0,41.0,524.0,-11.0,26.0,22.0,14.0,524.0,-8.0,36587.0,2018-01-24 20:41:02,2018.0,1.0,24.0,20.0,41.0,2.0,10.0,0.0,0.1,6.0,12.19999999999709,1560.0,-10.0,117.0,-8.8,131.0,-5764.0,-4192.0,2085471.9499999997,2204305.5,8.0,32.0,0.0,0.18471337579617833,0.22929936305732485,0.5859872611464968,3,orange,0.27388535031847133,0.43312101910828027,0.1910828025477707,0.10191082802547771
63644388072.0,38.0,515.2,120.0,26.0,22.0,14.0,514.0,109.0,36587.1,2018-01-24 20:41:12,2018.0,1.0,24.0,20.0,41.0,12.0,10.0,-1.0,0.1,7.0,12.299999999995634,1570.0,4.0,-60.0,2.5,-78.0,61824.00000000001,56026.0,2147295.9499999997,2260331.5,8.0,32.0,0.0,0.18354430379746836,0.22784810126582278,0.5886075949367089,2,green,0.2721518987341772,0.43037974683544306,0.1962025316455696,0.10126582278481013
63644388082.0,46.0,517.7,42.0,25.0,23.0,14.0,518.0,49.0,36587.2,2018-01-24 20:41:22,2018.0,1.0,24.0,20.0,41.0,22.0,10.0,0.0,0.1,7.0,12.39999999999418,1580.0,1.0,-6.0,1.0,2.0,21743.4,25382.0,2169039.3499999996,2285713.5,9.0,32.0,0.0,0.18238993710691823,0.22641509433962265,0.5911949685534591,1,black,0.27044025157232704,0.4339622641509434,0.1949685534591195,0.10062893081761007
63644388092.0,47.0,518.7,44.0,25.0,23.0,14.0,519.0,43.0,36587.3,2018-01-24 20:41:32,2018.0,1.0,24.0,20.0,41.0,32.0,10.0,0.0,0.2,7.0,12.5,1590.0,5.0,-50.0,5.1,-56.0,22822.800000000003,22317.0,2191862.1499999994,2308030.5,9.0,32.0,0.0,0.18125,0.225,0.59375,1,black,0.26875,0.4375,0.19375,0.1
63644388102.0,42.0,523.8,-12.0,25.0,22.0,14.0,524.0,-7.0,36587.5,2018-01-24 20:41:42,2018.0,1.0,24.0,20.0,41.0,42.0,10.0,0.0,0.1,7.0,12.69999999999709,1600.0,8.0,-86.0,8.0,-85.0,-6285.599999999999,-3668.0,2188719.3499999996,2306196.5,8.0,32.0,0.0,0.18633540372670807,0.2236024844720497,0.5900621118012422,1,black,0.2670807453416149,0.4409937888198758,0.19254658385093168,0.09937888198757763
63644388112.0,24.0,531.8,-97.0,25.0,22.0,14.0,532.0,-93.0,36587.6,2018-01-24 20:41:52,2018.0,1.0,24.0,20.0,41.0,52.0,10.0,0.0,0.0,7.0,12.799999999995634,1610.0,-6.0,93.0,-5.5,99.0,-51584.6,-49476.0,2162927.05,2281458.5,8.0,32.0,0.0,0.19135802469135801,0.2222222222222222,0.5864197530864198,3,orange,0.2654320987654321,0.4382716049382716,0.19135802469135801,0.10493827160493827
63644388122.0,0.0,526.3,2.0,25.0,22.0,14.0,526.0,0.0,36587.6,2018-01-24 20:42:02,2018.0,1.0,24.0,20.0,42.0,2.0,10.0,0.0,0.0,7.0,12.799999999995634,1620.0,-8.0,93.0,-6.5,91.0,1052.6,0.0,2163979.65,2281458.5,8.0,32.0,0.0,0.1901840490797546,0.22699386503067484,0.5828220858895705,0,red,0.26993865030674846,0.43558282208588955,0.1901840490797546,0.10429447852760736
63644388132.0,17.0,519.8,93.0,25.0,22.0,14.0,518.0,93.0,36587.6,2018-01-24 20:42:12,2018.0,1.0,24.0,20.0,42.0,12.0,10.0,0.0,0.1,7.0,12.799999999995634,1630.0,-1.0,-13.0,-2.2,-15.0,48341.399999999994,48174.0,2212321.05,2329632.5,8.0,32.0,0.0,0.18902439024390244,0.22560975609756098,0.5853658536585366,2,green,0.2682926829268293,0.4329268292682927,0.1951219512195122,0.10365853658536585
63644388142.0,35.0,517.6,78.0,25.0,22.0,14.0,517.0,80.0,36587.7,2018-01-24 20:42:22,2018.0,1.0,24.0,20.0,42.0,22.0,10.0,0.0,0.1,7.0,12.89999999999418,1640.0,6.0,-91.0,4.7,-88.0,40372.8,41360.0,2252693.8499999996,2370992.5,8.0,32.0,0.0,0.18787878787878787,0.22424242424242424,0.5878787878787879,2,green,0.26666666666666666,0.4303030303030303,0.2,0.10303030303030303
63644388152.0,40.0,522.3,-10.0,25.0,22.0,14.0,523.0,-11.0,36587.8,2018-01-24 20:42:32,2018.0,1.0,24.0,20.0,42.0,32.0,10.0,0.0,0.1,7.0,13.0,1650.0,4.0,10.0,7.6,-47.0,-5223.0,-5753.0,2250082.3499999996,2368116.0,8.0,32.0,0.0,0.1927710843373494,0.22289156626506024,0.5843373493975904,1,black,0.26506024096385544,0.43373493975903615,0.19879518072289157,0.10240963855421686
63644388162.0,15.0,529.9,-57.0,25.0,22.0,14.0,527.0,-1.0,36587.9,2018-01-24 20:42:42,2018.0,1.0,24.0,20.0,42.0,42.0,10.0,0.0,0.0,7.0,13.099999999998545,1660.0,-2.0,1.0,-5.0,59.0,-30204.3,-527.0,2234980.1999999997,2367852.5,8.0,32.0,0.0,0.19760479041916168,0.2215568862275449,0.5808383233532934,0,red,0.2694610778443114,0.4311377245508982,0.19760479041916168,0.10179640718562874
63644388172.0,15.0,524.9,2.0,25.0,22.0,14.0,525.0,0.0,36587.9,2018-01-24 20:42:52,2018.0,1.0,24.0,20.0,42.0,52.0,10.0,0.0,0.0,7.0,13.099999999998545,1670.0,0.0,0.0,0.4,0.0,1049.8,0.0,2236029.9999999995,2367852.5,8.0,32.0,0.0,0.19642857142857142,0.2261904761904762,0.5773809523809523,0,red,0.27380952380952384,0.42857142857142855,0.19642857142857142,0.10119047619047619
63644388182.0,12.0,525.3,2.0,25.0,22.0,14.0,525.0,0.0,36587.9,2018-01-24 20:43:02,2018.0,1.0,24.0,20.0,43.0,2.0,10.0,0.0,0.1,7.0,13.099999999998545,1680.0,1.0,0.0,0.3,-1.0,1050.6,0.0,2237080.5999999996,2367852.5,8.0,32.0,0.0,0.1952662721893491,0.23076923076923078,0.5739644970414202,0,red,0.2781065088757396,0.4260355029585799,0.1952662721893491,0.10059171597633136
63644388192.0,3.0,525.6,1.0,25.0,22.0,14.0,526.0,0.0,36588.0,2018-01-24 20:43:12,2018.0,1.0,24.0,20.0,43.0,12.0,10.0,0.0,0.0,7.0,13.19999999999709,1690.0,-1.0,0.0,-0.2,2.0,525.6,0.0,2237606.1999999997,2367852.5,8.0,32.0,0.0,0.19411764705882353,0.23529411764705882,0.5705882352941176,0,red,0.2823529411764706,0.4235294117647059,0.19411764705882353,0.1
63644388202.0,1.0,525.4,3.0,25.0,22.0,14.0,525.0,0.0,36588.0,2018-01-24 20:43:22,2018.0,1.0,24.0,20.0,43.0,22.0,10.0,0.0,0.0,7.0,13.19999999999709,1700.0,0.0,0.0,-0.1,1.0,1576.1999999999998,0.0,2239182.4,2367852.5,8.0,32.0,0.0,0.19298245614035087,0.23976608187134502,0.5672514619883041,0,red,0.28654970760233917,0.42105263157894735,0.19298245614035087,0.09941520467836257
63644388212.0,1.0,525.3,4.0,25.0,22.0,14.0,525.0,0.0,36588.0,2018-01-24 20:43:32,2018.0,1.0,24.0,20.0,43.0,32.0,10.0,0.0,0.0,7.0,13.19999999999709,1710.0,1.0,0.0,0.3,-1.0,2101.2,0.0,2241283.6,2367852.5,8.0,32.0,0.0,0.19186046511627908,0.2441860465116279,0.563953488372093,0,red,0.29069767441860467,0.4186046511627907,0.19186046511627908,0.09883720930232558
63644388222.0,0.0,525.6,3.0,25.0,22.0,14.0,526.0,0.0,36588.0,2018-01-24 20:43:42,2018.0,1.0,24.0,20.0,43.0,42.0,10.0,0.0,0.0,7.0,13.19999999999709,1720.0,-1.0,0.0,0.2,1.0,1576.8000000000002,0.0,2242860.4,2367852.5,8.0,32.0,0.0,0.1907514450867052,0.24855491329479767,0.5606936416184971,0,red,0.2947976878612717,0.4161849710982659,0.1907514450867052,0.09826589595375723
63644388232.0,1.0,525.8,4.0,25.0,22.0,14.0,525.0,0.0,36588.0,2018-01-24 20:43:52,2018.0,1.0,24.0,20.0,43.0,52.0,10.0,0.0,0.0,7.0,13.19999999999709,1730.0,1.0,0.0,0.0,-1.0,2103.2,0.0,2244963.6,2367852.5,8.0,32.0,0.0,0.1896551724137931,0.25287356321839083,0.5574712643678161,0,red,0.2988505747126437,0.41379310344827586,0.1896551724137931,0.09770114942528736
63644388242.0,1.0,525.8,3.0,25.0,22.0,14.0,526.0,0.0,36588.0,2018-01-24 20:44:02,2018.0,1.0,24.0,20.0,44.0,2.0,10.0,0.0,0.0,7.0,13.19999999999709,1740.0,0.0,0.0,0.2,0.0,1577.3999999999999,0.0,2246541.0,2367852.5,8.0,32.0,0.0,0.18857142857142858,0.2571428571428571,0.5542857142857143,0,red,0.3028571428571429,0.4114285714285714,0.18857142857142858,0.09714285714285714
63644388252.0,1.0,526.0,3.0,25.0,22.0,14.0,526.0,0.0,36588.0,2018-01-24 20:44:12,2018.0,1.0,24.0,20.0,44.0,12.0,10.0,0.0,0.0,7.0,13.19999999999709,1750.0,0.0,0.0,0.0,0.0,1578.0,0.0,2248119.0,2367852.5,8.0,32.0,0.0,0.1875,0.26136363636363635,0.5511363636363636,0,red,0.3068181818181818,0.4090909090909091,0.1875,0.09659090909090909
63644388262.0,1.0,526.0,3.0,25.0,22.0,14.0,526.0,0.0,36588.0,2018-01-24 20:44:22,2018.0,1.0,24.0,20.0,44.0,22.0,10.0,0.0,0.0,7.0,13.19999999999709,1760.0,0.0,0.0,0.0,0.0,1578.0,0.0,2249697.0,2367852.5,8.0,32.0,0.0,0.1864406779661017,0.2655367231638418,0.5480225988700564,0,red,0.3107344632768362,0.4067796610169492,0.1864406779661017,0.096045197740113
63644388272.0,0.0,526.0,3.0,25.0,22.0,14.0,526.0,0.0,36588.0,2018-01-24 20:44:32,2018.0,1.0,24.0,20.0,44.0,32.0,10.0,0.0,0.0,7.0,13.19999999999709,1770.0,0.0,0.0,0.3,-2.0,1578.0,0.0,2251275.0,2367852.5,8.0,32.0,0.0,0.1853932584269663,0.2696629213483146,0.5449438202247191,0,red,0.3146067415730337,0.4044943820224719,0.1853932584269663,0.09550561797752809
63644388282.0,0.0,526.3,1.0,25.0,22.0,14.0,526.0,0.0,36588.0,2018-01-24 20:44:42,2018.0,1.0,24.0,20.0,44.0,42.0,10.0,0.0,0.0,7.0,13.19999999999709,1780.0,-1.0,0.0,0.1,-1.0,526.3,0.0,2251801.3,2367852.5,8.0,32.0,0.0,0.18435754189944134,0.2737430167597765,0.5418994413407822,0,red,0.31843575418994413,0.4022346368715084,0.18435754189944134,0.09497206703910614
63644388292.0,0.0,526.4,0.0,25.0,22.0,14.0,525.0,0.0,36588.0,2018-01-24 20:44:52,2018.0,1.0,24.0,20.0,44.0,52.0,0.0,0.0,0.0,7.0,13.19999999999709,1790.0,0.0,0.0,0.0,0.0,0.0,0.0,2251801.3,2367852.5,8.0,32.0,0.0,0.18333333333333332,0.2777777777777778,0.5388888888888889,0,red,0.32222222222222224,0.4,0.18333333333333332,0.09444444444444444
