time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643667201.0,50.0,529.0,55.0,88.0,16.0,13.0,531.0,45.0,44482.2,2018-01-16 12:26:41,2018.0,1.0,16.0,12.0,26.0,41.0,10.0,0.0,0.2,8.0,13.799999999995634,1680.0,5.0,-55.0,3.9,-64.0,29095.0,23895.0,2479205.7000000007,1604775.5,3.0,96.0,0.0,0.2781065088757396,0.22485207100591717,0.4970414201183432,1,black,0.27218934911242604,0.5029585798816568,0.1301775147928994,0.09467455621301775
63643667211.0,50.0,532.9,-9.0,88.0,16.0,13.0,536.0,-10.0,44482.4,2018-01-16 12:26:51,2018.0,1.0,16.0,12.0,26.0,51.0,10.0,0.0,0.1,8.0,14.0,1690.0,-8.0,80.0,-6.2,96.0,-4796.099999999999,-5360.0,2476807.650000001,1602095.5,3.0,96.0,0.0,0.2823529411764706,0.2235294117647059,0.49411764705882355,3,orange,0.27058823529411763,0.5,0.12941176470588237,0.1
63643667221.0,50.0,526.7,87.0,88.0,16.0,13.0,528.0,70.0,44482.5,2018-01-16 12:27:01,2018.0,1.0,16.0,12.0,27.0,1.0,10.0,0.0,0.1,8.0,14.099999999998545,1700.0,4.0,-45.0,3.7,-55.0,45822.9,36960.0,2522630.5500000007,1639055.5,3.0,96.0,0.0,0.2807017543859649,0.2222222222222222,0.49707602339181284,2,green,0.26900584795321636,0.49707602339181284,0.13450292397660818,0.09941520467836257
63643667231.0,51.0,530.4,32.0,88.0,16.0,13.0,532.0,25.0,44482.6,2018-01-16 12:27:11,2018.0,1.0,16.0,12.0,27.0,11.0,10.0,0.0,0.2,8.0,14.19999999999709,1710.0,-1.0,21.0,-0.8,22.0,16972.8,13300.0,2539603.3500000006,1652355.5,3.0,96.0,0.0,0.27906976744186046,0.22093023255813954,0.5,1,black,0.26744186046511625,0.5,0.13372093023255813,0.09883720930232558
63643667241.0,53.0,529.6,54.0,88.0,17.0,13.0,531.0,46.0,44482.8,2018-01-16 12:27:21,2018.0,1.0,16.0,12.0,27.0,21.0,10.0,-1.0,0.1,9.0,14.400000000001455,1720.0,3.0,-31.0,1.9,-32.0,28598.4,24426.0,2568201.7500000005,1676781.5,4.0,96.0,0.0,0.2774566473988439,0.21965317919075145,0.5028901734104047,1,black,0.2658959537572254,0.5028901734104047,0.1329479768786127,0.09826589595375723
63643667251.0,51.0,531.5,22.0,87.0,16.0,13.0,534.0,15.0,44482.9,2018-01-16 12:27:31,2018.0,1.0,16.0,12.0,27.0,31.0,10.0,0.0,0.2,9.0,14.5,1730.0,-3.0,18.0,-2.1,26.0,11693.0,8010.0,2579894.7500000005,1684791.5,3.0,96.0,0.0,0.27586206896551724,0.21839080459770116,0.5057471264367817,1,black,0.26436781609195403,0.5057471264367817,0.13218390804597702,0.09770114942528736
63643667261.0,50.0,529.4,48.0,87.0,16.0,13.0,531.0,33.0,44483.1,2018-01-16 12:27:41,2018.0,1.0,16.0,12.0,27.0,41.0,10.0,0.0,0.1,9.0,14.69999999999709,1740.0,3.0,-10.0,2.3,-16.0,25411.199999999997,17523.0,2605305.9500000007,1702314.5,3.0,96.0,0.0,0.2742857142857143,0.21714285714285714,0.5085714285714286,1,black,0.26285714285714284,0.5085714285714286,0.13142857142857142,0.09714285714285714
63643667271.0,44.0,531.7,32.0,87.0,16.0,13.0,534.0,23.0,44483.2,2018-01-16 12:27:51,2018.0,1.0,16.0,12.0,27.0,51.0,10.0,0.0,0.1,9.0,14.799999999995634,1750.0,9.0,-77.0,8.9,-79.0,17014.4,12282.0,2622320.3500000006,1714596.5,3.0,96.0,0.0,0.2727272727272727,0.2159090909090909,0.5113636363636364,1,black,0.26136363636363635,0.5113636363636364,0.13068181818181818,0.09659090909090909
63643667281.0,28.0,540.6,-47.0,87.0,16.0,13.0,543.0,-54.0,44483.3,2018-01-16 12:28:01,2018.0,1.0,16.0,12.0,28.0,1.0,10.0,0.0,0.0,9.0,14.900000000001455,1760.0,-4.0,54.0,-4.2,48.0,-25408.2,-29322.0,2609616.2500000005,1699935.5,3.0,96.0,0.0,0.2768361581920904,0.21468926553672316,0.5084745762711864,3,orange,0.2598870056497175,0.5084745762711864,0.12994350282485875,0.1016949152542373
63643667291.0,0.0,536.4,1.0,87.0,16.0,13.0,539.0,0.0,44483.3,2018-01-16 12:28:11,2018.0,1.0,16.0,12.0,28.0,11.0,10.0,0.0,0.0,9.0,14.900000000001455,1770.0,-7.0,54.0,-6.0,62.0,536.4,0.0,2610152.6500000004,1699935.5,3.0,96.0,0.0,0.2752808988764045,0.21910112359550563,0.5056179775280899,0,red,0.2640449438202247,0.5056179775280899,0.12921348314606743,0.10112359550561797
63643667301.0,19.0,530.4,63.0,87.0,16.0,13.0,532.0,54.0,44483.3,2018-01-16 12:28:21,2018.0,1.0,16.0,12.0,28.0,21.0,10.0,0.0,0.1,9.0,14.900000000001455,1780.0,0.0,3.0,-0.2,0.0,33415.2,28728.0,2643567.8500000006,1728663.5,3.0,96.0,0.0,0.2737430167597765,0.21787709497206703,0.5083798882681564,1,black,0.26256983240223464,0.5083798882681564,0.12849162011173185,0.1005586592178771
63643667311.0,27.0,530.2,63.0,87.0,16.0,13.0,532.0,57.0,44483.4,2018-01-16 12:28:31,2018.0,1.0,16.0,12.0,28.0,31.0,10.0,0.0,0.1,9.0,15.0,1790.0,-6.0,37.0,-5.5,48.0,33402.600000000006,30324.0,2676970.4500000007,1758987.5,3.0,96.0,0.0,0.2722222222222222,0.21666666666666667,0.5111111111111111,1,black,0.2611111111111111,0.5111111111111111,0.12777777777777777,0.1
63643667321.0,40.0,524.7,111.0,87.0,16.0,13.0,526.0,94.0,44483.5,2018-01-16 12:28:41,2018.0,1.0,16.0,12.0,28.0,41.0,10.0,0.0,0.1,9.0,15.099999999998545,1800.0,2.0,-33.0,2.1,-38.0,58241.700000000004,49444.0,2735212.150000001,1808431.5,3.0,96.0,0.0,0.27071823204419887,0.2154696132596685,0.5138121546961326,2,green,0.2596685082872928,0.5082872928176796,0.13259668508287292,0.09944751381215469
63643667331.0,46.0,526.8,73.0,87.0,17.0,13.0,528.0,61.0,44483.6,2018-01-16 12:28:51,2018.0,1.0,16.0,12.0,28.0,51.0,10.0,0.0,0.1,9.0,15.19999999999709,1810.0,4.0,-37.0,3.2,-41.0,38456.399999999994,32208.0,2773668.5500000007,1840639.5,4.0,96.0,0.0,0.2692307692307692,0.21428571428571427,0.5164835164835165,1,black,0.25824175824175827,0.510989010989011,0.13186813186813187,0.0989010989010989
63643667341.0,49.0,530.0,32.0,87.0,17.0,13.0,532.0,24.0,44483.7,2018-01-16 12:29:01,2018.0,1.0,16.0,12.0,29.0,1.0,10.0,0.0,0.2,9.0,15.299999999995634,1820.0,-2.0,22.0,-2.5,30.0,16960.0,12768.0,2790628.5500000007,1853407.5,4.0,96.0,0.0,0.2677595628415301,0.21311475409836064,0.5191256830601093,1,black,0.2568306010928962,0.5136612021857924,0.13114754098360656,0.09836065573770492
63643667351.0,50.0,527.5,62.0,87.0,17.0,13.0,530.0,46.0,44483.9,2018-01-16 12:29:11,2018.0,1.0,16.0,12.0,29.0,11.0,10.0,0.0,0.1,9.0,15.5,1830.0,0.0,-5.0,1.2,-15.0,32705.0,24380.0,2823333.5500000007,1877787.5,4.0,96.0,0.0,0.266304347826087,0.21195652173913043,0.5217391304347826,1,black,0.2554347826086957,0.5163043478260869,0.13043478260869565,0.09782608695652174
63643667361.0,51.0,528.7,47.0,87.0,17.0,13.0,530.0,41.0,44484.0,2018-01-16 12:29:21,2018.0,1.0,16.0,12.0,29.0,21.0,10.0,0.0,0.1,9.0,15.599999999998545,1840.0,2.0,-11.0,1.3,-9.0,24848.9,21730.0,2848182.4500000007,1899517.5,4.0,96.0,0.0,0.2648648648648649,0.21081081081081082,0.5243243243243243,1,black,0.25405405405405407,0.518918918918919,0.12972972972972974,0.0972972972972973
63643667371.0,50.0,530.0,38.0,87.0,17.0,13.0,532.0,30.0,44484.1,2018-01-16 12:29:31,2018.0,1.0,16.0,12.0,29.0,31.0,10.0,0.0,0.2,9.0,15.69999999999709,1850.0,-2.0,13.0,-1.3,16.0,20140.0,15960.0,2868322.4500000007,1915477.5,4.0,96.0,0.0,0.26344086021505375,0.20967741935483872,0.5268817204301075,1,black,0.25268817204301075,0.521505376344086,0.12903225806451613,0.0967741935483871
63643667381.0,50.0,528.7,54.0,87.0,17.0,13.0,530.0,43.0,44484.3,2018-01-16 12:29:41,2018.0,1.0,16.0,12.0,29.0,41.0,10.0,0.0,0.1,9.0,15.900000000001455,1860.0,-2.0,14.0,-1.6,16.0,28549.800000000003,22790.0,2896872.2500000005,1938267.5,4.0,96.0,0.0,0.2620320855614973,0.20855614973262032,0.5294117647058824,1,black,0.25133689839572193,0.5240641711229946,0.12834224598930483,0.0962566844919786
63643667391.0,51.0,527.1,70.0,87.0,17.0,13.0,528.0,57.0,44484.4,2018-01-16 12:29:51,2018.0,1.0,16.0,12.0,29.0,51.0,10.0,0.0,0.1,9.0,16.0,1870.0,3.0,-19.0,2.6,-27.0,36897.0,30096.0,2933769.2500000005,1968363.5,4.0,96.0,0.0,0.26063829787234044,0.2074468085106383,0.5319148936170213,1,black,0.25,0.526595744680851,0.1276595744680851,0.09574468085106383
63643667401.0,50.0,529.7,43.0,87.0,17.0,13.0,531.0,38.0,44484.5,2018-01-16 12:30:01,2018.0,1.0,16.0,12.0,30.0,1.0,10.0,-1.0,0.2,10.0,16.099999999998545,1880.0,-2.0,12.0,-1.7,20.0,22777.100000000002,20178.0,2956546.3500000006,1988541.5,4.0,96.0,0.0,0.25925925925925924,0.20634920634920634,0.5343915343915344,1,black,0.24867724867724866,0.5291005291005291,0.12698412698412698,0.09523809523809523
63643667411.0,49.0,528.0,63.0,86.0,17.0,13.0,529.0,50.0,44484.7,2018-01-16 12:30:11,2018.0,1.0,16.0,12.0,30.0,11.0,10.0,0.0,0.1,10.0,16.299999999995634,1890.0,-5.0,52.0,-5.0,54.0,33264.0,26450.0,2989810.3500000006,2014991.5,4.0,96.0,0.0,0.2578947368421053,0.20526315789473684,0.5368421052631579,1,black,0.24736842105263157,0.531578947368421,0.12631578947368421,0.09473684210526316
63643667421.0,49.0,523.0,117.0,86.0,17.0,13.0,524.0,102.0,44484.8,2018-01-16 12:30:21,2018.0,1.0,16.0,12.0,30.0,21.0,10.0,0.0,0.2,10.0,16.400000000001455,1900.0,5.0,-76.0,3.6,-54.0,61191.0,53448.0,3051001.3500000006,2068439.5,4.0,96.0,0.0,0.25654450261780104,0.20418848167539266,0.5392670157068062,2,green,0.24607329842931938,0.5287958115183246,0.13089005235602094,0.09424083769633508
63643667431.0,51.0,526.6,63.0,86.0,17.0,13.0,529.0,26.0,44485.0,2018-01-16 12:30:31,2018.0,1.0,16.0,12.0,30.0,31.0,10.0,0.0,0.1,10.0,16.599999999998545,1910.0,-1.0,36.0,-0.3,13.0,33175.8,13754.0,3084177.1500000004,2082193.5,4.0,96.0,0.0,0.2552083333333333,0.203125,0.5416666666666666,1,black,0.24479166666666666,0.53125,0.13020833333333334,0.09375
63643667441.0,50.0,526.3,76.0,86.0,17.0,13.0,528.0,62.0,44485.1,2018-01-16 12:30:41,2018.0,1.0,16.0,12.0,30.0,41.0,10.0,0.0,0.1,10.0,16.69999999999709,1920.0,0.0,-2.0,0.9,-9.0,39998.799999999996,32736.0,3124175.95,2114929.5,4.0,96.0,0.0,0.2538860103626943,0.20207253886010362,0.5440414507772021,1,black,0.24352331606217617,0.533678756476684,0.12953367875647667,0.09326424870466321
63643667451.0,50.0,527.2,67.0,86.0,17.0,13.0,528.0,60.0,44485.2,2018-01-16 12:30:51,2018.0,1.0,16.0,12.0,30.0,51.0,10.0,0.0,0.2,10.0,16.799999999995634,1930.0,0.0,-9.0,-0.5,0.0,35322.4,31680.0,3159498.35,2146609.5,4.0,96.0,0.0,0.25257731958762886,0.20103092783505155,0.5463917525773195,1,black,0.2422680412371134,0.5360824742268041,0.12886597938144329,0.09278350515463918
63643667461.0,51.0,526.7,67.0,86.0,17.0,13.0,528.0,51.0,44485.4,2018-01-16 12:31:01,2018.0,1.0,16.0,12.0,31.0,1.0,10.0,0.0,0.1,10.0,17.0,1940.0,-2.0,34.0,-0.7,27.0,35288.9,26928.0,3194787.25,2173537.5,4.0,96.0,0.0,0.2512820512820513,0.2,0.5487179487179488,1,black,0.24102564102564103,0.5384615384615384,0.1282051282051282,0.09230769230769231
63643667471.0,50.0,526.0,94.0,86.0,17.0,13.0,526.0,85.0,44485.5,2018-01-16 12:31:11,2018.0,1.0,16.0,12.0,31.0,11.0,10.0,0.0,0.1,10.0,17.099999999998545,1950.0,3.0,-39.0,1.7,-35.0,49444.0,44710.0,3244231.25,2218247.5,4.0,96.0,0.0,0.25,0.1989795918367347,0.5510204081632653,2,green,0.23979591836734693,0.5357142857142857,0.1326530612244898,0.09183673469387756
63643667481.0,50.0,527.7,59.0,86.0,17.0,13.0,529.0,46.0,44485.6,2018-01-16 12:31:21,2018.0,1.0,16.0,12.0,31.0,21.0,10.0,0.0,0.2,10.0,17.19999999999709,1960.0,0.0,10.0,0.0,-2.0,31134.300000000003,24334.0,3275365.55,2242581.5,4.0,96.0,0.0,0.24873096446700507,0.19796954314720813,0.5532994923857868,1,black,0.23857868020304568,0.5380710659898477,0.1319796954314721,0.09137055837563451
63643667491.0,49.0,527.7,57.0,86.0,17.0,13.0,529.0,56.0,44485.8,2018-01-16 12:31:31,2018.0,1.0,16.0,12.0,31.0,31.0,10.0,0.0,0.1,10.0,17.400000000001455,1970.0,1.0,-16.0,1.2,-12.0,30078.9,29624.0,3305444.4499999997,2272205.5,4.0,96.0,0.0,0.2474747474747475,0.19696969696969696,0.5555555555555556,1,black,0.23737373737373738,0.5404040404040404,0.13131313131313133,0.09090909090909091
63643667501.0,49.0,528.9,45.0,86.0,17.0,13.0,530.0,40.0,44485.9,2018-01-16 12:31:41,2018.0,1.0,16.0,12.0,31.0,41.0,10.0,-1.0,0.2,11.0,17.5,1980.0,-2.0,7.0,-3.0,23.0,23800.5,21200.0,3329244.9499999997,2293405.5,4.0,96.0,0.0,0.24623115577889448,0.19597989949748743,0.5577889447236181,1,black,0.23618090452261306,0.542713567839196,0.1306532663316583,0.09045226130653267
63643667511.0,51.0,525.9,68.0,85.0,17.0,13.0,528.0,47.0,44486.1,2018-01-16 12:31:51,2018.0,1.0,16.0,12.0,31.0,51.0,10.0,0.0,0.1,11.0,17.69999999999709,1990.0,7.0,-51.0,3.2,-50.0,35761.2,24816.0,3365006.15,2318221.5,4.0,96.0,0.0,0.245,0.195,0.56,1,black,0.235,0.545,0.13,0.09
63643667521.0,47.0,529.1,18.0,85.0,17.0,13.0,535.0,-4.0,44486.2,2018-01-16 12:32:01,2018.0,1.0,16.0,12.0,32.0,1.0,10.0,0.0,0.1,11.0,17.799999999995634,2000.0,3.0,-14.0,8.3,-41.0,9523.800000000001,-2140.0,3374529.9499999997,2317151.5,4.0,96.0,0.0,0.24875621890547264,0.19402985074626866,0.5572139303482587,1,black,0.23383084577114427,0.5472636815920398,0.12935323383084577,0.08955223880597014
63643667531.0,38.0,537.4,-23.0,85.0,17.0,13.0,538.0,-18.0,44486.3,2018-01-16 12:32:11,2018.0,1.0,16.0,12.0,32.0,11.0,10.0,0.0,0.1,11.0,17.900000000001455,2010.0,-1.0,26.0,-2.5,26.0,-12360.199999999999,-9684.0,3368349.8499999996,2312309.5,4.0,96.0,0.0,0.2524752475247525,0.19306930693069307,0.5544554455445545,1,black,0.23267326732673269,0.5495049504950495,0.12871287128712872,0.0891089108910891
63643667541.0,26.0,534.9,3.0,85.0,17.0,13.0,537.0,8.0,44486.4,2018-01-16 12:32:21,2018.0,1.0,16.0,12.0,32.0,21.0,10.0,0.0,0.1,11.0,18.0,2020.0,-7.0,61.0,-6.0,76.0,1604.6999999999998,4296.0,3369954.55,2316605.5,4.0,96.0,0.0,0.2512315270935961,0.1921182266009852,0.5566502463054187,1,black,0.2315270935960591,0.5517241379310345,0.12807881773399016,0.08866995073891626
63643667551.0,24.0,528.9,79.0,85.0,17.0,13.0,530.0,69.0,44486.5,2018-01-16 12:32:31,2018.0,1.0,16.0,12.0,32.0,31.0,10.0,0.0,0.1,11.0,18.099999999998545,2030.0,-15.0,27.0,-14.2,146.0,41783.1,36570.0,3411737.65,2353175.5,4.0,96.0,0.0,0.25,0.19117647058823528,0.5588235294117647,1,black,0.23039215686274508,0.553921568627451,0.12745098039215685,0.08823529411764706
63643667561.0,46.0,514.7,225.0,85.0,17.0,13.0,515.0,96.0,44486.6,2018-01-16 12:32:41,2018.0,1.0,16.0,12.0,32.0,41.0,10.0,0.0,0.1,11.0,18.19999999999709,2040.0,18.0,-115.0,16.2,-244.0,115807.50000000001,49440.0,3527545.15,2402615.5,4.0,96.0,0.0,0.24878048780487805,0.1902439024390244,0.5609756097560976,2,green,0.22926829268292684,0.551219512195122,0.13170731707317074,0.08780487804878048
63643667571.0,54.0,530.9,-19.0,85.0,17.0,13.0,533.0,-19.0,44486.7,2018-01-16 12:32:51,2018.0,1.0,16.0,12.0,32.0,51.0,10.0,0.0,0.1,11.0,18.299999999995634,2050.0,-3.0,50.0,-2.9,62.0,-10087.1,-10127.0,3522501.6,2397552.0,4.0,96.0,0.0,0.2524271844660194,0.18932038834951456,0.558252427184466,1,black,0.22815533980582525,0.5533980582524272,0.13106796116504854,0.08737864077669903
63643667581.0,49.0,528.0,43.0,85.0,17.0,13.0,530.0,31.0,44486.8,2018-01-16 12:33:01,2018.0,1.0,16.0,12.0,33.0,1.0,10.0,0.0,0.2,11.0,18.400000000001455,2060.0,6.0,-47.0,5.4,-56.0,22704.0,16430.0,3545205.6,2413982.0,4.0,96.0,0.0,0.25120772946859904,0.18840579710144928,0.5603864734299517,1,black,0.22705314009661837,0.5555555555555556,0.13043478260869565,0.08695652173913043
63643667591.0,44.0,533.4,-13.0,85.0,17.0,13.0,536.0,-16.0,44487.0,2018-01-16 12:33:11,2018.0,1.0,16.0,12.0,33.0,11.0,10.0,0.0,0.1,11.0,18.599999999998545,2070.0,-4.0,39.0,-4.3,58.0,-6934.2,-8576.0,3541738.5,2409694.0,4.0,96.0,0.0,0.2548076923076923,0.1875,0.5576923076923077,1,black,0.22596153846153846,0.5576923076923077,0.12980769230769232,0.08653846153846154
63643667601.0,41.0,529.1,45.0,85.0,17.0,13.0,532.0,23.0,44487.1,2018-01-16 12:33:21,2018.0,1.0,16.0,12.0,33.0,21.0,10.0,0.0,0.1,11.0,18.69999999999709,2080.0,6.0,-23.0,6.2,-44.0,23809.5,12236.0,3565548.0,2421930.0,4.0,96.0,0.0,0.2535885167464115,0.18660287081339713,0.5598086124401914,1,black,0.22488038277511962,0.5598086124401914,0.1291866028708134,0.0861244019138756
63643667611.0,0.0,535.3,1.0,85.0,17.0,13.0,538.0,0.0,44487.2,2018-01-16 12:33:31,2018.0,1.0,16.0,12.0,33.0,31.0,10.0,0.0,0.0,11.0,18.799999999995634,2090.0,-21.0,99.0,-18.2,217.0,535.3,0.0,3566083.3,2421930.0,4.0,96.0,0.0,0.2523809523809524,0.19047619047619047,0.5571428571428572,0,red,0.22857142857142856,0.5571428571428572,0.12857142857142856,0.08571428571428572
63643667621.0,29.0,517.1,218.0,85.0,17.0,13.0,517.0,99.0,44487.2,2018-01-16 12:33:41,2018.0,1.0,16.0,12.0,33.0,41.0,10.0,-1.0,0.1,12.0,18.799999999995634,2100.0,13.0,-53.0,12.4,-175.0,112727.8,51183.0,3678811.0999999996,2473113.0,4.0,96.0,0.0,0.25118483412322273,0.1895734597156398,0.5592417061611374,2,green,0.22748815165876776,0.5545023696682464,0.13270142180094788,0.08530805687203792
63643667631.0,40.0,529.5,43.0,84.0,17.0,13.0,530.0,46.0,44487.3,2018-01-16 12:33:51,2018.0,1.0,16.0,12.0,33.0,51.0,10.0,0.0,0.1,12.0,18.900000000001455,2110.0,1.0,-1.0,1.1,3.0,22768.5,24380.0,3701579.5999999996,2497493.0,4.0,96.0,0.0,0.25,0.18867924528301888,0.5613207547169812,1,black,0.22641509433962265,0.5566037735849056,0.1320754716981132,0.08490566037735849
63643667641.0,40.0,530.6,46.0,84.0,17.0,13.0,531.0,45.0,44487.4,2018-01-16 12:34:01,2018.0,1.0,16.0,12.0,34.0,1.0,10.0,0.0,0.1,12.0,19.0,2120.0,3.0,-25.0,3.6,-50.0,24407.600000000002,23895.0,3725987.1999999997,2521388.0,4.0,96.0,0.0,0.24882629107981222,0.18779342723004694,0.5633802816901409,1,black,0.22535211267605634,0.5586854460093896,0.13145539906103287,0.08450704225352113
63643667651.0,36.0,534.2,-4.0,84.0,17.0,13.0,534.0,20.0,44487.5,2018-01-16 12:34:11,2018.0,1.0,16.0,12.0,34.0,11.0,10.0,0.0,0.1,12.0,19.099999999998545,2130.0,2.0,-18.0,0.3,-2.0,-2136.8,10680.0,3724918.8,2532068.0,4.0,96.0,0.0,0.24766355140186916,0.18691588785046728,0.5654205607476636,1,black,0.22429906542056074,0.5607476635514018,0.1308411214953271,0.08411214953271028
63643667661.0,31.0,534.5,-6.0,84.0,17.0,13.0,536.0,2.0,44487.6,2018-01-16 12:34:21,2018.0,1.0,16.0,12.0,34.0,21.0,10.0,0.0,0.1,12.0,19.19999999999709,2140.0,-8.0,68.0,-7.5,88.0,-3207.0,1072.0,3723315.3,2533140.0,4.0,96.0,0.0,0.24651162790697675,0.18604651162790697,0.5674418604651162,1,black,0.22325581395348837,0.5627906976744186,0.13023255813953488,0.08372093023255814
63643667671.0,36.0,527.0,82.0,84.0,17.0,13.0,528.0,70.0,44487.7,2018-01-16 12:34:31,2018.0,1.0,16.0,12.0,34.0,31.0,10.0,0.0,0.1,12.0,19.299999999995634,2150.0,13.0,-158.0,6.9,-94.0,43214.0,36960.0,3766529.3,2570100.0,4.0,96.0,0.0,0.24537037037037038,0.18518518518518517,0.5694444444444444,2,green,0.2222222222222222,0.5601851851851852,0.13425925925925927,0.08333333333333333
63643667681.0,38.0,533.9,-12.0,84.0,17.0,13.0,541.0,-88.0,44487.8,2018-01-16 12:34:41,2018.0,1.0,16.0,12.0,34.0,41.0,10.0,0.0,0.1,12.0,19.400000000001455,2160.0,-11.0,152.0,-6.5,97.0,-6406.799999999999,-47608.0,3763325.9,2546296.0,4.0,96.0,0.0,0.2488479262672811,0.18433179723502305,0.5668202764976958,3,orange,0.22119815668202766,0.5576036866359447,0.1336405529953917,0.08755760368663594
63643667691.0,23.0,527.4,85.0,84.0,17.0,13.0,530.0,64.0,44487.9,2018-01-16 12:34:51,2018.0,1.0,16.0,12.0,34.0,51.0,10.0,0.0,0.1,12.0,19.5,2170.0,12.0,-115.0,12.1,-136.0,44829.0,33920.0,3808154.9,2580216.0,4.0,96.0,0.0,0.24770642201834864,0.1834862385321101,0.5688073394495413,2,green,0.22018348623853212,0.555045871559633,0.13761467889908258,0.0871559633027523
63643667701.0,15.0,539.5,-51.0,84.0,17.0,13.0,542.0,-51.0,44488.0,2018-01-16 12:35:01,2018.0,1.0,16.0,12.0,35.0,1.0,10.0,0.0,0.0,12.0,19.599999999998545,2180.0,-19.0,83.0,-16.8,205.0,-27514.5,-27642.0,3794397.65,2566395.0,4.0,96.0,0.0,0.2511415525114155,0.182648401826484,0.5662100456621004,3,orange,0.2191780821917808,0.5525114155251142,0.136986301369863,0.091324200913242
63643667711.0,23.0,522.7,154.0,84.0,17.0,13.0,523.0,32.0,44488.0,2018-01-16 12:35:11,2018.0,1.0,16.0,12.0,35.0,11.0,10.0,0.0,0.1,12.0,19.599999999998545,2190.0,11.0,-32.0,4.8,-121.0,80495.8,16736.0,3874893.4499999997,2583131.0,4.0,96.0,0.0,0.25,0.18181818181818182,0.5681818181818182,1,black,0.21818181818181817,0.5545454545454546,0.13636363636363635,0.09090909090909091
63643667721.0,37.0,527.5,33.0,84.0,17.0,13.0,534.0,0.0,44488.1,2018-01-16 12:35:21,2018.0,1.0,16.0,12.0,35.0,21.0,10.0,0.0,0.1,12.0,19.69999999999709,2200.0,-7.0,76.0,-2.0,56.0,17407.5,0.0,3892300.9499999997,2583131.0,4.0,96.0,0.0,0.248868778280543,0.18552036199095023,0.5656108597285068,3,orange,0.2171945701357466,0.5520361990950227,0.13574660633484162,0.09502262443438914
63643667731.0,42.0,525.5,89.0,84.0,17.0,13.0,527.0,76.0,44488.2,2018-01-16 12:35:31,2018.0,1.0,16.0,12.0,35.0,31.0,10.0,0.0,0.1,12.0,19.799999999995634,2210.0,3.0,-36.0,2.8,-39.0,46769.5,40052.0,3939070.4499999997,2623183.0,4.0,96.0,0.0,0.24774774774774774,0.18468468468468469,0.5675675675675675,2,green,0.21621621621621623,0.5495495495495496,0.13963963963963963,0.0945945945945946
63643667741.0,42.0,528.3,50.0,84.0,17.0,13.0,530.0,40.0,44488.3,2018-01-16 12:35:41,2018.0,1.0,16.0,12.0,35.0,41.0,10.0,0.0,0.1,12.0,19.900000000001455,2220.0,-2.0,13.0,-1.6,16.0,26414.999999999996,21200.0,3965485.4499999997,2644383.0,4.0,96.0,0.0,0.24663677130044842,0.18385650224215247,0.5695067264573991,1,black,0.21524663677130046,0.5515695067264574,0.13901345291479822,0.09417040358744394
63643667751.0,45.0,526.7,66.0,84.0,17.0,13.0,528.0,53.0,44488.4,2018-01-16 12:35:51,2018.0,1.0,16.0,12.0,35.0,51.0,10.0,0.0,0.1,12.0,20.0,2230.0,1.0,8.0,3.0,-10.0,34762.200000000004,27984.0,4000247.65,2672367.0,4.0,96.0,0.0,0.24553571428571427,0.18303571428571427,0.5714285714285714,1,black,0.21428571428571427,0.5535714285714286,0.13839285714285715,0.09375
63643667761.0,40.0,529.7,56.0,84.0,17.0,13.0,529.0,61.0,44488.5,2018-01-16 12:36:01,2018.0,1.0,16.0,12.0,36.0,1.0,10.0,0.0,0.1,12.0,20.099999999998545,2240.0,-2.0,8.0,-4.4,29.0,29663.200000000004,32269.0,4029910.85,2704636.0,4.0,96.0,0.0,0.24444444444444444,0.18222222222222223,0.5733333333333334,1,black,0.21333333333333335,0.5555555555555556,0.13777777777777778,0.09333333333333334
63643667771.0,47.0,525.3,85.0,84.0,17.0,13.0,527.0,69.0,44488.6,2018-01-16 12:36:11,2018.0,1.0,16.0,12.0,36.0,11.0,10.0,-1.0,0.2,13.0,20.19999999999709,2250.0,0.0,14.0,3.2,-22.0,44650.49999999999,36363.0,4074561.35,2740999.0,4.0,96.0,0.0,0.24336283185840707,0.18141592920353983,0.5752212389380531,1,black,0.21238938053097345,0.5575221238938053,0.13716814159292035,0.09292035398230089
63643667781.0,47.0,528.5,63.0,83.0,17.0,13.0,527.0,83.0,44488.8,2018-01-16 12:36:21,2018.0,1.0,16.0,12.0,36.0,21.0,10.0,0.0,0.1,13.0,20.400000000001455,2260.0,2.0,-31.0,-0.8,-1.0,33295.5,43741.0,4107856.85,2784740.0,4.0,96.0,0.0,0.2422907488986784,0.18061674008810572,0.5770925110132159,2,green,0.21145374449339208,0.5550660792951542,0.14096916299559473,0.09251101321585903
