time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659849245.0,47.0,521.7,145.0,29.0,39.0,35.0,522.0,150.0,55702.3,2018-07-23 19:27:25,2018.0,7.0,23.0,19.0,27.0,25.0,10.0,0.0,0.1,3.0,6.100000000005821,610.0,3.0,-90.0,3.0,-101.0,75646.5,78300.0,1387631.4999999998,1474916.5,4.0,32.0,0.0,0.1935483870967742,0.11290322580645161,0.6935483870967742,2,green,0.11290322580645161,0.3870967741935484,0.2903225806451613,0.20967741935483872
63659849255.0,51.0,524.7,44.0,29.0,39.0,35.0,525.0,60.0,55702.4,2018-07-23 19:27:35,2018.0,7.0,23.0,19.0,27.0,35.0,10.0,0.0,0.1,3.0,6.200000000004366,620.0,3.0,-60.0,2.7,-58.0,23086.800000000003,31500.0,1410718.2999999998,1506416.5,4.0,32.0,0.0,0.19047619047619047,0.1111111111111111,0.6984126984126984,2,green,0.1111111111111111,0.38095238095238093,0.30158730158730157,0.20634920634920634
63659849265.0,49.0,527.4,-14.0,29.0,39.0,35.0,528.0,0.0,55702.5,2018-07-23 19:27:45,2018.0,7.0,23.0,19.0,27.0,45.0,10.0,0.0,0.1,3.0,6.30000000000291,630.0,-2.0,105.0,1.3,49.0,-7383.599999999999,0.0,1407026.4999999998,1506416.5,4.0,32.0,0.0,0.1875,0.125,0.6875,3,orange,0.109375,0.375,0.296875,0.21875
63659849275.0,21.0,528.7,35.0,29.0,39.0,35.0,526.0,105.0,55702.6,2018-07-23 19:27:55,2018.0,7.0,23.0,19.0,27.0,55.0,10.0,0.0,0.1,3.0,6.400000000001455,640.0,1.0,-76.0,-3.2,-10.0,18504.5,55230.0,1425530.9999999998,1561646.5,4.0,32.0,0.0,0.18461538461538463,0.12307692307692308,0.6923076923076923,2,green,0.1076923076923077,0.36923076923076925,0.3076923076923077,0.2153846153846154
63659849285.0,42.0,525.5,25.0,29.0,39.0,35.0,527.0,29.0,55702.7,2018-07-23 19:28:05,2018.0,7.0,23.0,19.0,28.0,5.0,10.0,-1.0,0.2,4.0,6.5,650.0,-2.0,46.0,-1.2,41.0,13137.5,15283.0,1438668.4999999998,1576929.5,4.0,32.0,0.0,0.18181818181818182,0.12121212121212122,0.696969696969697,1,black,0.10606060606060606,0.3787878787878788,0.30303030303030304,0.21212121212121213
63659849295.0,47.0,524.3,66.0,28.0,39.0,35.0,525.0,75.0,55702.9,2018-07-23 19:28:15,2018.0,7.0,23.0,19.0,28.0,15.0,10.0,0.0,0.1,4.0,6.700000000004366,660.0,4.0,-82.0,2.6,-18.0,34603.799999999996,39375.0,1473272.2999999998,1616304.5,4.0,32.0,0.0,0.1791044776119403,0.11940298507462686,0.7014925373134329,2,green,0.1044776119402985,0.373134328358209,0.31343283582089554,0.208955223880597
63659849305.0,40.0,526.9,48.0,28.0,39.0,35.0,529.0,-7.0,55703.0,2018-07-23 19:28:25,2018.0,7.0,23.0,19.0,28.0,25.0,10.0,0.0,0.1,4.0,6.80000000000291,670.0,-4.0,74.0,-1.6,18.0,25291.199999999997,-3703.0,1498563.4999999998,1614453.0,4.0,32.0,0.0,0.19117647058823528,0.11764705882352941,0.6911764705882353,3,orange,0.10294117647058823,0.36764705882352944,0.3088235294117647,0.22058823529411764
63659849315.0,40.0,525.3,66.0,28.0,39.0,35.0,525.0,67.0,55703.1,2018-07-23 19:28:35,2018.0,7.0,23.0,19.0,28.0,35.0,10.0,0.0,0.1,4.0,6.900000000001455,680.0,0.0,31.0,-2.1,53.0,34669.799999999996,35175.0,1533233.2999999998,1649628.0,4.0,32.0,0.0,0.18840579710144928,0.11594202898550725,0.6956521739130435,1,black,0.10144927536231885,0.37681159420289856,0.30434782608695654,0.21739130434782608
63659849325.0,41.0,523.2,119.0,28.0,39.0,35.0,525.0,98.0,55703.2,2018-07-23 19:28:45,2018.0,7.0,23.0,19.0,28.0,45.0,10.0,0.0,0.1,4.0,7.0,690.0,5.0,-108.0,5.5,-129.0,62260.8,51450.0,1595494.0999999999,1701078.0,4.0,32.0,0.0,0.18571428571428572,0.11428571428571428,0.7,2,green,0.1,0.37142857142857144,0.3142857142857143,0.21428571428571427
63659849335.0,35.0,528.7,-10.0,28.0,39.0,35.0,530.0,-10.0,55703.3,2018-07-23 19:28:55,2018.0,7.0,23.0,19.0,28.0,55.0,10.0,0.0,0.1,4.0,7.100000000005821,700.0,0.0,10.0,0.7,10.0,-5287.0,-5300.0,1592850.5999999999,1698428.0,4.0,32.0,0.0,0.19718309859154928,0.11267605633802817,0.6901408450704225,1,black,0.09859154929577464,0.38028169014084506,0.30985915492957744,0.2112676056338028
63659849345.0,23.0,529.4,0.0,28.0,39.0,35.0,530.0,0.0,55703.4,2018-07-23 19:29:05,2018.0,7.0,23.0,19.0,29.0,5.0,10.0,0.0,0.1,4.0,7.200000000004366,710.0,3.0,-86.0,1.1,-79.0,0.0,0.0,1592850.5999999999,1698428.0,4.0,32.0,0.0,0.19444444444444445,0.125,0.6805555555555556,1,black,0.09722222222222222,0.3888888888888889,0.3055555555555556,0.20833333333333334
63659849355.0,24.0,530.5,-79.0,28.0,39.0,35.0,533.0,-86.0,55703.5,2018-07-23 19:29:15,2018.0,7.0,23.0,19.0,29.0,15.0,10.0,0.0,0.0,4.0,7.30000000000291,720.0,-3.0,86.0,-1.4,81.0,-41909.5,-45838.0,1571895.8499999999,1675509.0,4.0,32.0,0.0,0.2054794520547945,0.1232876712328767,0.6712328767123288,3,orange,0.0958904109589041,0.3835616438356164,0.3013698630136986,0.2191780821917808
63659849365.0,1.0,529.1,2.0,28.0,39.0,35.0,530.0,0.0,55703.5,2018-07-23 19:29:25,2018.0,7.0,23.0,19.0,29.0,25.0,10.0,0.0,0.0,4.0,7.30000000000291,730.0,-4.0,87.0,-3.0,85.0,1058.2,0.0,1572954.0499999998,1675509.0,4.0,32.0,0.0,0.20270270270270271,0.13513513513513514,0.6621621621621622,0,red,0.10810810810810811,0.3783783783783784,0.2972972972972973,0.21621621621621623
63659849375.0,13.0,526.1,87.0,28.0,39.0,35.0,526.0,87.0,55703.5,2018-07-23 19:29:35,2018.0,7.0,23.0,19.0,29.0,35.0,10.0,0.0,0.0,4.0,7.30000000000291,740.0,1.0,-26.0,0.8,-40.0,45770.700000000004,45762.0,1618724.7499999998,1721271.0,4.0,32.0,0.0,0.2,0.13333333333333333,0.6666666666666666,2,green,0.10666666666666667,0.37333333333333335,0.30666666666666664,0.21333333333333335
63659849385.0,14.0,526.9,47.0,28.0,39.0,35.0,527.0,61.0,55703.5,2018-07-23 19:29:45,2018.0,7.0,23.0,19.0,29.0,45.0,10.0,0.0,0.1,4.0,7.30000000000291,750.0,-2.0,-18.0,-2.6,-15.0,24764.3,32147.0,1643489.0499999998,1753418.0,4.0,32.0,0.0,0.19736842105263158,0.13157894736842105,0.6710526315789473,0,red,0.11842105263157894,0.3684210526315789,0.3026315789473684,0.21052631578947367
63659849395.0,47.0,524.3,32.0,28.0,39.0,35.0,525.0,43.0,55703.6,2018-07-23 19:29:55,2018.0,7.0,23.0,19.0,29.0,55.0,10.0,0.0,0.2,4.0,7.400000000001455,760.0,1.0,6.0,1.4,-1.0,16777.6,22575.0,1660266.65,1775993.0,4.0,32.0,0.0,0.19480519480519481,0.12987012987012986,0.6753246753246753,1,black,0.11688311688311688,0.37662337662337664,0.2987012987012987,0.2077922077922078
63659849405.0,46.0,525.7,31.0,28.0,39.0,35.0,526.0,49.0,55703.8,2018-07-23 19:30:05,2018.0,7.0,23.0,19.0,30.0,5.0,10.0,0.0,0.1,4.0,7.600000000005821,770.0,3.0,-55.0,1.9,-45.0,16296.7,25774.0,1676563.3499999999,1801767.0,4.0,32.0,0.0,0.19230769230769232,0.1282051282051282,0.6794871794871795,1,black,0.11538461538461539,0.38461538461538464,0.2948717948717949,0.20512820512820512
63659849415.0,44.0,527.6,-14.0,28.0,39.0,35.0,529.0,-6.0,55703.9,2018-07-23 19:30:15,2018.0,7.0,23.0,19.0,30.0,15.0,10.0,0.0,0.1,4.0,7.700000000004366,780.0,-5.0,96.0,-3.1,87.0,-7386.400000000001,-3174.0,1672870.15,1800180.0,4.0,32.0,0.0,0.20253164556962025,0.12658227848101267,0.6708860759493671,3,orange,0.11392405063291139,0.379746835443038,0.2911392405063291,0.21518987341772153
63659849425.0,45.0,524.5,73.0,28.0,39.0,35.0,524.0,90.0,55704.0,2018-07-23 19:30:25,2018.0,7.0,23.0,19.0,30.0,25.0,10.0,0.0,0.1,4.0,7.80000000000291,790.0,2.0,-42.0,0.5,-38.0,38288.5,47160.0,1711158.65,1847340.0,4.0,32.0,0.0,0.2,0.125,0.675,2,green,0.1125,0.375,0.3,0.2125
63659849435.0,49.0,525.0,35.0,28.0,39.0,35.0,526.0,48.0,55704.1,2018-07-23 19:30:35,2018.0,7.0,23.0,19.0,30.0,35.0,10.0,0.0,0.2,4.0,7.900000000001455,800.0,2.0,-52.0,0.8,-10.0,18375.0,25248.0,1729533.65,1872588.0,4.0,32.0,0.0,0.19753086419753085,0.12345679012345678,0.6790123456790124,1,black,0.1111111111111111,0.38271604938271603,0.2962962962962963,0.20987654320987653
63659849445.0,46.0,525.8,25.0,28.0,39.0,35.0,528.0,-4.0,55704.3,2018-07-23 19:30:45,2018.0,7.0,23.0,19.0,30.0,45.0,10.0,0.0,0.1,4.0,8.10000000000582,810.0,3.0,-32.0,5.1,-64.0,13144.999999999998,-2112.0,1742678.65,1871532.0,4.0,32.0,0.0,0.2073170731707317,0.12195121951219512,0.6707317073170732,1,black,0.10975609756097561,0.3902439024390244,0.2926829268292683,0.2073170731707317
63659849455.0,12.0,530.9,-39.0,28.0,39.0,35.0,531.0,-36.0,55704.4,2018-07-23 19:30:55,2018.0,7.0,23.0,19.0,30.0,55.0,10.0,0.0,0.0,4.0,8.200000000004366,820.0,-2.0,36.0,-2.4,44.0,-20705.1,-19116.0,1732326.0999999999,1861974.0,4.0,32.0,0.0,0.21686746987951808,0.12048192771084337,0.6626506024096386,0,red,0.12048192771084337,0.3855421686746988,0.2891566265060241,0.20481927710843373
63659849465.0,0.0,528.5,5.0,28.0,39.0,35.0,529.0,0.0,55704.4,2018-07-23 19:31:05,2018.0,7.0,23.0,19.0,31.0,5.0,10.0,0.0,0.0,4.0,8.200000000004366,830.0,0.0,0.0,-0.3,3.0,2642.5,0.0,1734968.5999999999,1861974.0,4.0,32.0,0.0,0.21428571428571427,0.13095238095238096,0.6547619047619048,0,red,0.13095238095238096,0.38095238095238093,0.2857142857142857,0.20238095238095238
63659849475.0,0.0,528.2,8.0,28.0,39.0,35.0,529.0,0.0,55704.4,2018-07-23 19:31:15,2018.0,7.0,23.0,19.0,31.0,15.0,10.0,0.0,0.0,4.0,8.200000000004366,840.0,0.0,0.0,-0.2,1.0,4225.6,0.0,1739194.2,1861974.0,4.0,32.0,0.0,0.21176470588235294,0.1411764705882353,0.6470588235294118,0,red,0.1411764705882353,0.3764705882352941,0.2823529411764706,0.2
63659849485.0,0.0,528.0,9.0,28.0,39.0,35.0,529.0,0.0,55704.4,2018-07-23 19:31:25,2018.0,7.0,23.0,19.0,31.0,25.0,10.0,0.0,0.0,4.0,8.200000000004366,850.0,0.0,0.0,-0.1,0.0,4752.0,0.0,1743946.2,1861974.0,4.0,32.0,0.0,0.20930232558139536,0.1511627906976744,0.6395348837209303,0,red,0.1511627906976744,0.37209302325581395,0.27906976744186046,0.19767441860465115
63659849495.0,0.0,527.9,9.0,28.0,39.0,35.0,529.0,0.0,55704.4,2018-07-23 19:31:35,2018.0,7.0,23.0,19.0,31.0,35.0,10.0,0.0,0.0,4.0,8.200000000004366,860.0,-1.0,0.0,-0.5,-1.0,4751.099999999999,0.0,1748697.3,1861974.0,4.0,32.0,0.0,0.20689655172413793,0.16091954022988506,0.632183908045977,0,red,0.16091954022988506,0.367816091954023,0.27586206896551724,0.19540229885057472
63659849505.0,13.0,527.4,8.0,28.0,39.0,35.0,528.0,0.0,55704.4,2018-07-23 19:31:45,2018.0,7.0,23.0,19.0,31.0,45.0,10.0,0.0,0.0,4.0,8.200000000004366,870.0,-2.0,56.0,-0.4,41.0,4219.2,0.0,1752916.5,1861974.0,4.0,32.0,0.0,0.20454545454545456,0.17045454545454544,0.625,0,red,0.17045454545454544,0.36363636363636365,0.2727272727272727,0.19318181818181818
63659849515.0,15.0,527.0,49.0,28.0,39.0,35.0,526.0,56.0,55704.4,2018-07-23 19:31:55,2018.0,7.0,23.0,19.0,31.0,55.0,10.0,0.0,0.1,4.0,8.200000000004366,880.0,2.0,-56.0,-0.3,-40.0,25823.0,29456.0,1778739.5,1891430.0,4.0,32.0,0.0,0.20224719101123595,0.16853932584269662,0.6292134831460674,2,green,0.16853932584269662,0.3595505617977528,0.2808988764044944,0.19101123595505617
63659849525.0,23.0,526.7,9.0,28.0,39.0,35.0,528.0,0.0,55704.5,2018-07-23 19:32:05,2018.0,7.0,23.0,19.0,32.0,5.0,10.0,0.0,0.1,4.0,8.30000000000291,890.0,-1.0,-7.0,-0.9,-7.0,4740.3,0.0,1783479.8,1891430.0,4.0,32.0,0.0,0.2,0.17777777777777778,0.6222222222222222,1,black,0.16666666666666666,0.36666666666666664,0.2777777777777778,0.18888888888888888
63659849535.0,32.0,525.8,2.0,28.0,39.0,35.0,527.0,-7.0,55704.6,2018-07-23 19:32:15,2018.0,7.0,23.0,19.0,32.0,15.0,10.0,0.0,0.0,4.0,8.400000000001455,900.0,5.0,-96.0,4.7,-103.0,1051.6,-3689.0,1784531.4000000001,1889585.5,4.0,32.0,0.0,0.2087912087912088,0.17582417582417584,0.6153846153846154,1,black,0.16483516483516483,0.37362637362637363,0.27472527472527475,0.18681318681318682
63659849545.0,27.0,530.5,-101.0,28.0,39.0,35.0,532.0,-103.0,55704.6,2018-07-23 19:32:25,2018.0,7.0,23.0,19.0,32.0,25.0,10.0,0.0,0.1,4.0,8.400000000001455,910.0,-7.0,164.0,-5.0,147.0,-53580.5,-54796.0,1757741.1500000001,1862187.5,4.0,32.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,3,orange,0.16304347826086957,0.3695652173913043,0.2717391304347826,0.1956521739130435
63659849555.0,26.0,525.5,46.0,28.0,39.0,35.0,525.0,61.0,55704.7,2018-07-23 19:32:35,2018.0,7.0,23.0,19.0,32.0,35.0,10.0,0.0,0.1,4.0,8.5,920.0,3.0,-61.0,1.5,-39.0,24173.0,32025.0,1781914.1500000001,1894212.5,4.0,32.0,0.0,0.21505376344086022,0.17204301075268819,0.6129032258064516,2,green,0.16129032258064516,0.3655913978494624,0.27956989247311825,0.1935483870967742
63659849565.0,24.0,527.0,7.0,28.0,39.0,35.0,528.0,0.0,55704.8,2018-07-23 19:32:45,2018.0,7.0,23.0,19.0,32.0,45.0,10.0,0.0,0.0,4.0,8.60000000000582,930.0,2.0,-51.0,-0.4,-3.0,3689.0,0.0,1785603.1500000001,1894212.5,4.0,32.0,0.0,0.2127659574468085,0.18085106382978725,0.6063829787234043,1,black,0.1595744680851064,0.3723404255319149,0.2765957446808511,0.19148936170212766
63659849575.0,27.0,526.6,4.0,28.0,39.0,35.0,530.0,-51.0,55704.8,2018-07-23 19:32:55,2018.0,7.0,23.0,19.0,32.0,55.0,10.0,0.0,0.1,4.0,8.60000000000582,940.0,0.0,-1.0,0.5,-3.0,2106.4,-27030.0,1787709.55,1880697.5,4.0,32.0,0.0,0.22105263157894736,0.17894736842105263,0.6,0,red,0.16842105263157894,0.3684210526315789,0.2736842105263158,0.18947368421052632
63659849585.0,29.0,527.1,1.0,28.0,39.0,35.0,530.0,-52.0,55704.9,2018-07-23 19:33:05,2018.0,7.0,23.0,19.0,33.0,5.0,10.0,0.0,0.1,4.0,8.700000000004366,950.0,0.0,10.0,2.3,-36.0,527.1,-27560.0,1788236.6500000001,1866917.5,4.0,32.0,0.0,0.22916666666666666,0.17708333333333334,0.59375,1,black,0.16666666666666666,0.375,0.2708333333333333,0.1875
63659849595.0,13.0,529.4,-35.0,28.0,39.0,35.0,530.0,-42.0,55705.0,2018-07-23 19:33:15,2018.0,7.0,23.0,19.0,33.0,15.0,10.0,0.0,0.0,4.0,8.80000000000291,960.0,-2.0,45.0,-2.1,61.0,-18529.0,-22260.0,1778972.1500000001,1855787.5,4.0,32.0,0.0,0.23711340206185566,0.17525773195876287,0.5876288659793815,0,red,0.17525773195876287,0.3711340206185567,0.26804123711340205,0.18556701030927836
63659849605.0,5.0,527.3,26.0,28.0,39.0,35.0,528.0,3.0,55705.0,2018-07-23 19:33:25,2018.0,7.0,23.0,19.0,33.0,25.0,10.0,0.0,0.0,4.0,8.80000000000291,970.0,0.0,-3.0,-0.5,-14.0,13709.8,1584.0,1792681.9500000002,1857371.5,4.0,32.0,0.0,0.23469387755102042,0.17346938775510204,0.5918367346938775,0,red,0.1836734693877551,0.3673469387755102,0.2653061224489796,0.1836734693877551
63659849615.0,15.0,526.8,12.0,28.0,39.0,35.0,528.0,0.0,55705.0,2018-07-23 19:33:35,2018.0,7.0,23.0,19.0,33.0,35.0,10.0,0.0,0.1,4.0,8.80000000000291,980.0,-4.0,111.0,-0.7,37.0,6321.599999999999,0.0,1799003.5500000003,1857371.5,4.0,32.0,0.0,0.23232323232323232,0.18181818181818182,0.5858585858585859,3,orange,0.18181818181818182,0.36363636363636365,0.26262626262626265,0.1919191919191919
63659849625.0,21.0,526.1,49.0,28.0,39.0,35.0,524.0,111.0,55705.1,2018-07-23 19:33:45,2018.0,7.0,23.0,19.0,33.0,45.0,10.0,0.0,0.1,4.0,8.900000000001455,990.0,1.0,-111.0,-2.4,-7.0,25778.9,58164.0,1824782.4500000002,1915535.5,4.0,32.0,0.0,0.23,0.18,0.59,2,green,0.18,0.36,0.27,0.19
63659849635.0,46.0,523.7,42.0,28.0,39.0,35.0,525.0,0.0,55705.2,2018-07-23 19:33:55,2018.0,7.0,23.0,19.0,33.0,55.0,10.0,0.0,0.1,4.0,9.0,1000.0,2.0,-10.0,3.9,-70.0,21995.4,0.0,1846777.85,1915535.5,4.0,32.0,0.0,0.22772277227722773,0.18811881188118812,0.5841584158415841,1,black,0.1782178217821782,0.36633663366336633,0.26732673267326734,0.18811881188118812
63659849645.0,41.0,527.6,-28.0,28.0,39.0,35.0,527.0,-10.0,55705.3,2018-07-23 19:34:05,2018.0,7.0,23.0,19.0,34.0,5.0,10.0,0.0,0.1,4.0,9.10000000000582,1010.0,6.0,-118.0,3.3,-91.0,-14772.800000000001,-5270.0,1839391.4500000002,1912900.5,4.0,32.0,0.0,0.23529411764705882,0.18627450980392157,0.5784313725490197,1,black,0.17647058823529413,0.37254901960784315,0.2647058823529412,0.18627450980392157
63659849655.0,35.0,530.9,-119.0,28.0,39.0,35.0,533.0,-128.0,55705.4,2018-07-23 19:34:15,2018.0,7.0,23.0,19.0,34.0,15.0,10.0,0.0,0.1,4.0,9.200000000004366,1020.0,-16.0,343.0,-14.0,355.0,-63177.1,-68224.0,1807802.9000000001,1878788.5,4.0,32.0,0.0,0.24271844660194175,0.18446601941747573,0.5728155339805825,3,orange,0.17475728155339806,0.36893203883495146,0.2621359223300971,0.1941747572815534
63659849665.0,46.0,516.9,236.0,28.0,39.0,35.0,517.0,215.0,55705.5,2018-07-23 19:34:25,2018.0,7.0,23.0,19.0,34.0,25.0,10.0,0.0,0.2,4.0,9.30000000000291,1030.0,8.0,-168.0,6.9,-175.0,121988.4,111155.0,1929791.3,1989943.5,4.0,32.0,0.0,0.2403846153846154,0.18269230769230768,0.5769230769230769,2,green,0.17307692307692307,0.36538461538461536,0.2692307692307692,0.19230769230769232
63659849675.0,46.0,523.8,61.0,28.0,39.0,35.0,525.0,47.0,55705.7,2018-07-23 19:34:35,2018.0,7.0,23.0,19.0,34.0,35.0,10.0,0.0,0.1,4.0,9.5,1040.0,0.0,-15.0,0.4,-28.0,31951.799999999996,24675.0,1961743.1,2014618.5,4.0,32.0,0.0,0.23809523809523808,0.18095238095238095,0.580952380952381,1,black,0.17142857142857143,0.37142857142857144,0.26666666666666666,0.19047619047619047
63659849685.0,46.0,524.2,33.0,28.0,39.0,36.0,525.0,32.0,55705.8,2018-07-23 19:34:45,2018.0,7.0,23.0,19.0,34.0,45.0,10.0,0.0,0.1,4.0,9.60000000000582,1050.0,2.0,-41.0,2.2,-38.0,17298.600000000002,16800.0,1979041.7000000002,2031418.5,3.0,32.0,0.0,0.2358490566037736,0.1792452830188679,0.5849056603773585,1,black,0.16981132075471697,0.37735849056603776,0.2641509433962264,0.18867924528301888
63659849695.0,42.0,526.4,-5.0,28.0,39.0,36.0,527.0,-9.0,55705.9,2018-07-23 19:34:55,2018.0,7.0,23.0,19.0,34.0,55.0,10.0,0.0,0.1,4.0,9.700000000004366,1060.0,1.0,-1.0,1.0,1.0,-2632.0,-4743.0,1977725.7000000002,2029047.0,3.0,32.0,0.0,0.24299065420560748,0.17757009345794392,0.5794392523364486,1,black,0.16822429906542055,0.38317757009345793,0.2616822429906542,0.18691588785046728
63659849705.0,33.0,527.4,-4.0,28.0,39.0,35.0,528.0,-10.0,55706.0,2018-07-23 19:35:05,2018.0,7.0,23.0,19.0,35.0,5.0,10.0,0.0,0.1,4.0,9.80000000000291,1070.0,-1.0,29.0,-1.6,52.0,-2109.6,-5280.0,1976670.9000000001,2026407.0,4.0,32.0,0.0,0.25,0.17592592592592593,0.5740740740740741,1,black,0.16666666666666666,0.3888888888888889,0.25925925925925924,0.18518518518518517
63659849715.0,21.0,525.8,48.0,28.0,39.0,35.0,527.0,19.0,55706.1,2018-07-23 19:35:15,2018.0,7.0,23.0,19.0,35.0,15.0,10.0,0.0,0.0,4.0,9.900000000001455,1080.0,-2.0,44.0,-1.0,26.0,25238.399999999998,10013.0,2001909.3,2036420.0,4.0,32.0,0.0,0.24770642201834864,0.1743119266055046,0.5779816513761468,0,red,0.1743119266055046,0.3853211009174312,0.25688073394495414,0.1834862385321101
63659849725.0,19.0,524.8,74.0,28.0,39.0,35.0,525.0,63.0,55706.1,2018-07-23 19:35:25,2018.0,7.0,23.0,19.0,35.0,25.0,10.0,0.0,0.1,4.0,9.900000000001455,1090.0,1.0,-74.0,-1.8,-6.0,38835.2,33075.0,2040744.5,2069495.0,4.0,32.0,0.0,0.24545454545454545,0.17272727272727273,0.5818181818181818,2,green,0.17272727272727273,0.38181818181818183,0.2636363636363636,0.18181818181818182
63659849735.0,36.0,523.0,68.0,28.0,39.0,35.0,526.0,-11.0,55706.2,2018-07-23 19:35:35,2018.0,7.0,23.0,19.0,35.0,35.0,10.0,0.0,0.1,4.0,10.0,1100.0,5.0,-76.0,6.8,-150.0,35564.0,-5786.0,2076308.5,2066602.0,4.0,32.0,0.0,0.25225225225225223,0.17117117117117117,0.5765765765765766,1,black,0.17117117117117117,0.38738738738738737,0.26126126126126126,0.18018018018018017
63659849745.0,23.0,529.8,-82.0,28.0,39.0,35.0,531.0,-87.0,55706.3,2018-07-23 19:35:45,2018.0,7.0,23.0,19.0,35.0,45.0,10.0,0.0,0.0,4.0,10.10000000000582,1110.0,-3.0,87.0,-2.7,91.0,-43443.6,-46197.0,2054586.7,2043503.5,4.0,32.0,0.0,0.25892857142857145,0.16964285714285715,0.5714285714285714,3,orange,0.16964285714285715,0.38392857142857145,0.25892857142857145,0.1875
63659849755.0,0.0,527.1,9.0,28.0,39.0,35.0,528.0,0.0,55706.3,2018-07-23 19:35:55,2018.0,7.0,23.0,19.0,35.0,55.0,10.0,0.0,0.0,4.0,10.10000000000582,1120.0,0.0,0.0,0.0,0.0,4743.900000000001,0.0,2059330.5999999999,2043503.5,4.0,32.0,0.0,0.25663716814159293,0.17699115044247787,0.5663716814159292,0,red,0.17699115044247787,0.3805309734513274,0.25663716814159293,0.18584070796460178
63659849765.0,1.0,527.1,9.0,28.0,39.0,35.0,528.0,0.0,55706.3,2018-07-23 19:36:05,2018.0,7.0,23.0,19.0,36.0,5.0,10.0,0.0,0.0,4.0,10.10000000000582,1130.0,-4.0,86.0,-3.2,83.0,4743.900000000001,0.0,2064074.4999999998,2043503.5,4.0,32.0,0.0,0.2543859649122807,0.18421052631578946,0.5614035087719298,0,red,0.18421052631578946,0.37719298245614036,0.2543859649122807,0.18421052631578946
63659849775.0,18.0,523.9,92.0,28.0,39.0,35.0,524.0,86.0,55706.3,2018-07-23 19:36:15,2018.0,7.0,23.0,19.0,36.0,15.0,10.0,-1.0,0.1,5.0,10.10000000000582,1140.0,2.0,-94.0,1.4,-106.0,48198.799999999996,45064.0,2112273.3,2088567.5,4.0,32.0,0.0,0.25217391304347825,0.1826086956521739,0.5652173913043478,2,green,0.1826086956521739,0.3739130434782609,0.2608695652173913,0.1826086956521739
63659849785.0,41.0,525.3,-14.0,27.0,39.0,35.0,526.0,-8.0,55706.4,2018-07-23 19:36:25,2018.0,7.0,23.0,19.0,36.0,25.0,10.0,0.0,0.1,5.0,10.200000000004366,1150.0,1.0,0.0,0.6,0.0,-7354.199999999999,-4208.0,2108596.1999999997,2086463.5,4.0,32.0,0.0,0.25862068965517243,0.1810344827586207,0.5603448275862069,1,black,0.1810344827586207,0.3793103448275862,0.25862068965517243,0.1810344827586207
63659849795.0,41.0,525.9,-14.0,27.0,39.0,35.0,527.0,-8.0,55706.5,2018-07-23 19:36:35,2018.0,7.0,23.0,19.0,36.0,35.0,10.0,0.0,0.1,5.0,10.30000000000291,1160.0,3.0,-79.0,1.0,2.0,-7362.599999999999,-4216.0,2104914.9,2084355.5,4.0,32.0,0.0,0.26495726495726496,0.1794871794871795,0.5555555555555556,1,black,0.1794871794871795,0.38461538461538464,0.2564102564102564,0.1794871794871795
63659849805.0,37.0,526.9,-12.0,27.0,39.0,35.0,530.0,-87.0,55706.6,2018-07-23 19:36:45,2018.0,7.0,23.0,19.0,36.0,45.0,10.0,0.0,0.1,5.0,10.400000000001455,1170.0,-1.0,87.0,1.1,13.0,-6322.799999999999,-46110.0,2101753.5,2061300.5,4.0,32.0,0.0,0.2711864406779661,0.17796610169491525,0.5508474576271186,3,orange,0.17796610169491525,0.3813559322033898,0.2542372881355932,0.1864406779661017
63659849815.0,1.0,528.0,1.0,27.0,39.0,35.0,529.0,0.0,55706.7,2018-07-23 19:36:55,2018.0,7.0,23.0,19.0,36.0,55.0,10.0,0.0,0.0,5.0,10.5,1180.0,-1.0,0.0,-0.3,1.0,528.0,0.0,2102281.5,2061300.5,4.0,32.0,0.0,0.2689075630252101,0.18487394957983194,0.5462184873949579,0,red,0.18487394957983194,0.37815126050420167,0.25210084033613445,0.18487394957983194
63659849825.0,0.0,527.7,2.0,27.0,39.0,35.0,528.0,0.0,55706.7,2018-07-23 19:37:05,2018.0,7.0,23.0,19.0,37.0,5.0,10.0,0.0,0.0,5.0,10.5,1190.0,0.0,0.0,-0.2,-2.0,1055.4,0.0,2103336.9,2061300.5,4.0,32.0,0.0,0.26666666666666666,0.19166666666666668,0.5416666666666666,0,red,0.19166666666666668,0.375,0.25,0.18333333333333332
63659849835.0,0.0,527.5,0.0,27.0,39.0,35.0,528.0,0.0,55706.7,2018-07-23 19:37:15,2018.0,7.0,23.0,19.0,37.0,15.0,10.0,0.0,0.0,5.0,10.5,1200.0,0.0,0.0,-0.1,0.0,0.0,0.0,2103336.9,2061300.5,4.0,32.0,0.0,0.2644628099173554,0.19834710743801653,0.5371900826446281,0,red,0.19834710743801653,0.371900826446281,0.24793388429752067,0.18181818181818182
