time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658693253.0,28.0,535.2,22.0,76.0,33.0,29.0,536.0,20.0,54242.1,2018-07-10 10:20:53,2018.0,7.0,10.0,10.0,20.0,53.0,10.0,0.0,0.0,2.0,3.599999999998545,620.0,-2.0,61.0,-1.3,55.0,11774.400000000001,10720.0,617962.0000000002,652012.5,4.0,78.0,0.0,0.19047619047619047,0.3492063492063492,0.4603174603174603,1,black,0.4444444444444444,0.20634920634920634,0.20634920634920634,0.14285714285714285
63658693263.0,24.0,533.9,77.0,76.0,33.0,29.0,534.0,81.0,54242.1,2018-07-10 10:21:03,2018.0,7.0,10.0,10.0,21.0,3.0,10.0,0.0,0.1,2.0,3.599999999998545,630.0,2.0,-60.0,1.2,-58.0,41110.299999999996,43254.0,659072.3000000003,695266.5,4.0,78.0,0.0,0.1875,0.34375,0.46875,2,green,0.4375,0.203125,0.21875,0.140625
63658693273.0,35.0,535.1,19.0,76.0,33.0,29.0,536.0,21.0,54242.2,2018-07-10 10:21:13,2018.0,7.0,10.0,10.0,21.0,13.0,10.0,0.0,0.1,2.0,3.6999999999970896,640.0,1.0,-32.0,1.1,-31.0,10166.9,11256.0,669239.2000000003,706522.5,4.0,78.0,0.0,0.18461538461538463,0.3384615384615385,0.47692307692307695,1,black,0.4307692307692308,0.2153846153846154,0.2153846153846154,0.13846153846153847
63658693283.0,37.0,536.2,-12.0,76.0,33.0,29.0,537.0,-11.0,54242.3,2018-07-10 10:21:23,2018.0,7.0,10.0,10.0,21.0,23.0,10.0,0.0,0.1,2.0,3.8000000000029104,650.0,3.0,-25.0,3.1,-26.0,-6434.400000000001,-5907.0,666022.0000000003,703569.0,4.0,78.0,0.0,0.19696969696969696,0.3333333333333333,0.4696969696969697,1,black,0.42424242424242425,0.22727272727272727,0.21212121212121213,0.13636363636363635
63658693293.0,12.0,539.3,-38.0,76.0,33.0,29.0,540.0,-36.0,54242.4,2018-07-10 10:21:33,2018.0,7.0,10.0,10.0,21.0,33.0,10.0,0.0,0.0,2.0,3.900000000001455,660.0,-2.0,36.0,-1.9,39.0,-20493.399999999998,-19440.0,655775.3000000004,693849.0,4.0,78.0,0.0,0.208955223880597,0.3283582089552239,0.4626865671641791,0,red,0.43283582089552236,0.22388059701492538,0.208955223880597,0.13432835820895522
63658693303.0,0.0,537.4,1.0,76.0,33.0,29.0,538.0,0.0,54242.4,2018-07-10 10:21:43,2018.0,7.0,10.0,10.0,21.0,43.0,10.0,0.0,0.0,2.0,3.900000000001455,670.0,0.0,0.0,-0.1,2.0,537.4,0.0,656312.7000000004,693849.0,4.0,78.0,0.0,0.20588235294117646,0.3382352941176471,0.45588235294117646,0,red,0.4411764705882353,0.22058823529411764,0.20588235294117646,0.1323529411764706
63658693313.0,1.0,537.3,3.0,76.0,33.0,29.0,538.0,0.0,54242.4,2018-07-10 10:21:53,2018.0,7.0,10.0,10.0,21.0,53.0,10.0,0.0,0.0,2.0,3.900000000001455,680.0,-4.0,74.0,-3.2,67.0,1611.8999999999999,0.0,657924.6000000004,693849.0,4.0,78.0,0.0,0.2028985507246377,0.34782608695652173,0.4492753623188406,0,red,0.4492753623188406,0.21739130434782608,0.2028985507246377,0.13043478260869565
63658693323.0,19.0,534.1,70.0,76.0,33.0,29.0,534.0,74.0,54242.4,2018-07-10 10:22:03,2018.0,7.0,10.0,10.0,22.0,3.0,10.0,0.0,0.1,2.0,3.900000000001455,690.0,3.0,-61.0,2.3,-53.0,37387.0,39516.0,695311.6000000004,733365.0,4.0,78.0,0.0,0.2,0.34285714285714286,0.45714285714285713,2,green,0.44285714285714284,0.21428571428571427,0.21428571428571427,0.12857142857142856
63658693333.0,15.0,536.4,17.0,76.0,33.0,29.0,537.0,13.0,54242.5,2018-07-10 10:22:13,2018.0,7.0,10.0,10.0,22.0,13.0,10.0,0.0,0.1,2.0,4.0,700.0,-2.0,26.0,-2.3,27.0,9118.8,6981.0,704430.4000000005,740346.0,4.0,78.0,0.0,0.19718309859154928,0.3380281690140845,0.4647887323943662,0,red,0.4507042253521127,0.2112676056338028,0.2112676056338028,0.1267605633802817
63658693343.0,31.0,534.1,44.0,76.0,33.0,29.0,535.0,39.0,54242.6,2018-07-10 10:22:23,2018.0,7.0,10.0,10.0,22.0,23.0,10.0,0.0,0.1,2.0,4.099999999998545,710.0,-1.0,-2.0,-0.2,-7.0,23500.4,20865.0,727930.8000000005,761211.0,4.0,78.0,0.0,0.19444444444444445,0.3333333333333333,0.4722222222222222,1,black,0.4444444444444444,0.2222222222222222,0.20833333333333334,0.125
63658693353.0,37.0,533.9,37.0,76.0,33.0,29.0,534.0,37.0,54242.7,2018-07-10 10:22:33,2018.0,7.0,10.0,10.0,22.0,33.0,10.0,0.0,0.1,2.0,4.19999999999709,720.0,1.0,-16.0,0.4,-13.0,19754.3,19758.0,747685.1000000006,780969.0,4.0,78.0,0.0,0.1917808219178082,0.3287671232876712,0.4794520547945205,1,black,0.4383561643835616,0.2328767123287671,0.2054794520547945,0.1232876712328767
63658693363.0,40.0,534.3,24.0,76.0,33.0,29.0,535.0,21.0,54242.8,2018-07-10 10:22:43,2018.0,7.0,10.0,10.0,22.0,43.0,10.0,0.0,0.1,2.0,4.30000000000291,730.0,6.0,-82.0,5.4,-86.0,12823.199999999999,11235.0,760508.3000000005,792204.0,4.0,78.0,0.0,0.1891891891891892,0.32432432432432434,0.4864864864864865,1,black,0.43243243243243246,0.24324324324324326,0.20270270270270271,0.12162162162162163
63658693373.0,18.0,539.7,-62.0,76.0,33.0,29.0,541.0,-61.0,54242.9,2018-07-10 10:22:53,2018.0,7.0,10.0,10.0,22.0,53.0,10.0,0.0,0.0,2.0,4.400000000001455,740.0,-5.0,84.0,-3.6,69.0,-33461.4,-33001.0,743777.6000000006,775703.5,4.0,78.0,0.0,0.2,0.32,0.48,3,orange,0.4266666666666667,0.24,0.2,0.13333333333333333
63658693383.0,17.0,536.1,7.0,76.0,33.0,29.0,536.0,23.0,54242.9,2018-07-10 10:23:03,2018.0,7.0,10.0,10.0,23.0,3.0,10.0,0.0,0.0,2.0,4.400000000001455,750.0,1.0,-30.0,0.5,-19.0,3752.7000000000003,12328.0,747530.3000000005,788031.5,4.0,78.0,0.0,0.19736842105263158,0.3157894736842105,0.4868421052631579,0,red,0.4342105263157895,0.23684210526315788,0.19736842105263158,0.13157894736842105
63658693393.0,18.0,536.6,-12.0,76.0,33.0,29.0,537.0,-7.0,54242.9,2018-07-10 10:23:13,2018.0,7.0,10.0,10.0,23.0,13.0,10.0,0.0,0.1,2.0,4.400000000001455,760.0,-5.0,106.0,-5.0,109.0,-6439.200000000001,-3759.0,744310.7000000005,786152.0,4.0,78.0,0.0,0.2077922077922078,0.3116883116883117,0.4805194805194805,3,orange,0.42857142857142855,0.23376623376623376,0.19480519480519481,0.14285714285714285
63658693403.0,32.0,531.6,97.0,76.0,33.0,29.0,532.0,99.0,54243.0,2018-07-10 10:23:23,2018.0,7.0,10.0,10.0,23.0,23.0,10.0,0.0,0.1,2.0,4.5,770.0,2.0,-78.0,1.7,-77.0,51565.200000000004,52668.0,795875.9000000005,838820.0,4.0,78.0,0.0,0.20512820512820512,0.3076923076923077,0.48717948717948717,2,green,0.4230769230769231,0.23076923076923078,0.20512820512820512,0.14102564102564102
63658693413.0,44.0,533.3,20.0,76.0,33.0,29.0,534.0,21.0,54243.1,2018-07-10 10:23:33,2018.0,7.0,10.0,10.0,23.0,33.0,10.0,0.0,0.1,2.0,4.599999999998545,780.0,0.0,23.0,-0.3,27.0,10666.0,11214.0,806541.9000000005,850034.0,4.0,78.0,0.0,0.20253164556962025,0.3037974683544304,0.4936708860759494,1,black,0.4177215189873418,0.24050632911392406,0.20253164556962025,0.13924050632911392
63658693423.0,44.0,533.0,47.0,76.0,33.0,29.0,534.0,44.0,54243.2,2018-07-10 10:23:43,2018.0,7.0,10.0,10.0,23.0,43.0,10.0,0.0,0.1,2.0,4.69999999999709,790.0,1.0,-31.0,2.2,-54.0,25051.0,23496.0,831592.9000000005,873530.0,4.0,78.0,0.0,0.2,0.3,0.5,1,black,0.4125,0.25,0.2,0.1375
63658693433.0,41.0,535.2,-7.0,76.0,33.0,29.0,535.0,13.0,54243.3,2018-07-10 10:23:53,2018.0,7.0,10.0,10.0,23.0,53.0,10.0,0.0,0.1,2.0,4.80000000000291,800.0,2.0,-23.0,0.8,3.0,-3746.4000000000005,6955.0,829719.7000000005,880485.0,4.0,78.0,0.0,0.19753086419753085,0.2962962962962963,0.5061728395061729,1,black,0.4074074074074074,0.25925925925925924,0.19753086419753085,0.13580246913580246
63658693443.0,35.0,536.0,-4.0,76.0,33.0,29.0,537.0,-10.0,54243.4,2018-07-10 10:24:03,2018.0,7.0,10.0,10.0,24.0,3.0,10.0,0.0,0.1,2.0,4.900000000001455,810.0,2.0,-17.0,2.2,-16.0,-2144.0,-5370.0,828647.7000000005,877800.0,4.0,78.0,0.0,0.2073170731707317,0.2926829268292683,0.5,1,black,0.4024390243902439,0.2682926829268293,0.1951219512195122,0.13414634146341464
63658693453.0,10.0,538.2,-20.0,76.0,33.0,29.0,539.0,-27.0,54243.5,2018-07-10 10:24:13,2018.0,7.0,10.0,10.0,24.0,13.0,10.0,0.0,0.0,2.0,5.0,820.0,-2.0,27.0,-1.8,33.0,-10764.0,-14553.0,823265.7000000005,870523.5,4.0,78.0,0.0,0.21686746987951808,0.2891566265060241,0.4939759036144578,0,red,0.40963855421686746,0.26506024096385544,0.1927710843373494,0.13253012048192772
63658693463.0,0.0,536.4,13.0,76.0,33.0,29.0,537.0,0.0,54243.5,2018-07-10 10:24:23,2018.0,7.0,10.0,10.0,24.0,23.0,10.0,0.0,0.0,2.0,5.0,830.0,-2.0,32.0,-2.1,32.0,6973.2,0.0,830238.9000000005,870523.5,4.0,78.0,0.0,0.21428571428571427,0.2976190476190476,0.4880952380952381,0,red,0.4166666666666667,0.2619047619047619,0.19047619047619047,0.13095238095238096
63658693473.0,17.0,534.3,45.0,76.0,33.0,29.0,535.0,32.0,54243.5,2018-07-10 10:24:33,2018.0,7.0,10.0,10.0,24.0,33.0,10.0,0.0,0.1,2.0,5.0,840.0,2.0,-49.0,2.0,-51.0,24043.499999999996,17120.0,854282.4000000005,887643.5,4.0,78.0,0.0,0.21176470588235294,0.29411764705882354,0.49411764705882355,0,red,0.4235294117647059,0.25882352941176473,0.18823529411764706,0.12941176470588237
63658693483.0,8.0,536.3,-6.0,76.0,33.0,29.0,537.0,-17.0,54243.6,2018-07-10 10:24:43,2018.0,7.0,10.0,10.0,24.0,43.0,10.0,0.0,0.0,2.0,5.099999999998545,850.0,-1.0,13.0,-0.6,9.0,-3217.7999999999997,-9129.0,852673.5000000005,883079.0,4.0,78.0,0.0,0.22093023255813954,0.29069767441860467,0.4883720930232558,0,red,0.43023255813953487,0.2558139534883721,0.18604651162790697,0.12790697674418605
63658693493.0,3.0,535.7,3.0,76.0,33.0,29.0,536.0,-4.0,54243.6,2018-07-10 10:24:53,2018.0,7.0,10.0,10.0,24.0,53.0,10.0,0.0,0.0,2.0,5.099999999998545,860.0,0.0,4.0,0.0,8.0,1607.1000000000001,-2144.0,854280.6000000004,882007.0,4.0,78.0,0.0,0.22988505747126436,0.28735632183908044,0.4827586206896552,0,red,0.4367816091954023,0.25287356321839083,0.1839080459770115,0.12643678160919541
63658693503.0,0.0,535.7,11.0,76.0,33.0,29.0,536.0,0.0,54243.6,2018-07-10 10:25:03,2018.0,7.0,10.0,10.0,25.0,3.0,10.0,0.0,0.0,2.0,5.099999999998545,870.0,0.0,0.0,0.0,1.0,5892.700000000001,0.0,860173.3000000004,882007.0,4.0,78.0,0.0,0.22727272727272727,0.29545454545454547,0.4772727272727273,0,red,0.4431818181818182,0.25,0.18181818181818182,0.125
63658693513.0,0.0,535.7,12.0,76.0,33.0,29.0,536.0,0.0,54243.6,2018-07-10 10:25:13,2018.0,7.0,10.0,10.0,25.0,13.0,10.0,0.0,0.0,2.0,5.099999999998545,880.0,0.0,0.0,0.1,1.0,6428.400000000001,0.0,866601.7000000004,882007.0,4.0,78.0,0.0,0.2247191011235955,0.30337078651685395,0.47191011235955055,0,red,0.449438202247191,0.24719101123595505,0.1797752808988764,0.12359550561797752
63658693523.0,0.0,535.8,13.0,76.0,33.0,29.0,536.0,0.0,54243.6,2018-07-10 10:25:23,2018.0,7.0,10.0,10.0,25.0,23.0,10.0,0.0,0.0,2.0,5.099999999998545,890.0,0.0,0.0,0.0,0.0,6965.4,0.0,873567.1000000004,882007.0,4.0,78.0,0.0,0.2222222222222222,0.3111111111111111,0.4666666666666667,0,red,0.45555555555555555,0.24444444444444444,0.17777777777777778,0.12222222222222222
63658693533.0,0.0,535.8,13.0,76.0,33.0,29.0,536.0,0.0,54243.6,2018-07-10 10:25:33,2018.0,7.0,10.0,10.0,25.0,33.0,10.0,0.0,0.0,2.0,5.099999999998545,900.0,0.0,0.0,0.0,0.0,6965.4,0.0,880532.5000000005,882007.0,4.0,78.0,0.0,0.21978021978021978,0.31868131868131866,0.46153846153846156,0,red,0.46153846153846156,0.24175824175824176,0.17582417582417584,0.12087912087912088
63658693543.0,0.0,535.8,13.0,76.0,33.0,29.0,536.0,0.0,54243.6,2018-07-10 10:25:43,2018.0,7.0,10.0,10.0,25.0,43.0,10.0,0.0,0.0,2.0,5.099999999998545,910.0,1.0,0.0,0.0,0.0,6965.4,0.0,887497.9000000005,882007.0,4.0,78.0,0.0,0.21739130434782608,0.32608695652173914,0.45652173913043476,0,red,0.4673913043478261,0.2391304347826087,0.17391304347826086,0.11956521739130435
63658693553.0,0.0,535.8,13.0,76.0,33.0,29.0,537.0,0.0,54243.6,2018-07-10 10:25:53,2018.0,7.0,10.0,10.0,25.0,53.0,10.0,0.0,0.0,2.0,5.099999999998545,920.0,0.0,0.0,0.0,0.0,6965.4,0.0,894463.3000000005,882007.0,4.0,78.0,0.0,0.21505376344086022,0.3333333333333333,0.45161290322580644,0,red,0.4731182795698925,0.23655913978494625,0.17204301075268819,0.11827956989247312
63658693563.0,0.0,535.8,13.0,76.0,33.0,29.0,537.0,0.0,54243.6,2018-07-10 10:26:03,2018.0,7.0,10.0,10.0,26.0,3.0,10.0,0.0,0.0,2.0,5.099999999998545,930.0,-3.0,40.0,-2.7,48.0,6965.4,0.0,901428.7000000005,882007.0,4.0,78.0,0.0,0.2127659574468085,0.3404255319148936,0.44680851063829785,0,red,0.4787234042553192,0.23404255319148937,0.1702127659574468,0.11702127659574468
63658693573.0,18.0,533.1,61.0,76.0,33.0,29.0,534.0,40.0,54243.6,2018-07-10 10:26:13,2018.0,7.0,10.0,10.0,26.0,13.0,10.0,-1.0,0.1,3.0,5.099999999998545,940.0,-3.0,57.0,-2.8,53.0,32519.100000000002,21360.0,933947.8000000005,903367.0,4.0,78.0,0.0,0.21052631578947367,0.3368421052631579,0.45263157894736844,0,red,0.4842105263157895,0.23157894736842105,0.16842105263157894,0.11578947368421053
63658693583.0,33.0,530.3,114.0,75.0,33.0,29.0,531.0,97.0,54243.7,2018-07-10 10:26:23,2018.0,7.0,10.0,10.0,26.0,23.0,10.0,0.0,0.1,3.0,5.19999999999709,950.0,4.0,-107.0,3.8,-114.0,60454.2,51507.0,994402.0000000005,954874.0,4.0,78.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,2,green,0.4791666666666667,0.22916666666666666,0.17708333333333334,0.11458333333333333
63658693593.0,40.0,534.1,0.0,75.0,33.0,29.0,535.0,-10.0,54243.8,2018-07-10 10:26:33,2018.0,7.0,10.0,10.0,26.0,33.0,10.0,0.0,0.1,3.0,5.30000000000291,960.0,1.0,0.0,0.7,1.0,0.0,-5350.0,994402.0000000005,952199.0,4.0,78.0,0.0,0.21649484536082475,0.32989690721649484,0.4536082474226804,1,black,0.4742268041237113,0.23711340206185566,0.17525773195876287,0.1134020618556701
63658693603.0,36.0,534.8,1.0,75.0,33.0,29.0,536.0,-10.0,54243.9,2018-07-10 10:26:43,2018.0,7.0,10.0,10.0,26.0,43.0,10.0,0.0,0.0,3.0,5.400000000001455,970.0,2.0,-9.0,2.3,-12.0,534.8,-5360.0,994936.8000000005,949519.0,4.0,78.0,0.0,0.22448979591836735,0.32653061224489793,0.4489795918367347,1,black,0.46938775510204084,0.24489795918367346,0.17346938775510204,0.11224489795918367
63658693613.0,8.0,537.1,-11.0,75.0,33.0,29.0,538.0,-19.0,54243.9,2018-07-10 10:26:53,2018.0,7.0,10.0,10.0,26.0,53.0,10.0,0.0,0.1,3.0,5.400000000001455,980.0,-6.0,124.0,-4.7,116.0,-5908.1,-10222.0,991982.7500000005,944408.0,4.0,78.0,0.0,0.23232323232323232,0.32323232323232326,0.4444444444444444,3,orange,0.46464646464646464,0.24242424242424243,0.1717171717171717,0.12121212121212122
63658693623.0,14.0,532.4,105.0,75.0,33.0,29.0,532.0,105.0,54244.0,2018-07-10 10:27:03,2018.0,7.0,10.0,10.0,27.0,3.0,10.0,0.0,0.0,3.0,5.5,990.0,3.0,-115.0,1.8,-105.0,55902.0,55860.0,1047884.7500000005,1000268.0,4.0,78.0,0.0,0.23,0.32,0.45,2,green,0.46,0.24,0.18,0.12
63658693633.0,35.0,534.2,0.0,75.0,33.0,29.0,535.0,-10.0,54244.0,2018-07-10 10:27:13,2018.0,7.0,10.0,10.0,27.0,13.0,10.0,0.0,0.1,3.0,5.5,1000.0,-9.0,238.0,-4.3,93.0,0.0,-5350.0,1047884.7500000005,997593.0,4.0,78.0,0.0,0.2376237623762376,0.31683168316831684,0.44554455445544555,3,orange,0.45544554455445546,0.2376237623762376,0.1782178217821782,0.12871287128712872
63658693643.0,44.0,529.9,93.0,75.0,33.0,29.0,526.0,228.0,54244.1,2018-07-10 10:27:23,2018.0,7.0,10.0,10.0,27.0,23.0,10.0,0.0,0.2,3.0,5.599999999998545,1010.0,9.0,-239.0,4.0,-98.0,49280.7,119928.0,1097165.4500000004,1117521.0,4.0,78.0,0.0,0.23529411764705882,0.3137254901960784,0.45098039215686275,2,green,0.45098039215686275,0.23529411764705882,0.18627450980392157,0.12745098039215685
63658693653.0,46.0,533.9,-5.0,75.0,33.0,29.0,535.0,-11.0,54244.3,2018-07-10 10:27:33,2018.0,7.0,10.0,10.0,27.0,33.0,10.0,0.0,0.1,3.0,5.80000000000291,1020.0,1.0,1.0,1.0,5.0,-2669.5,-5885.0,1095830.7000000004,1114578.5,4.0,78.0,0.0,0.24271844660194175,0.3106796116504854,0.44660194174757284,1,black,0.44660194174757284,0.24271844660194175,0.18446601941747573,0.1262135922330097
63658693663.0,37.0,534.9,0.0,75.0,33.0,29.0,536.0,-10.0,54244.4,2018-07-10 10:27:43,2018.0,7.0,10.0,10.0,27.0,43.0,10.0,0.0,0.0,3.0,5.900000000001455,1030.0,1.0,10.0,1.3,11.0,0.0,-5360.0,1095830.7000000004,1111898.5,4.0,78.0,0.0,0.25,0.3076923076923077,0.4423076923076923,1,black,0.4423076923076923,0.25,0.18269230769230768,0.125
63658693673.0,14.0,536.2,11.0,75.0,33.0,29.0,537.0,0.0,54244.4,2018-07-10 10:27:53,2018.0,7.0,10.0,10.0,27.0,53.0,10.0,0.0,0.1,3.0,5.900000000001455,1040.0,0.0,0.0,-0.3,1.0,5898.200000000001,0.0,1101728.9000000004,1111898.5,4.0,78.0,0.0,0.24761904761904763,0.3142857142857143,0.4380952380952381,0,red,0.44761904761904764,0.24761904761904763,0.18095238095238095,0.12380952380952381
63658693683.0,3.0,535.9,12.0,75.0,33.0,29.0,537.0,0.0,54244.5,2018-07-10 10:28:03,2018.0,7.0,10.0,10.0,28.0,3.0,10.0,0.0,0.0,3.0,6.0,1050.0,0.0,0.0,-0.1,-1.0,6430.799999999999,0.0,1108159.7000000004,1111898.5,4.0,78.0,0.0,0.24528301886792453,0.32075471698113206,0.4339622641509434,0,red,0.4528301886792453,0.24528301886792453,0.1792452830188679,0.12264150943396226
63658693693.0,0.0,535.8,11.0,75.0,33.0,29.0,537.0,0.0,54244.5,2018-07-10 10:28:13,2018.0,7.0,10.0,10.0,28.0,13.0,10.0,0.0,0.0,3.0,6.0,1060.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,1114053.5000000005,1111898.5,4.0,78.0,0.0,0.24299065420560748,0.32710280373831774,0.42990654205607476,0,red,0.45794392523364486,0.24299065420560748,0.17757009345794392,0.12149532710280374
63658693703.0,0.0,535.8,11.0,75.0,33.0,29.0,537.0,0.0,54244.5,2018-07-10 10:28:23,2018.0,7.0,10.0,10.0,28.0,23.0,10.0,0.0,0.0,3.0,6.0,1070.0,-1.0,1.0,0.0,0.0,5893.799999999999,0.0,1119947.3000000005,1111898.5,4.0,78.0,0.0,0.24074074074074073,0.3333333333333333,0.42592592592592593,0,red,0.46296296296296297,0.24074074074074073,0.17592592592592593,0.12037037037037036
63658693713.0,0.0,535.8,11.0,75.0,33.0,29.0,536.0,1.0,54244.5,2018-07-10 10:28:33,2018.0,7.0,10.0,10.0,28.0,33.0,10.0,0.0,0.0,3.0,6.0,1080.0,-2.0,43.0,-2.9,56.0,5893.799999999999,536.0,1125841.1000000006,1112434.5,4.0,78.0,0.0,0.23853211009174313,0.3302752293577982,0.43119266055045874,0,red,0.46788990825688076,0.23853211009174313,0.1743119266055046,0.11926605504587157
63658693723.0,23.0,532.9,67.0,75.0,33.0,29.0,534.0,44.0,54244.5,2018-07-10 10:28:43,2018.0,7.0,10.0,10.0,28.0,43.0,10.0,0.0,0.1,3.0,6.0,1090.0,1.0,-41.0,0.1,-49.0,35704.299999999996,23496.0,1161545.4000000006,1135930.5,4.0,78.0,0.0,0.23636363636363636,0.32727272727272727,0.43636363636363634,1,black,0.4636363636363636,0.24545454545454545,0.17272727272727273,0.11818181818181818
63658693733.0,29.0,533.0,18.0,75.0,33.0,29.0,535.0,3.0,54244.6,2018-07-10 10:28:53,2018.0,7.0,10.0,10.0,28.0,53.0,10.0,0.0,0.1,3.0,6.099999999998545,1100.0,-2.0,29.0,-0.7,29.0,9594.0,1605.0,1171139.4000000006,1137535.5,4.0,78.0,0.0,0.23423423423423423,0.32432432432432434,0.44144144144144143,1,black,0.4594594594594595,0.25225225225225223,0.17117117117117117,0.11711711711711711
63658693743.0,37.0,532.3,47.0,75.0,33.0,29.0,533.0,32.0,54244.7,2018-07-10 10:29:03,2018.0,7.0,10.0,10.0,29.0,3.0,10.0,0.0,0.1,3.0,6.19999999999709,1110.0,2.0,-21.0,1.7,-26.0,25018.1,17056.0,1196157.5000000007,1154591.5,4.0,78.0,0.0,0.23214285714285715,0.32142857142857145,0.44642857142857145,1,black,0.45535714285714285,0.25892857142857145,0.16964285714285715,0.11607142857142858
63658693753.0,32.0,534.0,21.0,75.0,33.0,29.0,535.0,11.0,54244.8,2018-07-10 10:29:13,2018.0,7.0,10.0,10.0,29.0,13.0,10.0,0.0,0.0,3.0,6.30000000000291,1120.0,2.0,-17.0,2.6,-23.0,11214.0,5885.0,1207371.5000000007,1160476.5,4.0,78.0,0.0,0.23008849557522124,0.3185840707964602,0.45132743362831856,1,black,0.45132743362831856,0.26548672566371684,0.168141592920354,0.11504424778761062
63658693763.0,4.0,536.6,-2.0,75.0,33.0,29.0,537.0,-6.0,54244.8,2018-07-10 10:29:23,2018.0,7.0,10.0,10.0,29.0,23.0,10.0,0.0,0.0,3.0,6.30000000000291,1130.0,0.0,6.0,-0.8,11.0,-1073.2,-3222.0,1206834.9000000006,1158865.5,4.0,78.0,0.0,0.23684210526315788,0.3157894736842105,0.4473684210526316,0,red,0.45614035087719296,0.2631578947368421,0.16666666666666666,0.11403508771929824
63658693773.0,0.0,535.8,9.0,75.0,33.0,29.0,537.0,0.0,54244.8,2018-07-10 10:29:33,2018.0,7.0,10.0,10.0,29.0,33.0,10.0,0.0,0.0,3.0,6.30000000000291,1140.0,-6.0,109.0,-5.4,114.0,4822.2,0.0,1211657.1000000006,1158865.5,4.0,78.0,0.0,0.23478260869565218,0.3217391304347826,0.4434782608695652,0,red,0.4608695652173913,0.2608695652173913,0.16521739130434782,0.11304347826086956
63658693783.0,28.0,530.4,123.0,75.0,33.0,29.0,531.0,109.0,54244.8,2018-07-10 10:29:43,2018.0,7.0,10.0,10.0,29.0,43.0,10.0,0.0,0.1,3.0,6.30000000000291,1150.0,5.0,-111.0,4.6,-119.0,65239.2,57879.0,1276896.3000000005,1216744.5,4.0,78.0,0.0,0.23275862068965517,0.31896551724137934,0.4482758620689655,2,green,0.45689655172413796,0.25862068965517243,0.1724137931034483,0.11206896551724138
63658693793.0,27.0,535.0,4.0,75.0,33.0,29.0,536.0,-2.0,54244.9,2018-07-10 10:29:53,2018.0,7.0,10.0,10.0,29.0,53.0,10.0,0.0,0.1,3.0,6.400000000001455,1160.0,1.0,2.0,1.2,0.0,2140.0,-1072.0,1279036.3000000005,1216208.5,4.0,78.0,0.0,0.23931623931623933,0.3162393162393162,0.4444444444444444,1,black,0.452991452991453,0.26495726495726496,0.17094017094017094,0.1111111111111111
63658693803.0,12.0,536.2,4.0,75.0,33.0,29.0,537.0,0.0,54245.0,2018-07-10 10:30:03,2018.0,7.0,10.0,10.0,30.0,3.0,10.0,0.0,0.0,3.0,6.5,1170.0,0.0,0.0,-0.5,11.0,2144.8,0.0,1281181.1000000006,1216208.5,4.0,78.0,0.0,0.23728813559322035,0.3220338983050847,0.4406779661016949,0,red,0.4576271186440678,0.2627118644067797,0.1694915254237288,0.11016949152542373
63658693813.0,0.0,535.7,15.0,75.0,33.0,29.0,537.0,0.0,54245.0,2018-07-10 10:30:13,2018.0,7.0,10.0,10.0,30.0,13.0,10.0,0.0,0.0,3.0,6.5,1180.0,-1.0,0.0,0.0,6.0,8035.500000000001,0.0,1289216.6000000006,1216208.5,4.0,78.0,0.0,0.23529411764705882,0.3277310924369748,0.4369747899159664,0,red,0.46218487394957986,0.2605042016806723,0.16806722689075632,0.1092436974789916
63658693823.0,0.0,535.7,21.0,75.0,33.0,29.0,536.0,0.0,54245.0,2018-07-10 10:30:23,2018.0,7.0,10.0,10.0,30.0,23.0,10.0,0.0,0.0,3.0,6.5,1190.0,0.0,0.0,-0.1,1.0,11249.7,0.0,1300466.3000000005,1216208.5,4.0,78.0,0.0,0.23333333333333334,0.3333333333333333,0.43333333333333335,0,red,0.4666666666666667,0.25833333333333336,0.16666666666666666,0.10833333333333334
63658693833.0,0.0,535.6,22.0,75.0,33.0,29.0,536.0,0.0,54245.0,2018-07-10 10:30:33,2018.0,7.0,10.0,10.0,30.0,33.0,10.0,0.0,0.0,3.0,6.5,1200.0,1.0,0.0,0.2,-15.0,11783.2,0.0,1312249.5000000005,1216208.5,4.0,78.0,0.0,0.23140495867768596,0.33884297520661155,0.4297520661157025,0,red,0.47107438016528924,0.256198347107438,0.1652892561983471,0.10743801652892562
63658693843.0,0.0,535.8,7.0,75.0,33.0,29.0,537.0,0.0,54245.0,2018-07-10 10:30:43,2018.0,7.0,10.0,10.0,30.0,43.0,10.0,0.0,0.0,3.0,6.5,1210.0,0.0,0.0,0.2,0.0,3750.5999999999995,0.0,1316000.1000000006,1216208.5,4.0,78.0,0.0,0.22950819672131148,0.3442622950819672,0.4262295081967213,0,red,0.47540983606557374,0.2540983606557377,0.16393442622950818,0.10655737704918032
