time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658872211.0,12.0,538.8,-22.0,94.0,26.0,26.0,541.0,-36.0,62693.7,2018-07-12 12:03:31,2018.0,7.0,12.0,12.0,3.0,31.0,10.0,0.0,0.0,6.0,7.69999999999709,610.0,-2.0,36.0,-2.1,34.0,-11853.599999999999,-19476.0,1834437.4499999997,1125837.5,0.0,100.0,0.0,0.0967741935483871,0.14516129032258066,0.7580645161290323,0,red,0.04838709677419355,0.7096774193548387,0.16129032258064516,0.08064516129032258
63658872221.0,0.0,536.7,12.0,94.0,26.0,26.0,539.0,0.0,62693.7,2018-07-12 12:03:41,2018.0,7.0,12.0,12.0,3.0,41.0,10.0,0.0,0.0,6.0,7.69999999999709,620.0,0.0,0.0,-0.1,0.0,6440.400000000001,0.0,1840877.8499999996,1125837.5,0.0,100.0,0.0,0.09523809523809523,0.15873015873015872,0.746031746031746,0,red,0.06349206349206349,0.6984126984126984,0.15873015873015872,0.07936507936507936
63658872231.0,0.0,536.6,12.0,94.0,26.0,26.0,539.0,0.0,62693.7,2018-07-12 12:03:51,2018.0,7.0,12.0,12.0,3.0,51.0,10.0,0.0,0.0,6.0,7.69999999999709,630.0,0.0,0.0,0.0,0.0,6439.200000000001,0.0,1847317.0499999996,1125837.5,0.0,100.0,0.0,0.09375,0.171875,0.734375,0,red,0.078125,0.6875,0.15625,0.078125
63658872241.0,0.0,536.6,12.0,94.0,26.0,26.0,539.0,0.0,62693.7,2018-07-12 12:04:01,2018.0,7.0,12.0,12.0,4.0,1.0,10.0,0.0,0.0,6.0,7.69999999999709,640.0,0.0,0.0,0.1,-1.0,6439.200000000001,0.0,1853756.2499999995,1125837.5,0.0,100.0,0.0,0.09230769230769231,0.18461538461538463,0.7230769230769231,0,red,0.09230769230769231,0.676923076923077,0.15384615384615385,0.07692307692307693
63658872251.0,0.0,536.7,11.0,94.0,26.0,25.0,539.0,0.0,62693.7,2018-07-12 12:04:11,2018.0,7.0,12.0,12.0,4.0,11.0,10.0,0.0,0.0,6.0,7.69999999999709,650.0,-11.0,77.0,-9.3,191.0,5903.700000000001,0.0,1859659.9499999995,1125837.5,1.0,100.0,0.0,0.09090909090909091,0.19696969696969696,0.7121212121212122,0,red,0.10606060606060606,0.6666666666666666,0.15151515151515152,0.07575757575757576
63658872261.0,23.0,527.4,202.0,94.0,26.0,26.0,528.0,77.0,62693.7,2018-07-12 12:04:21,2018.0,7.0,12.0,12.0,4.0,21.0,10.0,0.0,0.1,6.0,7.69999999999709,660.0,10.0,-87.0,8.4,-198.0,106534.79999999999,40656.0,1966194.7499999995,1166493.5,0.0,100.0,0.0,0.08955223880597014,0.19402985074626866,0.7164179104477612,2,green,0.1044776119402985,0.6567164179104478,0.16417910447761194,0.07462686567164178
63658872271.0,33.0,535.8,4.0,94.0,26.0,26.0,538.0,-10.0,62693.8,2018-07-12 12:04:31,2018.0,7.0,12.0,12.0,4.0,31.0,10.0,0.0,0.0,6.0,7.80000000000291,670.0,-1.0,45.0,0.4,32.0,2143.2,-5380.0,1968337.9499999995,1163803.5,0.0,100.0,0.0,0.10294117647058823,0.19117647058823528,0.7058823529411765,1,black,0.10294117647058823,0.6617647058823529,0.16176470588235295,0.07352941176470588
63658872281.0,12.0,536.2,36.0,94.0,26.0,26.0,537.0,35.0,62693.8,2018-07-12 12:04:41,2018.0,7.0,12.0,12.0,4.0,41.0,10.0,0.0,0.1,6.0,7.80000000000291,680.0,-10.0,36.0,-9.5,166.0,19303.2,18795.0,1987641.1499999994,1182598.5,0.0,100.0,0.0,0.10144927536231885,0.18840579710144928,0.7101449275362319,0,red,0.11594202898550725,0.6521739130434783,0.15942028985507245,0.07246376811594203
63658872291.0,38.0,526.7,202.0,94.0,26.0,26.0,527.0,71.0,62693.9,2018-07-12 12:04:51,2018.0,7.0,12.0,12.0,4.0,51.0,10.0,0.0,0.1,6.0,7.900000000001455,690.0,8.0,-26.0,6.6,-152.0,106393.40000000001,37417.0,2094034.5499999993,1220015.5,0.0,100.0,0.0,0.1,0.18571428571428572,0.7142857142857143,2,green,0.11428571428571428,0.6428571428571429,0.17142857142857143,0.07142857142857142
63658872301.0,42.0,533.3,50.0,94.0,26.0,26.0,535.0,45.0,62694.0,2018-07-12 12:05:01,2018.0,7.0,12.0,12.0,5.0,1.0,10.0,0.0,0.1,6.0,8.0,700.0,3.0,-61.0,2.8,-57.0,26664.999999999996,24075.0,2120699.5499999993,1244090.5,0.0,100.0,0.0,0.09859154929577464,0.18309859154929578,0.7183098591549296,1,black,0.11267605633802817,0.647887323943662,0.16901408450704225,0.07042253521126761
63658872311.0,44.0,536.1,-7.0,94.0,26.0,26.0,538.0,-16.0,62694.1,2018-07-12 12:05:11,2018.0,7.0,12.0,12.0,5.0,11.0,10.0,0.0,0.2,6.0,8.099999999998545,710.0,7.0,-11.0,6.1,-112.0,-3752.7000000000003,-8608.0,2118823.1999999993,1239786.5,0.0,100.0,0.0,0.1111111111111111,0.18055555555555555,0.7083333333333334,1,black,0.1111111111111111,0.6527777777777778,0.16666666666666666,0.06944444444444445
63658872321.0,35.0,542.2,-119.0,94.0,26.0,26.0,545.0,-27.0,62694.3,2018-07-12 12:05:21,2018.0,7.0,12.0,12.0,5.0,21.0,10.0,0.0,0.0,6.0,8.30000000000291,720.0,-6.0,27.0,-4.9,128.0,-64521.8,-14715.0,2086562.2999999993,1232429.0,0.0,100.0,0.0,0.1232876712328767,0.1780821917808219,0.6986301369863014,1,black,0.1095890410958904,0.6575342465753424,0.1643835616438356,0.0684931506849315
63658872331.0,0.0,537.3,9.0,94.0,26.0,26.0,539.0,0.0,62694.3,2018-07-12 12:05:31,2018.0,7.0,12.0,12.0,5.0,31.0,10.0,0.0,0.0,6.0,8.30000000000291,730.0,0.0,0.0,-0.2,0.0,4835.7,0.0,2091397.9999999993,1232429.0,0.0,100.0,0.0,0.12162162162162163,0.1891891891891892,0.6891891891891891,0,red,0.12162162162162163,0.6486486486486487,0.16216216216216217,0.06756756756756757
63658872341.0,0.0,537.1,9.0,94.0,26.0,26.0,539.0,0.0,62694.3,2018-07-12 12:05:41,2018.0,7.0,12.0,12.0,5.0,41.0,10.0,0.0,0.0,6.0,8.30000000000291,740.0,0.0,0.0,0.0,0.0,4833.900000000001,0.0,2096231.8999999992,1232429.0,0.0,100.0,0.0,0.12,0.2,0.68,0,red,0.13333333333333333,0.64,0.16,0.06666666666666667
63658872351.0,0.0,537.1,9.0,94.0,26.0,26.0,539.0,0.0,62694.3,2018-07-12 12:05:51,2018.0,7.0,12.0,12.0,5.0,51.0,10.0,0.0,0.0,6.0,8.30000000000291,750.0,0.0,0.0,0.0,0.0,4833.900000000001,0.0,2101065.7999999993,1232429.0,0.0,100.0,0.0,0.11842105263157894,0.21052631578947367,0.6710526315789473,0,red,0.14473684210526316,0.631578947368421,0.15789473684210525,0.06578947368421052
63658872361.0,0.0,537.1,9.0,94.0,26.0,26.0,539.0,0.0,62694.3,2018-07-12 12:06:01,2018.0,7.0,12.0,12.0,6.0,1.0,10.0,0.0,0.0,6.0,8.30000000000291,760.0,0.0,0.0,0.0,0.0,4833.900000000001,0.0,2105899.6999999993,1232429.0,0.0,100.0,0.0,0.11688311688311688,0.22077922077922077,0.6623376623376623,0,red,0.15584415584415584,0.6233766233766234,0.15584415584415584,0.06493506493506493
63658872371.0,0.0,537.1,9.0,94.0,26.0,26.0,539.0,0.0,62694.3,2018-07-12 12:06:11,2018.0,7.0,12.0,12.0,6.0,11.0,10.0,0.0,0.0,6.0,8.30000000000291,770.0,0.0,0.0,0.0,0.0,4833.900000000001,0.0,2110733.599999999,1232429.0,0.0,100.0,0.0,0.11538461538461539,0.23076923076923078,0.6538461538461539,0,red,0.16666666666666666,0.6153846153846154,0.15384615384615385,0.0641025641025641
63658872381.0,0.0,537.1,9.0,94.0,26.0,26.0,539.0,0.0,62694.3,2018-07-12 12:06:21,2018.0,7.0,12.0,12.0,6.0,21.0,10.0,0.0,0.0,6.0,8.30000000000291,780.0,0.0,0.0,0.1,0.0,4833.900000000001,0.0,2115567.499999999,1232429.0,0.0,100.0,0.0,0.11392405063291139,0.24050632911392406,0.6455696202531646,0,red,0.17721518987341772,0.6075949367088608,0.1518987341772152,0.06329113924050633
63658872391.0,0.0,537.2,9.0,94.0,26.0,26.0,539.0,0.0,62694.3,2018-07-12 12:06:31,2018.0,7.0,12.0,12.0,6.0,31.0,10.0,0.0,0.0,6.0,8.30000000000291,790.0,-6.0,90.0,-3.3,59.0,4834.8,0.0,2120402.299999999,1232429.0,0.0,100.0,0.0,0.1125,0.25,0.6375,0,red,0.1875,0.6,0.15,0.0625
63658872401.0,26.0,533.9,68.0,94.0,26.0,26.0,533.0,90.0,62694.3,2018-07-12 12:06:41,2018.0,7.0,12.0,12.0,6.0,41.0,10.0,0.0,0.1,6.0,8.30000000000291,800.0,10.0,-175.0,6.3,-144.0,36305.2,47970.0,2156707.499999999,1280399.0,0.0,100.0,0.0,0.1111111111111111,0.24691358024691357,0.6419753086419753,2,green,0.18518518518518517,0.5925925925925926,0.16049382716049382,0.06172839506172839
63658872411.0,23.0,540.2,-76.0,94.0,26.0,26.0,543.0,-85.0,62694.4,2018-07-12 12:06:51,2018.0,7.0,12.0,12.0,6.0,51.0,10.0,0.0,0.0,6.0,8.400000000001455,810.0,-3.0,58.0,-3.0,65.0,-41055.200000000004,-46155.0,2136179.899999999,1257321.5,0.0,100.0,0.0,0.12195121951219512,0.24390243902439024,0.6341463414634146,3,orange,0.18292682926829268,0.5853658536585366,0.15853658536585366,0.07317073170731707
63658872421.0,13.0,537.2,-11.0,94.0,26.0,26.0,540.0,-27.0,62694.4,2018-07-12 12:07:01,2018.0,7.0,12.0,12.0,7.0,1.0,10.0,0.0,0.1,6.0,8.400000000001455,820.0,-2.0,27.0,-2.2,23.0,-5909.200000000001,-14580.0,2133225.299999999,1250031.5,0.0,100.0,0.0,0.13253012048192772,0.24096385542168675,0.6265060240963856,0,red,0.1927710843373494,0.5783132530120482,0.1566265060240964,0.07228915662650602
63658872431.0,28.0,535.0,12.0,94.0,26.0,26.0,538.0,0.0,62694.5,2018-07-12 12:07:11,2018.0,7.0,12.0,12.0,7.0,11.0,10.0,-1.0,0.1,7.0,8.5,830.0,0.0,-15.0,0.8,-17.0,6420.0,0.0,2139645.299999999,1250031.5,0.0,100.0,0.0,0.13095238095238096,0.25,0.6190476190476191,1,black,0.19047619047619047,0.5833333333333334,0.15476190476190477,0.07142857142857142
63658872441.0,41.0,535.8,-5.0,93.0,26.0,26.0,538.0,-15.0,62694.6,2018-07-12 12:07:21,2018.0,7.0,12.0,12.0,7.0,21.0,10.0,0.0,0.1,7.0,8.599999999998545,840.0,1.0,15.0,1.4,14.0,-2679.0,-8070.0,2138305.799999999,1245996.5,0.0,100.0,0.0,0.1411764705882353,0.24705882352941178,0.611764705882353,1,black,0.18823529411764706,0.5882352941176471,0.15294117647058825,0.07058823529411765
63658872451.0,22.0,537.2,9.0,93.0,26.0,26.0,539.0,0.0,62694.7,2018-07-12 12:07:31,2018.0,7.0,12.0,12.0,7.0,31.0,10.0,0.0,0.0,7.0,8.69999999999709,850.0,-8.0,33.0,-6.5,144.0,4834.8,0.0,2143140.5999999987,1245996.5,0.0,100.0,0.0,0.13953488372093023,0.2558139534883721,0.6046511627906976,0,red,0.19767441860465115,0.5813953488372093,0.1511627906976744,0.06976744186046512
63658872461.0,19.0,530.7,153.0,93.0,26.0,26.0,531.0,33.0,62694.7,2018-07-12 12:07:41,2018.0,7.0,12.0,12.0,7.0,41.0,10.0,0.0,0.1,7.0,8.69999999999709,860.0,6.0,-35.0,4.6,-156.0,81197.1,17523.0,2224337.699999999,1263519.5,0.0,100.0,0.0,0.13793103448275862,0.25287356321839083,0.6091954022988506,1,black,0.19540229885057472,0.5862068965517241,0.14942528735632185,0.06896551724137931
63658872471.0,42.0,535.3,-3.0,93.0,26.0,26.0,537.0,-2.0,62694.8,2018-07-12 12:07:51,2018.0,7.0,12.0,12.0,7.0,51.0,10.0,0.0,0.1,7.0,8.80000000000291,870.0,1.0,-13.0,0.9,-2.0,-1605.8999999999999,-1074.0,2223534.7499999986,1262982.5,0.0,100.0,0.0,0.14772727272727273,0.25,0.6022727272727273,1,black,0.19318181818181818,0.5909090909090909,0.14772727272727273,0.06818181818181818
63658872481.0,41.0,536.2,-5.0,93.0,26.0,26.0,538.0,-15.0,62694.9,2018-07-12 12:08:01,2018.0,7.0,12.0,12.0,8.0,1.0,10.0,0.0,0.1,7.0,8.900000000001455,880.0,5.0,-49.0,5.8,-85.0,-2681.0,-8070.0,2222194.2499999986,1258947.5,0.0,100.0,0.0,0.15730337078651685,0.24719101123595505,0.5955056179775281,1,black,0.19101123595505617,0.5955056179775281,0.14606741573033707,0.06741573033707865
63658872491.0,32.0,542.0,-90.0,93.0,26.0,26.0,543.0,-64.0,62695.0,2018-07-12 12:08:11,2018.0,7.0,12.0,12.0,8.0,11.0,10.0,0.0,0.1,7.0,9.0,890.0,-10.0,142.0,-11.6,223.0,-48780.0,-34752.0,2197804.2499999986,1241571.5,0.0,100.0,0.0,0.16666666666666666,0.24444444444444444,0.5888888888888889,3,orange,0.18888888888888888,0.5888888888888889,0.14444444444444443,0.07777777777777778
63658872501.0,42.0,530.4,133.0,93.0,26.0,26.0,533.0,78.0,62695.1,2018-07-12 12:08:21,2018.0,7.0,12.0,12.0,8.0,21.0,10.0,0.0,0.1,7.0,9.099999999998545,900.0,6.0,-91.0,6.1,-135.0,70543.2,41574.0,2268347.449999999,1283145.5,0.0,100.0,0.0,0.16483516483516483,0.24175824175824176,0.5934065934065934,2,green,0.18681318681318682,0.5824175824175825,0.15384615384615385,0.07692307692307693
63658872511.0,33.0,536.5,-2.0,93.0,26.0,26.0,539.0,-13.0,62695.2,2018-07-12 12:08:31,2018.0,7.0,12.0,12.0,8.0,31.0,10.0,0.0,0.1,7.0,9.19999999999709,910.0,3.0,-63.0,1.5,-47.0,-1073.0,-7007.0,2267810.949999999,1279642.0,0.0,100.0,0.0,0.17391304347826086,0.2391304347826087,0.5869565217391305,1,black,0.18478260869565216,0.5869565217391305,0.15217391304347827,0.07608695652173914
63658872521.0,28.0,538.0,-49.0,93.0,26.0,26.0,542.0,-76.0,62695.3,2018-07-12 12:08:41,2018.0,7.0,12.0,12.0,8.0,41.0,10.0,0.0,0.0,7.0,9.30000000000291,920.0,-3.0,76.0,-1.2,68.0,-26362.0,-41192.0,2254629.949999999,1259046.0,0.0,100.0,0.0,0.1827956989247312,0.23655913978494625,0.5806451612903226,3,orange,0.1827956989247312,0.5806451612903226,0.15053763440860216,0.08602150537634409
63658872531.0,0.0,536.8,19.0,93.0,26.0,26.0,539.0,0.0,62695.3,2018-07-12 12:08:51,2018.0,7.0,12.0,12.0,8.0,51.0,10.0,0.0,0.0,7.0,9.30000000000291,930.0,0.0,0.0,-0.1,-11.0,10199.199999999999,0.0,2264829.149999999,1259046.0,0.0,100.0,0.0,0.18085106382978725,0.24468085106382978,0.574468085106383,0,red,0.19148936170212766,0.574468085106383,0.14893617021276595,0.0851063829787234
63658872541.0,0.0,536.7,8.0,93.0,26.0,26.0,539.0,0.0,62695.3,2018-07-12 12:09:01,2018.0,7.0,12.0,12.0,9.0,1.0,10.0,0.0,0.0,7.0,9.30000000000291,940.0,-8.0,30.0,-5.7,131.0,4293.6,0.0,2269122.749999999,1259046.0,0.0,100.0,0.0,0.17894736842105263,0.25263157894736843,0.5684210526315789,0,red,0.2,0.5684210526315789,0.14736842105263157,0.08421052631578947
63658872551.0,18.0,531.0,139.0,93.0,26.0,26.0,531.0,30.0,62695.3,2018-07-12 12:09:11,2018.0,7.0,12.0,12.0,9.0,11.0,10.0,0.0,0.1,7.0,9.30000000000291,950.0,7.0,-37.0,4.9,-135.0,73809.0,15930.0,2342931.749999999,1274976.0,0.0,100.0,0.0,0.17708333333333334,0.25,0.5729166666666666,0,red,0.20833333333333334,0.5625,0.14583333333333334,0.08333333333333333
63658872561.0,29.0,535.9,4.0,93.0,26.0,26.0,538.0,-7.0,62695.4,2018-07-12 12:09:21,2018.0,7.0,12.0,12.0,9.0,21.0,10.0,0.0,0.1,7.0,9.400000000001455,960.0,1.0,-6.0,0.6,-7.0,2143.6,-3766.0,2345075.349999999,1273093.0,0.0,100.0,0.0,0.18556701030927836,0.24742268041237114,0.5670103092783505,1,black,0.20618556701030927,0.5670103092783505,0.14432989690721648,0.08247422680412371
63658872571.0,33.0,536.5,-3.0,93.0,26.0,26.0,539.0,-13.0,62695.5,2018-07-12 12:09:31,2018.0,7.0,12.0,12.0,9.0,31.0,10.0,0.0,0.0,7.0,9.5,970.0,0.0,13.0,0.7,12.0,-1609.5,-7007.0,2344270.599999999,1269589.5,0.0,100.0,0.0,0.19387755102040816,0.24489795918367346,0.5612244897959183,1,black,0.20408163265306123,0.5714285714285714,0.14285714285714285,0.08163265306122448
63658872581.0,0.0,537.2,9.0,93.0,26.0,26.0,539.0,0.0,62695.5,2018-07-12 12:09:41,2018.0,7.0,12.0,12.0,9.0,41.0,10.0,0.0,0.0,7.0,9.5,980.0,0.0,0.0,-0.1,0.0,4834.8,0.0,2349105.399999999,1269589.5,0.0,100.0,0.0,0.1919191919191919,0.25252525252525254,0.5555555555555556,0,red,0.21212121212121213,0.5656565656565656,0.1414141414141414,0.08080808080808081
63658872591.0,0.0,537.1,9.0,93.0,26.0,26.0,539.0,0.0,62695.5,2018-07-12 12:09:51,2018.0,7.0,12.0,12.0,9.0,51.0,10.0,0.0,0.0,7.0,9.5,990.0,0.0,0.0,0.1,-1.0,4833.900000000001,0.0,2353939.299999999,1269589.5,0.0,100.0,0.0,0.19,0.26,0.55,0,red,0.22,0.56,0.14,0.08
63658872601.0,0.0,537.2,8.0,93.0,26.0,26.0,539.0,0.0,62695.5,2018-07-12 12:10:01,2018.0,7.0,12.0,12.0,10.0,1.0,10.0,0.0,0.0,7.0,9.5,1000.0,-2.0,28.0,-1.1,27.0,4297.6,0.0,2358236.899999999,1269589.5,0.0,100.0,0.0,0.18811881188118812,0.26732673267326734,0.5445544554455446,0,red,0.22772277227722773,0.5544554455445545,0.13861386138613863,0.07920792079207921
63658872611.0,5.0,536.1,35.0,93.0,26.0,26.0,537.0,28.0,62695.5,2018-07-12 12:10:11,2018.0,7.0,12.0,12.0,10.0,11.0,10.0,0.0,0.1,7.0,9.5,1010.0,2.0,-28.0,0.9,-27.0,18763.5,15036.0,2377000.399999999,1284625.5,0.0,100.0,0.0,0.18627450980392157,0.2647058823529412,0.5490196078431373,0,red,0.23529411764705882,0.5490196078431373,0.13725490196078433,0.0784313725490196
63658872621.0,0.0,537.0,8.0,93.0,26.0,26.0,539.0,0.0,62695.6,2018-07-12 12:10:21,2018.0,7.0,12.0,12.0,10.0,21.0,10.0,0.0,0.0,7.0,9.599999999998545,1020.0,-4.0,3.0,-8.0,83.0,4296.0,0.0,2381296.399999999,1284625.5,0.0,100.0,0.0,0.18446601941747573,0.27184466019417475,0.5436893203883495,0,red,0.24271844660194175,0.5436893203883495,0.13592233009708737,0.07766990291262135
63658872631.0,44.0,529.0,91.0,93.0,26.0,26.0,535.0,3.0,62695.6,2018-07-12 12:10:31,2018.0,7.0,12.0,12.0,10.0,31.0,10.0,0.0,0.1,7.0,9.599999999998545,1030.0,-5.0,25.0,1.1,55.0,48139.0,1605.0,2429435.399999999,1286230.5,0.0,100.0,0.0,0.18269230769230768,0.2692307692307692,0.5480769230769231,1,black,0.2403846153846154,0.5480769230769231,0.1346153846153846,0.07692307692307693
63658872641.0,42.0,530.1,146.0,93.0,26.0,26.0,530.0,28.0,62695.7,2018-07-12 12:10:41,2018.0,7.0,12.0,12.0,10.0,41.0,10.0,0.0,0.2,7.0,9.69999999999709,1040.0,15.0,-33.0,11.8,-243.0,77394.6,14840.0,2506829.999999999,1301070.5,0.0,100.0,0.0,0.18095238095238095,0.26666666666666666,0.5523809523809524,1,black,0.23809523809523808,0.5523809523809524,0.13333333333333333,0.0761904761904762
63658872651.0,29.0,541.9,-97.0,93.0,26.0,26.0,545.0,-5.0,62695.9,2018-07-12 12:10:51,2018.0,7.0,12.0,12.0,10.0,51.0,10.0,0.0,0.0,7.0,9.900000000001455,1050.0,-6.0,5.0,-4.5,105.0,-52564.299999999996,-2725.0,2480547.849999999,1299708.0,0.0,100.0,0.0,0.18867924528301888,0.2641509433962264,0.5471698113207547,1,black,0.2358490566037736,0.5566037735849056,0.1320754716981132,0.07547169811320754
63658872661.0,0.0,537.4,8.0,93.0,26.0,26.0,539.0,0.0,62695.9,2018-07-12 12:11:01,2018.0,7.0,12.0,12.0,11.0,1.0,10.0,0.0,0.0,7.0,9.900000000001455,1060.0,0.0,0.0,-0.1,0.0,4299.2,0.0,2484847.0499999993,1299708.0,0.0,100.0,0.0,0.18691588785046728,0.27102803738317754,0.5420560747663551,0,red,0.24299065420560748,0.5514018691588785,0.1308411214953271,0.07476635514018691
63658872671.0,0.0,537.3,8.0,93.0,26.0,26.0,539.0,0.0,62695.9,2018-07-12 12:11:11,2018.0,7.0,12.0,12.0,11.0,11.0,10.0,0.0,0.0,7.0,9.900000000001455,1070.0,0.0,0.0,0.0,0.0,4298.4,0.0,2489145.4499999993,1299708.0,0.0,100.0,0.0,0.18518518518518517,0.2777777777777778,0.5370370370370371,0,red,0.25,0.5462962962962963,0.12962962962962962,0.07407407407407407
63658872681.0,0.0,537.3,8.0,93.0,26.0,26.0,539.0,0.0,62695.9,2018-07-12 12:11:21,2018.0,7.0,12.0,12.0,11.0,21.0,10.0,0.0,0.0,7.0,9.900000000001455,1080.0,0.0,0.0,0.0,0.0,4298.4,0.0,2493443.849999999,1299708.0,0.0,100.0,0.0,0.1834862385321101,0.28440366972477066,0.5321100917431193,0,red,0.25688073394495414,0.5412844036697247,0.12844036697247707,0.07339449541284404
63658872691.0,0.0,537.3,8.0,93.0,26.0,26.0,539.0,0.0,62695.9,2018-07-12 12:11:31,2018.0,7.0,12.0,12.0,11.0,31.0,10.0,0.0,0.0,7.0,9.900000000001455,1090.0,-4.0,73.0,-1.4,40.0,4298.4,0.0,2497742.249999999,1299708.0,0.0,100.0,0.0,0.18181818181818182,0.2909090909090909,0.5272727272727272,0,red,0.2636363636363636,0.5363636363636364,0.12727272727272726,0.07272727272727272
63658872701.0,19.0,535.9,48.0,93.0,26.0,26.0,535.0,73.0,62695.9,2018-07-12 12:11:41,2018.0,7.0,12.0,12.0,11.0,41.0,10.0,0.0,0.1,7.0,9.900000000001455,1100.0,1.0,-34.0,0.2,-35.0,25723.199999999997,39055.0,2523465.4499999993,1338763.0,0.0,100.0,0.0,0.18018018018018017,0.2882882882882883,0.5315315315315315,2,green,0.26126126126126126,0.5315315315315315,0.13513513513513514,0.07207207207207207
63658872711.0,35.0,536.1,13.0,93.0,26.0,26.0,536.0,39.0,62696.0,2018-07-12 12:11:51,2018.0,7.0,12.0,12.0,11.0,51.0,10.0,0.0,0.1,7.0,10.0,1110.0,6.0,-83.0,3.8,-48.0,6969.3,20904.0,2530434.749999999,1359667.0,0.0,100.0,0.0,0.17857142857142858,0.2857142857142857,0.5357142857142857,2,green,0.25892857142857145,0.5267857142857143,0.14285714285714285,0.07142857142857142
63658872721.0,14.0,539.9,-35.0,93.0,26.0,26.0,542.0,-44.0,62696.1,2018-07-12 12:12:01,2018.0,7.0,12.0,12.0,12.0,1.0,10.0,0.0,0.0,7.0,10.099999999998545,1120.0,-3.0,44.0,-2.4,43.0,-18896.5,-23848.0,2520986.499999999,1347743.0,0.0,100.0,0.0,0.18584070796460178,0.2831858407079646,0.5309734513274337,0,red,0.26548672566371684,0.5221238938053098,0.1415929203539823,0.07079646017699115
63658872731.0,0.0,537.5,8.0,93.0,26.0,26.0,539.0,0.0,62696.1,2018-07-12 12:12:11,2018.0,7.0,12.0,12.0,12.0,11.0,10.0,0.0,0.0,7.0,10.099999999998545,1130.0,0.0,0.0,-0.1,0.0,4300.0,0.0,2525286.499999999,1347743.0,0.0,100.0,0.0,0.18421052631578946,0.2894736842105263,0.5263157894736842,0,red,0.2719298245614035,0.5175438596491229,0.14035087719298245,0.07017543859649122
63658872741.0,0.0,537.4,8.0,93.0,26.0,26.0,539.0,0.0,62696.1,2018-07-12 12:12:21,2018.0,7.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,7.0,10.099999999998545,1140.0,0.0,0.0,0.0,0.0,4299.2,0.0,2529585.6999999993,1347743.0,0.0,100.0,0.0,0.1826086956521739,0.2956521739130435,0.5217391304347826,0,red,0.2782608695652174,0.5130434782608696,0.1391304347826087,0.06956521739130435
63658872751.0,0.0,537.4,8.0,93.0,26.0,26.0,539.0,0.0,62696.1,2018-07-12 12:12:31,2018.0,7.0,12.0,12.0,12.0,31.0,10.0,0.0,0.0,7.0,10.099999999998545,1150.0,-1.0,14.0,-0.5,11.0,4299.2,0.0,2533884.8999999994,1347743.0,0.0,100.0,0.0,0.1810344827586207,0.3017241379310345,0.5172413793103449,0,red,0.28448275862068967,0.5086206896551724,0.13793103448275862,0.06896551724137931
63658872761.0,4.0,536.9,19.0,93.0,26.0,26.0,538.0,14.0,62696.1,2018-07-12 12:12:41,2018.0,7.0,12.0,12.0,12.0,41.0,10.0,-1.0,0.0,8.0,10.099999999998545,1160.0,-10.0,28.0,-8.7,154.0,10201.1,7532.0,2544085.9999999995,1355275.0,0.0,100.0,0.0,0.1794871794871795,0.29914529914529914,0.5213675213675214,0,red,0.2905982905982906,0.5042735042735043,0.13675213675213677,0.06837606837606838
63658872771.0,37.0,528.2,173.0,92.0,26.0,26.0,528.0,42.0,62696.1,2018-07-12 12:12:51,2018.0,7.0,12.0,12.0,12.0,51.0,10.0,0.0,0.2,8.0,10.099999999998545,1170.0,8.0,-26.0,5.1,-136.0,91378.6,22176.0,2635464.5999999996,1377451.0,0.0,100.0,0.0,0.17796610169491525,0.2966101694915254,0.5254237288135594,1,black,0.288135593220339,0.5084745762711864,0.13559322033898305,0.06779661016949153
63658872781.0,47.0,533.3,37.0,92.0,26.0,26.0,536.0,16.0,62696.3,2018-07-12 12:13:01,2018.0,7.0,12.0,12.0,13.0,1.0,10.0,0.0,0.1,8.0,10.30000000000291,1180.0,2.0,-33.0,2.7,-47.0,19732.1,8576.0,2655196.6999999997,1386027.0,0.0,100.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.2857142857142857,0.5126050420168067,0.13445378151260504,0.06722689075630252
63658872791.0,49.0,536.0,-10.0,92.0,26.0,26.0,538.0,-17.0,62696.4,2018-07-12 12:13:11,2018.0,7.0,12.0,12.0,13.0,11.0,10.0,0.0,0.1,8.0,10.400000000001455,1190.0,-10.0,113.0,-4.1,180.0,-5360.0,-9146.0,2652516.6999999997,1381454.0,0.0,100.0,0.0,0.18333333333333332,0.2916666666666667,0.525,3,orange,0.2833333333333333,0.5083333333333333,0.13333333333333333,0.075
