time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669254217.0,38.0,535.5,-71.0,79.0,18.0,16.0,539.0,-85.0,68046.1,2018-11-12 15:56:57,2018.0,11.0,12.0,15.0,56.0,57.0,10.0,0.0,0.1,3.0,5.900000000008731,610.0,-6.0,100.0,-2.9,108.0,-38020.5,-45815.0,1024716.9,1334101.5,2.0,82.0,0.0,0.20967741935483872,0.0967741935483871,0.6935483870967742,3,orange,0.11290322580645161,0.45161290322580644,0.24193548387096775,0.1935483870967742
63669254227.0,33.0,532.6,37.0,79.0,18.0,16.0,533.0,15.0,68046.2,2018-11-12 15:57:07,2018.0,11.0,12.0,15.0,57.0,7.0,10.0,0.0,0.1,3.0,6.0,620.0,2.0,-47.0,0.7,-50.0,19706.2,7995.0,1044423.1,1342096.5,2.0,82.0,0.0,0.20634920634920634,0.09523809523809523,0.6984126984126984,1,black,0.1111111111111111,0.4603174603174603,0.23809523809523808,0.19047619047619047
63669254237.0,42.0,533.3,-13.0,79.0,18.0,16.0,535.0,-32.0,68046.3,2018-11-12 15:57:17,2018.0,11.0,12.0,15.0,57.0,17.0,10.0,0.0,0.1,3.0,6.100000000005821,630.0,-6.0,80.0,-3.6,47.0,-6932.9,-17120.0,1040956.65,1333536.5,2.0,82.0,0.0,0.21875,0.09375,0.6875,3,orange,0.109375,0.453125,0.234375,0.203125
63669254247.0,47.0,529.7,34.0,79.0,18.0,16.0,529.0,48.0,68046.4,2018-11-12 15:57:27,2018.0,11.0,12.0,15.0,57.0,27.0,10.0,0.0,0.2,3.0,6.19999999999709,640.0,2.0,-13.0,1.4,-11.0,18009.800000000003,25392.0,1058966.45,1358928.5,2.0,82.0,0.0,0.2153846153846154,0.09230769230769231,0.6923076923076923,1,black,0.1076923076923077,0.46153846153846156,0.23076923076923078,0.2
63669254257.0,47.0,531.1,23.0,79.0,18.0,17.0,531.0,35.0,68046.6,2018-11-12 15:57:37,2018.0,11.0,12.0,15.0,57.0,37.0,10.0,0.0,0.1,3.0,6.400000000008731,650.0,3.0,-40.0,2.8,-35.0,12215.300000000001,18585.0,1071181.75,1377513.5,1.0,82.0,0.0,0.21212121212121213,0.09090909090909091,0.696969696969697,1,black,0.10606060606060606,0.4696969696969697,0.22727272727272727,0.19696969696969696
63669254267.0,44.0,533.9,-12.0,79.0,18.0,16.0,534.0,-5.0,68046.7,2018-11-12 15:57:47,2018.0,11.0,12.0,15.0,57.0,47.0,10.0,0.0,0.1,3.0,6.5,660.0,-11.0,219.0,-4.7,147.0,-6406.799999999999,-2670.0,1067978.35,1376178.5,2.0,82.0,0.0,0.22388059701492538,0.08955223880597014,0.6865671641791045,3,orange,0.1044776119402985,0.4626865671641791,0.22388059701492538,0.208955223880597
63669254277.0,27.0,529.2,135.0,79.0,18.0,17.0,523.0,214.0,68046.8,2018-11-12 15:57:57,2018.0,11.0,12.0,15.0,57.0,57.0,10.0,0.0,0.1,3.0,6.600000000005821,670.0,5.0,-143.0,-0.7,-70.0,71442.0,111922.0,1139420.35,1488100.5,1.0,82.0,0.0,0.22058823529411764,0.08823529411764706,0.6911764705882353,2,green,0.10294117647058823,0.45588235294117646,0.23529411764705882,0.20588235294117646
63669254287.0,45.0,528.5,65.0,79.0,18.0,17.0,528.0,71.0,68046.9,2018-11-12 15:58:07,2018.0,11.0,12.0,15.0,58.0,7.0,10.0,0.0,0.1,3.0,6.69999999999709,680.0,2.0,-30.0,2.3,-32.0,34352.5,37488.0,1173772.85,1525588.5,1.0,82.0,0.0,0.21739130434782608,0.08695652173913043,0.6956521739130435,2,green,0.10144927536231885,0.4492753623188406,0.2463768115942029,0.2028985507246377
63669254297.0,47.0,530.8,33.0,79.0,18.0,17.0,530.0,41.0,68047.0,2018-11-12 15:58:17,2018.0,11.0,12.0,15.0,58.0,17.0,10.0,0.0,0.1,3.0,6.80000000000291,690.0,2.0,-14.0,3.2,-45.0,17516.399999999998,21730.0,1191289.25,1547318.5,1.0,82.0,0.0,0.21428571428571427,0.08571428571428572,0.7,1,black,0.1,0.45714285714285713,0.24285714285714285,0.2
63669254307.0,46.0,534.0,-12.0,79.0,18.0,17.0,532.0,27.0,68047.1,2018-11-12 15:58:27,2018.0,11.0,12.0,15.0,58.0,27.0,10.0,0.0,0.2,3.0,6.900000000008731,700.0,9.0,-146.0,0.8,0.0,-6408.0,14364.0,1188085.25,1561682.5,1.0,82.0,0.0,0.2112676056338028,0.08450704225352113,0.704225352112676,2,green,0.09859154929577464,0.4507042253521127,0.2535211267605634,0.19718309859154928
63669254317.0,41.0,534.8,-12.0,79.0,18.0,17.0,541.0,-119.0,68047.3,2018-11-12 15:58:37,2018.0,11.0,12.0,15.0,58.0,37.0,10.0,0.0,0.1,3.0,7.100000000005821,710.0,-14.0,263.0,-3.7,132.0,-6417.599999999999,-64379.0,1184876.45,1529493.0,1.0,82.0,0.0,0.2222222222222222,0.08333333333333333,0.6944444444444444,3,orange,0.09722222222222222,0.4444444444444444,0.25,0.20833333333333334
63669254327.0,32.0,531.1,120.0,79.0,18.0,17.0,527.0,144.0,68047.4,2018-11-12 15:58:47,2018.0,11.0,12.0,15.0,58.0,47.0,10.0,-1.0,0.1,4.0,7.19999999999709,720.0,4.0,-100.0,0.6,-63.0,63732.0,75888.0,1248608.45,1605381.0,1.0,82.0,0.0,0.2191780821917808,0.0821917808219178,0.6986301369863014,2,green,0.0958904109589041,0.4383561643835616,0.2602739726027397,0.2054794520547945
63669254337.0,40.0,531.7,57.0,78.0,18.0,17.0,531.0,44.0,68047.5,2018-11-12 15:58:57,2018.0,11.0,12.0,15.0,58.0,57.0,10.0,0.0,0.1,4.0,7.30000000000291,730.0,0.0,22.0,1.0,4.0,30306.9,23364.0,1278915.3499999999,1628745.0,1.0,82.0,0.0,0.21621621621621623,0.08108108108108109,0.7027027027027027,1,black,0.0945945945945946,0.44594594594594594,0.25675675675675674,0.20270270270270271
63669254347.0,32.0,532.7,61.0,78.0,18.0,17.0,531.0,66.0,68047.6,2018-11-12 15:59:07,2018.0,11.0,12.0,15.0,59.0,7.0,10.0,0.0,0.0,4.0,7.400000000008731,740.0,5.0,-66.0,4.1,-60.0,32494.700000000004,35046.0,1311410.0499999998,1663791.0,1.0,82.0,0.0,0.21333333333333335,0.08,0.7066666666666667,2,green,0.09333333333333334,0.44,0.26666666666666666,0.2
63669254357.0,21.0,536.8,1.0,78.0,18.0,17.0,536.0,0.0,68047.6,2018-11-12 15:59:17,2018.0,11.0,12.0,15.0,59.0,17.0,10.0,0.0,0.1,4.0,7.400000000008731,750.0,-7.0,100.0,-2.4,-11.0,536.8,0.0,1311946.8499999999,1663791.0,1.0,82.0,0.0,0.21052631578947367,0.09210526315789473,0.6973684210526315,3,orange,0.09210526315789473,0.4342105263157895,0.2631578947368421,0.21052631578947367
63669254367.0,33.0,534.4,-10.0,78.0,18.0,17.0,529.0,100.0,68047.7,2018-11-12 15:59:27,2018.0,11.0,12.0,15.0,59.0,27.0,10.0,0.0,0.1,4.0,7.5,760.0,2.0,-70.0,-2.6,36.0,-5344.0,52900.0,1309274.8499999999,1716691.0,1.0,82.0,0.0,0.2077922077922078,0.09090909090909091,0.7012987012987013,2,green,0.09090909090909091,0.42857142857142855,0.2727272727272727,0.2077922077922078
63669254377.0,41.0,531.8,26.0,78.0,18.0,17.0,531.0,30.0,68047.8,2018-11-12 15:59:37,2018.0,11.0,12.0,15.0,59.0,37.0,10.0,0.0,0.1,4.0,7.600000000005821,770.0,4.0,-41.0,3.1,-37.0,13826.8,15930.0,1323101.65,1732621.0,1.0,82.0,0.0,0.20512820512820512,0.08974358974358974,0.7051282051282052,1,black,0.08974358974358974,0.4358974358974359,0.2692307692307692,0.20512820512820512
63669254387.0,37.0,534.9,-11.0,78.0,18.0,17.0,535.0,-11.0,68047.9,2018-11-12 15:59:47,2018.0,11.0,12.0,15.0,59.0,47.0,10.0,0.0,0.1,4.0,7.69999999999709,780.0,4.0,-31.0,5.1,-40.0,-5883.9,-5885.0,1320159.7,1729678.5,1.0,82.0,0.0,0.21518987341772153,0.08860759493670886,0.6962025316455697,1,black,0.08860759493670886,0.4430379746835443,0.26582278481012656,0.20253164556962025
63669254397.0,13.0,540.0,-51.0,78.0,18.0,17.0,539.0,-42.0,68048.0,2018-11-12 15:59:57,2018.0,11.0,12.0,15.0,59.0,57.0,10.0,0.0,0.0,4.0,7.80000000000291,790.0,-3.0,42.0,-3.8,52.0,-27540.0,-22638.0,1306389.7,1718359.5,1.0,82.0,0.0,0.225,0.0875,0.6875,0,red,0.1,0.4375,0.2625,0.2
63669254407.0,0.0,536.2,1.0,78.0,18.0,17.0,536.0,0.0,68048.0,2018-11-12 16:00:07,2018.0,11.0,12.0,16.0,0.0,7.0,10.0,0.0,0.0,4.0,7.80000000000291,800.0,0.0,0.0,-0.1,0.0,536.2,0.0,1306925.9,1718359.5,1.0,82.0,0.0,0.2222222222222222,0.09876543209876543,0.6790123456790124,0,red,0.1111111111111111,0.43209876543209874,0.25925925925925924,0.19753086419753085
63669254417.0,0.0,536.1,1.0,78.0,18.0,17.0,536.0,0.0,68048.0,2018-11-12 16:00:17,2018.0,11.0,12.0,16.0,0.0,17.0,10.0,0.0,0.0,4.0,7.80000000000291,810.0,0.0,0.0,0.0,0.0,536.1,0.0,1307462.0,1718359.5,1.0,82.0,0.0,0.21951219512195122,0.10975609756097561,0.6707317073170732,0,red,0.12195121951219512,0.4268292682926829,0.25609756097560976,0.1951219512195122
63669254427.0,0.0,536.1,1.0,78.0,18.0,17.0,536.0,0.0,68048.0,2018-11-12 16:00:27,2018.0,11.0,12.0,16.0,0.0,27.0,10.0,0.0,0.0,4.0,7.80000000000291,820.0,0.0,0.0,0.0,0.0,536.1,0.0,1307998.1,1718359.5,1.0,82.0,0.0,0.21686746987951808,0.12048192771084337,0.6626506024096386,0,red,0.13253012048192772,0.42168674698795183,0.25301204819277107,0.1927710843373494
63669254437.0,0.0,536.1,1.0,78.0,18.0,17.0,536.0,0.0,68048.0,2018-11-12 16:00:37,2018.0,11.0,12.0,16.0,0.0,37.0,10.0,0.0,0.0,4.0,7.80000000000291,830.0,-8.0,134.0,-4.2,85.0,536.1,0.0,1308534.2000000002,1718359.5,1.0,82.0,0.0,0.21428571428571427,0.13095238095238096,0.6547619047619048,3,orange,0.13095238095238096,0.4166666666666667,0.25,0.20238095238095238
63669254447.0,13.0,531.9,86.0,78.0,18.0,17.0,528.0,134.0,68048.0,2018-11-12 16:00:47,2018.0,11.0,12.0,16.0,0.0,47.0,10.0,0.0,0.1,4.0,7.80000000000291,840.0,4.0,-113.0,0.0,-64.0,45743.4,70752.0,1354277.6,1789111.5,1.0,82.0,0.0,0.21176470588235294,0.12941176470588237,0.6588235294117647,2,green,0.12941176470588237,0.4117647058823529,0.25882352941176473,0.2
63669254457.0,35.0,531.9,22.0,78.0,18.0,17.0,532.0,21.0,68048.1,2018-11-12 16:00:57,2018.0,11.0,12.0,16.0,0.0,57.0,10.0,0.0,0.1,4.0,7.900000000008731,850.0,4.0,-23.0,6.3,-79.0,11701.8,11172.0,1365979.4000000001,1800283.5,1.0,82.0,0.0,0.20930232558139536,0.12790697674418605,0.6627906976744186,1,black,0.12790697674418605,0.4186046511627907,0.2558139534883721,0.19767441860465115
63669254467.0,21.0,538.2,-57.0,78.0,18.0,17.0,536.0,-2.0,68048.2,2018-11-12 16:01:07,2018.0,11.0,12.0,16.0,1.0,7.0,10.0,0.0,0.0,4.0,8.0,860.0,-1.0,2.0,-2.6,58.0,-30677.4,-1072.0,1350640.7000000002,1799747.5,1.0,82.0,0.0,0.21839080459770116,0.12643678160919541,0.6551724137931034,0,red,0.13793103448275862,0.41379310344827586,0.25287356321839083,0.19540229885057472
63669254477.0,13.0,535.6,1.0,78.0,18.0,17.0,535.0,0.0,68048.2,2018-11-12 16:01:17,2018.0,11.0,12.0,16.0,1.0,17.0,10.0,0.0,0.1,4.0,8.0,870.0,-2.0,42.0,-0.8,26.0,535.6,0.0,1351176.3000000003,1799747.5,1.0,82.0,0.0,0.2159090909090909,0.13636363636363635,0.6477272727272727,0,red,0.14772727272727273,0.4090909090909091,0.25,0.19318181818181818
63669254487.0,15.0,534.8,27.0,78.0,18.0,17.0,533.0,42.0,68048.3,2018-11-12 16:01:27,2018.0,11.0,12.0,16.0,1.0,27.0,10.0,0.0,0.0,4.0,8.10000000000582,880.0,-4.0,76.0,1.1,-27.0,14439.599999999999,22386.0,1365615.9000000004,1822133.5,1.0,82.0,0.0,0.21348314606741572,0.1348314606741573,0.651685393258427,0,red,0.15730337078651685,0.4044943820224719,0.24719101123595505,0.19101123595505617
63669254497.0,15.0,535.9,0.0,78.0,18.0,17.0,529.0,118.0,68048.3,2018-11-12 16:01:37,2018.0,11.0,12.0,16.0,1.0,37.0,10.0,0.0,0.1,4.0,8.10000000000582,890.0,6.0,-118.0,-0.8,1.0,0.0,62422.0,1365615.9000000004,1884555.5,1.0,82.0,0.0,0.2111111111111111,0.13333333333333333,0.6555555555555556,2,green,0.15555555555555556,0.4,0.25555555555555554,0.18888888888888888
63669254507.0,21.0,535.1,1.0,78.0,18.0,17.0,535.0,0.0,68048.4,2018-11-12 16:01:47,2018.0,11.0,12.0,16.0,1.0,47.0,10.0,0.0,0.0,4.0,8.19999999999709,900.0,-1.0,-4.0,-1.2,-2.0,535.1,0.0,1366151.0000000005,1884555.5,1.0,82.0,0.0,0.2087912087912088,0.14285714285714285,0.6483516483516484,0,red,0.16483516483516483,0.3956043956043956,0.25274725274725274,0.18681318681318682
63669254517.0,29.0,533.9,-1.0,78.0,18.0,17.0,534.0,-4.0,68048.4,2018-11-12 16:01:57,2018.0,11.0,12.0,16.0,1.0,57.0,10.0,0.0,0.1,4.0,8.19999999999709,910.0,5.0,-66.0,1.1,-1.0,-533.9,-2136.0,1365884.0500000005,1883487.5,1.0,82.0,0.0,0.21739130434782608,0.14130434782608695,0.6413043478260869,1,black,0.16304347826086957,0.40217391304347827,0.25,0.18478260869565216
63669254527.0,27.0,535.0,-2.0,78.0,18.0,17.0,539.0,-70.0,68048.5,2018-11-12 16:02:07,2018.0,11.0,12.0,16.0,2.0,7.0,10.0,0.0,0.1,4.0,8.30000000000291,920.0,-3.0,70.0,1.2,3.0,-1070.0,-37730.0,1365349.0500000005,1864622.5,1.0,82.0,0.0,0.22580645161290322,0.13978494623655913,0.6344086021505376,3,orange,0.16129032258064516,0.3978494623655914,0.24731182795698925,0.1935483870967742
63669254537.0,0.0,536.2,1.0,78.0,18.0,17.0,536.0,0.0,68048.6,2018-11-12 16:02:17,2018.0,11.0,12.0,16.0,2.0,17.0,10.0,0.0,0.0,4.0,8.400000000008731,930.0,0.0,0.0,-0.1,0.0,536.2,0.0,1365885.2500000005,1864622.5,1.0,82.0,0.0,0.22340425531914893,0.14893617021276595,0.6276595744680851,0,red,0.1702127659574468,0.39361702127659576,0.24468085106382978,0.19148936170212766
63669254547.0,0.0,536.1,1.0,78.0,18.0,17.0,536.0,0.0,68048.6,2018-11-12 16:02:27,2018.0,11.0,12.0,16.0,2.0,27.0,10.0,0.0,0.0,4.0,8.400000000008731,940.0,0.0,0.0,0.1,0.0,536.1,0.0,1366421.3500000006,1864622.5,1.0,82.0,0.0,0.22105263157894736,0.15789473684210525,0.6210526315789474,0,red,0.17894736842105263,0.3894736842105263,0.24210526315789474,0.18947368421052632
63669254557.0,0.0,536.2,1.0,78.0,18.0,17.0,536.0,0.0,68048.6,2018-11-12 16:02:37,2018.0,11.0,12.0,16.0,2.0,37.0,10.0,0.0,0.0,4.0,8.400000000008731,950.0,0.0,0.0,0.0,0.0,536.2,0.0,1366957.5500000005,1864622.5,1.0,82.0,0.0,0.21875,0.16666666666666666,0.6145833333333334,0,red,0.1875,0.3854166666666667,0.23958333333333334,0.1875
63669254567.0,0.0,536.2,1.0,78.0,18.0,17.0,536.0,0.0,68048.6,2018-11-12 16:02:47,2018.0,11.0,12.0,16.0,2.0,47.0,10.0,0.0,0.0,4.0,8.400000000008731,960.0,-9.0,136.0,-9.3,134.0,536.2,0.0,1367493.7500000005,1864622.5,1.0,82.0,0.0,0.21649484536082475,0.17525773195876287,0.6082474226804123,3,orange,0.18556701030927836,0.38144329896907214,0.23711340206185566,0.1958762886597938
63669254577.0,22.0,526.9,135.0,78.0,18.0,17.0,527.0,136.0,68048.6,2018-11-12 16:02:57,2018.0,11.0,12.0,16.0,2.0,57.0,10.0,0.0,0.1,4.0,8.400000000008731,970.0,11.0,-197.0,8.8,-137.0,71131.5,71672.0,1438625.2500000005,1936294.5,1.0,82.0,0.0,0.21428571428571427,0.17346938775510204,0.6122448979591837,2,green,0.1836734693877551,0.37755102040816324,0.24489795918367346,0.19387755102040816
63669254587.0,24.0,535.7,-2.0,78.0,18.0,17.0,538.0,-61.0,68048.7,2018-11-12 16:03:07,2018.0,11.0,12.0,16.0,3.0,7.0,10.0,0.0,0.0,4.0,8.5,980.0,-1.0,30.0,0.1,4.0,-1071.4,-32818.0,1438089.5500000005,1919885.5,1.0,82.0,0.0,0.2222222222222222,0.1717171717171717,0.6060606060606061,3,orange,0.18181818181818182,0.37373737373737376,0.24242424242424243,0.20202020202020202
63669254597.0,13.0,535.8,2.0,78.0,18.0,17.0,537.0,-31.0,68048.7,2018-11-12 16:03:17,2018.0,11.0,12.0,16.0,3.0,17.0,10.0,0.0,0.0,4.0,8.5,990.0,-1.0,31.0,0.5,-1.0,1071.6,-16647.0,1439161.1500000006,1911562.0,1.0,82.0,0.0,0.23,0.17,0.6,0,red,0.19,0.37,0.24,0.2
63669254607.0,0.0,536.3,1.0,78.0,18.0,17.0,536.0,0.0,68048.7,2018-11-12 16:03:27,2018.0,11.0,12.0,16.0,3.0,27.0,10.0,0.0,0.0,4.0,8.5,1000.0,-2.0,12.0,-1.8,12.0,536.3,0.0,1439697.4500000007,1911562.0,1.0,82.0,0.0,0.22772277227722773,0.1782178217821782,0.594059405940594,0,red,0.19801980198019803,0.36633663366336633,0.2376237623762376,0.19801980198019803
63669254617.0,18.0,534.5,13.0,78.0,18.0,17.0,534.0,12.0,68048.7,2018-11-12 16:03:37,2018.0,11.0,12.0,16.0,3.0,37.0,10.0,0.0,0.1,4.0,8.5,1010.0,-2.0,36.0,-1.3,74.0,6948.5,6408.0,1446645.9500000007,1917970.0,1.0,82.0,0.0,0.22549019607843138,0.17647058823529413,0.5980392156862745,0,red,0.20588235294117646,0.3627450980392157,0.23529411764705882,0.19607843137254902
63669254627.0,21.0,533.2,87.0,78.0,18.0,17.0,532.0,48.0,68048.8,2018-11-12 16:03:47,2018.0,11.0,12.0,16.0,3.0,47.0,10.0,0.0,0.1,4.0,8.60000000000582,1020.0,-1.0,-3.0,-1.9,-33.0,46388.4,25536.0,1493034.3500000006,1943506.0,1.0,82.0,0.0,0.22330097087378642,0.17475728155339806,0.6019417475728155,1,black,0.20388349514563106,0.36893203883495146,0.23300970873786409,0.1941747572815534
63669254637.0,29.0,531.3,54.0,78.0,18.0,17.0,531.0,45.0,68048.9,2018-11-12 16:03:57,2018.0,11.0,12.0,16.0,3.0,57.0,10.0,0.0,0.1,4.0,8.69999999999709,1030.0,10.0,-155.0,5.9,-72.0,28690.199999999997,23895.0,1521724.5500000005,1967401.0,1.0,82.0,0.0,0.22115384615384615,0.17307692307692307,0.6057692307692307,2,green,0.20192307692307693,0.36538461538461536,0.2403846153846154,0.19230769230769232
63669254647.0,29.0,537.2,-18.0,78.0,18.0,17.0,541.0,-110.0,68049.0,2018-11-12 16:04:07,2018.0,11.0,12.0,16.0,4.0,7.0,10.0,0.0,0.0,4.0,8.80000000000291,1040.0,-7.0,113.0,-6.7,110.0,-9669.6,-59510.0,1516889.7500000005,1937646.0,1.0,82.0,0.0,0.22857142857142856,0.17142857142857143,0.6,3,orange,0.2,0.3619047619047619,0.23809523809523808,0.2
63669254657.0,23.0,530.5,92.0,78.0,18.0,17.0,534.0,3.0,68049.0,2018-11-12 16:04:17,2018.0,11.0,12.0,16.0,4.0,17.0,10.0,0.0,0.1,4.0,8.80000000000291,1050.0,3.0,-54.0,3.5,-85.0,48806.0,1602.0,1565695.7500000005,1939248.0,1.0,82.0,0.0,0.22641509433962265,0.16981132075471697,0.6037735849056604,1,black,0.19811320754716982,0.36792452830188677,0.2358490566037736,0.19811320754716982
63669254667.0,26.0,534.0,7.0,78.0,18.0,17.0,537.0,-51.0,68049.1,2018-11-12 16:04:27,2018.0,11.0,12.0,16.0,4.0,27.0,10.0,0.0,0.0,4.0,8.900000000008731,1060.0,0.0,51.0,2.6,-5.0,3738.0,-27387.0,1569433.7500000005,1925554.5,1.0,82.0,0.0,0.2336448598130841,0.16822429906542055,0.5981308411214953,3,orange,0.19626168224299065,0.3644859813084112,0.2336448598130841,0.205607476635514
63669254677.0,0.0,536.6,2.0,78.0,18.0,17.0,537.0,0.0,68049.1,2018-11-12 16:04:37,2018.0,11.0,12.0,16.0,4.0,37.0,10.0,0.0,0.0,4.0,8.900000000008731,1070.0,-1.0,0.0,-0.4,-2.0,1073.2,0.0,1570506.9500000004,1925554.5,1.0,82.0,0.0,0.23148148148148148,0.17592592592592593,0.5925925925925926,0,red,0.2037037037037037,0.3611111111111111,0.23148148148148148,0.2037037037037037
63669254687.0,0.0,536.2,0.0,78.0,18.0,17.0,536.0,0.0,68049.1,2018-11-12 16:04:47,2018.0,11.0,12.0,16.0,4.0,47.0,10.0,0.0,0.0,4.0,8.900000000008731,1080.0,-1.0,0.0,-0.4,15.0,0.0,0.0,1570506.9500000004,1925554.5,1.0,82.0,0.0,0.22935779816513763,0.1834862385321101,0.5871559633027523,0,red,0.21100917431192662,0.3577981651376147,0.22935779816513763,0.2018348623853211
63669254697.0,0.0,535.8,15.0,78.0,18.0,17.0,535.0,0.0,68049.1,2018-11-12 16:04:57,2018.0,11.0,12.0,16.0,4.0,57.0,10.0,0.0,0.1,4.0,8.900000000008731,1090.0,-1.0,0.0,-2.9,18.0,8036.999999999999,0.0,1578543.9500000004,1925554.5,1.0,82.0,0.0,0.22727272727272727,0.19090909090909092,0.5818181818181818,0,red,0.21818181818181817,0.35454545454545455,0.22727272727272727,0.2
63669254707.0,23.0,532.9,33.0,78.0,18.0,17.0,534.0,0.0,68049.2,2018-11-12 16:05:07,2018.0,11.0,12.0,16.0,5.0,7.0,10.0,0.0,0.0,4.0,9.0,1100.0,-6.0,124.0,1.5,-15.0,17585.7,0.0,1596129.6500000004,1925554.5,1.0,82.0,0.0,0.22522522522522523,0.1981981981981982,0.5765765765765766,3,orange,0.21621621621621623,0.35135135135135137,0.22522522522522523,0.2072072072072072
63669254717.0,26.0,534.4,18.0,78.0,18.0,17.0,528.0,124.0,68049.2,2018-11-12 16:05:17,2018.0,11.0,12.0,16.0,5.0,17.0,10.0,0.0,0.1,4.0,9.0,1110.0,6.0,-135.0,-2.2,-20.0,9619.199999999999,65472.0,1605748.8500000003,1991026.5,1.0,82.0,0.0,0.22321428571428573,0.19642857142857142,0.5803571428571429,2,green,0.21428571428571427,0.3482142857142857,0.23214285714285715,0.20535714285714285
63669254727.0,40.0,532.2,-2.0,78.0,18.0,17.0,534.0,-11.0,68049.3,2018-11-12 16:05:27,2018.0,11.0,12.0,16.0,5.0,27.0,10.0,0.0,0.1,4.0,9.10000000000582,1120.0,-1.0,35.0,0.7,28.0,-1064.4,-5874.0,1605216.6500000004,1988089.5,1.0,82.0,0.0,0.23008849557522124,0.19469026548672566,0.5752212389380531,1,black,0.21238938053097345,0.35398230088495575,0.23008849557522124,0.20353982300884957
63669254737.0,33.0,532.9,26.0,78.0,18.0,17.0,533.0,24.0,68049.4,2018-11-12 16:05:37,2018.0,11.0,12.0,16.0,5.0,37.0,10.0,0.0,0.1,4.0,9.19999999999709,1130.0,3.0,-24.0,3.5,-25.0,13855.4,12792.0,1619072.0500000003,2000881.5,1.0,82.0,0.0,0.22807017543859648,0.19298245614035087,0.5789473684210527,1,black,0.21052631578947367,0.35964912280701755,0.22807017543859648,0.20175438596491227
63669254747.0,14.0,536.4,1.0,78.0,18.0,17.0,536.0,0.0,68049.5,2018-11-12 16:05:47,2018.0,11.0,12.0,16.0,5.0,47.0,10.0,0.0,0.0,4.0,9.30000000000291,1140.0,-2.0,-4.0,-4.0,1.0,536.4,0.0,1619608.4500000002,2000881.5,1.0,82.0,0.0,0.22608695652173913,0.2,0.5739130434782609,0,red,0.21739130434782608,0.3565217391304348,0.22608695652173913,0.2
63669254757.0,29.0,532.4,2.0,78.0,18.0,17.0,534.0,-4.0,68049.5,2018-11-12 16:05:57,2018.0,11.0,12.0,16.0,5.0,57.0,10.0,0.0,0.1,4.0,9.30000000000291,1150.0,2.0,4.0,3.9,-2.0,1064.8,-2136.0,1620673.2500000002,1999813.5,1.0,82.0,0.0,0.23275862068965517,0.19827586206896552,0.5689655172413793,1,black,0.21551724137931033,0.3620689655172414,0.22413793103448276,0.19827586206896552
63669254767.0,1.0,536.3,0.0,78.0,18.0,17.0,536.0,0.0,68049.6,2018-11-12 16:06:07,2018.0,11.0,12.0,16.0,6.0,7.0,10.0,0.0,0.0,4.0,9.400000000008731,1160.0,-3.0,46.0,-2.0,37.0,0.0,0.0,1620673.2500000002,1999813.5,1.0,82.0,0.0,0.23076923076923078,0.20512820512820512,0.5641025641025641,0,red,0.2222222222222222,0.358974358974359,0.2222222222222222,0.19658119658119658
63669254777.0,8.0,534.3,37.0,78.0,18.0,17.0,533.0,46.0,68049.6,2018-11-12 16:06:17,2018.0,11.0,12.0,16.0,6.0,17.0,10.0,0.0,0.0,4.0,9.400000000008731,1170.0,-7.0,83.0,-4.6,47.0,19769.1,24518.0,1640442.3500000003,2024331.5,1.0,82.0,0.0,0.2288135593220339,0.2033898305084746,0.5677966101694916,0,red,0.2288135593220339,0.3559322033898305,0.22033898305084745,0.19491525423728814
63669254787.0,27.0,529.7,84.0,78.0,18.0,17.0,526.0,129.0,68049.6,2018-11-12 16:06:27,2018.0,11.0,12.0,16.0,6.0,27.0,10.0,-1.0,0.1,5.0,9.400000000008731,1180.0,5.0,-91.0,1.4,-48.0,44494.8,67854.0,1684937.1500000004,2092185.5,1.0,82.0,0.0,0.226890756302521,0.20168067226890757,0.5714285714285714,2,green,0.226890756302521,0.35294117647058826,0.226890756302521,0.19327731092436976
63669254797.0,38.0,531.1,36.0,77.0,18.0,17.0,531.0,38.0,68049.7,2018-11-12 16:06:37,2018.0,11.0,12.0,16.0,6.0,37.0,10.0,0.0,0.1,5.0,9.5,1190.0,-2.0,27.0,-0.1,2.0,19119.600000000002,20178.0,1704056.7500000005,2112363.5,1.0,82.0,0.0,0.225,0.2,0.575,1,black,0.225,0.35833333333333334,0.225,0.19166666666666668
63669254807.0,42.0,531.0,38.0,77.0,18.0,17.0,529.0,65.0,68049.8,2018-11-12 16:06:47,2018.0,11.0,12.0,16.0,6.0,47.0,10.0,0.0,0.1,5.0,9.60000000000582,1200.0,3.0,-41.0,-0.1,19.0,20178.0,34385.0,1724234.7500000005,2146748.5,1.0,82.0,0.0,0.2231404958677686,0.19834710743801653,0.5785123966942148,2,green,0.2231404958677686,0.35537190082644626,0.23140495867768596,0.19008264462809918
