time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643669999.0,47.0,529.3,52.0,90.0,18.0,13.0,529.0,65.0,35578.3,2018-01-16 13:13:19,2018.0,1.0,16.0,13.0,13.0,19.0,10.0,0.0,0.1,2.0,4.200000000004366,620.0,0.0,-1.0,0.3,7.0,27523.6,34385.0,1001861.1499999998,1186436.0,5.0,92.0,0.0,0.07936507936507936,0.30158730158730157,0.6190476190476191,1,black,0.3968253968253968,0.3492063492063492,0.19047619047619047,0.06349206349206349
63643670009.0,46.0,529.6,59.0,90.0,18.0,13.0,529.0,64.0,35578.4,2018-01-16 13:13:29,2018.0,1.0,16.0,13.0,13.0,29.0,10.0,0.0,0.2,2.0,4.30000000000291,630.0,5.0,-70.0,3.7,-75.0,31246.4,33856.0,1033107.5499999998,1220292.0,5.0,92.0,0.0,0.078125,0.296875,0.625,2,green,0.390625,0.34375,0.203125,0.0625
63643670019.0,44.0,533.3,-16.0,90.0,18.0,13.0,534.0,-6.0,35578.6,2018-01-16 13:13:39,2018.0,1.0,16.0,13.0,13.0,39.0,10.0,0.0,0.1,2.0,4.5,640.0,-10.0,169.0,-9.0,176.0,-8532.8,-3204.0,1028841.1499999998,1218690.0,5.0,92.0,0.0,0.09230769230769231,0.2923076923076923,0.6153846153846154,3,orange,0.38461538461538464,0.3384615384615385,0.2,0.07692307692307693
63643670029.0,37.0,524.3,160.0,90.0,18.0,13.0,524.0,163.0,35578.7,2018-01-16 13:13:49,2018.0,1.0,16.0,13.0,13.0,49.0,10.0,0.0,0.1,2.0,4.599999999998545,650.0,4.0,-95.0,4.9,-101.0,83888.0,85412.0,1112729.15,1304102.0,5.0,92.0,0.0,0.09090909090909091,0.2878787878787879,0.6212121212121212,2,green,0.3787878787878788,0.3333333333333333,0.21212121212121213,0.07575757575757576
63643670039.0,47.0,529.2,59.0,90.0,18.0,13.0,528.0,68.0,35578.8,2018-01-16 13:13:59,2018.0,1.0,16.0,13.0,13.0,59.0,10.0,0.0,0.1,2.0,4.700000000004366,660.0,6.0,-72.0,4.5,-75.0,31222.800000000003,35904.0,1143951.95,1340006.0,5.0,92.0,0.0,0.08955223880597014,0.2835820895522388,0.6268656716417911,2,green,0.373134328358209,0.3283582089552239,0.22388059701492538,0.07462686567164178
63643670049.0,45.0,533.7,-16.0,90.0,18.0,13.0,534.0,-4.0,35578.9,2018-01-16 13:14:09,2018.0,1.0,16.0,13.0,14.0,9.0,10.0,0.0,0.1,2.0,4.80000000000291,670.0,-9.0,157.0,-7.5,162.0,-8539.2,-2136.0,1139682.3499999999,1338938.0,5.0,92.0,0.0,0.10294117647058823,0.27941176470588236,0.6176470588235294,3,orange,0.36764705882352944,0.3235294117647059,0.22058823529411764,0.08823529411764706
63643670059.0,31.0,526.2,146.0,90.0,18.0,13.0,525.0,153.0,35579.0,2018-01-16 13:14:19,2018.0,1.0,16.0,13.0,14.0,19.0,10.0,0.0,0.1,2.0,4.900000000001455,680.0,5.0,-107.0,4.5,-104.0,76825.20000000001,80325.0,1216507.5499999998,1419263.0,5.0,92.0,0.0,0.10144927536231885,0.2753623188405797,0.6231884057971014,2,green,0.36231884057971014,0.3188405797101449,0.2318840579710145,0.08695652173913043
63643670069.0,41.0,530.7,42.0,90.0,18.0,13.0,530.0,46.0,35579.1,2018-01-16 13:14:29,2018.0,1.0,16.0,13.0,14.0,29.0,10.0,0.0,0.1,2.0,5.0,690.0,1.0,-16.0,1.2,-19.0,22289.4,24380.0,1238796.9499999997,1443643.0,5.0,92.0,0.0,0.1,0.2714285714285714,0.6285714285714286,1,black,0.35714285714285715,0.32857142857142857,0.22857142857142856,0.08571428571428572
63643670079.0,44.0,531.9,23.0,90.0,18.0,13.0,531.0,30.0,35579.2,2018-01-16 13:14:39,2018.0,1.0,16.0,13.0,14.0,39.0,10.0,0.0,0.1,2.0,5.099999999998545,700.0,1.0,10.0,2.3,-37.0,12233.699999999999,15930.0,1251030.6499999997,1459573.0,5.0,92.0,0.0,0.09859154929577464,0.2676056338028169,0.6338028169014085,1,black,0.352112676056338,0.3380281690140845,0.22535211267605634,0.08450704225352113
63643670089.0,41.0,534.2,-14.0,90.0,18.0,13.0,532.0,40.0,35579.3,2018-01-16 13:14:49,2018.0,1.0,16.0,13.0,14.0,49.0,10.0,0.0,0.1,2.0,5.200000000004366,710.0,-9.0,152.0,-8.9,205.0,-7478.800000000001,21280.0,1247291.2499999998,1480853.0,5.0,92.0,0.0,0.09722222222222222,0.2638888888888889,0.6388888888888888,3,orange,0.3472222222222222,0.3333333333333333,0.2222222222222222,0.09722222222222222
63643670099.0,27.0,525.3,191.0,90.0,18.0,13.0,523.0,192.0,35579.4,2018-01-16 13:14:59,2018.0,1.0,16.0,13.0,14.0,59.0,10.0,0.0,0.1,2.0,5.30000000000291,720.0,12.0,-192.0,9.8,-190.0,100332.29999999999,100416.0,1347623.5499999998,1581269.0,5.0,92.0,0.0,0.0958904109589041,0.2602739726027397,0.6438356164383562,2,green,0.3424657534246575,0.3287671232876712,0.2328767123287671,0.0958904109589041
63643670109.0,0.0,535.1,1.0,90.0,18.0,13.0,535.0,0.0,35579.5,2018-01-16 13:15:09,2018.0,1.0,16.0,13.0,15.0,9.0,10.0,0.0,0.0,2.0,5.400000000001455,730.0,-9.0,120.0,-8.0,129.0,535.1,0.0,1348158.65,1581269.0,5.0,92.0,0.0,0.0945945945945946,0.2702702702702703,0.6351351351351351,3,orange,0.33783783783783783,0.32432432432432434,0.22972972972972974,0.10810810810810811
63643670119.0,23.0,527.1,130.0,90.0,18.0,13.0,526.0,120.0,35579.5,2018-01-16 13:15:19,2018.0,1.0,16.0,13.0,15.0,19.0,10.0,-1.0,0.1,3.0,5.400000000001455,740.0,2.0,-48.0,1.8,-65.0,68523.0,63120.0,1416681.65,1644389.0,5.0,92.0,0.0,0.09333333333333334,0.26666666666666666,0.64,2,green,0.3333333333333333,0.32,0.24,0.10666666666666667
63643670129.0,41.0,528.9,65.0,89.0,18.0,13.0,528.0,72.0,35579.6,2018-01-16 13:15:29,2018.0,1.0,16.0,13.0,15.0,29.0,10.0,0.0,0.1,3.0,5.5,750.0,12.0,-158.0,10.8,-146.0,34378.5,38016.0,1451060.15,1682405.0,5.0,92.0,0.0,0.09210526315789473,0.2631578947368421,0.6447368421052632,2,green,0.32894736842105265,0.3157894736842105,0.25,0.10526315789473684
63643670139.0,23.0,539.7,-81.0,89.0,18.0,13.0,540.0,-86.0,35579.7,2018-01-16 13:15:39,2018.0,1.0,16.0,13.0,15.0,39.0,10.0,0.0,0.0,3.0,5.599999999998545,760.0,-5.0,86.0,-4.0,82.0,-43715.700000000004,-46440.0,1429202.2999999998,1659185.0,5.0,92.0,0.0,0.1038961038961039,0.2597402597402597,0.6363636363636364,3,orange,0.3246753246753247,0.3116883116883117,0.24675324675324675,0.11688311688311688
63643670149.0,0.0,535.7,1.0,89.0,18.0,13.0,535.0,0.0,35579.7,2018-01-16 13:15:49,2018.0,1.0,16.0,13.0,15.0,49.0,10.0,0.0,0.0,3.0,5.599999999998545,770.0,0.0,0.0,0.0,0.0,535.7,0.0,1429737.9999999998,1659185.0,5.0,92.0,0.0,0.10256410256410256,0.2692307692307692,0.6282051282051282,0,red,0.3333333333333333,0.3076923076923077,0.24358974358974358,0.11538461538461539
63643670159.0,0.0,535.7,1.0,89.0,18.0,13.0,535.0,0.0,35579.7,2018-01-16 13:15:59,2018.0,1.0,16.0,13.0,15.0,59.0,10.0,0.0,0.0,3.0,5.599999999998545,780.0,1.0,0.0,0.2,0.0,535.7,0.0,1430273.6999999997,1659185.0,5.0,92.0,0.0,0.10126582278481013,0.27848101265822783,0.620253164556962,0,red,0.34177215189873417,0.3037974683544304,0.24050632911392406,0.11392405063291139
63643670169.0,0.0,535.9,1.0,89.0,18.0,13.0,536.0,0.0,35579.7,2018-01-16 13:16:09,2018.0,1.0,16.0,13.0,16.0,9.0,10.0,0.0,0.0,3.0,5.599999999998545,790.0,-4.0,54.0,-4.7,84.0,535.9,0.0,1430809.5999999996,1659185.0,5.0,92.0,0.0,0.1,0.2875,0.6125,0,red,0.35,0.3,0.2375,0.1125
63643670179.0,17.0,531.2,85.0,89.0,18.0,13.0,532.0,54.0,35579.7,2018-01-16 13:16:19,2018.0,1.0,16.0,13.0,16.0,19.0,10.0,0.0,0.1,3.0,5.599999999998545,800.0,-2.0,29.0,0.9,-39.0,45152.00000000001,28728.0,1475961.5999999996,1687913.0,5.0,92.0,0.0,0.09876543209876543,0.2839506172839506,0.6172839506172839,0,red,0.35802469135802467,0.2962962962962963,0.2345679012345679,0.1111111111111111
63643670189.0,24.0,532.1,46.0,89.0,18.0,13.0,530.0,83.0,35579.8,2018-01-16 13:16:29,2018.0,1.0,16.0,13.0,16.0,29.0,10.0,0.0,0.1,3.0,5.700000000004366,810.0,-2.0,-9.0,-3.1,30.0,24476.600000000002,43990.0,1500438.1999999997,1731903.0,5.0,92.0,0.0,0.0975609756097561,0.2804878048780488,0.6219512195121951,2,green,0.35365853658536583,0.2926829268292683,0.24390243902439024,0.10975609756097561
63643670199.0,41.0,529.0,76.0,89.0,18.0,13.0,528.0,74.0,35579.9,2018-01-16 13:16:39,2018.0,1.0,16.0,13.0,16.0,39.0,10.0,0.0,0.1,3.0,5.80000000000291,820.0,3.0,-34.0,2.5,-41.0,40204.0,39072.0,1540642.1999999997,1770975.0,5.0,92.0,0.0,0.0963855421686747,0.27710843373493976,0.6265060240963856,2,green,0.3493975903614458,0.2891566265060241,0.25301204819277107,0.10843373493975904
63643670209.0,44.0,531.5,35.0,89.0,18.0,13.0,531.0,40.0,35580.0,2018-01-16 13:16:49,2018.0,1.0,16.0,13.0,16.0,49.0,10.0,-1.0,0.1,4.0,5.900000000001455,830.0,4.0,-55.0,3.5,-46.0,18602.5,21240.0,1559244.6999999997,1792215.0,5.0,92.0,0.0,0.09523809523809523,0.27380952380952384,0.6309523809523809,1,black,0.34523809523809523,0.2976190476190476,0.25,0.10714285714285714
63643670219.0,38.0,535.0,-11.0,88.0,18.0,13.0,535.0,-15.0,35580.1,2018-01-16 13:16:59,2018.0,1.0,16.0,13.0,16.0,59.0,10.0,0.0,0.1,4.0,6.0,840.0,-5.0,91.0,-4.1,92.0,-5885.0,-8025.0,1556302.1999999997,1788202.5,5.0,92.0,0.0,0.10588235294117647,0.27058823529411763,0.6235294117647059,3,orange,0.3411764705882353,0.29411764705882354,0.24705882352941178,0.11764705882352941
63643670229.0,18.0,530.9,81.0,88.0,18.0,13.0,530.0,76.0,35580.2,2018-01-16 13:17:09,2018.0,1.0,16.0,13.0,17.0,9.0,10.0,0.0,0.0,4.0,6.099999999998545,850.0,-6.0,89.0,-3.7,51.0,43002.9,40280.0,1599305.0999999996,1828482.5,5.0,92.0,0.0,0.10465116279069768,0.26744186046511625,0.627906976744186,1,black,0.3372093023255814,0.3023255813953488,0.2441860465116279,0.11627906976744186
63643670239.0,32.0,527.2,132.0,88.0,18.0,13.0,524.0,165.0,35580.2,2018-01-16 13:17:19,2018.0,1.0,16.0,13.0,17.0,19.0,10.0,0.0,0.1,4.0,6.099999999998545,860.0,7.0,-133.0,4.3,-106.0,69590.40000000001,86460.0,1668895.4999999995,1914942.5,5.0,92.0,0.0,0.10344827586206896,0.26436781609195403,0.632183908045977,2,green,0.3333333333333333,0.2988505747126437,0.25287356321839083,0.11494252873563218
63643670249.0,42.0,531.5,26.0,88.0,18.0,13.0,531.0,32.0,35580.3,2018-01-16 13:17:29,2018.0,1.0,16.0,13.0,17.0,29.0,10.0,0.0,0.2,4.0,6.200000000004366,870.0,11.0,-167.0,9.2,-158.0,13819.0,16992.0,1682714.4999999995,1931934.5,5.0,92.0,0.0,0.10227272727272728,0.26136363636363635,0.6363636363636364,2,green,0.32954545454545453,0.29545454545454547,0.26136363636363635,0.11363636363636363
63643670259.0,37.0,540.7,-132.0,88.0,18.0,13.0,542.0,-135.0,35580.5,2018-01-16 13:17:39,2018.0,1.0,16.0,13.0,17.0,39.0,10.0,0.0,0.0,4.0,6.400000000001455,880.0,-6.0,135.0,-4.8,133.0,-71372.40000000001,-73170.0,1647028.2999999996,1895349.5,5.0,92.0,0.0,0.11235955056179775,0.25842696629213485,0.6292134831460674,3,orange,0.3258426966292135,0.29213483146067415,0.25842696629213485,0.12359550561797752
63643670269.0,0.0,535.9,1.0,88.0,18.0,13.0,536.0,0.0,35580.5,2018-01-16 13:17:49,2018.0,1.0,16.0,13.0,17.0,49.0,10.0,0.0,0.0,4.0,6.400000000001455,890.0,-5.0,74.0,-3.0,61.0,535.9,0.0,1647564.1999999995,1895349.5,5.0,92.0,0.0,0.1111111111111111,0.26666666666666666,0.6222222222222222,0,red,0.3333333333333333,0.28888888888888886,0.25555555555555554,0.12222222222222222
63643670279.0,10.0,532.9,62.0,88.0,18.0,13.0,531.0,74.0,35580.5,2018-01-16 13:17:59,2018.0,1.0,16.0,13.0,17.0,59.0,10.0,0.0,0.0,4.0,6.400000000001455,900.0,4.0,-74.0,2.9,-61.0,33039.799999999996,39294.0,1680603.9999999995,1934643.5,5.0,92.0,0.0,0.10989010989010989,0.26373626373626374,0.6263736263736264,2,green,0.32967032967032966,0.2857142857142857,0.26373626373626374,0.12087912087912088
63643670289.0,14.0,535.8,1.0,88.0,18.0,13.0,535.0,0.0,35580.5,2018-01-16 13:18:09,2018.0,1.0,16.0,13.0,18.0,9.0,10.0,0.0,0.1,4.0,6.400000000001455,910.0,-9.0,129.0,-9.3,125.0,535.8,0.0,1681139.7999999996,1934643.5,5.0,92.0,0.0,0.10869565217391304,0.2717391304347826,0.6195652173913043,3,orange,0.32608695652173914,0.2826086956521739,0.2608695652173913,0.13043478260869565
63643670299.0,33.0,526.5,126.0,88.0,18.0,13.0,526.0,129.0,35580.6,2018-01-16 13:18:19,2018.0,1.0,16.0,13.0,18.0,19.0,10.0,0.0,0.1,4.0,6.5,920.0,4.0,-82.0,4.3,-86.0,66339.0,67854.0,1747478.7999999996,2002497.5,5.0,92.0,0.0,0.10752688172043011,0.26881720430107525,0.6236559139784946,2,green,0.3225806451612903,0.27956989247311825,0.26881720430107525,0.12903225806451613
63643670309.0,42.0,530.8,40.0,88.0,18.0,13.0,530.0,47.0,35580.7,2018-01-16 13:18:29,2018.0,1.0,16.0,13.0,18.0,29.0,10.0,0.0,0.1,4.0,6.599999999998545,930.0,0.0,11.0,-0.3,29.0,21232.0,24910.0,1768710.7999999996,2027407.5,5.0,92.0,0.0,0.10638297872340426,0.26595744680851063,0.6276595744680851,1,black,0.3191489361702128,0.2872340425531915,0.26595744680851063,0.1276595744680851
63643670319.0,42.0,530.5,69.0,88.0,18.0,13.0,530.0,58.0,35580.8,2018-01-16 13:18:39,2018.0,1.0,16.0,13.0,18.0,39.0,10.0,0.0,0.1,4.0,6.700000000004366,940.0,12.0,-179.0,10.3,-185.0,36604.5,30740.0,1805315.2999999996,2058147.5,5.0,92.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,2,green,0.3157894736842105,0.28421052631578947,0.2736842105263158,0.12631578947368421
63643670329.0,33.0,540.8,-116.0,88.0,18.0,13.0,542.0,-121.0,35580.9,2018-01-16 13:18:49,2018.0,1.0,16.0,13.0,18.0,49.0,10.0,0.0,0.1,4.0,6.80000000000291,950.0,-6.0,121.0,-4.8,128.0,-62732.799999999996,-65582.0,1773948.8999999997,2025356.5,5.0,92.0,0.0,0.11458333333333333,0.2604166666666667,0.625,3,orange,0.3125,0.28125,0.2708333333333333,0.13541666666666666
63643670339.0,0.0,536.0,12.0,88.0,18.0,13.0,536.0,0.0,35581.0,2018-01-16 13:18:59,2018.0,1.0,16.0,13.0,18.0,59.0,10.0,0.0,0.0,4.0,6.900000000001455,960.0,-1.0,0.0,-0.4,4.0,6432.0,0.0,1780380.8999999997,2025356.5,5.0,92.0,0.0,0.1134020618556701,0.26804123711340205,0.6185567010309279,0,red,0.31958762886597936,0.27835051546391754,0.26804123711340205,0.13402061855670103
63643670349.0,0.0,535.6,16.0,88.0,18.0,13.0,535.0,0.0,35581.0,2018-01-16 13:19:09,2018.0,1.0,16.0,13.0,19.0,9.0,10.0,0.0,0.0,4.0,6.900000000001455,970.0,-5.0,74.0,-4.1,65.0,8569.6,0.0,1788950.4999999998,2025356.5,5.0,92.0,0.0,0.11224489795918367,0.2755102040816326,0.6122448979591837,0,red,0.32653061224489793,0.2755102040816326,0.2653061224489796,0.1326530612244898
63643670359.0,17.0,531.5,81.0,88.0,18.0,13.0,530.0,74.0,35581.0,2018-01-16 13:19:19,2018.0,1.0,16.0,13.0,19.0,19.0,10.0,0.0,0.1,4.0,6.900000000001455,980.0,-2.0,5.0,-1.6,-26.0,43051.5,39220.0,1832001.9999999998,2064576.5,5.0,92.0,0.0,0.1111111111111111,0.2727272727272727,0.6161616161616161,1,black,0.32323232323232326,0.2828282828282828,0.26262626262626265,0.13131313131313133
63643670369.0,42.0,529.9,55.0,88.0,18.0,13.0,528.0,79.0,35581.1,2018-01-16 13:19:29,2018.0,1.0,16.0,13.0,19.0,29.0,10.0,0.0,0.1,4.0,7.0,990.0,2.0,-29.0,0.7,-10.0,29144.5,41712.0,1861146.4999999998,2106288.5,5.0,92.0,0.0,0.11,0.27,0.62,2,green,0.32,0.28,0.27,0.13
63643670379.0,46.0,530.6,45.0,88.0,18.0,13.0,530.0,50.0,35581.2,2018-01-16 13:19:39,2018.0,1.0,16.0,13.0,19.0,39.0,10.0,0.0,0.1,4.0,7.099999999998545,1000.0,1.0,-5.0,0.4,-11.0,23877.0,26500.0,1885023.4999999998,2132788.5,5.0,92.0,0.0,0.10891089108910891,0.26732673267326734,0.6237623762376238,1,black,0.31683168316831684,0.2871287128712871,0.26732673267326734,0.12871287128712872
63643670389.0,49.0,531.0,34.0,88.0,18.0,13.0,531.0,45.0,35581.3,2018-01-16 13:19:49,2018.0,1.0,16.0,13.0,19.0,49.0,10.0,0.0,0.2,4.0,7.200000000004366,1010.0,0.0,5.0,0.5,5.0,18054.0,23895.0,1903077.4999999998,2156683.5,5.0,92.0,0.0,0.10784313725490197,0.2647058823529412,0.6274509803921569,1,black,0.3137254901960784,0.29411764705882354,0.2647058823529412,0.12745098039215685
63643670399.0,47.0,531.5,39.0,88.0,18.0,13.0,531.0,50.0,35581.5,2018-01-16 13:19:59,2018.0,1.0,16.0,13.0,19.0,59.0,10.0,0.0,0.1,4.0,7.400000000001455,1020.0,12.0,-183.0,10.6,-180.0,20728.5,26550.0,1923805.9999999998,2183233.5,5.0,92.0,0.0,0.10679611650485436,0.2621359223300971,0.6310679611650486,2,green,0.3106796116504854,0.2912621359223301,0.27184466019417475,0.1262135922330097
63643670409.0,36.0,542.1,-141.0,88.0,18.0,13.0,543.0,-133.0,35581.6,2018-01-16 13:20:09,2018.0,1.0,16.0,13.0,20.0,9.0,10.0,0.0,0.0,4.0,7.5,1030.0,-7.0,133.0,-5.9,142.0,-76436.1,-72219.0,1885587.9499999997,2147124.0,5.0,92.0,0.0,0.11538461538461539,0.25961538461538464,0.625,3,orange,0.3076923076923077,0.28846153846153844,0.2692307692307692,0.1346153846153846
63643670419.0,0.0,536.2,1.0,88.0,18.0,13.0,536.0,0.0,35581.6,2018-01-16 13:20:19,2018.0,1.0,16.0,13.0,20.0,19.0,10.0,0.0,0.0,4.0,7.5,1040.0,0.0,0.0,-0.2,0.0,536.2,0.0,1886124.1499999997,2147124.0,5.0,92.0,0.0,0.11428571428571428,0.26666666666666666,0.6190476190476191,0,red,0.3142857142857143,0.2857142857142857,0.26666666666666666,0.13333333333333333
63643670429.0,0.0,536.0,1.0,88.0,18.0,13.0,536.0,0.0,35581.6,2018-01-16 13:20:29,2018.0,1.0,16.0,13.0,20.0,29.0,10.0,0.0,0.0,4.0,7.5,1050.0,0.0,0.0,0.0,0.0,536.0,0.0,1886660.1499999997,2147124.0,5.0,92.0,0.0,0.11320754716981132,0.27358490566037735,0.6132075471698113,0,red,0.32075471698113206,0.2830188679245283,0.2641509433962264,0.1320754716981132
63643670439.0,0.0,536.0,1.0,88.0,18.0,13.0,536.0,0.0,35581.6,2018-01-16 13:20:39,2018.0,1.0,16.0,13.0,20.0,39.0,10.0,0.0,0.0,4.0,7.5,1060.0,0.0,0.0,0.1,0.0,536.0,0.0,1887196.1499999997,2147124.0,5.0,92.0,0.0,0.11214953271028037,0.2803738317757009,0.6074766355140186,0,red,0.32710280373831774,0.2803738317757009,0.2616822429906542,0.1308411214953271
63643670449.0,0.0,536.1,1.0,88.0,18.0,13.0,536.0,0.0,35581.6,2018-01-16 13:20:49,2018.0,1.0,16.0,13.0,20.0,49.0,10.0,0.0,0.0,4.0,7.5,1070.0,0.0,0.0,0.1,0.0,536.1,0.0,1887732.2499999998,2147124.0,5.0,92.0,0.0,0.1111111111111111,0.28703703703703703,0.6018518518518519,0,red,0.3333333333333333,0.2777777777777778,0.25925925925925924,0.12962962962962962
63643670459.0,0.0,536.2,1.0,88.0,18.0,13.0,536.0,0.0,35581.6,2018-01-16 13:20:59,2018.0,1.0,16.0,13.0,20.0,59.0,10.0,0.0,0.0,4.0,7.5,1080.0,-7.0,91.0,-8.2,129.0,536.2,0.0,1888268.4499999997,2147124.0,5.0,92.0,0.0,0.11009174311926606,0.29357798165137616,0.5963302752293578,0,red,0.3394495412844037,0.27522935779816515,0.25688073394495414,0.12844036697247707
63643670469.0,19.0,528.0,130.0,88.0,18.0,13.0,529.0,91.0,35581.6,2018-01-16 13:21:09,2018.0,1.0,16.0,13.0,21.0,9.0,10.0,0.0,0.1,4.0,7.5,1090.0,-4.0,46.0,-1.6,-14.0,68640.0,48139.0,1956908.4499999997,2195263.0,5.0,92.0,0.0,0.10909090909090909,0.2909090909090909,0.6,1,black,0.33636363636363636,0.2818181818181818,0.2545454545454545,0.12727272727272726
63643670479.0,40.0,526.4,116.0,88.0,18.0,13.0,525.0,137.0,35581.7,2018-01-16 13:21:19,2018.0,1.0,16.0,13.0,21.0,19.0,10.0,0.0,0.1,4.0,7.599999999998545,1100.0,6.0,-101.0,5.2,-88.0,61062.399999999994,71925.0,2017970.8499999996,2267188.0,5.0,92.0,0.0,0.10810810810810811,0.2882882882882883,0.6036036036036037,2,green,0.3333333333333333,0.27927927927927926,0.26126126126126126,0.12612612612612611
63643670489.0,45.0,531.6,28.0,88.0,18.0,13.0,531.0,36.0,35581.8,2018-01-16 13:21:29,2018.0,1.0,16.0,13.0,21.0,29.0,10.0,0.0,0.2,4.0,7.700000000004366,1110.0,11.0,-157.0,10.2,-158.0,14884.800000000001,19116.0,2032855.6499999997,2286304.0,5.0,92.0,0.0,0.10714285714285714,0.2857142857142857,0.6071428571428571,2,green,0.33035714285714285,0.2767857142857143,0.26785714285714285,0.125
63643670499.0,33.0,541.8,-130.0,88.0,18.0,13.0,542.0,-121.0,35582.0,2018-01-16 13:21:39,2018.0,1.0,16.0,13.0,21.0,39.0,10.0,0.0,0.0,4.0,7.900000000001455,1120.0,-6.0,121.0,-5.7,131.0,-70434.0,-65582.0,1997638.6499999997,2253513.0,5.0,92.0,0.0,0.11504424778761062,0.2831858407079646,0.6017699115044248,3,orange,0.3274336283185841,0.2743362831858407,0.26548672566371684,0.13274336283185842
63643670509.0,0.0,536.1,1.0,88.0,18.0,13.0,536.0,0.0,35582.0,2018-01-16 13:21:49,2018.0,1.0,16.0,13.0,21.0,49.0,10.0,0.0,0.0,4.0,7.900000000001455,1130.0,0.0,0.0,-0.2,0.0,536.1,0.0,1998174.7499999998,2253513.0,5.0,92.0,0.0,0.11403508771929824,0.2894736842105263,0.5964912280701754,0,red,0.3333333333333333,0.2719298245614035,0.2631578947368421,0.13157894736842105
63643670519.0,0.0,535.9,1.0,88.0,18.0,13.0,536.0,0.0,35582.0,2018-01-16 13:21:59,2018.0,1.0,16.0,13.0,21.0,59.0,10.0,0.0,0.0,4.0,7.900000000001455,1140.0,-5.0,33.0,-4.3,36.0,535.9,0.0,1998710.6499999997,2253513.0,5.0,92.0,0.0,0.11304347826086956,0.2956521739130435,0.591304347826087,0,red,0.3391304347826087,0.26956521739130435,0.2608695652173913,0.13043478260869565
63643670529.0,29.0,531.6,37.0,88.0,18.0,13.0,531.0,33.0,35582.0,2018-01-16 13:22:09,2018.0,1.0,16.0,13.0,22.0,9.0,10.0,0.0,0.1,4.0,7.900000000001455,1150.0,1.0,18.0,3.7,10.0,19669.2,17523.0,2018379.8499999996,2271036.0,5.0,92.0,0.0,0.11206896551724138,0.29310344827586204,0.5948275862068966,1,black,0.33620689655172414,0.27586206896551724,0.25862068965517243,0.12931034482758622
63643670539.0,21.0,535.3,47.0,88.0,18.0,13.0,532.0,51.0,35582.1,2018-01-16 13:22:19,2018.0,1.0,16.0,13.0,22.0,19.0,10.0,0.0,0.1,4.0,8.0,1160.0,-3.0,9.0,-5.6,21.0,25159.1,27132.0,2043538.9499999997,2298168.0,5.0,92.0,0.0,0.1111111111111111,0.2905982905982906,0.5982905982905983,1,black,0.3333333333333333,0.28205128205128205,0.2564102564102564,0.1282051282051282
63643670549.0,38.0,529.7,68.0,88.0,18.0,13.0,529.0,60.0,35582.2,2018-01-16 13:22:29,2018.0,1.0,16.0,13.0,22.0,29.0,10.0,0.0,0.1,4.0,8.099999999998545,1170.0,3.0,-27.0,2.4,-32.0,36019.600000000006,31740.0,2079558.5499999998,2329908.0,5.0,92.0,0.0,0.11016949152542373,0.288135593220339,0.6016949152542372,1,black,0.3305084745762712,0.288135593220339,0.2542372881355932,0.1271186440677966
63643670559.0,40.0,532.1,36.0,88.0,18.0,13.0,532.0,33.0,35582.3,2018-01-16 13:22:39,2018.0,1.0,16.0,13.0,22.0,39.0,10.0,0.0,0.1,4.0,8.200000000004366,1180.0,5.0,-42.0,6.2,-56.0,19155.600000000002,17556.0,2098714.15,2347464.0,5.0,92.0,0.0,0.1092436974789916,0.2857142857142857,0.6050420168067226,1,black,0.3277310924369748,0.29411764705882354,0.25210084033613445,0.12605042016806722
63643670569.0,4.0,538.3,-20.0,88.0,18.0,13.0,537.0,-9.0,35582.4,2018-01-16 13:22:49,2018.0,1.0,16.0,13.0,22.0,49.0,10.0,0.0,0.0,4.0,8.30000000000291,1190.0,-10.0,139.0,-7.6,92.0,-10766.0,-4833.0,2093331.15,2345047.5,5.0,92.0,0.0,0.11666666666666667,0.2833333333333333,0.6,3,orange,0.325,0.2916666666666667,0.25,0.13333333333333333
63643670579.0,23.0,530.7,72.0,88.0,18.0,13.0,527.0,130.0,35582.4,2018-01-16 13:22:59,2018.0,1.0,16.0,13.0,22.0,59.0,10.0,0.0,0.1,4.0,8.30000000000291,1200.0,9.0,-130.0,5.6,-72.0,38210.4,68510.0,2131541.55,2413557.5,5.0,92.0,0.0,0.11570247933884298,0.2809917355371901,0.6033057851239669,2,green,0.32231404958677684,0.2892561983471074,0.256198347107438,0.1322314049586777
63643670589.0,17.0,536.3,0.0,88.0,18.0,13.0,536.0,0.0,35582.5,2018-01-16 13:23:09,2018.0,1.0,16.0,13.0,23.0,9.0,10.0,0.0,0.0,4.0,8.400000000001455,1210.0,0.0,0.0,0.1,-9.0,0.0,0.0,2131541.55,2413557.5,5.0,92.0,0.0,0.11475409836065574,0.28688524590163933,0.5983606557377049,0,red,0.32786885245901637,0.28688524590163933,0.2540983606557377,0.13114754098360656
