time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670465248.0,37.0,531.9,52.0,79.0,19.0,16.0,533.0,19.0,69598.4,2018-11-26 16:20:48,2018.0,11.0,26.0,16.0,20.0,48.0,10.0,0.0,0.1,2.0,4.2999999999883585,610.0,2.0,-19.0,3.2,-61.0,27658.8,10127.0,1042814.1500000003,1099856.0,3.0,81.0,0.0,0.24193548387096775,0.14516129032258066,0.6129032258064516,1,black,0.20967741935483872,0.27419354838709675,0.2903225806451613,0.22580645161290322
63670465258.0,36.0,535.1,-9.0,79.0,19.0,16.0,535.0,0.0,69598.5,2018-11-26 16:20:58,2018.0,11.0,26.0,16.0,20.0,58.0,10.0,0.0,0.1,2.0,4.399999999994179,620.0,2.0,-3.0,2.8,-3.0,-4815.900000000001,0.0,1040406.2000000003,1099856.0,3.0,81.0,0.0,0.23809523809523808,0.15873015873015872,0.6031746031746031,1,black,0.20634920634920634,0.2857142857142857,0.2857142857142857,0.2222222222222222
63670465268.0,3.0,537.9,-12.0,79.0,19.0,16.0,537.0,-3.0,69598.6,2018-11-26 16:21:08,2018.0,11.0,26.0,16.0,21.0,8.0,10.0,0.0,0.0,2.0,4.5,630.0,-11.0,137.0,-10.1,154.0,-6454.799999999999,-1611.0,1037178.8000000003,1099050.5,3.0,81.0,0.0,0.25,0.15625,0.59375,3,orange,0.203125,0.28125,0.28125,0.234375
63670465278.0,27.0,527.8,142.0,79.0,19.0,16.0,526.0,134.0,69598.6,2018-11-26 16:21:18,2018.0,11.0,26.0,16.0,21.0,18.0,10.0,-1.0,0.1,3.0,4.5,640.0,-7.0,114.0,-5.1,63.0,74947.59999999999,70484.0,1112126.4000000004,1169534.5,3.0,81.0,0.0,0.24615384615384617,0.15384615384615385,0.6,1,black,0.2,0.2923076923076923,0.27692307692307694,0.23076923076923078
63670465288.0,35.0,522.7,205.0,78.0,19.0,16.0,519.0,248.0,69598.7,2018-11-26 16:21:28,2018.0,11.0,26.0,16.0,21.0,28.0,10.0,0.0,0.1,3.0,4.599999999991269,650.0,9.0,-167.0,7.4,-168.0,107153.50000000001,128712.0,1219279.9000000004,1298246.5,3.0,81.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,2,green,0.19696969696969696,0.2878787878787879,0.2878787878787879,0.22727272727272727
63670465298.0,47.0,530.1,37.0,78.0,19.0,16.0,528.0,81.0,69598.8,2018-11-26 16:21:38,2018.0,11.0,26.0,16.0,21.0,38.0,10.0,0.0,0.2,3.0,4.69999999999709,660.0,4.0,-57.0,2.1,-24.0,19613.7,42768.0,1238893.6000000003,1341014.5,3.0,81.0,0.0,0.23880597014925373,0.14925373134328357,0.6119402985074627,2,green,0.19402985074626866,0.2835820895522388,0.29850746268656714,0.22388059701492538
63670465308.0,47.0,532.2,13.0,78.0,19.0,17.0,532.0,24.0,69599.0,2018-11-26 16:21:48,2018.0,11.0,26.0,16.0,21.0,48.0,10.0,0.0,0.1,3.0,4.899999999994179,670.0,-9.0,163.0,-10.4,215.0,6918.6,12768.0,1245812.2000000004,1353782.5,2.0,81.0,0.0,0.23529411764705882,0.14705882352941177,0.6176470588235294,3,orange,0.19117647058823528,0.27941176470588236,0.29411764705882354,0.23529411764705882
63670465318.0,47.0,521.8,228.0,78.0,19.0,16.0,523.0,187.0,69599.1,2018-11-26 16:21:58,2018.0,11.0,26.0,16.0,21.0,58.0,10.0,0.0,0.1,3.0,5.0,680.0,19.0,-286.0,20.5,-335.0,118970.4,97801.0,1364782.6000000003,1451583.5,3.0,81.0,0.0,0.2318840579710145,0.14492753623188406,0.6231884057971014,2,green,0.18840579710144928,0.2753623188405797,0.30434782608695654,0.2318840579710145
63670465328.0,26.0,542.3,-107.0,78.0,19.0,16.0,542.0,-99.0,69599.2,2018-11-26 16:22:08,2018.0,11.0,26.0,16.0,22.0,8.0,10.0,0.0,0.0,3.0,5.099999999991269,690.0,-6.0,110.0,-5.4,108.0,-58026.1,-53658.0,1335769.5500000003,1424754.5,3.0,81.0,0.0,0.24285714285714285,0.14285714285714285,0.6142857142857143,3,orange,0.18571428571428572,0.2714285714285714,0.3,0.24285714285714285
63670465338.0,5.0,536.9,1.0,78.0,19.0,17.0,536.0,11.0,69599.2,2018-11-26 16:22:18,2018.0,11.0,26.0,16.0,22.0,18.0,10.0,0.0,0.1,3.0,5.099999999991269,700.0,0.0,-12.0,0.3,-13.0,536.9,5896.0,1336306.4500000002,1430650.5,2.0,81.0,0.0,0.23943661971830985,0.14084507042253522,0.6197183098591549,0,red,0.19718309859154928,0.2676056338028169,0.29577464788732394,0.23943661971830985
63670465348.0,5.0,537.2,-12.0,78.0,19.0,16.0,536.0,-1.0,69599.3,2018-11-26 16:22:28,2018.0,11.0,26.0,16.0,22.0,28.0,10.0,0.0,0.0,3.0,5.19999999999709,710.0,-1.0,1.0,-1.3,14.0,-6446.400000000001,-536.0,1333083.2500000002,1430382.5,3.0,81.0,0.0,0.25,0.1388888888888889,0.6111111111111112,0,red,0.20833333333333334,0.2638888888888889,0.2916666666666667,0.2361111111111111
63670465358.0,0.0,535.9,2.0,78.0,19.0,16.0,535.0,0.0,69599.3,2018-11-26 16:22:38,2018.0,11.0,26.0,16.0,22.0,38.0,10.0,0.0,0.0,3.0,5.19999999999709,720.0,1.0,0.0,-0.2,-2.0,1071.8,0.0,1334155.0500000003,1430382.5,3.0,81.0,0.0,0.2465753424657534,0.1506849315068493,0.6027397260273972,0,red,0.2191780821917808,0.2602739726027397,0.2876712328767123,0.2328767123287671
63670465368.0,0.0,535.7,0.0,78.0,19.0,16.0,536.0,0.0,69599.3,2018-11-26 16:22:48,2018.0,11.0,26.0,16.0,22.0,48.0,10.0,0.0,0.0,3.0,5.19999999999709,730.0,-1.0,0.0,0.0,3.0,0.0,0.0,1334155.0500000003,1430382.5,3.0,81.0,0.0,0.24324324324324326,0.16216216216216217,0.5945945945945946,0,red,0.22972972972972974,0.25675675675675674,0.28378378378378377,0.22972972972972974
63670465378.0,0.0,535.7,3.0,78.0,19.0,16.0,535.0,0.0,69599.3,2018-11-26 16:22:58,2018.0,11.0,26.0,16.0,22.0,58.0,10.0,0.0,0.0,3.0,5.19999999999709,740.0,1.0,0.0,0.5,-2.0,1607.1000000000001,0.0,1335762.1500000004,1430382.5,3.0,81.0,0.0,0.24,0.17333333333333334,0.5866666666666667,0,red,0.24,0.25333333333333335,0.28,0.22666666666666666
63670465388.0,0.0,536.2,1.0,78.0,19.0,16.0,536.0,0.0,69599.3,2018-11-26 16:23:08,2018.0,11.0,26.0,16.0,23.0,8.0,10.0,0.0,0.0,3.0,5.19999999999709,750.0,0.0,0.0,0.1,0.0,536.2,0.0,1336298.3500000003,1430382.5,3.0,81.0,0.0,0.23684210526315788,0.18421052631578946,0.5789473684210527,0,red,0.25,0.25,0.27631578947368424,0.2236842105263158
63670465398.0,0.0,536.3,1.0,78.0,19.0,16.0,536.0,0.0,69599.3,2018-11-26 16:23:18,2018.0,11.0,26.0,16.0,23.0,18.0,10.0,0.0,0.0,3.0,5.19999999999709,760.0,0.0,0.0,0.1,0.0,536.3,0.0,1336834.6500000004,1430382.5,3.0,81.0,0.0,0.23376623376623376,0.19480519480519481,0.5714285714285714,0,red,0.2597402597402597,0.24675324675324675,0.2727272727272727,0.22077922077922077
63670465408.0,0.0,536.4,1.0,78.0,19.0,16.0,536.0,0.0,69599.3,2018-11-26 16:23:28,2018.0,11.0,26.0,16.0,23.0,28.0,10.0,0.0,0.0,3.0,5.19999999999709,770.0,-1.0,22.0,0.1,0.0,536.4,0.0,1337371.0500000003,1430382.5,3.0,81.0,0.0,0.23076923076923078,0.20512820512820512,0.5641025641025641,0,red,0.2692307692307692,0.24358974358974358,0.2692307692307692,0.21794871794871795
63670465418.0,1.0,536.5,1.0,78.0,19.0,16.0,535.0,22.0,69599.3,2018-11-26 16:23:38,2018.0,11.0,26.0,16.0,23.0,38.0,10.0,0.0,0.0,3.0,5.19999999999709,780.0,1.0,-22.0,0.8,-27.0,536.5,11770.0,1337907.5500000003,1442152.5,3.0,81.0,0.0,0.22784810126582278,0.20253164556962025,0.569620253164557,0,red,0.27848101265822783,0.24050632911392406,0.26582278481012656,0.21518987341772153
63670465428.0,12.0,537.3,-26.0,78.0,19.0,16.0,536.0,0.0,69599.3,2018-11-26 16:23:48,2018.0,11.0,26.0,16.0,23.0,48.0,10.0,0.0,0.0,3.0,5.19999999999709,790.0,0.0,0.0,-0.9,28.0,-13969.8,0.0,1330922.6500000004,1442152.5,3.0,81.0,0.0,0.225,0.2125,0.5625,0,red,0.2875,0.2375,0.2625,0.2125
63670465438.0,3.0,536.4,2.0,78.0,19.0,16.0,536.0,0.0,69599.3,2018-11-26 16:23:58,2018.0,11.0,26.0,16.0,23.0,58.0,10.0,0.0,0.0,3.0,5.19999999999709,800.0,0.0,0.0,0.1,-1.0,1072.8,0.0,1331995.4500000004,1442152.5,3.0,81.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0,red,0.2962962962962963,0.2345679012345679,0.25925925925925924,0.20987654320987653
63670465448.0,0.0,536.5,1.0,78.0,19.0,16.0,536.0,0.0,69599.3,2018-11-26 16:24:08,2018.0,11.0,26.0,16.0,24.0,8.0,10.0,0.0,0.0,3.0,5.19999999999709,810.0,0.0,0.0,0.1,0.0,536.5,0.0,1332531.9500000004,1442152.5,3.0,81.0,0.0,0.21951219512195122,0.23170731707317074,0.5487804878048781,0,red,0.3048780487804878,0.23170731707317074,0.25609756097560976,0.2073170731707317
63670465458.0,0.0,536.6,1.0,78.0,19.0,16.0,536.0,0.0,69599.3,2018-11-26 16:24:18,2018.0,11.0,26.0,16.0,24.0,18.0,10.0,0.0,0.0,3.0,5.19999999999709,820.0,1.0,0.0,0.1,0.0,536.6,0.0,1333068.5500000005,1442152.5,3.0,81.0,0.0,0.21686746987951808,0.24096385542168675,0.5421686746987951,0,red,0.3132530120481928,0.2289156626506024,0.25301204819277107,0.20481927710843373
63670465468.0,0.0,536.7,1.0,78.0,19.0,16.0,537.0,0.0,69599.3,2018-11-26 16:24:28,2018.0,11.0,26.0,16.0,24.0,28.0,10.0,0.0,0.0,3.0,5.19999999999709,830.0,0.0,0.0,0.0,0.0,536.7,0.0,1333605.2500000005,1442152.5,3.0,81.0,0.0,0.21428571428571427,0.25,0.5357142857142857,0,red,0.32142857142857145,0.2261904761904762,0.25,0.20238095238095238
63670465478.0,0.0,536.7,1.0,78.0,19.0,16.0,537.0,0.0,69599.3,2018-11-26 16:24:38,2018.0,11.0,26.0,16.0,24.0,38.0,10.0,0.0,0.0,3.0,5.19999999999709,840.0,0.0,0.0,0.1,0.0,536.7,0.0,1334141.9500000004,1442152.5,3.0,81.0,0.0,0.21176470588235294,0.25882352941176473,0.5294117647058824,0,red,0.32941176470588235,0.2235294117647059,0.24705882352941178,0.2
63670465488.0,0.0,536.8,1.0,78.0,19.0,16.0,537.0,0.0,69599.3,2018-11-26 16:24:48,2018.0,11.0,26.0,16.0,24.0,48.0,10.0,0.0,0.0,3.0,5.19999999999709,850.0,0.0,0.0,0.0,0.0,536.8,0.0,1334678.7500000005,1442152.5,3.0,81.0,0.0,0.20930232558139536,0.26744186046511625,0.5232558139534884,0,red,0.3372093023255814,0.22093023255813954,0.2441860465116279,0.19767441860465115
63670465498.0,0.0,536.8,1.0,78.0,19.0,16.0,537.0,0.0,69599.3,2018-11-26 16:24:58,2018.0,11.0,26.0,16.0,24.0,58.0,10.0,0.0,0.0,3.0,5.19999999999709,860.0,0.0,0.0,0.1,0.0,536.8,0.0,1335215.5500000005,1442152.5,3.0,81.0,0.0,0.20689655172413793,0.27586206896551724,0.5172413793103449,0,red,0.3448275862068966,0.21839080459770116,0.2413793103448276,0.19540229885057472
63670465508.0,0.0,536.9,1.0,78.0,19.0,16.0,537.0,0.0,69599.3,2018-11-26 16:25:08,2018.0,11.0,26.0,16.0,25.0,8.0,10.0,0.0,0.0,3.0,5.19999999999709,870.0,0.0,0.0,0.0,0.0,536.9,0.0,1335752.4500000004,1442152.5,3.0,81.0,0.0,0.20454545454545456,0.2840909090909091,0.5113636363636364,0,red,0.3522727272727273,0.2159090909090909,0.23863636363636365,0.19318181818181818
63670465518.0,0.0,536.9,1.0,78.0,19.0,16.0,537.0,0.0,69599.3,2018-11-26 16:25:18,2018.0,11.0,26.0,16.0,25.0,18.0,10.0,0.0,0.1,3.0,5.19999999999709,880.0,-8.0,91.0,-7.2,78.0,536.9,0.0,1336289.3500000003,1442152.5,3.0,81.0,0.0,0.20224719101123595,0.29213483146067415,0.5056179775280899,0,red,0.3595505617977528,0.21348314606741572,0.23595505617977527,0.19101123595505617
63670465528.0,31.0,529.7,79.0,78.0,19.0,16.0,529.0,91.0,69599.4,2018-11-26 16:25:28,2018.0,11.0,26.0,16.0,25.0,28.0,10.0,0.0,0.1,3.0,5.2999999999883585,890.0,-2.0,29.0,-1.2,11.0,41846.3,48139.0,1378135.6500000004,1490291.5,3.0,81.0,0.0,0.2,0.28888888888888886,0.5111111111111111,1,black,0.35555555555555557,0.2222222222222222,0.23333333333333334,0.18888888888888888
63670465538.0,42.0,528.5,90.0,78.0,19.0,16.0,527.0,120.0,69599.5,2018-11-26 16:25:38,2018.0,11.0,26.0,16.0,25.0,38.0,10.0,0.0,0.1,3.0,5.399999999994179,900.0,1.0,3.0,6.3,-103.0,47565.0,63240.0,1425700.6500000004,1553531.5,3.0,81.0,0.0,0.1978021978021978,0.2857142857142857,0.5164835164835165,2,green,0.3516483516483517,0.21978021978021978,0.24175824175824176,0.18681318681318682
63670465548.0,41.0,534.8,-13.0,78.0,19.0,16.0,528.0,123.0,69599.6,2018-11-26 16:25:48,2018.0,11.0,26.0,16.0,25.0,48.0,10.0,0.0,0.1,3.0,5.5,910.0,12.0,-186.0,5.9,-55.0,-6952.4,64944.0,1422224.4500000004,1618475.5,3.0,81.0,0.0,0.1956521739130435,0.2826086956521739,0.5217391304347826,2,green,0.34782608695652173,0.21739130434782608,0.25,0.18478260869565216
63670465558.0,18.0,540.7,-68.0,78.0,19.0,16.0,540.0,-63.0,69599.7,2018-11-26 16:25:58,2018.0,11.0,26.0,16.0,25.0,58.0,10.0,0.0,0.0,3.0,5.599999999991269,920.0,-4.0,63.0,-4.3,70.0,-36767.600000000006,-34020.0,1403840.6500000004,1601465.5,3.0,81.0,0.0,0.20430107526881722,0.27956989247311825,0.5161290322580645,3,orange,0.34408602150537637,0.21505376344086022,0.24731182795698925,0.1935483870967742
63670465568.0,0.0,536.4,2.0,78.0,19.0,16.0,536.0,0.0,69599.7,2018-11-26 16:26:08,2018.0,11.0,26.0,16.0,26.0,8.0,10.0,0.0,0.0,3.0,5.599999999991269,930.0,-1.0,13.0,0.0,3.0,1072.8,0.0,1404913.4500000004,1601465.5,3.0,81.0,0.0,0.20212765957446807,0.2872340425531915,0.5106382978723404,0,red,0.35106382978723405,0.2127659574468085,0.24468085106382978,0.19148936170212766
63670465578.0,1.0,536.4,5.0,78.0,19.0,16.0,535.0,13.0,69599.7,2018-11-26 16:26:18,2018.0,11.0,26.0,16.0,26.0,18.0,10.0,0.0,0.1,3.0,5.599999999991269,940.0,-1.0,-21.0,-1.9,-12.0,2682.0,6955.0,1407595.4500000004,1608420.5,3.0,81.0,0.0,0.2,0.28421052631578947,0.5157894736842106,0,red,0.35789473684210527,0.21052631578947367,0.24210526315789474,0.18947368421052632
63670465588.0,32.0,534.5,-7.0,78.0,19.0,16.0,534.0,-8.0,69599.8,2018-11-26 16:26:28,2018.0,11.0,26.0,16.0,26.0,28.0,10.0,0.0,0.0,3.0,5.69999999999709,950.0,-4.0,110.0,-4.6,130.0,-3741.5,-4272.0,1405724.7000000004,1606284.5,3.0,81.0,0.0,0.20833333333333334,0.28125,0.5104166666666666,3,orange,0.3541666666666667,0.20833333333333334,0.23958333333333334,0.19791666666666666
63670465598.0,21.0,529.9,123.0,78.0,19.0,16.0,530.0,102.0,69599.8,2018-11-26 16:26:38,2018.0,11.0,26.0,16.0,26.0,38.0,10.0,0.0,0.1,3.0,5.69999999999709,960.0,-1.0,-41.0,-0.1,-63.0,65177.7,54060.0,1470902.4000000004,1660344.5,3.0,81.0,0.0,0.20618556701030927,0.27835051546391754,0.5154639175257731,2,green,0.35051546391752575,0.20618556701030927,0.24742268041237114,0.1958762886597938
63670465608.0,40.0,529.8,60.0,78.0,19.0,16.0,529.0,61.0,69599.9,2018-11-26 16:26:48,2018.0,11.0,26.0,16.0,26.0,48.0,10.0,0.0,0.1,3.0,5.7999999999883585,970.0,5.0,-72.0,4.5,-66.0,31787.999999999996,32269.0,1502690.4000000004,1692613.5,3.0,81.0,0.0,0.20408163265306123,0.2755102040816326,0.5204081632653061,2,green,0.3469387755102041,0.20408163265306123,0.25510204081632654,0.19387755102040816
63670465618.0,40.0,534.3,-6.0,78.0,19.0,16.0,534.0,-11.0,69600.0,2018-11-26 16:26:58,2018.0,11.0,26.0,16.0,26.0,58.0,10.0,0.0,0.1,3.0,5.899999999994179,980.0,-2.0,29.0,-2.3,36.0,-3205.7999999999997,-5874.0,1501087.5000000005,1689676.5,3.0,81.0,0.0,0.21212121212121213,0.2727272727272727,0.5151515151515151,1,black,0.3434343434343434,0.21212121212121213,0.25252525252525254,0.1919191919191919
63670465628.0,36.0,532.0,30.0,78.0,19.0,16.0,532.0,18.0,69600.1,2018-11-26 16:27:08,2018.0,11.0,26.0,16.0,27.0,8.0,10.0,0.0,0.1,3.0,6.0,990.0,8.0,-68.0,8.0,-78.0,15960.0,9576.0,1517047.5000000005,1699252.5,3.0,81.0,0.0,0.21,0.27,0.52,1,black,0.34,0.22,0.25,0.19
63670465638.0,14.0,540.0,-48.0,78.0,19.0,16.0,540.0,-50.0,69600.2,2018-11-26 16:27:18,2018.0,11.0,26.0,16.0,27.0,18.0,10.0,0.0,0.0,3.0,6.099999999991269,1000.0,-3.0,50.0,-3.3,49.0,-25920.0,-27000.0,1504087.5000000005,1685752.5,3.0,81.0,0.0,0.21782178217821782,0.26732673267326734,0.5148514851485149,3,orange,0.33663366336633666,0.21782178217821782,0.24752475247524752,0.19801980198019803
63670465648.0,0.0,536.7,1.0,78.0,19.0,16.0,537.0,0.0,69600.2,2018-11-26 16:27:28,2018.0,11.0,26.0,16.0,27.0,28.0,10.0,0.0,0.0,3.0,6.099999999991269,1010.0,-1.0,0.0,-0.2,0.0,536.7,0.0,1504624.2000000004,1685752.5,3.0,81.0,0.0,0.21568627450980393,0.27450980392156865,0.5098039215686274,0,red,0.3431372549019608,0.21568627450980393,0.24509803921568626,0.19607843137254902
63670465658.0,0.0,536.5,1.0,78.0,19.0,16.0,536.0,0.0,69600.2,2018-11-26 16:27:38,2018.0,11.0,26.0,16.0,27.0,38.0,10.0,0.0,0.0,3.0,6.099999999991269,1020.0,0.0,0.0,0.1,0.0,536.5,0.0,1505160.7000000004,1685752.5,3.0,81.0,0.0,0.21359223300970873,0.2815533980582524,0.5048543689320388,0,red,0.34951456310679613,0.21359223300970873,0.24271844660194175,0.1941747572815534
63670465668.0,0.0,536.6,1.0,78.0,19.0,16.0,536.0,0.0,69600.2,2018-11-26 16:27:48,2018.0,11.0,26.0,16.0,27.0,48.0,10.0,0.0,0.0,3.0,6.099999999991269,1030.0,0.0,0.0,0.0,0.0,536.6,0.0,1505697.3000000005,1685752.5,3.0,81.0,0.0,0.21153846153846154,0.28846153846153844,0.5,0,red,0.3557692307692308,0.21153846153846154,0.2403846153846154,0.19230769230769232
63670465678.0,0.0,536.6,1.0,78.0,19.0,16.0,536.0,0.0,69600.2,2018-11-26 16:27:58,2018.0,11.0,26.0,16.0,27.0,58.0,10.0,0.0,0.0,3.0,6.099999999991269,1040.0,-2.0,44.0,-1.2,30.0,536.6,0.0,1506233.9000000006,1685752.5,3.0,81.0,0.0,0.20952380952380953,0.29523809523809524,0.49523809523809526,0,red,0.3619047619047619,0.20952380952380953,0.23809523809523808,0.19047619047619047
63670465688.0,5.0,535.4,31.0,78.0,19.0,16.0,534.0,44.0,69600.2,2018-11-26 16:28:08,2018.0,11.0,26.0,16.0,28.0,8.0,10.0,0.0,0.1,3.0,6.099999999991269,1050.0,-4.0,10.0,-6.1,43.0,16597.399999999998,23496.0,1522831.3000000005,1709248.5,3.0,81.0,0.0,0.20754716981132076,0.29245283018867924,0.5,0,red,0.36792452830188677,0.20754716981132076,0.2358490566037736,0.18867924528301888
63670465698.0,32.0,529.3,74.0,78.0,19.0,16.0,530.0,54.0,69600.3,2018-11-26 16:28:18,2018.0,11.0,26.0,16.0,28.0,18.0,10.0,0.0,0.1,3.0,6.19999999999709,1060.0,0.0,-7.0,1.3,-31.0,39168.2,28620.0,1561999.5000000005,1737868.5,3.0,81.0,0.0,0.205607476635514,0.2897196261682243,0.5046728971962616,1,black,0.3644859813084112,0.21495327102803738,0.2336448598130841,0.18691588785046728
63670465708.0,41.0,530.6,43.0,78.0,19.0,16.0,530.0,47.0,69600.4,2018-11-26 16:28:28,2018.0,11.0,26.0,16.0,28.0,28.0,10.0,0.0,0.1,3.0,6.2999999999883585,1070.0,3.0,-47.0,1.6,-17.0,22815.8,24910.0,1584815.3000000005,1762778.5,3.0,81.0,0.0,0.2037037037037037,0.28703703703703703,0.5092592592592593,1,black,0.3611111111111111,0.2222222222222222,0.23148148148148148,0.18518518518518517
63670465718.0,41.0,532.2,26.0,78.0,19.0,16.0,533.0,0.0,69600.5,2018-11-26 16:28:38,2018.0,11.0,26.0,16.0,28.0,38.0,10.0,0.0,0.1,3.0,6.399999999994179,1080.0,5.0,-25.0,6.4,-50.0,13837.2,0.0,1598652.5000000005,1762778.5,3.0,81.0,0.0,0.2018348623853211,0.29357798165137616,0.5045871559633027,1,black,0.3577981651376147,0.22935779816513763,0.22935779816513763,0.1834862385321101
63670465728.0,9.0,538.6,-24.0,78.0,19.0,16.0,538.0,-25.0,69600.6,2018-11-26 16:28:48,2018.0,11.0,26.0,16.0,28.0,48.0,10.0,0.0,0.0,3.0,6.5,1090.0,0.0,-58.0,-4.7,-5.0,-12926.400000000001,-13450.0,1592189.3000000005,1756053.5,3.0,81.0,0.0,0.20909090909090908,0.2909090909090909,0.5,0,red,0.36363636363636365,0.22727272727272727,0.22727272727272727,0.18181818181818182
63670465738.0,31.0,533.9,-29.0,78.0,19.0,16.0,538.0,-83.0,69600.6,2018-11-26 16:28:58,2018.0,11.0,26.0,16.0,28.0,58.0,10.0,-1.0,0.1,4.0,6.5,1100.0,-8.0,124.0,-5.3,113.0,-15483.099999999999,-44654.0,1584447.7500000005,1733726.5,3.0,81.0,0.0,0.21621621621621623,0.2882882882882883,0.4954954954954955,3,orange,0.36036036036036034,0.22522522522522523,0.22522522522522523,0.1891891891891892
63670465748.0,40.0,528.6,84.0,77.0,19.0,16.0,530.0,41.0,69600.7,2018-11-26 16:29:08,2018.0,11.0,26.0,16.0,29.0,8.0,10.0,0.0,0.1,4.0,6.599999999991269,1110.0,6.0,-52.0,11.3,-170.0,44402.4,21730.0,1628850.1500000004,1755456.5,3.0,81.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.35714285714285715,0.23214285714285715,0.22321428571428573,0.1875
63670465758.0,31.0,539.9,-86.0,77.0,19.0,16.0,536.0,-11.0,69600.8,2018-11-26 16:29:18,2018.0,11.0,26.0,16.0,29.0,18.0,10.0,0.0,0.1,4.0,6.69999999999709,1120.0,-7.0,108.0,-8.2,150.0,-46431.4,-5896.0,1605634.4500000004,1752508.5,3.0,81.0,0.0,0.22123893805309736,0.2831858407079646,0.49557522123893805,3,orange,0.35398230088495575,0.23008849557522124,0.22123893805309736,0.19469026548672566
63670465768.0,33.0,531.7,64.0,77.0,19.0,16.0,529.0,97.0,69600.9,2018-11-26 16:29:28,2018.0,11.0,26.0,16.0,29.0,28.0,10.0,0.0,0.1,4.0,6.7999999999883585,1130.0,7.0,-105.0,8.7,-163.0,34028.8,51313.0,1639663.2500000005,1803821.5,3.0,81.0,0.0,0.21929824561403508,0.2807017543859649,0.5,2,green,0.3508771929824561,0.22807017543859648,0.22807017543859648,0.19298245614035087
63670465778.0,27.0,540.4,-99.0,77.0,19.0,17.0,536.0,-8.0,69601.0,2018-11-26 16:29:38,2018.0,11.0,26.0,16.0,29.0,38.0,10.0,0.0,0.1,4.0,6.899999999994179,1140.0,1.0,-11.0,-4.4,99.0,-53499.6,-4288.0,1612913.4500000004,1801677.5,2.0,81.0,0.0,0.22608695652173913,0.2782608695652174,0.4956521739130435,1,black,0.34782608695652173,0.23478260869565218,0.22608695652173913,0.19130434782608696
63670465788.0,19.0,536.0,0.0,77.0,19.0,17.0,537.0,-19.0,69601.1,2018-11-26 16:29:48,2018.0,11.0,26.0,16.0,29.0,48.0,10.0,0.0,0.0,4.0,7.0,1150.0,-2.0,11.0,-0.7,-42.0,0.0,-10203.0,1612913.4500000004,1796576.0,2.0,81.0,0.0,0.23275862068965517,0.27586206896551724,0.49137931034482757,0,red,0.35344827586206895,0.23275862068965517,0.22413793103448276,0.1896551724137931
63670465798.0,22.0,535.3,-42.0,77.0,19.0,16.0,535.0,-8.0,69601.1,2018-11-26 16:29:58,2018.0,11.0,26.0,16.0,29.0,58.0,10.0,0.0,0.1,4.0,7.0,1160.0,2.0,-13.0,1.8,23.0,-22482.6,-4280.0,1601672.1500000004,1794436.0,3.0,81.0,0.0,0.23931623931623933,0.27350427350427353,0.48717948717948717,0,red,0.358974358974359,0.23076923076923078,0.2222222222222222,0.18803418803418803
63670465808.0,8.0,537.1,-19.0,77.0,19.0,16.0,537.0,-21.0,69601.2,2018-11-26 16:30:08,2018.0,11.0,26.0,16.0,30.0,8.0,10.0,0.0,0.0,4.0,7.099999999991269,1170.0,-1.0,21.0,-1.2,20.0,-10204.9,-11277.0,1596569.7000000004,1788797.5,3.0,81.0,0.0,0.2457627118644068,0.2711864406779661,0.4830508474576271,0,red,0.3644067796610169,0.2288135593220339,0.22033898305084745,0.1864406779661017
63670465818.0,0.0,535.9,1.0,77.0,19.0,16.0,536.0,0.0,69601.2,2018-11-26 16:30:18,2018.0,11.0,26.0,16.0,30.0,18.0,10.0,0.0,0.0,4.0,7.099999999991269,1180.0,0.0,0.0,0.1,0.0,535.9,0.0,1597105.6000000003,1788797.5,3.0,81.0,0.0,0.24369747899159663,0.2773109243697479,0.4789915966386555,0,red,0.3697478991596639,0.226890756302521,0.2184873949579832,0.18487394957983194
63670465828.0,0.0,536.0,1.0,77.0,19.0,16.0,536.0,0.0,69601.2,2018-11-26 16:30:28,2018.0,11.0,26.0,16.0,30.0,28.0,10.0,0.0,0.0,4.0,7.099999999991269,1190.0,0.0,0.0,0.1,0.0,536.0,0.0,1597641.6000000003,1788797.5,3.0,81.0,0.0,0.24166666666666667,0.2833333333333333,0.475,0,red,0.375,0.225,0.21666666666666667,0.18333333333333332
63670465838.0,0.0,536.1,1.0,77.0,19.0,16.0,536.0,0.0,69601.2,2018-11-26 16:30:38,2018.0,11.0,26.0,16.0,30.0,38.0,10.0,0.0,0.0,4.0,7.099999999991269,1200.0,-4.0,45.0,-4.1,57.0,536.1,0.0,1598177.7000000004,1788797.5,3.0,81.0,0.0,0.2396694214876033,0.2892561983471074,0.47107438016528924,0,red,0.38016528925619836,0.2231404958677686,0.21487603305785125,0.18181818181818182
