time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642813345.0,26.0,541.1,-104.0,80.0,21.0,16.0,537.0,-4.0,34488.9,2018-01-06 15:15:45,2018.0,1.0,6.0,15.0,15.0,45.0,10.0,0.0,0.1,5.0,10.5,1750.0,0.0,4.0,-4.4,104.0,-56274.4,-2148.0,2241567.849999999,2346034.5,5.0,85.0,0.0,0.20454545454545456,0.29545454545454547,0.5,1,black,0.4602272727272727,0.23295454545454544,0.1875,0.11931818181818182
63642813355.0,17.0,536.7,0.0,80.0,21.0,16.0,537.0,0.0,34489.0,2018-01-06 15:15:55,2018.0,1.0,6.0,15.0,15.0,55.0,10.0,0.0,0.0,5.0,10.599999999998545,1760.0,0.0,0.0,0.3,2.0,0.0,0.0,2241567.849999999,2346034.5,5.0,85.0,0.0,0.2033898305084746,0.2994350282485876,0.4971751412429379,0,red,0.4632768361581921,0.23163841807909605,0.1864406779661017,0.11864406779661017
63642813365.0,0.0,537.0,2.0,80.0,21.0,16.0,537.0,0.0,34489.0,2018-01-06 15:16:05,2018.0,1.0,6.0,15.0,16.0,5.0,10.0,0.0,0.0,5.0,10.599999999998545,1770.0,-7.0,103.0,-5.1,104.0,1074.0,0.0,2242641.849999999,2346034.5,5.0,85.0,0.0,0.20224719101123595,0.30337078651685395,0.4943820224719101,0,red,0.46629213483146065,0.2303370786516854,0.1853932584269663,0.11797752808988764
63642813375.0,19.0,531.9,106.0,80.0,21.0,16.0,530.0,103.0,34489.0,2018-01-06 15:16:15,2018.0,1.0,6.0,15.0,16.0,15.0,10.0,0.0,0.1,5.0,10.599999999998545,1780.0,-5.0,93.0,0.1,-17.0,56381.399999999994,54590.0,2299023.249999999,2400624.5,5.0,85.0,0.0,0.2011173184357542,0.3016759776536313,0.4972067039106145,1,black,0.46368715083798884,0.2346368715083799,0.18435754189944134,0.11731843575418995
63642813385.0,21.0,532.0,89.0,80.0,21.0,16.0,525.0,196.0,34489.1,2018-01-06 15:16:25,2018.0,1.0,6.0,15.0,16.0,25.0,10.0,0.0,0.0,5.0,10.69999999999709,1790.0,1.0,-55.0,-5.5,70.0,47348.0,102900.0,2346371.249999999,2503524.5,5.0,85.0,0.0,0.2,0.3,0.5,2,green,0.46111111111111114,0.23333333333333334,0.18888888888888888,0.11666666666666667
63642813395.0,33.0,526.5,159.0,80.0,21.0,16.0,526.0,141.0,34489.1,2018-01-06 15:16:35,2018.0,1.0,6.0,15.0,16.0,35.0,10.0,0.0,0.1,5.0,10.69999999999709,1800.0,10.0,-160.0,9.8,-169.0,83713.5,74166.0,2430084.749999999,2577690.5,5.0,85.0,0.0,0.19889502762430938,0.2983425414364641,0.5027624309392266,2,green,0.4585635359116022,0.23204419889502761,0.19337016574585636,0.11602209944751381
63642813405.0,32.0,536.3,-10.0,80.0,21.0,16.0,536.0,-19.0,34489.2,2018-01-06 15:16:45,2018.0,1.0,6.0,15.0,16.0,45.0,10.0,0.0,0.1,5.0,10.799999999995634,1810.0,1.0,19.0,0.7,11.0,-5363.0,-10184.0,2427403.249999999,2572598.5,5.0,85.0,0.0,0.2032967032967033,0.2967032967032967,0.5,1,black,0.45604395604395603,0.23626373626373626,0.19230769230769232,0.11538461538461539
63642813415.0,0.0,537.0,1.0,80.0,21.0,16.0,537.0,0.0,34489.3,2018-01-06 15:16:55,2018.0,1.0,6.0,15.0,16.0,55.0,10.0,0.0,0.0,5.0,10.900000000001455,1820.0,0.0,0.0,-0.2,0.0,537.0,0.0,2427940.249999999,2572598.5,5.0,85.0,0.0,0.20218579234972678,0.3005464480874317,0.4972677595628415,0,red,0.45901639344262296,0.23497267759562843,0.1912568306010929,0.11475409836065574
63642813425.0,0.0,536.8,1.0,80.0,21.0,16.0,537.0,0.0,34489.3,2018-01-06 15:17:05,2018.0,1.0,6.0,15.0,17.0,5.0,10.0,0.0,0.0,5.0,10.900000000001455,1830.0,-3.0,41.0,-0.8,20.0,536.8,0.0,2428477.049999999,2572598.5,5.0,85.0,0.0,0.20108695652173914,0.30434782608695654,0.4945652173913043,0,red,0.46195652173913043,0.23369565217391305,0.19021739130434784,0.11413043478260869
63642813435.0,5.0,536.0,21.0,80.0,21.0,16.0,534.0,41.0,34489.3,2018-01-06 15:17:15,2018.0,1.0,6.0,15.0,17.0,15.0,10.0,0.0,0.1,5.0,10.900000000001455,1840.0,-5.0,24.0,-6.1,43.0,11256.0,21894.0,2439733.049999999,2594492.5,5.0,85.0,0.0,0.2,0.3027027027027027,0.4972972972972973,0,red,0.4648648648648649,0.23243243243243245,0.1891891891891892,0.11351351351351352
63642813445.0,41.0,529.9,64.0,80.0,21.0,16.0,529.0,65.0,34489.4,2018-01-06 15:17:25,2018.0,1.0,6.0,15.0,17.0,25.0,10.0,-1.0,0.1,6.0,11.0,1850.0,10.0,-124.0,8.7,-177.0,33913.6,34385.0,2473646.649999999,2628877.5,5.0,85.0,0.0,0.1989247311827957,0.3010752688172043,0.5,2,green,0.46236559139784944,0.23118279569892472,0.1935483870967742,0.11290322580645161
63642813455.0,37.0,538.6,-113.0,79.0,21.0,16.0,539.0,-59.0,34489.5,2018-01-06 15:17:35,2018.0,1.0,6.0,15.0,17.0,35.0,10.0,0.0,0.0,6.0,11.099999999998545,1860.0,-6.0,133.0,-0.7,114.0,-60861.8,-31801.0,2443215.749999999,2612977.0,5.0,85.0,0.0,0.20320855614973263,0.2994652406417112,0.49732620320855614,3,orange,0.45989304812834225,0.22994652406417113,0.1925133689839572,0.11764705882352941
63642813465.0,10.0,537.9,1.0,79.0,21.0,16.0,533.0,74.0,34489.5,2018-01-06 15:17:45,2018.0,1.0,6.0,15.0,17.0,45.0,10.0,0.0,0.1,6.0,11.099999999998545,1870.0,-8.0,123.0,-10.8,182.0,537.9,39442.0,2443753.649999999,2652419.0,5.0,85.0,0.0,0.20212765957446807,0.2978723404255319,0.5,0,red,0.4627659574468085,0.22872340425531915,0.19148936170212766,0.11702127659574468
63642813475.0,28.0,527.1,183.0,79.0,21.0,16.0,525.0,197.0,34489.6,2018-01-06 15:17:55,2018.0,1.0,6.0,15.0,17.0,55.0,10.0,0.0,0.1,6.0,11.19999999999709,1880.0,7.0,-145.0,8.9,-192.0,96459.3,103425.0,2540212.949999999,2755844.0,5.0,85.0,0.0,0.20105820105820105,0.2962962962962963,0.5026455026455027,2,green,0.4603174603174603,0.2275132275132275,0.19576719576719576,0.1164021164021164
63642813485.0,32.0,536.0,-9.0,79.0,21.0,16.0,532.0,52.0,34489.7,2018-01-06 15:18:05,2018.0,1.0,6.0,15.0,18.0,5.0,10.0,0.0,0.1,6.0,11.299999999995634,1890.0,8.0,-126.0,0.2,8.0,-4824.0,27664.0,2537800.949999999,2783508.0,5.0,85.0,0.0,0.2,0.29473684210526313,0.5052631578947369,2,green,0.45789473684210524,0.22631578947368422,0.2,0.11578947368421053
63642813495.0,26.0,536.2,-1.0,79.0,21.0,16.0,540.0,-74.0,34489.8,2018-01-06 15:18:15,2018.0,1.0,6.0,15.0,18.0,15.0,10.0,0.0,0.0,6.0,11.400000000001455,1900.0,-5.0,107.0,-0.9,40.0,-536.2,-39960.0,2537532.8499999987,2763528.0,5.0,85.0,0.0,0.20418848167539266,0.2931937172774869,0.5026178010471204,3,orange,0.45549738219895286,0.225130890052356,0.19895287958115182,0.12041884816753927
63642813505.0,3.0,535.3,39.0,79.0,21.0,16.0,535.0,33.0,34489.8,2018-01-06 15:18:25,2018.0,1.0,6.0,15.0,18.0,25.0,10.0,0.0,0.1,6.0,11.400000000001455,1910.0,-10.0,102.0,-9.2,72.0,20876.699999999997,17655.0,2558409.549999999,2781183.0,5.0,85.0,0.0,0.203125,0.2916666666666667,0.5052083333333334,0,red,0.4583333333333333,0.22395833333333334,0.19791666666666666,0.11979166666666667
63642813515.0,46.0,526.1,111.0,79.0,21.0,16.0,525.0,135.0,34489.9,2018-01-06 15:18:35,2018.0,1.0,6.0,15.0,18.0,35.0,10.0,0.0,0.1,6.0,11.5,1920.0,9.0,-138.0,7.9,-126.0,58397.100000000006,70875.0,2616806.649999999,2852058.0,5.0,85.0,0.0,0.20207253886010362,0.29015544041450775,0.5077720207253886,2,green,0.45595854922279794,0.22279792746113988,0.20207253886010362,0.11917098445595854
63642813525.0,45.0,534.0,-15.0,79.0,21.0,16.0,534.0,-3.0,34490.0,2018-01-06 15:18:45,2018.0,1.0,6.0,15.0,18.0,45.0,10.0,0.0,0.1,6.0,11.599999999998545,1930.0,8.0,-105.0,7.8,-107.0,-8010.0,-1602.0,2612801.649999999,2851257.0,5.0,85.0,0.0,0.20618556701030927,0.28865979381443296,0.5051546391752577,1,black,0.4536082474226804,0.2268041237113402,0.20103092783505155,0.11855670103092783
63642813535.0,29.0,541.8,-122.0,79.0,21.0,16.0,542.0,-108.0,34490.1,2018-01-06 15:18:55,2018.0,1.0,6.0,15.0,18.0,55.0,10.0,0.0,0.1,6.0,11.69999999999709,1940.0,-7.0,123.0,-5.5,128.0,-66099.59999999999,-58536.0,2579751.849999999,2821989.0,5.0,85.0,0.0,0.21025641025641026,0.28717948717948716,0.5025641025641026,3,orange,0.4512820512820513,0.22564102564102564,0.2,0.12307692307692308
63642813545.0,4.0,536.3,6.0,79.0,21.0,16.0,535.0,15.0,34490.2,2018-01-06 15:19:05,2018.0,1.0,6.0,15.0,19.0,5.0,10.0,0.0,0.0,6.0,11.799999999995634,1950.0,0.0,12.0,1.4,-38.0,3217.7999999999997,8025.0,2582969.649999999,2830014.0,5.0,85.0,0.0,0.20918367346938777,0.2857142857142857,0.5051020408163265,0,red,0.45408163265306123,0.22448979591836735,0.1989795918367347,0.12244897959183673
63642813555.0,9.0,537.7,-32.0,79.0,21.0,16.0,535.0,27.0,34490.2,2018-01-06 15:19:15,2018.0,1.0,6.0,15.0,19.0,15.0,10.0,0.0,0.1,6.0,11.799999999995634,1960.0,-7.0,73.0,-9.4,115.0,-17206.4,14445.0,2574366.449999999,2844459.0,5.0,85.0,0.0,0.20812182741116753,0.28426395939086296,0.5076142131979695,0,red,0.45685279187817257,0.2233502538071066,0.19796954314720813,0.1218274111675127
63642813565.0,41.0,528.3,83.0,79.0,21.0,16.0,528.0,100.0,34490.3,2018-01-06 15:19:25,2018.0,1.0,6.0,15.0,19.0,25.0,10.0,-1.0,0.1,7.0,11.900000000001455,1970.0,4.0,-76.0,3.6,-59.0,43848.899999999994,52800.0,2618215.3499999987,2897259.0,5.0,85.0,0.0,0.20707070707070707,0.2828282828282828,0.51010101010101,2,green,0.45454545454545453,0.2222222222222222,0.20202020202020202,0.12121212121212122
63642813575.0,44.0,531.9,24.0,78.0,21.0,16.0,532.0,24.0,34490.4,2018-01-06 15:19:35,2018.0,1.0,6.0,15.0,19.0,35.0,10.0,0.0,0.1,7.0,12.0,1980.0,3.0,-34.0,2.9,-36.0,12765.599999999999,12768.0,2630980.949999999,2910027.0,5.0,85.0,0.0,0.20603015075376885,0.2814070351758794,0.5125628140703518,1,black,0.45226130653266333,0.22613065326633167,0.20100502512562815,0.12060301507537688
63642813585.0,40.0,534.8,-12.0,78.0,21.0,16.0,535.0,-10.0,34490.5,2018-01-06 15:19:45,2018.0,1.0,6.0,15.0,19.0,45.0,10.0,0.0,0.1,7.0,12.099999999998545,1990.0,-10.0,184.0,-5.8,143.0,-6417.599999999999,-5350.0,2627772.149999999,2907352.0,5.0,85.0,0.0,0.21,0.28,0.51,3,orange,0.45,0.225,0.2,0.125
63642813595.0,29.0,529.0,131.0,78.0,21.0,16.0,525.0,174.0,34490.6,2018-01-06 15:19:55,2018.0,1.0,6.0,15.0,19.0,55.0,10.0,0.0,0.1,7.0,12.19999999999709,2000.0,-3.0,67.0,-5.8,96.0,69299.0,91350.0,2697071.149999999,2998702.0,5.0,85.0,0.0,0.208955223880597,0.27860696517412936,0.5124378109452736,2,green,0.44776119402985076,0.22388059701492538,0.20398009950248755,0.12437810945273632
63642813605.0,32.0,523.2,227.0,78.0,21.0,16.0,522.0,241.0,34490.7,2018-01-06 15:20:05,2018.0,1.0,6.0,15.0,20.0,5.0,10.0,0.0,0.1,7.0,12.299999999995634,2010.0,7.0,-185.0,6.3,-183.0,118766.40000000001,125802.0,2815837.549999999,3124504.0,5.0,85.0,0.0,0.2079207920792079,0.27722772277227725,0.5148514851485149,2,green,0.44554455445544555,0.22277227722772278,0.2079207920792079,0.12376237623762376
63642813615.0,47.0,529.5,44.0,78.0,21.0,16.0,529.0,56.0,34490.8,2018-01-06 15:20:15,2018.0,1.0,6.0,15.0,20.0,15.0,10.0,0.0,0.1,7.0,12.400000000001455,2020.0,-2.0,42.0,-0.9,40.0,23298.0,29624.0,2839135.549999999,3154128.0,5.0,85.0,0.0,0.20689655172413793,0.27586206896551724,0.5172413793103449,1,black,0.4433497536945813,0.22660098522167488,0.20689655172413793,0.12315270935960591
63642813625.0,49.0,528.6,84.0,78.0,21.0,16.0,527.0,98.0,34490.9,2018-01-06 15:20:25,2018.0,1.0,6.0,15.0,20.0,25.0,10.0,0.0,0.1,7.0,12.5,2030.0,4.0,-57.0,3.3,-58.0,44402.4,51646.0,2883537.949999999,3205774.0,5.0,85.0,0.0,0.20588235294117646,0.27450980392156865,0.5196078431372549,2,green,0.4411764705882353,0.22549019607843138,0.2107843137254902,0.12254901960784313
63642813635.0,47.0,531.9,26.0,78.0,21.0,16.0,531.0,41.0,34491.0,2018-01-06 15:20:35,2018.0,1.0,6.0,15.0,20.0,35.0,10.0,0.0,0.2,7.0,12.599999999998545,2040.0,12.0,-173.0,10.0,-171.0,13829.4,21771.0,2897367.3499999987,3227545.0,5.0,85.0,0.0,0.2048780487804878,0.2731707317073171,0.5219512195121951,2,green,0.43902439024390244,0.22439024390243903,0.2146341463414634,0.12195121951219512
63642813645.0,35.0,541.9,-145.0,78.0,21.0,16.0,543.0,-132.0,34491.2,2018-01-06 15:20:45,2018.0,1.0,6.0,15.0,20.0,45.0,10.0,0.0,0.0,7.0,12.799999999995634,2050.0,-19.0,269.0,-17.4,303.0,-78575.5,-71676.0,2858079.5999999987,3191707.0,5.0,85.0,0.0,0.2087378640776699,0.27184466019417475,0.5194174757281553,3,orange,0.4368932038834951,0.22330097087378642,0.21359223300970873,0.1262135922330097
63642813655.0,37.0,524.5,158.0,78.0,21.0,16.0,524.0,137.0,34491.2,2018-01-06 15:20:55,2018.0,1.0,6.0,15.0,20.0,55.0,10.0,0.0,0.2,7.0,12.799999999995634,2060.0,5.0,-73.0,4.3,-93.0,82871.0,71788.0,2940950.5999999987,3263495.0,5.0,85.0,0.0,0.20772946859903382,0.27053140096618356,0.5217391304347826,2,green,0.43478260869565216,0.2222222222222222,0.21739130434782608,0.12560386473429952
63642813665.0,46.0,528.8,65.0,78.0,21.0,16.0,529.0,64.0,34491.4,2018-01-06 15:21:05,2018.0,1.0,6.0,15.0,21.0,5.0,10.0,0.0,0.1,7.0,13.0,2070.0,0.0,-11.0,1.3,-9.0,34372.0,33856.0,2975322.5999999987,3297351.0,5.0,85.0,0.0,0.20673076923076922,0.2692307692307692,0.5240384615384616,1,black,0.4326923076923077,0.22596153846153846,0.21634615384615385,0.125
63642813675.0,49.0,530.1,56.0,78.0,21.0,16.0,529.0,53.0,34491.5,2018-01-06 15:21:15,2018.0,1.0,6.0,15.0,21.0,15.0,10.0,0.0,0.1,7.0,13.099999999998545,2080.0,14.0,-197.0,11.5,-205.0,29685.600000000002,28037.0,3005008.199999999,3325388.0,5.0,85.0,0.0,0.20574162679425836,0.2679425837320574,0.5263157894736842,2,green,0.430622009569378,0.22488038277511962,0.22009569377990432,0.12440191387559808
63642813685.0,37.0,541.6,-149.0,78.0,21.0,16.0,543.0,-144.0,34491.6,2018-01-06 15:21:25,2018.0,1.0,6.0,15.0,21.0,25.0,10.0,0.0,0.1,7.0,13.19999999999709,2090.0,-18.0,286.0,-16.9,294.0,-80698.40000000001,-78192.0,2964658.9999999986,3286292.0,5.0,85.0,0.0,0.20952380952380953,0.26666666666666666,0.5238095238095238,3,orange,0.42857142857142855,0.22380952380952382,0.21904761904761905,0.12857142857142856
63642813695.0,41.0,524.7,145.0,78.0,21.0,16.0,525.0,142.0,34491.7,2018-01-06 15:21:35,2018.0,1.0,6.0,15.0,21.0,35.0,10.0,0.0,0.1,7.0,13.299999999995634,2100.0,5.0,-100.0,6.0,-110.0,76081.5,74550.0,3040740.4999999986,3360842.0,5.0,85.0,0.0,0.20853080568720378,0.26540284360189575,0.5260663507109005,2,green,0.4265402843601896,0.22274881516587677,0.22274881516587677,0.12796208530805686
63642813705.0,46.0,530.7,35.0,78.0,21.0,16.0,530.0,42.0,34491.8,2018-01-06 15:21:45,2018.0,1.0,6.0,15.0,21.0,45.0,10.0,0.0,0.1,7.0,13.400000000001455,2110.0,11.0,-169.0,6.0,-89.0,18574.5,22260.0,3059314.9999999986,3383102.0,5.0,85.0,0.0,0.20754716981132076,0.2641509433962264,0.5283018867924528,2,green,0.42452830188679247,0.22169811320754718,0.22641509433962265,0.12735849056603774
63642813715.0,36.0,536.7,-54.0,78.0,21.0,16.0,541.0,-127.0,34491.9,2018-01-06 15:21:55,2018.0,1.0,6.0,15.0,21.0,55.0,10.0,0.0,0.1,7.0,13.5,2120.0,-5.0,127.0,-0.4,55.0,-28981.800000000003,-68707.0,3044824.0999999987,3348748.5,5.0,85.0,0.0,0.2112676056338028,0.26291079812206575,0.5258215962441315,3,orange,0.4225352112676056,0.22065727699530516,0.22535211267605634,0.13145539906103287
63642813725.0,0.0,536.3,1.0,78.0,21.0,16.0,536.0,0.0,34492.0,2018-01-06 15:22:05,2018.0,1.0,6.0,15.0,22.0,5.0,10.0,0.0,0.0,7.0,13.599999999998545,2130.0,0.0,0.0,-0.3,0.0,536.3,0.0,3045360.3999999985,3348748.5,5.0,85.0,0.0,0.2102803738317757,0.26635514018691586,0.5233644859813084,0,red,0.4252336448598131,0.21962616822429906,0.22429906542056074,0.1308411214953271
63642813735.0,0.0,536.0,1.0,78.0,21.0,16.0,536.0,0.0,34492.0,2018-01-06 15:22:15,2018.0,1.0,6.0,15.0,22.0,15.0,10.0,0.0,0.0,7.0,13.599999999998545,2140.0,-6.0,112.0,-1.1,32.0,536.0,0.0,3045896.3999999985,3348748.5,5.0,85.0,0.0,0.20930232558139536,0.26976744186046514,0.5209302325581395,3,orange,0.4232558139534884,0.2186046511627907,0.22325581395348837,0.13488372093023257
63642813745.0,8.0,534.9,33.0,78.0,21.0,16.0,530.0,112.0,34492.0,2018-01-06 15:22:25,2018.0,1.0,6.0,15.0,22.0,25.0,10.0,0.0,0.1,7.0,13.599999999998545,2150.0,-6.0,36.0,-10.2,116.0,17651.7,59360.0,3063548.0999999987,3408108.5,5.0,85.0,0.0,0.20833333333333334,0.26851851851851855,0.5231481481481481,2,green,0.4212962962962963,0.2175925925925926,0.22685185185185186,0.13425925925925927
63642813755.0,38.0,524.7,149.0,78.0,21.0,16.0,524.0,148.0,34492.1,2018-01-06 15:22:35,2018.0,1.0,6.0,15.0,22.0,35.0,10.0,0.0,0.1,7.0,13.69999999999709,2160.0,8.0,-124.0,7.1,-134.0,78180.3,77552.0,3141728.3999999985,3485660.5,5.0,85.0,0.0,0.2073732718894009,0.2672811059907834,0.5253456221198156,2,green,0.41935483870967744,0.21658986175115208,0.2304147465437788,0.1336405529953917
63642813765.0,45.0,531.8,15.0,78.0,21.0,16.0,532.0,24.0,34492.2,2018-01-06 15:22:45,2018.0,1.0,6.0,15.0,22.0,45.0,10.0,0.0,0.1,7.0,13.799999999995634,2170.0,2.0,-26.0,1.0,-21.0,7976.999999999999,12768.0,3149705.3999999985,3498428.5,5.0,85.0,0.0,0.20642201834862386,0.26605504587155965,0.5275229357798165,1,black,0.41743119266055045,0.22018348623853212,0.22935779816513763,0.13302752293577982
63642813775.0,45.0,532.8,-6.0,78.0,21.0,16.0,534.0,-2.0,34492.3,2018-01-06 15:22:55,2018.0,1.0,6.0,15.0,22.0,55.0,10.0,0.0,0.1,7.0,13.900000000001455,2180.0,8.0,-130.0,7.6,-125.0,-3196.7999999999997,-1068.0,3148106.9999999986,3497894.5,5.0,85.0,0.0,0.2100456621004566,0.2648401826484018,0.5251141552511416,1,black,0.4155251141552511,0.2237442922374429,0.228310502283105,0.1324200913242009
63642813785.0,35.0,540.4,-131.0,78.0,21.0,16.0,542.0,-132.0,34492.4,2018-01-06 15:23:05,2018.0,1.0,6.0,15.0,23.0,5.0,10.0,0.0,0.1,7.0,14.0,2190.0,-8.0,168.0,-6.0,174.0,-70792.4,-71544.0,3112710.7999999984,3462122.5,5.0,85.0,0.0,0.21363636363636362,0.2636363636363636,0.5227272727272727,3,orange,0.41363636363636364,0.22272727272727272,0.22727272727272727,0.13636363636363635
63642813795.0,9.0,534.4,43.0,78.0,21.0,16.0,534.0,36.0,34492.5,2018-01-06 15:23:15,2018.0,1.0,6.0,15.0,23.0,15.0,10.0,0.0,0.0,7.0,14.099999999998545,2200.0,-3.0,26.0,-1.9,13.0,22979.2,19224.0,3135689.9999999986,3481346.5,5.0,85.0,0.0,0.21266968325791855,0.26244343891402716,0.5248868778280543,0,red,0.416289592760181,0.22171945701357465,0.22624434389140272,0.13574660633484162
63642813805.0,21.0,532.5,56.0,78.0,21.0,16.0,531.0,62.0,34492.5,2018-01-06 15:23:25,2018.0,1.0,6.0,15.0,23.0,25.0,10.0,0.0,0.1,7.0,14.099999999998545,2210.0,-3.0,14.0,-4.3,49.0,29820.0,32922.0,3165509.9999999986,3514268.5,5.0,85.0,0.0,0.21171171171171171,0.26126126126126126,0.527027027027027,1,black,0.4144144144144144,0.22522522522522523,0.22522522522522523,0.13513513513513514
63642813815.0,40.0,528.2,105.0,78.0,21.0,16.0,528.0,76.0,34492.6,2018-01-06 15:23:35,2018.0,1.0,6.0,15.0,23.0,35.0,10.0,0.0,0.1,7.0,14.19999999999709,2220.0,6.0,-86.0,6.0,-117.0,55461.00000000001,40128.0,3220970.9999999986,3554396.5,5.0,85.0,0.0,0.21076233183856502,0.2600896860986547,0.5291479820627802,2,green,0.4125560538116592,0.2242152466367713,0.22869955156950672,0.13452914798206278
63642813825.0,38.0,534.2,-12.0,78.0,21.0,16.0,534.0,-10.0,34492.7,2018-01-06 15:23:45,2018.0,1.0,6.0,15.0,23.0,45.0,10.0,0.0,0.1,7.0,14.299999999995634,2230.0,2.0,10.0,4.1,3.0,-6410.400000000001,-5340.0,3217765.7999999984,3551726.5,5.0,85.0,0.0,0.21428571428571427,0.25892857142857145,0.5267857142857143,1,black,0.4107142857142857,0.22767857142857142,0.22767857142857142,0.13392857142857142
63642813835.0,19.0,538.3,-9.0,78.0,21.0,16.0,536.0,0.0,34492.8,2018-01-06 15:23:55,2018.0,1.0,6.0,15.0,23.0,55.0,10.0,0.0,0.1,7.0,14.400000000001455,2240.0,-8.0,63.0,-11.1,102.0,-4844.7,0.0,3215343.4499999983,3551726.5,5.0,85.0,0.0,0.21333333333333335,0.26222222222222225,0.5244444444444445,0,red,0.41333333333333333,0.22666666666666666,0.22666666666666666,0.13333333333333333
63642813845.0,42.0,527.2,93.0,78.0,21.0,16.0,528.0,63.0,34492.9,2018-01-06 15:24:05,2018.0,1.0,6.0,15.0,24.0,5.0,10.0,-1.0,0.1,8.0,14.5,2250.0,3.0,-28.0,4.1,-65.0,49029.600000000006,33264.0,3264373.0499999984,3584990.5,5.0,85.0,0.0,0.21238938053097345,0.2610619469026549,0.5265486725663717,1,black,0.41150442477876104,0.23008849557522124,0.22566371681415928,0.13274336283185842
63642813855.0,46.0,531.3,28.0,77.0,21.0,16.0,531.0,35.0,34493.0,2018-01-06 15:24:15,2018.0,1.0,6.0,15.0,24.0,15.0,10.0,0.0,0.1,8.0,14.599999999998545,2260.0,4.0,-44.0,3.2,-41.0,14876.399999999998,18585.0,3279249.4499999983,3603575.5,5.0,85.0,0.0,0.21145374449339208,0.2599118942731278,0.5286343612334802,1,black,0.40969162995594716,0.23348017621145375,0.22466960352422907,0.13215859030837004
63642813865.0,41.0,534.5,-13.0,77.0,21.0,16.0,535.0,-9.0,34493.1,2018-01-06 15:24:25,2018.0,1.0,6.0,15.0,24.0,25.0,10.0,0.0,0.1,8.0,14.69999999999709,2270.0,6.0,-71.0,6.4,-77.0,-6948.5,-4815.0,3275775.1999999983,3601168.0,5.0,85.0,0.0,0.2149122807017544,0.25877192982456143,0.5263157894736842,1,black,0.40789473684210525,0.23684210526315788,0.2236842105263158,0.13157894736842105
63642813875.0,22.0,540.9,-90.0,77.0,21.0,16.0,541.0,-80.0,34493.2,2018-01-06 15:24:35,2018.0,1.0,6.0,15.0,24.0,35.0,10.0,0.0,0.1,8.0,14.799999999995634,2280.0,-17.0,261.0,-14.6,252.0,-48681.0,-43280.0,3251434.6999999983,3579528.0,5.0,85.0,0.0,0.2183406113537118,0.2576419213973799,0.5240174672489083,3,orange,0.40611353711790393,0.23580786026200873,0.22270742358078602,0.13537117903930132
63642813885.0,28.0,526.3,162.0,77.0,21.0,16.0,524.0,181.0,34493.3,2018-01-06 15:24:45,2018.0,1.0,6.0,15.0,24.0,45.0,10.0,0.0,0.1,8.0,14.900000000001455,2290.0,4.0,-118.0,2.5,-108.0,85260.59999999999,94844.0,3336695.2999999984,3674372.0,5.0,85.0,0.0,0.21739130434782608,0.2565217391304348,0.5260869565217391,2,green,0.4043478260869565,0.23478260869565218,0.22608695652173913,0.13478260869565217
63642813895.0,45.0,528.8,54.0,77.0,21.0,16.0,528.0,63.0,34493.4,2018-01-06 15:24:55,2018.0,1.0,6.0,15.0,24.0,55.0,10.0,0.0,0.1,8.0,15.0,2300.0,6.0,-70.0,4.6,-68.0,28555.199999999997,33264.0,3365250.4999999986,3707636.0,5.0,85.0,0.0,0.21645021645021645,0.2554112554112554,0.5281385281385281,2,green,0.4025974025974026,0.23376623376623376,0.22943722943722944,0.1341991341991342
63642813905.0,46.0,533.4,-14.0,77.0,21.0,16.0,534.0,-7.0,34493.5,2018-01-06 15:25:05,2018.0,1.0,6.0,15.0,25.0,5.0,10.0,0.0,0.1,8.0,15.099999999998545,2310.0,-2.0,80.0,2.4,38.0,-7467.599999999999,-3738.0,3361516.699999999,3705767.0,5.0,85.0,0.0,0.21982758620689655,0.2543103448275862,0.5258620689655172,3,orange,0.40086206896551724,0.23275862068965517,0.22844827586206898,0.13793103448275862
63642813915.0,21.0,535.8,24.0,77.0,21.0,16.0,532.0,73.0,34493.6,2018-01-06 15:25:15,2018.0,1.0,6.0,15.0,25.0,15.0,10.0,0.0,0.1,8.0,15.19999999999709,2320.0,-3.0,-27.0,-7.2,15.0,12859.199999999999,38836.0,3374375.899999999,3744603.0,5.0,85.0,0.0,0.21888412017167383,0.2532188841201717,0.5278969957081545,2,green,0.39914163090128757,0.2317596566523605,0.2317596566523605,0.13733905579399142
63642813925.0,49.0,528.6,39.0,77.0,21.0,16.0,529.0,46.0,34493.7,2018-01-06 15:25:25,2018.0,1.0,6.0,15.0,25.0,25.0,10.0,0.0,0.1,8.0,15.299999999995634,2330.0,1.0,10.0,2.3,8.0,20615.4,24334.0,3394991.299999999,3768937.0,5.0,85.0,0.0,0.21794871794871795,0.25213675213675213,0.5299145299145299,1,black,0.3974358974358974,0.23504273504273504,0.23076923076923078,0.13675213675213677
