time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644430755.0,18.0,535.4,-66.0,65.0,20.0,13.0,535.0,-65.0,36486.6,2018-01-25 08:32:35,2018.0,1.0,25.0,8.0,32.0,35.0,10.0,0.0,0.1,4.0,4.599999999998545,630.0,-4.0,65.0,-4.1,77.0,-35336.4,-34775.0,1070630.55,901977.0,7.0,69.0,0.0,0.125,0.234375,0.640625,3,orange,0.328125,0.296875,0.21875,0.15625
63644430765.0,0.0,531.3,11.0,65.0,21.0,13.0,531.0,0.0,36486.7,2018-01-25 08:32:45,2018.0,1.0,25.0,8.0,32.0,45.0,10.0,0.0,0.0,4.0,4.69999999999709,640.0,0.0,0.0,0.0,0.0,5844.299999999999,0.0,1076474.85,901977.0,8.0,69.0,0.0,0.12307692307692308,0.24615384615384617,0.6307692307692307,0,red,0.3384615384615385,0.2923076923076923,0.2153846153846154,0.15384615384615385
63644430775.0,0.0,531.3,11.0,65.0,21.0,13.0,531.0,0.0,36486.7,2018-01-25 08:32:55,2018.0,1.0,25.0,8.0,32.0,55.0,10.0,0.0,0.0,4.0,4.69999999999709,650.0,-7.0,116.0,-5.4,100.0,5844.299999999999,0.0,1082319.1500000001,901977.0,8.0,69.0,0.0,0.12121212121212122,0.25757575757575757,0.6212121212121212,3,orange,0.3333333333333333,0.2878787878787879,0.21212121212121213,0.16666666666666666
63644430785.0,18.0,525.9,111.0,65.0,21.0,13.0,524.0,116.0,36486.7,2018-01-25 08:33:05,2018.0,1.0,25.0,8.0,33.0,5.0,10.0,0.0,0.0,4.0,4.69999999999709,660.0,3.0,-79.0,0.7,-61.0,58374.899999999994,60784.0,1140694.05,962761.0,8.0,69.0,0.0,0.11940298507462686,0.2537313432835821,0.6268656716417911,2,green,0.3283582089552239,0.2835820895522388,0.22388059701492538,0.16417910447761194
63644430795.0,36.0,526.6,50.0,65.0,21.0,13.0,527.0,37.0,36486.7,2018-01-25 08:33:15,2018.0,1.0,25.0,8.0,33.0,15.0,10.0,0.0,0.1,4.0,4.69999999999709,670.0,-1.0,10.0,-0.1,7.0,26330.0,19499.0,1167024.05,982260.0,8.0,69.0,0.0,0.11764705882352941,0.25,0.6323529411764706,1,black,0.3235294117647059,0.29411764705882354,0.22058823529411764,0.16176470588235295
63644430805.0,38.0,526.5,57.0,65.0,21.0,13.0,526.0,47.0,36486.8,2018-01-25 08:33:25,2018.0,1.0,25.0,8.0,33.0,25.0,10.0,0.0,0.2,4.0,4.80000000000291,680.0,3.0,-49.0,0.5,-10.0,30010.5,24722.0,1197034.55,1006982.0,8.0,69.0,0.0,0.11594202898550725,0.2463768115942029,0.6376811594202898,1,black,0.3188405797101449,0.30434782608695654,0.21739130434782608,0.15942028985507245
63644430815.0,41.0,527.0,47.0,65.0,21.0,13.0,529.0,-2.0,36487.0,2018-01-25 08:33:35,2018.0,1.0,25.0,8.0,33.0,35.0,10.0,0.0,0.1,4.0,5.0,690.0,-3.0,58.0,-1.7,33.0,24769.0,-1058.0,1221803.55,1006453.0,8.0,69.0,0.0,0.12857142857142856,0.24285714285714285,0.6285714285714286,1,black,0.3142857142857143,0.3142857142857143,0.21428571428571427,0.15714285714285714
63644430825.0,44.0,525.3,80.0,65.0,21.0,13.0,526.0,56.0,36487.1,2018-01-25 08:33:45,2018.0,1.0,25.0,8.0,33.0,45.0,10.0,0.0,0.1,4.0,5.099999999998545,700.0,1.0,-11.0,1.1,-18.0,42024.0,29456.0,1263827.55,1035909.0,8.0,69.0,0.0,0.1267605633802817,0.23943661971830985,0.6338028169014085,1,black,0.30985915492957744,0.323943661971831,0.2112676056338028,0.15492957746478872
63644430835.0,42.0,526.4,62.0,65.0,21.0,13.0,527.0,45.0,36487.2,2018-01-25 08:33:55,2018.0,1.0,25.0,8.0,33.0,55.0,10.0,0.0,0.1,4.0,5.19999999999709,710.0,4.0,-55.0,3.9,-66.0,32636.8,23715.0,1296464.35,1059624.0,8.0,69.0,0.0,0.125,0.2361111111111111,0.6388888888888888,1,black,0.3055555555555556,0.3333333333333333,0.20833333333333334,0.1527777777777778
63644430845.0,40.0,530.3,-4.0,65.0,21.0,13.0,531.0,-10.0,36487.3,2018-01-25 08:34:05,2018.0,1.0,25.0,8.0,34.0,5.0,10.0,0.0,0.1,4.0,5.30000000000291,720.0,-1.0,-1.0,-1.1,0.0,-2121.2,-5310.0,1295403.75,1056969.0,8.0,69.0,0.0,0.136986301369863,0.2328767123287671,0.6301369863013698,1,black,0.3013698630136986,0.3424657534246575,0.2054794520547945,0.1506849315068493
63644430855.0,40.0,529.2,-4.0,65.0,21.0,13.0,530.0,-11.0,36487.4,2018-01-25 08:34:15,2018.0,1.0,25.0,8.0,34.0,15.0,10.0,0.0,0.1,4.0,5.400000000001455,730.0,6.0,-83.0,1.8,4.0,-2116.8,-5830.0,1294345.35,1054054.0,8.0,69.0,0.0,0.14864864864864866,0.22972972972972974,0.6216216216216216,1,black,0.2972972972972973,0.35135135135135137,0.20270270270270271,0.14864864864864866
63644430865.0,31.0,531.0,0.0,65.0,21.0,13.0,536.0,-94.0,36487.5,2018-01-25 08:34:25,2018.0,1.0,25.0,8.0,34.0,25.0,10.0,0.0,0.1,4.0,5.5,740.0,-11.0,161.0,-6.3,80.0,0.0,-50384.0,1294345.35,1028862.0,8.0,69.0,0.0,0.16,0.22666666666666666,0.6133333333333333,3,orange,0.29333333333333333,0.3466666666666667,0.2,0.16
63644430875.0,42.0,524.7,80.0,65.0,21.0,13.0,525.0,67.0,36487.6,2018-01-25 08:34:35,2018.0,1.0,25.0,8.0,34.0,35.0,10.0,-1.0,0.1,5.0,5.599999999998545,750.0,5.0,-75.0,2.9,-40.0,41976.0,35175.0,1336321.35,1064037.0,8.0,69.0,0.0,0.15789473684210525,0.2236842105263158,0.618421052631579,2,green,0.2894736842105263,0.34210526315789475,0.21052631578947367,0.15789473684210525
63644430885.0,41.0,527.6,40.0,64.0,21.0,14.0,530.0,-8.0,36487.7,2018-01-25 08:34:45,2018.0,1.0,25.0,8.0,34.0,45.0,10.0,0.0,0.1,5.0,5.69999999999709,760.0,-4.0,76.0,-1.0,37.0,21104.0,-4240.0,1357425.35,1061917.0,7.0,69.0,0.0,0.16883116883116883,0.22077922077922077,0.6103896103896104,3,orange,0.2857142857142857,0.33766233766233766,0.2077922077922078,0.16883116883116883
63644430895.0,40.0,526.6,77.0,64.0,21.0,14.0,526.0,68.0,36487.8,2018-01-25 08:34:55,2018.0,1.0,25.0,8.0,34.0,55.0,10.0,0.0,0.1,5.0,5.80000000000291,770.0,3.0,-55.0,0.1,-10.0,40548.200000000004,35768.0,1397973.55,1097685.0,7.0,69.0,0.0,0.16666666666666666,0.21794871794871795,0.6153846153846154,2,green,0.28205128205128205,0.3333333333333333,0.21794871794871795,0.16666666666666666
63644430905.0,38.0,526.7,67.0,64.0,21.0,14.0,529.0,13.0,36487.9,2018-01-25 08:35:05,2018.0,1.0,25.0,8.0,35.0,5.0,10.0,0.0,0.1,5.0,5.900000000001455,780.0,-4.0,51.0,-0.9,16.0,35288.9,6877.0,1433262.45,1104562.0,7.0,69.0,0.0,0.16455696202531644,0.21518987341772153,0.620253164556962,1,black,0.27848101265822783,0.34177215189873417,0.21518987341772153,0.16455696202531644
63644430915.0,37.0,525.8,83.0,64.0,21.0,14.0,525.0,64.0,36488.0,2018-01-25 08:35:15,2018.0,1.0,25.0,8.0,35.0,15.0,10.0,0.0,0.2,5.0,6.0,790.0,5.0,-75.0,4.2,-85.0,43641.399999999994,33600.0,1476903.8499999999,1138162.0,7.0,69.0,0.0,0.1625,0.2125,0.625,2,green,0.275,0.3375,0.225,0.1625
63644430925.0,38.0,530.0,-2.0,64.0,21.0,14.0,530.0,-11.0,36488.2,2018-01-25 08:35:25,2018.0,1.0,25.0,8.0,35.0,25.0,10.0,0.0,0.1,5.0,6.19999999999709,800.0,-2.0,33.0,-2.0,29.0,-1060.0,-5830.0,1476373.8499999999,1135247.0,7.0,69.0,0.0,0.1728395061728395,0.20987654320987653,0.6172839506172839,1,black,0.2716049382716049,0.345679012345679,0.2222222222222222,0.16049382716049382
63644430935.0,41.0,528.0,27.0,64.0,21.0,14.0,528.0,22.0,36488.3,2018-01-25 08:35:35,2018.0,1.0,25.0,8.0,35.0,35.0,10.0,0.0,0.1,5.0,6.30000000000291,810.0,0.0,4.0,0.0,6.0,14256.0,11616.0,1490629.8499999999,1146863.0,7.0,69.0,0.0,0.17073170731707318,0.2073170731707317,0.6219512195121951,1,black,0.2682926829268293,0.35365853658536583,0.21951219512195122,0.15853658536585366
63644430945.0,41.0,528.0,33.0,64.0,21.0,14.0,528.0,26.0,36488.4,2018-01-25 08:35:45,2018.0,1.0,25.0,8.0,35.0,45.0,10.0,0.0,0.1,5.0,6.400000000001455,820.0,0.0,-6.0,0.0,-7.0,17424.0,13728.0,1508053.8499999999,1160591.0,7.0,69.0,0.0,0.1686746987951807,0.20481927710843373,0.6265060240963856,1,black,0.26506024096385544,0.3614457831325301,0.21686746987951808,0.1566265060240964
63644430955.0,41.0,528.0,26.0,64.0,21.0,14.0,528.0,20.0,36488.5,2018-01-25 08:35:55,2018.0,1.0,25.0,8.0,35.0,55.0,10.0,0.0,0.1,5.0,6.5,830.0,-2.0,79.0,0.3,76.0,13728.0,10560.0,1521781.8499999999,1171151.0,7.0,69.0,0.0,0.16666666666666666,0.20238095238095238,0.6309523809523809,1,black,0.2619047619047619,0.36904761904761907,0.21428571428571427,0.15476190476190477
63644430965.0,23.0,528.3,102.0,64.0,22.0,14.0,526.0,99.0,36488.6,2018-01-25 08:36:05,2018.0,1.0,25.0,8.0,36.0,5.0,10.0,0.0,0.1,5.0,6.599999999998545,840.0,2.0,-76.0,-0.2,-72.0,53886.6,52074.0,1575668.45,1223225.0,8.0,69.0,0.0,0.16470588235294117,0.2,0.6352941176470588,2,green,0.25882352941176473,0.36470588235294116,0.2235294117647059,0.15294117647058825
63644430975.0,36.0,528.1,30.0,64.0,22.0,14.0,528.0,23.0,36488.7,2018-01-25 08:36:15,2018.0,1.0,25.0,8.0,36.0,15.0,10.0,0.0,0.1,5.0,6.69999999999709,850.0,-1.0,23.0,-1.9,41.0,15843.0,12144.0,1591511.45,1235369.0,8.0,69.0,0.0,0.16279069767441862,0.19767441860465115,0.6395348837209303,1,black,0.2558139534883721,0.37209302325581395,0.22093023255813954,0.1511627906976744
63644430985.0,38.0,526.2,71.0,64.0,22.0,14.0,527.0,46.0,36488.8,2018-01-25 08:36:25,2018.0,1.0,25.0,8.0,36.0,25.0,10.0,0.0,0.1,5.0,6.80000000000291,860.0,4.0,-57.0,4.3,-71.0,37360.200000000004,24242.0,1628871.65,1259611.0,8.0,69.0,0.0,0.16091954022988506,0.19540229885057472,0.6436781609195402,1,black,0.25287356321839083,0.3793103448275862,0.21839080459770116,0.14942528735632185
63644430995.0,35.0,530.5,0.0,64.0,22.0,14.0,531.0,-11.0,36488.9,2018-01-25 08:36:35,2018.0,1.0,25.0,8.0,36.0,35.0,10.0,0.0,0.1,5.0,6.900000000001455,870.0,-7.0,116.0,-2.8,58.0,0.0,-5841.0,1628871.65,1256690.5,8.0,69.0,0.0,0.17045454545454544,0.19318181818181818,0.6363636363636364,3,orange,0.25,0.375,0.2159090909090909,0.1590909090909091
63644431005.0,36.0,527.7,58.0,64.0,22.0,14.0,524.0,105.0,36489.0,2018-01-25 08:36:45,2018.0,1.0,25.0,8.0,36.0,45.0,10.0,0.0,0.1,5.0,7.0,880.0,7.0,-117.0,2.7,-58.0,30606.600000000002,55020.0,1659478.25,1311710.5,8.0,69.0,0.0,0.16853932584269662,0.19101123595505617,0.6404494382022472,2,green,0.24719101123595505,0.3707865168539326,0.2247191011235955,0.15730337078651685
63644431015.0,35.0,530.4,0.0,64.0,22.0,14.0,531.0,-12.0,36489.1,2018-01-25 08:36:55,2018.0,1.0,25.0,8.0,36.0,55.0,10.0,0.0,0.0,5.0,7.099999999998545,890.0,0.0,12.0,0.5,9.0,0.0,-6372.0,1659478.25,1308524.5,8.0,69.0,0.0,0.17777777777777778,0.18888888888888888,0.6333333333333333,1,black,0.24444444444444444,0.37777777777777777,0.2222222222222222,0.15555555555555556
63644431025.0,26.0,530.9,9.0,64.0,22.0,14.0,531.0,0.0,36489.1,2018-01-25 08:37:05,2018.0,1.0,25.0,8.0,37.0,5.0,10.0,0.0,0.1,5.0,7.099999999998545,900.0,2.0,-17.0,2.2,-27.0,4778.099999999999,0.0,1664256.35,1308524.5,8.0,69.0,0.0,0.17582417582417584,0.1978021978021978,0.6263736263736264,1,black,0.24175824175824176,0.38461538461538464,0.21978021978021978,0.15384615384615385
63644431035.0,6.0,533.1,-18.0,64.0,22.0,14.0,533.0,-17.0,36489.2,2018-01-25 08:37:15,2018.0,1.0,25.0,8.0,37.0,15.0,10.0,0.0,0.0,5.0,7.19999999999709,910.0,-4.0,43.0,-4.1,63.0,-9595.800000000001,-9061.0,1659458.4500000002,1303994.0,8.0,69.0,0.0,0.18478260869565216,0.1956521739130435,0.6195652173913043,0,red,0.25,0.3804347826086957,0.21739130434782608,0.15217391304347827
63644431045.0,19.0,529.0,45.0,64.0,22.0,14.0,529.0,26.0,36489.2,2018-01-25 08:37:25,2018.0,1.0,25.0,8.0,37.0,25.0,10.0,0.0,0.1,5.0,7.19999999999709,920.0,1.0,-26.0,-0.9,-19.0,23805.0,13754.0,1683263.4500000002,1317748.0,8.0,69.0,0.0,0.1827956989247312,0.1935483870967742,0.6236559139784946,1,black,0.24731182795698925,0.3870967741935484,0.21505376344086022,0.15053763440860216
63644431055.0,24.0,528.1,26.0,64.0,22.0,14.0,530.0,0.0,36489.3,2018-01-25 08:37:35,2018.0,1.0,25.0,8.0,37.0,35.0,10.0,-1.0,0.1,6.0,7.30000000000291,930.0,5.0,-88.0,5.9,-98.0,13730.6,0.0,1696994.0500000003,1317748.0,8.0,69.0,0.0,0.18085106382978725,0.20212765957446807,0.6170212765957447,1,black,0.24468085106382978,0.39361702127659576,0.2127659574468085,0.14893617021276595
63644431065.0,24.0,534.0,-72.0,63.0,22.0,14.0,535.0,-88.0,36489.4,2018-01-25 08:37:45,2018.0,1.0,25.0,8.0,37.0,45.0,10.0,0.0,0.0,6.0,7.400000000001455,940.0,-4.0,87.0,-2.7,84.0,-38448.0,-47080.0,1677770.0500000003,1294208.0,8.0,69.0,0.0,0.18947368421052632,0.2,0.6105263157894737,3,orange,0.24210526315789474,0.3894736842105263,0.21052631578947367,0.15789473684210525
63644431075.0,0.0,531.3,12.0,63.0,22.0,14.0,531.0,-1.0,36489.4,2018-01-25 08:37:55,2018.0,1.0,25.0,8.0,37.0,55.0,10.0,0.0,0.0,6.0,7.400000000001455,950.0,-2.0,25.0,-2.0,31.0,6375.599999999999,-531.0,1684145.6500000004,1293942.5,8.0,69.0,0.0,0.19791666666666666,0.19791666666666666,0.6041666666666666,0,red,0.25,0.3854166666666667,0.20833333333333334,0.15625
63644431085.0,14.0,529.3,43.0,63.0,22.0,14.0,529.0,24.0,36489.4,2018-01-25 08:38:05,2018.0,1.0,25.0,8.0,38.0,5.0,10.0,0.0,0.1,6.0,7.400000000001455,960.0,3.0,-59.0,1.7,-56.0,22759.899999999998,12696.0,1706905.5500000003,1306638.5,8.0,69.0,0.0,0.1958762886597938,0.1958762886597938,0.6082474226804123,0,red,0.25773195876288657,0.38144329896907214,0.20618556701030927,0.15463917525773196
63644431095.0,14.0,531.0,-13.0,63.0,22.0,14.0,532.0,-35.0,36489.5,2018-01-25 08:38:15,2018.0,1.0,25.0,8.0,38.0,15.0,10.0,0.0,0.0,6.0,7.5,970.0,2.0,-26.0,3.2,-50.0,-6903.0,-18620.0,1703454.0500000003,1297328.5,8.0,69.0,0.0,0.20408163265306123,0.19387755102040816,0.6020408163265306,0,red,0.2653061224489796,0.37755102040816324,0.20408163265306123,0.15306122448979592
63644431105.0,17.0,534.2,-63.0,63.0,22.0,14.0,534.0,-61.0,36489.5,2018-01-25 08:38:25,2018.0,1.0,25.0,8.0,38.0,25.0,10.0,0.0,0.0,6.0,7.5,980.0,-3.0,61.0,-3.6,76.0,-33654.600000000006,-32574.0,1686626.7500000002,1281041.5,8.0,69.0,0.0,0.21212121212121213,0.1919191919191919,0.5959595959595959,3,orange,0.26262626262626265,0.37373737373737376,0.20202020202020202,0.16161616161616163
63644431115.0,0.0,530.6,13.0,63.0,22.0,14.0,531.0,0.0,36489.5,2018-01-25 08:38:35,2018.0,1.0,25.0,8.0,38.0,35.0,10.0,0.0,0.1,6.0,7.5,990.0,-8.0,114.0,-8.5,124.0,6897.8,0.0,1693524.5500000003,1281041.5,8.0,69.0,0.0,0.21,0.2,0.59,3,orange,0.26,0.37,0.2,0.17
63644431125.0,32.0,522.1,137.0,63.0,22.0,15.0,523.0,114.0,36489.6,2018-01-25 08:38:45,2018.0,1.0,25.0,8.0,38.0,45.0,10.0,0.0,0.1,6.0,7.599999999998545,1000.0,8.0,-121.0,8.3,-140.0,71527.7,59622.0,1765052.2500000002,1340663.5,7.0,69.0,0.0,0.2079207920792079,0.19801980198019803,0.594059405940594,2,green,0.25742574257425743,0.36633663366336633,0.2079207920792079,0.16831683168316833
63644431135.0,31.0,530.4,-3.0,63.0,22.0,15.0,531.0,-7.0,36489.7,2018-01-25 08:38:55,2018.0,1.0,25.0,8.0,38.0,55.0,10.0,0.0,0.0,6.0,7.69999999999709,1010.0,-1.0,27.0,0.7,1.0,-1591.1999999999998,-3717.0,1764256.6500000001,1338805.0,7.0,69.0,0.0,0.21568627450980393,0.19607843137254902,0.5882352941176471,1,black,0.2549019607843137,0.37254901960784315,0.20588235294117646,0.16666666666666666
63644431145.0,28.0,531.1,-2.0,63.0,22.0,15.0,530.0,20.0,36489.7,2018-01-25 08:39:05,2018.0,1.0,25.0,8.0,39.0,5.0,10.0,0.0,0.1,6.0,7.69999999999709,1020.0,2.0,-20.0,1.6,2.0,-1062.2,10600.0,1763725.55,1349405.0,7.0,69.0,0.0,0.21359223300970873,0.1941747572815534,0.5922330097087378,1,black,0.2524271844660194,0.3786407766990291,0.20388349514563106,0.1650485436893204
63644431155.0,8.0,532.7,0.0,63.0,23.0,15.0,532.0,0.0,36489.8,2018-01-25 08:39:15,2018.0,1.0,25.0,8.0,39.0,15.0,10.0,0.0,0.0,6.0,7.80000000000291,1030.0,0.0,0.0,-0.6,3.0,0.0,0.0,1763725.55,1349405.0,8.0,69.0,0.0,0.21153846153846154,0.20192307692307693,0.5865384615384616,0,red,0.25961538461538464,0.375,0.20192307692307693,0.16346153846153846
63644431165.0,0.0,532.1,3.0,63.0,23.0,15.0,532.0,0.0,36489.8,2018-01-25 08:39:25,2018.0,1.0,25.0,8.0,39.0,25.0,10.0,0.0,0.0,6.0,7.80000000000291,1040.0,0.0,0.0,0.1,0.0,1596.3000000000002,0.0,1765321.85,1349405.0,8.0,69.0,0.0,0.20952380952380953,0.20952380952380953,0.580952380952381,0,red,0.26666666666666666,0.37142857142857144,0.2,0.1619047619047619
63644431175.0,0.0,532.2,3.0,63.0,23.0,15.0,532.0,0.0,36489.8,2018-01-25 08:39:35,2018.0,1.0,25.0,8.0,39.0,35.0,10.0,0.0,0.0,6.0,7.80000000000291,1050.0,0.0,0.0,0.0,0.0,1596.6000000000001,0.0,1766918.4500000002,1349405.0,8.0,69.0,0.0,0.20754716981132076,0.2169811320754717,0.5754716981132075,0,red,0.27358490566037735,0.36792452830188677,0.19811320754716982,0.16037735849056603
63644431185.0,0.0,532.2,3.0,63.0,23.0,15.0,532.0,0.0,36489.8,2018-01-25 08:39:45,2018.0,1.0,25.0,8.0,39.0,45.0,10.0,0.0,0.0,6.0,7.80000000000291,1060.0,0.0,9.0,0.1,1.0,1596.6000000000001,0.0,1768515.0500000003,1349405.0,8.0,69.0,0.0,0.205607476635514,0.22429906542056074,0.5700934579439252,0,red,0.2803738317757009,0.3644859813084112,0.19626168224299065,0.1588785046728972
63644431195.0,1.0,532.3,4.0,63.0,23.0,15.0,532.0,9.0,36489.8,2018-01-25 08:39:55,2018.0,1.0,25.0,8.0,39.0,55.0,10.0,0.0,0.1,6.0,7.80000000000291,1070.0,-2.0,15.0,-4.1,50.0,2129.2,4788.0,1770644.2500000002,1354193.0,8.0,69.0,0.0,0.2037037037037037,0.2222222222222222,0.5740740740740741,0,red,0.28703703703703703,0.3611111111111111,0.19444444444444445,0.1574074074074074
63644431205.0,26.0,528.2,54.0,63.0,23.0,15.0,530.0,24.0,36489.9,2018-01-25 08:40:05,2018.0,1.0,25.0,8.0,40.0,5.0,10.0,0.0,0.0,6.0,7.900000000001455,1080.0,-4.0,77.0,-0.2,-3.0,28522.800000000003,12720.0,1799167.0500000003,1366913.0,8.0,69.0,0.0,0.2018348623853211,0.22018348623853212,0.5779816513761468,1,black,0.28440366972477066,0.3669724770642202,0.1926605504587156,0.1559633027522936
63644431215.0,33.0,528.0,51.0,63.0,23.0,15.0,526.0,101.0,36489.9,2018-01-25 08:40:15,2018.0,1.0,25.0,8.0,40.0,15.0,10.0,0.0,0.1,6.0,7.900000000001455,1090.0,4.0,-97.0,1.2,-29.0,26928.0,53126.0,1826095.0500000003,1420039.0,8.0,69.0,0.0,0.2,0.21818181818181817,0.5818181818181818,2,green,0.2818181818181818,0.36363636363636365,0.2,0.15454545454545454
63644431225.0,37.0,529.2,22.0,63.0,23.0,15.0,530.0,4.0,36490.0,2018-01-25 08:40:25,2018.0,1.0,25.0,8.0,40.0,25.0,10.0,0.0,0.1,6.0,8.0,1100.0,-3.0,54.0,1.2,-34.0,11642.400000000001,2120.0,1837737.4500000002,1422159.0,8.0,69.0,0.0,0.1981981981981982,0.21621621621621623,0.5855855855855856,1,black,0.27927927927927926,0.36936936936936937,0.1981981981981982,0.15315315315315314
63644431235.0,38.0,530.4,-12.0,63.0,23.0,15.0,527.0,58.0,36490.1,2018-01-25 08:40:35,2018.0,1.0,25.0,8.0,40.0,35.0,10.0,0.0,0.1,6.0,8.099999999998545,1110.0,5.0,-69.0,0.8,2.0,-6364.799999999999,30566.0,1834555.0500000003,1452725.0,8.0,69.0,0.0,0.19642857142857142,0.21428571428571427,0.5892857142857143,2,green,0.2767857142857143,0.36607142857142855,0.20535714285714285,0.15178571428571427
63644431245.0,36.0,531.2,-10.0,63.0,23.0,15.0,532.0,-11.0,36490.2,2018-01-25 08:40:45,2018.0,1.0,25.0,8.0,40.0,45.0,10.0,0.0,0.1,6.0,8.19999999999709,1120.0,5.0,-72.0,3.5,-69.0,-5312.0,-5852.0,1831899.0500000003,1449799.0,8.0,69.0,0.0,0.20353982300884957,0.21238938053097345,0.584070796460177,1,black,0.2743362831858407,0.37168141592920356,0.20353982300884957,0.1504424778761062
63644431255.0,22.0,534.7,-79.0,63.0,23.0,15.0,537.0,-83.0,36490.3,2018-01-25 08:40:55,2018.0,1.0,25.0,8.0,40.0,55.0,10.0,0.0,0.0,6.0,8.30000000000291,1130.0,-4.0,83.0,-2.3,82.0,-42241.3,-44571.0,1810778.4000000004,1427513.5,8.0,69.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,3,orange,0.2719298245614035,0.3684210526315789,0.20175438596491227,0.15789473684210525
63644431265.0,0.0,532.4,3.0,63.0,23.0,15.0,533.0,0.0,36490.3,2018-01-25 08:41:05,2018.0,1.0,25.0,8.0,41.0,5.0,10.0,0.0,0.0,6.0,8.30000000000291,1140.0,0.0,0.0,0.0,0.0,1597.1999999999998,0.0,1812375.6000000003,1427513.5,8.0,69.0,0.0,0.20869565217391303,0.21739130434782608,0.5739130434782609,0,red,0.2782608695652174,0.3652173913043478,0.2,0.1565217391304348
63644431275.0,0.0,532.4,3.0,63.0,23.0,15.0,533.0,0.0,36490.3,2018-01-25 08:41:15,2018.0,1.0,25.0,8.0,41.0,15.0,10.0,0.0,0.0,6.0,8.30000000000291,1150.0,0.0,0.0,0.0,0.0,1597.1999999999998,0.0,1813972.8000000003,1427513.5,8.0,69.0,0.0,0.20689655172413793,0.22413793103448276,0.5689655172413793,0,red,0.28448275862068967,0.3620689655172414,0.19827586206896552,0.15517241379310345
63644431285.0,0.0,532.4,3.0,63.0,23.0,15.0,533.0,0.0,36490.3,2018-01-25 08:41:25,2018.0,1.0,25.0,8.0,41.0,25.0,10.0,0.0,0.0,6.0,8.30000000000291,1160.0,0.0,0.0,0.0,0.0,1597.1999999999998,0.0,1815570.0000000002,1427513.5,8.0,69.0,0.0,0.20512820512820512,0.23076923076923078,0.5641025641025641,0,red,0.2905982905982906,0.358974358974359,0.19658119658119658,0.15384615384615385
63644431295.0,0.0,532.4,3.0,63.0,23.0,15.0,533.0,0.0,36490.3,2018-01-25 08:41:35,2018.0,1.0,25.0,8.0,41.0,35.0,10.0,0.0,0.0,6.0,8.30000000000291,1170.0,0.0,0.0,0.1,-1.0,1597.1999999999998,0.0,1817167.2000000002,1427513.5,8.0,69.0,0.0,0.2033898305084746,0.23728813559322035,0.559322033898305,0,red,0.2966101694915254,0.3559322033898305,0.19491525423728814,0.15254237288135594
63644431305.0,0.0,532.5,2.0,63.0,23.0,15.0,533.0,0.0,36490.3,2018-01-25 08:41:45,2018.0,1.0,25.0,8.0,41.0,45.0,10.0,0.0,0.0,6.0,8.30000000000291,1180.0,0.0,0.0,0.1,0.0,1065.0,0.0,1818232.2000000002,1427513.5,8.0,69.0,0.0,0.20168067226890757,0.24369747899159663,0.5546218487394958,0,red,0.3025210084033613,0.35294117647058826,0.19327731092436976,0.15126050420168066
63644431315.0,0.0,532.6,2.0,63.0,23.0,15.0,533.0,0.0,36490.3,2018-01-25 08:41:55,2018.0,1.0,25.0,8.0,41.0,55.0,10.0,0.0,0.1,6.0,8.30000000000291,1190.0,-3.0,34.0,-2.3,38.0,1065.2,0.0,1819297.4000000001,1427513.5,8.0,69.0,0.0,0.2,0.25,0.55,0,red,0.30833333333333335,0.35,0.19166666666666668,0.15
63644431325.0,15.0,530.3,40.0,63.0,23.0,15.0,530.0,34.0,36490.4,2018-01-25 08:42:05,2018.0,1.0,25.0,8.0,42.0,5.0,10.0,0.0,0.0,6.0,8.400000000001455,1200.0,2.0,-34.0,1.3,-39.0,21212.0,18020.0,1840509.4000000001,1445533.5,8.0,69.0,0.0,0.19834710743801653,0.24793388429752067,0.5537190082644629,0,red,0.3140495867768595,0.34710743801652894,0.19008264462809918,0.1487603305785124
63644431335.0,22.0,531.6,1.0,63.0,23.0,15.0,532.0,0.0,36490.4,2018-01-25 08:42:15,2018.0,1.0,25.0,8.0,42.0,15.0,10.0,0.0,0.1,6.0,8.400000000001455,1210.0,-7.0,150.0,-0.2,1.0,531.6,0.0,1841041.0000000002,1445533.5,8.0,69.0,0.0,0.19672131147540983,0.2540983606557377,0.5491803278688525,3,orange,0.3114754098360656,0.3442622950819672,0.1885245901639344,0.1557377049180328
63644431345.0,27.0,531.4,2.0,63.0,23.0,15.0,525.0,150.0,36490.5,2018-01-25 08:42:25,2018.0,1.0,25.0,8.0,42.0,25.0,10.0,0.0,0.0,6.0,8.5,1220.0,7.0,-150.0,-0.2,3.0,1062.8,78750.0,1842103.8000000003,1524283.5,8.0,69.0,0.0,0.1951219512195122,0.25203252032520324,0.5528455284552846,2,green,0.3089430894308943,0.34146341463414637,0.1951219512195122,0.15447154471544716
