time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658109087.0,41.0,527.8,165.0,72.0,35.0,33.0,528.0,170.0,53450.1,2018-07-03 16:04:47,2018.0,7.0,3.0,16.0,4.0,47.0,10.0,0.0,0.2,4.0,4.0,620.0,5.0,-148.0,4.7,-144.0,87086.99999999999,89760.0,1145051.3,865285.0,2.0,76.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,2,green,0.3333333333333333,0.3492063492063492,0.19047619047619047,0.12698412698412698
63658109097.0,46.0,532.5,21.0,72.0,35.0,33.0,533.0,22.0,53450.3,2018-07-03 16:04:57,2018.0,7.0,3.0,16.0,4.0,57.0,10.0,0.0,0.0,4.0,4.200000000004366,630.0,5.0,-47.0,5.6,-63.0,11182.5,11726.0,1156233.8,877011.0,2.0,76.0,0.0,0.28125,0.28125,0.4375,1,black,0.328125,0.359375,0.1875,0.125
63658109107.0,14.0,538.1,-42.0,72.0,35.0,33.0,538.0,-25.0,53450.3,2018-07-03 16:05:07,2018.0,7.0,3.0,16.0,5.0,7.0,10.0,0.0,0.1,4.0,4.200000000004366,640.0,1.0,-64.0,-0.3,-41.0,-22600.2,-13450.0,1144933.7,870286.0,2.0,76.0,0.0,0.2923076923076923,0.27692307692307694,0.4307692307692308,0,red,0.3384615384615385,0.35384615384615387,0.18461538461538463,0.12307692307692308
63658109117.0,24.0,537.8,-83.0,72.0,35.0,33.0,539.0,-89.0,53450.4,2018-07-03 16:05:17,2018.0,7.0,3.0,16.0,5.0,17.0,10.0,0.0,0.1,4.0,4.30000000000291,650.0,-10.0,241.0,-8.8,231.0,-44637.399999999994,-47971.0,1122615.0,846300.5,2.0,76.0,0.0,0.30303030303030304,0.2727272727272727,0.42424242424242425,3,orange,0.3333333333333333,0.3484848484848485,0.18181818181818182,0.13636363636363635
63658109127.0,33.0,529.0,148.0,72.0,35.0,33.0,529.0,152.0,53450.5,2018-07-03 16:05:27,2018.0,7.0,3.0,16.0,5.0,27.0,10.0,0.0,0.1,4.0,4.400000000001455,660.0,3.0,-111.0,2.8,-106.0,78292.0,80408.0,1200907.0,926708.5,2.0,76.0,0.0,0.29850746268656714,0.26865671641791045,0.43283582089552236,2,green,0.3283582089552239,0.34328358208955223,0.19402985074626866,0.13432835820895522
63658109137.0,45.0,531.8,42.0,72.0,35.0,33.0,532.0,41.0,53450.6,2018-07-03 16:05:37,2018.0,7.0,3.0,16.0,5.0,37.0,10.0,0.0,0.1,4.0,4.5,670.0,1.0,2.0,0.4,-1.0,22335.6,21812.0,1223242.6,948520.5,2.0,76.0,0.0,0.29411764705882354,0.2647058823529412,0.4411764705882353,1,black,0.3235294117647059,0.35294117647058826,0.19117647058823528,0.1323529411764706
63658109147.0,46.0,532.2,41.0,72.0,35.0,33.0,533.0,43.0,53450.7,2018-07-03 16:05:47,2018.0,7.0,3.0,16.0,5.0,47.0,10.0,0.0,0.1,4.0,4.599999999998545,680.0,8.0,-191.0,6.6,-185.0,21820.2,22919.0,1245062.8,971439.5,2.0,76.0,0.0,0.2898550724637681,0.2608695652173913,0.4492753623188406,2,green,0.3188405797101449,0.34782608695652173,0.2028985507246377,0.13043478260869565
63658109157.0,42.0,538.8,-144.0,72.0,35.0,33.0,541.0,-148.0,53450.8,2018-07-03 16:05:57,2018.0,7.0,3.0,16.0,5.0,57.0,10.0,0.0,0.1,4.0,4.700000000004366,690.0,-14.0,371.0,-9.9,341.0,-77587.2,-80068.0,1206269.2,931405.5,2.0,76.0,0.0,0.3,0.2571428571428571,0.44285714285714284,3,orange,0.3142857142857143,0.34285714285714286,0.2,0.14285714285714285
63658109167.0,29.0,528.9,197.0,72.0,35.0,33.0,527.0,223.0,53450.9,2018-07-03 16:06:07,2018.0,7.0,3.0,16.0,6.0,7.0,10.0,0.0,0.1,4.0,4.80000000000291,700.0,5.0,-179.0,3.0,-153.0,104193.29999999999,117521.0,1310462.5,1048926.5,2.0,76.0,0.0,0.29577464788732394,0.2535211267605634,0.4507042253521127,2,green,0.30985915492957744,0.3380281690140845,0.2112676056338028,0.14084507042253522
63658109177.0,46.0,531.9,44.0,72.0,35.0,33.0,532.0,44.0,53451.0,2018-07-03 16:06:17,2018.0,7.0,3.0,16.0,6.0,17.0,10.0,0.0,0.1,4.0,4.900000000001455,710.0,3.0,-42.0,0.2,3.0,23403.6,23408.0,1333866.1,1072334.5,2.0,76.0,0.0,0.2916666666666667,0.25,0.4583333333333333,1,black,0.3055555555555556,0.3472222222222222,0.20833333333333334,0.1388888888888889
63658109187.0,46.0,532.1,47.0,72.0,35.0,33.0,535.0,2.0,53451.1,2018-07-03 16:06:27,2018.0,7.0,3.0,16.0,6.0,27.0,10.0,0.0,0.2,4.0,5.0,720.0,-3.0,89.0,1.0,18.0,25008.7,1070.0,1358874.8,1073404.5,2.0,76.0,0.0,0.2876712328767123,0.2465753424657534,0.4657534246575342,3,orange,0.3013698630136986,0.3424657534246575,0.2054794520547945,0.1506849315068493
63658109197.0,38.0,533.1,65.0,72.0,35.0,33.0,532.0,91.0,53451.3,2018-07-03 16:06:37,2018.0,7.0,3.0,16.0,6.0,37.0,10.0,0.0,0.1,4.0,5.200000000004366,730.0,9.0,-210.0,5.6,-180.0,34651.5,48412.0,1393526.3,1121816.5,2.0,76.0,0.0,0.28378378378378377,0.24324324324324326,0.47297297297297297,2,green,0.2972972972972973,0.33783783783783783,0.21621621621621623,0.14864864864864866
63658109207.0,32.0,538.7,-115.0,72.0,35.0,33.0,541.0,-119.0,53451.4,2018-07-03 16:06:47,2018.0,7.0,3.0,16.0,6.0,47.0,10.0,0.0,0.0,4.0,5.30000000000291,740.0,-5.0,119.0,-3.0,124.0,-61950.50000000001,-64379.0,1362551.05,1089627.0,2.0,76.0,0.0,0.29333333333333333,0.24,0.4666666666666667,3,orange,0.29333333333333333,0.3333333333333333,0.21333333333333335,0.16
63658109217.0,0.0,535.7,9.0,72.0,35.0,33.0,536.0,0.0,53451.4,2018-07-03 16:06:57,2018.0,7.0,3.0,16.0,6.0,57.0,10.0,0.0,0.0,4.0,5.30000000000291,750.0,-2.0,40.0,-2.2,56.0,4821.3,0.0,1367372.35,1089627.0,2.0,76.0,0.0,0.2894736842105263,0.25,0.4605263157894737,0,red,0.3026315789473684,0.32894736842105265,0.21052631578947367,0.15789473684210525
63658109227.0,12.0,533.5,65.0,72.0,35.0,33.0,534.0,40.0,53451.4,2018-07-03 16:07:07,2018.0,7.0,3.0,16.0,7.0,7.0,10.0,0.0,0.0,4.0,5.30000000000291,760.0,2.0,-40.0,1.5,-56.0,34677.5,21360.0,1402049.85,1110987.0,2.0,76.0,0.0,0.2857142857142857,0.24675324675324675,0.4675324675324675,0,red,0.3116883116883117,0.3246753246753247,0.2077922077922078,0.15584415584415584
63658109237.0,19.0,535.0,9.0,72.0,35.0,33.0,536.0,0.0,53451.4,2018-07-03 16:07:17,2018.0,7.0,3.0,16.0,7.0,17.0,10.0,0.0,0.1,4.0,5.30000000000291,770.0,0.0,0.0,0.4,0.0,4815.0,0.0,1406864.85,1110987.0,2.0,76.0,0.0,0.28205128205128205,0.2564102564102564,0.46153846153846156,0,red,0.32051282051282054,0.32051282051282054,0.20512820512820512,0.15384615384615385
63658109247.0,8.0,535.4,9.0,72.0,35.0,33.0,536.0,0.0,53451.5,2018-07-03 16:07:27,2018.0,7.0,3.0,16.0,7.0,27.0,10.0,0.0,0.0,4.0,5.400000000001455,780.0,0.0,0.0,0.0,9.0,4818.599999999999,0.0,1411683.4500000002,1110987.0,2.0,76.0,0.0,0.27848101265822783,0.26582278481012656,0.45569620253164556,0,red,0.3291139240506329,0.31645569620253167,0.20253164556962025,0.1518987341772152
63658109257.0,0.0,535.4,18.0,72.0,35.0,33.0,536.0,0.0,53451.5,2018-07-03 16:07:37,2018.0,7.0,3.0,16.0,7.0,37.0,10.0,0.0,0.0,4.0,5.400000000001455,790.0,0.0,0.0,-0.1,-12.0,9637.199999999999,0.0,1421320.6500000001,1110987.0,2.0,76.0,0.0,0.275,0.275,0.45,0,red,0.3375,0.3125,0.2,0.15
63658109267.0,0.0,535.3,6.0,72.0,35.0,33.0,536.0,0.0,53451.5,2018-07-03 16:07:47,2018.0,7.0,3.0,16.0,7.0,47.0,10.0,0.0,0.0,4.0,5.400000000001455,800.0,0.0,0.0,0.4,-6.0,3211.7999999999997,0.0,1424532.4500000002,1110987.0,2.0,76.0,0.0,0.2716049382716049,0.2839506172839506,0.4444444444444444,0,red,0.345679012345679,0.30864197530864196,0.19753086419753085,0.14814814814814814
63658109277.0,0.0,535.7,0.0,72.0,35.0,33.0,536.0,0.0,53451.5,2018-07-03 16:07:57,2018.0,7.0,3.0,16.0,7.0,57.0,10.0,0.0,0.0,4.0,5.400000000001455,810.0,1.0,0.0,0.4,2.0,0.0,0.0,1424532.4500000002,1110987.0,2.0,76.0,0.0,0.2682926829268293,0.2926829268292683,0.43902439024390244,0,red,0.35365853658536583,0.3048780487804878,0.1951219512195122,0.14634146341463414
63658109287.0,0.0,536.1,2.0,72.0,35.0,33.0,537.0,0.0,53451.5,2018-07-03 16:08:07,2018.0,7.0,3.0,16.0,8.0,7.0,10.0,0.0,0.0,4.0,5.400000000001455,820.0,0.0,0.0,0.2,0.0,1072.2,0.0,1425604.6500000001,1110987.0,2.0,76.0,0.0,0.26506024096385544,0.30120481927710846,0.43373493975903615,0,red,0.3614457831325301,0.30120481927710846,0.1927710843373494,0.14457831325301204
63658109297.0,0.0,536.3,2.0,72.0,35.0,33.0,537.0,0.0,53451.5,2018-07-03 16:08:17,2018.0,7.0,3.0,16.0,8.0,17.0,10.0,0.0,0.0,4.0,5.400000000001455,830.0,0.0,0.0,0.1,0.0,1072.6,0.0,1426677.2500000002,1110987.0,2.0,76.0,0.0,0.2619047619047619,0.30952380952380953,0.42857142857142855,0,red,0.36904761904761907,0.2976190476190476,0.19047619047619047,0.14285714285714285
63658109307.0,0.0,536.4,2.0,72.0,35.0,33.0,537.0,0.0,53451.5,2018-07-03 16:08:27,2018.0,7.0,3.0,16.0,8.0,27.0,10.0,0.0,0.0,4.0,5.400000000001455,840.0,0.0,0.0,0.1,0.0,1072.8,0.0,1427750.0500000003,1110987.0,2.0,76.0,0.0,0.25882352941176473,0.3176470588235294,0.4235294117647059,0,red,0.3764705882352941,0.29411764705882354,0.18823529411764706,0.1411764705882353
63658109317.0,0.0,536.5,2.0,72.0,35.0,33.0,537.0,0.0,53451.5,2018-07-03 16:08:37,2018.0,7.0,3.0,16.0,8.0,37.0,10.0,0.0,0.0,4.0,5.400000000001455,850.0,-2.0,51.0,-2.5,78.0,1073.0,0.0,1428823.0500000003,1110987.0,2.0,76.0,0.0,0.2558139534883721,0.32558139534883723,0.4186046511627907,0,red,0.38372093023255816,0.29069767441860467,0.18604651162790697,0.13953488372093023
63658109327.0,12.0,534.0,80.0,72.0,35.0,33.0,535.0,51.0,53451.5,2018-07-03 16:08:47,2018.0,7.0,3.0,16.0,8.0,47.0,10.0,0.0,0.0,4.0,5.400000000001455,860.0,-1.0,28.0,2.0,-58.0,42720.0,27285.0,1471543.0500000003,1138272.0,2.0,76.0,0.0,0.25287356321839083,0.3218390804597701,0.42528735632183906,0,red,0.39080459770114945,0.28735632183908044,0.1839080459770115,0.13793103448275862
63658109337.0,18.0,536.0,22.0,72.0,35.0,33.0,534.0,79.0,53451.5,2018-07-03 16:08:57,2018.0,7.0,3.0,16.0,8.0,57.0,10.0,0.0,0.1,4.0,5.400000000001455,870.0,-3.0,3.0,-5.8,68.0,11792.0,42186.0,1483335.0500000003,1180458.0,2.0,76.0,0.0,0.25,0.3181818181818182,0.4318181818181818,2,green,0.38636363636363635,0.2840909090909091,0.19318181818181818,0.13636363636363635
63658109347.0,45.0,530.2,90.0,72.0,35.0,33.0,531.0,82.0,53451.6,2018-07-03 16:09:07,2018.0,7.0,3.0,16.0,9.0,7.0,10.0,0.0,0.1,4.0,5.5,880.0,5.0,-84.0,4.2,-104.0,47718.00000000001,43542.0,1531053.0500000003,1224000.0,2.0,76.0,0.0,0.24719101123595505,0.3146067415730337,0.43820224719101125,2,green,0.38202247191011235,0.2808988764044944,0.20224719101123595,0.1348314606741573
63658109357.0,47.0,534.4,-14.0,72.0,35.0,33.0,536.0,-2.0,53451.7,2018-07-03 16:09:17,2018.0,7.0,3.0,16.0,9.0,17.0,10.0,0.0,0.2,4.0,5.599999999998545,890.0,6.0,-102.0,6.0,-105.0,-7481.599999999999,-1072.0,1527312.2500000002,1223464.0,2.0,76.0,0.0,0.25555555555555554,0.3111111111111111,0.43333333333333335,1,black,0.37777777777777777,0.28888888888888886,0.2,0.13333333333333333
63658109367.0,28.0,540.4,-119.0,72.0,35.0,33.0,542.0,-104.0,53451.9,2018-07-03 16:09:27,2018.0,7.0,3.0,16.0,9.0,27.0,10.0,0.0,0.0,4.0,5.80000000000291,900.0,-4.0,104.0,-3.6,121.0,-64307.6,-56368.0,1495158.4500000002,1195280.0,2.0,76.0,0.0,0.26373626373626374,0.3076923076923077,0.42857142857142855,3,orange,0.37362637362637363,0.2857142857142857,0.1978021978021978,0.14285714285714285
63658109377.0,0.0,536.8,2.0,72.0,35.0,33.0,538.0,0.0,53451.9,2018-07-03 16:09:37,2018.0,7.0,3.0,16.0,9.0,37.0,10.0,0.0,0.0,4.0,5.80000000000291,910.0,-8.0,145.0,-5.8,133.0,1073.6,0.0,1496232.0500000003,1195280.0,2.0,76.0,0.0,0.2608695652173913,0.31521739130434784,0.42391304347826086,3,orange,0.3695652173913043,0.2826086956521739,0.1956521739130435,0.15217391304347827
63658109387.0,29.0,531.0,135.0,72.0,35.0,33.0,530.0,145.0,53451.9,2018-07-03 16:09:47,2018.0,7.0,3.0,16.0,9.0,47.0,10.0,0.0,0.1,4.0,5.80000000000291,920.0,8.0,-163.0,6.6,-161.0,71685.0,76850.0,1567917.0500000003,1272130.0,2.0,76.0,0.0,0.25806451612903225,0.3118279569892473,0.43010752688172044,2,green,0.3655913978494624,0.27956989247311825,0.20430107526881722,0.15053763440860216
63658109397.0,8.0,537.6,-26.0,72.0,35.0,33.0,538.0,-18.0,53452.0,2018-07-03 16:09:57,2018.0,7.0,3.0,16.0,9.0,57.0,10.0,0.0,0.0,4.0,5.900000000001455,930.0,-1.0,18.0,-1.2,28.0,-13977.6,-9684.0,1560928.2500000002,1267288.0,2.0,76.0,0.0,0.26595744680851063,0.30851063829787234,0.425531914893617,0,red,0.3723404255319149,0.2765957446808511,0.20212765957446807,0.14893617021276595
63658109407.0,0.0,536.4,2.0,72.0,35.0,33.0,537.0,0.0,53452.0,2018-07-03 16:10:07,2018.0,7.0,3.0,16.0,10.0,7.0,10.0,0.0,0.0,4.0,5.900000000001455,940.0,0.0,0.0,0.1,0.0,1072.8,0.0,1562001.0500000003,1267288.0,2.0,76.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,0,red,0.37894736842105264,0.2736842105263158,0.2,0.14736842105263157
63658109417.0,0.0,536.5,2.0,72.0,35.0,33.0,537.0,0.0,53452.0,2018-07-03 16:10:17,2018.0,7.0,3.0,16.0,10.0,17.0,10.0,0.0,0.0,4.0,5.900000000001455,950.0,-2.0,23.0,-4.9,115.0,1073.0,0.0,1563074.0500000003,1267288.0,2.0,76.0,0.0,0.2604166666666667,0.3229166666666667,0.4166666666666667,0,red,0.3854166666666667,0.2708333333333333,0.19791666666666666,0.14583333333333334
63658109427.0,22.0,531.6,117.0,72.0,35.0,33.0,535.0,23.0,53452.0,2018-07-03 16:10:27,2018.0,7.0,3.0,16.0,10.0,27.0,10.0,-1.0,0.1,5.0,5.900000000001455,960.0,-7.0,163.0,-4.9,99.0,62197.200000000004,12305.0,1625271.2500000002,1279593.0,2.0,76.0,0.0,0.25773195876288657,0.31958762886597936,0.422680412371134,3,orange,0.38144329896907214,0.26804123711340205,0.1958762886597938,0.15463917525773196
63658109437.0,44.0,526.7,216.0,71.0,35.0,33.0,528.0,186.0,53452.1,2018-07-03 16:10:37,2018.0,7.0,3.0,16.0,10.0,37.0,10.0,0.0,0.1,5.0,6.0,970.0,14.0,-319.0,13.3,-354.0,113767.20000000001,98208.0,1739038.4500000002,1377801.0,2.0,76.0,0.0,0.25510204081632654,0.3163265306122449,0.42857142857142855,2,green,0.37755102040816324,0.2653061224489796,0.20408163265306123,0.15306122448979592
63658109447.0,36.0,540.0,-138.0,71.0,35.0,33.0,542.0,-133.0,53452.2,2018-07-03 16:10:47,2018.0,7.0,3.0,16.0,10.0,47.0,10.0,0.0,0.1,5.0,6.099999999998545,980.0,-5.0,133.0,-3.7,140.0,-74520.0,-72086.0,1701778.4500000002,1341758.0,2.0,76.0,0.0,0.26262626262626265,0.31313131313131315,0.42424242424242425,3,orange,0.37373737373737376,0.26262626262626265,0.20202020202020202,0.16161616161616163
63658109457.0,0.0,536.3,2.0,71.0,35.0,33.0,537.0,0.0,53452.3,2018-07-03 16:10:57,2018.0,7.0,3.0,16.0,10.0,57.0,10.0,0.0,0.0,5.0,6.200000000004366,990.0,-2.0,-9.0,-6.2,84.0,1072.6,0.0,1702851.0500000003,1341758.0,2.0,76.0,0.0,0.26,0.32,0.42,0,red,0.38,0.26,0.2,0.16
63658109467.0,38.0,530.1,86.0,71.0,35.0,33.0,535.0,-9.0,53452.3,2018-07-03 16:11:07,2018.0,7.0,3.0,16.0,11.0,7.0,10.0,0.0,0.1,5.0,6.200000000004366,1000.0,2.0,9.0,6.0,-84.0,45588.6,-4815.0,1748439.6500000004,1339350.5,2.0,76.0,0.0,0.26732673267326734,0.31683168316831684,0.4158415841584158,1,black,0.37623762376237624,0.26732673267326734,0.19801980198019803,0.15841584158415842
63658109477.0,0.0,536.1,2.0,71.0,35.0,33.0,537.0,0.0,53452.4,2018-07-03 16:11:17,2018.0,7.0,3.0,16.0,11.0,17.0,10.0,0.0,0.0,5.0,6.30000000000291,1010.0,-4.0,88.0,-2.5,77.0,1072.2,0.0,1749511.8500000003,1339350.5,2.0,76.0,0.0,0.2647058823529412,0.3235294117647059,0.4117647058823529,0,red,0.38235294117647056,0.2647058823529412,0.19607843137254902,0.1568627450980392
63658109487.0,10.0,533.6,79.0,71.0,35.0,33.0,533.0,88.0,53452.4,2018-07-03 16:11:27,2018.0,7.0,3.0,16.0,11.0,27.0,10.0,0.0,0.0,5.0,6.30000000000291,1020.0,2.0,-83.0,-0.6,-3.0,42154.4,46904.0,1791666.2500000002,1386254.5,2.0,76.0,0.0,0.2621359223300971,0.32038834951456313,0.4174757281553398,2,green,0.3786407766990291,0.2621359223300971,0.20388349514563106,0.1553398058252427
63658109497.0,26.0,533.0,76.0,71.0,35.0,33.0,535.0,5.0,53452.4,2018-07-03 16:11:37,2018.0,7.0,3.0,16.0,11.0,37.0,10.0,0.0,0.1,5.0,6.30000000000291,1030.0,-3.0,85.0,-0.9,-12.0,40508.0,2675.0,1832174.2500000002,1388929.5,2.0,76.0,0.0,0.25961538461538464,0.3173076923076923,0.4230769230769231,3,orange,0.375,0.25961538461538464,0.20192307692307693,0.16346153846153846
63658109507.0,36.0,532.1,64.0,71.0,35.0,33.0,532.0,90.0,53452.5,2018-07-03 16:11:47,2018.0,7.0,3.0,16.0,11.0,47.0,10.0,0.0,0.1,5.0,6.400000000001455,1040.0,-1.0,9.0,-0.7,12.0,34054.4,47880.0,1866228.6500000001,1436809.5,2.0,76.0,0.0,0.2571428571428571,0.3142857142857143,0.42857142857142855,2,green,0.37142857142857144,0.2571428571428571,0.20952380952380953,0.1619047619047619
63658109517.0,41.0,531.4,76.0,71.0,35.0,33.0,531.0,99.0,53452.6,2018-07-03 16:11:57,2018.0,7.0,3.0,16.0,11.0,57.0,10.0,0.0,0.1,5.0,6.5,1050.0,8.0,-166.0,6.8,-150.0,40386.4,52569.0,1906615.05,1489378.5,2.0,76.0,0.0,0.25471698113207547,0.3113207547169811,0.4339622641509434,2,green,0.36792452830188677,0.25471698113207547,0.2169811320754717,0.16037735849056603
63658109527.0,19.0,538.2,-74.0,71.0,35.0,33.0,539.0,-67.0,53452.7,2018-07-03 16:12:07,2018.0,7.0,3.0,16.0,12.0,7.0,10.0,0.0,0.1,5.0,6.599999999998545,1060.0,-3.0,67.0,-3.0,86.0,-39826.8,-36113.0,1886701.6500000001,1471322.0,2.0,76.0,0.0,0.2616822429906542,0.308411214953271,0.42990654205607476,3,orange,0.3644859813084112,0.2523364485981308,0.21495327102803738,0.16822429906542055
63658109537.0,0.0,535.2,12.0,71.0,35.0,33.0,536.0,0.0,53452.8,2018-07-03 16:12:17,2018.0,7.0,3.0,16.0,12.0,17.0,10.0,-1.0,0.0,6.0,6.700000000004366,1070.0,-2.0,-11.0,-2.6,-16.0,6422.400000000001,0.0,1893124.05,1471322.0,2.0,76.0,0.0,0.25925925925925924,0.3148148148148148,0.42592592592592593,0,red,0.37037037037037035,0.25,0.21296296296296297,0.16666666666666666
63658109547.0,38.0,532.6,-4.0,70.0,35.0,33.0,534.0,-11.0,53452.8,2018-07-03 16:12:27,2018.0,7.0,3.0,16.0,12.0,27.0,10.0,0.0,0.1,6.0,6.700000000004366,1080.0,2.0,11.0,2.7,5.0,-2130.4,-5874.0,1892058.85,1468385.0,2.0,76.0,0.0,0.26605504587155965,0.3119266055045872,0.42201834862385323,1,black,0.3669724770642202,0.25688073394495414,0.21100917431192662,0.1651376146788991
63658109557.0,1.0,535.3,1.0,70.0,35.0,33.0,536.0,0.0,53452.9,2018-07-03 16:12:37,2018.0,7.0,3.0,16.0,12.0,37.0,10.0,0.0,0.0,6.0,6.80000000000291,1090.0,-4.0,102.0,-2.6,78.0,535.3,0.0,1892594.1500000001,1468385.0,2.0,76.0,0.0,0.2636363636363636,0.3181818181818182,0.41818181818181815,0,red,0.37272727272727274,0.2545454545454545,0.20909090909090908,0.16363636363636364
63658109567.0,10.0,532.7,79.0,70.0,35.0,33.0,532.0,102.0,53452.9,2018-07-03 16:12:47,2018.0,7.0,3.0,16.0,12.0,47.0,10.0,0.0,0.1,6.0,6.80000000000291,1100.0,0.0,-33.0,-1.1,-9.0,42083.3,54264.0,1934677.4500000002,1522649.0,2.0,76.0,0.0,0.26126126126126126,0.3153153153153153,0.42342342342342343,2,green,0.36936936936936937,0.25225225225225223,0.21621621621621623,0.16216216216216217
63658109577.0,28.0,531.6,70.0,70.0,35.0,33.0,532.0,69.0,53453.0,2018-07-03 16:12:57,2018.0,7.0,3.0,16.0,12.0,57.0,10.0,0.0,0.0,6.0,6.900000000001455,1110.0,7.0,-169.0,2.8,-70.0,37212.0,36708.0,1971889.4500000002,1559357.0,2.0,76.0,0.0,0.25892857142857145,0.3125,0.42857142857142855,2,green,0.36607142857142855,0.25,0.22321428571428573,0.16071428571428573
63658109587.0,27.0,534.4,0.0,70.0,35.0,33.0,539.0,-100.0,53453.0,2018-07-03 16:13:07,2018.0,7.0,3.0,16.0,13.0,7.0,10.0,0.0,0.1,6.0,6.900000000001455,1120.0,-6.0,100.0,-6.9,162.0,0.0,-53900.0,1971889.4500000002,1532407.0,2.0,76.0,0.0,0.26548672566371684,0.30973451327433627,0.4247787610619469,3,orange,0.36283185840707965,0.24778761061946902,0.22123893805309736,0.168141592920354
63658109597.0,42.0,527.5,162.0,70.0,35.0,33.0,533.0,0.0,53453.1,2018-07-03 16:13:17,2018.0,7.0,3.0,16.0,13.0,17.0,10.0,0.0,0.1,6.0,7.0,1130.0,3.0,-11.0,7.2,-166.0,85455.0,0.0,2057344.4500000002,1532407.0,2.0,76.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,1,black,0.35964912280701755,0.2543859649122807,0.21929824561403508,0.16666666666666666
63658109607.0,35.0,534.7,-4.0,70.0,35.0,33.0,536.0,-11.0,53453.2,2018-07-03 16:13:27,2018.0,7.0,3.0,16.0,13.0,27.0,10.0,0.0,0.1,6.0,7.099999999998545,1140.0,-3.0,92.0,-1.0,60.0,-2138.8,-5896.0,2056275.0500000003,1529459.0,2.0,76.0,0.0,0.26956521739130435,0.3130434782608696,0.41739130434782606,3,orange,0.3565217391304348,0.25217391304347825,0.21739130434782608,0.17391304347826086
63658109617.0,10.0,533.7,56.0,70.0,35.0,33.0,533.0,81.0,53453.3,2018-07-03 16:13:37,2018.0,7.0,3.0,16.0,13.0,37.0,10.0,0.0,0.0,6.0,7.200000000004366,1150.0,2.0,-81.0,0.5,-48.0,29887.200000000004,43173.0,2086162.2500000002,1572632.0,2.0,76.0,0.0,0.2672413793103448,0.3103448275862069,0.4224137931034483,2,green,0.35344827586206895,0.25,0.22413793103448276,0.1724137931034483
63658109627.0,22.0,534.2,8.0,70.0,35.0,33.0,535.0,0.0,53453.3,2018-07-03 16:13:47,2018.0,7.0,3.0,16.0,13.0,47.0,10.0,0.0,0.1,6.0,7.200000000004366,1160.0,1.0,0.0,0.8,1.0,4273.6,0.0,2090435.8500000003,1572632.0,2.0,76.0,0.0,0.26495726495726496,0.3162393162393162,0.4188034188034188,0,red,0.358974358974359,0.24786324786324787,0.2222222222222222,0.17094017094017094
63658109637.0,13.0,535.0,9.0,70.0,35.0,33.0,536.0,0.0,53453.4,2018-07-03 16:13:57,2018.0,7.0,3.0,16.0,13.0,57.0,10.0,0.0,0.0,6.0,7.30000000000291,1170.0,0.0,0.0,-0.1,1.0,4815.0,0.0,2095250.8500000003,1572632.0,2.0,76.0,0.0,0.2627118644067797,0.3220338983050847,0.4152542372881356,0,red,0.3644067796610169,0.2457627118644068,0.22033898305084745,0.1694915254237288
63658109647.0,0.0,534.9,10.0,70.0,35.0,33.0,536.0,0.0,53453.4,2018-07-03 16:14:07,2018.0,7.0,3.0,16.0,14.0,7.0,10.0,0.0,0.0,6.0,7.30000000000291,1180.0,0.0,0.0,0.1,0.0,5349.0,0.0,2100599.8500000006,1572632.0,2.0,76.0,0.0,0.2605042016806723,0.3277310924369748,0.4117647058823529,0,red,0.3697478991596639,0.24369747899159663,0.2184873949579832,0.16806722689075632
63658109657.0,0.0,535.0,10.0,70.0,35.0,33.0,536.0,0.0,53453.4,2018-07-03 16:14:17,2018.0,7.0,3.0,16.0,14.0,17.0,10.0,0.0,0.0,6.0,7.30000000000291,1190.0,-1.0,15.0,-0.3,10.0,5350.0,0.0,2105949.8500000006,1572632.0,2.0,76.0,0.0,0.25833333333333336,0.3333333333333333,0.4083333333333333,0,red,0.375,0.24166666666666667,0.21666666666666667,0.16666666666666666
63658109667.0,4.0,534.7,20.0,70.0,35.0,33.0,535.0,15.0,53453.4,2018-07-03 16:14:27,2018.0,7.0,3.0,16.0,14.0,27.0,10.0,0.0,0.1,6.0,7.30000000000291,1200.0,-9.0,169.0,-9.9,213.0,10694.0,8025.0,2116643.8500000006,1580657.0,2.0,76.0,0.0,0.256198347107438,0.3305785123966942,0.4132231404958678,3,orange,0.371900826446281,0.2396694214876033,0.21487603305785125,0.17355371900826447
63658109677.0,42.0,524.8,233.0,70.0,35.0,33.0,526.0,184.0,53453.5,2018-07-03 16:14:37,2018.0,7.0,3.0,16.0,14.0,37.0,10.0,0.0,0.1,6.0,7.400000000001455,1210.0,12.0,-242.0,12.6,-293.0,122278.4,96784.0,2238922.2500000005,1677441.0,2.0,76.0,0.0,0.2540983606557377,0.32786885245901637,0.4180327868852459,2,green,0.36885245901639346,0.23770491803278687,0.22131147540983606,0.1721311475409836
