time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644189909.0,45.0,528.0,65.0,90.0,17.0,12.0,530.0,43.0,45159.1,2018-01-22 13:38:29,2018.0,1.0,22.0,13.0,38.0,29.0,10.0,0.0,0.1,9.0,9.299999999995634,1560.0,0.0,-3.0,0.2,-2.0,34320.0,22790.0,2696282.95,1294891.5,5.0,99.0,0.0,0.14012738853503184,0.4585987261146497,0.4012738853503185,1,black,0.49044585987261147,0.3375796178343949,0.12101910828025478,0.050955414012738856
63644189919.0,46.0,528.2,63.0,90.0,17.0,12.0,530.0,40.0,45159.2,2018-01-22 13:38:39,2018.0,1.0,22.0,13.0,38.0,39.0,10.0,0.0,0.1,9.0,9.39999999999418,1570.0,7.0,-55.0,5.3,-65.0,33276.600000000006,21200.0,2729559.5500000003,1316091.5,5.0,99.0,0.0,0.13924050632911392,0.45569620253164556,0.4050632911392405,1,black,0.4873417721518987,0.34177215189873417,0.12025316455696203,0.05063291139240506
63644189929.0,42.0,533.5,-2.0,90.0,17.0,12.0,537.0,-15.0,45159.3,2018-01-22 13:38:49,2018.0,1.0,22.0,13.0,38.0,49.0,10.0,0.0,0.1,9.0,9.5,1580.0,0.0,1.0,0.7,1.0,-1067.0,-8055.0,2729026.0500000003,1312064.0,5.0,99.0,0.0,0.14465408805031446,0.4528301886792453,0.4025157232704403,1,black,0.48427672955974843,0.34591194968553457,0.11949685534591195,0.050314465408805034
63644189939.0,37.0,534.2,-1.0,90.0,17.0,12.0,537.0,-14.0,45159.4,2018-01-22 13:38:59,2018.0,1.0,22.0,13.0,38.0,59.0,10.0,0.0,0.1,9.0,9.599999999998545,1590.0,-3.0,35.0,-0.7,17.0,-534.2,-7518.0,2728758.95,1308305.0,5.0,99.0,0.0,0.15,0.45,0.4,1,black,0.48125,0.35,0.11875,0.05
63644189949.0,36.0,533.5,16.0,90.0,17.0,12.0,534.0,21.0,45159.5,2018-01-22 13:39:09,2018.0,1.0,22.0,13.0,39.0,9.0,10.0,-1.0,0.1,10.0,9.69999999999709,1600.0,-12.0,-3.0,-15.3,173.0,8536.0,11214.0,2737294.95,1319519.0,5.0,99.0,0.0,0.14906832298136646,0.4472049689440994,0.40372670807453415,1,black,0.4782608695652174,0.35403726708074534,0.11801242236024845,0.049689440993788817
63644189959.0,40.0,518.2,189.0,89.0,17.0,12.0,522.0,18.0,45159.6,2018-01-22 13:39:19,2018.0,1.0,22.0,13.0,39.0,19.0,10.0,0.0,0.1,10.0,9.799999999995634,1610.0,11.0,12.0,13.0,-152.0,97939.8,9396.0,2835234.75,1328915.0,5.0,99.0,0.0,0.14814814814814814,0.4444444444444444,0.4074074074074074,1,black,0.47530864197530864,0.35802469135802467,0.11728395061728394,0.04938271604938271
63644189969.0,40.0,531.2,37.0,89.0,17.0,12.0,533.0,30.0,45159.7,2018-01-22 13:39:29,2018.0,1.0,22.0,13.0,39.0,29.0,10.0,0.0,0.1,10.0,9.89999999999418,1620.0,11.0,-108.0,9.7,-101.0,19654.4,15990.0,2854889.15,1344905.0,5.0,99.0,0.0,0.147239263803681,0.44171779141104295,0.4110429447852761,2,green,0.4723926380368098,0.3558282208588957,0.12269938650306748,0.049079754601226995
63644189979.0,21.0,540.9,-64.0,89.0,17.0,12.0,544.0,-78.0,45159.8,2018-01-22 13:39:39,2018.0,1.0,22.0,13.0,39.0,39.0,10.0,0.0,0.1,10.0,10.0,1630.0,-6.0,78.0,-5.7,75.0,-34617.6,-42432.0,2837580.35,1323689.0,5.0,99.0,0.0,0.1524390243902439,0.43902439024390244,0.40853658536585363,3,orange,0.4695121951219512,0.35365853658536583,0.12195121951219512,0.054878048780487805
63644189989.0,0.0,535.2,11.0,89.0,17.0,12.0,538.0,0.0,45159.9,2018-01-22 13:39:49,2018.0,1.0,22.0,13.0,39.0,49.0,10.0,0.0,0.0,10.0,10.099999999998545,1640.0,0.0,0.0,0.0,0.0,5887.200000000001,0.0,2843467.5500000003,1323689.0,5.0,99.0,0.0,0.15151515151515152,0.44242424242424244,0.40606060606060607,0,red,0.4727272727272727,0.3515151515151515,0.12121212121212122,0.05454545454545454
63644189999.0,0.0,535.2,11.0,89.0,17.0,12.0,538.0,0.0,45159.9,2018-01-22 13:39:59,2018.0,1.0,22.0,13.0,39.0,59.0,10.0,0.0,0.0,10.0,10.099999999998545,1650.0,-1.0,0.0,-0.7,0.0,5887.200000000001,0.0,2849354.7500000005,1323689.0,5.0,99.0,0.0,0.15060240963855423,0.4457831325301205,0.4036144578313253,0,red,0.4759036144578313,0.3493975903614458,0.12048192771084337,0.05421686746987952
63644190009.0,15.0,534.5,11.0,89.0,17.0,12.0,537.0,0.0,45159.9,2018-01-22 13:40:09,2018.0,1.0,22.0,13.0,40.0,9.0,10.0,0.0,0.1,10.0,10.099999999998545,1660.0,-2.0,-6.0,-4.3,3.0,5879.5,0.0,2855234.2500000005,1323689.0,5.0,99.0,0.0,0.1497005988023952,0.4491017964071856,0.40119760479041916,0,red,0.47904191616766467,0.3473053892215569,0.11976047904191617,0.05389221556886228
63644190019.0,42.0,530.2,14.0,89.0,18.0,12.0,535.0,-6.0,45160.0,2018-01-22 13:40:19,2018.0,1.0,22.0,13.0,40.0,19.0,10.0,0.0,0.1,10.0,10.19999999999709,1670.0,3.0,-3.0,4.8,-12.0,7422.800000000001,-3210.0,2862657.0500000003,1322084.0,6.0,99.0,0.0,0.15476190476190477,0.44642857142857145,0.39880952380952384,1,black,0.47619047619047616,0.35119047619047616,0.11904761904761904,0.05357142857142857
63644190029.0,31.0,535.0,2.0,89.0,18.0,12.0,538.0,-9.0,45160.1,2018-01-22 13:40:29,2018.0,1.0,22.0,13.0,40.0,29.0,10.0,0.0,0.0,10.0,10.299999999995634,1680.0,-3.0,14.0,-3.3,20.0,1070.0,-4842.0,2863727.0500000003,1319663.0,6.0,99.0,0.0,0.15976331360946747,0.4437869822485207,0.39644970414201186,1,black,0.47337278106508873,0.35502958579881655,0.11834319526627218,0.05325443786982249
63644190039.0,33.0,531.7,22.0,89.0,18.0,12.0,535.0,5.0,45160.1,2018-01-22 13:40:39,2018.0,1.0,22.0,13.0,40.0,39.0,10.0,0.0,0.1,10.0,10.299999999995634,1690.0,11.0,-17.0,10.7,-130.0,11697.400000000001,2675.0,2875424.45,1322338.0,6.0,99.0,0.0,0.1588235294117647,0.4411764705882353,0.4,1,black,0.47058823529411764,0.3588235294117647,0.11764705882352941,0.052941176470588235
63644190049.0,31.0,542.4,-108.0,89.0,18.0,12.0,546.0,-12.0,45160.2,2018-01-22 13:40:49,2018.0,1.0,22.0,13.0,40.0,49.0,10.0,0.0,0.1,10.0,10.39999999999418,1700.0,-8.0,12.0,-7.0,119.0,-58579.2,-6552.0,2846134.85,1319062.0,6.0,99.0,0.0,0.16374269005847952,0.43859649122807015,0.39766081871345027,1,black,0.4678362573099415,0.36257309941520466,0.11695906432748537,0.05263157894736842
63644190059.0,0.0,535.4,11.0,89.0,18.0,13.0,538.0,0.0,45160.3,2018-01-22 13:40:59,2018.0,1.0,22.0,13.0,40.0,59.0,10.0,0.0,0.0,10.0,10.5,1710.0,0.0,0.0,-0.1,0.0,5889.4,0.0,2852024.25,1319062.0,5.0,99.0,0.0,0.16279069767441862,0.4418604651162791,0.3953488372093023,0,red,0.47093023255813954,0.36046511627906974,0.11627906976744186,0.05232558139534884
63644190069.0,0.0,535.3,11.0,89.0,18.0,13.0,538.0,0.0,45160.3,2018-01-22 13:41:09,2018.0,1.0,22.0,13.0,41.0,9.0,10.0,0.0,0.0,10.0,10.5,1720.0,-8.0,75.0,-7.4,83.0,5888.299999999999,0.0,2857912.55,1319062.0,5.0,99.0,0.0,0.16184971098265896,0.44508670520231214,0.3930635838150289,0,red,0.47398843930635837,0.3583815028901734,0.11560693641618497,0.05202312138728324
63644190079.0,24.0,527.9,94.0,89.0,18.0,13.0,530.0,75.0,45160.3,2018-01-22 13:41:19,2018.0,1.0,22.0,13.0,41.0,19.0,10.0,0.0,0.1,10.0,10.5,1730.0,8.0,-79.0,8.2,-90.0,49622.6,39750.0,2907535.15,1358812.0,5.0,99.0,0.0,0.16091954022988506,0.4425287356321839,0.39655172413793105,2,green,0.47126436781609193,0.3563218390804598,0.1206896551724138,0.05172413793103448
63644190089.0,3.0,536.1,4.0,89.0,18.0,13.0,538.0,-4.0,45160.4,2018-01-22 13:41:29,2018.0,1.0,22.0,13.0,41.0,29.0,10.0,0.0,0.0,10.0,10.599999999998545,1740.0,0.0,4.0,-0.7,7.0,2144.4,-2152.0,2909679.55,1357736.0,5.0,99.0,0.0,0.1657142857142857,0.44,0.3942857142857143,0,red,0.4742857142857143,0.35428571428571426,0.12,0.05142857142857143
63644190099.0,0.0,535.4,11.0,89.0,18.0,13.0,538.0,0.0,45160.4,2018-01-22 13:41:39,2018.0,1.0,22.0,13.0,41.0,39.0,10.0,0.0,0.0,10.0,10.599999999998545,1750.0,0.0,0.0,0.1,0.0,5889.4,0.0,2915568.9499999997,1357736.0,5.0,99.0,0.0,0.16477272727272727,0.4431818181818182,0.39204545454545453,0,red,0.4772727272727273,0.3522727272727273,0.11931818181818182,0.05113636363636364
63644190109.0,0.0,535.5,11.0,89.0,18.0,13.0,538.0,0.0,45160.4,2018-01-22 13:41:49,2018.0,1.0,22.0,13.0,41.0,49.0,10.0,0.0,0.0,10.0,10.599999999998545,1760.0,0.0,0.0,0.0,0.0,5890.5,0.0,2921459.4499999997,1357736.0,5.0,99.0,0.0,0.1638418079096045,0.4463276836158192,0.3898305084745763,0,red,0.480225988700565,0.3502824858757062,0.11864406779661017,0.05084745762711865
63644190119.0,0.0,535.5,11.0,89.0,18.0,13.0,538.0,0.0,45160.4,2018-01-22 13:41:59,2018.0,1.0,22.0,13.0,41.0,59.0,10.0,0.0,0.0,10.0,10.599999999998545,1770.0,0.0,0.0,0.1,0.0,5890.5,0.0,2927349.9499999997,1357736.0,5.0,99.0,0.0,0.16292134831460675,0.449438202247191,0.38764044943820225,0,red,0.48314606741573035,0.34831460674157305,0.11797752808988764,0.05056179775280899
63644190129.0,0.0,535.6,11.0,89.0,18.0,13.0,538.0,0.0,45160.4,2018-01-22 13:42:09,2018.0,1.0,22.0,13.0,42.0,9.0,10.0,0.0,0.0,10.0,10.599999999998545,1780.0,0.0,0.0,0.1,0.0,5891.6,0.0,2933241.55,1357736.0,5.0,99.0,0.0,0.16201117318435754,0.45251396648044695,0.3854748603351955,0,red,0.4860335195530726,0.3463687150837989,0.11731843575418995,0.05027932960893855
63644190139.0,0.0,535.7,11.0,89.0,18.0,13.0,538.0,0.0,45160.4,2018-01-22 13:42:19,2018.0,1.0,22.0,13.0,42.0,19.0,10.0,0.0,0.0,10.0,10.599999999998545,1790.0,-6.0,61.0,-5.3,61.0,5892.700000000001,0.0,2939134.25,1357736.0,5.0,99.0,0.0,0.16111111111111112,0.45555555555555555,0.38333333333333336,0,red,0.4888888888888889,0.34444444444444444,0.11666666666666667,0.05
63644190149.0,19.0,530.4,72.0,89.0,18.0,13.0,532.0,61.0,45160.4,2018-01-22 13:42:29,2018.0,1.0,22.0,13.0,42.0,29.0,10.0,0.0,0.0,10.0,10.599999999998545,1800.0,-12.0,27.0,-11.7,155.0,38188.799999999996,32452.0,2977323.05,1390188.0,5.0,99.0,0.0,0.16022099447513813,0.4530386740331492,0.3867403314917127,1,black,0.4861878453038674,0.34806629834254144,0.11602209944751381,0.049723756906077346
63644190159.0,36.0,518.7,227.0,89.0,18.0,13.0,520.0,88.0,45160.4,2018-01-22 13:42:39,2018.0,1.0,22.0,13.0,42.0,39.0,10.0,0.0,0.1,10.0,10.599999999998545,1810.0,12.0,-60.0,11.0,-172.0,117744.90000000001,45760.0,3095067.9499999997,1435948.0,5.0,99.0,0.0,0.15934065934065933,0.45054945054945056,0.3901098901098901,2,green,0.4835164835164835,0.34615384615384615,0.12087912087912088,0.04945054945054945
63644190169.0,42.0,529.7,55.0,89.0,18.0,13.0,532.0,28.0,45160.5,2018-01-22 13:42:49,2018.0,1.0,22.0,13.0,42.0,49.0,10.0,0.0,0.2,10.0,10.69999999999709,1820.0,5.0,-22.0,4.6,-43.0,29133.500000000004,14896.0,3124201.4499999997,1450844.0,5.0,99.0,0.0,0.15846994535519127,0.44808743169398907,0.39344262295081966,1,black,0.4808743169398907,0.34972677595628415,0.12021857923497267,0.04918032786885246
63644190179.0,38.0,534.3,12.0,89.0,19.0,13.0,537.0,6.0,45160.7,2018-01-22 13:42:59,2018.0,1.0,22.0,13.0,42.0,59.0,10.0,0.0,0.1,10.0,10.89999999999418,1830.0,1.0,-6.0,0.7,-3.0,6411.599999999999,3222.0,3130613.05,1454066.0,6.0,99.0,0.0,0.15760869565217392,0.44565217391304346,0.3967391304347826,1,black,0.4782608695652174,0.3532608695652174,0.11956521739130435,0.04891304347826087
63644190189.0,26.0,535.0,9.0,89.0,19.0,13.0,538.0,0.0,45160.8,2018-01-22 13:43:09,2018.0,1.0,22.0,13.0,43.0,9.0,10.0,-1.0,0.0,11.0,11.0,1840.0,-7.0,58.0,-5.7,67.0,4815.0,0.0,3135428.05,1454066.0,6.0,99.0,0.0,0.15675675675675677,0.4486486486486487,0.3945945945945946,1,black,0.4756756756756757,0.3567567567567568,0.11891891891891893,0.04864864864864865
63644190199.0,31.0,529.3,76.0,88.0,19.0,13.0,531.0,58.0,45160.8,2018-01-22 13:43:19,2018.0,1.0,22.0,13.0,43.0,19.0,10.0,0.0,0.1,11.0,11.0,1850.0,10.0,-96.0,9.3,-101.0,40226.799999999996,30798.0,3175654.8499999996,1484864.0,6.0,99.0,0.0,0.15591397849462366,0.44623655913978494,0.3978494623655914,2,green,0.4731182795698925,0.3548387096774194,0.12365591397849462,0.04838709677419355
63644190209.0,12.0,538.6,-25.0,88.0,19.0,13.0,541.0,-38.0,45160.9,2018-01-22 13:43:29,2018.0,1.0,22.0,13.0,43.0,29.0,10.0,0.0,0.0,11.0,11.099999999998545,1860.0,-3.0,38.0,-2.9,36.0,-13465.0,-20558.0,3168922.3499999996,1474585.0,6.0,99.0,0.0,0.16042780748663102,0.44385026737967914,0.39572192513368987,0,red,0.47593582887700536,0.35294117647058826,0.12299465240641712,0.0481283422459893
63644190219.0,0.0,535.7,11.0,88.0,19.0,13.0,538.0,0.0,45160.9,2018-01-22 13:43:39,2018.0,1.0,22.0,13.0,43.0,39.0,10.0,0.0,0.0,11.0,11.099999999998545,1870.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,3174815.05,1474585.0,6.0,99.0,0.0,0.1595744680851064,0.44680851063829785,0.39361702127659576,0,red,0.4787234042553192,0.35106382978723405,0.12234042553191489,0.047872340425531915
63644190229.0,0.0,535.7,11.0,88.0,19.0,13.0,538.0,0.0,45160.9,2018-01-22 13:43:49,2018.0,1.0,22.0,13.0,43.0,49.0,10.0,0.0,0.0,11.0,11.099999999998545,1880.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,3180707.75,1474585.0,6.0,99.0,0.0,0.15873015873015872,0.4497354497354497,0.3915343915343915,0,red,0.48148148148148145,0.3492063492063492,0.12169312169312169,0.047619047619047616
63644190239.0,0.0,535.7,11.0,88.0,19.0,13.0,538.0,0.0,45160.9,2018-01-22 13:43:59,2018.0,1.0,22.0,13.0,43.0,59.0,10.0,0.0,0.0,11.0,11.099999999998545,1890.0,1.0,0.0,0.1,0.0,5892.700000000001,0.0,3186600.45,1474585.0,6.0,99.0,0.0,0.15789473684210525,0.45263157894736844,0.3894736842105263,0,red,0.4842105263157895,0.3473684210526316,0.12105263157894737,0.04736842105263158
63644190249.0,0.0,535.8,11.0,88.0,19.0,13.0,539.0,0.0,45160.9,2018-01-22 13:44:09,2018.0,1.0,22.0,13.0,44.0,9.0,10.0,0.0,0.0,11.0,11.099999999998545,1900.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,3192494.25,1474585.0,6.0,99.0,0.0,0.15706806282722513,0.45549738219895286,0.387434554973822,0,red,0.4869109947643979,0.34554973821989526,0.12041884816753927,0.04712041884816754
63644190259.0,0.0,535.8,11.0,88.0,19.0,13.0,539.0,0.0,45160.9,2018-01-22 13:44:19,2018.0,1.0,22.0,13.0,44.0,19.0,10.0,0.0,0.0,11.0,11.099999999998545,1910.0,0.0,0.0,0.1,-1.0,5893.799999999999,0.0,3198388.05,1474585.0,6.0,99.0,0.0,0.15625,0.4583333333333333,0.3854166666666667,0,red,0.4895833333333333,0.34375,0.11979166666666667,0.046875
63644190269.0,0.0,535.9,10.0,88.0,19.0,13.0,539.0,0.0,45160.9,2018-01-22 13:44:29,2018.0,1.0,22.0,13.0,44.0,29.0,10.0,0.0,0.0,11.0,11.099999999998545,1920.0,0.0,0.0,0.0,0.0,5359.0,0.0,3203747.05,1474585.0,6.0,99.0,0.0,0.15544041450777202,0.46113989637305697,0.38341968911917096,0,red,0.49222797927461137,0.34196891191709844,0.11917098445595854,0.046632124352331605
63644190279.0,0.0,535.9,10.0,88.0,19.0,13.0,539.0,0.0,45160.9,2018-01-22 13:44:39,2018.0,1.0,22.0,13.0,44.0,39.0,10.0,0.0,0.0,11.0,11.099999999998545,1930.0,0.0,0.0,0.1,0.0,5359.0,0.0,3209106.05,1474585.0,6.0,99.0,0.0,0.15463917525773196,0.4639175257731959,0.38144329896907214,0,red,0.4948453608247423,0.3402061855670103,0.11855670103092783,0.04639175257731959
63644190289.0,0.0,536.0,10.0,88.0,19.0,13.0,539.0,0.0,45160.9,2018-01-22 13:44:49,2018.0,1.0,22.0,13.0,44.0,49.0,10.0,0.0,0.0,11.0,11.099999999998545,1940.0,-8.0,91.0,-6.3,90.0,5360.0,0.0,3214466.05,1474585.0,6.0,99.0,0.0,0.15384615384615385,0.4666666666666667,0.37948717948717947,0,red,0.49743589743589745,0.3384615384615385,0.11794871794871795,0.046153846153846156
63644190299.0,17.0,529.7,100.0,88.0,19.0,13.0,531.0,91.0,45160.9,2018-01-22 13:44:59,2018.0,1.0,22.0,13.0,44.0,59.0,10.0,0.0,0.1,11.0,11.099999999998545,1950.0,-1.0,-16.0,-1.9,-2.0,52970.00000000001,48321.0,3267436.05,1522906.0,6.0,99.0,0.0,0.15306122448979592,0.4642857142857143,0.3826530612244898,2,green,0.49489795918367346,0.336734693877551,0.12244897959183673,0.04591836734693878
63644190309.0,35.0,527.8,98.0,88.0,19.0,13.0,530.0,75.0,45161.0,2018-01-22 13:45:09,2018.0,1.0,22.0,13.0,45.0,9.0,10.0,0.0,0.1,11.0,11.19999999999709,1960.0,5.0,-86.0,3.3,-84.0,51724.399999999994,39750.0,3319160.4499999997,1562656.0,6.0,99.0,0.0,0.15228426395939088,0.4619289340101523,0.38578680203045684,2,green,0.49238578680203043,0.3350253807106599,0.12690355329949238,0.04568527918781726
63644190319.0,46.0,531.1,14.0,88.0,19.0,13.0,535.0,-11.0,45161.1,2018-01-22 13:45:19,2018.0,1.0,22.0,13.0,45.0,19.0,10.0,0.0,0.1,11.0,11.299999999995634,1970.0,0.0,29.0,1.0,19.0,7435.400000000001,-5885.0,3326595.8499999996,1559713.5,6.0,99.0,0.0,0.15656565656565657,0.4595959595959596,0.3838383838383838,1,black,0.4898989898989899,0.3383838383838384,0.12626262626262627,0.045454545454545456
63644190329.0,44.0,532.1,33.0,88.0,19.0,13.0,535.0,18.0,45161.2,2018-01-22 13:45:29,2018.0,1.0,22.0,13.0,45.0,29.0,10.0,0.0,0.1,11.0,11.39999999999418,1980.0,10.0,-93.0,9.6,-97.0,17559.3,9630.0,3344155.1499999994,1569343.5,6.0,99.0,0.0,0.15577889447236182,0.457286432160804,0.3869346733668342,1,black,0.48743718592964824,0.3417085427135678,0.12562814070351758,0.04522613065326633
63644190339.0,21.0,541.7,-64.0,88.0,20.0,14.0,545.0,-75.0,45161.3,2018-01-22 13:45:39,2018.0,1.0,22.0,13.0,45.0,39.0,10.0,0.0,0.0,11.0,11.5,1990.0,-6.0,75.0,-5.7,75.0,-34668.8,-40875.0,3326820.7499999995,1548906.0,6.0,99.0,0.0,0.16,0.455,0.385,3,orange,0.485,0.34,0.125,0.05
63644190349.0,0.0,536.0,11.0,88.0,20.0,14.0,539.0,0.0,45161.3,2018-01-22 13:45:49,2018.0,1.0,22.0,13.0,45.0,49.0,10.0,0.0,0.0,11.0,11.5,2000.0,0.0,0.0,-0.1,0.0,5896.0,0.0,3332716.7499999995,1548906.0,6.0,99.0,0.0,0.15920398009950248,0.4577114427860697,0.38308457711442784,0,red,0.48756218905472637,0.3383084577114428,0.12437810945273632,0.04975124378109453
63644190359.0,0.0,535.9,11.0,88.0,20.0,14.0,539.0,0.0,45161.3,2018-01-22 13:45:59,2018.0,1.0,22.0,13.0,45.0,59.0,10.0,0.0,0.0,11.0,11.5,2010.0,-1.0,1.0,-0.2,3.0,5894.9,0.0,3338611.6499999994,1548906.0,6.0,99.0,0.0,0.15841584158415842,0.4603960396039604,0.3811881188118812,0,red,0.4900990099009901,0.33663366336633666,0.12376237623762376,0.04950495049504951
63644190369.0,0.0,535.7,14.0,88.0,20.0,14.0,538.0,1.0,45161.3,2018-01-22 13:46:09,2018.0,1.0,22.0,13.0,46.0,9.0,10.0,0.0,0.1,11.0,11.5,2020.0,-7.0,64.0,-6.5,68.0,7499.800000000001,538.0,3346111.4499999993,1549444.0,6.0,99.0,0.0,0.15763546798029557,0.458128078817734,0.3842364532019704,0,red,0.49261083743842365,0.33497536945812806,0.12315270935960591,0.04926108374384237
63644190379.0,29.0,529.2,82.0,88.0,20.0,14.0,531.0,65.0,45161.4,2018-01-22 13:46:19,2018.0,1.0,22.0,13.0,46.0,19.0,10.0,0.0,0.1,11.0,11.599999999998545,2030.0,0.0,-8.0,-2.2,13.0,43394.4,34515.0,3389505.849999999,1583959.0,6.0,99.0,0.0,0.1568627450980392,0.45588235294117646,0.3872549019607843,1,black,0.49019607843137253,0.3382352941176471,0.12254901960784313,0.049019607843137254
63644190389.0,33.0,527.0,95.0,88.0,20.0,14.0,531.0,57.0,45161.5,2018-01-22 13:46:29,2018.0,1.0,22.0,13.0,46.0,29.0,10.0,0.0,0.0,11.0,11.69999999999709,2040.0,7.0,-62.0,8.2,-90.0,50065.0,30267.0,3439570.849999999,1614226.0,6.0,99.0,0.0,0.15609756097560976,0.45365853658536587,0.3902439024390244,2,green,0.4878048780487805,0.33658536585365856,0.12682926829268293,0.04878048780487805
63644190399.0,28.0,535.2,5.0,88.0,20.0,14.0,538.0,-5.0,45161.5,2018-01-22 13:46:39,2018.0,1.0,22.0,13.0,46.0,39.0,10.0,0.0,0.1,11.0,11.69999999999709,2050.0,1.0,5.0,0.8,6.0,2676.0,-2690.0,3442246.849999999,1612881.0,6.0,99.0,0.0,0.16019417475728157,0.45145631067961167,0.3883495145631068,1,black,0.4854368932038835,0.33980582524271846,0.1262135922330097,0.04854368932038835
63644190409.0,0.0,536.0,11.0,88.0,20.0,14.0,539.0,0.0,45161.6,2018-01-22 13:46:49,2018.0,1.0,22.0,13.0,46.0,49.0,10.0,0.0,0.0,11.0,11.799999999995634,2060.0,0.0,0.0,-0.1,-1.0,5896.0,0.0,3448142.849999999,1612881.0,6.0,99.0,0.0,0.15942028985507245,0.45410628019323673,0.3864734299516908,0,red,0.48792270531400966,0.33816425120772947,0.12560386473429952,0.04830917874396135
63644190419.0,0.0,535.9,10.0,88.0,20.0,14.0,539.0,0.0,45161.6,2018-01-22 13:46:59,2018.0,1.0,22.0,13.0,46.0,59.0,10.0,0.0,0.0,11.0,11.799999999995634,2070.0,0.0,0.0,0.0,0.0,5359.0,0.0,3453501.849999999,1612881.0,6.0,99.0,0.0,0.15865384615384615,0.4567307692307692,0.38461538461538464,0,red,0.49038461538461536,0.33653846153846156,0.125,0.04807692307692308
63644190429.0,0.0,535.9,10.0,88.0,20.0,14.0,539.0,0.0,45161.6,2018-01-22 13:47:09,2018.0,1.0,22.0,13.0,47.0,9.0,10.0,0.0,0.0,11.0,11.799999999995634,2080.0,0.0,0.0,0.1,0.0,5359.0,0.0,3458860.849999999,1612881.0,6.0,99.0,0.0,0.15789473684210525,0.45933014354066987,0.3827751196172249,0,red,0.49282296650717705,0.3349282296650718,0.12440191387559808,0.04784688995215311
63644190439.0,0.0,536.0,10.0,88.0,20.0,14.0,539.0,0.0,45161.6,2018-01-22 13:47:19,2018.0,1.0,22.0,13.0,47.0,19.0,10.0,0.0,0.0,11.0,11.799999999995634,2090.0,-10.0,100.0,-8.7,110.0,5360.0,0.0,3464220.849999999,1612881.0,6.0,99.0,0.0,0.15714285714285714,0.46190476190476193,0.38095238095238093,0,red,0.49523809523809526,0.3333333333333333,0.12380952380952381,0.047619047619047616
63644190449.0,27.0,527.3,120.0,88.0,20.0,14.0,529.0,100.0,45161.6,2018-01-22 13:47:29,2018.0,1.0,22.0,13.0,47.0,29.0,10.0,-1.0,0.1,12.0,11.799999999995634,2100.0,2.0,-41.0,1.8,-40.0,63275.99999999999,52900.0,3527496.849999999,1665781.0,6.0,99.0,0.0,0.15639810426540285,0.4597156398104265,0.38388625592417064,2,green,0.4928909952606635,0.33175355450236965,0.12796208530805686,0.04739336492890995
63644190459.0,37.0,529.1,80.0,87.0,20.0,14.0,531.0,59.0,45161.7,2018-01-22 13:47:39,2018.0,1.0,22.0,13.0,47.0,39.0,10.0,0.0,0.1,12.0,11.89999999999418,2110.0,7.0,-59.0,6.4,-75.0,42328.0,31329.0,3569824.849999999,1697110.0,6.0,99.0,0.0,0.15566037735849056,0.45754716981132076,0.3867924528301887,2,green,0.49056603773584906,0.330188679245283,0.1320754716981132,0.04716981132075472
63644190469.0,28.0,535.5,5.0,87.0,20.0,14.0,538.0,0.0,45161.8,2018-01-22 13:47:49,2018.0,1.0,22.0,13.0,47.0,49.0,10.0,0.0,0.1,12.0,12.0,2120.0,0.0,-11.0,-0.3,-6.0,2677.5,0.0,3572502.349999999,1697110.0,6.0,99.0,0.0,0.15492957746478872,0.460093896713615,0.38497652582159625,1,black,0.48826291079812206,0.3333333333333333,0.13145539906103287,0.046948356807511735
63644190479.0,32.0,535.2,-1.0,87.0,20.0,14.0,538.0,-11.0,45161.9,2018-01-22 13:47:59,2018.0,1.0,22.0,13.0,47.0,59.0,10.0,0.0,0.0,12.0,12.099999999998545,2130.0,1.0,10.0,1.3,9.0,-535.2,-5918.0,3572234.749999999,1694151.0,6.0,99.0,0.0,0.1588785046728972,0.45794392523364486,0.38317757009345793,1,black,0.48598130841121495,0.3364485981308411,0.1308411214953271,0.04672897196261682
63644190489.0,3.0,536.5,8.0,87.0,20.0,14.0,539.0,-1.0,45161.9,2018-01-22 13:48:09,2018.0,1.0,22.0,13.0,48.0,9.0,10.0,0.0,0.0,12.0,12.099999999998545,2140.0,0.0,1.0,-0.5,3.0,4292.0,-539.0,3576526.749999999,1693881.5,6.0,99.0,0.0,0.16279069767441862,0.4558139534883721,0.3813953488372093,0,red,0.4883720930232558,0.33488372093023255,0.13023255813953488,0.046511627906976744
63644190499.0,0.0,536.0,11.0,87.0,20.0,14.0,539.0,0.0,45161.9,2018-01-22 13:48:19,2018.0,1.0,22.0,13.0,48.0,19.0,10.0,0.0,0.0,12.0,12.099999999998545,2150.0,0.0,0.0,0.0,0.0,5896.0,0.0,3582422.749999999,1693881.5,6.0,99.0,0.0,0.16203703703703703,0.4583333333333333,0.37962962962962965,0,red,0.49074074074074076,0.3333333333333333,0.12962962962962962,0.046296296296296294
