time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642472941.0,31.0,529.9,-8.0,63.0,19.0,14.0,530.0,-6.0,34061.9,2018-01-02 16:42:21,2018.0,1.0,2.0,16.0,42.0,21.0,10.0,0.0,0.1,4.0,9.80000000000291,1210.0,1.0,5.0,4.8,-79.0,-4239.2,-3180.0,1849254.4499999997,1919017.5,5.0,67.0,0.0,0.319672131147541,0.10655737704918032,0.5737704918032787,1,black,0.22950819672131148,0.3770491803278688,0.23770491803278687,0.1557377049180328
63642472951.0,23.0,534.7,-87.0,63.0,19.0,14.0,531.0,-1.0,34062.0,2018-01-02 16:42:31,2018.0,1.0,2.0,16.0,42.0,31.0,10.0,0.0,0.1,4.0,9.900000000001455,1220.0,2.0,-33.0,-1.0,48.0,-46518.9,-531.0,1825994.9999999998,1918752.0,5.0,67.0,0.0,0.3252032520325203,0.10569105691056911,0.5691056910569106,1,black,0.22764227642276422,0.3821138211382114,0.23577235772357724,0.15447154471544716
63642472961.0,12.0,533.7,-39.0,63.0,19.0,14.0,533.0,-34.0,34062.1,2018-01-02 16:42:41,2018.0,1.0,2.0,16.0,42.0,41.0,10.0,0.0,0.0,4.0,10.0,1230.0,-2.0,34.0,-2.5,40.0,-20814.300000000003,-18122.0,1815587.8499999999,1909691.0,5.0,67.0,0.0,0.33064516129032256,0.10483870967741936,0.5645161290322581,0,red,0.23387096774193547,0.3790322580645161,0.23387096774193547,0.1532258064516129
63642472971.0,0.0,531.2,1.0,63.0,19.0,14.0,531.0,0.0,34062.1,2018-01-02 16:42:51,2018.0,1.0,2.0,16.0,42.0,51.0,10.0,0.0,0.0,4.0,10.0,1240.0,0.0,0.0,-0.1,0.0,531.2,0.0,1816119.0499999998,1909691.0,5.0,67.0,0.0,0.328,0.112,0.56,0,red,0.24,0.376,0.232,0.152
63642472981.0,0.0,531.1,1.0,63.0,19.0,14.0,531.0,0.0,34062.1,2018-01-02 16:43:01,2018.0,1.0,2.0,16.0,43.0,1.0,10.0,0.0,0.0,4.0,10.0,1250.0,-3.0,25.0,-4.9,67.0,531.1,0.0,1816650.15,1909691.0,5.0,67.0,0.0,0.3253968253968254,0.11904761904761904,0.5555555555555556,0,red,0.24603174603174602,0.373015873015873,0.23015873015873015,0.15079365079365079
63642472991.0,18.0,526.2,68.0,63.0,19.0,14.0,528.0,25.0,34062.1,2018-01-02 16:43:11,2018.0,1.0,2.0,16.0,43.0,11.0,10.0,-1.0,0.0,5.0,10.0,1260.0,3.0,-25.0,6.3,-94.0,35781.600000000006,13200.0,1852431.75,1922891.0,5.0,67.0,0.0,0.3228346456692913,0.11811023622047244,0.5590551181102362,0,red,0.25196850393700787,0.3700787401574803,0.2283464566929134,0.14960629921259844
63642473001.0,15.0,532.5,-26.0,62.0,19.0,14.0,531.0,0.0,34062.1,2018-01-02 16:43:21,2018.0,1.0,2.0,16.0,43.0,21.0,10.0,0.0,0.1,5.0,10.0,1270.0,-8.0,83.0,-9.1,101.0,-13845.0,0.0,1845509.25,1922891.0,5.0,67.0,0.0,0.3203125,0.125,0.5546875,3,orange,0.25,0.3671875,0.2265625,0.15625
63642473011.0,37.0,523.4,75.0,62.0,19.0,14.0,523.0,83.0,34062.2,2018-01-02 16:43:31,2018.0,1.0,2.0,16.0,43.0,31.0,10.0,0.0,0.1,5.0,10.099999999998545,1280.0,12.0,-149.0,10.2,-133.0,39255.0,43409.0,1884764.25,1966300.0,5.0,67.0,0.0,0.3178294573643411,0.12403100775193798,0.5581395348837209,2,green,0.24806201550387597,0.3643410852713178,0.23255813953488372,0.15503875968992248
63642473021.0,18.0,533.6,-58.0,62.0,19.0,14.0,535.0,-66.0,34062.3,2018-01-02 16:43:41,2018.0,1.0,2.0,16.0,43.0,41.0,10.0,0.0,0.0,5.0,10.200000000004366,1290.0,-5.0,78.0,-2.4,59.0,-30948.800000000003,-35310.0,1869289.85,1948645.0,5.0,67.0,0.0,0.3230769230769231,0.12307692307692308,0.5538461538461539,3,orange,0.24615384615384617,0.36153846153846153,0.23076923076923078,0.16153846153846155
63642473031.0,3.0,531.2,1.0,62.0,19.0,14.0,530.0,12.0,34062.3,2018-01-02 16:43:51,2018.0,1.0,2.0,16.0,43.0,51.0,10.0,0.0,0.0,5.0,10.200000000004366,1300.0,1.0,-12.0,-0.1,0.0,531.2,6360.0,1869821.05,1955005.0,5.0,67.0,0.0,0.32061068702290074,0.12213740458015267,0.5572519083969466,0,red,0.25190839694656486,0.35877862595419846,0.22900763358778625,0.16030534351145037
63642473041.0,0.0,531.1,1.0,62.0,19.0,14.0,531.0,0.0,34062.3,2018-01-02 16:44:01,2018.0,1.0,2.0,16.0,44.0,1.0,10.0,0.0,0.0,5.0,10.200000000004366,1310.0,-1.0,0.0,-0.5,7.0,531.1,0.0,1870352.1500000001,1955005.0,5.0,67.0,0.0,0.3181818181818182,0.12878787878787878,0.553030303030303,0,red,0.25757575757575757,0.3560606060606061,0.22727272727272727,0.1590909090909091
63642473051.0,0.0,530.6,8.0,62.0,19.0,14.0,530.0,0.0,34062.3,2018-01-02 16:44:11,2018.0,1.0,2.0,16.0,44.0,11.0,10.0,0.0,0.0,5.0,10.200000000004366,1320.0,0.0,0.0,0.0,7.0,4244.8,0.0,1874596.9500000002,1955005.0,5.0,67.0,0.0,0.3157894736842105,0.13533834586466165,0.5488721804511278,0,red,0.2631578947368421,0.3533834586466165,0.22556390977443608,0.15789473684210525
63642473061.0,0.0,530.6,15.0,62.0,19.0,14.0,530.0,0.0,34062.3,2018-01-02 16:44:21,2018.0,1.0,2.0,16.0,44.0,21.0,10.0,0.0,0.0,5.0,10.200000000004366,1330.0,-4.0,58.0,-4.2,57.0,7959.0,0.0,1882555.9500000002,1955005.0,5.0,67.0,0.0,0.31343283582089554,0.1417910447761194,0.5447761194029851,0,red,0.26865671641791045,0.35074626865671643,0.22388059701492538,0.15671641791044777
63642473071.0,13.0,526.4,72.0,62.0,19.0,14.0,526.0,58.0,34062.3,2018-01-02 16:44:31,2018.0,1.0,2.0,16.0,44.0,31.0,10.0,0.0,0.1,5.0,10.200000000004366,1340.0,-4.0,35.0,-3.6,16.0,37900.799999999996,30508.0,1920456.7500000002,1985513.0,5.0,67.0,0.0,0.3111111111111111,0.14074074074074075,0.5481481481481482,0,red,0.2740740740740741,0.34814814814814815,0.2222222222222222,0.15555555555555556
63642473081.0,35.0,522.8,88.0,62.0,19.0,14.0,522.0,93.0,34062.4,2018-01-02 16:44:41,2018.0,1.0,2.0,16.0,44.0,41.0,10.0,0.0,0.1,5.0,10.30000000000291,1350.0,2.0,6.0,7.4,-94.0,46006.399999999994,48546.0,1966463.1500000001,2034059.0,5.0,67.0,0.0,0.3088235294117647,0.13970588235294118,0.5514705882352942,2,green,0.27205882352941174,0.34558823529411764,0.22794117647058823,0.15441176470588236
63642473091.0,31.0,530.2,-6.0,62.0,19.0,14.0,524.0,99.0,34062.5,2018-01-02 16:44:51,2018.0,1.0,2.0,16.0,44.0,51.0,10.0,0.0,0.1,5.0,10.400000000001455,1360.0,0.0,-37.0,-7.8,101.0,-3181.2000000000003,51876.0,1964872.55,2085935.0,5.0,67.0,0.0,0.30656934306569344,0.1386861313868613,0.5547445255474452,2,green,0.27007299270072993,0.34306569343065696,0.23357664233576642,0.15328467153284672
63642473101.0,38.0,522.4,95.0,62.0,19.0,14.0,524.0,62.0,34062.6,2018-01-02 16:45:01,2018.0,1.0,2.0,16.0,45.0,1.0,10.0,0.0,0.1,5.0,10.5,1370.0,12.0,-142.0,12.7,-180.0,49628.0,32488.0,2014500.55,2118423.0,5.0,67.0,0.0,0.30434782608695654,0.13768115942028986,0.5579710144927537,2,green,0.26811594202898553,0.34057971014492755,0.2391304347826087,0.15217391304347827
63642473111.0,22.0,535.1,-85.0,62.0,19.0,14.0,536.0,-80.0,34062.7,2018-01-02 16:45:11,2018.0,1.0,2.0,16.0,45.0,11.0,10.0,0.0,0.0,5.0,10.599999999998545,1380.0,-5.0,80.0,-4.1,86.0,-45483.5,-42880.0,1991758.8,2096983.0,5.0,67.0,0.0,0.30935251798561153,0.1366906474820144,0.5539568345323741,3,orange,0.26618705035971224,0.3381294964028777,0.23741007194244604,0.15827338129496402
63642473121.0,0.0,531.0,1.0,62.0,19.0,14.0,531.0,0.0,34062.7,2018-01-02 16:45:21,2018.0,1.0,2.0,16.0,45.0,21.0,10.0,0.0,0.0,5.0,10.599999999998545,1390.0,0.0,0.0,0.0,0.0,531.0,0.0,1992289.8,2096983.0,5.0,67.0,0.0,0.30714285714285716,0.14285714285714285,0.55,0,red,0.2714285714285714,0.3357142857142857,0.2357142857142857,0.15714285714285714
63642473131.0,0.0,531.0,1.0,62.0,19.0,14.0,531.0,0.0,34062.7,2018-01-02 16:45:31,2018.0,1.0,2.0,16.0,45.0,31.0,10.0,0.0,0.0,5.0,10.599999999998545,1400.0,0.0,0.0,0.0,0.0,531.0,0.0,1992820.8,2096983.0,5.0,67.0,0.0,0.3049645390070922,0.14893617021276595,0.5460992907801419,0,red,0.2765957446808511,0.3333333333333333,0.23404255319148937,0.15602836879432624
63642473141.0,0.0,531.0,1.0,62.0,19.0,14.0,531.0,0.0,34062.7,2018-01-02 16:45:41,2018.0,1.0,2.0,16.0,45.0,41.0,10.0,0.0,0.0,5.0,10.599999999998545,1410.0,0.0,0.0,0.1,0.0,531.0,0.0,1993351.8,2096983.0,5.0,67.0,0.0,0.3028169014084507,0.15492957746478872,0.5422535211267606,0,red,0.28169014084507044,0.33098591549295775,0.2323943661971831,0.15492957746478872
63642473151.0,0.0,531.1,1.0,62.0,19.0,14.0,531.0,0.0,34062.7,2018-01-02 16:45:51,2018.0,1.0,2.0,16.0,45.0,51.0,10.0,0.0,0.0,5.0,10.599999999998545,1420.0,0.0,0.0,0.1,0.0,531.1,0.0,1993882.9000000001,2096983.0,5.0,67.0,0.0,0.3006993006993007,0.16083916083916083,0.5384615384615384,0,red,0.2867132867132867,0.32867132867132864,0.23076923076923078,0.15384615384615385
63642473161.0,0.0,531.2,1.0,62.0,19.0,14.0,531.0,0.0,34062.7,2018-01-02 16:46:01,2018.0,1.0,2.0,16.0,46.0,1.0,10.0,0.0,0.0,5.0,10.599999999998545,1430.0,-6.0,81.0,-4.8,96.0,531.2,0.0,1994414.1,2096983.0,5.0,67.0,0.0,0.2986111111111111,0.16666666666666666,0.5347222222222222,0,red,0.2916666666666667,0.3263888888888889,0.22916666666666666,0.1527777777777778
63642473171.0,12.0,526.4,97.0,62.0,19.0,14.0,525.0,81.0,34062.7,2018-01-02 16:46:11,2018.0,1.0,2.0,16.0,46.0,11.0,10.0,0.0,0.1,5.0,10.599999999998545,1440.0,0.0,6.0,3.9,-70.0,51060.799999999996,42525.0,2045474.9000000001,2139508.0,5.0,67.0,0.0,0.296551724137931,0.16551724137931034,0.5379310344827586,0,red,0.296551724137931,0.32413793103448274,0.22758620689655173,0.15172413793103448
63642473181.0,21.0,530.3,27.0,62.0,19.0,14.0,525.0,87.0,34062.8,2018-01-02 16:46:21,2018.0,1.0,2.0,16.0,46.0,21.0,10.0,0.0,0.0,5.0,10.700000000004366,1450.0,5.0,-88.0,2.2,-75.0,14318.099999999999,45675.0,2059793.0000000002,2185183.0,5.0,67.0,0.0,0.2945205479452055,0.1643835616438356,0.541095890410959,2,green,0.2945205479452055,0.3219178082191781,0.2328767123287671,0.1506849315068493
63642473191.0,24.0,532.5,-48.0,62.0,19.0,14.0,530.0,-1.0,34062.8,2018-01-02 16:46:31,2018.0,1.0,2.0,16.0,46.0,31.0,10.0,0.0,0.1,5.0,10.700000000004366,1460.0,2.0,-12.0,-0.1,29.0,-25560.0,-530.0,2047013.0000000002,2184918.0,5.0,67.0,0.0,0.29931972789115646,0.16326530612244897,0.5374149659863946,1,black,0.2925170068027211,0.32653061224489793,0.23129251700680273,0.14965986394557823
63642473201.0,6.0,532.4,-19.0,62.0,19.0,14.0,532.0,-13.0,34062.9,2018-01-02 16:46:41,2018.0,1.0,2.0,16.0,46.0,41.0,10.0,0.0,0.0,5.0,10.80000000000291,1470.0,-2.0,19.0,-3.4,41.0,-10115.6,-6916.0,2041955.2000000002,2181460.0,5.0,67.0,0.0,0.30405405405405406,0.16216216216216217,0.5337837837837838,0,red,0.2972972972972973,0.32432432432432434,0.22972972972972974,0.14864864864864866
63642473211.0,12.0,529.0,22.0,62.0,19.0,14.0,530.0,6.0,34062.9,2018-01-02 16:46:51,2018.0,1.0,2.0,16.0,46.0,51.0,10.0,0.0,0.0,5.0,10.80000000000291,1480.0,3.0,-47.0,1.9,-35.0,11638.0,3180.0,2053593.2000000002,2184640.0,5.0,67.0,0.0,0.30201342281879195,0.1610738255033557,0.5369127516778524,0,red,0.30201342281879195,0.3221476510067114,0.22818791946308725,0.1476510067114094
63642473221.0,13.0,530.9,-13.0,62.0,19.0,14.0,533.0,-41.0,34062.9,2018-01-02 16:47:01,2018.0,1.0,2.0,16.0,47.0,1.0,10.0,0.0,0.0,5.0,10.80000000000291,1490.0,-2.0,41.0,0.0,15.0,-6901.7,-21853.0,2050142.35,2173713.5,5.0,67.0,0.0,0.30666666666666664,0.16,0.5333333333333333,0,red,0.30666666666666664,0.32,0.22666666666666666,0.14666666666666667
63642473231.0,0.0,530.9,2.0,62.0,19.0,14.0,531.0,0.0,34062.9,2018-01-02 16:47:11,2018.0,1.0,2.0,16.0,47.0,11.0,10.0,0.0,0.0,5.0,10.80000000000291,1500.0,-6.0,87.0,-1.5,33.0,1061.8,0.0,2051204.1500000001,2173713.5,5.0,67.0,0.0,0.304635761589404,0.16556291390728478,0.5298013245033113,0,red,0.31125827814569534,0.31788079470198677,0.2251655629139073,0.1456953642384106
63642473241.0,8.0,529.4,35.0,62.0,19.0,14.0,525.0,87.0,34062.9,2018-01-02 16:47:21,2018.0,1.0,2.0,16.0,47.0,21.0,10.0,0.0,0.1,5.0,10.80000000000291,1510.0,-4.0,-8.0,-8.2,50.0,18529.0,45675.0,2069733.1500000001,2219388.5,5.0,67.0,0.0,0.3026315789473684,0.16447368421052633,0.5328947368421053,2,green,0.3092105263157895,0.3157894736842105,0.23026315789473684,0.14473684210526316
63642473251.0,46.0,521.2,85.0,62.0,19.0,14.0,521.0,79.0,34063.0,2018-01-02 16:47:31,2018.0,1.0,2.0,16.0,47.0,31.0,10.0,0.0,0.2,5.0,10.900000000001455,1520.0,3.0,-10.0,5.4,-40.0,44302.00000000001,41159.0,2114035.1500000004,2260547.5,5.0,67.0,0.0,0.3006535947712418,0.16339869281045752,0.5359477124183006,1,black,0.30718954248366015,0.3202614379084967,0.22875816993464052,0.1437908496732026
63642473261.0,47.0,526.6,45.0,62.0,19.0,14.0,524.0,69.0,34063.2,2018-01-02 16:47:41,2018.0,1.0,2.0,16.0,47.0,41.0,10.0,0.0,0.1,5.0,11.099999999998545,1530.0,5.0,-73.0,2.7,-59.0,23697.0,36156.0,2137732.1500000004,2296703.5,5.0,67.0,0.0,0.2987012987012987,0.16233766233766234,0.538961038961039,2,green,0.3051948051948052,0.3181818181818182,0.23376623376623376,0.14285714285714285
63642473271.0,44.0,529.3,-14.0,62.0,19.0,14.0,529.0,-4.0,34063.3,2018-01-02 16:47:51,2018.0,1.0,2.0,16.0,47.0,51.0,10.0,0.0,0.1,5.0,11.200000000004366,1540.0,2.0,-9.0,4.4,-84.0,-7410.199999999999,-2116.0,2134027.0500000003,2295645.5,5.0,67.0,0.0,0.3032258064516129,0.16129032258064516,0.535483870967742,1,black,0.3032258064516129,0.3225806451612903,0.23225806451612904,0.14193548387096774
63642473281.0,35.0,533.7,-98.0,62.0,19.0,14.0,531.0,-13.0,34063.4,2018-01-02 16:48:01,2018.0,1.0,2.0,16.0,48.0,1.0,10.0,0.0,0.1,5.0,11.30000000000291,1550.0,-4.0,24.0,-7.4,123.0,-52302.600000000006,-6903.0,2107875.7500000005,2292194.0,5.0,67.0,0.0,0.3076923076923077,0.16025641025641027,0.532051282051282,1,black,0.30128205128205127,0.3269230769230769,0.23076923076923078,0.14102564102564102
63642473291.0,42.0,526.3,25.0,62.0,19.0,14.0,527.0,11.0,34063.5,2018-01-02 16:48:11,2018.0,1.0,2.0,16.0,48.0,11.0,10.0,0.0,0.1,5.0,11.400000000001455,1560.0,10.0,-140.0,9.8,-161.0,13157.499999999998,5797.0,2121033.2500000005,2297991.0,5.0,67.0,0.0,0.3057324840764331,0.1592356687898089,0.535031847133758,2,green,0.29936305732484075,0.3248407643312102,0.2356687898089172,0.14012738853503184
63642473301.0,33.0,536.1,-136.0,62.0,19.0,14.0,537.0,-129.0,34063.6,2018-01-02 16:48:21,2018.0,1.0,2.0,16.0,48.0,21.0,10.0,0.0,0.1,5.0,11.5,1570.0,-5.0,121.0,-3.6,126.0,-72909.6,-69273.0,2084578.4500000004,2263354.5,5.0,67.0,0.0,0.310126582278481,0.15822784810126583,0.5316455696202531,3,orange,0.2974683544303797,0.3227848101265823,0.23417721518987342,0.14556962025316456
63642473311.0,5.0,532.5,-10.0,62.0,19.0,14.0,532.0,-8.0,34063.7,2018-01-02 16:48:31,2018.0,1.0,2.0,16.0,48.0,31.0,10.0,0.0,0.0,5.0,11.599999999998545,1580.0,-1.0,8.0,-1.5,12.0,-5325.0,-4256.0,2081915.9500000004,2261226.5,5.0,67.0,0.0,0.31446540880503143,0.15723270440251572,0.5283018867924528,0,red,0.3018867924528302,0.32075471698113206,0.23270440251572327,0.14465408805031446
63642473321.0,0.0,531.0,2.0,62.0,19.0,14.0,531.0,0.0,34063.7,2018-01-02 16:48:41,2018.0,1.0,2.0,16.0,48.0,41.0,10.0,0.0,0.0,5.0,11.599999999998545,1590.0,0.0,0.0,-0.1,0.0,1062.0,0.0,2082977.9500000004,2261226.5,5.0,67.0,0.0,0.3125,0.1625,0.525,0,red,0.30625,0.31875,0.23125,0.14375
63642473331.0,0.0,530.9,2.0,62.0,19.0,14.0,531.0,0.0,34063.7,2018-01-02 16:48:51,2018.0,1.0,2.0,16.0,48.0,51.0,10.0,0.0,0.0,5.0,11.599999999998545,1600.0,-13.0,160.0,-11.0,137.0,1061.8,0.0,2084039.7500000005,2261226.5,5.0,67.0,0.0,0.3105590062111801,0.16770186335403728,0.5217391304347826,3,orange,0.30434782608695654,0.3167701863354037,0.22981366459627328,0.14906832298136646
63642473341.0,31.0,519.9,139.0,62.0,19.0,14.0,518.0,160.0,34063.7,2018-01-02 16:49:01,2018.0,1.0,2.0,16.0,49.0,1.0,10.0,-1.0,0.1,6.0,11.599999999998545,1610.0,6.0,-109.0,6.1,-95.0,72266.09999999999,82880.0,2156305.8500000006,2344106.5,5.0,67.0,0.0,0.30864197530864196,0.16666666666666666,0.5246913580246914,2,green,0.30246913580246915,0.3148148148148148,0.2345679012345679,0.14814814814814814
63642473351.0,38.0,526.0,44.0,61.0,19.0,14.0,524.0,51.0,34063.8,2018-01-02 16:49:11,2018.0,1.0,2.0,16.0,49.0,11.0,10.0,0.0,0.1,6.0,11.700000000004366,1620.0,0.0,-3.0,-2.1,4.0,23144.0,26724.0,2179449.8500000006,2370830.5,5.0,67.0,0.0,0.3067484662576687,0.1656441717791411,0.5276073619631901,1,black,0.3006134969325153,0.31901840490797545,0.2331288343558282,0.147239263803681
63642473361.0,45.0,523.9,48.0,61.0,19.0,14.0,524.0,48.0,34063.9,2018-01-02 16:49:21,2018.0,1.0,2.0,16.0,49.0,21.0,10.0,0.0,0.2,6.0,11.80000000000291,1630.0,4.0,-52.0,4.0,-58.0,25147.199999999997,25152.0,2204597.0500000007,2395982.5,5.0,67.0,0.0,0.3048780487804878,0.16463414634146342,0.5304878048780488,1,black,0.29878048780487804,0.3231707317073171,0.23170731707317074,0.14634146341463414
63642473371.0,44.0,527.9,-10.0,61.0,19.0,14.0,528.0,-4.0,34064.1,2018-01-02 16:49:31,2018.0,1.0,2.0,16.0,49.0,31.0,10.0,0.0,0.1,6.0,12.0,1640.0,6.0,-91.0,2.2,-25.0,-5279.0,-2112.0,2201957.5500000007,2394926.5,5.0,67.0,0.0,0.3090909090909091,0.16363636363636364,0.5272727272727272,1,black,0.296969696969697,0.32727272727272727,0.23030303030303031,0.14545454545454545
63642473381.0,35.0,530.1,-35.0,61.0,19.0,14.0,534.0,-95.0,34064.2,2018-01-02 16:49:41,2018.0,1.0,2.0,16.0,49.0,41.0,10.0,0.0,0.0,6.0,12.099999999998545,1650.0,-17.0,267.0,-12.2,208.0,-18553.5,-50730.0,2192680.8000000007,2369561.5,5.0,67.0,0.0,0.3132530120481928,0.16265060240963855,0.5240963855421686,3,orange,0.29518072289156627,0.3253012048192771,0.2289156626506024,0.15060240963855423
63642473391.0,36.0,517.9,173.0,61.0,19.0,14.0,517.0,172.0,34064.2,2018-01-02 16:49:51,2018.0,1.0,2.0,16.0,49.0,51.0,10.0,0.0,0.2,6.0,12.099999999998545,1660.0,5.0,-52.0,11.3,-186.0,89596.7,88924.0,2282277.500000001,2458485.5,5.0,67.0,0.0,0.31137724550898205,0.16167664670658682,0.5269461077844312,2,green,0.2934131736526946,0.32335329341317365,0.23353293413173654,0.1497005988023952
63642473401.0,40.0,529.2,-13.0,61.0,19.0,14.0,522.0,120.0,34064.4,2018-01-02 16:50:01,2018.0,1.0,2.0,16.0,50.0,1.0,10.0,0.0,0.1,6.0,12.30000000000291,1670.0,4.0,-96.0,-3.2,28.0,-6879.6,62640.0,2278837.700000001,2521125.5,5.0,67.0,0.0,0.30952380952380953,0.16071428571428573,0.5297619047619048,2,green,0.2916666666666667,0.32142857142857145,0.23809523809523808,0.1488095238095238
63642473411.0,45.0,526.0,15.0,61.0,19.0,14.0,526.0,24.0,34064.5,2018-01-02 16:50:11,2018.0,1.0,2.0,16.0,50.0,11.0,10.0,0.0,0.1,6.0,12.400000000001455,1680.0,-1.0,12.0,-0.1,19.0,7890.0,12624.0,2286727.700000001,2533749.5,5.0,67.0,0.0,0.3076923076923077,0.15976331360946747,0.5325443786982249,1,black,0.28994082840236685,0.3254437869822485,0.23668639053254437,0.14792899408284024
63642473421.0,42.0,525.9,34.0,61.0,19.0,14.0,525.0,36.0,34064.6,2018-01-02 16:50:21,2018.0,1.0,2.0,16.0,50.0,21.0,10.0,0.0,0.1,6.0,12.5,1690.0,0.0,5.0,-0.3,2.0,17880.6,18900.0,2304608.300000001,2552649.5,5.0,67.0,0.0,0.3058823529411765,0.1588235294117647,0.5352941176470588,1,black,0.28823529411764703,0.32941176470588235,0.23529411764705882,0.14705882352941177
63642473431.0,42.0,525.6,36.0,61.0,19.0,14.0,525.0,41.0,34064.7,2018-01-02 16:50:31,2018.0,1.0,2.0,16.0,50.0,31.0,10.0,0.0,0.1,6.0,12.599999999998545,1700.0,9.0,-93.0,9.0,-87.0,18921.600000000002,21525.0,2323529.9000000013,2574174.5,5.0,67.0,0.0,0.30409356725146197,0.15789473684210525,0.5380116959064327,2,green,0.28654970760233917,0.32748538011695905,0.23976608187134502,0.14619883040935672
63642473441.0,15.0,534.6,-51.0,61.0,19.0,14.0,534.0,-52.0,34064.8,2018-01-02 16:50:41,2018.0,1.0,2.0,16.0,50.0,41.0,10.0,0.0,0.0,6.0,12.700000000004366,1710.0,-4.0,52.0,-4.1,55.0,-27264.600000000002,-27768.0,2309897.6000000015,2560290.5,5.0,67.0,0.0,0.3081395348837209,0.1569767441860465,0.5348837209302325,3,orange,0.28488372093023256,0.32558139534883723,0.23837209302325582,0.1511627906976744
63642473451.0,0.0,530.5,4.0,61.0,19.0,14.0,530.0,0.0,34064.8,2018-01-02 16:50:51,2018.0,1.0,2.0,16.0,50.0,51.0,10.0,0.0,0.0,6.0,12.700000000004366,1720.0,2.0,-47.0,1.8,-51.0,2122.0,0.0,2312019.6000000015,2560290.5,5.0,67.0,0.0,0.3063583815028902,0.16184971098265896,0.5317919075144508,0,red,0.28901734104046245,0.3236994219653179,0.23699421965317918,0.15028901734104047
63642473461.0,14.0,532.3,-47.0,61.0,19.0,14.0,532.0,-47.0,34064.8,2018-01-02 16:51:01,2018.0,1.0,2.0,16.0,51.0,1.0,10.0,0.0,0.0,6.0,12.700000000004366,1730.0,-3.0,51.0,-3.2,60.0,-25018.1,-25004.0,2299510.5500000017,2547788.5,5.0,67.0,0.0,0.3103448275862069,0.16091954022988506,0.5287356321839081,3,orange,0.28735632183908044,0.3218390804597701,0.23563218390804597,0.15517241379310345
63642473471.0,5.0,529.1,13.0,61.0,19.0,14.0,529.0,4.0,34064.8,2018-01-02 16:51:11,2018.0,1.0,2.0,16.0,51.0,11.0,10.0,0.0,0.1,6.0,12.700000000004366,1740.0,-12.0,162.0,-11.0,140.0,6878.3,2116.0,2306388.8500000015,2549904.5,5.0,67.0,0.0,0.30857142857142855,0.16,0.5314285714285715,3,orange,0.2857142857142857,0.32,0.2342857142857143,0.16
63642473481.0,35.0,518.1,153.0,61.0,19.0,14.0,517.0,166.0,34064.9,2018-01-02 16:51:21,2018.0,1.0,2.0,16.0,51.0,21.0,10.0,0.0,0.1,6.0,12.80000000000291,1750.0,5.0,-95.0,3.9,-82.0,79269.3,85822.0,2385658.1500000013,2635726.5,5.0,67.0,0.0,0.3068181818181818,0.1590909090909091,0.5340909090909091,2,green,0.2840909090909091,0.3181818181818182,0.23863636363636365,0.1590909090909091
63642473491.0,46.0,522.0,71.0,61.0,19.0,14.0,522.0,71.0,34065.0,2018-01-02 16:51:31,2018.0,1.0,2.0,16.0,51.0,31.0,10.0,0.0,0.1,6.0,12.900000000001455,1760.0,5.0,-74.0,5.5,-83.0,37062.0,37062.0,2422720.1500000013,2672788.5,5.0,67.0,0.0,0.3050847457627119,0.15819209039548024,0.536723163841808,2,green,0.2824858757062147,0.3163841807909605,0.24293785310734464,0.15819209039548024
63642473501.0,45.0,527.5,-12.0,61.0,19.0,14.0,527.0,-3.0,34065.1,2018-01-02 16:51:41,2018.0,1.0,2.0,16.0,51.0,41.0,10.0,0.0,0.1,6.0,13.0,1770.0,10.0,-109.0,8.6,-99.0,-6330.0,-1581.0,2419555.1500000013,2671998.0,5.0,67.0,0.0,0.3089887640449438,0.15730337078651685,0.5337078651685393,1,black,0.2808988764044944,0.3202247191011236,0.24157303370786518,0.15730337078651685
63642473511.0,29.0,536.1,-111.0,61.0,19.0,14.0,537.0,-112.0,34065.2,2018-01-02 16:51:51,2018.0,1.0,2.0,16.0,51.0,51.0,10.0,0.0,0.1,6.0,13.099999999998545,1780.0,-7.0,112.0,-5.6,113.0,-59507.100000000006,-60144.0,2389801.6000000015,2641926.0,5.0,67.0,0.0,0.3128491620111732,0.1564245810055866,0.5307262569832403,3,orange,0.27932960893854747,0.31843575418994413,0.24022346368715083,0.16201117318435754
63642473521.0,0.0,530.5,2.0,61.0,19.0,14.0,530.0,0.0,34065.3,2018-01-02 16:52:01,2018.0,1.0,2.0,16.0,52.0,1.0,10.0,0.0,0.0,6.0,13.200000000004366,1790.0,0.0,0.0,-0.3,1.0,1061.0,0.0,2390862.6000000015,2641926.0,5.0,67.0,0.0,0.3111111111111111,0.16111111111111112,0.5277777777777778,0,red,0.2833333333333333,0.31666666666666665,0.2388888888888889,0.16111111111111112
