time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644454145.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:02:25,2018.0,1.0,25.0,15.0,2.0,25.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454155.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:02:35,2018.0,1.0,25.0,15.0,2.0,35.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454165.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:02:45,2018.0,1.0,25.0,15.0,2.0,45.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454175.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:02:55,2018.0,1.0,25.0,15.0,2.0,55.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454185.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:03:05,2018.0,1.0,25.0,15.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454195.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:03:15,2018.0,1.0,25.0,15.0,3.0,15.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454205.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:03:25,2018.0,1.0,25.0,15.0,3.0,25.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454215.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:03:35,2018.0,1.0,25.0,15.0,3.0,35.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454225.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:03:45,2018.0,1.0,25.0,15.0,3.0,45.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454235.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:03:55,2018.0,1.0,25.0,15.0,3.0,55.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454245.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:04:05,2018.0,1.0,25.0,15.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454255.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:04:15,2018.0,1.0,25.0,15.0,4.0,15.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454265.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:04:25,2018.0,1.0,25.0,15.0,4.0,25.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454275.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:04:35,2018.0,1.0,25.0,15.0,4.0,35.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454285.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:04:45,2018.0,1.0,25.0,15.0,4.0,45.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454295.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:04:55,2018.0,1.0,25.0,15.0,4.0,55.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454305.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:05:05,2018.0,1.0,25.0,15.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454315.0,0.0,538.4,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:05:15,2018.0,1.0,25.0,15.0,5.0,15.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.1,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454325.0,0.0,538.5,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:05:25,2018.0,1.0,25.0,15.0,5.0,25.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454335.0,0.0,538.5,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:05:35,2018.0,1.0,25.0,15.0,5.0,35.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454345.0,0.0,538.5,0.0,72.0,21.0,13.0,541.0,0.0,37576.3,2018-01-25 15:05:45,2018.0,1.0,25.0,15.0,5.0,45.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,8.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454355.0,0.0,538.5,0.0,72.0,21.0,14.0,541.0,0.0,37576.3,2018-01-25 15:05:55,2018.0,1.0,25.0,15.0,5.0,55.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454365.0,0.0,538.5,0.0,72.0,21.0,13.0,541.0,0.0,37576.3,2018-01-25 15:06:05,2018.0,1.0,25.0,15.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,8.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454375.0,0.0,538.5,0.0,72.0,21.0,13.0,541.0,0.0,37576.3,2018-01-25 15:06:15,2018.0,1.0,25.0,15.0,6.0,15.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,8.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454385.0,0.0,538.5,0.0,72.0,21.0,13.0,541.0,0.0,37576.3,2018-01-25 15:06:25,2018.0,1.0,25.0,15.0,6.0,25.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,8.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454395.0,0.0,538.5,0.0,72.0,21.0,13.0,541.0,0.0,37576.3,2018-01-25 15:06:35,2018.0,1.0,25.0,15.0,6.0,35.0,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,8.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454405.0,0.0,538.5,0.0,72.0,21.0,13.0,541.0,0.0,37576.3,2018-01-25 15:06:45,2018.0,1.0,25.0,15.0,6.0,45.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,8.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454415.0,0.0,538.5,0.0,72.0,21.0,13.0,541.0,0.0,37576.3,2018-01-25 15:06:55,2018.0,1.0,25.0,15.0,6.0,55.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,8.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454425.0,0.0,538.5,0.0,72.0,21.0,13.0,541.0,0.0,37576.3,2018-01-25 15:07:05,2018.0,1.0,25.0,15.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,8.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454435.0,0.0,538.5,0.0,72.0,21.0,13.0,541.0,0.0,37576.3,2018-01-25 15:07:15,2018.0,1.0,25.0,15.0,7.0,15.0,10.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,8.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454445.0,0.0,538.5,0.0,72.0,21.0,13.0,541.0,0.0,37576.3,2018-01-25 15:07:25,2018.0,1.0,25.0,15.0,7.0,25.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,8.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454455.0,0.0,538.5,0.0,72.0,21.0,13.0,541.0,0.0,37576.3,2018-01-25 15:07:35,2018.0,1.0,25.0,15.0,7.0,35.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,8.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454465.0,0.0,538.5,0.0,72.0,21.0,13.0,541.0,0.0,37576.3,2018-01-25 15:07:45,2018.0,1.0,25.0,15.0,7.0,45.0,10.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,8.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454475.0,0.0,538.5,0.0,72.0,20.0,13.0,541.0,0.0,37576.3,2018-01-25 15:07:55,2018.0,1.0,25.0,15.0,7.0,55.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454485.0,0.0,538.5,0.0,72.0,20.0,13.0,541.0,0.0,37576.3,2018-01-25 15:08:05,2018.0,1.0,25.0,15.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454495.0,0.0,538.5,0.0,72.0,20.0,13.0,541.0,0.0,37576.3,2018-01-25 15:08:15,2018.0,1.0,25.0,15.0,8.0,15.0,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454505.0,0.0,538.5,0.0,72.0,20.0,13.0,541.0,0.0,37576.3,2018-01-25 15:08:25,2018.0,1.0,25.0,15.0,8.0,25.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454515.0,0.0,538.5,0.0,72.0,20.0,13.0,541.0,0.0,37576.3,2018-01-25 15:08:35,2018.0,1.0,25.0,15.0,8.0,35.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454525.0,0.0,538.5,0.0,72.0,20.0,13.0,541.0,0.0,37576.3,2018-01-25 15:08:45,2018.0,1.0,25.0,15.0,8.0,45.0,10.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454535.0,0.0,538.5,0.0,72.0,20.0,13.0,541.0,0.0,37576.3,2018-01-25 15:08:55,2018.0,1.0,25.0,15.0,8.0,55.0,10.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454545.0,0.0,538.5,0.0,72.0,20.0,13.0,541.0,0.0,37576.3,2018-01-25 15:09:05,2018.0,1.0,25.0,15.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454555.0,0.0,538.5,0.0,72.0,20.0,13.0,541.0,0.0,37576.3,2018-01-25 15:09:15,2018.0,1.0,25.0,15.0,9.0,15.0,10.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454565.0,0.0,538.5,0.0,72.0,20.0,13.0,541.0,0.0,37576.3,2018-01-25 15:09:25,2018.0,1.0,25.0,15.0,9.0,25.0,10.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454575.0,0.0,538.5,0.0,72.0,20.0,13.0,541.0,0.0,37576.3,2018-01-25 15:09:35,2018.0,1.0,25.0,15.0,9.0,35.0,10.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454585.0,0.0,538.5,0.0,72.0,20.0,13.0,541.0,0.0,37576.3,2018-01-25 15:09:45,2018.0,1.0,25.0,15.0,9.0,45.0,10.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454595.0,0.0,538.5,0.0,72.0,20.0,13.0,541.0,0.0,37576.3,2018-01-25 15:09:55,2018.0,1.0,25.0,15.0,9.0,55.0,10.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454605.0,0.0,538.5,0.0,72.0,20.0,13.0,541.0,0.0,37576.3,2018-01-25 15:10:05,2018.0,1.0,25.0,15.0,10.0,5.0,10.0,0.0,0.0,0.0,0.0,1200.0,-8.0,88.0,-7.3,98.0,0.0,0.0,1076.2,0.0,7.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644454615.0,22.0,531.2,98.0,72.0,20.0,13.0,533.0,88.0,37576.3,2018-01-25 15:10:15,2018.0,1.0,25.0,15.0,10.0,15.0,10.0,0.0,0.1,0.0,0.0,1210.0,3.0,-72.0,1.5,-70.0,52057.600000000006,46904.0,53133.8,46904.0,7.0,72.0,0.0,0.0,0.9918032786885246,0.00819672131147541,2,green,0.9918032786885246,0.0,0.00819672131147541,0.0
63644454625.0,35.0,532.7,28.0,72.0,20.0,13.0,536.0,16.0,37576.4,2018-01-25 15:10:25,2018.0,1.0,25.0,15.0,10.0,25.0,10.0,0.0,0.1,0.0,0.09999999999854481,1220.0,4.0,-16.0,6.5,-32.0,14915.600000000002,8576.0,68049.40000000001,55480.0,7.0,72.0,0.0,0.0,0.983739837398374,0.016260162601626018,1,black,0.983739837398374,0.008130081300813009,0.008130081300813009,0.0
63644454635.0,13.0,539.2,-4.0,72.0,20.0,13.0,540.0,0.0,37576.5,2018-01-25 15:10:35,2018.0,1.0,25.0,15.0,10.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,1230.0,0.0,0.0,-2.1,7.0,-2156.8,0.0,66971.00000000001,55480.0,7.0,72.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,0.9838709677419355,0.008064516129032258,0.008064516129032258,0.0
63644454645.0,4.0,537.1,3.0,72.0,20.0,13.0,540.0,0.0,37576.5,2018-01-25 15:10:45,2018.0,1.0,25.0,15.0,10.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,1240.0,-1.0,4.0,-0.5,17.0,1611.3000000000002,0.0,68582.30000000002,55480.0,7.0,72.0,0.0,0.0,0.984,0.016,0,red,0.984,0.008,0.008,0.0
63644454655.0,4.0,536.6,20.0,72.0,20.0,13.0,539.0,4.0,37576.5,2018-01-25 15:10:55,2018.0,1.0,25.0,15.0,10.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,1250.0,1.0,-16.0,1.0,-31.0,10732.0,2156.0,79314.30000000002,57636.0,7.0,72.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,0.9841269841269841,0.007936507936507936,0.007936507936507936,0.0
63644454665.0,6.0,537.6,-11.0,72.0,20.0,13.0,540.0,-12.0,37576.5,2018-01-25 15:11:05,2018.0,1.0,25.0,15.0,11.0,5.0,10.0,0.0,0.1,0.0,0.19999999999708962,1260.0,-8.0,81.0,-8.0,95.0,-5913.6,-6480.0,76357.50000000001,54396.0,7.0,72.0,0.0,0.007874015748031496,0.968503937007874,0.023622047244094488,0,red,0.984251968503937,0.007874015748031496,0.007874015748031496,0.0
63644454675.0,28.0,529.6,84.0,72.0,20.0,13.0,532.0,69.0,37576.6,2018-01-25 15:11:15,2018.0,1.0,25.0,15.0,11.0,15.0,10.0,0.0,0.1,0.0,0.2999999999956344,1270.0,3.0,-47.0,3.2,-51.0,44486.4,36708.0,120843.90000000002,91104.0,7.0,72.0,0.0,0.0078125,0.9609375,0.03125,2,green,0.9765625,0.0078125,0.015625,0.0
63644454685.0,35.0,532.8,33.0,72.0,20.0,13.0,535.0,22.0,37576.7,2018-01-25 15:11:25,2018.0,1.0,25.0,15.0,11.0,25.0,10.0,0.0,0.1,0.0,0.39999999999417923,1280.0,-1.0,4.0,-1.1,11.0,17582.399999999998,11770.0,138426.30000000002,102874.0,7.0,72.0,0.0,0.007751937984496124,0.9534883720930233,0.03875968992248062,1,black,0.9689922480620154,0.015503875968992248,0.015503875968992248,0.0
63644454695.0,40.0,531.7,44.0,72.0,20.0,13.0,534.0,26.0,37576.8,2018-01-25 15:11:35,2018.0,1.0,25.0,15.0,11.0,35.0,10.0,0.0,0.1,0.0,0.5,1290.0,7.0,-48.0,10.1,-145.0,23394.800000000003,13884.0,161821.10000000003,116758.0,7.0,72.0,0.0,0.007692307692307693,0.9461538461538461,0.046153846153846156,1,black,0.9615384615384616,0.023076923076923078,0.015384615384615385,0.0
63644454705.0,28.0,541.8,-101.0,72.0,20.0,13.0,541.0,-22.0,37576.9,2018-01-25 15:11:45,2018.0,1.0,25.0,15.0,11.0,45.0,10.0,0.0,0.1,0.0,0.5999999999985448,1300.0,-11.0,98.0,-14.0,193.0,-54721.799999999996,-11902.0,134460.20000000004,110807.0,7.0,72.0,0.0,0.015267175572519083,0.9389312977099237,0.04580152671755725,3,orange,0.9541984732824428,0.022900763358778626,0.015267175572519083,0.007633587786259542
63644454715.0,45.0,527.8,92.0,72.0,20.0,13.0,530.0,76.0,37577.0,2018-01-25 15:11:55,2018.0,1.0,25.0,15.0,11.0,55.0,10.0,0.0,0.1,0.0,0.6999999999970896,1310.0,2.0,-33.0,1.8,-33.0,48557.6,40280.0,183017.80000000005,151087.0,7.0,72.0,0.0,0.015151515151515152,0.9318181818181818,0.05303030303030303,2,green,0.946969696969697,0.022727272727272728,0.022727272727272728,0.007575757575757576
63644454725.0,47.0,529.6,59.0,72.0,20.0,13.0,532.0,43.0,37577.1,2018-01-25 15:12:05,2018.0,1.0,25.0,15.0,12.0,5.0,10.0,0.0,0.1,0.0,0.7999999999956344,1320.0,2.0,-23.0,1.5,-30.0,31246.4,22876.0,214264.20000000004,173963.0,7.0,72.0,0.0,0.015037593984962405,0.924812030075188,0.06015037593984962,1,black,0.9398496240601504,0.03007518796992481,0.022556390977443608,0.007518796992481203
63644454735.0,46.0,531.1,29.0,72.0,20.0,13.0,534.0,20.0,37577.2,2018-01-25 15:12:15,2018.0,1.0,25.0,15.0,12.0,15.0,10.0,-1.0,0.1,1.0,0.8999999999941792,1330.0,1.0,-12.0,0.5,-18.0,15401.900000000001,10680.0,229666.10000000003,184643.0,7.0,72.0,0.0,0.014925373134328358,0.917910447761194,0.06716417910447761,1,black,0.9328358208955224,0.03731343283582089,0.022388059701492536,0.007462686567164179
63644454745.0,45.0,531.6,11.0,71.0,20.0,13.0,535.0,8.0,37577.3,2018-01-25 15:12:25,2018.0,1.0,25.0,15.0,12.0,25.0,10.0,0.0,0.2,1.0,1.0,1340.0,-3.0,37.0,-1.7,52.0,5847.6,4280.0,235513.70000000004,188923.0,7.0,72.0,0.0,0.014814814814814815,0.9111111111111111,0.07407407407407407,1,black,0.9259259259259259,0.044444444444444446,0.022222222222222223,0.007407407407407408
63644454755.0,44.0,529.9,63.0,71.0,20.0,13.0,532.0,45.0,37577.5,2018-01-25 15:12:35,2018.0,1.0,25.0,15.0,12.0,35.0,10.0,0.0,0.1,1.0,1.1999999999970896,1350.0,1.0,-14.0,0.1,-10.0,33383.7,23940.0,268897.4,212863.0,7.0,72.0,0.0,0.014705882352941176,0.9044117647058824,0.08088235294117647,1,black,0.9191176470588235,0.051470588235294115,0.022058823529411766,0.007352941176470588
63644454765.0,45.0,530.0,53.0,71.0,20.0,13.0,533.0,31.0,37577.6,2018-01-25 15:12:45,2018.0,1.0,25.0,15.0,12.0,45.0,10.0,0.0,0.1,1.0,1.2999999999956344,1360.0,-2.0,22.0,-1.5,17.0,28090.0,16523.0,296987.4,229386.0,7.0,72.0,0.0,0.014598540145985401,0.8978102189781022,0.08759124087591241,1,black,0.9124087591240876,0.058394160583941604,0.021897810218978103,0.0072992700729927005
63644454775.0,45.0,528.5,70.0,71.0,20.0,13.0,531.0,53.0,37577.7,2018-01-25 15:12:55,2018.0,1.0,25.0,15.0,12.0,55.0,10.0,0.0,0.1,1.0,1.3999999999941792,1370.0,2.0,-32.0,2.4,-42.0,36995.0,28143.0,333982.4,257529.0,7.0,72.0,0.0,0.014492753623188406,0.8913043478260869,0.09420289855072464,1,black,0.9057971014492754,0.06521739130434782,0.021739130434782608,0.007246376811594203
63644454785.0,44.0,530.9,28.0,71.0,20.0,13.0,533.0,21.0,37577.8,2018-01-25 15:13:05,2018.0,1.0,25.0,15.0,13.0,5.0,10.0,0.0,0.2,1.0,1.5,1380.0,0.0,-7.0,0.3,-4.0,14865.199999999999,11193.0,348847.60000000003,268722.0,7.0,72.0,0.0,0.014388489208633094,0.8848920863309353,0.10071942446043165,1,black,0.8992805755395683,0.07194244604316546,0.02158273381294964,0.007194244604316547
63644454795.0,47.0,531.2,24.0,71.0,20.0,13.0,533.0,14.0,37578.0,2018-01-25 15:13:15,2018.0,1.0,25.0,15.0,13.0,15.0,10.0,0.0,0.1,1.0,1.6999999999970896,1390.0,-3.0,43.0,-3.9,56.0,12748.800000000001,7462.0,361596.4,276184.0,7.0,72.0,0.0,0.014285714285714285,0.8785714285714286,0.10714285714285714,1,black,0.8928571428571429,0.07857142857142857,0.02142857142857143,0.007142857142857143
63644454805.0,49.0,527.3,80.0,71.0,20.0,13.0,530.0,57.0,37578.1,2018-01-25 15:13:25,2018.0,1.0,25.0,15.0,13.0,25.0,10.0,0.0,0.1,1.0,1.7999999999956344,1400.0,4.0,-60.0,4.5,-82.0,42184.0,30210.0,403780.4,306394.0,7.0,72.0,0.0,0.014184397163120567,0.8723404255319149,0.11347517730496454,2,green,0.8865248226950354,0.07801418439716312,0.028368794326241134,0.0070921985815602835
63644454815.0,47.0,531.8,-2.0,71.0,20.0,13.0,534.0,-3.0,37578.2,2018-01-25 15:13:35,2018.0,1.0,25.0,15.0,13.0,35.0,10.0,0.0,0.1,1.0,1.8999999999941792,1410.0,10.0,-7.0,8.9,-110.0,-1063.6,-1602.0,403248.60000000003,305593.0,7.0,72.0,0.0,0.02112676056338028,0.8661971830985915,0.11267605633802817,1,black,0.8802816901408451,0.08450704225352113,0.028169014084507043,0.007042253521126761
63644454825.0,31.0,540.7,-112.0,71.0,20.0,13.0,544.0,-10.0,37578.3,2018-01-25 15:13:45,2018.0,1.0,25.0,15.0,13.0,45.0,10.0,0.0,0.1,1.0,2.0,1420.0,-15.0,14.0,-12.3,226.0,-60558.40000000001,-5440.0,372969.4,302873.0,7.0,72.0,0.0,0.027972027972027972,0.8601398601398601,0.11188811188811189,1,black,0.8741258741258742,0.09090909090909091,0.027972027972027972,0.006993006993006993
