time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643047936.0,27.0,533.1,47.0,75.0,19.0,13.0,534.0,23.0,34708.9,2018-01-09 08:25:36,2018.0,1.0,9.0,8.0,25.0,36.0,10.0,0.0,0.1,10.99,16.700000000004366,3230.0,0.0,-24.0,0.6,-14.0,25055.7,12282.0,3710076.1291666664,3957630.3055555555,6.0,86.0,0.0,0.24074074074074073,0.39814814814814814,0.3611111111111111,1,black,0.49074074074074076,0.22839506172839505,0.1728395061728395,0.10802469135802469
63643047946.0,31.0,533.7,33.0,75.0,19.0,13.0,534.0,-1.0,34709.0,2018-01-09 08:25:46,2018.0,1.0,9.0,8.0,25.0,46.0,10.0,0.0,0.05,10.99,16.80000000000291,3240.0,1.0,0.5,0.9,-15.5,17612.100000000002,-534.0,3727688.2291666665,3957363.3055555555,6.0,86.0,0.0,0.24307692307692308,0.39692307692307693,0.36,1,black,0.48923076923076925,0.23076923076923078,0.1723076923076923,0.1076923076923077
63643047956.0,15.5,534.6,17.5,75.0,19.0,13.0,535.0,-0.5,34709.05,,,,,,,,10.0,0.0,0.05,10.99,16.85000000000582,3250.0,1.0,0.5,0.9,-15.5,9355.5,-267.5,3737043.7291666665,3957229.5555555555,6.0,86.0,,0.24539877300613497,0.39570552147239263,0.3588957055214724,0,red,0.49079754601226994,0.23006134969325154,0.17177914110429449,0.10736196319018405
63643047966.0,0.0,535.5,2.0,75.0,19.0,13.0,536.0,0.0,34709.1,2018-01-09 08:26:06,2018.0,1.0,9.0,8.0,26.0,6.0,10.0,0.0,0.0,10.99,16.900000000001455,3260.0,0.0,0.0,0.0,0.0,1071.0,0.0,3738114.7291666665,3957229.5555555555,6.0,86.0,0.0,0.24464831804281345,0.39755351681957185,0.3577981651376147,0,red,0.4923547400611621,0.22935779816513763,0.1712538226299694,0.10703363914373089
63643047976.0,0.0,535.5,2.0,75.0,19.0,13.0,536.0,0.0,34709.1,2018-01-09 08:26:16,2018.0,1.0,9.0,8.0,26.0,16.0,10.0,0.0,0.0,10.99,16.900000000001455,3270.0,0.0,0.0,0.2,0.0,1071.0,0.0,3739185.7291666665,3957229.5555555555,6.0,86.0,0.0,0.24390243902439024,0.39939024390243905,0.3567073170731707,0,red,0.49390243902439024,0.22865853658536586,0.17073170731707318,0.10670731707317073
63643047986.0,0.0,535.7,2.0,75.0,19.0,13.0,536.0,0.0,34709.1,2018-01-09 08:26:26,2018.0,1.0,9.0,8.0,26.0,26.0,10.0,0.0,0.0,10.99,16.900000000001455,3280.0,0.0,0.0,0.0,0.0,1071.4,0.0,3740257.1291666664,3957229.5555555555,6.0,86.0,0.0,0.24316109422492402,0.4012158054711246,0.3556231003039514,0,red,0.49544072948328266,0.22796352583586627,0.1702127659574468,0.10638297872340426
63643047996.0,0.0,535.7,2.0,75.0,19.0,13.0,536.0,0.0,34709.1,2018-01-09 08:26:36,2018.0,1.0,9.0,8.0,26.0,36.0,10.0,0.0,0.0,10.99,16.900000000001455,3290.0,0.0,0.0,0.1,0.0,1071.4,0.0,3741328.5291666663,3957229.5555555555,6.0,86.0,0.0,0.24242424242424243,0.403030303030303,0.35454545454545455,0,red,0.49696969696969695,0.22727272727272727,0.1696969696969697,0.10606060606060606
63643048006.0,0.0,535.8,2.0,75.0,19.0,13.0,536.0,0.0,34709.1,2018-01-09 08:26:46,2018.0,1.0,9.0,8.0,26.0,46.0,10.0,0.0,0.0,10.99,16.900000000001455,3300.0,0.0,0.0,0.1,0.0,1071.6,0.0,3742400.1291666664,3957229.5555555555,6.0,86.0,0.0,0.24169184290030213,0.40483383685800606,0.35347432024169184,0,red,0.4984894259818731,0.22658610271903323,0.1691842900302115,0.10574018126888217
63643048016.0,0.0,535.9,2.0,75.0,19.0,13.0,536.0,0.0,34709.1,2018-01-09 08:26:56,2018.0,1.0,9.0,8.0,26.0,56.0,10.0,0.0,0.0,10.99,16.900000000001455,3310.0,0.0,0.0,0.1,0.0,1071.8,0.0,3743471.929166666,3957229.5555555555,6.0,86.0,0.0,0.24096385542168675,0.4066265060240964,0.35240963855421686,0,red,0.5,0.22590361445783133,0.1686746987951807,0.10542168674698796
63643048026.0,0.0,536.0,2.0,75.0,19.0,13.0,536.0,0.0,34709.1,2018-01-09 08:27:06,2018.0,1.0,9.0,8.0,27.0,6.0,10.0,0.0,0.0,10.99,16.900000000001455,3320.0,1.0,0.0,0.1,0.0,1072.0,0.0,3744543.929166666,3957229.5555555555,6.0,86.0,0.0,0.24024024024024024,0.4084084084084084,0.35135135135135137,0,red,0.5015015015015015,0.22522522522522523,0.16816816816816818,0.10510510510510511
63643048036.0,0.0,536.1,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:27:16,2018.0,1.0,9.0,8.0,27.0,16.0,10.0,0.0,0.0,10.99,16.900000000001455,3330.0,0.0,0.0,0.0,0.0,1072.2,0.0,3745616.1291666664,3957229.5555555555,6.0,86.0,0.0,0.23952095808383234,0.4101796407185629,0.3502994011976048,0,red,0.5029940119760479,0.2245508982035928,0.16766467065868262,0.10479041916167664
63643048046.0,0.0,536.1,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:27:26,2018.0,1.0,9.0,8.0,27.0,26.0,10.0,0.0,0.0,10.99,16.900000000001455,3340.0,0.0,0.0,0.1,0.0,1072.2,0.0,3746688.3291666666,3957229.5555555555,6.0,86.0,0.0,0.23880597014925373,0.41194029850746267,0.3492537313432836,0,red,0.5044776119402985,0.22388059701492538,0.16716417910447762,0.1044776119402985
63643048056.0,0.0,536.2,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:27:36,2018.0,1.0,9.0,8.0,27.0,36.0,10.0,0.0,0.0,10.99,16.900000000001455,3350.0,0.0,0.0,0.1,0.0,1072.4,0.0,3747760.7291666665,3957229.5555555555,6.0,86.0,0.0,0.23809523809523808,0.41369047619047616,0.3482142857142857,0,red,0.5059523809523809,0.22321428571428573,0.16666666666666666,0.10416666666666667
63643048066.0,0.0,536.3,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:27:46,2018.0,1.0,9.0,8.0,27.0,46.0,10.0,0.0,0.0,10.99,16.900000000001455,3360.0,0.0,0.0,0.0,0.0,1072.6,0.0,3748833.3291666666,3957229.5555555555,6.0,86.0,0.0,0.23738872403560832,0.41543026706231456,0.34718100890207715,0,red,0.5074183976261127,0.22255192878338279,0.1661721068249258,0.10385756676557864
63643048076.0,0.0,536.3,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:27:56,2018.0,1.0,9.0,8.0,27.0,56.0,10.0,0.0,0.0,10.99,16.900000000001455,3370.0,0.0,0.0,0.1,0.0,1072.6,0.0,3749905.9291666667,3957229.5555555555,6.0,86.0,0.0,0.23668639053254437,0.4171597633136095,0.34615384615384615,0,red,0.5088757396449705,0.22189349112426035,0.16568047337278108,0.10355029585798817
63643048086.0,0.0,536.4,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:28:06,2018.0,1.0,9.0,8.0,28.0,6.0,10.0,0.0,0.0,10.99,16.900000000001455,3380.0,0.0,0.0,0.0,0.0,1072.8,0.0,3750978.7291666665,3957229.5555555555,6.0,86.0,0.0,0.2359882005899705,0.41887905604719766,0.34513274336283184,0,red,0.5103244837758112,0.22123893805309736,0.16519174041297935,0.10324483775811209
63643048096.0,0.0,536.4,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:28:16,2018.0,1.0,9.0,8.0,28.0,16.0,10.0,0.0,0.0,10.99,16.900000000001455,3390.0,0.0,0.0,0.0,0.0,1072.8,0.0,3752051.5291666663,3957229.5555555555,6.0,86.0,0.0,0.23529411764705882,0.42058823529411765,0.34411764705882353,0,red,0.5117647058823529,0.22058823529411764,0.16470588235294117,0.10294117647058823
63643048106.0,0.0,536.4,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:28:26,2018.0,1.0,9.0,8.0,28.0,26.0,10.0,0.0,0.0,10.99,16.900000000001455,3400.0,0.0,0.0,0.1,0.0,1072.8,0.0,3753124.329166666,3957229.5555555555,6.0,86.0,0.0,0.23460410557184752,0.4222873900293255,0.34310850439882695,0,red,0.5131964809384164,0.21994134897360704,0.16422287390029325,0.10263929618768329
63643048116.0,0.0,536.5,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:28:36,2018.0,1.0,9.0,8.0,28.0,36.0,10.0,0.0,0.0,10.99,16.900000000001455,3410.0,0.0,0.0,0.0,0.0,1073.0,0.0,3754197.329166666,3957229.5555555555,6.0,86.0,0.0,0.23391812865497075,0.4239766081871345,0.34210526315789475,0,red,0.5146198830409356,0.21929824561403508,0.16374269005847952,0.1023391812865497
63643048126.0,0.0,536.5,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:28:46,2018.0,1.0,9.0,8.0,28.0,46.0,10.0,0.0,0.0,10.99,16.900000000001455,3420.0,0.0,0.0,0.1,0.0,1073.0,0.0,3755270.329166666,3957229.5555555555,6.0,86.0,0.0,0.23323615160349853,0.42565597667638483,0.34110787172011664,0,red,0.5160349854227405,0.21865889212827988,0.16326530612244897,0.10204081632653061
63643048136.0,0.0,536.6,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:28:56,2018.0,1.0,9.0,8.0,28.0,56.0,10.0,0.0,0.0,10.99,16.900000000001455,3430.0,0.0,0.0,0.0,0.0,1073.2,0.0,3756343.5291666663,3957229.5555555555,6.0,86.0,0.0,0.23255813953488372,0.4273255813953488,0.34011627906976744,0,red,0.5174418604651163,0.2180232558139535,0.16279069767441862,0.10174418604651163
63643048146.0,0.0,536.6,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:29:06,2018.0,1.0,9.0,8.0,29.0,6.0,10.0,0.0,0.0,10.99,16.900000000001455,3440.0,0.0,0.0,0.0,0.0,1073.2,0.0,3757416.7291666665,3957229.5555555555,6.0,86.0,0.0,0.2318840579710145,0.4289855072463768,0.3391304347826087,0,red,0.518840579710145,0.21739130434782608,0.16231884057971013,0.10144927536231885
63643048156.0,0.0,536.6,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:29:16,2018.0,1.0,9.0,8.0,29.0,16.0,10.0,0.0,0.0,10.99,16.900000000001455,3450.0,0.0,0.0,0.1,0.0,1073.2,0.0,3758489.9291666667,3957229.5555555555,6.0,86.0,0.0,0.23121387283236994,0.430635838150289,0.33815028901734107,0,red,0.5202312138728323,0.21676300578034682,0.16184971098265896,0.10115606936416185
63643048166.0,0.0,536.7,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:29:26,2018.0,1.0,9.0,8.0,29.0,26.0,10.0,0.0,0.0,10.99,16.900000000001455,3460.0,0.0,0.0,0.0,0.0,1073.4,0.0,3759563.3291666666,3957229.5555555555,6.0,86.0,0.0,0.23054755043227665,0.4322766570605187,0.3371757925072046,0,red,0.521613832853026,0.21613832853025935,0.16138328530259366,0.10086455331412104
63643048176.0,0.0,536.7,2.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:29:36,2018.0,1.0,9.0,8.0,29.0,36.0,10.0,0.0,0.0,10.99,16.900000000001455,3470.0,0.0,0.0,0.1,-1.0,1073.4,0.0,3760636.7291666665,3957229.5555555555,6.0,86.0,0.0,0.22988505747126436,0.4339080459770115,0.33620689655172414,0,red,0.5229885057471264,0.21551724137931033,0.16091954022988506,0.10057471264367816
63643048186.0,0.0,536.8,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:29:46,2018.0,1.0,9.0,8.0,29.0,46.0,10.0,0.0,0.0,10.99,16.900000000001455,3480.0,0.0,0.0,0.0,0.0,536.8,0.0,3761173.5291666663,3957229.5555555555,6.0,86.0,0.0,0.22922636103151864,0.4355300859598854,0.335243553008596,0,red,0.5243553008595988,0.2148997134670487,0.16045845272206305,0.10028653295128939
63643048196.0,0.0,536.8,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:29:56,2018.0,1.0,9.0,8.0,29.0,56.0,10.0,0.0,0.0,10.99,16.900000000001455,3490.0,0.0,0.0,0.0,0.0,536.8,0.0,3761710.329166666,3957229.5555555555,6.0,86.0,0.0,0.22857142857142856,0.43714285714285717,0.3342857142857143,0,red,0.5257142857142857,0.21428571428571427,0.16,0.1
63643048206.0,0.0,536.8,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:30:06,2018.0,1.0,9.0,8.0,30.0,6.0,10.0,0.0,0.0,10.99,16.900000000001455,3500.0,0.0,0.0,0.1,0.0,536.8,0.0,3762247.129166666,3957229.5555555555,6.0,86.0,0.0,0.22792022792022792,0.43874643874643876,0.3333333333333333,0,red,0.5270655270655271,0.21367521367521367,0.15954415954415954,0.09971509971509972
63643048216.0,0.0,536.9,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:30:16,2018.0,1.0,9.0,8.0,30.0,16.0,10.0,0.0,0.0,10.99,16.900000000001455,3510.0,0.0,0.0,0.0,0.0,536.9,0.0,3762784.029166666,3957229.5555555555,6.0,86.0,0.0,0.22727272727272727,0.4403409090909091,0.33238636363636365,0,red,0.5284090909090909,0.21306818181818182,0.1590909090909091,0.09943181818181818
63643048226.0,0.0,536.9,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:30:26,2018.0,1.0,9.0,8.0,30.0,26.0,10.0,0.0,0.0,10.99,16.900000000001455,3520.0,0.0,0.0,0.0,0.0,536.9,0.0,3763320.9291666658,3957229.5555555555,6.0,86.0,0.0,0.22662889518413598,0.44192634560906513,0.3314447592067989,0,red,0.5297450424929179,0.21246458923512748,0.15864022662889518,0.09915014164305949
63643048236.0,0.0,536.9,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:30:36,2018.0,1.0,9.0,8.0,30.0,36.0,10.0,0.0,0.0,10.99,16.900000000001455,3530.0,0.0,0.0,0.1,0.0,536.9,0.0,3763857.8291666657,3957229.5555555555,6.0,86.0,0.0,0.22598870056497175,0.4435028248587571,0.3305084745762712,0,red,0.5310734463276836,0.211864406779661,0.15819209039548024,0.09887005649717515
63643048246.0,0.0,537.0,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:30:46,2018.0,1.0,9.0,8.0,30.0,46.0,10.0,0.0,0.0,10.99,16.900000000001455,3540.0,0.0,0.0,0.0,0.0,537.0,0.0,3764394.8291666657,3957229.5555555555,6.0,86.0,0.0,0.22535211267605634,0.4450704225352113,0.3295774647887324,0,red,0.532394366197183,0.2112676056338028,0.15774647887323945,0.09859154929577464
63643048256.0,0.0,537.0,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:30:56,2018.0,1.0,9.0,8.0,30.0,56.0,10.0,0.0,0.0,10.99,16.900000000001455,3550.0,0.0,0.0,0.0,0.0,537.0,0.0,3764931.8291666657,3957229.5555555555,6.0,86.0,0.0,0.2247191011235955,0.44662921348314605,0.32865168539325845,0,red,0.5337078651685393,0.21067415730337077,0.15730337078651685,0.09831460674157304
63643048266.0,0.0,537.0,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:31:06,2018.0,1.0,9.0,8.0,31.0,6.0,10.0,0.0,0.0,10.99,16.900000000001455,3560.0,1.0,0.0,0.0,0.0,537.0,0.0,3765468.8291666657,3957229.5555555555,6.0,86.0,0.0,0.22408963585434175,0.4481792717086835,0.3277310924369748,0,red,0.5350140056022409,0.21008403361344538,0.1568627450980392,0.09803921568627451
63643048276.0,0.0,537.0,1.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:31:16,2018.0,1.0,9.0,8.0,31.0,16.0,10.0,0.0,0.0,10.99,16.900000000001455,3570.0,-1.0,0.0,0.1,0.0,537.0,0.0,3766005.8291666657,3957229.5555555555,6.0,86.0,0.0,0.22346368715083798,0.44972067039106145,0.3268156424581006,0,red,0.5363128491620112,0.20949720670391062,0.1564245810055866,0.09776536312849161
63643048286.0,0.0,537.1,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:31:26,2018.0,1.0,9.0,8.0,31.0,26.0,10.0,0.0,0.0,10.99,16.900000000001455,3580.0,1.0,0.0,0.0,0.0,537.1,0.0,3766542.9291666658,3957229.5555555555,6.0,86.0,0.0,0.22284122562674094,0.45125348189415043,0.32590529247910865,0,red,0.5376044568245125,0.20891364902506965,0.15598885793871867,0.09749303621169916
63643048296.0,0.0,537.1,1.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:31:36,2018.0,1.0,9.0,8.0,31.0,36.0,10.0,0.0,0.0,10.99,16.900000000001455,3590.0,-1.0,0.0,0.0,0.0,537.1,0.0,3767080.029166666,3957229.5555555555,6.0,86.0,0.0,0.2222222222222222,0.4527777777777778,0.325,0,red,0.5388888888888889,0.20833333333333334,0.15555555555555556,0.09722222222222222
63643048306.0,0.0,537.1,1.0,75.0,19.0,13.0,537.0,0.0,34709.1,2018-01-09 08:31:46,2018.0,1.0,9.0,8.0,31.0,46.0,10.0,0.0,0.0,10.99,16.900000000001455,3600.0,1.0,0.0,0.0,0.0,537.1,0.0,3767617.129166666,3957229.5555555555,6.0,86.0,0.0,0.22160664819944598,0.45429362880886426,0.32409972299168976,0,red,0.5401662049861495,0.2077562326869806,0.15512465373961218,0.09695290858725762
63643048316.0,0.0,537.1,1.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:31:56,2018.0,1.0,9.0,8.0,31.0,56.0,10.0,0.0,0.0,10.99,16.900000000001455,3610.0,0.0,0.0,0.0,1.0,537.1,0.0,3768154.229166666,3957229.5555555555,6.0,86.0,0.0,0.22099447513812154,0.4558011049723757,0.32320441988950277,0,red,0.5414364640883977,0.20718232044198895,0.15469613259668508,0.09668508287292818
63643048326.0,0.0,537.1,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:32:06,2018.0,1.0,9.0,8.0,32.0,6.0,10.0,0.0,0.0,10.99,16.900000000001455,3620.0,0.0,0.0,0.0,0.0,1074.2,0.0,3769228.429166666,3957229.5555555555,6.0,86.0,0.0,0.22038567493112948,0.4573002754820937,0.32231404958677684,0,red,0.5426997245179064,0.2066115702479339,0.15426997245179064,0.09641873278236915
63643048336.0,0.0,537.1,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:32:16,2018.0,1.0,9.0,8.0,32.0,16.0,10.0,0.0,0.0,10.99,16.900000000001455,3630.0,0.0,0.0,0.0,0.0,1074.2,0.0,3770302.6291666664,3957229.5555555555,6.0,86.0,0.0,0.21978021978021978,0.45879120879120877,0.32142857142857145,0,red,0.5439560439560439,0.20604395604395603,0.15384615384615385,0.09615384615384616
63643048346.0,0.0,537.1,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:32:26,2018.0,1.0,9.0,8.0,32.0,26.0,10.0,0.0,0.0,10.99,16.900000000001455,3640.0,0.0,0.0,0.0,0.0,1074.2,0.0,3771376.8291666666,3957229.5555555555,6.0,86.0,0.0,0.2191780821917808,0.4602739726027397,0.32054794520547947,0,red,0.5452054794520548,0.2054794520547945,0.15342465753424658,0.0958904109589041
63643048356.0,0.0,537.1,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:32:36,2018.0,1.0,9.0,8.0,32.0,36.0,10.0,0.0,0.0,10.99,16.900000000001455,3650.0,0.0,0.0,0.1,0.0,1074.2,0.0,3772451.029166667,3957229.5555555555,6.0,86.0,0.0,0.2185792349726776,0.46174863387978143,0.319672131147541,0,red,0.546448087431694,0.20491803278688525,0.15300546448087432,0.09562841530054644
63643048366.0,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:32:46,2018.0,1.0,9.0,8.0,32.0,46.0,10.0,0.0,0.0,10.99,16.900000000001455,3660.0,0.0,0.0,0.0,0.0,1074.4,0.0,3773525.4291666667,3957229.5555555555,6.0,86.0,0.0,0.21798365122615804,0.46321525885558584,0.3188010899182561,0,red,0.547683923705722,0.20435967302452315,0.15258855585831063,0.09536784741144415
63643048376.0,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:32:56,2018.0,1.0,9.0,8.0,32.0,56.0,10.0,0.0,0.0,10.99,16.900000000001455,3670.0,0.0,0.0,0.0,0.0,1074.4,0.0,3774599.8291666666,3957229.5555555555,6.0,86.0,0.0,0.21739130434782608,0.46467391304347827,0.3179347826086957,0,red,0.5489130434782609,0.20380434782608695,0.15217391304347827,0.09510869565217392
63643048386.0,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:33:06,2018.0,1.0,9.0,8.0,33.0,6.0,10.0,0.0,0.0,10.99,16.900000000001455,3680.0,0.0,0.0,0.0,0.0,1074.4,0.0,3775674.2291666665,3957229.5555555555,6.0,86.0,0.0,0.21680216802168023,0.46612466124661245,0.3170731707317073,0,red,0.5501355013550135,0.2032520325203252,0.15176151761517614,0.0948509485094851
63643048396.0,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:33:16,2018.0,1.0,9.0,8.0,33.0,16.0,10.0,0.0,0.0,10.99,16.900000000001455,3690.0,0.0,0.0,0.0,0.0,1074.4,0.0,3776748.6291666664,3957229.5555555555,6.0,86.0,0.0,0.21621621621621623,0.46756756756756757,0.3162162162162162,0,red,0.5513513513513514,0.20270270270270271,0.15135135135135136,0.0945945945945946
63643048406.0,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:33:26,2018.0,1.0,9.0,8.0,33.0,26.0,10.0,0.0,0.0,10.99,16.900000000001455,3700.0,0.0,0.0,0.0,0.0,1074.4,0.0,3777823.0291666663,3957229.5555555555,6.0,86.0,0.0,0.215633423180593,0.46900269541778977,0.31536388140161725,0,red,0.5525606469002695,0.20215633423180593,0.1509433962264151,0.09433962264150944
63643048416.0,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:33:36,2018.0,1.0,9.0,8.0,33.0,36.0,10.0,0.0,0.0,10.99,16.900000000001455,3710.0,0.0,0.0,0.0,0.0,1074.4,0.0,3778897.429166666,3957229.5555555555,6.0,86.0,0.0,0.21505376344086022,0.47043010752688175,0.31451612903225806,0,red,0.553763440860215,0.20161290322580644,0.15053763440860216,0.09408602150537634
63643048426.0,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:33:46,2018.0,1.0,9.0,8.0,33.0,46.0,10.0,0.0,0.0,10.99,16.900000000001455,3720.0,0.0,0.0,0.0,0.0,1074.4,0.0,3779971.829166666,3957229.5555555555,6.0,86.0,0.0,0.21447721179624665,0.4718498659517426,0.3136729222520107,0,red,0.5549597855227882,0.20107238605898123,0.15013404825737264,0.0938337801608579
63643048436.0,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:33:56,2018.0,1.0,9.0,8.0,33.0,56.0,10.0,0.0,0.0,10.99,16.900000000001455,3730.0,0.0,0.0,0.0,0.0,1074.4,0.0,3781046.229166666,3957229.5555555555,6.0,86.0,0.0,0.21390374331550802,0.4732620320855615,0.31283422459893045,0,red,0.5561497326203209,0.20053475935828877,0.1497326203208556,0.09358288770053476
63643048446.0,0.0,537.2,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:34:06,2018.0,1.0,9.0,8.0,34.0,6.0,10.0,0.0,0.0,10.99,16.900000000001455,3740.0,0.0,0.0,0.1,0.0,1074.4,0.0,3782120.629166666,3957229.5555555555,6.0,86.0,0.0,0.21333333333333335,0.4746666666666667,0.312,0,red,0.5573333333333333,0.2,0.14933333333333335,0.09333333333333334
63643048456.0,0.0,537.3,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:34:16,2018.0,1.0,9.0,8.0,34.0,16.0,10.0,0.0,0.0,10.99,16.900000000001455,3750.0,0.0,0.0,0.0,0.0,1074.6,0.0,3783195.229166666,3957229.5555555555,6.0,86.0,0.0,0.2127659574468085,0.47606382978723405,0.31117021276595747,0,red,0.5585106382978723,0.19946808510638298,0.14893617021276595,0.09308510638297872
63643048466.0,0.0,537.3,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:34:26,2018.0,1.0,9.0,8.0,34.0,26.0,10.0,0.0,0.0,10.99,16.900000000001455,3760.0,0.0,0.0,0.0,0.0,1074.6,0.0,3784269.829166666,3957229.5555555555,6.0,86.0,0.0,0.21220159151193635,0.47745358090185674,0.3103448275862069,0,red,0.5596816976127321,0.1989389920424403,0.14854111405835543,0.09283819628647215
63643048476.0,0.0,537.3,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:34:36,2018.0,1.0,9.0,8.0,34.0,36.0,10.0,0.0,0.0,10.99,16.900000000001455,3770.0,0.0,0.0,0.0,0.0,1074.6,0.0,3785344.429166666,3957229.5555555555,6.0,86.0,0.0,0.21164021164021163,0.47883597883597884,0.30952380952380953,0,red,0.5608465608465608,0.1984126984126984,0.14814814814814814,0.09259259259259259
63643048486.0,0.0,537.3,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,,,,,,,,10.0,0.0,0.0,10.99,16.900000000001455,3780.0,0.0,0.0,0.0,0.0,1074.6,0.0,3786419.0291666663,3957229.5555555555,6.0,86.0,,0.21108179419525067,0.48021108179419525,0.3087071240105541,0,red,0.5620052770448549,0.19788918205804748,0.14775725593667546,0.09234828496042216
63643048496.0,0.0,537.3,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:34:56,2018.0,1.0,9.0,8.0,34.0,56.0,10.0,0.0,0.0,10.99,16.900000000001455,3790.0,0.0,0.0,0.0,0.0,1074.6,0.0,3787493.6291666664,3957229.5555555555,6.0,86.0,0.0,0.21052631578947367,0.48157894736842105,0.3078947368421053,0,red,0.5631578947368421,0.19736842105263158,0.14736842105263157,0.09210526315789473
63643048506.0,0.0,537.3,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:35:06,2018.0,1.0,9.0,8.0,35.0,6.0,10.0,0.0,0.0,10.99,16.900000000001455,3800.0,0.0,0.0,0.0,0.0,1074.6,0.0,3788568.2291666665,3957229.5555555555,6.0,86.0,0.0,0.2099737532808399,0.48293963254593175,0.30708661417322836,0,red,0.5643044619422573,0.1968503937007874,0.14698162729658792,0.09186351706036745
63643048516.0,0.0,537.3,2.0,75.0,19.0,13.0,538.0,0.0,34709.1,2018-01-09 08:35:16,2018.0,1.0,9.0,8.0,35.0,16.0,10.0,0.0,0.0,10.99,16.900000000001455,3810.0,0.0,0.0,0.0,0.0,1074.6,0.0,3789642.8291666666,3957229.5555555555,6.0,86.0,0.0,0.2094240837696335,0.48429319371727747,0.306282722513089,0,red,0.5654450261780105,0.19633507853403143,0.14659685863874344,0.09162303664921466
