time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660240113.0,5.0,537.0,35.0,90.0,37.0,34.0,537.0,33.0,56163.9,2018-07-28 08:01:53,2018.0,7.0,28.0,8.0,1.0,53.0,10.0,0.0,0.0,2.0,5.200000000004366,600.0,-4.0,36.0,-5.8,71.0,18795.0,17721.0,875049.6,1018762.0,3.0,92.0,0.0,0.29508196721311475,0.11475409836065574,0.5901639344262295,0,red,0.14754098360655737,0.4098360655737705,0.22950819672131148,0.21311475409836064
63660240123.0,45.0,531.2,106.0,90.0,37.0,34.0,533.0,69.0,56163.9,2018-07-28 08:02:03,2018.0,7.0,28.0,8.0,2.0,3.0,10.0,0.0,0.2,2.0,5.200000000004366,610.0,9.0,-192.0,6.8,-131.0,56307.200000000004,36777.0,931356.7999999999,1055539.0,3.0,92.0,0.0,0.2903225806451613,0.11290322580645161,0.5967741935483871,2,green,0.14516129032258066,0.4032258064516129,0.24193548387096775,0.20967741935483872
63660240133.0,37.0,538.0,-25.0,90.0,37.0,34.0,542.0,-123.0,56164.1,2018-07-28 08:02:13,2018.0,7.0,28.0,8.0,2.0,13.0,10.0,0.0,0.0,2.0,5.400000000001455,620.0,-4.0,123.0,-0.2,26.0,-13450.0,-66666.0,924631.7999999999,1022206.0,3.0,92.0,0.0,0.30158730158730157,0.1111111111111111,0.5873015873015873,3,orange,0.14285714285714285,0.3968253968253968,0.23809523809523808,0.2222222222222222
63660240143.0,0.0,537.8,1.0,90.0,37.0,34.0,538.0,0.0,56164.1,2018-07-28 08:02:23,2018.0,7.0,28.0,8.0,2.0,23.0,10.0,0.0,0.0,2.0,5.400000000001455,630.0,0.0,0.0,-0.1,0.0,537.8,0.0,925169.6,1022206.0,3.0,92.0,0.0,0.296875,0.125,0.578125,0,red,0.15625,0.390625,0.234375,0.21875
63660240153.0,0.0,537.7,1.0,90.0,37.0,34.0,538.0,0.0,56164.1,2018-07-28 08:02:33,2018.0,7.0,28.0,8.0,2.0,33.0,10.0,0.0,0.0,2.0,5.400000000001455,640.0,-7.0,186.0,-5.6,166.0,537.7,0.0,925707.2999999999,1022206.0,3.0,92.0,0.0,0.2923076923076923,0.13846153846153847,0.5692307692307692,3,orange,0.15384615384615385,0.38461538461538464,0.23076923076923078,0.23076923076923078
63660240163.0,22.0,532.1,167.0,90.0,37.0,34.0,531.0,186.0,56164.1,2018-07-28 08:02:43,2018.0,7.0,28.0,8.0,2.0,43.0,10.0,0.0,0.1,2.0,5.400000000001455,650.0,10.0,-266.0,7.9,-258.0,88860.7,98766.0,1014567.9999999999,1120972.0,3.0,92.0,0.0,0.2878787878787879,0.13636363636363635,0.5757575757575758,2,green,0.15151515151515152,0.3787878787878788,0.24242424242424243,0.22727272727272727
63660240173.0,22.0,540.0,-91.0,90.0,37.0,34.0,541.0,-80.0,56164.2,2018-07-28 08:02:53,2018.0,7.0,28.0,8.0,2.0,53.0,10.0,0.0,0.0,2.0,5.5,660.0,-9.0,248.0,-6.8,229.0,-49140.0,-43280.0,989997.9999999999,1099332.0,3.0,92.0,0.0,0.29850746268656714,0.13432835820895522,0.5671641791044776,3,orange,0.14925373134328357,0.373134328358209,0.23880597014925373,0.23880597014925373
63660240183.0,17.0,533.2,138.0,90.0,37.0,34.0,532.0,168.0,56164.2,2018-07-28 08:03:03,2018.0,7.0,28.0,8.0,3.0,3.0,10.0,0.0,0.1,2.0,5.5,670.0,2.0,-112.0,0.3,-81.0,73581.6,89376.0,1063579.5999999999,1188708.0,3.0,92.0,0.0,0.29411764705882354,0.1323529411764706,0.5735294117647058,2,green,0.14705882352941177,0.36764705882352944,0.25,0.23529411764705882
63660240193.0,44.0,533.5,57.0,90.0,37.0,34.0,534.0,56.0,56164.3,2018-07-28 08:03:13,2018.0,7.0,28.0,8.0,3.0,13.0,10.0,0.0,0.2,2.0,5.600000000005821,680.0,4.0,-65.0,3.2,-70.0,30409.5,29904.0,1093989.0999999999,1218612.0,3.0,92.0,0.0,0.2898550724637681,0.13043478260869565,0.5797101449275363,2,green,0.14492753623188406,0.36231884057971014,0.2608695652173913,0.2318840579710145
63660240203.0,41.0,536.7,-13.0,90.0,37.0,34.0,538.0,-9.0,56164.5,2018-07-28 08:03:23,2018.0,7.0,28.0,8.0,3.0,23.0,10.0,-1.0,0.1,3.0,5.80000000000291,690.0,-1.0,25.0,-0.2,-1.0,-6977.1,-4842.0,1090500.5499999998,1216191.0,3.0,92.0,0.0,0.3,0.12857142857142856,0.5714285714285714,1,black,0.14285714285714285,0.37142857142857144,0.2571428571428571,0.22857142857142856
63660240213.0,44.0,536.5,-14.0,89.0,37.0,34.0,537.0,16.0,56164.6,2018-07-28 08:03:33,2018.0,7.0,28.0,8.0,3.0,33.0,10.0,0.0,0.1,3.0,5.900000000001455,700.0,1.0,-22.0,0.0,-1.0,-7511.0,8592.0,1086745.0499999998,1224783.0,3.0,92.0,0.0,0.29577464788732394,0.1267605633802817,0.5774647887323944,1,black,0.14084507042253522,0.38028169014084506,0.2535211267605634,0.22535211267605634
63660240223.0,45.0,536.5,-15.0,89.0,37.0,34.0,538.0,-6.0,56164.7,2018-07-28 08:03:43,2018.0,7.0,28.0,8.0,3.0,43.0,10.0,0.0,0.1,3.0,6.0,710.0,-1.0,4.0,-2.1,58.0,-8047.5,-3228.0,1082721.2999999998,1223169.0,3.0,92.0,0.0,0.3055555555555556,0.125,0.5694444444444444,1,black,0.1388888888888889,0.3888888888888889,0.25,0.2222222222222222
63660240233.0,46.0,534.4,43.0,89.0,37.0,34.0,537.0,-2.0,56164.8,2018-07-28 08:03:53,2018.0,7.0,28.0,8.0,3.0,53.0,10.0,0.0,0.1,3.0,6.100000000005821,720.0,-1.0,32.0,1.1,-23.0,22979.2,-1074.0,1105700.4999999998,1222632.0,3.0,92.0,0.0,0.3150684931506849,0.1232876712328767,0.5616438356164384,1,black,0.136986301369863,0.3972602739726027,0.2465753424657534,0.2191780821917808
63660240243.0,46.0,535.5,20.0,89.0,37.0,34.0,536.0,30.0,56164.9,2018-07-28 08:04:03,2018.0,7.0,28.0,8.0,4.0,3.0,10.0,0.0,0.2,3.0,6.200000000004366,730.0,2.0,-38.0,1.7,-34.0,10710.0,16080.0,1116410.4999999998,1238712.0,3.0,92.0,0.0,0.3108108108108108,0.12162162162162163,0.5675675675675675,1,black,0.13513513513513514,0.40540540540540543,0.24324324324324326,0.21621621621621623
63660240253.0,42.0,537.2,-14.0,89.0,37.0,34.0,538.0,-8.0,56165.1,2018-07-28 08:04:13,2018.0,7.0,28.0,8.0,4.0,13.0,10.0,0.0,0.1,3.0,6.400000000001455,740.0,-8.0,221.0,-5.5,190.0,-7520.800000000001,-4304.0,1112650.0999999999,1236560.0,3.0,92.0,0.0,0.32,0.12,0.56,3,orange,0.13333333333333333,0.4,0.24,0.22666666666666666
63660240263.0,35.0,531.7,176.0,89.0,37.0,34.0,530.0,213.0,56165.2,2018-07-28 08:04:23,2018.0,7.0,28.0,8.0,4.0,23.0,10.0,0.0,0.1,3.0,6.5,750.0,6.0,-183.0,3.3,-141.0,93579.20000000001,112890.0,1206229.2999999998,1349450.0,3.0,92.0,0.0,0.3157894736842105,0.11842105263157894,0.5657894736842105,2,green,0.13157894736842105,0.39473684210526316,0.25,0.2236842105263158
63660240273.0,42.0,535.0,35.0,89.0,37.0,34.0,536.0,30.0,56165.3,2018-07-28 08:04:33,2018.0,7.0,28.0,8.0,4.0,33.0,10.0,0.0,0.1,3.0,6.600000000005821,760.0,3.0,-40.0,2.6,-46.0,18725.0,16080.0,1224954.2999999998,1365530.0,3.0,92.0,0.0,0.3116883116883117,0.11688311688311688,0.5714285714285714,1,black,0.12987012987012986,0.4025974025974026,0.24675324675324675,0.22077922077922077
63660240283.0,35.0,537.6,-11.0,89.0,37.0,34.0,539.0,-10.0,56165.4,2018-07-28 08:04:43,2018.0,7.0,28.0,8.0,4.0,43.0,10.0,0.0,0.1,3.0,6.700000000004366,770.0,-1.0,5.0,0.0,6.0,-5913.6,-5390.0,1221997.4999999998,1362835.0,3.0,92.0,0.0,0.32051282051282054,0.11538461538461539,0.5641025641025641,1,black,0.1282051282051282,0.41025641025641024,0.24358974358974358,0.21794871794871795
63660240293.0,29.0,537.6,-5.0,89.0,37.0,34.0,538.0,-5.0,56165.5,2018-07-28 08:04:53,2018.0,7.0,28.0,8.0,4.0,53.0,10.0,0.0,0.0,3.0,6.80000000000291,780.0,-6.0,173.0,-4.0,144.0,-2688.0,-2690.0,1220653.4999999998,1361490.0,3.0,92.0,0.0,0.3291139240506329,0.11392405063291139,0.5569620253164557,3,orange,0.12658227848101267,0.4050632911392405,0.24050632911392406,0.22784810126582278
63660240303.0,18.0,533.6,139.0,89.0,37.0,34.0,532.0,168.0,56165.5,2018-07-28 08:05:03,2018.0,7.0,28.0,8.0,5.0,3.0,10.0,0.0,0.1,3.0,6.80000000000291,790.0,6.0,-179.0,3.3,-149.0,74170.40000000001,89376.0,1294823.8999999997,1450866.0,3.0,92.0,0.0,0.325,0.1125,0.5625,2,green,0.125,0.4,0.25,0.225
63660240313.0,35.0,536.9,-10.0,89.0,37.0,34.0,538.0,-11.0,56165.6,2018-07-28 08:05:13,2018.0,7.0,28.0,8.0,5.0,13.0,10.0,0.0,0.1,3.0,6.900000000001455,800.0,2.0,-31.0,3.3,-67.0,-5369.0,-5918.0,1292139.3999999997,1447907.0,3.0,92.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,1,black,0.12345679012345678,0.4074074074074074,0.24691358024691357,0.2222222222222222
63660240323.0,19.0,540.2,-77.0,89.0,37.0,34.0,540.0,-42.0,56165.7,2018-07-28 08:05:23,2018.0,7.0,28.0,8.0,5.0,23.0,10.0,0.0,0.1,3.0,7.0,810.0,-1.0,16.0,-3.1,67.0,-41595.4,-22680.0,1271341.6999999997,1436567.0,3.0,92.0,0.0,0.34146341463414637,0.10975609756097561,0.5487804878048781,0,red,0.13414634146341464,0.4024390243902439,0.24390243902439024,0.21951219512195122
63660240333.0,32.0,537.1,-10.0,89.0,37.0,34.0,539.0,-26.0,56165.8,2018-07-28 08:05:33,2018.0,7.0,28.0,8.0,5.0,33.0,10.0,0.0,0.0,3.0,7.100000000005821,820.0,0.0,26.0,0.8,11.0,-5371.0,-14014.0,1268656.1999999997,1429560.0,3.0,92.0,0.0,0.3493975903614458,0.10843373493975904,0.5421686746987951,1,black,0.13253012048192772,0.40963855421686746,0.24096385542168675,0.21686746987951808
63660240343.0,0.0,537.9,1.0,89.0,37.0,34.0,539.0,0.0,56165.8,2018-07-28 08:05:43,2018.0,7.0,28.0,8.0,5.0,43.0,10.0,0.0,0.0,3.0,7.100000000005821,830.0,-6.0,97.0,-5.5,111.0,537.9,0.0,1269194.0999999996,1429560.0,3.0,92.0,0.0,0.34523809523809523,0.11904761904761904,0.5357142857142857,0,red,0.14285714285714285,0.40476190476190477,0.23809523809523808,0.21428571428571427
63660240353.0,33.0,532.4,112.0,89.0,37.0,34.0,533.0,97.0,56165.8,2018-07-28 08:05:53,2018.0,7.0,28.0,8.0,5.0,53.0,10.0,-1.0,0.1,4.0,7.100000000005821,840.0,5.0,-101.0,5.0,-116.0,59628.799999999996,51701.0,1328822.8999999997,1481261.0,3.0,92.0,0.0,0.3411764705882353,0.11764705882352941,0.5411764705882353,2,green,0.1411764705882353,0.4,0.24705882352941178,0.21176470588235294
63660240363.0,28.0,537.4,-4.0,88.0,37.0,34.0,538.0,-4.0,56165.9,2018-07-28 08:06:03,2018.0,7.0,28.0,8.0,6.0,3.0,10.0,0.0,0.1,4.0,7.200000000004366,850.0,0.0,4.0,0.2,4.0,-2149.6,-2152.0,1327748.0999999996,1480185.0,3.0,92.0,0.0,0.3488372093023256,0.11627906976744186,0.5348837209302325,1,black,0.13953488372093023,0.4069767441860465,0.2441860465116279,0.20930232558139536
63660240373.0,24.0,537.6,0.0,88.0,37.0,34.0,538.0,0.0,56166.0,2018-07-28 08:06:13,2018.0,7.0,28.0,8.0,6.0,13.0,10.0,0.0,0.1,4.0,7.30000000000291,860.0,3.0,-94.0,-0.3,-30.0,0.0,0.0,1327748.0999999996,1480185.0,3.0,92.0,0.0,0.3448275862068966,0.12643678160919541,0.5287356321839081,1,black,0.13793103448275862,0.41379310344827586,0.2413793103448276,0.20689655172413793
63660240383.0,27.0,537.3,-30.0,88.0,37.0,34.0,541.0,-94.0,56166.1,2018-07-28 08:06:23,2018.0,7.0,28.0,8.0,6.0,23.0,10.0,0.0,0.0,4.0,7.400000000001455,870.0,-2.0,94.0,0.4,36.0,-16118.999999999998,-50854.0,1319688.5999999996,1454758.0,3.0,92.0,0.0,0.3522727272727273,0.125,0.5227272727272727,3,orange,0.13636363636363635,0.4090909090909091,0.23863636363636365,0.2159090909090909
63660240393.0,0.0,537.7,6.0,88.0,37.0,34.0,539.0,0.0,56166.1,2018-07-28 08:06:33,2018.0,7.0,28.0,8.0,6.0,33.0,10.0,0.0,0.0,4.0,7.400000000001455,880.0,-7.0,163.0,-6.2,181.0,3226.2000000000003,0.0,1322914.7999999996,1454758.0,3.0,92.0,0.0,0.34831460674157305,0.1348314606741573,0.5168539325842697,3,orange,0.1348314606741573,0.4044943820224719,0.23595505617977527,0.2247191011235955
63660240403.0,24.0,531.5,187.0,88.0,37.0,34.0,532.0,163.0,56166.1,2018-07-28 08:06:43,2018.0,7.0,28.0,8.0,6.0,43.0,10.0,0.0,0.1,4.0,7.400000000001455,890.0,4.0,-146.0,3.5,-148.0,99390.5,86716.0,1422305.2999999996,1541474.0,3.0,92.0,0.0,0.34444444444444444,0.13333333333333333,0.5222222222222223,2,green,0.13333333333333333,0.4,0.24444444444444444,0.2222222222222222
63660240413.0,38.0,535.0,39.0,88.0,37.0,34.0,536.0,17.0,56166.2,2018-07-28 08:06:53,2018.0,7.0,28.0,8.0,6.0,53.0,10.0,0.0,0.1,4.0,7.5,900.0,2.0,-27.0,2.1,-49.0,20865.0,9112.0,1443170.2999999996,1550586.0,3.0,92.0,0.0,0.34065934065934067,0.13186813186813187,0.5274725274725275,1,black,0.13186813186813187,0.4065934065934066,0.24175824175824176,0.21978021978021978
63660240423.0,35.0,537.1,-10.0,88.0,37.0,34.0,538.0,-10.0,56166.3,2018-07-28 08:07:03,2018.0,7.0,28.0,8.0,7.0,3.0,10.0,0.0,0.1,4.0,7.600000000005821,910.0,2.0,-30.0,2.6,-36.0,-5371.0,-5380.0,1440484.7999999996,1547896.0,3.0,92.0,0.0,0.34782608695652173,0.13043478260869565,0.5217391304347826,1,black,0.13043478260869565,0.41304347826086957,0.2391304347826087,0.21739130434782608
63660240433.0,13.0,539.7,-46.0,88.0,37.0,34.0,540.0,-40.0,56166.4,2018-07-28 08:07:13,2018.0,7.0,28.0,8.0,7.0,13.0,10.0,0.0,0.0,4.0,7.700000000004366,920.0,-1.0,40.0,-1.7,47.0,-24826.2,-21600.0,1428071.6999999995,1537096.0,3.0,92.0,0.0,0.3548387096774194,0.12903225806451613,0.5161290322580645,0,red,0.13978494623655913,0.40860215053763443,0.23655913978494625,0.21505376344086022
63660240443.0,0.0,538.0,1.0,88.0,37.0,34.0,539.0,0.0,56166.4,2018-07-28 08:07:23,2018.0,7.0,28.0,8.0,7.0,23.0,10.0,0.0,0.0,4.0,7.700000000004366,930.0,0.0,0.0,0.0,0.0,538.0,0.0,1428609.6999999995,1537096.0,3.0,92.0,0.0,0.35106382978723405,0.13829787234042554,0.5106382978723404,0,red,0.14893617021276595,0.40425531914893614,0.23404255319148937,0.2127659574468085
63660240453.0,0.0,538.0,1.0,88.0,37.0,34.0,539.0,0.0,56166.4,2018-07-28 08:07:33,2018.0,7.0,28.0,8.0,7.0,33.0,10.0,0.0,0.0,4.0,7.700000000004366,940.0,0.0,0.0,0.0,0.0,538.0,0.0,1429147.6999999995,1537096.0,3.0,92.0,0.0,0.3473684210526316,0.14736842105263157,0.5052631578947369,0,red,0.15789473684210525,0.4,0.23157894736842105,0.21052631578947367
63660240463.0,0.0,538.0,1.0,88.0,37.0,34.0,539.0,0.0,56166.4,2018-07-28 08:07:43,2018.0,7.0,28.0,8.0,7.0,43.0,10.0,0.0,0.0,4.0,7.700000000004366,950.0,0.0,0.0,0.0,0.0,538.0,0.0,1429685.6999999995,1537096.0,3.0,92.0,0.0,0.34375,0.15625,0.5,0,red,0.16666666666666666,0.3958333333333333,0.22916666666666666,0.20833333333333334
63660240473.0,0.0,538.0,1.0,88.0,37.0,34.0,539.0,0.0,56166.4,2018-07-28 08:07:53,2018.0,7.0,28.0,8.0,7.0,53.0,10.0,0.0,0.0,4.0,7.700000000004366,960.0,0.0,0.0,0.1,0.0,538.0,0.0,1430223.6999999995,1537096.0,3.0,92.0,0.0,0.3402061855670103,0.16494845360824742,0.4948453608247423,0,red,0.17525773195876287,0.3917525773195876,0.2268041237113402,0.20618556701030927
63660240483.0,0.0,538.1,1.0,88.0,37.0,34.0,539.0,0.0,56166.4,2018-07-28 08:08:03,2018.0,7.0,28.0,8.0,8.0,3.0,10.0,0.0,0.0,4.0,7.700000000004366,970.0,-5.0,103.0,-4.7,131.0,538.1,0.0,1430761.7999999996,1537096.0,3.0,92.0,0.0,0.336734693877551,0.17346938775510204,0.4897959183673469,0,red,0.1836734693877551,0.3877551020408163,0.22448979591836735,0.20408163265306123
63660240493.0,21.0,533.4,132.0,88.0,37.0,34.0,534.0,103.0,56166.4,2018-07-28 08:08:13,2018.0,7.0,28.0,8.0,8.0,13.0,10.0,0.0,0.1,4.0,7.700000000004366,980.0,1.0,-24.0,1.9,-91.0,70408.8,55002.0,1501170.5999999996,1592098.0,3.0,92.0,0.0,0.3333333333333333,0.1717171717171717,0.494949494949495,2,green,0.18181818181818182,0.3838383838383838,0.23232323232323232,0.20202020202020202
63660240503.0,32.0,535.3,41.0,88.0,37.0,34.0,535.0,79.0,56166.5,2018-07-28 08:08:23,2018.0,7.0,28.0,8.0,8.0,23.0,10.0,0.0,0.1,4.0,7.80000000000291,990.0,3.0,-91.0,1.4,-52.0,21947.3,42265.0,1523117.8999999997,1634363.0,3.0,92.0,0.0,0.33,0.17,0.5,2,green,0.18,0.38,0.24,0.2
63660240513.0,37.0,536.7,-11.0,88.0,37.0,34.0,538.0,-12.0,56166.6,2018-07-28 08:08:33,2018.0,7.0,28.0,8.0,8.0,33.0,10.0,0.0,0.1,4.0,7.900000000001455,1000.0,0.0,13.0,-0.5,42.0,-5903.700000000001,-6456.0,1520166.0499999996,1631135.0,3.0,92.0,0.0,0.33663366336633666,0.16831683168316833,0.49504950495049505,1,black,0.1782178217821782,0.38613861386138615,0.2376237623762376,0.19801980198019803
63660240523.0,35.0,536.2,31.0,88.0,37.0,34.0,538.0,1.0,56166.7,2018-07-28 08:08:43,2018.0,7.0,28.0,8.0,8.0,43.0,10.0,0.0,0.1,4.0,8.0,1010.0,1.0,-7.0,1.5,-38.0,16622.2,538.0,1536788.2499999995,1631673.0,3.0,92.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.17647058823529413,0.39215686274509803,0.23529411764705882,0.19607843137254902
63660240533.0,31.0,537.7,-7.0,88.0,37.0,34.0,539.0,-6.0,56166.8,2018-07-28 08:08:53,2018.0,7.0,28.0,8.0,8.0,53.0,10.0,0.0,0.0,4.0,8.10000000000582,1020.0,-2.0,39.0,-2.0,67.0,-3763.9000000000005,-3234.0,1534906.2999999996,1630056.0,3.0,92.0,0.0,0.33980582524271846,0.1650485436893204,0.49514563106796117,1,black,0.17475728155339806,0.39805825242718446,0.23300970873786409,0.1941747572815534
63660240543.0,26.0,535.7,60.0,88.0,37.0,34.0,537.0,33.0,56166.8,2018-07-28 08:09:03,2018.0,7.0,28.0,8.0,9.0,3.0,10.0,0.0,0.1,4.0,8.10000000000582,1030.0,3.0,-49.0,3.4,-123.0,32142.000000000004,17721.0,1567048.2999999996,1647777.0,3.0,92.0,0.0,0.33653846153846156,0.16346153846153846,0.5,1,black,0.17307692307692307,0.40384615384615385,0.23076923076923078,0.19230769230769232
63660240553.0,21.0,539.1,-63.0,88.0,37.0,34.0,540.0,-16.0,56166.9,2018-07-28 08:09:13,2018.0,7.0,28.0,8.0,9.0,13.0,10.0,0.0,0.0,4.0,8.200000000004366,1040.0,-1.0,16.0,-0.9,64.0,-33963.3,-8640.0,1550066.6499999997,1643457.0,3.0,92.0,0.0,0.34285714285714286,0.1619047619047619,0.49523809523809526,0,red,0.18095238095238095,0.4,0.22857142857142856,0.19047619047619047
63660240563.0,0.0,538.2,1.0,88.0,37.0,34.0,539.0,0.0,56166.9,2018-07-28 08:09:23,2018.0,7.0,28.0,8.0,9.0,23.0,10.0,0.0,0.0,4.0,8.200000000004366,1050.0,0.0,0.0,-0.1,0.0,538.2,0.0,1550604.8499999996,1643457.0,3.0,92.0,0.0,0.33962264150943394,0.16981132075471697,0.49056603773584906,0,red,0.18867924528301888,0.39622641509433965,0.22641509433962265,0.18867924528301888
63660240573.0,0.0,538.1,1.0,88.0,37.0,34.0,539.0,0.0,56166.9,2018-07-28 08:09:33,2018.0,7.0,28.0,8.0,9.0,33.0,10.0,0.0,0.0,4.0,8.200000000004366,1060.0,0.0,0.0,0.1,0.0,538.1,0.0,1551142.9499999997,1643457.0,3.0,92.0,0.0,0.3364485981308411,0.17757009345794392,0.48598130841121495,0,red,0.19626168224299065,0.3925233644859813,0.22429906542056074,0.18691588785046728
63660240583.0,0.0,538.2,1.0,88.0,37.0,34.0,539.0,0.0,56166.9,2018-07-28 08:09:43,2018.0,7.0,28.0,8.0,9.0,43.0,10.0,0.0,0.0,4.0,8.200000000004366,1070.0,0.0,0.0,0.0,0.0,538.2,0.0,1551681.1499999997,1643457.0,3.0,92.0,0.0,0.3333333333333333,0.18518518518518517,0.48148148148148145,0,red,0.2037037037037037,0.3888888888888889,0.2222222222222222,0.18518518518518517
63660240593.0,0.0,538.2,1.0,88.0,37.0,34.0,539.0,0.0,56166.9,2018-07-28 08:09:53,2018.0,7.0,28.0,8.0,9.0,53.0,10.0,0.0,0.0,4.0,8.200000000004366,1080.0,0.0,0.0,0.0,0.0,538.2,0.0,1552219.3499999996,1643457.0,3.0,92.0,0.0,0.3302752293577982,0.1926605504587156,0.47706422018348627,0,red,0.21100917431192662,0.3853211009174312,0.22018348623853212,0.1834862385321101
63660240603.0,0.0,538.2,1.0,88.0,37.0,34.0,539.0,0.0,56166.9,2018-07-28 08:10:03,2018.0,7.0,28.0,8.0,10.0,3.0,10.0,0.0,0.0,4.0,8.200000000004366,1090.0,0.0,0.0,0.0,0.0,538.2,0.0,1552757.5499999996,1643457.0,3.0,92.0,0.0,0.32727272727272727,0.2,0.4727272727272727,0,red,0.21818181818181817,0.38181818181818183,0.21818181818181817,0.18181818181818182
63660240613.0,0.0,538.2,1.0,88.0,37.0,34.0,539.0,0.0,56166.9,2018-07-28 08:10:13,2018.0,7.0,28.0,8.0,10.0,13.0,10.0,0.0,0.0,4.0,8.200000000004366,1100.0,0.0,0.0,0.0,0.0,538.2,0.0,1553295.7499999995,1643457.0,3.0,92.0,0.0,0.32432432432432434,0.2072072072072072,0.46846846846846846,0,red,0.22522522522522523,0.3783783783783784,0.21621621621621623,0.18018018018018017
63660240623.0,0.0,538.2,1.0,88.0,37.0,34.0,539.0,0.0,56166.9,2018-07-28 08:10:23,2018.0,7.0,28.0,8.0,10.0,23.0,10.0,0.0,0.0,4.0,8.200000000004366,1110.0,0.0,0.0,0.1,0.0,538.2,0.0,1553833.9499999995,1643457.0,3.0,92.0,0.0,0.32142857142857145,0.21428571428571427,0.4642857142857143,0,red,0.23214285714285715,0.375,0.21428571428571427,0.17857142857142858
63660240633.0,0.0,538.3,1.0,88.0,37.0,34.0,539.0,0.0,56166.9,2018-07-28 08:10:33,2018.0,7.0,28.0,8.0,10.0,33.0,10.0,0.0,0.0,4.0,8.200000000004366,1120.0,-3.0,66.0,-1.9,50.0,538.3,0.0,1554372.2499999995,1643457.0,3.0,92.0,0.0,0.3185840707964602,0.22123893805309736,0.46017699115044247,0,red,0.23893805309734514,0.37168141592920356,0.21238938053097345,0.17699115044247787
63660240643.0,13.0,536.4,51.0,88.0,37.0,34.0,536.0,66.0,56166.9,2018-07-28 08:10:43,2018.0,7.0,28.0,8.0,10.0,43.0,10.0,0.0,0.1,4.0,8.200000000004366,1130.0,3.0,-67.0,3.0,-82.0,27356.399999999998,35376.0,1581728.6499999994,1678833.0,3.0,92.0,0.0,0.3157894736842105,0.21929824561403508,0.4649122807017544,2,green,0.23684210526315788,0.3684210526315789,0.21929824561403508,0.17543859649122806
63660240653.0,15.0,539.4,-31.0,88.0,37.0,34.0,539.0,-1.0,56167.0,2018-07-28 08:10:53,2018.0,7.0,28.0,8.0,10.0,53.0,10.0,0.0,0.0,4.0,8.30000000000291,1140.0,-1.0,1.0,-1.7,31.0,-16721.399999999998,-539.0,1573367.9499999995,1678563.5,3.0,92.0,0.0,0.3217391304347826,0.21739130434782608,0.4608695652173913,0,red,0.24347826086956523,0.3652173913043478,0.21739130434782608,0.17391304347826086
63660240663.0,21.0,537.7,0.0,88.0,37.0,34.0,538.0,0.0,56167.0,2018-07-28 08:11:03,2018.0,7.0,28.0,8.0,11.0,3.0,10.0,0.0,0.1,4.0,8.30000000000291,1150.0,1.0,0.0,0.0,0.0,0.0,0.0,1573367.9499999995,1678563.5,3.0,92.0,0.0,0.31896551724137934,0.22413793103448276,0.45689655172413796,0,red,0.25,0.3620689655172414,0.21551724137931033,0.1724137931034483
63660240673.0,22.0,537.7,0.0,88.0,37.0,34.0,539.0,0.0,56167.1,2018-07-28 08:11:13,2018.0,7.0,28.0,8.0,11.0,13.0,10.0,0.0,0.1,4.0,8.400000000001455,1160.0,-1.0,0.0,0.1,0.0,0.0,0.0,1573367.9499999995,1678563.5,3.0,92.0,0.0,0.3162393162393162,0.23076923076923078,0.452991452991453,0,red,0.2564102564102564,0.358974358974359,0.21367521367521367,0.17094017094017094
63660240683.0,22.0,537.8,0.0,88.0,37.0,34.0,538.0,0.0,56167.2,2018-07-28 08:11:23,2018.0,7.0,28.0,8.0,11.0,23.0,10.0,0.0,0.0,4.0,8.5,1170.0,1.0,0.0,0.2,0.0,0.0,0.0,1573367.9499999995,1678563.5,3.0,92.0,0.0,0.3135593220338983,0.23728813559322035,0.4491525423728814,0,red,0.2627118644067797,0.3559322033898305,0.211864406779661,0.1694915254237288
63660240693.0,19.0,538.0,0.0,88.0,37.0,34.0,539.0,0.0,56167.2,2018-07-28 08:11:33,2018.0,7.0,28.0,8.0,11.0,33.0,10.0,0.0,0.1,4.0,8.5,1180.0,0.0,0.0,-0.1,0.0,0.0,0.0,1573367.9499999995,1678563.5,3.0,92.0,0.0,0.31092436974789917,0.24369747899159663,0.44537815126050423,0,red,0.2689075630252101,0.35294117647058826,0.21008403361344538,0.16806722689075632
63660240703.0,22.0,537.9,0.0,88.0,37.0,34.0,539.0,0.0,56167.3,2018-07-28 08:11:43,2018.0,7.0,28.0,8.0,11.0,43.0,10.0,0.0,0.0,4.0,8.60000000000582,1190.0,0.0,0.0,-0.3,14.0,0.0,0.0,1573367.9499999995,1678563.5,3.0,92.0,0.0,0.30833333333333335,0.25,0.44166666666666665,0,red,0.275,0.35,0.20833333333333334,0.16666666666666666
