time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658112707.0,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,2018-07-03 17:05:07,2018.0,7.0,3.0,17.0,5.0,7.0,10.0,0.0,0.0,0.0,1.6999999999970896,620.0,0.0,0.0,0.0,0.0,0.0,0.0,342602.35,387183.0,2.0,66.0,0.0,0.06349206349206349,0.746031746031746,0.19047619047619047,0,red,0.7301587301587301,0.12698412698412698,0.09523809523809523,0.047619047619047616
63658112717.0,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,2018-07-03 17:05:17,2018.0,7.0,3.0,17.0,5.0,17.0,10.0,0.0,0.0,0.0,1.6999999999970896,630.0,0.0,0.0,0.0,0.0,0.0,0.0,342602.35,387183.0,2.0,66.0,0.0,0.0625,0.75,0.1875,0,red,0.734375,0.125,0.09375,0.046875
63658112727.0,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,2018-07-03 17:05:27,2018.0,7.0,3.0,17.0,5.0,27.0,10.0,0.0,0.0,0.0,1.6999999999970896,640.0,0.0,0.0,0.0,0.0,0.0,0.0,342602.35,387183.0,2.0,66.0,0.0,0.06153846153846154,0.7538461538461538,0.18461538461538463,0,red,0.7384615384615385,0.12307692307692308,0.09230769230769231,0.046153846153846156
63658112737.0,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,2018-07-03 17:05:37,2018.0,7.0,3.0,17.0,5.0,37.0,10.0,0.0,0.0,0.0,1.6999999999970896,650.0,0.0,0.0,0.0,0.0,0.0,0.0,342602.35,387183.0,2.0,66.0,0.0,0.06060606060606061,0.7575757575757576,0.18181818181818182,0,red,0.7424242424242424,0.12121212121212122,0.09090909090909091,0.045454545454545456
63658112747.0,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,2018-07-03 17:05:47,2018.0,7.0,3.0,17.0,5.0,47.0,10.0,0.0,0.0,0.0,1.6999999999970896,660.0,0.0,0.0,0.0,0.0,0.0,0.0,342602.35,387183.0,2.0,66.0,0.0,0.05970149253731343,0.7611940298507462,0.1791044776119403,0,red,0.746268656716418,0.11940298507462686,0.08955223880597014,0.04477611940298507
63658112757.0,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,2018-07-03 17:05:57,2018.0,7.0,3.0,17.0,5.0,57.0,10.0,0.0,0.0,0.0,1.6999999999970896,670.0,0.0,0.0,0.0,0.0,0.0,0.0,342602.35,387183.0,2.0,66.0,0.0,0.058823529411764705,0.7647058823529411,0.17647058823529413,0,red,0.75,0.11764705882352941,0.08823529411764706,0.04411764705882353
63658112767.0,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,2018-07-03 17:06:07,2018.0,7.0,3.0,17.0,6.0,7.0,10.0,0.0,0.0,0.0,1.6999999999970896,680.0,0.0,0.0,0.0,0.0,0.0,0.0,342602.35,387183.0,2.0,66.0,0.0,0.057971014492753624,0.7681159420289855,0.17391304347826086,0,red,0.7536231884057971,0.11594202898550725,0.08695652173913043,0.043478260869565216
63658112777.0,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,2018-07-03 17:06:17,2018.0,7.0,3.0,17.0,6.0,17.0,10.0,0.0,0.0,0.0,1.6999999999970896,690.0,0.0,0.0,0.0,0.0,0.0,0.0,342602.35,387183.0,2.0,66.0,0.0,0.05714285714285714,0.7714285714285715,0.17142857142857143,0,red,0.7571428571428571,0.11428571428571428,0.08571428571428572,0.04285714285714286
63658112787.0,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,2018-07-03 17:06:27,2018.0,7.0,3.0,17.0,6.0,27.0,10.0,0.0,0.0,0.0,1.6999999999970896,700.0,0.0,0.0,0.1,0.0,0.0,0.0,342602.35,387183.0,2.0,66.0,0.0,0.056338028169014086,0.7746478873239436,0.16901408450704225,0,red,0.7605633802816901,0.11267605633802817,0.08450704225352113,0.04225352112676056
63658112797.0,0.0,534.5,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,2018-07-03 17:06:37,2018.0,7.0,3.0,17.0,6.0,37.0,10.0,0.0,0.0,0.0,1.6999999999970896,710.0,0.0,0.0,-0.1,0.0,0.0,0.0,342602.35,387183.0,2.0,66.0,0.0,0.05555555555555555,0.7777777777777778,0.16666666666666666,0,red,0.7638888888888888,0.1111111111111111,0.08333333333333333,0.041666666666666664
63658112807.0,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,2018-07-03 17:06:47,2018.0,7.0,3.0,17.0,6.0,47.0,10.0,0.0,0.0,0.0,1.6999999999970896,720.0,0.0,0.0,0.1,0.0,0.0,0.0,342602.35,387183.0,2.0,66.0,0.0,0.0547945205479452,0.7808219178082192,0.1643835616438356,0,red,0.7671232876712328,0.1095890410958904,0.0821917808219178,0.0410958904109589
63658112817.0,0.0,534.5,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,2018-07-03 17:06:57,2018.0,7.0,3.0,17.0,6.0,57.0,10.0,0.0,0.0,0.0,1.6999999999970896,730.0,-1.0,22.0,-0.5,16.0,0.0,0.0,342602.35,387183.0,2.0,66.0,0.0,0.05405405405405406,0.7837837837837838,0.16216216216216217,0,red,0.7702702702702703,0.10810810810810811,0.08108108108108109,0.04054054054054054
63658112827.0,4.0,534.0,16.0,66.0,36.0,34.0,534.0,22.0,53462.2,2018-07-03 17:07:07,2018.0,7.0,3.0,17.0,7.0,7.0,10.0,0.0,0.1,0.0,1.6999999999970896,740.0,0.0,-11.0,-0.6,2.0,8544.0,11748.0,351146.35,398931.0,2.0,66.0,0.0,0.05333333333333334,0.7733333333333333,0.17333333333333334,0,red,0.7733333333333333,0.10666666666666667,0.08,0.04
63658112837.0,12.0,533.4,18.0,66.0,36.0,34.0,534.0,11.0,53462.3,2018-07-03 17:07:17,2018.0,7.0,3.0,17.0,7.0,17.0,10.0,-1.0,0.0,1.0,1.8000000000029104,750.0,0.0,-1.0,-0.2,-6.0,9601.199999999999,5874.0,360747.55,404805.0,2.0,66.0,0.0,0.05263157894736842,0.7631578947368421,0.18421052631578946,0,red,0.7763157894736842,0.10526315789473684,0.07894736842105263,0.039473684210526314
63658112847.0,18.0,533.2,12.0,65.0,36.0,34.0,534.0,10.0,53462.3,2018-07-03 17:07:27,2018.0,7.0,3.0,17.0,7.0,27.0,10.0,0.0,0.0,1.0,1.8000000000029104,760.0,1.0,-10.0,0.8,-9.0,6398.400000000001,5340.0,367145.95,410145.0,2.0,66.0,0.0,0.05194805194805195,0.7532467532467533,0.19480519480519481,0,red,0.7792207792207793,0.1038961038961039,0.07792207792207792,0.03896103896103896
63658112857.0,6.0,534.0,3.0,65.0,36.0,34.0,535.0,0.0,53462.3,2018-07-03 17:07:37,2018.0,7.0,3.0,17.0,7.0,37.0,10.0,0.0,0.1,1.0,1.8000000000029104,770.0,-1.0,7.0,-0.2,3.0,1602.0,0.0,368747.95,410145.0,2.0,66.0,0.0,0.05128205128205128,0.7564102564102564,0.19230769230769232,0,red,0.782051282051282,0.10256410256410256,0.07692307692307693,0.038461538461538464
63658112867.0,3.0,533.8,6.0,65.0,36.0,34.0,534.0,7.0,53462.4,2018-07-03 17:07:47,2018.0,7.0,3.0,17.0,7.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,780.0,0.0,-7.0,0.0,0.0,3202.7999999999997,3738.0,371950.75,413883.0,2.0,66.0,0.0,0.05063291139240506,0.7468354430379747,0.20253164556962025,0,red,0.7848101265822784,0.10126582278481013,0.0759493670886076,0.0379746835443038
63658112877.0,0.0,533.8,6.0,65.0,36.0,34.0,534.0,0.0,53462.4,2018-07-03 17:07:57,2018.0,7.0,3.0,17.0,7.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,790.0,1.0,-18.0,0.7,-25.0,3202.7999999999997,0.0,375153.55,413883.0,2.0,66.0,0.0,0.05,0.75,0.2,0,red,0.7875,0.1,0.075,0.0375
63658112887.0,8.0,534.5,-19.0,65.0,36.0,34.0,535.0,-18.0,53462.4,2018-07-03 17:08:07,2018.0,7.0,3.0,17.0,8.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,800.0,-1.0,18.0,-1.0,31.0,-10155.5,-9630.0,370075.8,409068.0,2.0,66.0,0.0,0.06172839506172839,0.7407407407407407,0.19753086419753085,0,red,0.7901234567901234,0.09876543209876543,0.07407407407407407,0.037037037037037035
63658112897.0,0.0,533.5,12.0,65.0,36.0,34.0,534.0,0.0,53462.4,2018-07-03 17:08:17,2018.0,7.0,3.0,17.0,8.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,810.0,0.0,0.0,-0.3,8.0,6402.0,0.0,376477.8,409068.0,2.0,66.0,0.0,0.06097560975609756,0.7439024390243902,0.1951219512195122,0,red,0.7926829268292683,0.0975609756097561,0.07317073170731707,0.036585365853658534
63658112907.0,0.0,533.2,20.0,65.0,36.0,34.0,534.0,0.0,53462.4,2018-07-03 17:08:27,2018.0,7.0,3.0,17.0,8.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,820.0,0.0,0.0,-0.1,0.0,10664.0,0.0,387141.8,409068.0,2.0,66.0,0.0,0.060240963855421686,0.7469879518072289,0.1927710843373494,0,red,0.7951807228915663,0.0963855421686747,0.07228915662650602,0.03614457831325301
63658112917.0,0.0,533.1,20.0,65.0,36.0,34.0,534.0,0.0,53462.4,2018-07-03 17:08:37,2018.0,7.0,3.0,17.0,8.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,830.0,-3.0,63.0,-2.3,48.0,10662.0,0.0,397803.8,409068.0,2.0,66.0,0.0,0.05952380952380952,0.75,0.19047619047619047,0,red,0.7976190476190477,0.09523809523809523,0.07142857142857142,0.03571428571428571
63658112927.0,18.0,530.8,68.0,65.0,36.0,34.0,531.0,63.0,53462.4,2018-07-03 17:08:47,2018.0,7.0,3.0,17.0,8.0,47.0,10.0,0.0,0.1,1.0,1.9000000000014552,840.0,0.0,-27.0,0.9,-47.0,36094.399999999994,33453.0,433898.19999999995,442521.0,2.0,66.0,0.0,0.058823529411764705,0.7411764705882353,0.2,2,green,0.788235294117647,0.09411764705882353,0.08235294117647059,0.03529411764705882
63658112937.0,29.0,531.7,21.0,65.0,36.0,34.0,531.0,36.0,53462.5,2018-07-03 17:08:57,2018.0,7.0,3.0,17.0,8.0,57.0,10.0,0.0,0.0,1.0,2.0,850.0,2.0,-25.0,0.7,-20.0,11165.7,19116.0,445063.89999999997,461637.0,2.0,66.0,0.0,0.05813953488372093,0.7325581395348837,0.20930232558139536,1,black,0.7790697674418605,0.10465116279069768,0.08139534883720931,0.03488372093023256
63658112947.0,29.0,532.4,1.0,65.0,36.0,34.0,533.0,11.0,53462.5,2018-07-03 17:09:07,2018.0,7.0,3.0,17.0,9.0,7.0,10.0,0.0,0.1,1.0,2.0,860.0,-4.0,89.0,-4.1,101.0,532.4,5863.0,445596.3,467500.0,2.0,66.0,0.0,0.05747126436781609,0.7241379310344828,0.21839080459770116,3,orange,0.7701149425287356,0.10344827586206896,0.08045977011494253,0.04597701149425287
63658112957.0,36.0,528.3,102.0,65.0,36.0,34.0,529.0,100.0,53462.6,2018-07-03 17:09:17,2018.0,7.0,3.0,17.0,9.0,17.0,10.0,0.0,0.1,1.0,2.099999999998545,870.0,0.0,0.0,0.7,-5.0,53886.6,52900.0,499482.89999999997,520400.0,2.0,66.0,0.0,0.056818181818181816,0.7159090909090909,0.22727272727272727,2,green,0.7613636363636364,0.10227272727272728,0.09090909090909091,0.045454545454545456
63658112967.0,36.0,529.0,97.0,65.0,36.0,34.0,529.0,100.0,53462.7,2018-07-03 17:09:27,2018.0,7.0,3.0,17.0,9.0,27.0,10.0,0.0,0.1,1.0,2.1999999999970896,880.0,2.0,-75.0,0.8,-59.0,51313.0,52900.0,550795.8999999999,573300.0,2.0,66.0,0.0,0.056179775280898875,0.7078651685393258,0.23595505617977527,2,green,0.7528089887640449,0.10112359550561797,0.10112359550561797,0.0449438202247191
63658112977.0,45.0,529.8,38.0,65.0,36.0,34.0,531.0,25.0,53462.8,2018-07-03 17:09:37,2018.0,7.0,3.0,17.0,9.0,37.0,10.0,0.0,0.2,1.0,2.3000000000029104,890.0,5.0,-115.0,2.7,-82.0,20132.399999999998,13275.0,570928.2999999999,586575.0,2.0,66.0,0.0,0.05555555555555555,0.7,0.24444444444444444,2,green,0.7444444444444445,0.1,0.1111111111111111,0.044444444444444446
63658112987.0,40.0,532.5,-44.0,65.0,36.0,34.0,536.0,-90.0,53463.0,2018-07-03 17:09:47,2018.0,7.0,3.0,17.0,9.0,47.0,10.0,0.0,0.1,1.0,2.5,900.0,-8.0,204.0,-5.3,167.0,-23430.0,-48240.0,559213.2999999999,562455.0,2.0,66.0,0.0,0.06593406593406594,0.6923076923076923,0.24175824175824176,3,orange,0.7362637362637363,0.0989010989010989,0.10989010989010989,0.054945054945054944
63658112997.0,42.0,527.2,123.0,65.0,36.0,34.0,528.0,114.0,53463.1,2018-07-03 17:09:57,2018.0,7.0,3.0,17.0,9.0,57.0,10.0,0.0,0.1,1.0,2.599999999998545,910.0,4.0,-113.0,2.0,-81.0,64845.600000000006,60192.0,624058.8999999999,622647.0,2.0,66.0,0.0,0.06521739130434782,0.6847826086956522,0.25,2,green,0.7282608695652174,0.09782608695652174,0.11956521739130435,0.05434782608695652
63658113007.0,50.0,529.2,42.0,65.0,36.0,34.0,532.0,1.0,53463.2,2018-07-03 17:10:07,2018.0,7.0,3.0,17.0,10.0,7.0,10.0,0.0,0.1,1.0,2.6999999999970896,920.0,0.0,0.0,2.1,-45.0,22226.4,532.0,646285.2999999999,623179.0,2.0,66.0,0.0,0.06451612903225806,0.6774193548387096,0.25806451612903225,1,black,0.7204301075268817,0.10752688172043011,0.11827956989247312,0.053763440860215055
63658113017.0,49.0,531.3,-3.0,65.0,36.0,34.0,532.0,1.0,53463.3,2018-07-03 17:10:17,2018.0,7.0,3.0,17.0,10.0,17.0,10.0,0.0,0.2,1.0,2.8000000000029104,930.0,1.0,-9.0,0.8,2.0,-1593.8999999999999,532.0,645488.35,623711.0,2.0,66.0,0.0,0.06382978723404255,0.6702127659574468,0.26595744680851063,1,black,0.7127659574468085,0.11702127659574468,0.11702127659574468,0.05319148936170213
63658113027.0,42.0,532.1,-1.0,65.0,36.0,34.0,533.0,-8.0,53463.5,2018-07-03 17:10:27,2018.0,7.0,3.0,17.0,10.0,27.0,10.0,0.0,0.0,1.0,3.0,940.0,1.0,8.0,2.5,8.0,-532.1,-4264.0,645222.2999999999,621579.0,2.0,66.0,0.0,0.07368421052631578,0.6631578947368421,0.2631578947368421,1,black,0.7052631578947368,0.12631578947368421,0.11578947368421053,0.05263157894736842
63658113037.0,15.0,534.6,7.0,65.0,36.0,34.0,534.0,0.0,53463.5,2018-07-03 17:10:37,2018.0,7.0,3.0,17.0,10.0,37.0,10.0,0.0,0.1,1.0,3.0,950.0,-1.0,0.0,-3.6,67.0,3742.2000000000003,0.0,648964.4999999999,621579.0,2.0,66.0,0.0,0.07291666666666667,0.6666666666666666,0.2604166666666667,0,red,0.7083333333333334,0.125,0.11458333333333333,0.052083333333333336
63658113047.0,10.0,531.0,74.0,65.0,36.0,34.0,533.0,0.0,53463.6,2018-07-03 17:10:47,2018.0,7.0,3.0,17.0,10.0,47.0,10.0,0.0,0.0,1.0,3.099999999998545,960.0,-11.0,242.0,-5.1,108.0,39294.0,0.0,688258.4999999999,621579.0,2.0,66.0,0.0,0.07216494845360824,0.6701030927835051,0.25773195876288657,3,orange,0.7010309278350515,0.12371134020618557,0.1134020618556701,0.061855670103092786
63658113057.0,33.0,525.9,182.0,65.0,36.0,34.0,522.0,242.0,53463.6,2018-07-03 17:10:57,2018.0,7.0,3.0,17.0,10.0,57.0,10.0,0.0,0.1,1.0,3.099999999998545,970.0,6.0,-186.0,1.6,-118.0,95713.8,126324.0,783972.2999999999,747903.0,2.0,66.0,0.0,0.07142857142857142,0.6632653061224489,0.2653061224489796,2,green,0.6938775510204082,0.12244897959183673,0.12244897959183673,0.061224489795918366
63658113067.0,49.0,527.5,64.0,65.0,36.0,34.0,528.0,56.0,53463.7,2018-07-03 17:11:07,2018.0,7.0,3.0,17.0,11.0,7.0,10.0,0.0,0.1,1.0,3.1999999999970896,980.0,4.0,-56.0,4.1,-48.0,33760.0,29568.0,817732.2999999999,777471.0,2.0,66.0,0.0,0.0707070707070707,0.6565656565656566,0.2727272727272727,2,green,0.6868686868686869,0.12121212121212122,0.13131313131313133,0.06060606060606061
63658113077.0,0.0,531.6,16.0,65.0,36.0,34.0,532.0,0.0,53463.8,2018-07-03 17:11:17,2018.0,7.0,3.0,17.0,11.0,17.0,10.0,0.0,0.0,1.0,3.3000000000029104,990.0,-7.0,164.0,-4.5,120.0,8505.6,0.0,826237.8999999999,777471.0,2.0,66.0,0.0,0.07,0.66,0.27,3,orange,0.68,0.12,0.13,0.07
63658113087.0,21.0,527.1,136.0,65.0,36.0,34.0,525.0,164.0,53463.8,2018-07-03 17:11:27,2018.0,7.0,3.0,17.0,11.0,27.0,10.0,-1.0,0.1,2.0,3.3000000000029104,1000.0,8.0,-208.0,5.9,-180.0,71685.6,86100.0,897923.4999999999,863571.0,2.0,66.0,0.0,0.06930693069306931,0.6534653465346535,0.27722772277227725,2,green,0.6732673267326733,0.1188118811881188,0.13861386138613863,0.06930693069306931
63658113097.0,14.0,533.0,-44.0,64.0,36.0,34.0,533.0,-44.0,53463.9,2018-07-03 17:11:37,2018.0,7.0,3.0,17.0,11.0,37.0,10.0,0.0,0.1,2.0,3.400000000001455,1010.0,-7.0,157.0,-7.2,168.0,-23452.0,-23452.0,886197.4999999999,851845.0,2.0,66.0,0.0,0.0784313725490196,0.6470588235294118,0.27450980392156865,3,orange,0.6666666666666666,0.11764705882352941,0.13725490196078433,0.0784313725490196
63658113107.0,37.0,525.8,124.0,64.0,36.0,34.0,526.0,113.0,53464.0,2018-07-03 17:11:47,2018.0,7.0,3.0,17.0,11.0,47.0,10.0,0.0,0.1,2.0,3.5,1020.0,3.0,-86.0,2.5,-88.0,65199.2,59438.0,951396.6999999998,911283.0,2.0,66.0,0.0,0.07766990291262135,0.6407766990291263,0.2815533980582524,2,green,0.6601941747572816,0.11650485436893204,0.14563106796116504,0.07766990291262135
63658113117.0,45.0,528.3,36.0,64.0,36.0,34.0,529.0,27.0,53464.1,2018-07-03 17:11:57,2018.0,7.0,3.0,17.0,11.0,57.0,10.0,0.0,0.1,2.0,3.599999999998545,1030.0,-1.0,30.0,-0.4,25.0,19018.8,14283.0,970415.4999999999,925566.0,2.0,66.0,0.0,0.07692307692307693,0.6346153846153846,0.28846153846153844,1,black,0.6538461538461539,0.125,0.14423076923076922,0.07692307692307693
63658113127.0,45.0,527.9,61.0,64.0,36.0,34.0,528.0,57.0,53464.2,2018-07-03 17:12:07,2018.0,7.0,3.0,17.0,12.0,7.0,10.0,0.0,0.1,2.0,3.6999999999970896,1040.0,8.0,-178.0,6.3,-165.0,32201.899999999998,30096.0,1002617.3999999999,955662.0,2.0,66.0,0.0,0.0761904761904762,0.6285714285714286,0.29523809523809524,2,green,0.6476190476190476,0.12380952380952381,0.1523809523809524,0.0761904761904762
63658113137.0,32.0,534.2,-104.0,64.0,36.0,34.0,536.0,-121.0,53464.3,2018-07-03 17:12:17,2018.0,7.0,3.0,17.0,12.0,17.0,10.0,0.0,0.1,2.0,3.8000000000029104,1050.0,-11.0,265.0,-8.7,240.0,-55556.8,-64856.0,974838.9999999999,923234.0,2.0,66.0,0.0,0.08490566037735849,0.6226415094339622,0.29245283018867924,3,orange,0.6415094339622641,0.12264150943396226,0.1509433962264151,0.08490566037735849
63658113147.0,38.0,525.5,136.0,64.0,36.0,34.0,525.0,144.0,53464.4,2018-07-03 17:12:27,2018.0,7.0,3.0,17.0,12.0,27.0,10.0,0.0,0.1,2.0,3.900000000001455,1060.0,3.0,-98.0,2.3,-81.0,71468.0,75600.0,1046306.9999999999,998834.0,2.0,66.0,0.0,0.08411214953271028,0.616822429906542,0.29906542056074764,2,green,0.6355140186915887,0.12149532710280374,0.1588785046728972,0.08411214953271028
63658113157.0,45.0,527.8,55.0,64.0,36.0,34.0,528.0,46.0,53464.5,2018-07-03 17:12:37,2018.0,7.0,3.0,17.0,12.0,37.0,10.0,0.0,0.2,2.0,4.0,1070.0,3.0,-55.0,0.3,-14.0,29028.999999999996,24288.0,1075335.9999999998,1023122.0,2.0,66.0,0.0,0.08333333333333333,0.6111111111111112,0.3055555555555556,1,black,0.6296296296296297,0.12962962962962962,0.1574074074074074,0.08333333333333333
63658113167.0,41.0,528.1,41.0,64.0,36.0,34.0,531.0,-9.0,53464.7,2018-07-03 17:12:47,2018.0,7.0,3.0,17.0,12.0,47.0,10.0,0.0,0.0,2.0,4.19999999999709,1080.0,-7.0,201.0,-4.1,152.0,21652.100000000002,-4779.0,1096988.0999999999,1020732.5,2.0,66.0,0.0,0.09174311926605505,0.6055045871559633,0.30275229357798167,3,orange,0.6238532110091743,0.12844036697247707,0.1559633027522936,0.09174311926605505
63658113177.0,36.0,524.0,193.0,64.0,36.0,34.0,524.0,192.0,53464.7,2018-07-03 17:12:57,2018.0,7.0,3.0,17.0,12.0,57.0,10.0,0.0,0.1,2.0,4.19999999999709,1090.0,6.0,-151.0,6.6,-185.0,101132.0,100608.0,1198120.0999999999,1121340.5,2.0,66.0,0.0,0.09090909090909091,0.6,0.3090909090909091,2,green,0.6181818181818182,0.12727272727272726,0.16363636363636364,0.09090909090909091
63658113187.0,37.0,530.6,8.0,64.0,36.0,34.0,530.0,41.0,53464.8,2018-07-03 17:13:07,2018.0,7.0,3.0,17.0,13.0,7.0,10.0,0.0,0.2,2.0,4.30000000000291,1100.0,-3.0,71.0,-3.5,94.0,4244.8,21730.0,1202364.9,1143070.5,2.0,66.0,0.0,0.09009009009009009,0.5945945945945946,0.3153153153153153,1,black,0.6126126126126126,0.13513513513513514,0.16216216216216217,0.09009009009009009
63658113197.0,45.0,527.1,102.0,64.0,36.0,34.0,527.0,112.0,53465.0,2018-07-03 17:13:17,2018.0,7.0,3.0,17.0,13.0,17.0,10.0,0.0,0.1,2.0,4.5,1110.0,5.0,-120.0,4.6,-102.0,53764.200000000004,59024.0,1256129.0999999999,1202094.5,2.0,66.0,0.0,0.08928571428571429,0.5892857142857143,0.32142857142857145,2,green,0.6071428571428571,0.13392857142857142,0.16964285714285715,0.08928571428571429
63658113207.0,32.0,531.7,0.0,64.0,36.0,34.0,532.0,-8.0,53465.1,2018-07-03 17:13:27,2018.0,7.0,3.0,17.0,13.0,27.0,10.0,0.0,0.0,2.0,4.599999999998545,1120.0,-4.0,127.0,-2.9,116.0,0.0,-4256.0,1256129.0999999999,1199966.5,2.0,66.0,0.0,0.09734513274336283,0.584070796460177,0.3185840707964602,3,orange,0.6017699115044248,0.13274336283185842,0.168141592920354,0.09734513274336283
63658113217.0,10.0,528.8,116.0,64.0,36.0,34.0,528.0,119.0,53465.1,2018-07-03 17:13:37,2018.0,7.0,3.0,17.0,13.0,37.0,10.0,-1.0,0.1,3.0,4.599999999998545,1130.0,-1.0,-26.0,-2.2,-13.0,61340.799999999996,62832.0,1317469.9,1262798.5,2.0,66.0,0.0,0.09649122807017543,0.5789473684210527,0.32456140350877194,2,green,0.5964912280701754,0.13157894736842105,0.17543859649122806,0.09649122807017543
63658113227.0,37.0,526.6,103.0,63.0,36.0,34.0,527.0,93.0,53465.2,2018-07-03 17:13:47,2018.0,7.0,3.0,17.0,13.0,47.0,10.0,0.0,0.1,3.0,4.69999999999709,1140.0,5.0,-107.0,4.1,-107.0,54239.8,49011.0,1371709.7,1311809.5,2.0,66.0,0.0,0.09565217391304348,0.5739130434782609,0.33043478260869563,2,green,0.591304347826087,0.13043478260869565,0.1826086956521739,0.09565217391304348
63658113237.0,38.0,530.7,-4.0,63.0,36.0,34.0,532.0,-14.0,53465.3,2018-07-03 17:13:57,2018.0,7.0,3.0,17.0,13.0,57.0,10.0,0.0,0.1,3.0,4.80000000000291,1150.0,5.0,-97.0,4.2,-101.0,-2122.8,-7448.0,1370648.3,1308085.5,2.0,66.0,0.0,0.10344827586206896,0.5689655172413793,0.3275862068965517,1,black,0.5862068965517241,0.13793103448275862,0.1810344827586207,0.09482758620689655
63658113247.0,29.0,534.9,-105.0,63.0,36.0,34.0,537.0,-111.0,53465.4,2018-07-03 17:14:07,2018.0,7.0,3.0,17.0,14.0,7.0,10.0,0.0,0.0,3.0,4.900000000001455,1160.0,-4.0,111.0,-2.9,114.0,-56164.5,-59607.0,1342566.05,1278282.0,2.0,66.0,0.0,0.1111111111111111,0.5641025641025641,0.3247863247863248,3,orange,0.5811965811965812,0.13675213675213677,0.1794871794871795,0.10256410256410256
63658113257.0,0.0,532.0,9.0,63.0,36.0,34.0,533.0,0.0,53465.4,2018-07-03 17:14:17,2018.0,7.0,3.0,17.0,14.0,17.0,10.0,0.0,0.0,3.0,4.900000000001455,1170.0,-1.0,0.0,-0.2,0.0,4788.0,0.0,1347354.05,1278282.0,2.0,66.0,0.0,0.11016949152542373,0.5677966101694916,0.3220338983050847,0,red,0.5847457627118644,0.13559322033898305,0.17796610169491525,0.1016949152542373
63658113267.0,0.0,531.8,9.0,63.0,36.0,34.0,532.0,0.0,53465.4,2018-07-03 17:14:27,2018.0,7.0,3.0,17.0,14.0,27.0,10.0,0.0,0.0,3.0,4.900000000001455,1180.0,0.0,0.0,0.0,-1.0,4786.2,0.0,1352140.25,1278282.0,2.0,66.0,0.0,0.1092436974789916,0.5714285714285714,0.31932773109243695,0,red,0.5882352941176471,0.13445378151260504,0.17647058823529413,0.10084033613445378
63658113277.0,0.0,531.8,8.0,63.0,36.0,34.0,532.0,0.0,53465.4,2018-07-03 17:14:37,2018.0,7.0,3.0,17.0,14.0,37.0,10.0,0.0,0.0,3.0,4.900000000001455,1190.0,-1.0,55.0,-0.6,21.0,4254.4,0.0,1356394.65,1278282.0,2.0,66.0,0.0,0.10833333333333334,0.575,0.31666666666666665,0,red,0.5916666666666667,0.13333333333333333,0.175,0.1
63658113287.0,6.0,531.2,29.0,63.0,36.0,34.0,531.0,55.0,53465.4,2018-07-03 17:14:47,2018.0,7.0,3.0,17.0,14.0,47.0,10.0,0.0,0.1,3.0,4.900000000001455,1200.0,2.0,-57.0,1.2,-34.0,15404.800000000001,29205.0,1371799.45,1307487.0,2.0,66.0,0.0,0.10743801652892562,0.5702479338842975,0.32231404958677684,0,red,0.5950413223140496,0.1322314049586777,0.17355371900826447,0.09917355371900827
63658113297.0,4.0,532.4,-5.0,63.0,36.0,34.0,533.0,-2.0,53465.5,2018-07-03 17:14:57,2018.0,7.0,3.0,17.0,14.0,57.0,10.0,0.0,0.0,3.0,5.0,1210.0,-6.0,125.0,-5.1,120.0,-2662.0,-1066.0,1370468.45,1306954.0,2.0,66.0,0.0,0.11475409836065574,0.5655737704918032,0.319672131147541,3,orange,0.5901639344262295,0.13114754098360656,0.1721311475409836,0.10655737704918032
