time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644942615.0,0.0,535.8,9.0,97.0,17.0,11.0,536.0,0.0,37261.5,2018-01-31 06:43:35,2018.0,1.0,31.0,6.0,43.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,4822.2,0.0,900769.7000000002,547225.25,6.0,100.0,0.0,0.015625,0.578125,0.40625,0,red,0.609375,0.265625,0.09375,0.03125
63644942625.0,0.0,535.8,9.0,97.0,17.0,11.0,536.0,0.0,37261.5,2018-01-31 06:43:45,2018.0,1.0,31.0,6.0,43.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,640.0,0.0,0.0,0.0,0.0,4822.2,0.0,905591.9000000001,547225.25,6.0,100.0,0.0,0.015384615384615385,0.5846153846153846,0.4,0,red,0.6153846153846154,0.26153846153846155,0.09230769230769231,0.03076923076923077
63644942635.0,0.0,535.8,9.0,97.0,17.0,11.0,536.0,0.0,37261.5,2018-01-31 06:43:55,2018.0,1.0,31.0,6.0,43.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,650.0,0.0,0.0,0.0,0.0,4822.2,0.0,910414.1000000001,547225.25,6.0,100.0,0.0,0.015151515151515152,0.5909090909090909,0.3939393939393939,0,red,0.6212121212121212,0.25757575757575757,0.09090909090909091,0.030303030303030304
63644942645.0,0.0,535.8,9.0,97.0,17.0,11.0,536.0,0.0,37261.5,2018-01-31 06:44:05,2018.0,1.0,31.0,6.0,44.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,660.0,0.0,0.0,0.1,0.0,4822.2,0.0,915236.3,547225.25,6.0,100.0,0.0,0.014925373134328358,0.5970149253731343,0.3880597014925373,0,red,0.6268656716417911,0.2537313432835821,0.08955223880597014,0.029850746268656716
63644942655.0,0.0,535.9,9.0,97.0,17.0,11.0,536.0,0.0,37261.5,2018-01-31 06:44:15,2018.0,1.0,31.0,6.0,44.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,670.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,920059.4,547225.25,6.0,100.0,0.0,0.014705882352941176,0.6029411764705882,0.38235294117647056,0,red,0.6323529411764706,0.25,0.08823529411764706,0.029411764705882353
63644942665.0,0.0,535.9,9.0,97.0,17.0,11.0,536.0,0.0,37261.5,2018-01-31 06:44:25,2018.0,1.0,31.0,6.0,44.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,680.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,924882.5,547225.25,6.0,100.0,0.0,0.014492753623188406,0.6086956521739131,0.37681159420289856,0,red,0.6376811594202898,0.2463768115942029,0.08695652173913043,0.028985507246376812
63644942675.0,0.0,535.9,9.0,97.0,18.0,11.0,536.0,0.0,37261.5,2018-01-31 06:44:35,2018.0,1.0,31.0,6.0,44.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,690.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,929705.6,547225.25,7.0,100.0,0.0,0.014285714285714285,0.6142857142857143,0.37142857142857144,0,red,0.6428571428571429,0.24285714285714285,0.08571428571428572,0.02857142857142857
63644942685.0,0.0,535.9,9.0,97.0,18.0,12.0,536.0,0.0,37261.5,2018-01-31 06:44:45,2018.0,1.0,31.0,6.0,44.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,700.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,934528.7,547225.25,6.0,100.0,0.0,0.014084507042253521,0.6197183098591549,0.36619718309859156,0,red,0.647887323943662,0.23943661971830985,0.08450704225352113,0.028169014084507043
63644942695.0,0.0,535.9,9.0,97.0,18.0,12.0,536.0,0.0,37261.5,2018-01-31 06:44:55,2018.0,1.0,31.0,6.0,44.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,710.0,0.0,0.0,0.1,0.0,4823.099999999999,0.0,939351.7999999999,547225.25,6.0,100.0,0.0,0.013888888888888888,0.625,0.3611111111111111,0,red,0.6527777777777778,0.2361111111111111,0.08333333333333333,0.027777777777777776
63644942705.0,0.0,536.0,9.0,97.0,18.0,12.0,536.0,0.0,37261.5,2018-01-31 06:45:05,2018.0,1.0,31.0,6.0,45.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,720.0,0.0,0.0,0.0,0.0,4824.0,0.0,944175.7999999999,547225.25,6.0,100.0,0.0,0.0136986301369863,0.6301369863013698,0.3561643835616438,0,red,0.6575342465753424,0.2328767123287671,0.0821917808219178,0.0273972602739726
63644942715.0,0.0,536.0,9.0,97.0,18.0,12.0,536.0,0.0,37261.5,2018-01-31 06:45:15,2018.0,1.0,31.0,6.0,45.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,730.0,0.0,0.0,0.0,0.0,4824.0,0.0,948999.7999999999,547225.25,6.0,100.0,0.0,0.013513513513513514,0.6351351351351351,0.35135135135135137,0,red,0.6621621621621622,0.22972972972972974,0.08108108108108109,0.02702702702702703
63644942725.0,0.0,536.0,9.0,97.0,18.0,12.0,536.0,0.0,37261.5,2018-01-31 06:45:25,2018.0,1.0,31.0,6.0,45.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,740.0,0.0,0.0,0.0,0.0,4824.0,0.0,953823.7999999999,547225.25,6.0,100.0,0.0,0.013333333333333334,0.64,0.3466666666666667,0,red,0.6666666666666666,0.22666666666666666,0.08,0.02666666666666667
63644942735.0,0.0,536.0,9.0,97.0,18.0,12.0,536.0,0.0,37261.5,2018-01-31 06:45:35,2018.0,1.0,31.0,6.0,45.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,750.0,0.0,0.0,0.0,0.0,4824.0,0.0,958647.7999999999,547225.25,6.0,100.0,0.0,0.013157894736842105,0.6447368421052632,0.34210526315789475,0,red,0.6710526315789473,0.2236842105263158,0.07894736842105263,0.02631578947368421
63644942745.0,0.0,536.0,9.0,97.0,18.0,12.0,536.0,0.0,37261.5,2018-01-31 06:45:45,2018.0,1.0,31.0,6.0,45.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,760.0,1.0,0.0,0.7,-9.0,4824.0,0.0,963471.7999999999,547225.25,6.0,100.0,0.0,0.012987012987012988,0.6493506493506493,0.33766233766233766,0,red,0.6753246753246753,0.22077922077922077,0.07792207792207792,0.025974025974025976
63644942755.0,0.0,536.7,0.0,97.0,18.0,12.0,537.0,0.0,37261.5,2018-01-31 06:45:55,2018.0,1.0,31.0,6.0,45.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,770.0,0.0,0.0,0.2,0.0,0.0,0.0,963471.7999999999,547225.25,6.0,100.0,0.0,0.01282051282051282,0.6538461538461539,0.3333333333333333,0,red,0.6794871794871795,0.21794871794871795,0.07692307692307693,0.02564102564102564
63644942765.0,0.0,536.9,0.0,97.0,18.0,12.0,537.0,0.0,37261.5,2018-01-31 06:46:05,2018.0,1.0,31.0,6.0,46.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,780.0,0.0,0.0,0.1,0.0,0.0,0.0,963471.7999999999,547225.25,6.0,100.0,0.0,0.012658227848101266,0.6582278481012658,0.3291139240506329,0,red,0.6835443037974683,0.21518987341772153,0.0759493670886076,0.02531645569620253
63644942775.0,0.0,537.0,0.0,97.0,18.0,12.0,537.0,0.0,37261.5,2018-01-31 06:46:15,2018.0,1.0,31.0,6.0,46.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,790.0,0.0,0.0,0.1,0.0,0.0,0.0,963471.7999999999,547225.25,6.0,100.0,0.0,0.0125,0.6625,0.325,0,red,0.6875,0.2125,0.075,0.025
63644942785.0,0.0,537.1,0.0,97.0,18.0,12.0,537.0,0.0,37261.5,2018-01-31 06:46:25,2018.0,1.0,31.0,6.0,46.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,800.0,0.0,0.0,0.1,0.0,0.0,0.0,963471.7999999999,547225.25,6.0,100.0,0.0,0.012345679012345678,0.6666666666666666,0.32098765432098764,0,red,0.691358024691358,0.20987654320987653,0.07407407407407407,0.024691358024691357
63644942795.0,0.0,537.2,0.0,97.0,18.0,12.0,537.0,0.0,37261.5,2018-01-31 06:46:35,2018.0,1.0,31.0,6.0,46.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,810.0,0.0,0.0,0.0,0.0,0.0,0.0,963471.7999999999,547225.25,6.0,100.0,0.0,0.012195121951219513,0.6707317073170732,0.3170731707317073,0,red,0.6951219512195121,0.2073170731707317,0.07317073170731707,0.024390243902439025
63644942805.0,0.0,537.2,0.0,97.0,18.0,12.0,537.0,0.0,37261.5,2018-01-31 06:46:45,2018.0,1.0,31.0,6.0,46.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,820.0,0.0,0.0,0.0,0.0,0.0,0.0,963471.7999999999,547225.25,6.0,100.0,0.0,0.012048192771084338,0.6746987951807228,0.3132530120481928,0,red,0.6987951807228916,0.20481927710843373,0.07228915662650602,0.024096385542168676
63644942815.0,0.0,537.2,0.0,97.0,18.0,12.0,537.0,0.0,37261.5,2018-01-31 06:46:55,2018.0,1.0,31.0,6.0,46.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,830.0,0.0,0.0,0.1,0.0,0.0,0.0,963471.7999999999,547225.25,6.0,100.0,0.0,0.011904761904761904,0.6785714285714286,0.30952380952380953,0,red,0.7023809523809523,0.20238095238095238,0.07142857142857142,0.023809523809523808
63644942825.0,0.0,537.3,0.0,97.0,18.0,12.0,537.0,0.0,37261.5,2018-01-31 06:47:05,2018.0,1.0,31.0,6.0,47.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,840.0,0.0,0.0,0.0,0.0,0.0,0.0,963471.7999999999,547225.25,6.0,100.0,0.0,0.011764705882352941,0.6823529411764706,0.3058823529411765,0,red,0.7058823529411765,0.2,0.07058823529411765,0.023529411764705882
63644942835.0,0.0,537.3,0.0,97.0,18.0,12.0,537.0,0.0,37261.5,2018-01-31 06:47:15,2018.0,1.0,31.0,6.0,47.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,850.0,0.0,0.0,0.0,0.0,0.0,0.0,963471.7999999999,547225.25,6.0,100.0,0.0,0.011627906976744186,0.686046511627907,0.3023255813953488,0,red,0.7093023255813954,0.19767441860465115,0.06976744186046512,0.023255813953488372
63644942845.0,0.0,537.3,0.0,97.0,18.0,12.0,537.0,0.0,37261.5,2018-01-31 06:47:25,2018.0,1.0,31.0,6.0,47.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,860.0,0.0,0.0,0.1,0.0,0.0,0.0,963471.7999999999,547225.25,6.0,100.0,0.0,0.011494252873563218,0.6896551724137931,0.2988505747126437,0,red,0.7126436781609196,0.19540229885057472,0.06896551724137931,0.022988505747126436
63644942855.0,0.0,537.4,0.0,97.0,18.0,12.0,537.0,0.0,37261.5,2018-01-31 06:47:35,2018.0,1.0,31.0,6.0,47.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,870.0,0.0,0.0,-0.4,7.0,0.0,0.0,963471.7999999999,547225.25,6.0,100.0,0.0,0.011363636363636364,0.6931818181818182,0.29545454545454547,0,red,0.7159090909090909,0.19318181818181818,0.06818181818181818,0.022727272727272728
63644942865.0,1.0,537.0,7.0,97.0,18.0,12.0,537.0,0.0,37261.5,2018-01-31 06:47:45,2018.0,1.0,31.0,6.0,47.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,880.0,0.0,0.0,0.4,-7.0,3759.0,0.0,967230.7999999999,547225.25,6.0,100.0,0.0,0.011235955056179775,0.6966292134831461,0.29213483146067415,0,red,0.7191011235955056,0.19101123595505617,0.06741573033707865,0.02247191011235955
63644942875.0,0.0,537.4,0.0,97.0,18.0,12.0,537.0,0.0,37261.5,2018-01-31 06:47:55,2018.0,1.0,31.0,6.0,47.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,890.0,0.0,0.0,-0.1,1.0,0.0,0.0,967230.7999999999,547225.25,6.0,100.0,0.0,0.011111111111111112,0.7,0.28888888888888886,0,red,0.7222222222222222,0.18888888888888888,0.06666666666666667,0.022222222222222223
63644942885.0,0.0,537.3,1.0,97.0,18.0,12.0,537.0,0.0,37261.5,2018-01-31 06:48:05,2018.0,1.0,31.0,6.0,48.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,900.0,-4.0,54.0,-3.9,64.0,537.3,0.0,967768.1,547225.25,6.0,100.0,0.0,0.01098901098901099,0.7032967032967034,0.2857142857142857,0,red,0.7252747252747253,0.18681318681318682,0.06593406593406594,0.02197802197802198
63644942895.0,14.0,533.4,65.0,97.0,19.0,12.0,533.0,54.0,37261.5,2018-01-31 06:48:15,2018.0,1.0,31.0,6.0,48.0,15.0,10.0,0.0,0.1,3.0,2.3000000000029104,910.0,0.0,-22.0,-0.2,-20.0,34671.0,28782.0,1002439.1,576007.25,7.0,100.0,0.0,0.010869565217391304,0.6956521739130435,0.29347826086956524,0,red,0.7282608695652174,0.18478260869565216,0.06521739130434782,0.021739130434782608
63644942905.0,24.0,533.2,45.0,97.0,19.0,12.0,533.0,32.0,37261.6,2018-01-31 06:48:25,2018.0,1.0,31.0,6.0,48.0,25.0,10.0,0.0,0.05,3.0,2.400000000001455,920.0,0.5,-4.5,0.55,-3.5,23994.000000000004,17056.0,1026433.1,593063.25,7.0,100.0,0.0,0.010752688172043012,0.6881720430107527,0.3010752688172043,1,black,0.7204301075268817,0.1935483870967742,0.06451612903225806,0.021505376344086023
63644942915.0,16.0,533.75,41.5,97.0,19.0,12.0,533.5,27.5,37261.649999999994,,,,,,,,10.0,0.0,0.05,3.0,2.4499999999970896,930.0,0.5,-4.5,0.55,-3.5,22150.625,14671.25,1048583.725,607734.5,7.0,100.0,,0.010638297872340425,0.6808510638297872,0.30851063829787234,0,red,0.723404255319149,0.19148936170212766,0.06382978723404255,0.02127659574468085
63644942925.0,8.0,534.3,38.0,97.0,19.0,12.0,534.0,23.0,37261.7,2018-01-31 06:48:45,2018.0,1.0,31.0,6.0,48.0,45.0,10.0,0.0,0.0,3.0,2.5,940.0,1.0,-23.0,1.3,-25.0,20303.399999999998,12282.0,1068887.125,620016.5,7.0,100.0,0.0,0.010526315789473684,0.6736842105263158,0.3157894736842105,0,red,0.7263157894736842,0.18947368421052632,0.06315789473684211,0.021052631578947368
63644942935.0,1.0,535.6,13.0,97.0,19.0,13.0,535.0,0.0,37261.7,2018-01-31 06:48:55,2018.0,1.0,31.0,6.0,48.0,55.0,10.0,0.0,0.0,3.0,2.5,950.0,0.0,0.0,-0.7,2.0,6962.8,0.0,1075849.925,620016.5,6.0,100.0,0.0,0.010416666666666666,0.6770833333333334,0.3125,0,red,0.7291666666666666,0.1875,0.0625,0.020833333333333332
63644942945.0,0.0,534.9,15.0,97.0,19.0,13.0,535.0,0.0,37261.7,2018-01-31 06:49:05,2018.0,1.0,31.0,6.0,49.0,5.0,10.0,0.0,0.0,3.0,2.5,960.0,0.0,0.0,0.4,14.0,8023.5,0.0,1083873.425,620016.5,6.0,100.0,0.0,0.010309278350515464,0.6804123711340206,0.30927835051546393,0,red,0.7319587628865979,0.18556701030927836,0.061855670103092786,0.020618556701030927
63644942955.0,0.0,535.3,29.0,97.0,19.0,13.0,535.0,0.0,37261.7,2018-01-31 06:49:15,2018.0,1.0,31.0,6.0,49.0,15.0,10.0,0.0,0.0,3.0,2.5,970.0,-1.0,0.0,-0.2,-7.0,15523.699999999999,0.0,1099397.125,620016.5,6.0,100.0,0.0,0.01020408163265306,0.6836734693877551,0.30612244897959184,0,red,0.7346938775510204,0.1836734693877551,0.061224489795918366,0.02040816326530612
63644942965.0,0.0,535.1,22.0,97.0,19.0,13.0,534.0,0.0,37261.7,2018-01-31 06:49:25,2018.0,1.0,31.0,6.0,49.0,25.0,10.0,0.0,0.0,3.0,2.5,980.0,1.0,0.0,0.3,-10.0,11772.2,0.0,1111169.325,620016.5,6.0,100.0,0.0,0.010101010101010102,0.6868686868686869,0.30303030303030304,0,red,0.7373737373737373,0.18181818181818182,0.06060606060606061,0.020202020202020204
63644942975.0,0.0,535.4,12.0,97.0,19.0,13.0,535.0,0.0,37261.7,2018-01-31 06:49:35,2018.0,1.0,31.0,6.0,49.0,35.0,10.0,0.0,0.0,3.0,2.5,990.0,0.0,0.0,0.2,0.0,6424.799999999999,0.0,1117594.125,620016.5,6.0,100.0,0.0,0.01,0.69,0.3,0,red,0.74,0.18,0.06,0.02
63644942985.0,0.0,535.6,12.0,97.0,19.0,13.0,535.0,0.0,37261.7,2018-01-31 06:49:45,2018.0,1.0,31.0,6.0,49.0,45.0,10.0,0.0,0.0,3.0,2.5,1000.0,-3.0,54.0,-2.6,51.0,6427.200000000001,0.0,1124021.325,620016.5,6.0,100.0,0.0,0.009900990099009901,0.693069306930693,0.297029702970297,0,red,0.7425742574257426,0.1782178217821782,0.0594059405940594,0.019801980198019802
63644942995.0,10.0,533.0,63.0,97.0,19.0,13.0,532.0,54.0,37261.7,2018-01-31 06:49:55,2018.0,1.0,31.0,6.0,49.0,55.0,10.0,-1.0,0.1,4.0,2.5,1010.0,2.0,-54.0,1.0,-48.0,33579.0,28728.0,1157600.325,648744.5,6.0,100.0,0.0,0.00980392156862745,0.6862745098039216,0.30392156862745096,2,green,0.7352941176470589,0.17647058823529413,0.06862745098039216,0.0196078431372549
63644943005.0,27.0,534.0,15.0,96.0,19.0,13.0,534.0,0.0,37261.8,2018-01-31 06:50:05,2018.0,1.0,31.0,6.0,50.0,5.0,10.0,0.0,0.1,4.0,2.6000000000058208,1020.0,-3.0,45.0,-2.4,46.0,8010.0,0.0,1165610.325,648744.5,6.0,100.0,0.0,0.009708737864077669,0.6893203883495146,0.30097087378640774,1,black,0.7281553398058253,0.18446601941747573,0.06796116504854369,0.019417475728155338
63644943015.0,33.0,531.6,61.0,96.0,19.0,13.0,531.0,45.0,37261.9,2018-01-31 06:50:15,2018.0,1.0,31.0,6.0,50.0,15.0,10.0,0.0,0.1,4.0,2.7000000000043656,1030.0,3.0,-57.0,2.7,-60.0,32427.600000000002,23895.0,1198037.925,672639.5,6.0,100.0,0.0,0.009615384615384616,0.6826923076923077,0.3076923076923077,1,black,0.7211538461538461,0.19230769230769232,0.0673076923076923,0.019230769230769232
63644943025.0,37.0,534.3,1.0,96.0,19.0,13.0,534.0,-12.0,37262.0,2018-01-31 06:50:25,2018.0,1.0,31.0,6.0,50.0,25.0,10.0,0.0,0.1,4.0,2.8000000000029104,1040.0,-3.0,70.0,-2.7,70.0,534.3,-6408.0,1198572.225,669435.5,6.0,100.0,0.0,0.01904761904761905,0.6761904761904762,0.3047619047619048,3,orange,0.7142857142857143,0.19047619047619047,0.06666666666666667,0.02857142857142857
63644943035.0,33.0,531.6,71.0,96.0,19.0,13.0,531.0,58.0,37262.1,2018-01-31 06:50:35,2018.0,1.0,31.0,6.0,50.0,35.0,10.0,0.0,0.1,4.0,2.900000000001455,1050.0,0.0,-8.0,0.3,-19.0,37743.6,30798.0,1236315.8250000002,700233.5,6.0,100.0,0.0,0.018867924528301886,0.6698113207547169,0.3113207547169811,1,black,0.7075471698113207,0.19811320754716982,0.0660377358490566,0.02830188679245283
63644943045.0,38.0,531.9,52.0,96.0,19.0,13.0,531.0,50.0,37262.2,2018-01-31 06:50:45,2018.0,1.0,31.0,6.0,50.0,45.0,10.0,0.0,0.1,4.0,3.0,1060.0,0.0,-11.0,-0.5,2.0,27658.8,26550.0,1263974.6250000002,726783.5,6.0,100.0,0.0,0.018691588785046728,0.6635514018691588,0.3177570093457944,1,black,0.7009345794392523,0.205607476635514,0.06542056074766354,0.028037383177570093
63644943055.0,42.0,531.4,54.0,96.0,19.0,13.0,531.0,39.0,37262.3,2018-01-31 06:50:55,2018.0,1.0,31.0,6.0,50.0,55.0,10.0,0.0,0.1,4.0,3.1000000000058208,1070.0,1.0,-6.0,0.6,-5.0,28695.6,20709.0,1292670.2250000003,747492.5,6.0,100.0,0.0,0.018518518518518517,0.6574074074074074,0.32407407407407407,1,black,0.6944444444444444,0.21296296296296297,0.06481481481481481,0.027777777777777776
63644943065.0,38.0,532.0,49.0,96.0,19.0,13.0,532.0,33.0,37262.4,2018-01-31 06:51:05,2018.0,1.0,31.0,6.0,51.0,5.0,10.0,0.0,0.1,4.0,3.2000000000043656,1080.0,-1.0,19.0,-0.6,10.0,26068.0,17556.0,1318738.2250000003,765048.5,6.0,100.0,0.0,0.01834862385321101,0.6513761467889908,0.3302752293577982,1,black,0.6880733944954128,0.22018348623853212,0.06422018348623854,0.027522935779816515
63644943075.0,41.0,531.4,59.0,96.0,19.0,13.0,531.0,52.0,37262.5,2018-01-31 06:51:15,2018.0,1.0,31.0,6.0,51.0,15.0,10.0,0.0,0.1,4.0,3.3000000000029104,1090.0,3.0,-56.0,2.5,-62.0,31352.6,27612.0,1350090.8250000004,792660.5,6.0,100.0,0.0,0.01818181818181818,0.6454545454545455,0.33636363636363636,2,green,0.6818181818181818,0.21818181818181817,0.07272727272727272,0.02727272727272727
63644943085.0,44.0,533.9,-3.0,96.0,19.0,13.0,534.0,-4.0,37262.6,2018-01-31 06:51:25,2018.0,1.0,31.0,6.0,51.0,25.0,10.0,0.0,0.1,4.0,3.400000000001455,1100.0,-2.0,38.0,-1.3,43.0,-1601.6999999999998,-2136.0,1349289.9750000003,791592.5,6.0,100.0,0.0,0.02702702702702703,0.6396396396396397,0.3333333333333333,1,black,0.6756756756756757,0.22522522522522523,0.07207207207207207,0.02702702702702703
63644943095.0,42.0,532.6,40.0,96.0,19.0,13.0,532.0,34.0,37262.7,2018-01-31 06:51:35,2018.0,1.0,31.0,6.0,51.0,35.0,10.0,0.0,0.1,4.0,3.5,1110.0,0.0,12.0,-0.2,12.0,21304.0,18088.0,1370593.9750000003,809680.5,6.0,100.0,0.0,0.026785714285714284,0.6339285714285714,0.3392857142857143,1,black,0.6696428571428571,0.23214285714285715,0.07142857142857142,0.026785714285714284
63644943105.0,41.0,532.4,52.0,96.0,19.0,13.0,532.0,46.0,37262.8,2018-01-31 06:51:45,2018.0,1.0,31.0,6.0,51.0,45.0,10.0,0.0,0.1,4.0,3.6000000000058208,1120.0,4.0,-46.0,6.6,-59.0,27684.8,24472.0,1398278.7750000004,834152.5,6.0,100.0,0.0,0.02654867256637168,0.6283185840707964,0.34513274336283184,1,black,0.6637168141592921,0.23893805309734514,0.07079646017699115,0.02654867256637168
63644943115.0,21.0,539.0,-7.0,96.0,19.0,13.0,536.0,0.0,37262.9,2018-01-31 06:51:55,2018.0,1.0,31.0,6.0,51.0,55.0,10.0,0.0,0.1,4.0,3.7000000000043656,1130.0,-5.0,45.0,-7.9,68.0,-3773.0,0.0,1396392.2750000004,834152.5,6.0,100.0,0.0,0.02631578947368421,0.631578947368421,0.34210526315789475,0,red,0.6666666666666666,0.23684210526315788,0.07017543859649122,0.02631578947368421
63644943125.0,36.0,531.1,61.0,96.0,19.0,13.0,531.0,45.0,37263.0,2018-01-31 06:52:05,2018.0,1.0,31.0,6.0,52.0,5.0,10.0,0.0,0.1,4.0,3.8000000000029104,1140.0,0.0,5.0,0.2,-6.0,32397.100000000002,23895.0,1428789.3750000005,858047.5,6.0,100.0,0.0,0.02608695652173913,0.6260869565217392,0.34782608695652173,1,black,0.6608695652173913,0.24347826086956523,0.06956521739130435,0.02608695652173913
63644943135.0,40.0,531.3,55.0,96.0,20.0,13.0,531.0,50.0,37263.1,2018-01-31 06:52:15,2018.0,1.0,31.0,6.0,52.0,15.0,10.0,0.0,0.1,4.0,3.900000000001455,1150.0,3.0,-65.0,3.2,-57.0,29221.499999999996,26550.0,1458010.8750000005,884597.5,7.0,100.0,0.0,0.02586206896551724,0.6206896551724138,0.35344827586206895,2,green,0.6551724137931034,0.2413793103448276,0.07758620689655173,0.02586206896551724
63644943145.0,37.0,534.5,-2.0,96.0,20.0,13.0,534.0,-15.0,37263.2,2018-01-31 06:52:25,2018.0,1.0,31.0,6.0,52.0,25.0,10.0,-1.0,0.1,5.0,4.0,1160.0,-5.0,112.0,-4.6,100.0,-1069.0,-8010.0,1457476.3750000005,880592.5,7.0,100.0,0.0,0.03418803418803419,0.6153846153846154,0.3504273504273504,3,orange,0.6495726495726496,0.23931623931623933,0.07692307692307693,0.03418803418803419
63644943155.0,29.0,529.9,98.0,95.0,20.0,13.0,529.0,97.0,37263.3,2018-01-31 06:52:35,2018.0,1.0,31.0,6.0,52.0,35.0,10.0,0.0,0.1,5.0,4.100000000005821,1170.0,1.0,-48.0,1.1,-40.0,51930.2,51313.0,1509406.5750000004,931905.5,7.0,100.0,0.0,0.03389830508474576,0.6101694915254238,0.3559322033898305,2,green,0.6440677966101694,0.23728813559322035,0.0847457627118644,0.03389830508474576
63644943165.0,38.0,531.0,58.0,95.0,20.0,13.0,530.0,49.0,37263.4,2018-01-31 06:52:45,2018.0,1.0,31.0,6.0,52.0,45.0,10.0,0.0,0.1,5.0,4.200000000004366,1180.0,1.0,-11.0,0.6,-9.0,30798.0,25970.0,1540204.5750000004,957875.5,7.0,100.0,0.0,0.03361344537815126,0.6050420168067226,0.36134453781512604,1,black,0.6386554621848739,0.24369747899159663,0.08403361344537816,0.03361344537815126
63644943175.0,40.0,531.6,49.0,95.0,20.0,13.0,531.0,38.0,37263.5,2018-01-31 06:52:55,2018.0,1.0,31.0,6.0,52.0,55.0,10.0,0.0,0.1,5.0,4.30000000000291,1190.0,0.0,4.0,-0.2,2.0,26048.4,20178.0,1566252.9750000003,978053.5,7.0,100.0,0.0,0.03333333333333333,0.6,0.36666666666666664,1,black,0.6333333333333333,0.25,0.08333333333333333,0.03333333333333333
63644943185.0,38.0,531.4,51.0,95.0,20.0,13.0,531.0,42.0,37263.6,2018-01-31 06:53:05,2018.0,1.0,31.0,6.0,53.0,5.0,10.0,0.0,0.1,5.0,4.400000000001455,1200.0,4.0,-47.0,4.9,-65.0,27101.399999999998,22302.0,1593354.3750000002,1000355.5,7.0,100.0,0.0,0.03305785123966942,0.5950413223140496,0.371900826446281,1,black,0.628099173553719,0.256198347107438,0.08264462809917356,0.03305785123966942
63644943195.0,27.0,536.3,-14.0,95.0,20.0,13.0,535.0,-5.0,37263.7,2018-01-31 06:53:15,2018.0,1.0,31.0,6.0,53.0,15.0,10.0,-1.0,0.1,6.0,4.5,1210.0,-6.0,80.0,-6.2,95.0,-7508.199999999999,-2675.0,1589600.2750000001,999018.0,7.0,100.0,0.0,0.040983606557377046,0.5901639344262295,0.36885245901639346,3,orange,0.6229508196721312,0.2540983606557377,0.08196721311475409,0.040983606557377046
63644943205.0,35.0,530.1,81.0,94.0,20.0,13.0,529.0,75.0,37263.8,2018-01-31 06:53:25,2018.0,1.0,31.0,6.0,53.0,25.0,10.0,0.0,0.1,6.0,4.600000000005821,1220.0,2.0,-35.0,1.3,-29.0,42938.1,39675.0,1632538.3750000002,1038693.0,7.0,100.0,0.0,0.04065040650406504,0.5853658536585366,0.37398373983739835,2,green,0.6178861788617886,0.25203252032520324,0.08943089430894309,0.04065040650406504
