time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669141510.0,21.0,533.8,42.0,98.0,20.0,18.0,537.0,23.0,67302.1,2018-11-11 08:38:30,2018.0,11.0,11.0,8.0,38.0,30.0,10.0,0.0,0.1,2.0,2.1000000000058208,680.0,-1.0,13.0,-0.6,4.0,22419.6,12351.0,381740.4,269854.0,2.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.6521739130434783,0.3333333333333333,0.014492753623188406,0.0
63669141520.0,29.0,533.2,46.0,98.0,20.0,18.0,536.0,36.0,67302.2,2018-11-11 08:38:40,2018.0,11.0,11.0,8.0,38.0,40.0,10.0,0.0,0.1,2.0,2.1999999999970896,690.0,-1.0,5.0,-0.8,5.0,24527.2,19296.0,406267.60000000003,289150.0,2.0,100.0,0.0,0.0,0.6857142857142857,0.3142857142857143,1,black,0.6428571428571429,0.34285714285714286,0.014285714285714285,0.0
63669141530.0,36.0,532.4,51.0,98.0,20.0,18.0,535.0,41.0,67302.3,2018-11-11 08:38:50,2018.0,11.0,11.0,8.0,38.0,50.0,10.0,0.0,0.1,2.0,2.3000000000029104,700.0,1.0,-10.0,0.8,-11.0,27152.399999999998,21935.0,433420.00000000006,311085.0,2.0,100.0,0.0,0.0,0.676056338028169,0.323943661971831,1,black,0.6338028169014085,0.352112676056338,0.014084507042253521,0.0
63669141540.0,38.0,533.2,40.0,98.0,20.0,18.0,536.0,31.0,67302.4,2018-11-11 08:39:00,2018.0,11.0,11.0,8.0,39.0,0.0,10.0,0.0,0.1,2.0,2.3999999999941792,710.0,2.0,-31.0,1.9,-40.0,21328.0,16616.0,454748.00000000006,327701.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.625,0.3611111111111111,0.013888888888888888,0.0
63669141550.0,37.0,535.1,0.0,98.0,20.0,18.0,538.0,0.0,67302.5,2018-11-11 08:39:10,2018.0,11.0,11.0,8.0,39.0,10.0,10.0,0.0,0.0,2.0,2.5,720.0,1.0,0.0,0.5,2.0,0.0,0.0,454748.00000000006,327701.0,2.0,100.0,0.0,0.0,0.6712328767123288,0.3287671232876712,1,black,0.6164383561643836,0.3698630136986301,0.0136986301369863,0.0
63669141560.0,15.0,535.6,2.0,98.0,20.0,18.0,539.0,0.0,67302.5,2018-11-11 08:39:20,2018.0,11.0,11.0,8.0,39.0,20.0,10.0,0.0,0.1,2.0,2.5,730.0,0.0,0.0,-0.9,13.0,1071.2,0.0,455819.20000000007,327701.0,2.0,100.0,0.0,0.0,0.6756756756756757,0.32432432432432434,0,red,0.6216216216216216,0.36486486486486486,0.013513513513513514,0.0
63669141570.0,18.0,534.7,15.0,98.0,20.0,18.0,539.0,0.0,67302.6,2018-11-11 08:39:30,2018.0,11.0,11.0,8.0,39.0,30.0,10.0,0.0,0.0,2.0,2.6000000000058208,740.0,-3.0,48.0,-1.4,40.0,8020.500000000001,0.0,463839.70000000007,327701.0,2.0,100.0,0.0,0.0,0.68,0.32,0,red,0.6266666666666667,0.36,0.013333333333333334,0.0
63669141580.0,12.0,533.3,55.0,98.0,20.0,18.0,536.0,48.0,67302.6,2018-11-11 08:39:40,2018.0,11.0,11.0,8.0,39.0,40.0,10.0,0.0,0.1,2.0,2.6000000000058208,750.0,2.0,-48.0,1.6,-54.0,29331.499999999996,25728.0,493171.20000000007,353429.0,2.0,100.0,0.0,0.0,0.6710526315789473,0.32894736842105265,0,red,0.631578947368421,0.35526315789473684,0.013157894736842105,0.0
63669141590.0,27.0,534.9,1.0,98.0,20.0,18.0,538.0,0.0,67302.7,2018-11-11 08:39:50,2018.0,11.0,11.0,8.0,39.0,50.0,10.0,0.0,0.1,2.0,2.6999999999970896,760.0,-2.0,33.0,-2.0,42.0,534.9,0.0,493706.1000000001,353429.0,2.0,100.0,0.0,0.0,0.6753246753246753,0.3246753246753247,1,black,0.6233766233766234,0.36363636363636365,0.012987012987012988,0.0
63669141600.0,32.0,532.9,43.0,98.0,20.0,18.0,536.0,33.0,67302.8,2018-11-11 08:40:00,2018.0,11.0,11.0,8.0,40.0,0.0,10.0,0.0,0.0,2.0,2.8000000000029104,770.0,1.0,-17.0,1.1,-22.0,22914.7,17688.0,516620.8000000001,371117.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6153846153846154,0.3717948717948718,0.01282051282051282,0.0
63669141610.0,35.0,534.0,21.0,98.0,20.0,18.0,537.0,16.0,67302.8,2018-11-11 08:40:10,2018.0,11.0,11.0,8.0,40.0,10.0,10.0,0.0,0.1,2.0,2.8000000000029104,780.0,0.0,2.0,0.0,3.0,11214.0,8592.0,527834.8,379709.0,2.0,100.0,0.0,0.0,0.6582278481012658,0.34177215189873417,1,black,0.6075949367088608,0.379746835443038,0.012658227848101266,0.0
63669141620.0,36.0,534.0,24.0,98.0,20.0,18.0,537.0,18.0,67302.9,2018-11-11 08:40:20,2018.0,11.0,11.0,8.0,40.0,20.0,10.0,0.0,0.1,2.0,2.8999999999941792,790.0,2.0,-18.0,1.5,-24.0,12816.0,9666.0,540650.8,389375.0,2.0,100.0,0.0,0.0,0.65,0.35,1,black,0.6,0.3875,0.0125,0.0
63669141630.0,33.0,535.5,0.0,98.0,20.0,18.0,539.0,0.0,67303.0,2018-11-11 08:40:30,2018.0,11.0,11.0,8.0,40.0,30.0,10.0,0.0,0.1,2.0,3.0,800.0,0.0,0.0,0.2,0.0,0.0,0.0,540650.8,389375.0,2.0,100.0,0.0,0.0,0.654320987654321,0.345679012345679,1,black,0.5925925925925926,0.3950617283950617,0.012345679012345678,0.0
63669141640.0,28.0,535.7,0.0,98.0,20.0,17.0,539.0,0.0,67303.1,2018-11-11 08:40:40,2018.0,11.0,11.0,8.0,40.0,40.0,10.0,0.0,0.1,2.0,3.1000000000058208,810.0,0.0,0.0,0.3,1.0,0.0,0.0,540650.8,389375.0,3.0,100.0,0.0,0.0,0.6585365853658537,0.34146341463414637,1,black,0.5853658536585366,0.4024390243902439,0.012195121951219513,0.0
63669141650.0,9.0,536.0,1.0,98.0,20.0,17.0,539.0,0.0,67303.2,2018-11-11 08:40:50,2018.0,11.0,11.0,8.0,40.0,50.0,10.0,0.0,0.0,2.0,3.1999999999970896,820.0,-1.0,0.0,-0.6,0.0,536.0,0.0,541186.8,389375.0,3.0,100.0,0.0,0.0,0.6626506024096386,0.3373493975903614,0,red,0.5903614457831325,0.39759036144578314,0.012048192771084338,0.0
63669141660.0,22.0,535.4,1.0,98.0,20.0,17.0,538.0,0.0,67303.2,2018-11-11 08:41:00,2018.0,11.0,11.0,8.0,41.0,0.0,10.0,0.0,0.1,2.0,3.1999999999970896,830.0,1.0,0.0,0.3,2.0,535.4,0.0,541722.2000000001,389375.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5952380952380952,0.39285714285714285,0.011904761904761904,0.0
63669141670.0,10.0,535.7,3.0,98.0,20.0,17.0,539.0,0.0,67303.3,2018-11-11 08:41:10,2018.0,11.0,11.0,8.0,41.0,10.0,10.0,0.0,0.0,2.0,3.3000000000029104,840.0,-3.0,30.0,-2.4,41.0,1607.1000000000001,0.0,543329.3,389375.0,3.0,100.0,0.0,0.0,0.6705882352941176,0.32941176470588235,0,red,0.6,0.38823529411764707,0.011764705882352941,0.0
63669141680.0,22.0,533.3,44.0,98.0,20.0,17.0,536.0,30.0,67303.3,2018-11-11 08:41:20,2018.0,11.0,11.0,8.0,41.0,20.0,10.0,0.0,0.1,2.0,3.3000000000029104,850.0,4.0,-79.0,2.1,-71.0,23465.199999999997,16080.0,566794.5,405455.0,3.0,100.0,0.0,0.0,0.6627906976744186,0.3372093023255814,2,green,0.5930232558139535,0.38372093023255816,0.023255813953488372,0.0
63669141690.0,28.0,535.4,-27.0,98.0,20.0,17.0,540.0,-49.0,67303.4,2018-11-11 08:41:30,2018.0,11.0,11.0,8.0,41.0,30.0,10.0,0.0,0.1,2.0,3.3999999999941792,860.0,-5.0,92.0,-3.3,92.0,-14455.8,-26460.0,559566.6,392225.0,3.0,100.0,0.0,0.011494252873563218,0.6551724137931034,0.3333333333333333,3,orange,0.5862068965517241,0.3793103448275862,0.022988505747126436,0.011494252873563218
63669141700.0,28.0,532.1,65.0,98.0,20.0,17.0,535.0,43.0,67303.5,2018-11-11 08:41:40,2018.0,11.0,11.0,8.0,41.0,40.0,10.0,-1.0,0.0,3.0,3.5,870.0,0.0,-4.0,0.0,-17.0,34586.5,23005.0,594153.1,415230.0,3.0,100.0,0.0,0.011363636363636364,0.6477272727272727,0.3409090909090909,1,black,0.5795454545454546,0.38636363636363635,0.022727272727272728,0.011363636363636364
63669141710.0,31.0,532.1,48.0,97.0,20.0,17.0,535.0,39.0,67303.5,2018-11-11 08:41:50,2018.0,11.0,11.0,8.0,41.0,50.0,10.0,0.0,0.1,3.0,3.5,880.0,1.0,-17.0,0.9,-19.0,25540.800000000003,20865.0,619693.9,436095.0,3.0,100.0,0.0,0.011235955056179775,0.6404494382022472,0.34831460674157305,1,black,0.5730337078651685,0.39325842696629215,0.02247191011235955,0.011235955056179775
63669141720.0,33.0,533.0,29.0,97.0,20.0,17.0,536.0,22.0,67303.6,2018-11-11 08:42:00,2018.0,11.0,11.0,8.0,42.0,0.0,10.0,0.0,0.1,3.0,3.6000000000058208,890.0,0.0,3.0,0.0,5.0,15457.0,11792.0,635150.9,447887.0,3.0,100.0,0.0,0.011111111111111112,0.6333333333333333,0.35555555555555557,1,black,0.5666666666666667,0.4,0.022222222222222223,0.011111111111111112
63669141730.0,35.0,533.0,34.0,97.0,20.0,17.0,536.0,25.0,67303.7,2018-11-11 08:42:10,2018.0,11.0,11.0,8.0,42.0,10.0,10.0,0.0,0.1,3.0,3.6999999999970896,900.0,6.0,-85.0,5.9,-95.0,18122.0,13400.0,653272.9,461287.0,3.0,100.0,0.0,0.01098901098901099,0.6263736263736264,0.3626373626373626,1,black,0.5604395604395604,0.4065934065934066,0.02197802197802198,0.01098901098901099
63669141740.0,17.0,538.9,-61.0,97.0,20.0,17.0,542.0,-60.0,67303.8,2018-11-11 08:42:20,2018.0,11.0,11.0,8.0,42.0,20.0,10.0,0.0,0.0,3.0,3.8000000000029104,910.0,-3.0,60.0,-3.3,65.0,-32872.9,-32520.0,636836.4500000001,445027.0,3.0,100.0,0.0,0.021739130434782608,0.6195652173913043,0.358695652173913,3,orange,0.5543478260869565,0.40217391304347827,0.021739130434782608,0.021739130434782608
63669141750.0,12.0,535.6,4.0,97.0,20.0,17.0,539.0,0.0,67303.8,2018-11-11 08:42:30,2018.0,11.0,11.0,8.0,42.0,30.0,10.0,0.0,0.1,3.0,3.8000000000029104,920.0,3.0,-67.0,3.1,-67.0,2142.4,0.0,638978.8500000001,445027.0,3.0,100.0,0.0,0.021505376344086023,0.6236559139784946,0.3548387096774194,0,red,0.5591397849462365,0.3978494623655914,0.021505376344086023,0.021505376344086023
63669141760.0,19.0,538.7,-63.0,97.0,20.0,17.0,542.0,-67.0,67303.9,2018-11-11 08:42:40,2018.0,11.0,11.0,8.0,42.0,40.0,10.0,0.0,0.0,3.0,3.8999999999941792,930.0,-3.0,67.0,-2.3,63.0,-33938.100000000006,-36314.0,622009.8,426870.0,3.0,100.0,0.0,0.031914893617021274,0.6170212765957447,0.35106382978723405,3,orange,0.5531914893617021,0.39361702127659576,0.02127659574468085,0.031914893617021274
63669141770.0,0.0,536.4,0.0,97.0,20.0,17.0,539.0,0.0,67303.9,2018-11-11 08:42:50,2018.0,11.0,11.0,8.0,42.0,50.0,10.0,0.0,0.0,3.0,3.8999999999941792,940.0,-8.0,0.0,0.0,0.0,0.0,0.0,622009.8,426870.0,3.0,100.0,0.0,0.031578947368421054,0.6210526315789474,0.3473684210526316,0,red,0.5578947368421052,0.3894736842105263,0.021052631578947368,0.031578947368421054
63669141780.0,0.0,536.4,0.0,97.0,20.0,17.0,531.0,0.0,67303.9,2018-11-11 08:43:00,2018.0,11.0,11.0,8.0,43.0,0.0,0.0,0.0,0.0,3.0,3.8999999999941792,950.0,0.0,0.0,0.0,0.0,0.0,0.0,622009.8,426870.0,3.0,100.0,0.0,0.03125,0.625,0.34375,0,red,0.5625,0.3854166666666667,0.020833333333333332,0.03125
