time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659488762.0,40.0,533.4,51.0,75.0,35.0,32.0,536.0,-10.0,55203.1,2018-07-19 15:19:22,2018.0,7.0,19.0,15.0,19.0,22.0,10.0,0.0,0.1,3.0,4.799999999995634,630.0,-1.0,29.0,1.3,-20.0,27203.399999999998,-5360.0,1234725.4,706554.5,3.0,78.0,0.0,0.265625,0.234375,0.5,1,black,0.296875,0.4375,0.15625,0.109375
63659488772.0,35.0,534.7,31.0,75.0,35.0,32.0,535.0,19.0,55203.2,2018-07-19 15:19:32,2018.0,7.0,19.0,15.0,19.0,32.0,10.0,0.0,0.1,3.0,4.899999999994179,640.0,5.0,-114.0,3.2,-108.0,16575.7,10165.0,1251301.0999999999,716719.5,3.0,78.0,0.0,0.26153846153846155,0.23076923076923078,0.5076923076923077,2,green,0.2923076923076923,0.4307692307692308,0.16923076923076924,0.1076923076923077
63659488782.0,26.0,537.9,-77.0,75.0,35.0,32.0,540.0,-95.0,55203.3,2018-07-19 15:19:42,2018.0,7.0,19.0,15.0,19.0,42.0,10.0,0.0,0.0,3.0,5.0,650.0,-3.0,98.0,-1.2,86.0,-41418.299999999996,-51300.0,1230591.95,691069.5,3.0,78.0,0.0,0.2727272727272727,0.22727272727272727,0.5,3,orange,0.2878787878787879,0.42424242424242425,0.16666666666666666,0.12121212121212122
63659488792.0,3.0,536.7,9.0,75.0,35.0,32.0,537.0,3.0,55203.3,2018-07-19 15:19:52,2018.0,7.0,19.0,15.0,19.0,52.0,10.0,-1.0,0.1,4.0,5.0,660.0,-2.0,-14.0,-2.3,-12.0,4830.3,1611.0,1235422.25,692680.5,3.0,78.0,0.0,0.26865671641791045,0.22388059701492538,0.5074626865671642,0,red,0.29850746268656714,0.417910447761194,0.16417910447761194,0.11940298507462686
63659488802.0,38.0,534.4,-3.0,74.0,35.0,32.0,535.0,-11.0,55203.4,2018-07-19 15:20:02,2018.0,7.0,19.0,15.0,20.0,2.0,10.0,0.0,0.1,4.0,5.099999999998545,670.0,1.0,1.0,0.8,-1.0,-1603.1999999999998,-5885.0,1234620.65,689738.0,3.0,78.0,0.0,0.27941176470588236,0.22058823529411764,0.5,1,black,0.29411764705882354,0.4264705882352941,0.16176470588235295,0.11764705882352941
63659488812.0,37.0,535.2,-4.0,74.0,35.0,32.0,536.0,-10.0,55203.5,2018-07-19 15:20:12,2018.0,7.0,19.0,15.0,20.0,12.0,10.0,0.0,0.1,4.0,5.19999999999709,680.0,1.0,0.0,0.3,1.0,-2140.8,-5360.0,1233550.25,687058.0,3.0,78.0,0.0,0.2898550724637681,0.21739130434782608,0.4927536231884058,1,black,0.2898550724637681,0.43478260869565216,0.15942028985507245,0.11594202898550725
63659488822.0,35.0,535.5,-3.0,74.0,35.0,32.0,537.0,-10.0,55203.6,2018-07-19 15:20:22,2018.0,7.0,19.0,15.0,20.0,22.0,10.0,0.0,0.1,4.0,5.299999999995634,690.0,-3.0,35.0,-1.5,35.0,-1606.5,-5370.0,1232747.0,684373.0,3.0,78.0,0.0,0.3,0.21428571428571427,0.4857142857142857,1,black,0.2857142857142857,0.44285714285714284,0.15714285714285714,0.11428571428571428
63659488832.0,38.0,534.0,32.0,74.0,35.0,32.0,534.0,25.0,55203.7,2018-07-19 15:20:32,2018.0,7.0,19.0,15.0,20.0,32.0,10.0,0.0,0.1,4.0,5.399999999994179,700.0,4.0,-36.0,3.5,-39.0,17088.0,13350.0,1249835.0,697723.0,3.0,78.0,0.0,0.29577464788732394,0.2112676056338028,0.49295774647887325,1,black,0.28169014084507044,0.4507042253521127,0.15492957746478872,0.11267605633802817
63659488842.0,5.0,537.5,-7.0,74.0,35.0,32.0,538.0,-11.0,55203.8,2018-07-19 15:20:42,2018.0,7.0,19.0,15.0,20.0,42.0,10.0,0.0,0.0,4.0,5.5,710.0,-1.0,11.0,-1.0,16.0,-3762.5,-5918.0,1247953.75,694764.0,3.0,78.0,0.0,0.3055555555555556,0.20833333333333334,0.4861111111111111,0,red,0.2916666666666667,0.4444444444444444,0.1527777777777778,0.1111111111111111
63659488852.0,1.0,536.5,9.0,74.0,35.0,32.0,537.0,0.0,55203.8,2018-07-19 15:20:52,2018.0,7.0,19.0,15.0,20.0,52.0,10.0,0.0,0.0,4.0,5.5,720.0,0.0,0.0,-0.1,-1.0,4828.5,0.0,1252782.25,694764.0,3.0,78.0,0.0,0.3013698630136986,0.2191780821917808,0.4794520547945205,0,red,0.3013698630136986,0.4383561643835616,0.1506849315068493,0.1095890410958904
63659488862.0,0.0,536.4,8.0,74.0,35.0,32.0,537.0,0.0,55203.8,2018-07-19 15:21:02,2018.0,7.0,19.0,15.0,21.0,2.0,10.0,0.0,0.0,4.0,5.5,730.0,-7.0,143.0,-6.1,129.0,4291.2,0.0,1257073.45,694764.0,3.0,78.0,0.0,0.2972972972972973,0.22972972972972974,0.47297297297297297,3,orange,0.2972972972972973,0.43243243243243246,0.14864864864864866,0.12162162162162163
63659488872.0,31.0,530.3,137.0,74.0,35.0,32.0,530.0,143.0,55203.8,2018-07-19 15:21:12,2018.0,7.0,19.0,15.0,21.0,12.0,10.0,0.0,0.1,4.0,5.5,740.0,4.0,-115.0,4.7,-123.0,72651.09999999999,75790.0,1329724.55,770554.0,3.0,78.0,0.0,0.29333333333333333,0.22666666666666666,0.48,2,green,0.29333333333333333,0.4266666666666667,0.16,0.12
63659488882.0,37.0,535.0,14.0,74.0,35.0,32.0,534.0,28.0,55203.9,2018-07-19 15:21:22,2018.0,7.0,19.0,15.0,21.0,22.0,10.0,0.0,0.1,4.0,5.599999999998545,750.0,2.0,-38.0,0.5,-17.0,7490.0,14952.0,1337214.55,785506.0,3.0,78.0,0.0,0.2894736842105263,0.2236842105263158,0.4868421052631579,1,black,0.2894736842105263,0.4342105263157895,0.15789473684210525,0.11842105263157894
63659488892.0,36.0,535.5,-3.0,74.0,35.0,32.0,536.0,-10.0,55204.0,2018-07-19 15:21:32,2018.0,7.0,19.0,15.0,21.0,32.0,10.0,0.0,0.1,4.0,5.69999999999709,760.0,2.0,-3.0,2.0,-11.0,-1606.5,-5360.0,1336411.3,782826.0,3.0,78.0,0.0,0.2987012987012987,0.22077922077922077,0.4805194805194805,1,black,0.2857142857142857,0.44155844155844154,0.15584415584415584,0.11688311688311688
63659488902.0,6.0,537.5,-14.0,74.0,35.0,32.0,538.0,-13.0,55204.1,2018-07-19 15:21:42,2018.0,7.0,19.0,15.0,21.0,42.0,10.0,0.0,0.0,4.0,5.799999999995634,770.0,-1.0,13.0,-1.1,23.0,-7525.0,-6994.0,1332648.8,779329.0,3.0,78.0,0.0,0.3076923076923077,0.21794871794871795,0.47435897435897434,0,red,0.2948717948717949,0.4358974358974359,0.15384615384615385,0.11538461538461539
63659488912.0,0.0,536.4,9.0,74.0,35.0,32.0,537.0,0.0,55204.1,2018-07-19 15:21:52,2018.0,7.0,19.0,15.0,21.0,52.0,10.0,0.0,0.0,4.0,5.799999999995634,780.0,0.0,0.0,0.0,-1.0,4827.599999999999,0.0,1337476.4000000001,779329.0,3.0,78.0,0.0,0.3037974683544304,0.22784810126582278,0.46835443037974683,0,red,0.3037974683544304,0.43037974683544306,0.1518987341772152,0.11392405063291139
63659488922.0,0.0,536.4,8.0,74.0,35.0,32.0,537.0,0.0,55204.1,2018-07-19 15:22:02,2018.0,7.0,19.0,15.0,22.0,2.0,10.0,0.0,0.0,4.0,5.799999999995634,790.0,0.0,0.0,0.0,0.0,4291.2,0.0,1341767.6,779329.0,3.0,78.0,0.0,0.3,0.2375,0.4625,0,red,0.3125,0.425,0.15,0.1125
63659488932.0,0.0,536.4,8.0,74.0,35.0,32.0,537.0,0.0,55204.1,2018-07-19 15:22:12,2018.0,7.0,19.0,15.0,22.0,12.0,10.0,0.0,0.0,4.0,5.799999999995634,800.0,0.0,0.0,0.0,0.0,4291.2,0.0,1346058.8,779329.0,3.0,78.0,0.0,0.2962962962962963,0.24691358024691357,0.4567901234567901,0,red,0.32098765432098764,0.41975308641975306,0.14814814814814814,0.1111111111111111
63659488942.0,0.0,536.4,8.0,74.0,35.0,32.0,537.0,0.0,55204.1,2018-07-19 15:22:22,2018.0,7.0,19.0,15.0,22.0,22.0,10.0,0.0,0.0,4.0,5.799999999995634,810.0,0.0,0.0,0.1,0.0,4291.2,0.0,1350350.0,779329.0,3.0,78.0,0.0,0.2926829268292683,0.25609756097560976,0.45121951219512196,0,red,0.32926829268292684,0.4146341463414634,0.14634146341463414,0.10975609756097561
63659488952.0,0.0,536.5,8.0,74.0,35.0,32.0,537.0,0.0,55204.1,2018-07-19 15:22:32,2018.0,7.0,19.0,15.0,22.0,32.0,10.0,0.0,0.0,4.0,5.799999999995634,820.0,0.0,0.0,0.0,0.0,4292.0,0.0,1354642.0,779329.0,3.0,78.0,0.0,0.2891566265060241,0.26506024096385544,0.4457831325301205,0,red,0.3373493975903614,0.40963855421686746,0.14457831325301204,0.10843373493975904
63659488962.0,0.0,536.5,8.0,74.0,35.0,32.0,537.0,0.0,55204.1,2018-07-19 15:22:42,2018.0,7.0,19.0,15.0,22.0,42.0,10.0,0.0,0.0,4.0,5.799999999995634,830.0,-2.0,30.0,-2.2,40.0,4292.0,0.0,1358934.0,779329.0,3.0,78.0,0.0,0.2857142857142857,0.27380952380952384,0.44047619047619047,0,red,0.34523809523809523,0.40476190476190477,0.14285714285714285,0.10714285714285714
63659488972.0,19.0,534.3,48.0,74.0,35.0,32.0,535.0,30.0,55204.1,2018-07-19 15:22:52,2018.0,7.0,19.0,15.0,22.0,52.0,10.0,0.0,0.1,4.0,5.799999999995634,840.0,-3.0,68.0,-1.8,34.0,25646.399999999998,16050.0,1384580.4,795379.0,3.0,78.0,0.0,0.2823529411764706,0.27058823529411763,0.4470588235294118,0,red,0.35294117647058826,0.4,0.1411764705882353,0.10588235294117647
63659488982.0,33.0,532.5,82.0,74.0,35.0,32.0,532.0,98.0,55204.2,2018-07-19 15:23:02,2018.0,7.0,19.0,15.0,23.0,2.0,10.0,0.0,0.1,4.0,5.899999999994179,850.0,2.0,-51.0,1.0,-24.0,43665.0,52136.0,1428245.4,847515.0,3.0,78.0,0.0,0.27906976744186046,0.26744186046511625,0.45348837209302323,2,green,0.3488372093023256,0.3953488372093023,0.1511627906976744,0.10465116279069768
63659488992.0,35.0,533.5,58.0,74.0,35.0,32.0,534.0,47.0,55204.3,2018-07-19 15:23:12,2018.0,7.0,19.0,15.0,23.0,12.0,10.0,0.0,0.1,4.0,6.0,860.0,1.0,-31.0,2.0,-61.0,30943.0,25098.0,1459188.4,872613.0,3.0,78.0,0.0,0.27586206896551724,0.26436781609195403,0.45977011494252873,1,black,0.3448275862068966,0.40229885057471265,0.14942528735632185,0.10344827586206896
63659489002.0,37.0,535.5,-3.0,74.0,35.0,32.0,535.0,16.0,55204.4,2018-07-19 15:23:22,2018.0,7.0,19.0,15.0,23.0,22.0,10.0,0.0,0.1,4.0,6.099999999998545,870.0,0.0,-21.0,-1.1,-3.0,-1606.5,8560.0,1458385.15,881173.0,3.0,78.0,0.0,0.2727272727272727,0.26136363636363635,0.4659090909090909,1,black,0.3409090909090909,0.4090909090909091,0.14772727272727273,0.10227272727272728
63659489012.0,46.0,534.4,-6.0,74.0,35.0,32.0,535.0,-5.0,55204.5,2018-07-19 15:23:32,2018.0,7.0,19.0,15.0,23.0,32.0,10.0,0.0,0.1,4.0,6.19999999999709,880.0,-1.0,35.0,-0.7,36.0,-3206.3999999999996,-2675.0,1456781.95,879835.5,3.0,78.0,0.0,0.2808988764044944,0.25842696629213485,0.4606741573033708,1,black,0.33707865168539325,0.4157303370786517,0.14606741573033707,0.10112359550561797
63659489022.0,44.0,533.7,30.0,74.0,35.0,32.0,534.0,30.0,55204.6,2018-07-19 15:23:42,2018.0,7.0,19.0,15.0,23.0,42.0,10.0,0.0,0.2,4.0,6.299999999995634,890.0,8.0,-161.0,6.2,-160.0,16011.000000000002,16020.0,1472792.95,895855.5,3.0,78.0,0.0,0.2777777777777778,0.25555555555555554,0.4666666666666667,2,green,0.3333333333333333,0.4111111111111111,0.15555555555555556,0.1
63659489032.0,35.0,539.9,-130.0,74.0,35.0,32.0,542.0,-131.0,55204.8,2018-07-19 15:23:52,2018.0,7.0,19.0,15.0,23.0,52.0,10.0,0.0,0.0,4.0,6.5,900.0,-8.0,213.0,-5.5,209.0,-70187.0,-71002.0,1437699.45,860354.5,3.0,78.0,0.0,0.2857142857142857,0.25274725274725274,0.46153846153846156,3,orange,0.32967032967032966,0.4065934065934066,0.15384615384615385,0.10989010989010989
63659489042.0,21.0,534.4,79.0,74.0,35.0,32.0,534.0,82.0,55204.8,2018-07-19 15:24:02,2018.0,7.0,19.0,15.0,24.0,2.0,10.0,0.0,0.1,4.0,6.5,910.0,-1.0,-43.0,-1.5,-37.0,42217.6,43788.0,1479917.05,904142.5,3.0,78.0,0.0,0.2826086956521739,0.25,0.4673913043478261,2,green,0.32608695652173914,0.40217391304347827,0.16304347826086957,0.10869565217391304
63659489052.0,42.0,532.9,42.0,74.0,35.0,32.0,533.0,39.0,55204.9,2018-07-19 15:24:12,2018.0,7.0,19.0,15.0,24.0,12.0,10.0,0.0,0.1,4.0,6.599999999998545,920.0,3.0,-50.0,2.4,-48.0,22381.8,20787.0,1502298.85,924929.5,3.0,78.0,0.0,0.27956989247311825,0.24731182795698925,0.4731182795698925,1,black,0.3225806451612903,0.40860215053763443,0.16129032258064516,0.10752688172043011
63659489062.0,40.0,535.3,-6.0,74.0,35.0,32.0,536.0,-11.0,55205.0,2018-07-19 15:24:22,2018.0,7.0,19.0,15.0,24.0,22.0,10.0,-1.0,0.1,5.0,6.69999999999709,930.0,6.0,-132.0,2.0,-89.0,-3211.7999999999997,-5896.0,1500692.9500000002,921981.5,3.0,78.0,0.0,0.2872340425531915,0.24468085106382978,0.46808510638297873,1,black,0.3191489361702128,0.4148936170212766,0.1595744680851064,0.10638297872340426
63659489072.0,38.0,537.3,-95.0,73.0,35.0,32.0,542.0,-143.0,55205.1,2018-07-19 15:24:32,2018.0,7.0,19.0,15.0,24.0,32.0,10.0,0.0,0.1,5.0,6.799999999995634,940.0,-6.0,133.0,-1.8,90.0,-51043.49999999999,-77506.0,1475171.2000000002,883228.5,3.0,78.0,0.0,0.29473684210526313,0.24210526315789474,0.4631578947368421,3,orange,0.3157894736842105,0.4105263157894737,0.15789473684210525,0.11578947368421053
63659489082.0,40.0,535.5,-5.0,73.0,35.0,32.0,536.0,-10.0,55205.2,2018-07-19 15:24:42,2018.0,7.0,19.0,15.0,24.0,42.0,10.0,0.0,0.2,5.0,6.899999999994179,950.0,1.0,0.0,0.8,3.0,-2677.5,-5360.0,1473832.4500000002,880548.5,3.0,78.0,0.0,0.3020833333333333,0.23958333333333334,0.4583333333333333,1,black,0.3125,0.4166666666666667,0.15625,0.11458333333333333
63659489092.0,33.0,536.3,-2.0,73.0,35.0,32.0,537.0,-10.0,55205.4,2018-07-19 15:24:52,2018.0,7.0,19.0,15.0,24.0,52.0,10.0,0.0,0.0,5.0,7.099999999998545,960.0,0.0,4.0,0.4,3.0,-1072.6,-5370.0,1473296.1500000001,877863.5,3.0,78.0,0.0,0.30927835051546393,0.23711340206185566,0.4536082474226804,1,black,0.30927835051546393,0.422680412371134,0.15463917525773196,0.1134020618556701
63659489102.0,29.0,536.7,1.0,73.0,35.0,32.0,537.0,-6.0,55205.4,2018-07-19 15:25:02,2018.0,7.0,19.0,15.0,25.0,2.0,10.0,0.0,0.1,5.0,7.099999999998545,970.0,0.0,-1.0,-1.3,-3.0,536.7,-3222.0,1473832.85,876252.5,3.0,78.0,0.0,0.3163265306122449,0.23469387755102042,0.4489795918367347,1,black,0.30612244897959184,0.42857142857142855,0.15306122448979592,0.11224489795918367
63659489112.0,32.0,535.4,-2.0,73.0,35.0,32.0,537.0,-7.0,55205.5,2018-07-19 15:25:12,2018.0,7.0,19.0,15.0,25.0,12.0,10.0,0.0,0.1,5.0,7.19999999999709,980.0,-2.0,75.0,-0.4,61.0,-1070.8,-3759.0,1473297.4500000002,874373.0,3.0,78.0,0.0,0.32323232323232326,0.23232323232323232,0.4444444444444444,3,orange,0.30303030303030304,0.42424242424242425,0.15151515151515152,0.12121212121212122
63659489122.0,19.0,535.0,59.0,73.0,35.0,32.0,535.0,68.0,55205.6,2018-07-19 15:25:22,2018.0,7.0,19.0,15.0,25.0,22.0,10.0,0.0,0.0,5.0,7.299999999995634,990.0,2.0,-68.0,1.7,-40.0,31565.0,36380.0,1504862.4500000002,910753.0,3.0,78.0,0.0,0.32,0.23,0.45,2,green,0.3,0.42,0.16,0.12
63659489132.0,14.0,536.7,19.0,73.0,35.0,32.0,537.0,0.0,55205.6,2018-07-19 15:25:32,2018.0,7.0,19.0,15.0,25.0,32.0,10.0,0.0,0.1,5.0,7.299999999995634,1000.0,-1.0,-1.0,1.0,-39.0,10197.300000000001,0.0,1515059.7500000002,910753.0,3.0,78.0,0.0,0.31683168316831684,0.2376237623762376,0.44554455445544555,0,red,0.3069306930693069,0.4158415841584158,0.15841584158415842,0.1188118811881188
63659489142.0,21.0,537.7,-20.0,73.0,35.0,32.0,536.0,-1.0,55205.7,2018-07-19 15:25:42,2018.0,7.0,19.0,15.0,25.0,42.0,10.0,0.0,0.1,5.0,7.399999999994179,1010.0,3.0,-77.0,-1.9,5.0,-10754.0,-536.0,1509682.7500000002,910485.0,3.0,78.0,0.0,0.3235294117647059,0.23529411764705882,0.4411764705882353,1,black,0.30392156862745096,0.4215686274509804,0.1568627450980392,0.11764705882352941
63659489152.0,22.0,535.8,-15.0,73.0,35.0,32.0,539.0,-78.0,55205.8,2018-07-19 15:25:52,2018.0,7.0,19.0,15.0,25.0,52.0,10.0,0.0,0.0,5.0,7.5,1020.0,-7.0,196.0,-3.4,131.0,-8036.999999999999,-42042.0,1505664.2500000002,889464.0,3.0,78.0,0.0,0.3300970873786408,0.23300970873786409,0.4368932038834951,3,orange,0.30097087378640774,0.4174757281553398,0.1553398058252427,0.1262135922330097
63659489162.0,14.0,532.4,116.0,73.0,35.0,32.0,532.0,118.0,55205.8,2018-07-19 15:26:02,2018.0,7.0,19.0,15.0,26.0,2.0,10.0,0.0,0.1,5.0,7.5,1030.0,3.0,-130.0,1.5,-120.0,61758.399999999994,62776.0,1567422.6500000001,952240.0,3.0,78.0,0.0,0.3269230769230769,0.23076923076923078,0.4423076923076923,2,green,0.2980769230769231,0.41346153846153844,0.16346153846153846,0.125
63659489172.0,40.0,533.9,-4.0,73.0,35.0,32.0,535.0,-12.0,55205.9,2018-07-19 15:26:12,2018.0,7.0,19.0,15.0,26.0,12.0,10.0,0.0,0.1,5.0,7.599999999998545,1040.0,1.0,3.0,1.7,2.0,-2135.6,-6420.0,1566354.85,949030.0,3.0,78.0,0.0,0.3333333333333333,0.22857142857142856,0.4380952380952381,1,black,0.29523809523809524,0.41904761904761906,0.1619047619047619,0.12380952380952381
63659489182.0,32.0,535.6,-2.0,73.0,35.0,32.0,536.0,-9.0,55206.0,2018-07-19 15:26:22,2018.0,7.0,19.0,15.0,26.0,22.0,10.0,0.0,0.0,5.0,7.69999999999709,1050.0,0.0,19.0,0.2,7.0,-1071.2,-4824.0,1565819.25,946618.0,3.0,78.0,0.0,0.33962264150943394,0.22641509433962265,0.4339622641509434,1,black,0.29245283018867924,0.42452830188679247,0.16037735849056603,0.12264150943396226
63659489192.0,27.0,535.8,5.0,73.0,35.0,32.0,536.0,10.0,55206.0,2018-07-19 15:26:32,2018.0,7.0,19.0,15.0,26.0,32.0,10.0,0.0,0.1,5.0,7.69999999999709,1060.0,0.0,-10.0,0.1,2.0,2679.0,5360.0,1568498.25,951978.0,3.0,78.0,0.0,0.3364485981308411,0.22429906542056074,0.4392523364485981,1,black,0.2897196261682243,0.42990654205607476,0.1588785046728972,0.12149532710280374
63659489202.0,24.0,535.9,7.0,73.0,35.0,32.0,536.0,0.0,55206.1,2018-07-19 15:26:42,2018.0,7.0,19.0,15.0,26.0,42.0,10.0,0.0,0.1,5.0,7.799999999995634,1070.0,-2.0,33.0,-2.2,41.0,3751.2999999999997,0.0,1572249.55,951978.0,3.0,78.0,0.0,0.3333333333333333,0.23148148148148148,0.4351851851851852,1,black,0.28703703703703703,0.4351851851851852,0.1574074074074074,0.12037037037037036
63659489212.0,32.0,533.7,48.0,73.0,35.0,32.0,534.0,33.0,55206.2,2018-07-19 15:26:52,2018.0,7.0,19.0,15.0,26.0,52.0,10.0,0.0,0.1,5.0,7.899999999994179,1080.0,-1.0,18.0,-0.5,10.0,25617.600000000002,17622.0,1597867.1500000001,969600.0,3.0,78.0,0.0,0.3302752293577982,0.22935779816513763,0.44036697247706424,1,black,0.28440366972477066,0.44036697247706424,0.1559633027522936,0.11926605504587157
63659489222.0,35.0,533.2,58.0,73.0,35.0,32.0,533.0,51.0,55206.3,2018-07-19 15:27:02,2018.0,7.0,19.0,15.0,27.0,2.0,10.0,0.0,0.1,5.0,8.0,1090.0,1.0,-32.0,0.5,-27.0,30925.600000000002,27183.0,1628792.7500000002,996783.0,3.0,78.0,0.0,0.32727272727272727,0.22727272727272727,0.44545454545454544,1,black,0.2818181818181818,0.44545454545454544,0.15454545454545454,0.11818181818181818
63659489232.0,38.0,533.7,31.0,73.0,35.0,32.0,534.0,19.0,55206.4,2018-07-19 15:27:12,2018.0,7.0,19.0,15.0,27.0,12.0,10.0,0.0,0.1,5.0,8.099999999998545,1100.0,1.0,5.0,-0.2,21.0,16544.7,10146.0,1645337.4500000002,1006929.0,3.0,78.0,0.0,0.32432432432432434,0.22522522522522523,0.45045045045045046,1,black,0.27927927927927926,0.45045045045045046,0.15315315315315314,0.11711711711711711
63659489242.0,36.0,533.5,52.0,73.0,35.0,32.0,535.0,24.0,55206.5,2018-07-19 15:27:22,2018.0,7.0,19.0,15.0,27.0,22.0,10.0,0.0,0.1,5.0,8.19999999999709,1110.0,2.0,-28.0,2.3,-50.0,27742.0,12840.0,1673079.4500000002,1019769.0,3.0,78.0,0.0,0.32142857142857145,0.22321428571428573,0.45535714285714285,1,black,0.2767857142857143,0.45535714285714285,0.15178571428571427,0.11607142857142858
63659489252.0,28.0,535.8,2.0,73.0,35.0,32.0,537.0,-4.0,55206.6,2018-07-19 15:27:32,2018.0,7.0,19.0,15.0,27.0,32.0,10.0,0.0,0.0,5.0,8.299999999995634,1120.0,-2.0,29.0,-1.4,55.0,1071.6,-2148.0,1674151.0500000003,1018695.0,3.0,78.0,0.0,0.3274336283185841,0.22123893805309736,0.45132743362831856,1,black,0.2743362831858407,0.46017699115044247,0.1504424778761062,0.11504424778761062
63659489262.0,19.0,534.4,57.0,73.0,35.0,32.0,535.0,25.0,55206.6,2018-07-19 15:27:42,2018.0,7.0,19.0,15.0,27.0,42.0,10.0,0.0,0.1,5.0,8.299999999995634,1130.0,2.0,-25.0,1.4,-50.0,30460.8,13375.0,1704611.8500000003,1032070.0,3.0,78.0,0.0,0.32456140350877194,0.21929824561403508,0.45614035087719296,0,red,0.2807017543859649,0.45614035087719296,0.14912280701754385,0.11403508771929824
63659489272.0,22.0,535.8,7.0,73.0,35.0,32.0,537.0,0.0,55206.7,2018-07-19 15:27:52,2018.0,7.0,19.0,15.0,27.0,52.0,10.0,0.0,0.0,5.0,8.39999999999418,1140.0,0.0,-2.0,0.9,-4.0,3750.5999999999995,0.0,1708362.4500000004,1032070.0,3.0,78.0,0.0,0.3217391304347826,0.22608695652173913,0.45217391304347826,0,red,0.28695652173913044,0.45217391304347826,0.14782608695652175,0.11304347826086956
63659489282.0,3.0,536.7,3.0,73.0,35.0,32.0,537.0,-2.0,55206.7,2018-07-19 15:28:02,2018.0,7.0,19.0,15.0,28.0,2.0,10.0,0.0,0.0,5.0,8.39999999999418,1150.0,0.0,2.0,-0.4,6.0,1610.1000000000001,-1074.0,1709972.5500000005,1031533.0,3.0,78.0,0.0,0.3275862068965517,0.22413793103448276,0.4482758620689655,0,red,0.29310344827586204,0.4482758620689655,0.14655172413793102,0.11206896551724138
63659489292.0,0.0,536.3,9.0,73.0,35.0,32.0,537.0,0.0,55206.7,2018-07-19 15:28:12,2018.0,7.0,19.0,15.0,28.0,12.0,10.0,0.0,0.0,5.0,8.39999999999418,1160.0,0.0,0.0,0.0,-1.0,4826.7,0.0,1714799.2500000005,1031533.0,3.0,78.0,0.0,0.3247863247863248,0.23076923076923078,0.4444444444444444,0,red,0.29914529914529914,0.4444444444444444,0.1452991452991453,0.1111111111111111
63659489302.0,0.0,536.3,8.0,73.0,35.0,32.0,537.0,0.0,55206.7,2018-07-19 15:28:22,2018.0,7.0,19.0,15.0,28.0,22.0,10.0,0.0,0.0,5.0,8.39999999999418,1170.0,-1.0,17.0,-1.1,22.0,4290.4,0.0,1719089.6500000004,1031533.0,3.0,78.0,0.0,0.3220338983050847,0.23728813559322035,0.4406779661016949,0,red,0.3050847457627119,0.4406779661016949,0.1440677966101695,0.11016949152542373
63659489312.0,13.0,535.2,30.0,73.0,35.0,32.0,536.0,17.0,55206.7,2018-07-19 15:28:32,2018.0,7.0,19.0,15.0,28.0,32.0,10.0,0.0,0.1,5.0,8.39999999999418,1180.0,-1.0,-1.0,0.0,-25.0,16056.000000000002,9112.0,1735145.6500000004,1040645.0,3.0,78.0,0.0,0.31932773109243695,0.23529411764705882,0.44537815126050423,0,red,0.31092436974789917,0.4369747899159664,0.14285714285714285,0.1092436974789916
63659489322.0,27.0,535.2,5.0,73.0,35.0,32.0,535.0,16.0,55206.8,2018-07-19 15:28:42,2018.0,7.0,19.0,15.0,28.0,42.0,10.0,0.0,0.1,5.0,8.5,1190.0,1.0,-24.0,0.1,-7.0,2676.0,8560.0,1737821.6500000004,1049205.0,3.0,78.0,0.0,0.31666666666666665,0.23333333333333334,0.45,1,black,0.30833333333333335,0.44166666666666665,0.14166666666666666,0.10833333333333334
63659489332.0,32.0,535.3,-2.0,73.0,35.0,32.0,536.0,-8.0,55206.9,2018-07-19 15:28:52,2018.0,7.0,19.0,15.0,28.0,52.0,10.0,0.0,0.1,5.0,8.599999999998545,1200.0,-1.0,23.0,-0.8,33.0,-1070.6,-4288.0,1737286.3500000003,1047061.0,3.0,78.0,0.0,0.32231404958677684,0.23140495867768596,0.4462809917355372,1,black,0.30578512396694213,0.4462809917355372,0.14049586776859505,0.10743801652892562
63659489342.0,32.0,534.5,31.0,73.0,35.0,32.0,535.0,15.0,55207.0,2018-07-19 15:29:02,2018.0,7.0,19.0,15.0,29.0,2.0,10.0,0.0,0.1,5.0,8.69999999999709,1210.0,2.0,-15.0,1.4,-22.0,16569.5,8025.0,1753855.8500000003,1055086.0,3.0,78.0,0.0,0.319672131147541,0.22950819672131148,0.45081967213114754,1,black,0.30327868852459017,0.45081967213114754,0.13934426229508196,0.10655737704918032
63659489352.0,23.0,535.9,9.0,73.0,35.0,32.0,537.0,0.0,55207.1,2018-07-19 15:29:12,2018.0,7.0,19.0,15.0,29.0,12.0,10.0,-1.0,0.0,6.0,8.799999999995634,1220.0,0.0,0.0,0.0,-2.0,4823.099999999999,0.0,1758678.9500000004,1055086.0,3.0,78.0,0.0,0.3170731707317073,0.23577235772357724,0.44715447154471544,1,black,0.3008130081300813,0.45528455284552843,0.13821138211382114,0.10569105691056911
