time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650817311.0,37.0,531.8,71.0,96.0,22.0,18.0,531.0,68.0,44672.4,2018-04-09 06:35:11,2018.0,4.0,9.0,6.0,35.0,11.0,10.0,0.0,0.1,4.0,5.5,620.0,2.0,-32.0,1.8,-38.0,37757.799999999996,36108.0,1021855.1000000001,1181110.0,4.0,100.0,0.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,2,green,0.2222222222222222,0.47619047619047616,0.20634920634920634,0.09523809523809523
63650817321.0,41.0,533.6,33.0,96.0,22.0,18.0,533.0,36.0,44672.5,2018-04-09 06:35:21,2018.0,4.0,9.0,6.0,35.0,21.0,10.0,0.0,0.1,4.0,5.599999999998545,630.0,0.0,-3.0,0.2,-6.0,17608.8,19188.0,1039463.9000000001,1200298.0,4.0,100.0,0.0,0.09375,0.1875,0.71875,1,black,0.21875,0.484375,0.203125,0.09375
63650817331.0,42.0,533.8,27.0,96.0,22.0,18.0,533.0,33.0,44672.6,2018-04-09 06:35:31,2018.0,4.0,9.0,6.0,35.0,31.0,10.0,0.0,0.1,4.0,5.69999999999709,640.0,0.0,5.0,-0.1,3.0,14412.599999999999,17589.0,1053876.5000000002,1217887.0,4.0,100.0,0.0,0.09230769230769231,0.18461538461538463,0.7230769230769231,1,black,0.2153846153846154,0.49230769230769234,0.2,0.09230769230769231
63650817341.0,42.0,533.7,30.0,96.0,22.0,18.0,533.0,38.0,44672.7,2018-04-09 06:35:41,2018.0,4.0,9.0,6.0,35.0,41.0,10.0,0.0,0.1,4.0,5.799999999995634,650.0,3.0,-52.0,2.9,-43.0,16011.000000000002,20254.0,1069887.5000000002,1238141.0,4.0,100.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1,black,0.21212121212121213,0.5,0.19696969696969696,0.09090909090909091
63650817351.0,38.0,536.6,-13.0,96.0,22.0,18.0,536.0,-14.0,44672.8,2018-04-09 06:35:51,2018.0,4.0,9.0,6.0,35.0,51.0,10.0,0.0,0.1,4.0,5.900000000001455,660.0,-5.0,112.0,-5.5,121.0,-6975.8,-7504.0,1066399.6000000003,1234389.0,4.0,100.0,0.0,0.1044776119402985,0.1791044776119403,0.7164179104477612,3,orange,0.208955223880597,0.4925373134328358,0.19402985074626866,0.1044776119402985
63650817361.0,35.0,531.1,108.0,96.0,22.0,18.0,531.0,98.0,44672.9,2018-04-09 06:36:01,2018.0,4.0,9.0,6.0,36.0,1.0,10.0,0.0,0.2,4.0,6.0,670.0,1.0,-44.0,1.4,-70.0,57358.8,52038.0,1123758.4000000004,1286427.0,4.0,100.0,0.0,0.10294117647058823,0.17647058823529413,0.7205882352941176,2,green,0.20588235294117646,0.4852941176470588,0.20588235294117646,0.10294117647058823
63650817371.0,46.0,532.5,38.0,96.0,22.0,18.0,532.0,54.0,44673.1,2018-04-09 06:36:11,2018.0,4.0,9.0,6.0,36.0,11.0,10.0,0.0,0.1,4.0,6.19999999999709,680.0,2.0,-29.0,1.7,-23.0,20235.0,28728.0,1143993.4000000004,1315155.0,4.0,100.0,0.0,0.10144927536231885,0.17391304347826086,0.7246376811594203,1,black,0.2028985507246377,0.4927536231884058,0.2028985507246377,0.10144927536231885
63650817381.0,45.0,534.2,15.0,96.0,22.0,18.0,534.0,25.0,44673.2,2018-04-09 06:36:21,2018.0,4.0,9.0,6.0,36.0,21.0,10.0,0.0,0.1,4.0,6.299999999995634,690.0,-1.0,25.0,1.7,-10.0,8013.000000000001,13350.0,1152006.4000000004,1328505.0,4.0,100.0,0.0,0.1,0.17142857142857143,0.7285714285714285,1,black,0.2,0.5,0.2,0.1
63650817391.0,44.0,535.9,5.0,96.0,22.0,18.0,533.0,50.0,44673.3,2018-04-09 06:36:31,2018.0,4.0,9.0,6.0,36.0,31.0,10.0,0.0,0.1,4.0,6.400000000001455,700.0,-4.0,71.0,-6.0,126.0,2679.5,26650.0,1154685.9000000004,1355155.0,4.0,100.0,0.0,0.09859154929577464,0.16901408450704225,0.7323943661971831,1,black,0.19718309859154928,0.5070422535211268,0.19718309859154928,0.09859154929577464
63650817401.0,35.0,529.9,131.0,96.0,22.0,18.0,529.0,121.0,44673.4,2018-04-09 06:36:41,2018.0,4.0,9.0,6.0,36.0,41.0,10.0,0.0,0.1,4.0,6.5,710.0,3.0,-64.0,2.7,-76.0,69416.9,64009.0,1224102.8000000003,1419164.0,4.0,100.0,0.0,0.09722222222222222,0.16666666666666666,0.7361111111111112,2,green,0.19444444444444445,0.5,0.20833333333333334,0.09722222222222222
63650817411.0,44.0,532.6,55.0,96.0,22.0,18.0,532.0,57.0,44673.5,2018-04-09 06:36:51,2018.0,4.0,9.0,6.0,36.0,51.0,10.0,0.0,0.1,4.0,6.599999999998545,720.0,1.0,-10.0,0.4,-20.0,29293.0,30324.0,1253395.8000000003,1449488.0,4.0,100.0,0.0,0.0958904109589041,0.1643835616438356,0.7397260273972602,1,black,0.1917808219178082,0.5068493150684932,0.2054794520547945,0.0958904109589041
63650817421.0,47.0,533.0,35.0,96.0,22.0,18.0,533.0,47.0,44673.6,2018-04-09 06:37:01,2018.0,4.0,9.0,6.0,37.0,1.0,10.0,0.0,0.2,4.0,6.69999999999709,730.0,0.0,0.0,0.4,8.0,18655.0,25051.0,1272050.8000000003,1474539.0,4.0,100.0,0.0,0.0945945945945946,0.16216216216216217,0.7432432432432432,1,black,0.1891891891891892,0.5135135135135135,0.20270270270270271,0.0945945945945946
63650817431.0,47.0,533.4,43.0,96.0,22.0,18.0,533.0,47.0,44673.8,2018-04-09 06:37:11,2018.0,4.0,9.0,6.0,37.0,11.0,10.0,0.0,0.1,4.0,6.900000000001455,740.0,5.0,-76.0,5.3,-63.0,22936.2,25051.0,1294987.0000000002,1499590.0,4.0,100.0,0.0,0.09333333333333334,0.16,0.7466666666666667,2,green,0.18666666666666668,0.5066666666666667,0.21333333333333335,0.09333333333333334
63650817441.0,37.0,538.7,-20.0,96.0,22.0,18.0,538.0,-29.0,44673.9,2018-04-09 06:37:21,2018.0,4.0,9.0,6.0,37.0,21.0,10.0,0.0,0.1,4.0,7.0,750.0,-7.0,99.0,-6.8,86.0,-10774.0,-15602.0,1289600.0000000002,1491789.0,4.0,100.0,0.0,0.10526315789473684,0.15789473684210525,0.7368421052631579,3,orange,0.18421052631578946,0.5,0.21052631578947367,0.10526315789473684
63650817451.0,42.0,531.9,66.0,96.0,22.0,18.0,531.0,70.0,44674.0,2018-04-09 06:37:31,2018.0,4.0,9.0,6.0,37.0,31.0,10.0,0.0,0.1,4.0,7.099999999998545,760.0,2.0,-32.0,2.0,-37.0,35105.4,37170.0,1324705.4000000001,1528959.0,4.0,100.0,0.0,0.1038961038961039,0.15584415584415584,0.7402597402597403,2,green,0.18181818181818182,0.4935064935064935,0.22077922077922077,0.1038961038961039
63650817461.0,45.0,533.9,29.0,96.0,22.0,18.0,533.0,38.0,44674.1,2018-04-09 06:37:41,2018.0,4.0,9.0,6.0,37.0,41.0,10.0,0.0,0.1,4.0,7.19999999999709,770.0,-1.0,32.0,2.2,-22.0,15483.099999999999,20254.0,1340188.5000000002,1549213.0,4.0,100.0,0.0,0.10256410256410256,0.15384615384615385,0.7435897435897436,1,black,0.1794871794871795,0.5,0.21794871794871795,0.10256410256410256
63650817471.0,42.0,536.1,7.0,96.0,22.0,18.0,532.0,70.0,44674.2,2018-04-09 06:37:51,2018.0,4.0,9.0,6.0,37.0,51.0,10.0,0.0,0.1,4.0,7.299999999995634,780.0,10.0,-159.0,5.0,-94.0,3752.7000000000003,37240.0,1343941.2000000002,1586453.0,4.0,100.0,0.0,0.10126582278481013,0.1518987341772152,0.7468354430379747,2,green,0.17721518987341772,0.4936708860759494,0.22784810126582278,0.10126582278481013
63650817481.0,24.0,541.1,-87.0,96.0,22.0,18.0,542.0,-89.0,44674.3,2018-04-09 06:38:01,2018.0,4.0,9.0,6.0,38.0,1.0,10.0,0.0,0.1,4.0,7.400000000001455,790.0,-5.0,89.0,-3.6,88.0,-47075.700000000004,-48238.0,1320403.35,1562334.0,4.0,100.0,0.0,0.1125,0.15,0.7375,3,orange,0.175,0.4875,0.225,0.1125
63650817491.0,0.0,537.5,1.0,96.0,22.0,18.0,537.0,0.0,44674.4,2018-04-09 06:38:11,2018.0,4.0,9.0,6.0,38.0,11.0,10.0,0.0,0.0,4.0,7.5,800.0,0.0,0.0,-0.2,0.0,537.5,0.0,1320940.85,1562334.0,4.0,100.0,0.0,0.1111111111111111,0.16049382716049382,0.7283950617283951,0,red,0.18518518518518517,0.48148148148148145,0.2222222222222222,0.1111111111111111
63650817501.0,0.0,537.3,1.0,96.0,22.0,18.0,537.0,0.0,44674.4,2018-04-09 06:38:21,2018.0,4.0,9.0,6.0,38.0,21.0,10.0,0.0,0.0,4.0,7.5,810.0,-7.0,122.0,-6.3,115.0,537.3,0.0,1321478.1500000001,1562334.0,4.0,100.0,0.0,0.10975609756097561,0.17073170731707318,0.7195121951219512,3,orange,0.18292682926829268,0.47560975609756095,0.21951219512195122,0.12195121951219512
63650817511.0,22.0,531.0,116.0,96.0,22.0,18.0,530.0,122.0,44674.4,2018-04-09 06:38:31,2018.0,4.0,9.0,6.0,38.0,31.0,10.0,-1.0,0.1,5.0,7.5,820.0,2.0,-65.0,1.3,-64.0,61596.0,64660.0,1383074.1500000001,1626994.0,4.0,100.0,0.0,0.10843373493975904,0.1686746987951807,0.7228915662650602,2,green,0.18072289156626506,0.46987951807228917,0.2289156626506024,0.12048192771084337
63650817521.0,41.0,532.3,52.0,95.0,22.0,18.0,532.0,57.0,44674.5,2018-04-09 06:38:41,2018.0,4.0,9.0,6.0,38.0,41.0,10.0,0.0,0.1,5.0,7.599999999998545,830.0,2.0,-25.0,1.8,-27.0,27679.6,30324.0,1410753.7500000002,1657318.0,4.0,100.0,0.0,0.10714285714285714,0.16666666666666666,0.7261904761904762,1,black,0.17857142857142858,0.47619047619047616,0.2261904761904762,0.11904761904761904
63650817531.0,42.0,534.1,25.0,95.0,22.0,18.0,534.0,32.0,44674.6,2018-04-09 06:38:51,2018.0,4.0,9.0,6.0,38.0,51.0,10.0,0.0,0.1,5.0,7.69999999999709,840.0,2.0,-43.0,2.2,-39.0,13352.5,17088.0,1424106.2500000002,1674406.0,4.0,100.0,0.0,0.10588235294117647,0.16470588235294117,0.7294117647058823,1,black,0.17647058823529413,0.4823529411764706,0.2235294117647059,0.11764705882352941
63650817541.0,40.0,536.3,-14.0,95.0,22.0,18.0,536.0,-11.0,44674.7,2018-04-09 06:39:01,2018.0,4.0,9.0,6.0,39.0,1.0,10.0,0.0,0.1,5.0,7.799999999995634,850.0,6.0,-77.0,5.4,-88.0,-7508.199999999999,-5896.0,1420352.1500000001,1671458.0,4.0,100.0,0.0,0.11627906976744186,0.16279069767441862,0.7209302325581395,1,black,0.1744186046511628,0.4883720930232558,0.22093023255813954,0.11627906976744186
63650817551.0,23.0,541.7,-102.0,95.0,22.0,18.0,542.0,-88.0,44674.8,2018-04-09 06:39:11,2018.0,4.0,9.0,6.0,39.0,11.0,10.0,0.0,0.0,5.0,7.900000000001455,860.0,-14.0,230.0,-12.1,253.0,-55253.4,-47696.0,1392725.4500000002,1647610.0,4.0,100.0,0.0,0.12643678160919541,0.16091954022988506,0.7126436781609196,3,orange,0.1724137931034483,0.4827586206896552,0.21839080459770116,0.12643678160919541
63650817561.0,26.0,529.6,151.0,95.0,22.0,18.0,528.0,142.0,44674.8,2018-04-09 06:39:21,2018.0,4.0,9.0,6.0,39.0,21.0,10.0,0.0,0.1,5.0,7.900000000001455,870.0,3.0,-80.0,2.2,-90.0,79969.6,74976.0,1472695.0500000003,1722586.0,4.0,100.0,0.0,0.125,0.1590909090909091,0.7159090909090909,2,green,0.17045454545454544,0.4772727272727273,0.22727272727272727,0.125
63650817571.0,44.0,531.8,61.0,95.0,22.0,18.0,531.0,62.0,44674.9,2018-04-09 06:39:31,2018.0,4.0,9.0,6.0,39.0,31.0,10.0,0.0,0.1,5.0,8.0,880.0,2.0,-18.0,1.5,-26.0,32439.799999999996,32922.0,1505134.8500000003,1755508.0,4.0,100.0,0.0,0.12359550561797752,0.15730337078651685,0.7191011235955056,1,black,0.16853932584269662,0.48314606741573035,0.2247191011235955,0.12359550561797752
63650817581.0,45.0,533.3,35.0,95.0,22.0,18.0,533.0,44.0,44675.0,2018-04-09 06:39:41,2018.0,4.0,9.0,6.0,39.0,41.0,10.0,0.0,0.2,5.0,8.099999999998545,890.0,3.0,-52.0,3.2,-51.0,18665.5,23452.0,1523800.3500000003,1778960.0,4.0,100.0,0.0,0.12222222222222222,0.15555555555555556,0.7222222222222222,1,black,0.16666666666666666,0.4888888888888889,0.2222222222222222,0.12222222222222222
63650817591.0,40.0,536.5,-16.0,95.0,22.0,18.0,536.0,-8.0,44675.2,2018-04-09 06:39:51,2018.0,4.0,9.0,6.0,39.0,51.0,10.0,0.0,0.1,5.0,8.299999999995634,900.0,-3.0,56.0,-2.9,55.0,-8584.0,-4288.0,1519508.3500000003,1776816.0,4.0,100.0,0.0,0.13186813186813187,0.15384615384615385,0.7142857142857143,1,black,0.16483516483516483,0.4945054945054945,0.21978021978021978,0.12087912087912088
63650817601.0,42.0,533.6,39.0,95.0,22.0,18.0,533.0,48.0,44675.3,2018-04-09 06:40:01,2018.0,4.0,9.0,6.0,40.0,1.0,10.0,0.0,0.1,5.0,8.400000000001455,910.0,0.0,-3.0,0.2,-1.0,20810.4,25584.0,1540318.7500000002,1802400.0,4.0,100.0,0.0,0.13043478260869565,0.15217391304347827,0.717391304347826,1,black,0.16304347826086957,0.5,0.21739130434782608,0.11956521739130435
63650817611.0,42.0,533.8,38.0,95.0,22.0,18.0,533.0,45.0,44675.4,2018-04-09 06:40:11,2018.0,4.0,9.0,6.0,40.0,11.0,10.0,0.0,0.1,5.0,8.5,920.0,-1.0,13.0,-1.2,6.0,20284.399999999998,23985.0,1560603.1500000001,1826385.0,4.0,100.0,0.0,0.12903225806451613,0.15053763440860216,0.7204301075268817,1,black,0.16129032258064516,0.5053763440860215,0.21505376344086022,0.11827956989247312
63650817621.0,47.0,532.6,44.0,95.0,22.0,18.0,532.0,58.0,44675.5,2018-04-09 06:40:21,2018.0,4.0,9.0,6.0,40.0,21.0,10.0,0.0,0.1,5.0,8.599999999998545,930.0,1.0,-8.0,-0.7,22.0,23434.4,30856.0,1584037.55,1857241.0,4.0,100.0,0.0,0.1276595744680851,0.14893617021276595,0.723404255319149,1,black,0.1595744680851064,0.5106382978723404,0.2127659574468085,0.11702127659574468
63650817631.0,47.0,531.9,66.0,95.0,22.0,18.0,533.0,50.0,44675.6,2018-04-09 06:40:31,2018.0,4.0,9.0,6.0,40.0,31.0,10.0,0.0,0.2,5.0,8.69999999999709,940.0,8.0,-135.0,8.3,-105.0,35105.4,26650.0,1619142.95,1883891.0,4.0,100.0,0.0,0.12631578947368421,0.14736842105263157,0.7263157894736842,2,green,0.15789473684210525,0.5052631578947369,0.22105263157894736,0.11578947368421053
63650817641.0,36.0,540.2,-39.0,95.0,22.0,18.0,541.0,-85.0,44675.8,2018-04-09 06:40:41,2018.0,4.0,9.0,6.0,40.0,41.0,10.0,0.0,0.0,5.0,8.900000000001455,950.0,-14.0,255.0,-11.9,205.0,-21067.800000000003,-45985.0,1608609.05,1860898.5,4.0,100.0,0.0,0.13541666666666666,0.14583333333333334,0.71875,3,orange,0.15625,0.5,0.21875,0.125
63650817651.0,35.0,528.3,166.0,95.0,22.0,18.0,527.0,170.0,44675.8,2018-04-09 06:40:51,2018.0,4.0,9.0,6.0,40.0,51.0,10.0,0.0,0.1,5.0,8.900000000001455,960.0,7.0,-146.0,5.8,-152.0,87697.79999999999,89590.0,1696306.85,1950488.5,4.0,100.0,0.0,0.13402061855670103,0.14432989690721648,0.7216494845360825,2,green,0.15463917525773196,0.4948453608247423,0.2268041237113402,0.12371134020618557
63650817661.0,44.0,534.1,14.0,95.0,22.0,18.0,534.0,24.0,44675.9,2018-04-09 06:41:01,2018.0,4.0,9.0,6.0,41.0,1.0,10.0,0.0,0.2,5.0,9.0,970.0,-1.0,21.0,-0.3,23.0,7477.400000000001,12816.0,1703784.25,1963304.5,4.0,100.0,0.0,0.1326530612244898,0.14285714285714285,0.7244897959183674,1,black,0.15306122448979592,0.5,0.22448979591836735,0.12244897959183673
63650817671.0,44.0,533.8,37.0,95.0,22.0,18.0,533.0,45.0,44676.1,2018-04-09 06:41:11,2018.0,4.0,9.0,6.0,41.0,11.0,10.0,0.0,0.1,5.0,9.19999999999709,980.0,3.0,-54.0,2.8,-50.0,19750.6,23985.0,1723534.85,1987289.5,4.0,100.0,0.0,0.13131313131313133,0.1414141414141414,0.7272727272727273,1,black,0.15151515151515152,0.5050505050505051,0.2222222222222222,0.12121212121212122
63650817681.0,40.0,536.6,-13.0,95.0,22.0,18.0,536.0,-9.0,44676.2,2018-04-09 06:41:21,2018.0,4.0,9.0,6.0,41.0,21.0,10.0,0.0,0.1,5.0,9.299999999995634,990.0,-7.0,140.0,-8.1,170.0,-6975.8,-4824.0,1720046.9500000002,1984877.5,4.0,100.0,0.0,0.14,0.14,0.72,3,orange,0.15,0.5,0.22,0.13
63650817691.0,33.0,528.5,157.0,95.0,22.0,18.0,529.0,131.0,44676.3,2018-04-09 06:41:31,2018.0,4.0,9.0,6.0,41.0,31.0,10.0,0.0,0.1,5.0,9.400000000001455,1000.0,2.0,-13.0,5.2,-90.0,82974.5,69299.0,1803021.4500000002,2054176.5,4.0,100.0,0.0,0.13861386138613863,0.13861386138613863,0.7227722772277227,2,green,0.1485148514851485,0.49504950495049505,0.22772277227722773,0.12871287128712872
63650817701.0,27.0,533.7,67.0,95.0,22.0,18.0,531.0,118.0,44676.4,2018-04-09 06:41:41,2018.0,4.0,9.0,6.0,41.0,41.0,10.0,-1.0,0.1,6.0,9.5,1010.0,3.0,-95.0,0.5,-42.0,35757.9,62658.0,1838779.35,2116834.5,4.0,100.0,0.0,0.13725490196078433,0.13725490196078433,0.7254901960784313,2,green,0.14705882352941177,0.49019607843137253,0.23529411764705882,0.12745098039215685
63650817711.0,38.0,534.2,25.0,94.0,22.0,18.0,534.0,23.0,44676.5,2018-04-09 06:41:51,2018.0,4.0,9.0,6.0,41.0,51.0,10.0,0.0,0.1,6.0,9.599999999998545,1020.0,-1.0,23.0,-1.2,33.0,13355.000000000002,12282.0,1852134.35,2129116.5,4.0,100.0,0.0,0.13592233009708737,0.13592233009708737,0.7281553398058253,1,black,0.14563106796116504,0.49514563106796117,0.23300970873786409,0.1262135922330097
63650817721.0,37.0,533.0,58.0,94.0,22.0,18.0,533.0,46.0,44676.6,2018-04-09 06:42:01,2018.0,4.0,9.0,6.0,42.0,1.0,10.0,0.0,0.0,6.0,9.69999999999709,1030.0,8.0,-134.0,8.3,-145.0,30914.0,24518.0,1883048.35,2153634.5,4.0,100.0,0.0,0.1346153846153846,0.1346153846153846,0.7307692307692307,2,green,0.14423076923076922,0.49038461538461536,0.2403846153846154,0.125
63650817731.0,23.0,541.3,-87.0,94.0,22.0,18.0,541.0,-88.0,44676.6,2018-04-09 06:42:11,2018.0,4.0,9.0,6.0,42.0,11.0,10.0,0.0,0.1,6.0,9.69999999999709,1040.0,-1.0,21.0,-1.9,24.0,-47093.1,-47608.0,1859501.8,2129830.5,4.0,100.0,0.0,0.14285714285714285,0.13333333333333333,0.7238095238095238,3,orange,0.14285714285714285,0.4857142857142857,0.23809523809523808,0.13333333333333333
63650817741.0,19.0,539.4,-63.0,94.0,22.0,18.0,540.0,-67.0,44676.7,2018-04-09 06:42:21,2018.0,4.0,9.0,6.0,42.0,21.0,10.0,0.0,0.1,6.0,9.799999999995634,1050.0,1.0,-40.0,-3.5,55.0,-33982.2,-36180.0,1842510.7,2111740.5,4.0,100.0,0.0,0.1509433962264151,0.1320754716981132,0.7169811320754716,0,red,0.1509433962264151,0.4811320754716981,0.2358490566037736,0.1320754716981132
63650817751.0,28.0,535.9,-8.0,94.0,22.0,18.0,541.0,-107.0,44676.8,2018-04-09 06:42:31,2018.0,4.0,9.0,6.0,42.0,31.0,10.0,0.0,0.0,6.0,9.900000000001455,1060.0,-11.0,228.0,-5.3,125.0,-4287.2,-57887.0,1840367.0999999999,2082797.0,4.0,100.0,0.0,0.1588785046728972,0.1308411214953271,0.7102803738317757,3,orange,0.14953271028037382,0.4766355140186916,0.2336448598130841,0.14018691588785046
63650817761.0,21.0,530.6,117.0,94.0,22.0,18.0,530.0,121.0,44676.8,2018-04-09 06:42:41,2018.0,4.0,9.0,6.0,42.0,41.0,10.0,0.0,0.1,6.0,9.900000000001455,1070.0,5.0,-134.0,4.9,-128.0,62080.200000000004,64130.0,1902447.2999999998,2146927.0,4.0,100.0,0.0,0.1574074074074074,0.12962962962962962,0.7129629629629629,2,green,0.14814814814814814,0.4722222222222222,0.24074074074074073,0.1388888888888889
63650817771.0,38.0,535.5,-11.0,94.0,22.0,18.0,535.0,-13.0,44676.9,2018-04-09 06:42:51,2018.0,4.0,9.0,6.0,42.0,51.0,10.0,0.0,0.1,6.0,10.0,1080.0,4.0,-30.0,4.7,-52.0,-5890.5,-6955.0,1899502.0499999998,2143449.5,4.0,100.0,0.0,0.1651376146788991,0.12844036697247707,0.7064220183486238,1,black,0.14678899082568808,0.47706422018348627,0.23853211009174313,0.13761467889908258
63650817781.0,13.0,540.2,-63.0,94.0,22.0,18.0,539.0,-43.0,44677.0,2018-04-09 06:43:01,2018.0,4.0,9.0,6.0,43.0,1.0,10.0,0.0,0.0,6.0,10.099999999998545,1090.0,-10.0,177.0,-9.9,199.0,-34032.600000000006,-23177.0,1882485.7499999998,2131861.0,4.0,100.0,0.0,0.17272727272727273,0.12727272727272726,0.7,3,orange,0.14545454545454545,0.4727272727272727,0.23636363636363636,0.14545454545454545
63650817791.0,21.0,530.3,136.0,94.0,22.0,18.0,529.0,134.0,44677.0,2018-04-09 06:43:11,2018.0,4.0,9.0,6.0,43.0,11.0,10.0,0.0,0.0,6.0,10.099999999998545,1100.0,3.0,-61.0,2.1,-50.0,72120.79999999999,70886.0,1954606.5499999998,2202747.0,4.0,100.0,0.0,0.17117117117117117,0.12612612612612611,0.7027027027027027,2,green,0.14414414414414414,0.46846846846846846,0.24324324324324326,0.14414414414414414
63650817801.0,27.0,532.4,86.0,94.0,22.0,18.0,532.0,73.0,44677.0,2018-04-09 06:43:21,2018.0,4.0,9.0,6.0,43.0,21.0,10.0,0.0,0.1,6.0,10.099999999998545,1110.0,6.0,-115.0,2.2,-50.0,45786.4,38836.0,2000392.9499999997,2241583.0,4.0,100.0,0.0,0.16964285714285715,0.125,0.7053571428571429,2,green,0.14285714285714285,0.4642857142857143,0.25,0.14285714285714285
63650817811.0,15.0,534.6,36.0,94.0,22.0,18.0,538.0,-42.0,44677.1,2018-04-09 06:43:31,2018.0,4.0,9.0,6.0,43.0,31.0,10.0,0.0,0.1,6.0,10.19999999999709,1120.0,-9.0,150.0,-4.6,64.0,19245.600000000002,-22596.0,2019638.5499999998,2230285.0,4.0,100.0,0.0,0.17699115044247787,0.12389380530973451,0.6991150442477876,3,orange,0.1415929203539823,0.46017699115044247,0.24778761061946902,0.1504424778761062
63650817821.0,37.0,530.0,100.0,94.0,22.0,18.0,529.0,108.0,44677.2,2018-04-09 06:43:41,2018.0,4.0,9.0,6.0,43.0,41.0,10.0,0.0,0.1,6.0,10.299999999995634,1130.0,3.0,-61.0,2.5,-59.0,53000.0,57132.0,2072638.5499999998,2287417.0,4.0,100.0,0.0,0.17543859649122806,0.12280701754385964,0.7017543859649122,2,green,0.14035087719298245,0.45614035087719296,0.2543859649122807,0.14912280701754385
63650817831.0,42.0,532.5,41.0,94.0,22.0,18.0,532.0,47.0,44677.3,2018-04-09 06:43:51,2018.0,4.0,9.0,6.0,43.0,51.0,10.0,0.0,0.1,6.0,10.400000000001455,1140.0,3.0,-56.0,1.2,-20.0,21832.5,25004.0,2094471.0499999998,2312421.0,4.0,100.0,0.0,0.17391304347826086,0.12173913043478261,0.7043478260869566,1,black,0.1391304347826087,0.4608695652173913,0.25217391304347825,0.14782608695652175
63650817841.0,42.0,533.7,21.0,94.0,22.0,18.0,535.0,-9.0,44677.4,2018-04-09 06:44:01,2018.0,4.0,9.0,6.0,44.0,1.0,10.0,0.0,0.1,6.0,10.5,1150.0,1.0,-4.0,2.8,-30.0,11207.7,-4815.0,2105678.75,2310013.5,4.0,100.0,0.0,0.1810344827586207,0.1206896551724138,0.6982758620689655,1,black,0.13793103448275862,0.46551724137931033,0.25,0.14655172413793102
63650817851.0,37.0,536.5,-9.0,94.0,22.0,18.0,536.0,-13.0,44677.5,2018-04-09 06:44:11,2018.0,4.0,9.0,6.0,44.0,11.0,10.0,0.0,0.1,6.0,10.599999999998545,1160.0,3.0,-29.0,3.2,-32.0,-4828.5,-6968.0,2103264.5,2306529.5,4.0,100.0,0.0,0.18803418803418803,0.11965811965811966,0.6923076923076923,1,black,0.13675213675213677,0.4700854700854701,0.24786324786324787,0.1452991452991453
63650817861.0,13.0,539.7,-41.0,94.0,22.0,18.0,539.0,-42.0,44677.6,2018-04-09 06:44:21,2018.0,4.0,9.0,6.0,44.0,21.0,10.0,0.0,0.0,6.0,10.69999999999709,1170.0,-2.0,42.0,-2.4,42.0,-22127.7,-22638.0,2092200.65,2295210.5,4.0,100.0,0.0,0.19491525423728814,0.11864406779661017,0.6864406779661016,0,red,0.1440677966101695,0.4661016949152542,0.2457627118644068,0.1440677966101695
63650817871.0,0.0,537.3,1.0,94.0,22.0,18.0,537.0,0.0,44677.6,2018-04-09 06:44:31,2018.0,4.0,9.0,6.0,44.0,31.0,10.0,0.0,0.0,6.0,10.69999999999709,1180.0,0.0,0.0,-0.1,0.0,537.3,0.0,2092737.95,2295210.5,4.0,100.0,0.0,0.19327731092436976,0.12605042016806722,0.680672268907563,0,red,0.15126050420168066,0.46218487394957986,0.24369747899159663,0.14285714285714285
63650817881.0,0.0,537.2,1.0,94.0,22.0,18.0,537.0,0.0,44677.6,2018-04-09 06:44:41,2018.0,4.0,9.0,6.0,44.0,41.0,10.0,0.0,0.0,6.0,10.69999999999709,1190.0,0.0,0.0,0.0,-1.0,537.2,0.0,2093275.15,2295210.5,4.0,100.0,0.0,0.19166666666666668,0.13333333333333333,0.675,0,red,0.15833333333333333,0.4583333333333333,0.24166666666666667,0.14166666666666666
63650817891.0,0.0,537.2,0.0,94.0,22.0,18.0,537.0,0.0,44677.6,2018-04-09 06:44:51,2018.0,4.0,9.0,6.0,44.0,51.0,10.0,0.0,0.0,6.0,10.69999999999709,1200.0,0.0,0.0,0.1,1.0,0.0,0.0,2093275.15,2295210.5,4.0,100.0,0.0,0.19008264462809918,0.14049586776859505,0.6694214876033058,0,red,0.1652892561983471,0.45454545454545453,0.2396694214876033,0.14049586776859505
63650817901.0,0.0,537.3,1.0,94.0,22.0,18.0,537.0,0.0,44677.6,2018-04-09 06:45:01,2018.0,4.0,9.0,6.0,45.0,1.0,10.0,0.0,0.0,6.0,10.69999999999709,1210.0,0.0,0.0,0.0,0.0,537.3,0.0,2093812.45,2295210.5,4.0,100.0,0.0,0.1885245901639344,0.14754098360655737,0.6639344262295082,0,red,0.1721311475409836,0.45081967213114754,0.23770491803278687,0.13934426229508196
