time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669307182.0,0.0,536.7,9.0,98.0,23.0,17.0,537.0,0.0,68129.6,2018-11-13 06:39:42,2018.0,11.0,13.0,6.0,39.0,42.0,10.0,0.0,0.0,2.0,2.400000000008731,630.0,-3.0,44.0,-0.8,16.0,4830.3,0.0,537373.5000000001,632449.0,6.0,100.0,0.0,0.0,0.640625,0.359375,0,red,0.609375,0.25,0.109375,0.03125
63669307192.0,4.0,535.9,25.0,98.0,23.0,17.0,534.0,44.0,68129.6,2018-11-13 06:39:52,2018.0,11.0,13.0,6.0,39.0,52.0,10.0,0.0,0.1,2.0,2.400000000008731,640.0,2.0,-44.0,0.1,-25.0,13397.5,23496.0,550771.0000000001,655945.0,6.0,100.0,0.0,0.0,0.6307692307692307,0.36923076923076925,0,red,0.6153846153846154,0.24615384615384617,0.1076923076923077,0.03076923076923077
63669307202.0,22.0,536.0,0.0,98.0,23.0,17.0,536.0,0.0,68129.7,2018-11-13 06:40:02,2018.0,11.0,13.0,6.0,40.0,2.0,10.0,0.0,0.0,2.0,2.5,650.0,0.0,2.0,-2.8,68.0,0.0,0.0,550771.0000000001,655945.0,6.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.6212121212121212,0.24242424242424243,0.10606060606060606,0.030303030303030304
63669307212.0,17.0,533.2,68.0,98.0,23.0,17.0,536.0,2.0,68129.7,2018-11-13 06:40:12,2018.0,11.0,13.0,6.0,40.0,12.0,10.0,0.0,0.1,2.0,2.5,660.0,-3.0,56.0,0.0,-13.0,36257.600000000006,1072.0,587028.6000000001,657017.0,6.0,100.0,0.0,0.0,0.6268656716417911,0.373134328358209,0,red,0.6268656716417911,0.23880597014925373,0.1044776119402985,0.029850746268656716
63669307222.0,24.0,533.2,55.0,98.0,23.0,17.0,533.0,58.0,68129.8,2018-11-13 06:40:22,2018.0,11.0,13.0,6.0,40.0,22.0,10.0,0.0,0.0,2.0,2.6000000000058208,670.0,3.0,-63.0,1.9,-50.0,29326.000000000004,30914.0,616354.6000000001,687931.0,6.0,100.0,0.0,0.0,0.6176470588235294,0.38235294117647056,2,green,0.6176470588235294,0.23529411764705882,0.11764705882352941,0.029411764705882353
63669307232.0,29.0,535.1,5.0,98.0,23.0,17.0,536.0,-5.0,68129.8,2018-11-13 06:40:32,2018.0,11.0,13.0,6.0,40.0,32.0,10.0,0.0,0.1,2.0,2.6000000000058208,680.0,-6.0,120.0,-2.4,75.0,2675.5,-2680.0,619030.1000000001,686591.0,6.0,100.0,0.0,0.014492753623188406,0.6086956521739131,0.37681159420289856,3,orange,0.6086956521739131,0.2318840579710145,0.11594202898550725,0.043478260869565216
63669307242.0,29.0,532.7,80.0,98.0,23.0,17.0,530.0,115.0,68129.9,2018-11-13 06:40:42,2018.0,11.0,13.0,6.0,40.0,42.0,10.0,0.0,0.1,2.0,2.6999999999970896,690.0,2.0,-67.0,0.1,-38.0,42616.0,60950.0,661646.1000000001,747541.0,6.0,100.0,0.0,0.014285714285714285,0.6,0.38571428571428573,2,green,0.6,0.22857142857142856,0.12857142857142856,0.04285714285714286
63669307252.0,42.0,532.8,42.0,98.0,23.0,17.0,532.0,48.0,68130.0,2018-11-13 06:40:52,2018.0,11.0,13.0,6.0,40.0,52.0,10.0,0.0,0.1,2.0,2.8000000000029104,700.0,-1.0,31.0,-1.6,26.0,22377.6,25536.0,684023.7000000001,773077.0,6.0,100.0,0.0,0.014084507042253521,0.5915492957746479,0.39436619718309857,1,black,0.5915492957746479,0.23943661971830985,0.1267605633802817,0.04225352112676056
63669307262.0,46.0,531.2,68.0,98.0,23.0,17.0,531.0,79.0,68130.1,2018-11-13 06:41:02,2018.0,11.0,13.0,6.0,41.0,2.0,10.0,-1.0,0.2,3.0,2.900000000008731,710.0,0.0,-6.0,0.9,-12.0,36121.600000000006,41949.0,720145.3,815026.0,6.0,100.0,0.0,0.013888888888888888,0.5833333333333334,0.4027777777777778,1,black,0.5833333333333334,0.25,0.125,0.041666666666666664
63669307272.0,47.0,532.1,56.0,97.0,23.0,17.0,531.0,73.0,68130.3,2018-11-13 06:41:12,2018.0,11.0,13.0,6.0,41.0,12.0,10.0,0.0,0.1,3.0,3.1000000000058208,720.0,3.0,-47.0,1.8,-40.0,29797.600000000002,38763.0,749942.9,853789.0,6.0,100.0,0.0,0.0136986301369863,0.5753424657534246,0.410958904109589,2,green,0.5753424657534246,0.2465753424657534,0.136986301369863,0.0410958904109589
63669307282.0,47.0,533.9,16.0,97.0,23.0,17.0,534.0,26.0,68130.4,2018-11-13 06:41:22,2018.0,11.0,13.0,6.0,41.0,22.0,10.0,0.0,0.1,3.0,3.1999999999970896,730.0,-1.0,11.0,-0.2,11.0,8542.4,13884.0,758485.3,867673.0,6.0,100.0,0.0,0.013513513513513514,0.5675675675675675,0.4189189189189189,1,black,0.5675675675675675,0.25675675675675674,0.13513513513513514,0.04054054054054054
63669307292.0,46.0,533.7,27.0,97.0,23.0,17.0,533.0,37.0,68130.5,2018-11-13 06:41:32,2018.0,11.0,13.0,6.0,41.0,32.0,10.0,0.0,0.2,3.0,3.3000000000029104,740.0,0.0,-2.0,0.2,-1.0,14409.900000000001,19721.0,772895.2000000001,887394.0,6.0,100.0,0.0,0.013333333333333334,0.56,0.4266666666666667,1,black,0.56,0.26666666666666666,0.13333333333333333,0.04
63669307302.0,45.0,533.9,26.0,97.0,23.0,17.0,533.0,35.0,68130.7,2018-11-13 06:41:42,2018.0,11.0,13.0,6.0,41.0,42.0,10.0,0.0,0.1,3.0,3.5,750.0,6.0,-109.0,4.5,-101.0,13881.4,18655.0,786776.6000000001,906049.0,6.0,100.0,0.0,0.013157894736842105,0.5526315789473685,0.4342105263157895,2,green,0.5526315789473685,0.2631578947368421,0.14473684210526316,0.039473684210526314
63669307312.0,40.0,538.4,-75.0,97.0,23.0,17.0,539.0,-74.0,68130.8,2018-11-13 06:41:52,2018.0,11.0,13.0,6.0,41.0,52.0,10.0,0.0,0.0,3.0,3.6000000000058208,760.0,-3.0,74.0,-2.0,76.0,-40380.0,-39886.0,766586.6000000001,886106.0,6.0,100.0,0.0,0.025974025974025976,0.5454545454545454,0.42857142857142855,3,orange,0.5454545454545454,0.2597402597402597,0.14285714285714285,0.05194805194805195
63669307322.0,0.0,536.4,1.0,97.0,23.0,17.0,536.0,0.0,68130.8,2018-11-13 06:42:02,2018.0,11.0,13.0,6.0,42.0,2.0,10.0,0.0,0.0,3.0,3.6000000000058208,770.0,-3.0,71.0,-1.2,34.0,536.4,0.0,767123.0000000001,886106.0,6.0,100.0,0.0,0.02564102564102564,0.5512820512820513,0.4230769230769231,0,red,0.5512820512820513,0.2564102564102564,0.14102564102564102,0.05128205128205128
63669307332.0,6.0,535.2,35.0,97.0,23.0,17.0,533.0,71.0,68130.8,2018-11-13 06:42:12,2018.0,11.0,13.0,6.0,42.0,12.0,10.0,0.0,0.1,3.0,3.6000000000058208,780.0,-2.0,-11.0,-3.6,16.0,18732.0,37843.0,785855.0000000001,923949.0,6.0,100.0,0.0,0.02531645569620253,0.5443037974683544,0.43037974683544306,0,red,0.5569620253164557,0.25316455696202533,0.13924050632911392,0.05063291139240506
63669307342.0,42.0,531.6,51.0,97.0,23.0,17.0,531.0,60.0,68130.9,2018-11-13 06:42:22,2018.0,11.0,13.0,6.0,42.0,22.0,10.0,0.0,0.1,3.0,3.6999999999970896,790.0,2.0,-29.0,2.0,-27.0,27111.600000000002,31860.0,812966.6000000001,955809.0,6.0,100.0,0.0,0.025,0.5375,0.4375,1,black,0.55,0.2625,0.1375,0.05
63669307352.0,44.0,533.6,24.0,97.0,23.0,17.0,533.0,31.0,68131.0,2018-11-13 06:42:32,2018.0,11.0,13.0,6.0,42.0,32.0,10.0,0.0,0.1,3.0,3.8000000000029104,800.0,-1.0,23.0,-1.4,30.0,12806.400000000001,16523.0,825773.0000000001,972332.0,6.0,100.0,0.0,0.024691358024691357,0.5308641975308642,0.4444444444444444,1,black,0.5432098765432098,0.2716049382716049,0.13580246913580246,0.04938271604938271
63669307362.0,45.0,532.2,54.0,97.0,23.0,17.0,532.0,54.0,68131.1,2018-11-13 06:42:42,2018.0,11.0,13.0,6.0,42.0,42.0,10.0,0.0,0.2,3.0,3.900000000008731,810.0,1.0,-11.0,0.8,-20.0,28738.800000000003,28728.0,854511.8000000002,1001060.0,6.0,100.0,0.0,0.024390243902439025,0.524390243902439,0.45121951219512196,1,black,0.5365853658536586,0.2804878048780488,0.13414634146341464,0.04878048780487805
63669307372.0,46.0,533.0,34.0,97.0,23.0,17.0,533.0,43.0,68131.3,2018-11-13 06:42:52,2018.0,11.0,13.0,6.0,42.0,52.0,10.0,0.0,0.1,3.0,4.100000000005821,820.0,0.0,-6.0,0.7,-11.0,18122.0,22919.0,872633.8000000002,1023979.0,6.0,100.0,0.0,0.024096385542168676,0.5180722891566265,0.4578313253012048,1,black,0.5301204819277109,0.2891566265060241,0.13253012048192772,0.04819277108433735
63669307382.0,46.0,533.7,23.0,97.0,23.0,17.0,533.0,37.0,68131.4,2018-11-13 06:43:02,2018.0,11.0,13.0,6.0,43.0,2.0,10.0,0.0,0.1,3.0,4.19999999999709,830.0,-1.0,16.0,-1.2,28.0,12275.1,19721.0,884908.9000000001,1043700.0,6.0,100.0,0.0,0.023809523809523808,0.5119047619047619,0.4642857142857143,1,black,0.5238095238095238,0.2976190476190476,0.13095238095238096,0.047619047619047616
63669307392.0,46.0,532.5,51.0,97.0,23.0,17.0,532.0,53.0,68131.5,2018-11-13 06:43:12,2018.0,11.0,13.0,6.0,43.0,12.0,10.0,0.0,0.1,3.0,4.30000000000291,840.0,9.0,-143.0,8.1,-144.0,27157.5,28196.0,912066.4000000001,1071896.0,6.0,100.0,0.0,0.023529411764705882,0.5058823529411764,0.47058823529411764,2,green,0.5176470588235295,0.29411764705882354,0.1411764705882353,0.047058823529411764
63669307402.0,31.0,540.6,-93.0,97.0,23.0,17.0,541.0,-90.0,68131.6,2018-11-13 06:43:22,2018.0,11.0,13.0,6.0,43.0,22.0,10.0,0.0,0.1,3.0,4.400000000008731,850.0,-8.0,127.0,-8.8,146.0,-50275.8,-48690.0,886928.5000000001,1047551.0,6.0,100.0,0.0,0.03488372093023256,0.5,0.46511627906976744,3,orange,0.5116279069767442,0.29069767441860467,0.13953488372093023,0.05813953488372093
63669307412.0,45.0,531.8,53.0,97.0,23.0,17.0,533.0,37.0,68131.7,2018-11-13 06:43:32,2018.0,11.0,13.0,6.0,43.0,32.0,10.0,0.0,0.1,3.0,4.5,860.0,3.0,-43.0,4.0,-65.0,28185.399999999998,19721.0,915113.9000000001,1067272.0,6.0,100.0,0.0,0.034482758620689655,0.4942528735632184,0.47126436781609193,1,black,0.5057471264367817,0.2988505747126437,0.13793103448275862,0.05747126436781609
63669307422.0,42.0,535.8,-12.0,97.0,23.0,17.0,536.0,-6.0,68131.8,2018-11-13 06:43:42,2018.0,11.0,13.0,6.0,43.0,42.0,10.0,0.0,0.1,3.0,4.600000000005821,870.0,-9.0,173.0,-8.7,196.0,-6429.599999999999,-3216.0,911899.1000000001,1065664.0,6.0,100.0,0.0,0.045454545454545456,0.48863636363636365,0.4659090909090909,3,orange,0.5,0.29545454545454547,0.13636363636363635,0.06818181818181818
63669307432.0,37.0,527.1,184.0,97.0,23.0,17.0,527.0,167.0,68131.9,2018-11-13 06:43:52,2018.0,11.0,13.0,6.0,43.0,52.0,10.0,-1.0,0.2,4.0,4.69999999999709,880.0,6.0,-126.0,5.7,-155.0,96986.40000000001,88009.0,1008885.5000000001,1153673.0,6.0,100.0,0.0,0.0449438202247191,0.48314606741573035,0.47191011235955055,2,green,0.4943820224719101,0.29213483146067415,0.14606741573033707,0.06741573033707865
63669307442.0,47.0,532.8,29.0,96.0,23.0,17.0,533.0,41.0,68132.1,2018-11-13 06:44:02,2018.0,11.0,13.0,6.0,44.0,2.0,10.0,0.0,0.1,4.0,4.900000000008731,890.0,0.0,-2.0,0.1,3.0,15451.199999999999,21853.0,1024336.7000000001,1175526.0,6.0,100.0,0.0,0.044444444444444446,0.4777777777777778,0.4777777777777778,1,black,0.4888888888888889,0.3,0.14444444444444443,0.06666666666666667
63669307452.0,49.0,532.9,32.0,96.0,23.0,17.0,533.0,39.0,68132.2,2018-11-13 06:44:12,2018.0,11.0,13.0,6.0,44.0,12.0,10.0,0.0,0.1,4.0,5.0,900.0,0.0,4.0,0.5,-2.0,17052.8,20787.0,1041389.5000000001,1196313.0,6.0,100.0,0.0,0.04395604395604396,0.4725274725274725,0.4835164835164835,1,black,0.4835164835164835,0.3076923076923077,0.14285714285714285,0.06593406593406594
63669307462.0,47.0,533.4,30.0,96.0,23.0,17.0,533.0,43.0,68132.3,2018-11-13 06:44:22,2018.0,11.0,13.0,6.0,44.0,22.0,10.0,0.0,0.2,4.0,5.100000000005821,910.0,2.0,-30.0,0.3,21.0,16002.0,22919.0,1057391.5,1219232.0,6.0,100.0,0.0,0.043478260869565216,0.4673913043478261,0.4891304347826087,1,black,0.4782608695652174,0.31521739130434784,0.14130434782608695,0.06521739130434782
63669307472.0,42.0,533.7,51.0,96.0,23.0,17.0,535.0,13.0,68132.5,2018-11-13 06:44:32,2018.0,11.0,13.0,6.0,44.0,32.0,10.0,0.0,0.0,4.0,5.30000000000291,920.0,-6.0,131.0,-3.3,83.0,27218.7,6955.0,1084610.2,1226187.0,6.0,100.0,0.0,0.043010752688172046,0.46236559139784944,0.4946236559139785,3,orange,0.4731182795698925,0.3118279569892473,0.13978494623655913,0.07526881720430108
63669307482.0,29.0,530.4,134.0,96.0,23.0,17.0,529.0,144.0,68132.5,2018-11-13 06:44:42,2018.0,11.0,13.0,6.0,44.0,42.0,10.0,0.0,0.1,4.0,5.30000000000291,930.0,4.0,-110.0,3.4,-105.0,71073.59999999999,76176.0,1155683.8,1302363.0,6.0,100.0,0.0,0.0425531914893617,0.4574468085106383,0.5,2,green,0.46808510638297873,0.30851063829787234,0.14893617021276595,0.07446808510638298
63669307492.0,41.0,533.8,29.0,96.0,23.0,17.0,533.0,34.0,68132.6,2018-11-13 06:44:52,2018.0,11.0,13.0,6.0,44.0,52.0,10.0,0.0,0.2,4.0,5.400000000008731,940.0,0.0,4.0,-0.1,1.0,15480.199999999999,18122.0,1171164.0,1320485.0,6.0,100.0,0.0,0.042105263157894736,0.45263157894736844,0.5052631578947369,1,black,0.4631578947368421,0.3157894736842105,0.14736842105263157,0.07368421052631578
63669307502.0,42.0,533.7,30.0,96.0,23.0,17.0,533.0,38.0,68132.8,2018-11-13 06:45:02,2018.0,11.0,13.0,6.0,45.0,2.0,10.0,0.0,0.1,4.0,5.600000000005821,950.0,3.0,-49.0,2.3,-41.0,16011.000000000002,20254.0,1187175.0,1340739.0,6.0,100.0,0.0,0.041666666666666664,0.4479166666666667,0.5104166666666666,1,black,0.4583333333333333,0.3229166666666667,0.14583333333333334,0.07291666666666667
63669307512.0,40.0,536.0,-11.0,96.0,23.0,17.0,536.0,-11.0,68132.9,2018-11-13 06:45:12,2018.0,11.0,13.0,6.0,45.0,12.0,10.0,0.0,0.1,4.0,5.69999999999709,960.0,-3.0,72.0,-2.6,57.0,-5896.0,-5896.0,1184227.0,1337791.0,6.0,100.0,0.0,0.05154639175257732,0.44329896907216493,0.5051546391752577,3,orange,0.4536082474226804,0.31958762886597936,0.14432989690721648,0.08247422680412371
63669307522.0,31.0,533.4,46.0,96.0,23.0,17.0,533.0,61.0,68133.0,2018-11-13 06:45:22,2018.0,11.0,13.0,6.0,45.0,22.0,10.0,0.0,0.1,4.0,5.80000000000291,970.0,3.0,-69.0,3.0,-56.0,24536.399999999998,32513.0,1208763.4,1370304.0,6.0,100.0,0.0,0.05102040816326531,0.4387755102040816,0.5102040816326531,2,green,0.4489795918367347,0.3163265306122449,0.15306122448979592,0.08163265306122448
63669307532.0,32.0,536.4,-10.0,96.0,23.0,17.0,536.0,-8.0,68133.1,2018-11-13 06:45:32,2018.0,11.0,13.0,6.0,45.0,32.0,10.0,0.0,0.0,4.0,5.900000000008731,980.0,-9.0,183.0,-7.5,164.0,-5364.0,-4288.0,1206081.4,1368160.0,6.0,100.0,0.0,0.06060606060606061,0.43434343434343436,0.5050505050505051,3,orange,0.4444444444444444,0.31313131313131315,0.15151515151515152,0.09090909090909091
63669307542.0,33.0,528.9,154.0,96.0,23.0,17.0,527.0,175.0,68133.1,2018-11-13 06:45:42,2018.0,11.0,13.0,6.0,45.0,42.0,10.0,0.0,0.1,4.0,5.900000000008731,990.0,5.0,-130.0,3.7,-115.0,81450.59999999999,92225.0,1287532.0,1460385.0,6.0,100.0,0.0,0.06,0.43,0.51,2,green,0.44,0.31,0.16,0.09
63669307552.0,42.0,532.6,39.0,96.0,23.0,17.0,532.0,45.0,68133.2,2018-11-13 06:45:52,2018.0,11.0,13.0,6.0,45.0,52.0,10.0,0.0,0.2,4.0,6.0,1000.0,2.0,-22.0,1.7,-23.0,20771.4,23940.0,1308303.4,1484325.0,6.0,100.0,0.0,0.0594059405940594,0.42574257425742573,0.5148514851485149,1,black,0.43564356435643564,0.31683168316831684,0.15841584158415842,0.0891089108910891
63669307562.0,41.0,534.3,16.0,96.0,23.0,17.0,534.0,23.0,68133.4,2018-11-13 06:46:02,2018.0,11.0,13.0,6.0,46.0,2.0,10.0,0.0,0.1,4.0,6.19999999999709,1010.0,0.0,3.0,0.2,0.0,8548.8,12282.0,1316852.2,1496607.0,6.0,100.0,0.0,0.058823529411764705,0.4215686274509804,0.5196078431372549,1,black,0.43137254901960786,0.3235294117647059,0.1568627450980392,0.08823529411764706
63669307572.0,42.0,534.5,16.0,96.0,23.0,17.0,534.0,26.0,68133.5,2018-11-13 06:46:12,2018.0,11.0,13.0,6.0,46.0,12.0,10.0,0.0,0.1,4.0,6.30000000000291,1020.0,-4.0,107.0,-2.8,110.0,8552.0,13884.0,1325404.2,1510491.0,6.0,100.0,0.0,0.05825242718446602,0.4174757281553398,0.5242718446601942,3,orange,0.42718446601941745,0.32038834951456313,0.1553398058252427,0.0970873786407767
63669307582.0,26.0,531.7,126.0,96.0,23.0,17.0,530.0,133.0,68133.6,2018-11-13 06:46:22,2018.0,11.0,13.0,6.0,46.0,22.0,10.0,0.0,0.1,4.0,6.400000000008731,1030.0,3.0,-94.0,1.5,-89.0,66994.20000000001,70490.0,1392398.4,1580981.0,6.0,100.0,0.0,0.057692307692307696,0.41346153846153844,0.5288461538461539,2,green,0.4230769230769231,0.3173076923076923,0.16346153846153846,0.09615384615384616
63669307592.0,41.0,533.2,37.0,96.0,23.0,17.0,533.0,39.0,68133.7,2018-11-13 06:46:32,2018.0,11.0,13.0,6.0,46.0,32.0,10.0,0.0,0.1,4.0,6.5,1040.0,1.0,-10.0,1.0,-12.0,19728.4,20787.0,1412126.7999999998,1601768.0,6.0,100.0,0.0,0.05714285714285714,0.4095238095238095,0.5333333333333333,1,black,0.41904761904761906,0.3238095238095238,0.1619047619047619,0.09523809523809523
63669307602.0,41.0,534.2,25.0,96.0,23.0,17.0,534.0,29.0,68133.8,2018-11-13 06:46:42,2018.0,11.0,13.0,6.0,46.0,42.0,10.0,0.0,0.1,4.0,6.600000000005821,1050.0,0.0,0.0,0.2,-1.0,13355.000000000002,15486.0,1425481.7999999998,1617254.0,6.0,100.0,0.0,0.05660377358490566,0.4056603773584906,0.5377358490566038,1,black,0.41509433962264153,0.330188679245283,0.16037735849056603,0.09433962264150944
63669307612.0,42.0,534.4,24.0,96.0,23.0,17.0,534.0,29.0,68133.9,2018-11-13 06:46:52,2018.0,11.0,13.0,6.0,46.0,52.0,10.0,0.0,0.1,4.0,6.69999999999709,1060.0,3.0,-40.0,2.9,-36.0,12825.599999999999,15486.0,1438307.4,1632740.0,6.0,100.0,0.0,0.056074766355140186,0.40186915887850466,0.5420560747663551,1,black,0.411214953271028,0.3364485981308411,0.1588785046728972,0.09345794392523364
63669307622.0,36.0,537.3,-12.0,96.0,23.0,17.0,537.0,-11.0,68134.0,2018-11-13 06:47:02,2018.0,11.0,13.0,6.0,47.0,2.0,10.0,0.0,0.1,4.0,6.80000000000291,1070.0,1.0,3.0,1.0,6.0,-6447.599999999999,-5907.0,1435083.5999999999,1629786.5,6.0,100.0,0.0,0.06481481481481481,0.39814814814814814,0.5370370370370371,1,black,0.4074074074074074,0.3425925925925926,0.1574074074074074,0.09259259259259259
63669307632.0,4.0,538.3,-6.0,96.0,23.0,17.0,538.0,-8.0,68134.1,2018-11-13 06:47:12,2018.0,11.0,13.0,6.0,47.0,12.0,10.0,0.0,0.0,4.0,6.900000000008731,1080.0,-5.0,61.0,-4.7,57.0,-3229.7999999999997,-4304.0,1433468.7,1627634.5,6.0,100.0,0.0,0.07339449541284404,0.3944954128440367,0.5321100917431193,0,red,0.41284403669724773,0.3394495412844037,0.1559633027522936,0.09174311926605505
63669307642.0,26.0,533.6,51.0,96.0,23.0,17.0,533.0,53.0,68134.1,2018-11-13 06:47:22,2018.0,11.0,13.0,6.0,47.0,22.0,10.0,0.0,0.1,4.0,6.900000000008731,1090.0,-1.0,2.0,-1.2,-3.0,27213.600000000002,28249.0,1460682.3,1655883.5,6.0,100.0,0.0,0.07272727272727272,0.39090909090909093,0.5363636363636364,1,black,0.4090909090909091,0.34545454545454546,0.15454545454545454,0.09090909090909091
63669307652.0,41.0,532.4,48.0,96.0,23.0,17.0,532.0,55.0,68134.2,2018-11-13 06:47:32,2018.0,11.0,13.0,6.0,47.0,32.0,10.0,0.0,0.1,4.0,7.0,1100.0,1.0,-17.0,0.7,-9.0,25555.199999999997,29260.0,1486237.5,1685143.5,6.0,100.0,0.0,0.07207207207207207,0.38738738738738737,0.5405405405405406,1,black,0.40540540540540543,0.35135135135135137,0.15315315315315314,0.09009009009009009
63669307662.0,44.0,533.1,39.0,96.0,23.0,17.0,533.0,38.0,68134.3,2018-11-13 06:47:42,2018.0,11.0,13.0,6.0,47.0,42.0,10.0,-1.0,0.1,5.0,7.100000000005821,1110.0,3.0,-48.0,3.1,-52.0,20790.9,20254.0,1507028.4,1705397.5,6.0,100.0,0.0,0.07142857142857142,0.38392857142857145,0.5446428571428571,1,black,0.4017857142857143,0.35714285714285715,0.15178571428571427,0.08928571428571429
63669307672.0,40.0,536.2,-13.0,95.0,23.0,17.0,536.0,-10.0,68134.4,2018-11-13 06:47:52,2018.0,11.0,13.0,6.0,47.0,52.0,10.0,0.0,0.1,5.0,7.19999999999709,1120.0,1.0,16.0,1.6,13.0,-6970.6,-5360.0,1503543.0999999999,1702717.5,6.0,100.0,0.0,0.07964601769911504,0.3805309734513274,0.5398230088495575,1,black,0.39823008849557523,0.36283185840707965,0.1504424778761062,0.08849557522123894
63669307682.0,22.0,537.8,0.0,95.0,23.0,17.0,537.0,6.0,68134.5,2018-11-13 06:48:02,2018.0,11.0,13.0,6.0,48.0,2.0,10.0,0.0,0.1,5.0,7.30000000000291,1130.0,-6.0,69.0,-6.7,71.0,0.0,3222.0,1503543.0999999999,1705939.5,6.0,100.0,0.0,0.07894736842105263,0.37719298245614036,0.543859649122807,0,red,0.40350877192982454,0.35964912280701755,0.14912280701754385,0.08771929824561403
63669307692.0,42.0,531.1,71.0,95.0,23.0,17.0,531.0,75.0,68134.6,2018-11-13 06:48:12,2018.0,11.0,13.0,6.0,48.0,12.0,10.0,0.0,0.1,5.0,7.400000000008731,1140.0,3.0,-52.0,3.4,-59.0,37708.1,39825.0,1541251.2,1745764.5,6.0,100.0,0.0,0.0782608695652174,0.3739130434782609,0.5478260869565217,2,green,0.4,0.3565217391304348,0.1565217391304348,0.08695652173913043
63669307702.0,45.0,534.5,12.0,95.0,23.0,17.0,534.0,23.0,68134.7,2018-11-13 06:48:22,2018.0,11.0,13.0,6.0,48.0,22.0,10.0,0.0,0.2,5.0,7.5,1150.0,-1.0,19.0,-1.3,19.0,6414.0,12282.0,1547665.2,1758046.5,6.0,100.0,0.0,0.07758620689655173,0.3706896551724138,0.5517241379310345,1,black,0.39655172413793105,0.3620689655172414,0.15517241379310345,0.08620689655172414
63669307712.0,47.0,533.2,31.0,95.0,23.0,17.0,533.0,42.0,68134.9,2018-11-13 06:48:32,2018.0,11.0,13.0,6.0,48.0,32.0,10.0,0.0,0.1,5.0,7.69999999999709,1160.0,0.0,10.0,-0.3,16.0,16529.2,22386.0,1564194.4,1780432.5,6.0,100.0,0.0,0.07692307692307693,0.36752136752136755,0.5555555555555556,1,black,0.39316239316239315,0.36752136752136755,0.15384615384615385,0.08547008547008547
63669307722.0,46.0,532.9,47.0,95.0,23.0,17.0,533.0,52.0,68135.0,2018-11-13 06:48:42,2018.0,11.0,13.0,6.0,48.0,42.0,10.0,0.0,0.1,5.0,7.80000000000291,1170.0,0.0,5.0,0.0,1.0,25046.3,27716.0,1589240.7,1808148.5,6.0,100.0,0.0,0.07627118644067797,0.3644067796610169,0.559322033898305,1,black,0.3898305084745763,0.3728813559322034,0.15254237288135594,0.0847457627118644
63669307732.0,46.0,532.9,48.0,95.0,23.0,17.0,533.0,57.0,68135.1,2018-11-13 06:48:52,2018.0,11.0,13.0,6.0,48.0,52.0,10.0,0.0,0.2,5.0,7.900000000008731,1180.0,0.0,-2.0,0.3,-8.0,25579.199999999997,30381.0,1614819.9,1838529.5,6.0,100.0,0.0,0.07563025210084033,0.36134453781512604,0.5630252100840336,1,black,0.3865546218487395,0.37815126050420167,0.15126050420168066,0.08403361344537816
63669307742.0,46.0,533.2,40.0,95.0,23.0,17.0,533.0,55.0,68135.3,2018-11-13 06:49:02,2018.0,11.0,13.0,6.0,49.0,2.0,10.0,0.0,0.1,5.0,8.10000000000582,1190.0,0.0,9.0,3.7,-54.0,21328.0,29315.0,1636147.9,1867844.5,6.0,100.0,0.0,0.075,0.35833333333333334,0.5666666666666667,1,black,0.38333333333333336,0.38333333333333336,0.15,0.08333333333333333
63669307752.0,40.0,536.9,-14.0,95.0,23.0,17.0,533.0,64.0,68135.4,2018-11-13 06:49:12,2018.0,11.0,13.0,6.0,49.0,12.0,10.0,0.0,0.1,5.0,8.19999999999709,1200.0,4.0,-78.0,-0.1,2.0,-7516.599999999999,34112.0,1632389.5999999999,1901956.5,6.0,100.0,0.0,0.0743801652892562,0.35537190082644626,0.5702479338842975,2,green,0.38016528925619836,0.38016528925619836,0.15702479338842976,0.08264462809917356
63669307762.0,38.0,536.8,-12.0,95.0,23.0,17.0,537.0,-14.0,68135.5,2018-11-13 06:49:22,2018.0,11.0,13.0,6.0,49.0,22.0,10.0,0.0,0.1,5.0,8.30000000000291,1210.0,-1.0,4.0,-0.5,-1.0,-6441.599999999999,-7518.0,1629168.7999999998,1898197.5,6.0,100.0,0.0,0.08196721311475409,0.3524590163934426,0.5655737704918032,1,black,0.3770491803278688,0.38524590163934425,0.1557377049180328,0.08196721311475409
63669307772.0,40.0,536.3,-13.0,95.0,23.0,17.0,536.0,-10.0,68135.6,2018-11-13 06:49:32,2018.0,11.0,13.0,6.0,49.0,32.0,10.0,0.0,0.1,5.0,8.400000000008731,1220.0,-3.0,45.0,-2.5,43.0,-6971.9,-5360.0,1625682.8499999999,1895517.5,6.0,100.0,0.0,0.08943089430894309,0.34959349593495936,0.5609756097560976,1,black,0.37398373983739835,0.3902439024390244,0.15447154471544716,0.08130081300813008
