time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658591571.0,0.0,537.9,0.0,98.0,35.0,32.0,540.0,0.0,55362.1,2018-07-09 06:06:11,2018.0,7.0,9.0,6.0,6.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,660.0,0.0,0.0,0.1,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.6865671641791045,0.31343283582089554,0,red,0.6417910447761194,0.31343283582089554,0.029850746268656716,0.014925373134328358
63658591581.0,0.0,538.0,0.0,98.0,35.0,32.0,540.0,0.0,55362.1,2018-07-09 06:06:21,2018.0,7.0,9.0,6.0,6.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,670.0,1.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.6911764705882353,0.3088235294117647,0,red,0.6470588235294118,0.3088235294117647,0.029411764705882353,0.014705882352941176
63658591591.0,0.0,538.0,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:06:31,2018.0,7.0,9.0,6.0,6.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,680.0,0.0,0.0,0.1,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,0,red,0.6521739130434783,0.30434782608695654,0.028985507246376812,0.014492753623188406
63658591601.0,0.0,538.1,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:06:41,2018.0,7.0,9.0,6.0,6.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,690.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7,0.3,0,red,0.6571428571428571,0.3,0.02857142857142857,0.014285714285714285
63658591611.0,0.0,538.1,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:06:51,2018.0,7.0,9.0,6.0,6.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.704225352112676,0.29577464788732394,0,red,0.6619718309859155,0.29577464788732394,0.028169014084507043,0.014084507042253521
63658591621.0,0.0,538.1,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:07:01,2018.0,7.0,9.0,6.0,7.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,710.0,0.0,0.0,0.1,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,0,red,0.6666666666666666,0.2916666666666667,0.027777777777777776,0.013888888888888888
63658591631.0,0.0,538.2,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:07:11,2018.0,7.0,9.0,6.0,7.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7123287671232876,0.2876712328767123,0,red,0.6712328767123288,0.2876712328767123,0.0273972602739726,0.0136986301369863
63658591641.0,0.0,538.2,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:07:21,2018.0,7.0,9.0,6.0,7.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,730.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7162162162162162,0.28378378378378377,0,red,0.6756756756756757,0.28378378378378377,0.02702702702702703,0.013513513513513514
63658591651.0,0.0,538.2,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:07:31,2018.0,7.0,9.0,6.0,7.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,740.0,0.0,0.0,0.1,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.72,0.28,0,red,0.68,0.28,0.02666666666666667,0.013333333333333334
63658591661.0,0.0,538.3,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:07:41,2018.0,7.0,9.0,6.0,7.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,750.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7236842105263158,0.27631578947368424,0,red,0.6842105263157895,0.27631578947368424,0.02631578947368421,0.013157894736842105
63658591671.0,0.0,538.3,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:07:51,2018.0,7.0,9.0,6.0,7.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,760.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6883116883116883,0.2727272727272727,0.025974025974025976,0.012987012987012988
63658591681.0,0.0,538.3,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:08:01,2018.0,7.0,9.0,6.0,8.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,770.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,0,red,0.6923076923076923,0.2692307692307692,0.02564102564102564,0.01282051282051282
63658591691.0,0.0,538.3,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:08:11,2018.0,7.0,9.0,6.0,8.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.1,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7341772151898734,0.26582278481012656,0,red,0.6962025316455697,0.26582278481012656,0.02531645569620253,0.012658227848101266
63658591701.0,0.0,538.4,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:08:21,2018.0,7.0,9.0,6.0,8.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7375,0.2625,0,red,0.7,0.2625,0.025,0.0125
63658591711.0,0.0,538.4,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:08:31,2018.0,7.0,9.0,6.0,8.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,0,red,0.7037037037037037,0.25925925925925924,0.024691358024691357,0.012345679012345678
63658591721.0,0.0,538.4,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:08:41,2018.0,7.0,9.0,6.0,8.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7439024390243902,0.25609756097560976,0,red,0.7073170731707317,0.25609756097560976,0.024390243902439025,0.012195121951219513
63658591731.0,0.0,538.4,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:08:51,2018.0,7.0,9.0,6.0,8.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,820.0,0.0,0.0,0.1,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7469879518072289,0.25301204819277107,0,red,0.7108433734939759,0.25301204819277107,0.024096385542168676,0.012048192771084338
63658591741.0,0.0,538.5,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:09:01,2018.0,7.0,9.0,6.0,9.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,830.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7142857142857143,0.25,0.023809523809523808,0.011904761904761904
63658591751.0,0.0,538.5,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:09:11,2018.0,7.0,9.0,6.0,9.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,840.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7529411764705882,0.24705882352941178,0,red,0.7176470588235294,0.24705882352941178,0.023529411764705882,0.011764705882352941
63658591761.0,0.0,538.5,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:09:21,2018.0,7.0,9.0,6.0,9.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,850.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7558139534883721,0.2441860465116279,0,red,0.7209302325581395,0.2441860465116279,0.023255813953488372,0.011627906976744186
63658591771.0,0.0,538.5,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:09:31,2018.0,7.0,9.0,6.0,9.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,860.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,0,red,0.7241379310344828,0.2413793103448276,0.022988505747126436,0.011494252873563218
63658591781.0,0.0,538.5,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:09:41,2018.0,7.0,9.0,6.0,9.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,870.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7613636363636364,0.23863636363636365,0,red,0.7272727272727273,0.23863636363636365,0.022727272727272728,0.011363636363636364
63658591791.0,0.0,538.5,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:09:51,2018.0,7.0,9.0,6.0,9.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,880.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7640449438202247,0.23595505617977527,0,red,0.7303370786516854,0.23595505617977527,0.02247191011235955,0.011235955056179775
63658591801.0,0.0,538.5,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:10:01,2018.0,7.0,9.0,6.0,10.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,890.0,0.0,0.0,0.1,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,0,red,0.7333333333333333,0.23333333333333334,0.022222222222222223,0.011111111111111112
63658591811.0,0.0,538.6,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:10:11,2018.0,7.0,9.0,6.0,10.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,900.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.7362637362637363,0.23076923076923078,0.02197802197802198,0.01098901098901099
63658591821.0,0.0,538.6,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:10:21,2018.0,7.0,9.0,6.0,10.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,910.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7717391304347826,0.22826086956521738,0,red,0.7391304347826086,0.22826086956521738,0.021739130434782608,0.010869565217391304
63658591831.0,0.0,538.6,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:10:31,2018.0,7.0,9.0,6.0,10.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,920.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,0,red,0.7419354838709677,0.22580645161290322,0.021505376344086023,0.010752688172043012
63658591841.0,0.0,538.6,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:10:41,2018.0,7.0,9.0,6.0,10.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,930.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.776595744680851,0.22340425531914893,0,red,0.7446808510638298,0.22340425531914893,0.02127659574468085,0.010638297872340425
63658591851.0,0.0,538.6,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:10:51,2018.0,7.0,9.0,6.0,10.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,940.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7789473684210526,0.22105263157894736,0,red,0.7473684210526316,0.22105263157894736,0.021052631578947368,0.010526315789473684
63658591861.0,0.0,538.6,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:11:01,2018.0,7.0,9.0,6.0,11.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,950.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.78125,0.21875,0,red,0.75,0.21875,0.020833333333333332,0.010416666666666666
63658591871.0,0.0,538.6,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:11:11,2018.0,7.0,9.0,6.0,11.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,960.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7835051546391752,0.21649484536082475,0,red,0.7525773195876289,0.21649484536082475,0.020618556701030927,0.010309278350515464
63658591881.0,0.0,538.6,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:11:21,2018.0,7.0,9.0,6.0,11.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,970.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.7551020408163265,0.21428571428571427,0.02040816326530612,0.01020408163265306
63658591891.0,0.0,538.6,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:11:31,2018.0,7.0,9.0,6.0,11.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,980.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7878787878787878,0.21212121212121213,0,red,0.7575757575757576,0.21212121212121213,0.020202020202020204,0.010101010101010102
63658591901.0,0.0,538.6,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:11:41,2018.0,7.0,9.0,6.0,11.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,990.0,0.0,0.0,0.1,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.79,0.21,0,red,0.76,0.21,0.02,0.01
63658591911.0,0.0,538.7,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:11:51,2018.0,7.0,9.0,6.0,11.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7920792079207921,0.2079207920792079,0,red,0.7623762376237624,0.2079207920792079,0.019801980198019802,0.009900990099009901
63658591921.0,0.0,538.7,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:12:01,2018.0,7.0,9.0,6.0,12.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7941176470588235,0.20588235294117646,0,red,0.7647058823529411,0.20588235294117646,0.0196078431372549,0.00980392156862745
63658591931.0,0.0,538.7,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:12:11,2018.0,7.0,9.0,6.0,12.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7961165048543689,0.20388349514563106,0,red,0.7669902912621359,0.20388349514563106,0.019417475728155338,0.009708737864077669
63658591941.0,0.0,538.7,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:12:21,2018.0,7.0,9.0,6.0,12.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.7980769230769231,0.20192307692307693,0,red,0.7692307692307693,0.20192307692307693,0.019230769230769232,0.009615384615384616
63658591951.0,0.0,538.7,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:12:31,2018.0,7.0,9.0,6.0,12.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7714285714285715,0.2,0.01904761904761905,0.009523809523809525
63658591961.0,0.0,538.7,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:12:41,2018.0,7.0,9.0,6.0,12.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8018867924528302,0.19811320754716982,0,red,0.7735849056603774,0.19811320754716982,0.018867924528301886,0.009433962264150943
63658591971.0,0.0,538.7,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:12:51,2018.0,7.0,9.0,6.0,12.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8037383177570093,0.19626168224299065,0,red,0.7757009345794392,0.19626168224299065,0.018691588785046728,0.009345794392523364
63658591981.0,0.0,538.7,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:13:01,2018.0,7.0,9.0,6.0,13.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8055555555555556,0.19444444444444445,0,red,0.7777777777777778,0.19444444444444445,0.018518518518518517,0.009259259259259259
63658591991.0,0.0,538.7,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:13:11,2018.0,7.0,9.0,6.0,13.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8073394495412844,0.1926605504587156,0,red,0.7798165137614679,0.1926605504587156,0.01834862385321101,0.009174311926605505
63658592001.0,0.0,538.7,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:13:21,2018.0,7.0,9.0,6.0,13.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8090909090909091,0.19090909090909092,0,red,0.7818181818181819,0.19090909090909092,0.01818181818181818,0.00909090909090909
63658592011.0,0.0,538.7,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:13:31,2018.0,7.0,9.0,6.0,13.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1100.0,0.0,0.0,0.1,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8108108108108109,0.1891891891891892,0,red,0.7837837837837838,0.1891891891891892,0.018018018018018018,0.009009009009009009
63658592021.0,0.0,538.8,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:13:41,2018.0,7.0,9.0,6.0,13.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8125,0.1875,0,red,0.7857142857142857,0.1875,0.017857142857142856,0.008928571428571428
63658592031.0,0.0,538.8,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:13:51,2018.0,7.0,9.0,6.0,13.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8141592920353983,0.18584070796460178,0,red,0.7876106194690266,0.18584070796460178,0.017699115044247787,0.008849557522123894
63658592041.0,0.0,538.8,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:14:01,2018.0,7.0,9.0,6.0,14.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8157894736842105,0.18421052631578946,0,red,0.7894736842105263,0.18421052631578946,0.017543859649122806,0.008771929824561403
63658592051.0,0.0,538.8,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:14:11,2018.0,7.0,9.0,6.0,14.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8173913043478261,0.1826086956521739,0,red,0.7913043478260869,0.1826086956521739,0.017391304347826087,0.008695652173913044
63658592061.0,0.0,538.8,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:14:21,2018.0,7.0,9.0,6.0,14.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8189655172413793,0.1810344827586207,0,red,0.7931034482758621,0.1810344827586207,0.017241379310344827,0.008620689655172414
63658592071.0,0.0,538.8,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:14:31,2018.0,7.0,9.0,6.0,14.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,0,red,0.7948717948717948,0.1794871794871795,0.017094017094017096,0.008547008547008548
63658592081.0,0.0,538.8,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:14:41,2018.0,7.0,9.0,6.0,14.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8220338983050848,0.17796610169491525,0,red,0.7966101694915254,0.17796610169491525,0.01694915254237288,0.00847457627118644
63658592091.0,0.0,538.8,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:14:51,2018.0,7.0,9.0,6.0,14.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,0.7983193277310925,0.17647058823529413,0.01680672268907563,0.008403361344537815
63658592101.0,0.0,538.8,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:15:01,2018.0,7.0,9.0,6.0,15.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.825,0.175,0,red,0.8,0.175,0.016666666666666666,0.008333333333333333
63658592111.0,0.0,538.8,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:15:11,2018.0,7.0,9.0,6.0,15.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8264462809917356,0.17355371900826447,0,red,0.8016528925619835,0.17355371900826447,0.01652892561983471,0.008264462809917356
63658592121.0,0.0,538.8,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:15:21,2018.0,7.0,9.0,6.0,15.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8278688524590164,0.1721311475409836,0,red,0.8032786885245902,0.1721311475409836,0.01639344262295082,0.00819672131147541
63658592131.0,0.0,538.8,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:15:31,2018.0,7.0,9.0,6.0,15.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8292682926829268,0.17073170731707318,0,red,0.8048780487804879,0.17073170731707318,0.016260162601626018,0.008130081300813009
63658592141.0,0.0,538.8,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:15:41,2018.0,7.0,9.0,6.0,15.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8306451612903226,0.1693548387096774,0,red,0.8064516129032258,0.1693548387096774,0.016129032258064516,0.008064516129032258
63658592151.0,0.0,538.8,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:15:51,2018.0,7.0,9.0,6.0,15.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1240.0,0.0,0.0,0.1,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.832,0.168,0,red,0.808,0.168,0.016,0.008
63658592161.0,0.0,538.9,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:16:01,2018.0,7.0,9.0,6.0,16.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.8095238095238095,0.16666666666666666,0.015873015873015872,0.007936507936507936
63658592171.0,0.0,538.9,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:16:11,2018.0,7.0,9.0,6.0,16.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8346456692913385,0.16535433070866143,0,red,0.8110236220472441,0.16535433070866143,0.015748031496062992,0.007874015748031496
63658592181.0,0.0,538.9,0.0,98.0,35.0,32.0,541.0,0.0,55362.1,2018-07-09 06:16:21,2018.0,7.0,9.0,6.0,16.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,420285.39999999997,322717.0,3.0,100.0,0.0,0.0,0.8359375,0.1640625,0,red,0.8125,0.1640625,0.015625,0.0078125
