time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642450958.0,37.0,533.7,-117.0,50.0,22.0,13.0,537.0,-22.0,35093.1,2018-01-02 10:35:58,2018.0,1.0,2.0,10.0,35.0,58.0,10.0,0.0,0.1,1.0,0.5,720.0,-11.0,48.0,-10.7,166.0,-62442.90000000001,-11814.0,159751.15,140315.0,9.0,51.0,0.0,0.0136986301369863,0.9041095890410958,0.0821917808219178,1,black,0.9315068493150684,0.0547945205479452,0.0136986301369863,0.0
63642450968.0,46.0,523.0,49.0,50.0,22.0,13.0,526.0,26.0,35093.2,2018-01-02 10:36:08,2018.0,1.0,2.0,10.0,36.0,8.0,10.0,0.0,0.1,1.0,0.5999999999985448,730.0,2.0,-12.0,2.9,-37.0,25627.0,13676.0,185378.15,153991.0,9.0,51.0,0.0,0.013513513513513514,0.8918918918918919,0.0945945945945946,1,black,0.918918918918919,0.06756756756756757,0.013513513513513514,0.0
63642450978.0,46.0,525.9,12.0,50.0,22.0,13.0,528.0,14.0,35093.3,2018-01-02 10:36:18,2018.0,1.0,2.0,10.0,36.0,18.0,10.0,0.0,0.1,1.0,0.7000000000043656,740.0,-3.0,52.0,-3.6,74.0,6310.799999999999,7392.0,191688.94999999998,161383.0,9.0,51.0,0.0,0.013333333333333334,0.88,0.10666666666666667,1,black,0.9066666666666666,0.08,0.013333333333333334,0.0
63642450988.0,42.0,522.3,86.0,50.0,22.0,13.0,525.0,66.0,35093.4,2018-01-02 10:36:28,2018.0,1.0,2.0,10.0,36.0,28.0,10.0,0.0,0.1,1.0,0.8000000000029104,750.0,2.0,-45.0,2.9,-56.0,44917.799999999996,34650.0,236606.74999999997,196033.0,9.0,51.0,0.0,0.013157894736842105,0.868421052631579,0.11842105263157894,2,green,0.8947368421052632,0.07894736842105263,0.02631578947368421,0.0
63642450998.0,47.0,525.2,30.0,50.0,22.0,13.0,527.0,21.0,35093.5,2018-01-02 10:36:38,2018.0,1.0,2.0,10.0,36.0,38.0,10.0,0.0,0.2,1.0,0.9000000000014552,760.0,0.0,0.0,0.3,-1.0,15756.000000000002,11067.0,252362.74999999997,207100.0,9.0,51.0,0.0,0.012987012987012988,0.8571428571428571,0.12987012987012986,1,black,0.8831168831168831,0.09090909090909091,0.025974025974025976,0.0
63642451008.0,49.0,525.5,29.0,50.0,22.0,13.0,527.0,21.0,35093.7,2018-01-02 10:36:48,2018.0,1.0,2.0,10.0,36.0,48.0,10.0,0.0,0.1,1.0,1.0999999999985448,770.0,1.0,-3.0,0.4,-5.0,15239.5,11067.0,267602.25,218167.0,9.0,51.0,0.0,0.01282051282051282,0.8461538461538461,0.14102564102564102,1,black,0.8717948717948718,0.10256410256410256,0.02564102564102564,0.0
63642451018.0,47.0,525.9,24.0,50.0,22.0,13.0,528.0,18.0,35093.8,2018-01-02 10:36:58,2018.0,1.0,2.0,10.0,36.0,58.0,10.0,0.0,0.1,1.0,1.2000000000043656,780.0,3.0,-35.0,2.8,-38.0,12621.599999999999,9504.0,280223.85,227671.0,9.0,51.0,0.0,0.012658227848101266,0.8354430379746836,0.1518987341772152,1,black,0.8607594936708861,0.11392405063291139,0.02531645569620253,0.0
63642451028.0,46.0,528.7,-14.0,50.0,22.0,13.0,531.0,-17.0,35093.9,2018-01-02 10:37:08,2018.0,1.0,2.0,10.0,37.0,8.0,10.0,0.0,0.1,1.0,1.3000000000029104,790.0,-12.0,55.0,-10.6,175.0,-7401.800000000001,-9027.0,276522.94999999995,223157.5,9.0,51.0,0.0,0.025,0.825,0.15,1,black,0.85,0.125,0.025,0.0
63642451038.0,40.0,518.1,161.0,50.0,22.0,13.0,519.0,38.0,35094.0,2018-01-02 10:37:18,2018.0,1.0,2.0,10.0,37.0,18.0,10.0,0.0,0.1,1.0,1.4000000000014552,800.0,11.0,-50.0,9.1,-173.0,83414.1,19722.0,359937.04999999993,242879.5,9.0,51.0,0.0,0.024691358024691357,0.8148148148148148,0.16049382716049382,1,black,0.8395061728395061,0.13580246913580246,0.024691358024691357,0.0
63642451048.0,45.0,527.2,-12.0,50.0,22.0,13.0,530.0,-12.0,35094.1,2018-01-02 10:37:28,2018.0,1.0,2.0,10.0,37.0,28.0,10.0,0.0,0.2,1.0,1.5,810.0,1.0,-3.0,1.5,2.0,-6326.400000000001,-6360.0,356773.8499999999,239699.5,9.0,51.0,0.0,0.036585365853658534,0.8048780487804879,0.15853658536585366,1,black,0.8292682926829268,0.14634146341463414,0.024390243902439025,0.0
63642451058.0,37.0,528.7,-10.0,50.0,22.0,13.0,531.0,-15.0,35094.3,2018-01-02 10:37:38,2018.0,1.0,2.0,10.0,37.0,38.0,10.0,0.0,0.0,1.0,1.7000000000043656,820.0,-12.0,47.0,-12.7,194.0,-5287.0,-7965.0,354130.3499999999,235717.0,9.0,51.0,0.0,0.04819277108433735,0.7951807228915663,0.1566265060240964,1,black,0.8192771084337349,0.1566265060240964,0.024096385542168676,0.0
63642451068.0,41.0,516.0,184.0,50.0,22.0,13.0,519.0,32.0,35094.3,2018-01-02 10:37:48,2018.0,1.0,2.0,10.0,37.0,48.0,10.0,0.0,0.2,1.0,1.7000000000043656,830.0,2.0,71.0,4.7,-75.0,94944.0,16608.0,449074.3499999999,252325.0,9.0,51.0,0.0,0.047619047619047616,0.7857142857142857,0.16666666666666666,1,black,0.8095238095238095,0.16666666666666666,0.023809523809523808,0.0
63642451078.0,47.0,520.7,109.0,50.0,22.0,13.0,521.0,103.0,35094.5,2018-01-02 10:37:58,2018.0,1.0,2.0,10.0,37.0,58.0,10.0,-1.0,0.1,2.0,1.9000000000014552,840.0,-1.0,1.0,-1.7,13.0,56756.3,53663.0,505830.6499999999,305988.0,9.0,51.0,0.0,0.047058823529411764,0.7764705882352941,0.17647058823529413,2,green,0.8,0.16470588235294117,0.03529411764705882,0.0
63642451088.0,49.0,519.0,122.0,49.0,22.0,13.0,520.0,104.0,35094.6,2018-01-02 10:38:08,2018.0,1.0,2.0,10.0,38.0,8.0,10.0,0.0,0.1,2.0,2.0,850.0,18.0,-121.0,15.4,-237.0,63318.0,54080.0,569148.6499999999,360068.0,9.0,51.0,0.0,0.046511627906976744,0.7674418604651163,0.18604651162790697,2,green,0.7906976744186046,0.16279069767441862,0.046511627906976744,0.0
63642451098.0,32.0,534.4,-115.0,49.0,22.0,13.0,538.0,-17.0,35094.7,2018-01-02 10:38:18,2018.0,1.0,2.0,10.0,38.0,18.0,10.0,0.0,0.1,2.0,2.099999999998545,860.0,-18.0,123.0,-16.3,241.0,-61456.0,-9146.0,538420.6499999999,355495.0,9.0,51.0,0.0,0.05747126436781609,0.7586206896551724,0.1839080459770115,3,orange,0.7816091954022989,0.16091954022988506,0.04597701149425287,0.011494252873563218
63642451108.0,42.0,518.1,126.0,49.0,22.0,13.0,520.0,106.0,35094.8,2018-01-02 10:38:28,2018.0,1.0,2.0,10.0,38.0,28.0,10.0,0.0,0.1,2.0,2.2000000000043656,870.0,5.0,-74.0,5.1,-83.0,65280.600000000006,55120.0,603701.2499999999,410615.0,9.0,51.0,0.0,0.056818181818181816,0.75,0.19318181818181818,2,green,0.7727272727272727,0.1590909090909091,0.056818181818181816,0.011363636363636364
63642451118.0,46.0,523.2,43.0,49.0,22.0,13.0,525.0,32.0,35094.9,2018-01-02 10:38:38,2018.0,1.0,2.0,10.0,38.0,38.0,10.0,0.0,0.2,2.0,2.3000000000029104,880.0,13.0,-64.0,11.2,-172.0,22497.600000000002,16800.0,626198.8499999999,427415.0,9.0,51.0,0.0,0.056179775280898875,0.7415730337078652,0.20224719101123595,1,black,0.7640449438202247,0.16853932584269662,0.056179775280898875,0.011235955056179775
63642451128.0,37.0,534.4,-129.0,49.0,22.0,13.0,538.0,-32.0,35095.1,2018-01-02 10:38:48,2018.0,1.0,2.0,10.0,38.0,48.0,10.0,0.0,0.0,2.0,2.5,890.0,-19.0,86.0,-14.8,281.0,-68937.59999999999,-17216.0,591730.0499999998,418807.0,9.0,51.0,0.0,0.06666666666666667,0.7333333333333333,0.2,3,orange,0.7555555555555555,0.16666666666666666,0.05555555555555555,0.022222222222222223
63642451138.0,29.0,519.6,152.0,49.0,22.0,13.0,519.0,54.0,35095.1,2018-01-02 10:38:58,2018.0,1.0,2.0,10.0,38.0,58.0,10.0,0.0,0.1,2.0,2.5,900.0,4.0,-12.0,1.0,-87.0,78979.2,28026.0,670709.2499999998,446833.0,9.0,51.0,0.0,0.06593406593406594,0.7252747252747253,0.2087912087912088,1,black,0.7472527472527473,0.17582417582417584,0.054945054945054944,0.02197802197802198
63642451148.0,44.0,520.6,65.0,49.0,22.0,13.0,523.0,42.0,35095.2,2018-01-02 10:39:08,2018.0,1.0,2.0,10.0,39.0,8.0,10.0,0.0,0.1,2.0,2.599999999998545,910.0,2.0,-19.0,3.0,-34.0,33839.0,21966.0,704548.2499999998,468799.0,9.0,51.0,0.0,0.06521739130434782,0.717391304347826,0.21739130434782608,1,black,0.7391304347826086,0.18478260869565216,0.05434782608695652,0.021739130434782608
63642451158.0,47.0,523.6,31.0,49.0,22.0,13.0,525.0,23.0,35095.3,2018-01-02 10:39:18,2018.0,1.0,2.0,10.0,39.0,18.0,10.0,0.0,0.2,2.0,2.7000000000043656,920.0,4.0,-39.0,3.2,-43.0,16231.6,12075.0,720779.8499999997,480874.0,9.0,51.0,0.0,0.06451612903225806,0.7096774193548387,0.22580645161290322,1,black,0.7311827956989247,0.1935483870967742,0.053763440860215055,0.021505376344086023
63642451168.0,44.0,526.8,-12.0,49.0,22.0,13.0,529.0,-16.0,35095.5,2018-01-02 10:39:28,2018.0,1.0,2.0,10.0,39.0,28.0,10.0,0.0,0.1,2.0,2.900000000001455,930.0,-14.0,113.0,-12.3,240.0,-6321.599999999999,-8464.0,717619.0499999997,476642.0,9.0,51.0,0.0,0.07446808510638298,0.7021276595744681,0.22340425531914893,3,orange,0.723404255319149,0.19148936170212766,0.05319148936170213,0.031914893617021274
63642451178.0,35.0,514.5,228.0,49.0,22.0,13.0,515.0,97.0,35095.6,2018-01-02 10:39:38,2018.0,1.0,2.0,10.0,39.0,38.0,10.0,0.0,0.1,2.0,3.0,940.0,13.0,-115.0,10.8,-240.0,117306.0,49955.0,834925.0499999997,526597.0,9.0,51.0,0.0,0.07368421052631578,0.6947368421052632,0.23157894736842105,2,green,0.7157894736842105,0.18947368421052632,0.06315789473684211,0.031578947368421054
63642451188.0,49.0,525.3,-12.0,49.0,22.0,13.0,528.0,-18.0,35095.7,2018-01-02 10:39:48,2018.0,1.0,2.0,10.0,39.0,48.0,10.0,0.0,0.1,2.0,3.099999999998545,950.0,3.0,18.0,3.8,12.0,-6303.599999999999,-9504.0,831773.2499999997,521845.0,9.0,51.0,0.0,0.08333333333333333,0.6875,0.22916666666666666,1,black,0.7083333333333334,0.19791666666666666,0.0625,0.03125
63642451198.0,1.0,529.1,0.0,49.0,22.0,13.0,531.0,0.0,35095.8,2018-01-02 10:39:58,2018.0,1.0,2.0,10.0,39.0,58.0,10.0,0.0,0.0,2.0,3.2000000000043656,960.0,-1.0,0.0,-2.1,2.0,0.0,0.0,831773.2499999997,521845.0,9.0,51.0,0.0,0.08247422680412371,0.6907216494845361,0.2268041237113402,0,red,0.711340206185567,0.1958762886597938,0.061855670103092786,0.030927835051546393
63642451208.0,21.0,527.0,2.0,49.0,22.0,13.0,530.0,0.0,35095.8,2018-01-02 10:40:08,2018.0,1.0,2.0,10.0,40.0,8.0,10.0,0.0,0.0,2.0,3.2000000000043656,970.0,1.0,0.0,1.5,1.0,1054.0,0.0,832827.2499999997,521845.0,9.0,51.0,0.0,0.08163265306122448,0.6938775510204082,0.22448979591836735,0,red,0.7142857142857143,0.19387755102040816,0.061224489795918366,0.030612244897959183
63642451218.0,3.0,528.5,3.0,49.0,22.0,13.0,531.0,0.0,35095.8,2018-01-02 10:40:18,2018.0,1.0,2.0,10.0,40.0,18.0,10.0,0.0,0.1,2.0,3.2000000000043656,980.0,-1.0,0.0,-0.6,0.0,1585.5,0.0,834412.7499999997,521845.0,9.0,51.0,0.0,0.08080808080808081,0.696969696969697,0.2222222222222222,0,red,0.7171717171717171,0.1919191919191919,0.06060606060606061,0.030303030303030304
63642451228.0,17.0,527.9,3.0,49.0,22.0,13.0,530.0,0.0,35095.9,2018-01-02 10:40:28,2018.0,1.0,2.0,10.0,40.0,28.0,10.0,0.0,0.0,2.0,3.3000000000029104,990.0,-16.0,98.0,-14.6,223.0,1583.6999999999998,0.0,835996.4499999996,521845.0,9.0,51.0,0.0,0.08,0.7,0.22,3,orange,0.71,0.19,0.06,0.04
63642451238.0,38.0,513.3,226.0,49.0,22.0,13.0,514.0,98.0,35095.9,2018-01-02 10:40:38,2018.0,1.0,2.0,10.0,40.0,38.0,10.0,-1.0,0.1,3.0,3.3000000000029104,1000.0,11.0,-61.0,10.5,-200.0,116005.79999999999,50372.0,952002.2499999995,572217.0,9.0,51.0,0.0,0.07920792079207921,0.693069306930693,0.22772277227722773,2,green,0.7029702970297029,0.18811881188118812,0.06930693069306931,0.039603960396039604
63642451248.0,46.0,523.8,26.0,48.0,22.0,13.0,525.0,37.0,35096.0,2018-01-02 10:40:48,2018.0,1.0,2.0,10.0,40.0,48.0,10.0,0.0,0.2,3.0,3.400000000001455,1010.0,0.0,-7.0,-1.0,14.0,13618.8,19425.0,965621.0499999996,591642.0,9.0,51.0,0.0,0.0784313725490196,0.6862745098039216,0.23529411764705882,1,black,0.696078431372549,0.19607843137254902,0.06862745098039216,0.0392156862745098
63642451258.0,47.0,522.8,40.0,48.0,22.0,13.0,525.0,30.0,35096.2,2018-01-02 10:40:58,2018.0,1.0,2.0,10.0,40.0,58.0,10.0,0.0,0.1,3.0,3.599999999998545,1020.0,10.0,-32.0,5.2,-61.0,20912.0,15750.0,986533.0499999996,607392.0,9.0,51.0,0.0,0.07766990291262135,0.6796116504854369,0.24271844660194175,1,black,0.6893203883495146,0.20388349514563106,0.06796116504854369,0.038834951456310676
63642451268.0,38.0,528.0,-21.0,48.0,22.0,13.0,535.0,-2.0,35096.3,2018-01-02 10:41:08,2018.0,1.0,2.0,10.0,41.0,8.0,10.0,0.0,0.0,3.0,3.7000000000043656,1030.0,-19.0,88.0,-12.6,238.0,-11088.0,-1070.0,980989.0499999996,606857.0,9.0,51.0,0.0,0.08653846153846154,0.6730769230769231,0.2403846153846154,3,orange,0.6826923076923077,0.20192307692307693,0.0673076923076923,0.04807692307692308
63642451278.0,33.0,515.4,217.0,48.0,22.0,13.0,516.0,86.0,35096.3,2018-01-02 10:41:18,2018.0,1.0,2.0,10.0,41.0,18.0,10.0,0.0,0.2,3.0,3.7000000000043656,1040.0,9.0,-60.0,7.5,-184.0,111841.79999999999,44376.0,1092830.8499999996,651233.0,9.0,51.0,0.0,0.08571428571428572,0.6666666666666666,0.24761904761904763,2,green,0.6761904761904762,0.2,0.0761904761904762,0.047619047619047616
63642451288.0,47.0,522.9,33.0,48.0,22.0,13.0,525.0,26.0,35096.5,2018-01-02 10:41:28,2018.0,1.0,2.0,10.0,41.0,28.0,10.0,0.0,0.1,3.0,3.900000000001455,1050.0,4.0,-43.0,3.6,-48.0,17255.7,13650.0,1110086.5499999996,664883.0,9.0,51.0,0.0,0.08490566037735849,0.660377358490566,0.25471698113207547,1,black,0.6698113207547169,0.20754716981132076,0.07547169811320754,0.04716981132075472
63642451298.0,47.0,526.5,-15.0,48.0,22.0,13.0,529.0,-17.0,35096.6,2018-01-02 10:41:38,2018.0,1.0,2.0,10.0,41.0,38.0,10.0,0.0,0.1,3.0,4.0,1060.0,0.0,55.0,2.2,31.0,-7897.5,-8993.0,1106137.7999999996,660386.5,9.0,51.0,0.0,0.09345794392523364,0.6542056074766355,0.2523364485981308,1,black,0.6635514018691588,0.21495327102803738,0.07476635514018691,0.04672897196261682
63642451308.0,17.0,528.7,16.0,48.0,22.0,13.0,529.0,38.0,35096.7,2018-01-02 10:41:48,2018.0,1.0,2.0,10.0,41.0,48.0,10.0,0.0,0.1,3.0,4.099999999998545,1070.0,-4.0,-5.0,-5.5,16.0,8459.2,20102.0,1114596.9999999995,680488.5,9.0,51.0,0.0,0.09259259259259259,0.6481481481481481,0.25925925925925924,0,red,0.6666666666666666,0.21296296296296297,0.07407407407407407,0.046296296296296294
63642451318.0,44.0,523.2,32.0,48.0,22.0,13.0,525.0,33.0,35096.8,2018-01-02 10:41:58,2018.0,1.0,2.0,10.0,41.0,58.0,10.0,0.0,0.1,3.0,4.200000000004366,1080.0,0.0,-6.0,-0.2,3.0,16742.4,17325.0,1131339.3999999994,697813.5,9.0,51.0,0.0,0.09174311926605505,0.6422018348623854,0.26605504587155965,1,black,0.6605504587155964,0.22018348623853212,0.07339449541284404,0.045871559633027525
63642451328.0,49.0,523.0,35.0,48.0,22.0,13.0,525.0,27.0,35096.9,2018-01-02 10:42:08,2018.0,1.0,2.0,10.0,42.0,8.0,10.0,0.0,0.1,3.0,4.30000000000291,1090.0,11.0,-60.0,5.6,-109.0,18305.0,14175.0,1149644.3999999994,711988.5,9.0,51.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,1,black,0.6545454545454545,0.22727272727272727,0.07272727272727272,0.045454545454545456
63642451338.0,45.0,528.6,-74.0,48.0,22.0,13.0,536.0,-33.0,35097.0,2018-01-02 10:42:18,2018.0,1.0,2.0,10.0,42.0,18.0,10.0,0.0,0.1,3.0,4.400000000001455,1100.0,-4.0,15.0,1.7,60.0,-39116.4,-17688.0,1130086.1999999995,703144.5,9.0,51.0,0.0,0.0990990990990991,0.6306306306306306,0.2702702702702703,1,black,0.6486486486486487,0.23423423423423423,0.07207207207207207,0.04504504504504504
63642451348.0,8.0,530.3,-14.0,48.0,22.0,13.0,532.0,-18.0,35097.1,2018-01-02 10:42:28,2018.0,1.0,2.0,10.0,42.0,28.0,10.0,0.0,0.1,3.0,4.5,1110.0,-18.0,121.0,-16.9,247.0,-7424.199999999999,-9576.0,1126374.0999999994,698356.5,9.0,51.0,0.0,0.10714285714285714,0.625,0.26785714285714285,3,orange,0.6428571428571429,0.23214285714285715,0.07142857142857142,0.05357142857142857
63642451358.0,33.0,513.4,233.0,48.0,22.0,13.0,514.0,103.0,35097.2,2018-01-02 10:42:38,2018.0,1.0,2.0,10.0,42.0,38.0,10.0,0.0,0.1,3.0,4.599999999998545,1120.0,23.0,-129.0,19.2,-359.0,119622.2,52942.0,1245996.2999999993,751298.5,9.0,51.0,0.0,0.10619469026548672,0.6194690265486725,0.2743362831858407,2,green,0.6371681415929203,0.23008849557522124,0.07964601769911504,0.05309734513274336
63642451368.0,35.0,532.6,-126.0,48.0,22.0,13.0,537.0,-26.0,35097.3,2018-01-02 10:42:48,2018.0,1.0,2.0,10.0,42.0,48.0,10.0,-1.0,0.1,4.0,4.700000000004366,1130.0,-16.0,94.0,-13.3,217.0,-67107.6,-13962.0,1212442.4999999993,744317.5,9.0,51.0,0.0,0.11403508771929824,0.6140350877192983,0.2719298245614035,3,orange,0.631578947368421,0.22807017543859648,0.07894736842105263,0.06140350877192982
63642451378.0,47.0,519.3,91.0,47.0,22.0,13.0,521.0,68.0,35097.4,2018-01-02 10:42:58,2018.0,1.0,2.0,10.0,42.0,58.0,10.0,0.0,0.1,4.0,4.80000000000291,1140.0,8.0,-83.0,7.7,-103.0,47256.299999999996,35428.0,1259698.7999999993,779745.5,9.0,51.0,0.0,0.11304347826086956,0.6086956521739131,0.2782608695652174,2,green,0.6260869565217392,0.22608695652173913,0.08695652173913043,0.06086956521739131
63642451388.0,44.0,527.0,-12.0,47.0,22.0,13.0,529.0,-15.0,35097.5,2018-01-02 10:43:08,2018.0,1.0,2.0,10.0,43.0,8.0,10.0,0.0,0.1,4.0,4.900000000001455,1150.0,-2.0,5.0,-4.1,38.0,-6324.0,-7935.0,1256536.7999999993,775778.0,9.0,51.0,0.0,0.1206896551724138,0.603448275862069,0.27586206896551724,1,black,0.6206896551724138,0.23275862068965517,0.08620689655172414,0.0603448275862069
63642451398.0,49.0,522.9,26.0,47.0,22.0,13.0,527.0,-10.0,35097.6,2018-01-02 10:43:18,2018.0,1.0,2.0,10.0,43.0,18.0,10.0,0.0,0.2,4.0,5.0,1160.0,9.0,-53.0,10.3,-89.0,13595.4,-5270.0,1270132.1999999993,773143.0,9.0,51.0,0.0,0.1282051282051282,0.5982905982905983,0.27350427350427353,1,black,0.6153846153846154,0.23931623931623933,0.08547008547008547,0.05982905982905983
63642451408.0,17.0,533.2,-63.0,47.0,22.0,13.0,536.0,-63.0,35097.8,2018-01-02 10:43:28,2018.0,1.0,2.0,10.0,43.0,28.0,10.0,0.0,0.0,4.0,5.200000000004366,1170.0,-5.0,63.0,-4.4,65.0,-33591.600000000006,-33768.0,1253336.3999999992,756259.0,9.0,51.0,0.0,0.13559322033898305,0.5932203389830508,0.2711864406779661,3,orange,0.6101694915254238,0.23728813559322035,0.0847457627118644,0.06779661016949153
63642451418.0,0.0,528.8,2.0,47.0,22.0,13.0,531.0,0.0,35097.8,2018-01-02 10:43:38,2018.0,1.0,2.0,10.0,43.0,38.0,10.0,0.0,0.0,4.0,5.200000000004366,1180.0,0.0,0.0,-0.1,0.0,1057.6,0.0,1254393.9999999993,756259.0,9.0,51.0,0.0,0.13445378151260504,0.5966386554621849,0.2689075630252101,0,red,0.6134453781512605,0.23529411764705882,0.08403361344537816,0.06722689075630252
63642451428.0,0.0,528.7,2.0,47.0,22.0,13.0,531.0,0.0,35097.8,2018-01-02 10:43:48,2018.0,1.0,2.0,10.0,43.0,48.0,10.0,0.0,0.0,4.0,5.200000000004366,1190.0,0.0,0.0,0.1,0.0,1057.4,0.0,1255451.3999999992,756259.0,9.0,51.0,0.0,0.13333333333333333,0.6,0.26666666666666666,0,red,0.6166666666666667,0.23333333333333334,0.08333333333333333,0.06666666666666667
63642451438.0,0.0,528.8,2.0,47.0,22.0,13.0,531.0,0.0,35097.8,2018-01-02 10:43:58,2018.0,1.0,2.0,10.0,43.0,58.0,10.0,0.0,0.0,4.0,5.200000000004366,1200.0,3.0,-59.0,2.1,-60.0,1057.6,0.0,1256508.9999999993,756259.0,9.0,51.0,0.0,0.1322314049586777,0.6033057851239669,0.2644628099173554,0,red,0.6198347107438017,0.23140495867768596,0.08264462809917356,0.06611570247933884
63642451448.0,17.0,530.9,-58.0,47.0,22.0,13.0,534.0,-59.0,35097.8,2018-01-02 10:44:08,2018.0,1.0,2.0,10.0,44.0,8.0,10.0,0.0,0.1,4.0,5.200000000004366,1210.0,-20.0,130.0,-17.7,263.0,-30792.199999999997,-31506.0,1241112.8999999992,740506.0,9.0,51.0,0.0,0.13934426229508196,0.5983606557377049,0.26229508196721313,3,orange,0.6147540983606558,0.22950819672131148,0.08196721311475409,0.07377049180327869
63642451458.0,44.0,513.2,205.0,47.0,22.0,13.0,514.0,71.0,35097.9,2018-01-02 10:44:18,2018.0,1.0,2.0,10.0,44.0,18.0,10.0,0.0,0.1,4.0,5.30000000000291,1220.0,13.0,-60.0,11.3,-190.0,105206.00000000001,36494.0,1346318.8999999992,777000.0,9.0,51.0,0.0,0.13821138211382114,0.5934959349593496,0.2682926829268293,2,green,0.6097560975609756,0.22764227642276422,0.08943089430894309,0.07317073170731707
63642451468.0,47.0,524.5,15.0,47.0,22.0,13.0,527.0,11.0,35098.0,2018-01-02 10:44:28,2018.0,1.0,2.0,10.0,44.0,28.0,10.0,0.0,0.1,4.0,5.400000000001455,1230.0,7.0,-111.0,3.2,-37.0,7867.5,5797.0,1354186.3999999992,782797.0,9.0,51.0,0.0,0.13709677419354838,0.5887096774193549,0.27419354838709675,1,black,0.6048387096774194,0.23387096774193547,0.08870967741935484,0.07258064516129033
63642451478.0,40.0,527.7,-22.0,47.0,22.0,13.0,534.0,-100.0,35098.1,2018-01-02 10:44:38,2018.0,1.0,2.0,10.0,44.0,38.0,10.0,0.0,0.1,4.0,5.5,1240.0,-6.0,142.0,-0.4,61.0,-11609.400000000001,-53400.0,1348381.6999999993,756097.0,9.0,51.0,0.0,0.144,0.584,0.272,3,orange,0.6,0.232,0.088,0.08
63642451488.0,4.0,527.3,39.0,47.0,22.0,13.0,528.0,42.0,35098.2,2018-01-02 10:44:48,2018.0,1.0,2.0,10.0,44.0,48.0,10.0,0.0,0.0,4.0,5.599999999998545,1250.0,8.0,-76.0,5.0,-174.0,20564.699999999997,22176.0,1368946.3999999992,778273.0,9.0,51.0,0.0,0.14285714285714285,0.5793650793650794,0.2777777777777778,0,red,0.6031746031746031,0.23015873015873015,0.0873015873015873,0.07936507936507936
63642451498.0,37.0,532.3,-135.0,47.0,22.0,13.0,536.0,-34.0,35098.2,2018-01-02 10:44:58,2018.0,1.0,2.0,10.0,44.0,58.0,10.0,0.0,0.1,4.0,5.599999999998545,1260.0,-4.0,21.0,-2.6,124.0,-71860.5,-18224.0,1333016.1499999992,769161.0,9.0,51.0,0.0,0.14960629921259844,0.5748031496062992,0.2755905511811024,1,black,0.5984251968503937,0.23622047244094488,0.08661417322834646,0.07874015748031496
63642451508.0,6.0,529.7,-11.0,47.0,22.0,13.0,532.0,-13.0,35098.3,2018-01-02 10:45:08,2018.0,1.0,2.0,10.0,45.0,8.0,10.0,0.0,0.0,4.0,5.700000000004366,1270.0,-1.0,13.0,-1.1,13.0,-5826.700000000001,-6916.0,1330102.799999999,765703.0,9.0,51.0,0.0,0.15625,0.5703125,0.2734375,0,red,0.6015625,0.234375,0.0859375,0.078125
63642451518.0,0.0,528.6,2.0,47.0,22.0,13.0,531.0,0.0,35098.3,2018-01-02 10:45:18,2018.0,1.0,2.0,10.0,45.0,18.0,10.0,0.0,0.0,4.0,5.700000000004366,1280.0,0.0,0.0,0.1,0.0,1057.2,0.0,1331159.999999999,765703.0,9.0,51.0,0.0,0.15503875968992248,0.5736434108527132,0.2713178294573643,0,red,0.6046511627906976,0.23255813953488372,0.08527131782945736,0.07751937984496124
63642451528.0,0.0,528.7,2.0,47.0,22.0,13.0,531.0,0.0,35098.3,2018-01-02 10:45:28,2018.0,1.0,2.0,10.0,45.0,28.0,10.0,0.0,0.0,4.0,5.700000000004366,1290.0,0.0,0.0,0.1,1.0,1057.4,0.0,1332217.399999999,765703.0,9.0,51.0,0.0,0.15384615384615385,0.5769230769230769,0.2692307692307692,0,red,0.6076923076923076,0.23076923076923078,0.08461538461538462,0.07692307692307693
63642451538.0,0.0,528.8,3.0,47.0,22.0,13.0,531.0,0.0,35098.3,2018-01-02 10:45:38,2018.0,1.0,2.0,10.0,45.0,38.0,10.0,0.0,0.0,4.0,5.700000000004366,1300.0,0.0,0.0,0.2,-1.0,1586.3999999999999,0.0,1333803.7999999989,765703.0,9.0,51.0,0.0,0.15267175572519084,0.5801526717557252,0.26717557251908397,0,red,0.6106870229007634,0.22900763358778625,0.08396946564885496,0.07633587786259542
63642451548.0,0.0,529.0,2.0,47.0,22.0,13.0,531.0,0.0,35098.3,2018-01-02 10:45:48,2018.0,1.0,2.0,10.0,45.0,48.0,10.0,0.0,0.0,4.0,5.700000000004366,1310.0,-2.0,41.0,-1.2,33.0,1058.0,0.0,1334861.7999999989,765703.0,9.0,51.0,0.0,0.15151515151515152,0.5833333333333334,0.26515151515151514,0,red,0.6136363636363636,0.22727272727272727,0.08333333333333333,0.07575757575757576
